#{"t_start": 1678284379.0435023, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,768,240323.045207
26.0,768,240725.767197
15.0,768,241227.774783
36.0,768,241697.903015
4.0,76,241698.07708
20.0,121,241698.339866
21.0,137,241698.616253
21.0,768,242195.443175
30.0,768,242197.060713
26.0,92,242666.819924
21.0,331,242667.527983
7.0,163,242667.866636
11.0,768,243102.622847
2.0,26,243102.695353
6.0,56,243102.820991
35.0,470,243103.781698
16.0,768,243504.156026
10.0,429,243803.790917
21.0,238,243804.361672
23.0,507,243805.444616
5.0,768,244060.736297
16.0,226,244061.223521
29.0,415,244408.701341
45.0,92,244408.896395
17.0,111,244409.128128
16.0,419,244410.038343
21.0,112,244410.281217
30.0,115,244718.600208
22.0,272,244719.232513
6.0,377,244720.076864
26.0,109,244720.335711
10.0,221,245136.417379
36.0,94,245136.613759
6.0,768,245138.229158
18.0,107,245138.467123
16.0,768,245546.559114
11.0,378,245987.890276
16.0,60,245988.012619
1.0,100,245988.229251
6.0,106,245988.510281
21.0,48,245988.630656
21.0,85,245988.85277
16.0,99,245989.098
11.0,63,245989.267715
16.0,98,245989.529246
30.0,49,245989.65773
11.0,159,245990.065147
11.0,235,246082.417692
6.0,71,246082.578216
16.0,86,246082.764932
10.0,53,246082.874939
11.0,162,246083.279589
15.0,119,246083.556458
6.0,64,246083.713973
21.0,86,246083.928611
12.0,45,246084.033979
21.0,80,246084.241479
11.0,81,246206.662715
6.0,236,246207.228958
1.0,88,246207.44659
14.0,66,246207.593796
32.0,69,246207.787475
11.0,168,246208.226007
11.0,48,246208.353056
11.0,96,246208.590359
16.0,60,246208.764541
25.0,193,246320.788693
10.0,89,246320.978731
25.0,55,246321.103161
11.0,102,246321.321826
6.0,76,246321.497844
36.0,82,246321.698539
15.0,115,246321.949082
26.0,104,246322.183423
11.0,132,246322.452039
6.0,73,246322.603362
21.0,94,246433.94349
21.0,102,246461.280426
6.0,82,246461.461751
-3.0,320,246462.235588
20.0,160,246462.586704
16.0,42,246462.674948
16.0,86,246462.853856
6.0,115,246463.131379
21.0,71,246463.288209
25.0,195,246594.372453
36.0,77,246594.523844
20.0,57,246594.628572
27.0,101,246594.830748
11.0,252,246595.331246
26.0,161,246595.666702
20.0,106,246595.887736
11.0,118,246723.116982
15.0,177,246748.468014
21.0,114,246748.711321
5.0,119,246748.966774
21.0,220,246749.430545
12.0,127,246749.73057
10.0,60,246749.866872
5.0,74,246750.030432
22.0,75,246929.304075
26.0,103,246929.56863
5.0,75,246929.742819
35.0,194,246930.208122
26.0,174,246930.614447
21.0,388,246931.535471
7.0,402,247136.893446
11.0,82,247137.083997
46.0,202,247137.523015
16.0,159,247137.846174
16.0,41,247137.935884
10.0,88,247138.111446
19.0,58,247138.2298
11.0,304,247301.912693
34.0,426,247302.988757
16.0,125,247303.296828
8.0,43,247303.417089
17.0,138,247469.336913
1.0,37,247469.413574
26.0,45,247469.508358
5.0,76,247469.675572
6.0,81,247496.72848
22.0,189,247497.148287
21.0,173,247497.47403
36.0,171,247497.790576
6.0,110,247498.028062
30.0,72,247498.206762
6.0,66,247734.090617
20.0,54,247734.312677
2.0,63,247734.581899
35.0,305,247735.957981
25.0,225,247736.955845
29.0,768,248001.455119
16.0,680,248272.973852
12.0,676,248274.418449
3.0,601,248567.738747
36.0,190,248568.135734
17.0,397,248886.506506
31.0,128,248886.864102
21.0,768,248888.570381
11.0,128,249218.254078
13.0,745,249240.494994
22.0,95,249240.696798
16.0,146,249373.547145
15.0,48,249373.655269
26.0,34,249373.727742
18.0,67,249373.869274
35.0,109,249374.110315
-1.0,136,249374.399844
12.0,82,249374.56858
17.0,90,249374.755959
30.0,141,249375.062611
13.0,171,249375.441063
29.0,157,249516.57919
18.0,88,249516.809577
17.0,169,249517.213323
28.0,74,249517.379939
11.0,82,249538.294161
21.0,339,249539.01368
26.0,89,249539.202336
11.0,474,249743.493347
26.0,223,249743.924675
-10.0,60,249744.044261
11.0,68,249744.176525
11.0,395,249951.198825
21.0,768,249979.392859
31.0,199,250291.350602
15.0,101,250291.586157
20.0,74,250291.757663
11.0,216,250292.238837
7.0,470,250293.361117
21.0,316,250594.468108
26.0,174,250594.880873
0.0,40,250594.982049
31.0,254,250625.755893
19.0,679,250999.755085
17.0,768,251377.084435
26.0,200,251377.508208
10.0,590,251411.197179
16.0,295,251793.610213
16.0,56,251793.743987
18.0,362,251794.613949
21.0,768,252173.251199
11.0,163,252173.627559
40.0,124,252197.319733
13.0,485,252588.911418
26.0,768,252590.488537
21.0,768,253012.722425
25.0,768,253403.382928
21.0,249,253403.988765
21.0,64,253404.122401
15.0,246,253791.18189
28.0,127,253791.441017
16.0,52,253791.538435
20.0,768,254189.757028
32.0,98,254190.027231
16.0,214,254190.528527
27.0,708,254547.371317
11.0,147,254547.707337
15.0,768,254573.041258
16.0,768,254949.326229
26.0,82,254949.484437
35.0,219,255318.64353
31.0,623,255319.973243
21.0,164,255320.333227
15.0,95,255354.672213
44.0,768,255747.052464
20.0,181,255747.431355
21.0,768,256120.902872
15.0,86,256121.102208
15.0,215,256147.633081
11.0,405,256531.44181
31.0,386,256532.232919
11.0,768,256900.913356
27.0,768,257333.958519
21.0,768,257726.861116
22.0,181,257727.239082
40.0,201,257727.631191
20.0,322,257728.866459
11.0,768,258182.795351
17.0,543,258572.43284
6.0,768,258574.051078
29.0,243,259017.253236
36.0,244,259017.798878
20.0,150,259018.112025
25.0,379,259018.882097
26.0,420,259419.709897
34.0,240,259420.23359
16.0,768,259834.696932
29.0,120,259834.96107
11.0,768,260262.365935
22.0,161,260262.678975
21.0,768,260674.937736
16.0,768,260700.348368
35.0,112,260700.598243
20.0,131,261076.226783
16.0,172,261076.673628
26.0,270,261077.363415
15.0,144,261077.682952
14.0,117,261077.933962
54.0,196,261078.388532
15.0,401,261472.637134
16.0,464,261473.645438
26.0,768,261868.405397
26.0,768,262319.250891
16.0,768,262719.4778
26.0,768,262721.06339
25.0,136,263097.455346
20.0,92,263097.649846
16.0,768,263124.345934
11.0,768,263557.79352
15.0,67,263557.951688
22.0,137,263558.293336
0.0,41,263558.393962
1.0,61,263558.538314
11.0,768,264015.583482
26.0,130,264015.85397
25.0,492,264359.270691
21.0,138,264359.551463
21.0,75,264359.701147
31.0,768,264735.368421
0.0,140,264735.668574
11.0,768,264933.167639
20.0,59,264933.322185
17.0,441,264934.300293
26.0,182,264934.722685
21.0,209,265114.034737
36.0,150,265114.399837
0.0,54,265114.572538
15.0,768,265426.132612
0.0,72,265426.331718
11.0,95,265426.576697
6.0,768,265731.888781
6.0,88,265732.098174
26.0,768,265757.35222
20.0,768,266161.12589
18.0,56,266161.244335
30.0,394,266573.550904
21.0,331,266574.273633
16.0,220,266607.286811
20.0,768,267018.09503
21.0,768,267435.563099
26.0,768,267461.032975
25.0,142,267895.397121
26.0,72,267895.545636
6.0,768,267897.120462
21.0,768,268366.117345
11.0,768,268802.583584
26.0,768,269242.156946
14.0,135,269242.446099
11.0,766,269653.645016
36.0,768,269655.27413
6.0,768,270089.975376
16.0,440,270485.153248
26.0,119,270485.415765
16.0,87,270485.595478
21.0,768,270884.302183
21.0,80,270884.667804
31.0,768,270911.556919
21.0,768,271257.2105
0.0,59,271257.345356
21.0,57,271257.471929
11.0,768,271585.106785
28.0,768,271982.09304
16.0,154,271982.411568
31.0,768,272352.561931
26.0,768,272732.077085
16.0,768,272733.745138
11.0,768,273078.005503
11.0,768,273464.573362
21.0,768,273826.088051
41.0,100,273826.318706
12.0,110,273826.572676
32.0,768,274189.151969
27.0,741,274190.597885
21.0,768,274522.574523
20.0,181,274522.960683
36.0,322,274889.831073
16.0,208,274890.351061
-12.0,25,274890.424716
50.0,353,274891.210928
21.0,768,275241.003014
16.0,119,275241.221873
10.0,97,275241.414488
6.0,53,275241.528529
5.0,39,275241.598774
31.0,104,275241.812226
30.0,141,275597.578241
30.0,126,275597.830688
25.0,160,275598.175531
26.0,136,275598.445677
16.0,94,275598.644636
30.0,768,276001.357613
16.0,160,276001.693479
35.0,272,276002.222974
26.0,745,276439.966888
21.0,167,276440.310722
30.0,768,276899.695178
21.0,768,277383.307307
25.0,302,277384.49314
20.0,66,277384.619251
10.0,77,277384.757196
16.0,768,277815.546065
20.0,163,277815.880013
16.0,90,277816.066383
21.0,160,277816.39681
19.0,119,277816.674996
26.0,251,278284.101124
41.0,508,278285.054173
25.0,768,278770.666411
16.0,768,279263.841927
26.0,768,279728.484893
12.0,246,279729.092124
11.0,768,280188.426133
26.0,768,280213.925836
21.0,768,280616.366071
11.0,64,280616.521479
26.0,768,281041.871614
24.0,157,281042.160889
36.0,116,281042.392811
31.0,200,281042.81393
39.0,177,281306.997191
20.0,133,281307.275614
0.0,412,281308.140814
31.0,66,281308.290977
21.0,532,281594.730645
20.0,297,281624.492463
-8.0,43,281624.609484
30.0,166,281625.04073
17.0,74,281625.247518
12.0,261,281768.011879
27.0,211,281768.545541
17.0,222,281769.110351
30.0,59,281769.285743
14.0,99,281769.557812
11.0,396,281904.061003
17.0,97,281904.317264
5.0,82,281904.53451
9.0,34,281904.62268
1.0,42,281904.731098
26.0,57,281904.876444
16.0,148,281923.930755
4.0,768,282135.665611
30.0,245,282136.822477
6.0,123,282137.334618
14.0,52,282137.529619
21.0,301,282138.861898
7.0,208,282348.260115
35.0,114,282348.513084
35.0,81,282348.707116
30.0,134,282379.373849
15.0,428,282380.220042
15.0,79,282678.177738
5.0,47,282678.293865
5.0,44,282678.406214
26.0,492,282679.45887
21.0,79,282679.658596
35.0,213,282680.167737
2.0,61,282680.325181
21.0,236,282967.807566
30.0,77,282967.973314
14.0,105,282968.175306
1.0,48,282968.280276
40.0,62,282968.425231
21.0,768,283297.191673
11.0,768,283615.923861
12.0,629,283641.038661
5.0,80,283641.231834
10.0,37,283641.322676
31.0,88,283641.522908
7.0,39,283641.611537
21.0,401,283965.732178
15.0,516,283966.845466
0.0,60,283966.99229
15.0,768,284310.448077
45.0,79,284310.623049
22.0,92,284310.829156
21.0,57,284310.96226
10.0,54,284311.077155
15.0,78,284665.780276
16.0,768,284667.353587
6.0,153,284667.646902
21.0,178,285010.921439
37.0,153,285011.250342
21.0,273,285011.861369
16.0,67,285012.012712
21.0,768,285413.628537
31.0,533,285414.882162
19.0,57,285415.016254
36.0,335,285806.640914
36.0,768,286208.137143
26.0,530,286209.306809
41.0,337,286210.009218
16.0,768,286599.192815
26.0,633,286974.767823
11.0,768,287340.212207
11.0,226,287340.757935
26.0,115,287341.019267
46.0,196,287341.469971
5.0,101,287341.712945
21.0,186,287361.901694
24.0,74,287362.054124
45.0,104,287772.837045
26.0,172,287773.215996
20.0,768,288182.083824
41.0,273,288182.644128
46.0,427,288183.477803
21.0,241,288236.919745
51.0,138,288684.776911
9.0,92,288684.977222
35.0,342,288685.694988
31.0,542,289127.746031
6.0,768,289129.364831
-4.0,69,289151.389439
16.0,212,289625.825599
12.0,768,289627.447089
15.0,194,290112.272074
31.0,381,290113.049699
26.0,370,290113.788151
26.0,768,290592.571042
6.0,768,291045.700809
16.0,768,291220.11844
30.0,70,291220.289514
26.0,74,291220.48351
8.0,131,291220.81395
25.0,52,291220.949411
-1.0,82,291221.16004
8.0,150,291221.527594
16.0,103,291221.786472
16.0,94,291222.018215
6.0,31,291222.092518
25.0,87,291371.057696
13.0,80,291371.290618
16.0,424,291372.417197
18.0,66,291372.611091
16.0,129,291372.922672
16.0,768,291558.829858
31.0,56,291558.935821
25.0,132,291559.209877
26.0,145,291559.540771
6.0,460,291760.152881
16.0,201,291760.602463
20.0,55,291760.71987
-2.0,300,291761.304897
1.0,237,291995.860706
7.0,392,291996.661453
6.0,768,292276.25806
16.0,311,292276.951317
25.0,73,292277.125639
26.0,768,292580.593774
7.0,391,292582.42967
25.0,82,292582.857773
30.0,140,292905.432068
22.0,160,292905.794777
20.0,768,292907.597405
16.0,495,293247.688312
26.0,242,293248.179048
35.0,116,293248.428374
26.0,159,293248.737221
7.0,616,293566.75573
26.0,313,293567.332845
27.0,106,293567.55742
16.0,768,293933.776634
26.0,103,293934.028507
26.0,768,294307.754789
11.0,768,294722.237201
41.0,768,295068.29066
30.0,768,295069.924664
31.0,768,295457.613816
16.0,768,295867.783784
31.0,694,296294.32836
26.0,145,296294.706925
21.0,155,296318.560392
22.0,768,296804.96364
16.0,768,296808.78721
21.0,153,297293.186077
11.0,768,297349.429952
16.0,81,297349.600699
11.0,768,297870.64362
16.0,768,298395.29899
26.0,692,298860.309142
25.0,768,298861.90029
26.0,768,299346.701944
21.0,155,299347.011024
21.0,768,299766.826813
26.0,544,300189.026028
26.0,768,300209.79263
31.0,100,300668.098563
42.0,122,300668.34343
21.0,768,300669.944675
6.0,768,301175.441059
18.0,768,301683.735598
35.0,170,301684.039058
35.0,138,301684.302219
21.0,67,301684.430472
21.0,214,302202.296169
35.0,439,302203.165802
11.0,768,302760.78686
34.0,136,302761.060467
11.0,240,302761.546443
26.0,768,303290.047555
21.0,320,303317.188402
11.0,666,303499.679162
30.0,103,303499.954186
1.0,45,303500.072176
-12.0,96,303500.320629
31.0,96,303500.573224
16.0,166,303500.948564
6.0,46,303501.058978
18.0,129,303683.340084
16.0,147,303683.684837
15.0,88,303683.89465
6.0,183,303684.321344
27.0,85,303684.52133
6.0,83,303684.714655
20.0,66,303707.613046
36.0,78,303707.793799
20.0,652,303952.867619
26.0,289,303953.551194
26.0,489,304187.647732
13.0,146,304188.023327
16.0,768,304543.959553
12.0,224,304544.445765
27.0,119,304544.68539
16.0,72,304544.833727
30.0,375,304545.542107
15.0,52,304882.60003
6.0,423,304883.532206
16.0,768,305227.842553
23.0,384,305228.698156
-2.0,545,305548.777261
20.0,208,305549.259858
22.0,51,305549.385755
20.0,257,305549.962321
35.0,260,305574.887466
15.0,768,305915.10232
36.0,271,305916.21043
23.0,127,306267.089401
18.0,495,306268.140753
35.0,427,306714.841664
26.0,107,306715.076509
16.0,67,306715.212019
35.0,206,306715.626508
22.0,112,306715.863762
21.0,603,307144.677682
30.0,68,307144.831311
21.0,192,307145.241725
30.0,159,307145.609194
12.0,211,307146.022976
12.0,640,307624.863214
21.0,301,307625.41685
22.0,211,307625.84051
19.0,47,307625.940689
22.0,768,308096.030751
10.0,145,308096.341763
21.0,768,308590.986186
10.0,89,308591.17585
25.0,118,308591.452992
22.0,235,309060.327015
45.0,117,309060.556365
20.0,768,309062.06761
20.0,689,309542.095376
21.0,93,309542.301579
21.0,768,309907.658055
10.0,59,309907.810394
11.0,768,310302.849626
43.0,230,310303.362696
11.0,126,310303.68468
0.0,161,310304.052762
19.0,45,310304.160542
20.0,284,310666.977468
25.0,221,310667.487916
31.0,138,310667.795728
16.0,768,311050.853577
31.0,417,311051.732325
16.0,745,311513.138463
40.0,99,311513.403816
26.0,52,311513.542401
21.0,434,311970.451482
31.0,768,311996.371369
31.0,207,312522.305159
16.0,768,312523.927954
20.0,194,312524.302559
17.0,477,313057.096865
25.0,153,313057.421962
6.0,768,313493.572925
15.0,122,313493.835701
36.0,731,313949.601967
39.0,296,313986.806534
21.0,158,313987.101654
27.0,768,314506.733492
45.0,140,314507.067969
17.0,360,314507.795075
41.0,529,315040.06495
31.0,768,315542.470817
29.0,87,315542.667901
37.0,455,315543.574243
16.0,768,316076.460491
16.0,768,316587.150709
16.0,768,317073.7785
11.0,768,317097.950191
11.0,768,317562.156216
11.0,768,318026.555921
36.0,124,318052.009038
15.0,316,318052.789707
26.0,152,318247.596466
20.0,115,318247.906344
25.0,166,318248.337116
26.0,238,318248.969802
16.0,142,318249.302324
45.0,196,318249.785311
16.0,136,318250.116509
16.0,348,318444.22698
30.0,142,318444.571447
6.0,329,318471.618711
30.0,768,318701.557964
20.0,167,318701.928476
24.0,455,318928.028124
50.0,156,318928.398964
26.0,129,318928.728286
46.0,351,318950.23693
30.0,76,318950.423936
11.0,595,319211.232084
20.0,362,319212.106878
21.0,95,319212.335142
26.0,125,319467.10798
25.0,154,319467.464078
17.0,403,319468.342651
36.0,241,319490.95219
25.0,158,319670.178488
32.0,166,319670.564684
25.0,92,319670.785691
21.0,762,319854.527016
35.0,115,319854.792838
27.0,125,319855.096497
35.0,167,319855.502838
21.0,50,319855.629409
20.0,688,320067.08591
25.0,104,320067.331371
26.0,311,320067.997852
25.0,91,320068.204151
31.0,289,320267.119582
19.0,106,320267.399094
36.0,134,320267.732298
14.0,500,320268.913713
31.0,469,320605.778494
20.0,125,320606.025753
15.0,91,320606.210278
6.0,768,320891.983681
41.0,259,320892.62189
35.0,130,320892.910183
51.0,70,320893.052388
25.0,480,321208.131639
25.0,117,321208.401993
11.0,768,321474.458617
22.0,768,321475.944336
41.0,241,321810.519536
30.0,74,321810.689431
21.0,768,321812.162748
31.0,163,322112.416003
31.0,309,322113.470393
16.0,483,322115.570774
54.0,133,322158.870367
26.0,212,322487.674321
20.0,251,322488.24274
31.0,122,322488.508326
11.0,768,322832.972135
24.0,768,323275.537832
40.0,217,323275.980323
26.0,328,323276.70437
31.0,768,323680.266244
11.0,768,324118.53856
20.0,74,324118.692732
26.0,120,324118.93859
20.0,126,324119.198493
36.0,768,324598.841253
40.0,768,325085.227934
31.0,768,325114.041193
6.0,768,325539.824365
25.0,768,326004.007733
29.0,59,326004.136676
25.0,63,326004.270976
36.0,768,326449.715933
26.0,768,326451.525716
26.0,568,326930.677181
12.0,768,327378.453989
26.0,628,327379.76719
17.0,307,327850.614385
22.0,311,327851.212894
35.0,121,327851.434045
22.0,170,327851.764454
30.0,79,327851.923328
27.0,746,328155.791673
16.0,588,328474.866536
31.0,46,328474.972533
50.0,124,328475.237091
21.0,768,328835.027601
26.0,327,328835.744603
44.0,330,328836.473896
39.0,93,328836.688308
25.0,226,329188.680537
30.0,768,329212.505126
21.0,59,329653.608529
37.0,768,329655.321135
15.0,507,330087.22228
12.0,413,330110.124808
40.0,731,330534.095483
21.0,68,330534.261251
16.0,768,330943.953161
6.0,570,330965.387347
30.0,768,331444.601836
6.0,768,331929.469469
36.0,768,332469.874176
29.0,103,332470.114455
36.0,173,332470.496613
25.0,110,332470.739118
31.0,768,333003.864548
17.0,768,333584.533101
31.0,768,333586.166289
25.0,768,334168.734978
40.0,314,334169.509187
17.0,79,334169.698775
20.0,72,334382.650308
6.0,111,334382.968175
11.0,137,334383.319114
21.0,76,334383.515739
8.0,48,334383.636526
11.0,78,334383.793088
23.0,73,334383.943422
11.0,768,334568.290227
21.0,768,335108.231799
11.0,768,335109.725863
-3.0,768,335615.561207
13.0,497,336102.680416
7.0,768,336104.260773
19.0,62,336104.398917
11.0,768,336613.604692
0.0,29,336613.663543
27.0,384,337110.309496
10.0,768,337111.841294
12.0,161,337621.969294
6.0,768,337649.044852
34.0,81,337649.356016
16.0,768,338123.310181
12.0,90,338123.47809
15.0,768,338594.844678
10.0,77,338595.004744
15.0,148,338614.483093
18.0,128,338614.724178
21.0,39,338614.798194
11.0,768,339162.063817
11.0,768,339707.74654
26.0,768,340106.347428
16.0,768,340486.699466
6.0,264,340487.36625
17.0,768,341075.103338
2.0,768,341076.611936
20.0,768,341657.451033
26.0,63,341657.579226
22.0,768,342280.877376
12.0,768,342878.576821
21.0,768,342909.112434
11.0,768,343492.50261
6.0,768,344059.858104
11.0,768,344654.48044
6.0,238,344655.048378
26.0,443,344656.039749
15.0,67,345121.437686
22.0,310,345122.087749
21.0,768,345587.301867
12.0,154,345587.665181
22.0,768,346121.856127
17.0,768,346123.395502
6.0,768,346698.451079
15.0,768,347342.366542
6.0,768,347991.465634
32.0,768,348020.339585
26.0,768,348650.760694
20.0,768,349297.888396
16.0,768,349936.38947
8.0,768,349937.904886
11.0,768,350589.984341
11.0,768,351151.094101
26.0,768,351718.983587
19.0,56,351741.069156
12.0,768,352281.666343
6.0,768,352283.269623
11.0,768,352835.530674
21.0,768,353335.362105
16.0,768,353845.812787
30.0,768,353869.100487
16.0,768,354402.632689
24.0,132,354402.886397
26.0,768,354954.041493
15.0,768,355518.441314
21.0,768,356053.012401
20.0,57,356053.138383
10.0,40,356053.225892
31.0,407,356076.949815
6.0,768,356635.872271
11.0,768,357202.346721
10.0,264,357202.862681
41.0,768,357815.714929
11.0,768,357817.265315
21.0,768,358430.369576
30.0,96,358430.578672
16.0,768,358997.67763
31.0,99,358997.873981
16.0,768,359590.636431
21.0,419,359613.490172
6.0,768,360214.116453
16.0,768,360812.613288
16.0,768,361460.356859
6.0,768,361461.896081
19.0,80,362086.08071
16.0,768,362113.376292
7.0,768,362748.875803
21.0,768,363373.05025
46.0,271,363373.703051
25.0,116,363373.953912
6.0,768,364040.625449
21.0,768,364675.53459
10.0,768,365337.683234
9.0,768,365339.231052
27.0,716,365994.222753
41.0,768,366687.185048
6.0,768,367364.510393
11.0,768,367366.07989
11.0,768,368008.961119
11.0,768,368623.501796
-4.0,768,368810.499538
10.0,546,368811.871772
27.0,92,368812.109284
15.0,422,368970.599117
9.0,118,368970.8263
16.0,89,368971.010003
8.0,67,368971.1303
15.0,90,368971.28799
7.0,46,368971.386814
13.0,143,368971.681442
-3.0,32,368971.75037
11.0,25,368971.810693
15.0,169,368972.134768
20.0,68,369137.471384
2.0,768,369163.255836
12.0,188,369163.625077
9.0,768,369390.136002
6.0,348,369656.880134
0.0,151,369657.257626
-3.0,42,369657.358042
15.0,63,369657.503386
7.0,527,369658.768225
17.0,751,369882.054469
12.0,383,370114.234403
2.0,76,370114.43221
7.0,129,370138.221766
2.0,273,370138.730575
16.0,102,370138.945
6.0,395,370139.812584
12.0,93,370473.350813
21.0,451,370475.348388
16.0,121,370475.911832
2.0,639,370826.432372
7.0,509,370827.478024
6.0,530,371170.242225
16.0,391,371171.058106
-6.0,564,371530.687448
11.0,81,371530.831791
12.0,768,371940.906406
7.0,768,371942.294465
6.0,165,372352.036618
7.0,172,372352.391246
0.0,85,372372.869488
6.0,723,372658.108772
11.0,104,372658.340842
8.0,157,372658.704036
11.0,80,372658.893179
16.0,114,372659.177303
2.0,640,372955.772085
1.0,68,372955.925367
11.0,56,372956.050896
6.0,85,372985.005831
0.0,33,372985.077151
21.0,768,373251.138511
6.0,699,373252.688385
12.0,298,373520.190502
6.0,325,373551.766782
21.0,69,373551.919696
1.0,253,373552.438986
2.0,768,373891.976415
11.0,311,373892.671652
5.0,290,374231.056495
1.0,149,374231.35851
16.0,113,374262.753334
15.0,513,374263.688507
-1.0,371,374715.095822
11.0,768,375166.239366
6.0,768,375194.339737
1.0,768,375655.132912
7.0,409,376099.69781
22.0,768,376123.889152
6.0,768,376537.62647
31.0,291,376538.188026
7.0,429,376974.089603
10.0,768,377530.161083
23.0,255,377530.740133
7.0,608,377531.994319
10.0,412,378048.525589
14.0,444,378073.114341
11.0,622,378608.23984
-2.0,768,379151.612988
13.0,370,379152.322281
21.0,613,379715.67385
25.0,768,379717.262986
6.0,580,380243.743794
12.0,768,380846.415211
1.0,768,381424.540403
15.0,768,381450.047932
3.0,768,382053.844555
6.0,768,382654.853506
17.0,768,383310.485948
11.0,768,383312.0809
6.0,768,383937.998749
6.0,768,384537.520024
16.0,737,385118.40376
6.0,715,385119.710258
6.0,490,385729.365092
0.0,759,386321.750463
12.0,768,386323.217779
11.0,768,386955.910301
6.0,768,387574.545271
26.0,768,388172.056143
0.0,247,388172.546412
15.0,744,388751.114458
12.0,768,388752.673073
34.0,768,389365.266933
6.0,768,389946.541177
1.0,768,390540.682879
11.0,768,390542.238125
5.0,768,391070.920979
16.0,768,391641.13854
15.0,768,392224.910257
7.0,768,392801.188541
5.0,178,392823.502871
41.0,352,392824.17829
19.0,81,392824.340541
11.0,189,392824.80008
12.0,622,393386.968444
17.0,768,393974.158569
16.0,364,393974.876446
11.0,768,394520.231146
7.0,621,395077.594091
16.0,768,395102.229644
6.0,768,395620.166483
11.0,215,395620.62205
5.0,53,395620.718917
20.0,768,396149.308242
6.0,380,396150.047419
11.0,768,396556.036581
11.0,768,396992.552178
21.0,768,397528.972992
11.0,768,398061.908713
1.0,768,398087.13547
10.0,273,398689.713
21.0,78,398689.861423
39.0,99,398690.051852
11.0,768,399282.6119
7.0,557,399303.848439
-3.0,768,399657.689647
15.0,150,399658.00098
16.0,768,400025.978787
11.0,768,400384.648062
6.0,58,400384.782441
11.0,107,400385.011127
6.0,32,400385.088471
35.0,303,400385.743549
4.0,768,400722.867519
16.0,524,400747.269025
26.0,69,400747.430753
11.0,768,401216.966035
0.0,213,401217.399067
20.0,768,401716.458061
-2.0,355,401717.13572
21.0,30,402220.373447
9.0,768,402221.972475
16.0,768,402740.44764
11.0,768,403312.645024
3.0,328,403314.161493
7.0,768,403838.215652
6.0,768,404360.177156
2.0,609,404361.376259
6.0,14,404361.406629
31.0,768,404870.827683
6.0,768,405435.301831
16.0,768,405960.358967
6.0,768,405987.488378
7.0,768,406472.323582
6.0,768,406966.846591
6.0,768,407589.125189
16.0,449,407589.992228
12.0,768,408161.640063
9.0,768,408719.156497
12.0,768,408720.689641
-3.0,572,409267.67954
11.0,768,409861.557958
3.0,768,410436.137614
9.0,232,410436.624401
18.0,768,411049.279515
6.0,241,411049.770501
-8.0,768,411642.871427
-8.0,604,411644.089779
11.0,768,412284.112363
11.0,768,412873.939703
11.0,768,412875.450452
6.0,768,413494.625983
16.0,768,414110.523175
6.0,768,414779.635048
15.0,768,415375.812546
1.0,768,415377.368387
6.0,768,415992.917528
16.0,768,416515.958918
10.0,568,416517.030312
2.0,768,417064.506857
20.0,397,417630.802708
14.0,533,417631.833227
6.0,768,418223.262026
12.0,768,418863.58956
-2.0,768,418865.134972
6.0,768,419518.486495
11.0,768,420133.369092
11.0,164,420133.730307
0.0,768,420780.261625
9.0,768,421439.84649
16.0,768,421441.288864
10.0,768,422137.207597
10.0,768,422793.957055
2.0,768,423464.160349
4.0,768,423493.569759
6.0,768,424168.104459
0.0,768,424864.538968
11.0,768,425527.081506
6.0,768,426194.393971
16.0,768,426222.211954
0.0,768,426894.754796
5.0,768,427572.558395
6.0,768,428282.747031
5.0,768,428284.204896
6.0,768,428988.18887
6.0,768,429671.256438
