#{"t_start": 1678284379.1141121, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,768,233351.077802
26.0,74,233351.245248
16.0,100,233394.499706
7.0,52,233394.705203
10.0,53,233394.927425
25.0,122,233395.403565
30.0,141,233395.961312
21.0,756,233808.513402
2.0,31,233808.588157
31.0,329,233809.347837
6.0,768,234241.910728
16.0,768,234691.18009
16.0,768,235176.565096
17.0,768,235202.189819
20.0,768,235675.234049
26.0,768,236151.905051
27.0,201,236152.336211
17.0,768,236619.853034
26.0,647,237094.816356
21.0,768,237136.888601
16.0,768,237611.702503
21.0,768,238085.705002
26.0,768,238595.290973
20.0,768,238596.914537
26.0,218,239056.586374
16.0,135,239056.853043
32.0,594,239080.806296
9.0,144,239494.174947
16.0,768,239495.926212
2.0,138,239496.263235
40.0,344,239907.854273
11.0,768,240321.638561
16.0,757,240323.151876
31.0,312,240724.898107
16.0,768,240746.684158
16.0,768,241228.550668
16.0,768,241698.675822
21.0,768,242195.519838
15.0,768,242197.140651
21.0,768,242668.325435
20.0,176,242691.514781
11.0,738,243103.405155
31.0,768,243503.790048
6.0,34,243503.851793
32.0,440,243529.609769
44.0,46,243529.709775
30.0,61,243803.705507
26.0,28,243803.776964
34.0,72,243803.961138
10.0,101,243804.197968
16.0,768,243805.858737
16.0,680,244060.932541
-8.0,43,244061.03552
21.0,173,244061.434769
16.0,154,244408.322918
21.0,53,244408.440827
6.0,768,244410.094418
16.0,102,244410.323926
11.0,77,244718.563839
31.0,215,244719.059487
26.0,288,244719.720401
21.0,117,244719.969017
18.0,349,245136.349497
12.0,768,245137.971488
25.0,131,245138.257874
6.0,42,245138.345176
21.0,596,245546.083697
10.0,74,245546.238215
26.0,204,245546.647116
30.0,298,245987.816751
25.0,44,245987.906319
21.0,37,245987.984886
25.0,61,245988.111298
6.0,91,245988.34988
15.0,95,245988.593529
12.0,91,245988.834352
21.0,72,245989.007899
16.0,57,245989.163605
21.0,57,245989.314029
15.0,40,245989.418403
1.0,87,245989.654424
11.0,58,245989.817287
6.0,172,246082.012386
6.0,375,246082.85696
20.0,33,246082.936645
11.0,136,246083.286389
11.0,145,246083.624447
6.0,96,246083.867279
25.0,60,246084.008503
15.0,67,246084.184906
16.0,67,246206.569188
31.0,98,246206.791554
10.0,91,246207.026039
1.0,54,246207.154228
11.0,172,246207.558171
2.0,300,246208.360614
20.0,146,246208.753056
11.0,134,246320.63168
16.0,176,246321.017116
10.0,539,246322.218492
16.0,71,246322.366208
16.0,80,246322.533205
16.0,114,246433.917747
11.0,185,246461.440867
5.0,82,246461.630429
21.0,83,246461.835827
29.0,129,246462.151
15.0,54,246462.283621
16.0,531,246594.126518
7.0,284,246594.674498
5.0,353,246595.394016
26.0,100,246595.595836
11.0,77,246595.759147
12.0,65,246595.891185
15.0,63,246722.996201
26.0,128,246748.257358
16.0,80,246748.422985
20.0,590,246749.71033
21.0,109,246749.95136
36.0,102,246929.302997
26.0,241,246929.87485
26.0,102,246930.124441
10.0,184,246930.558228
25.0,204,246931.041034
31.0,78,246931.227068
21.0,221,247108.677518
6.0,334,247136.947195
25.0,79,247137.122832
15.0,50,247137.236403
11.0,50,247137.341325
30.0,297,247137.952454
15.0,385,247301.787281
21.0,110,247302.057065
21.0,93,247302.313085
7.0,417,247303.359833
20.0,67,247303.532667
16.0,121,247469.379668
30.0,82,247469.555099
16.0,768,247498.018466
31.0,127,247734.070333
7.0,302,247735.359765
21.0,438,247737.197753
26.0,103,247737.417524
15.0,90,247737.600991
21.0,91,247975.651846
16.0,170,247976.06537
1.0,80,248001.136313
26.0,509,248002.102347
11.0,158,248272.58159
21.0,127,248272.867912
12.0,110,248273.118055
20.0,529,248274.235019
6.0,30,248274.302004
6.0,768,248567.959638
31.0,79,248568.135947
40.0,449,248886.684307
22.0,768,248888.4092
9.0,571,249239.733988
21.0,52,249239.839439
-2.0,173,249240.182455
17.0,133,249240.454447
35.0,164,249240.812998
-2.0,81,249373.520343
24.0,36,249373.595995
8.0,167,249373.951128
17.0,88,249374.148183
25.0,113,249374.388235
25.0,81,249374.55145
25.0,130,249374.832468
16.0,111,249375.067333
6.0,45,249375.168854
20.0,79,249375.347279
22.0,94,249375.551654
36.0,101,249516.583777
24.0,84,249516.801321
31.0,81,249516.995016
11.0,124,249517.275798
17.0,51,249517.391242
21.0,103,249538.342848
17.0,259,249538.887994
21.0,186,249539.296304
16.0,266,249743.117108
21.0,66,249743.280224
8.0,199,249743.677711
10.0,60,249743.795819
26.0,246,249744.276164
11.0,144,249744.549387
16.0,79,249950.92238
11.0,167,249951.318587
9.0,70,249951.482772
21.0,168,249951.86692
5.0,68,249978.643885
21.0,768,250291.72081
26.0,68,250291.881197
26.0,149,250292.205397
10.0,262,250292.822435
10.0,188,250293.273865
26.0,212,250594.139538
22.0,768,250626.088195
26.0,130,250998.987374
11.0,768,251000.534316
21.0,256,251376.795474
20.0,235,251377.287796
31.0,381,251409.947247
21.0,97,251410.392457
16.0,768,251794.206526
26.0,312,251794.975661
25.0,174,252172.316432
41.0,109,252172.555777
21.0,280,252173.143749
16.0,752,252588.757479
36.0,109,252589.000082
21.0,249,252589.528435
21.0,768,252983.880993
21.0,737,253402.354392
30.0,119,253402.605966
25.0,94,253402.80256
16.0,768,253790.979801
26.0,202,253791.405905
7.0,768,253821.762944
11.0,768,254191.501688
26.0,268,254547.25656
25.0,70,254547.42683
6.0,768,254572.773116
26.0,66,254572.917427
21.0,227,254948.139754
6.0,768,254949.623086
12.0,768,255319.998114
21.0,374,255745.644203
24.0,217,255746.143903
27.0,50,255746.264263
31.0,768,256119.695147
11.0,768,256147.435824
22.0,219,256530.856265
21.0,95,256531.052386
25.0,84,256531.24019
19.0,244,256531.761971
41.0,768,256900.416112
36.0,768,257333.505673
21.0,768,257334.929909
5.0,71,257335.071402
19.0,592,257727.718975
15.0,768,258182.192487
22.0,474,258183.241235
20.0,768,258573.331479
41.0,221,258573.800512
36.0,768,259018.122577
16.0,768,259419.65295
6.0,768,259814.134245
11.0,490,259835.203474
40.0,217,259835.746242
25.0,618,260262.684372
25.0,76,260262.816624
4.0,186,260263.200855
26.0,190,260263.598477
12.0,768,260699.740902
22.0,264,260700.25525
20.0,493,261076.774934
25.0,113,261077.083481
11.0,768,261472.178117
11.0,768,261473.841226
20.0,120,261867.157997
5.0,526,261868.34123
26.0,251,261868.889898
25.0,101,261869.105733
31.0,405,262319.161392
21.0,768,262719.384308
21.0,67,262719.546364
36.0,768,262721.114206
16.0,76,263097.380407
25.0,89,263097.566344
7.0,768,263124.262066
26.0,618,263557.370975
17.0,199,263557.826649
20.0,768,264014.948657
26.0,81,264015.131373
21.0,167,264015.480307
12.0,768,264359.4692
15.0,59,264359.580135
24.0,74,264359.745977
15.0,177,264360.119091
21.0,105,264360.344056
6.0,768,264736.014611
26.0,60,264736.146209
16.0,366,264932.741195
21.0,768,264934.499194
11.0,65,264934.659596
46.0,186,265113.920971
6.0,175,265114.342589
25.0,621,265136.942239
21.0,335,265426.438287
16.0,135,265426.75849
16.0,768,265732.073128
31.0,141,265732.400274
21.0,445,265756.946637
25.0,273,266159.710502
11.0,768,266161.288975
10.0,509,266573.847891
21.0,761,267017.181957
26.0,768,267018.771338
15.0,82,267018.945895
26.0,768,267460.295299
21.0,82,267460.466845
9.0,182,267460.870606
20.0,82,267895.093591
16.0,768,267896.692738
26.0,768,268345.388941
36.0,420,268366.555555
26.0,768,268803.006655
20.0,101,268803.198699
34.0,141,268803.473027
25.0,768,269264.72403
21.0,768,269654.310695
21.0,76,269654.471292
31.0,155,269654.798207
45.0,125,269655.085445
24.0,98,269655.299512
20.0,106,270058.101276
21.0,519,270059.136616
11.0,768,270485.563556
9.0,149,270485.913048
30.0,115,270486.166983
35.0,91,270486.354357
31.0,307,270883.75962
31.0,768,270911.181121
26.0,272,271255.704039
25.0,361,271256.51316
21.0,768,271584.225484
35.0,178,271584.581247
30.0,768,271981.422943
6.0,768,271983.20681
31.0,161,272351.966974
26.0,103,272352.202375
20.0,93,272352.406853
26.0,768,272731.924273
21.0,768,272733.593264
11.0,768,273077.845597
26.0,401,273102.778103
11.0,768,273465.292285
26.0,288,273825.720741
7.0,650,273827.172964
26.0,768,274189.693022
29.0,768,274521.674799
22.0,61,274521.795102
25.0,768,274889.524524
24.0,83,274889.7377
4.0,95,274889.972729
8.0,61,274890.129211
40.0,75,274890.326903
26.0,89,274890.533581
21.0,61,274890.682142
21.0,768,275240.489631
30.0,104,275240.707567
21.0,768,275597.722959
20.0,103,275597.948737
36.0,768,276000.565705
46.0,72,276000.748997
26.0,419,276001.680079
7.0,768,276439.410519
5.0,768,276898.796012
36.0,768,276900.413862
21.0,768,277384.565608
10.0,106,277384.750352
32.0,110,277384.935438
40.0,188,277814.550805
15.0,768,277816.164586
17.0,768,278284.644645
26.0,144,278284.904606
24.0,768,278770.501668
26.0,768,279263.6946
26.0,104,279263.885506
31.0,768,279728.570814
36.0,135,279728.892596
11.0,708,279730.369206
26.0,768,280213.652567
26.0,83,280213.805048
26.0,233,280615.025732
16.0,768,280616.76213
11.0,768,281042.060108
18.0,388,281042.875316
11.0,710,281308.167234
26.0,461,281594.481887
12.0,225,281594.913971
15.0,91,281624.228535
2.0,54,281624.373072
5.0,69,281624.554276
21.0,106,281624.836063
25.0,768,281768.886985
15.0,295,281769.708404
21.0,254,281770.343085
12.0,172,281904.291676
41.0,130,281904.629963
2.0,67,281904.799934
-6.0,35,281904.893024
20.0,341,281924.375046
17.0,152,281924.734252
10.0,100,281924.977916
31.0,81,282134.553197
7.0,585,282137.286574
15.0,35,282137.425772
15.0,68,282137.703635
11.0,61,282137.955232
16.0,107,282138.431165
1.0,30,282138.557533
25.0,74,282347.80208
10.0,64,282347.948484
19.0,92,282348.138549
44.0,152,282348.476536
31.0,221,282379.345405
37.0,185,282379.687336
16.0,149,282379.999975
35.0,768,282679.478164
12.0,347,282680.321092
15.0,41,282967.327915
16.0,67,282967.49943
31.0,730,282994.062602
26.0,231,283296.662358
27.0,542,283297.843274
14.0,62,283297.978365
19.0,40,283298.076505
21.0,768,283616.85461
23.0,73,283617.030971
26.0,204,283641.19307
12.0,68,283641.356721
27.0,768,283966.279789
26.0,768,284284.946925
26.0,126,284285.228202
16.0,768,284666.21832
21.0,768,285010.648632
31.0,97,285010.871399
26.0,235,285011.378089
5.0,47,285011.484214
11.0,610,285412.700565
35.0,612,285414.138301
26.0,44,285414.240867
26.0,163,285414.607216
15.0,521,285806.694384
21.0,768,286208.19072
11.0,182,286208.606106
16.0,768,286597.604638
26.0,84,286597.840894
26.0,768,286620.490681
26.0,768,286975.594881
21.0,768,287340.99211
15.0,60,287341.129267
21.0,104,287341.355145
16.0,493,287772.790637
31.0,768,287774.346648
33.0,768,288183.224452
31.0,768,288685.315991
35.0,158,288685.668982
11.0,768,289128.200577
21.0,768,289625.678058
40.0,86,289625.872536
15.0,768,289627.482497
21.0,614,290113.171797
7.0,768,290591.831419
36.0,278,290592.494573
31.0,768,291045.625775
26.0,567,291046.808627
30.0,45,291067.852335
4.0,81,291219.858459
26.0,128,291220.172045
7.0,110,291220.460284
6.0,127,291220.777207
31.0,68,291220.959417
32.0,244,291221.559473
6.0,327,291371.142421
22.0,86,291371.392065
31.0,52,291371.524808
21.0,111,291371.801799
6.0,68,291372.00458
25.0,121,291372.314043
12.0,65,291372.503121
20.0,655,291558.158525
31.0,146,291558.491482
12.0,449,291559.488164
21.0,59,291559.629489
15.0,96,291559.872634
3.0,482,291760.490502
26.0,89,291760.687808
0.0,97,291760.877507
15.0,78,291761.019236
12.0,183,291761.382814
21.0,399,291996.27405
11.0,288,291996.873102
17.0,132,291997.155679
29.0,258,291997.662132
31.0,71,292275.777553
25.0,768,292277.494185
22.0,613,292580.790939
30.0,149,292581.481959
27.0,768,292906.11264
26.0,768,293219.14115
31.0,312,293247.65542
11.0,70,293247.803536
20.0,218,293248.237425
25.0,112,293248.473568
24.0,711,293566.671421
21.0,623,293897.557936
16.0,90,293932.544364
35.0,768,294306.423707
16.0,768,294308.095354
15.0,768,294723.113354
11.0,768,295068.583922
26.0,144,295068.914271
26.0,768,295430.408655
26.0,768,295866.798022
49.0,254,295867.324281
48.0,152,295867.64538
11.0,768,296294.358588
16.0,768,296319.467852
26.0,768,296807.396411
21.0,768,297348.439954
41.0,249,297348.995718
25.0,52,297349.113331
35.0,768,297870.179929
21.0,768,298375.562867
31.0,768,298859.981814
26.0,758,298861.569873
37.0,768,299346.393163
25.0,768,299766.168241
11.0,768,300188.838335
17.0,768,300209.607669
16.0,768,300669.303478
32.0,216,300669.751681
26.0,291,301154.584573
31.0,768,301175.849191
16.0,768,301684.076231
29.0,768,302203.032858
26.0,768,302760.652802
25.0,303,302761.254791
25.0,768,303289.741886
11.0,131,303290.033797
39.0,353,303317.246396
31.0,422,303499.152052
19.0,111,303499.417761
15.0,113,303499.710421
21.0,104,303499.983385
29.0,72,303500.178349
9.0,768,303683.985127
3.0,158,303684.344637
15.0,210,303707.586262
21.0,121,303707.866632
14.0,354,303952.266188
21.0,81,303952.431437
15.0,115,303952.687202
20.0,100,303952.944501
11.0,120,303953.227756
7.0,235,303953.791376
34.0,69,303953.952504
16.0,70,304187.028378
24.0,65,304187.198355
3.0,54,304187.320097
15.0,71,304187.494322
10.0,97,304187.734337
8.0,768,304543.542654
7.0,768,304545.273113
17.0,520,304883.320608
20.0,137,304883.636856
25.0,107,304883.897007
16.0,389,305227.287372
35.0,143,305227.643574
-3.0,436,305228.621093
12.0,362,305229.421098
11.0,85,305548.426053
15.0,768,305550.202037
15.0,60,305550.335101
10.0,154,305912.067405
21.0,71,305912.343982
16.0,768,305915.769006
31.0,736,306268.115008
40.0,84,306268.303116
29.0,101,306268.523546
27.0,247,306714.822701
11.0,291,306715.418785
5.0,641,306716.749317
16.0,768,307145.952175
39.0,727,307624.949227
26.0,357,307625.627109
30.0,768,308095.734325
25.0,768,308590.369265
26.0,768,309060.381835
35.0,61,309060.509413
6.0,768,309062.020907
17.0,768,309542.219068
30.0,191,309542.642998
12.0,768,309908.026922
11.0,768,310303.046173
16.0,768,310667.030048
34.0,156,310667.382591
10.0,152,310667.722104
11.0,768,311050.77852
21.0,768,311512.287878
23.0,527,311513.417547
16.0,317,311514.163212
20.0,128,311970.358505
35.0,768,311996.250359
11.0,768,312523.389911
26.0,768,313056.765897
30.0,94,313056.965809
31.0,768,313493.119799
7.0,329,313493.839408
12.0,111,313494.078334
21.0,768,313986.523263
16.0,497,313987.472575
16.0,768,314507.172914
21.0,768,315039.905522
16.0,131,315040.164997
36.0,508,315542.025326
16.0,768,315543.618892
16.0,768,316076.501838
20.0,768,316587.197445
26.0,768,317073.85239
30.0,183,317074.266328
25.0,768,317561.006972
41.0,768,317562.560167
35.0,768,318052.264568
30.0,102,318052.489713
1.0,94,318052.708048
19.0,87,318052.9072
10.0,77,318247.558549
31.0,397,318248.563793
32.0,106,318248.87858
32.0,119,318249.158878
14.0,90,318249.378424
26.0,171,318249.791152
10.0,768,318471.199639
16.0,263,318471.793453
5.0,181,318700.358821
29.0,173,318700.759455
21.0,283,318701.439612
27.0,118,318701.70381
31.0,145,318702.024982
15.0,139,318702.365634
6.0,143,318927.726978
23.0,160,318928.103761
34.0,224,318928.661307
25.0,141,318949.652947
30.0,94,318949.885801
6.0,768,319211.113477
31.0,132,319211.444407
29.0,562,319467.253697
6.0,330,319467.968339
17.0,177,319490.429068
21.0,112,319490.68735
10.0,120,319490.967189
20.0,75,319669.975652
16.0,143,319670.333787
40.0,347,319671.148237
21.0,221,319671.568981
17.0,145,319671.853772
11.0,152,319854.298766
43.0,99,319854.55188
15.0,126,319854.845622
11.0,159,319855.230538
21.0,768,320066.893282
7.0,627,320068.271372
21.0,138,320068.59328
39.0,141,320267.193145
21.0,320,320267.964974
11.0,367,320268.858764
6.0,768,320606.36883
20.0,89,320606.539213
34.0,91,320606.71938
26.0,347,320891.541517
7.0,164,320891.941236
25.0,443,320892.969675
36.0,124,320893.223966
16.0,194,320922.303007
24.0,115,321207.943605
16.0,226,321208.458224
10.0,84,321208.636917
21.0,107,321208.868112
10.0,178,321209.230405
51.0,275,321209.809586
15.0,256,321474.802423
16.0,768,321505.126134
6.0,768,321811.818326
30.0,106,321812.050878
22.0,596,322113.841208
26.0,81,322114.195941
11.0,63,322114.45105
12.0,768,322488.031101
36.0,456,322489.063856
15.0,62,322489.195296
25.0,111,322489.429829
39.0,200,322832.630658
26.0,768,322858.518668
16.0,715,323276.729944
40.0,96,323276.924746
17.0,768,323680.50491
41.0,135,323680.809021
24.0,88,323681.00415
30.0,118,323681.251898
36.0,355,324118.613576
29.0,136,324118.891639
15.0,95,324119.086482
16.0,768,324598.724458
31.0,210,324599.187466
26.0,90,324599.397943
20.0,108,324599.648022
16.0,466,325112.63587
36.0,768,325114.151865
21.0,434,325539.214725
20.0,768,325965.891148
40.0,207,326003.859333
34.0,474,326004.837929
16.0,768,326450.359106
35.0,105,326450.611422
35.0,768,326930.323573
26.0,768,327378.053695
16.0,768,327379.672944
15.0,101,327818.791459
27.0,152,327850.397574
12.0,279,327850.959573
31.0,714,328154.676137
25.0,110,328154.900337
12.0,170,328155.236932
11.0,152,328155.572423
11.0,484,328449.431121
6.0,321,328475.124233
12.0,768,328834.910321
17.0,121,328835.196469
31.0,768,329188.36286
9.0,436,329211.547543
39.0,97,329211.713817
31.0,163,329212.032796
10.0,768,329654.750474
15.0,768,330087.199564
6.0,429,330110.134797
31.0,99,330110.352485
15.0,768,330534.404855
45.0,123,330534.649867
6.0,768,330964.681661
21.0,768,331443.87213
36.0,768,331928.773786
21.0,768,331954.160819
25.0,768,332470.757356
16.0,186,332471.165348
46.0,768,333025.638552
31.0,768,333584.951008
36.0,127,333585.229383
31.0,768,334146.644884
27.0,768,334169.547084
11.0,56,334382.407575
-3.0,37,334382.523311
22.0,64,334382.732534
1.0,65,334382.90124
16.0,56,334383.046685
2.0,768,334567.485306
15.0,40,334567.594549
21.0,385,334568.343232
15.0,768,335108.303076
20.0,110,335108.515133
11.0,768,335590.73147
7.0,52,335590.853882
13.0,169,335591.223965
12.0,768,336102.398975
17.0,768,336104.008061
17.0,768,336585.004456
6.0,768,337110.635164
11.0,768,337621.974176
11.0,639,337648.553773
-1.0,768,338122.904517
22.0,53,338123.015786
11.0,678,338594.148941
18.0,411,338595.004096
21.0,222,338614.614367
6.0,768,339161.875038
11.0,768,339707.538948
2.0,23,339707.600303
11.0,768,340106.199428
30.0,768,340486.49982
15.0,768,340488.333557
5.0,60,340488.475055
11.0,768,341076.068129
16.0,768,341656.895181
7.0,503,341657.900881
15.0,38,341657.977212
11.0,768,342281.307047
18.0,442,342878.309071
12.0,768,342879.888508
7.0,768,343492.259137
16.0,768,344059.60894
16.0,768,344654.24524
34.0,199,344654.655314
6.0,768,345121.640136
7.0,39,345121.722507
7.0,51,345121.82819
16.0,768,345564.40193
6.0,100,345587.257389
8.0,768,345588.824368
6.0,768,346123.040347
16.0,768,346698.098564
16.0,768,347342.000911
11.0,768,347343.682602
21.0,768,348019.923357
16.0,768,348650.396148
6.0,768,349297.52675
11.0,768,349935.992323
7.0,222,349936.484067
11.0,768,350563.414449
35.0,768,350590.086488
16.0,768,351151.183268
24.0,177,351151.538326
20.0,768,351741.386808
16.0,768,352282.042167
12.0,768,352811.469128
2.0,768,352835.914744
11.0,437,353335.035637
25.0,94,353335.217739
16.0,129,353335.494003
16.0,768,353845.932274
36.0,641,353868.959483
36.0,768,354402.483215
12.0,768,354924.722222
31.0,768,355518.032936
15.0,768,355519.521655
21.0,768,356077.055703
20.0,768,356635.99899
12.0,258,356636.488683
30.0,768,357202.974716
24.0,768,357815.829356
16.0,768,358403.766228
15.0,768,358430.495822
6.0,768,358997.593776
19.0,137,358997.865181
14.0,68,358997.981992
26.0,87,358998.1591
31.0,768,359612.981807
29.0,768,360213.532459
31.0,768,360812.061271
41.0,768,360854.881436
6.0,768,361461.371998
21.0,768,362086.88186
16.0,114,362087.100272
11.0,768,362748.4068
16.0,768,363372.609295
26.0,768,363393.019667
40.0,768,364040.912632
17.0,286,364041.521904
15.0,768,364676.376314
5.0,97,364676.578987
6.0,768,365338.769416
30.0,768,365993.833602
30.0,768,366686.825917
21.0,768,366688.299553
16.0,768,367365.699943
21.0,768,368008.580143
11.0,768,368623.099494
11.0,768,368624.755567
-7.0,145,368810.4174
10.0,37,368810.503133
16.0,92,368810.723181
21.0,51,368810.857024
16.0,41,368810.954725
-12.0,50,368811.100194
4.0,27,368811.177088
21.0,367,368812.087481
21.0,152,368812.491328
8.0,768,368971.539696
21.0,216,368971.979822
30.0,61,368972.099126
7.0,215,369161.900584
16.0,47,369162.011775
11.0,127,369162.285243
15.0,318,369162.937085
8.0,101,369163.166314
2.0,500,369388.951394
12.0,73,369389.123359
11.0,236,369389.692274
30.0,43,369389.811121
6.0,13,369389.846489
-3.0,348,369390.572983
8.0,338,369657.391627
-4.0,30,369657.45939
12.0,27,369657.53348
7.0,35,369657.617769
1.0,475,369658.747135
7.0,62,369658.920061
0.0,115,369880.839834
16.0,69,369880.985865
3.0,524,369882.064097
13.0,38,369882.138146
21.0,768,370138.628496
1.0,60,370138.762508
16.0,768,370474.284014
6.0,70,370474.577499
11.0,262,370475.737242
10.0,768,370826.589737
16.0,768,371169.838938
-4.0,768,371171.381128
4.0,262,371505.867978
2.0,407,371531.219156
11.0,768,371941.290411
12.0,768,372352.129236
11.0,394,372373.198983
-1.0,131,372373.458481
11.0,524,372658.363692
2.0,576,372659.72469
25.0,168,372660.091643
6.0,768,372985.718211
16.0,67,372985.865492
6.0,64,372986.004044
24.0,79,372986.164243
6.0,61,372986.288882
15.0,768,373252.397184
15.0,741,373551.720289
-3.0,169,373552.085502
11.0,298,373552.703692
10.0,48,373552.815662
-3.0,419,373891.590217
2.0,768,374231.033278
7.0,768,374263.65281
17.0,166,374714.087236
6.0,768,374717.66397
11.0,768,375193.900171
0.0,768,375654.660111
3.0,322,375655.335296
6.0,768,376123.29142
0.0,51,376123.387975
7.0,768,376537.098156
5.0,160,376537.422121
6.0,601,376973.107097
6.0,99,376973.603937
1.0,147,376974.293156
6.0,441,377004.629002
11.0,161,377004.94283
22.0,768,377531.494128
22.0,768,378048.758179
6.0,768,378607.375011
6.0,768,379151.248581
11.0,483,379152.189862
11.0,621,379715.550396
6.0,768,379717.143108
31.0,250,380242.340002
15.0,768,380273.478439
6.0,166,380846.003419
3.0,127,380846.229268
-3.0,245,380846.676216
1.0,94,380846.849642
12.0,636,381424.784116
10.0,768,381450.275395
22.0,282,382053.06896
16.0,151,382053.385272
2.0,768,382654.383904
11.0,768,382683.721196
6.0,506,383311.109579
-3.0,768,383937.029729
6.0,768,383966.008855
17.0,768,384538.082863
-1.0,212,384538.4689
7.0,725,385119.282977
5.0,556,385728.998296
0.0,132,385729.302752
11.0,768,386321.712393
6.0,768,386323.176145
11.0,568,386955.418451
6.0,735,387574.054469
20.0,768,387575.44025
16.0,768,388173.066564
35.0,280,388173.646353
19.0,768,388752.270208
6.0,661,389364.620953
5.0,200,389365.02657
15.0,768,389946.346471
25.0,373,389947.059467
16.0,768,390541.227936
16.0,768,391069.950057
16.0,768,391616.769289
1.0,679,391641.564737
7.0,768,392225.227148
11.0,562,392801.135851
16.0,768,392824.662688
6.0,130,392824.982155
25.0,768,393388.030855
5.0,768,393974.573318
7.0,768,394519.936006
16.0,768,395077.615369
12.0,726,395102.140182
12.0,434,395619.476063
1.0,768,395620.941818
0.0,768,396149.538481
21.0,416,396554.832162
36.0,768,396556.35096
0.0,768,396992.89813
16.0,768,397529.308415
0.0,53,397529.443635
16.0,507,398061.790509
25.0,223,398062.331183
24.0,768,398689.510528
26.0,768,398690.970356
0.0,768,399303.717577
12.0,361,399304.387082
6.0,768,399658.332227
2.0,556,400025.842572
13.0,169,400026.212891
3.0,426,400049.696148
18.0,162,400050.069587
12.0,320,400385.187665
20.0,69,400385.346832
12.0,443,400386.32876
24.0,52,400386.444678
11.0,768,400746.827315
3.0,768,401216.426456
31.0,46,401216.517182
6.0,768,401693.332919
6.0,768,401717.051989
16.0,768,402221.822659
10.0,768,402740.288721
1.0,768,403312.439491
-2.0,768,403837.422915
11.0,768,403861.817513
-4.0,170,403862.144148
16.0,768,404361.231341
31.0,768,404870.661077
6.0,768,405435.120105
20.0,768,405960.198225
0.0,172,405960.530809
2.0,768,406470.990893
10.0,768,406472.486932
6.0,358,406966.164947
20.0,53,406966.284592
12.0,160,406966.627609
2.0,187,406966.97511
2.0,768,407589.284857
11.0,768,408160.869063
12.0,768,408162.447271
21.0,768,408719.954871
2.0,650,409267.094281
11.0,768,409860.979622
6.0,768,409862.511096
15.0,641,410436.875884
1.0,768,411049.518889
6.0,768,411050.96213
16.0,768,411644.172254
11.0,462,412283.634331
7.0,768,412285.036495
11.0,768,412874.910534
21.0,768,413494.076016
7.0,607,414109.648942
-2.0,301,414110.266371
16.0,768,414779.392383
16.0,768,414780.79518
-3.0,374,415376.294486
-4.0,768,415970.675111
8.0,768,415993.422455
17.0,387,416515.696215
7.0,225,416516.127162
1.0,689,417035.883521
6.0,768,417064.885503
7.0,768,417631.922062
0.0,768,418223.341841
6.0,768,418863.702008
16.0,356,418864.443708
0.0,768,419517.007725
2.0,768,420132.615976
11.0,768,420134.208768
5.0,768,420780.719716
6.0,768,421440.29926
6.0,768,422105.638643
1.0,768,422137.687236
16.0,487,422793.877528
5.0,768,423464.081236
21.0,768,423493.493622
6.0,768,424168.02794
6.0,768,424864.459575
16.0,768,425527.003641
2.0,768,426194.316977
20.0,632,426221.886111
6.0,768,426894.105503
11.0,768,427571.847235
6.0,768,427606.585473
6.0,768,428283.86474
6.0,768,428962.70788
5.0,768,429670.93049
