#{"t_start": 1678284379.0187874, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,22,208545.941853
21.0,353,208546.711763
26.0,184,208547.108224
16.0,768,208905.851879
3.0,768,209266.048807
21.0,69,209266.210427
30.0,284,209266.820861
12.0,127,209267.081689
6.0,249,209267.602854
36.0,768,209617.886858
35.0,768,210005.415514
4.0,214,210005.894878
15.0,31,210005.965594
27.0,90,210006.155775
31.0,768,210405.162919
16.0,100,210405.359033
27.0,697,210811.155114
-3.0,27,210811.216911
16.0,54,210811.341906
22.0,768,211233.892005
11.0,768,211255.821308
20.0,768,211668.02735
26.0,768,212130.831647
35.0,768,212613.594621
39.0,648,212615.051157
15.0,768,213110.767763
10.0,61,213110.904888
11.0,768,213529.977408
35.0,768,213954.057837
21.0,44,213954.162558
26.0,209,213979.256491
16.0,131,213979.499283
26.0,175,213979.834627
11.0,768,214388.324998
41.0,205,214388.747334
25.0,183,214389.128675
16.0,768,214806.813054
-4.0,46,214806.899069
6.0,34,214806.958237
21.0,768,215205.510401
21.0,768,215615.757581
6.0,768,216042.373041
26.0,768,216043.956589
16.0,768,216482.538768
22.0,768,216789.052016
21.0,768,217114.147142
26.0,448,217140.281718
2.0,46,217140.401126
7.0,768,217477.448441
11.0,768,217796.876337
15.0,72,217797.054688
27.0,634,217827.018323
21.0,768,218251.965661
20.0,123,218252.23
1.0,21,218252.280995
30.0,63,218252.418828
14.0,768,218695.784987
20.0,768,219075.842807
17.0,768,219467.118341
6.0,212,219468.050707
5.0,587,219507.786689
21.0,768,219931.122184
25.0,190,219931.498456
17.0,768,220394.111901
11.0,169,220394.422904
27.0,142,220394.697722
15.0,768,220846.881196
15.0,28,220846.960501
15.0,129,220847.25321
31.0,162,221293.437068
26.0,768,221319.433078
21.0,768,221780.379941
31.0,768,222234.444974
31.0,768,222690.692297
16.0,768,222694.056288
41.0,327,223138.896563
40.0,277,223140.101517
0.0,23,223140.198574
21.0,768,223660.52939
10.0,768,224135.163436
25.0,433,224136.06547
30.0,444,224162.228304
16.0,86,224645.980018
6.0,62,224646.114086
6.0,20,224646.160014
12.0,32,224646.229235
31.0,768,224647.835483
11.0,768,225140.312299
36.0,768,225632.383448
21.0,768,226093.073096
11.0,82,226093.265078
9.0,768,226551.638894
21.0,501,226552.71997
7.0,768,226980.387891
36.0,768,227436.725258
16.0,768,227438.31949
26.0,115,227920.88691
26.0,768,227922.51303
31.0,768,228439.024739
17.0,768,228927.150277
10.0,157,228927.437144
11.0,397,228928.839641
15.0,768,229444.340327
25.0,768,229919.560871
26.0,768,230404.011658
36.0,208,230404.475818
15.0,721,230722.36025
11.0,768,230723.925553
21.0,768,231077.085918
20.0,164,231077.403749
0.0,629,231422.992355
20.0,47,231423.117754
22.0,264,231423.705455
11.0,69,231423.847968
6.0,308,231768.832522
16.0,108,231769.057747
12.0,69,231792.033908
17.0,152,231792.354362
15.0,60,231792.472615
11.0,105,231792.688792
0.0,64,231792.822276
31.0,768,232127.956811
20.0,336,232128.601903
35.0,180,232128.960132
15.0,282,232465.182836
16.0,768,232906.434787
16.0,768,232907.966308
21.0,768,233395.058481
26.0,112,233395.50641
0.0,35,233395.650756
6.0,768,233808.385119
15.0,45,233808.501711
11.0,499,234212.599475
0.0,473,234241.583174
12.0,121,234241.836665
26.0,146,234242.136003
6.0,768,234691.410953
16.0,768,235176.815854
25.0,768,235673.730913
11.0,239,235674.270647
20.0,72,235674.415324
6.0,270,235675.056637
11.0,240,235675.595857
12.0,151,236124.726268
16.0,768,236152.562266
2.0,22,236152.620402
25.0,489,236619.570339
11.0,768,237094.761667
15.0,116,237095.007652
21.0,404,237136.306518
7.0,377,237137.109077
31.0,768,237611.913775
16.0,768,238086.094891
20.0,768,238595.528478
25.0,257,238596.082278
30.0,104,238596.308213
16.0,768,239057.092047
20.0,768,239494.492058
21.0,768,239496.267533
22.0,768,239930.836982
10.0,768,240322.508292
21.0,768,240725.15918
0.0,30,240725.228484
21.0,105,240725.456071
26.0,224,240725.960734
-8.0,61,240726.106801
30.0,88,240746.406407
16.0,768,241228.250204
30.0,321,241228.941314
25.0,768,241699.068292
36.0,768,242195.913003
16.0,768,242667.111917
16.0,213,242667.555647
40.0,768,243102.306412
5.0,71,243102.464033
11.0,768,243104.036508
11.0,768,243504.403082
21.0,251,243529.833075
22.0,583,243805.011566
27.0,187,243805.411066
13.0,233,243805.923805
21.0,92,244059.672127
10.0,134,244059.990177
31.0,768,244088.988203
10.0,66,244408.409509
20.0,69,244408.561646
31.0,147,244408.880593
27.0,78,244409.03866
16.0,53,244409.152819
17.0,600,244410.464869
2.0,107,244718.775783
2.0,424,244719.753516
21.0,31,244719.821102
11.0,768,245137.061527
26.0,40,245137.144189
26.0,80,245137.312419
21.0,121,245137.592146
0.0,123,245137.84826
15.0,180,245138.22682
21.0,768,245546.345532
35.0,179,245546.69837
25.0,258,245987.755548
11.0,56,245987.903341
6.0,64,245988.034662
16.0,460,245989.183484
1.0,50,245989.312469
16.0,108,245989.600168
15.0,178,245990.064575
16.0,111,246082.117935
21.0,54,246082.248411
16.0,83,246082.4458
15.0,119,246082.709252
14.0,53,246082.823284
1.0,122,246083.099162
21.0,114,246083.39949
6.0,44,246083.498592
11.0,89,246083.704892
11.0,98,246083.951037
0.0,79,246084.144697
16.0,62,246177.593884
21.0,59,246206.671953
11.0,322,246207.446157
11.0,110,246207.698151
10.0,74,246207.911433
6.0,204,246208.44657
16.0,122,246208.773847
21.0,206,246320.832331
20.0,166,246321.190368
12.0,147,246321.517667
16.0,62,246321.675192
10.0,96,246321.881238
21.0,102,246322.11972
21.0,60,246322.242609
35.0,154,246322.55899
21.0,116,246433.930683
31.0,258,246461.626354
11.0,162,246462.025552
11.0,239,246462.577935
16.0,80,246462.743661
6.0,72,246462.89547
20.0,63,246463.051694
11.0,242,246594.263428
31.0,128,246594.515177
26.0,93,246594.686514
12.0,95,246594.880711
11.0,148,246595.174318
25.0,106,246595.387104
-7.0,42,246595.478995
27.0,70,246595.614374
16.0,330,246723.315285
16.0,493,246749.319019
16.0,284,246749.960856
10.0,130,246929.363226
11.0,456,246930.450508
5.0,153,246930.826507
10.0,78,246931.011347
21.0,286,247108.573672
16.0,79,247108.800357
26.0,413,247137.244862
2.0,768,247301.868594
16.0,125,247302.177543
11.0,51,247302.319355
26.0,90,247302.56365
26.0,292,247303.267244
6.0,417,247496.697999
16.0,768,247733.962303
17.0,235,247734.954956
25.0,103,247735.414457
20.0,593,247737.595331
8.0,71,247975.574327
16.0,241,247976.16768
21.0,72,248001.220691
11.0,62,248001.342252
37.0,60,248001.456915
30.0,340,248002.103919
16.0,437,248273.188193
21.0,725,248274.711099
26.0,268,248543.284743
21.0,768,248568.970776
25.0,143,248886.878975
21.0,66,248887.038389
11.0,90,248887.260388
11.0,179,248887.678667
16.0,768,249218.77835
35.0,106,249219.016148
26.0,133,249239.913385
20.0,104,249240.119938
15.0,316,249240.772157
30.0,149,249373.633874
-2.0,165,249373.984515
21.0,96,249374.196162
36.0,63,249374.339034
0.0,21,249374.380371
32.0,164,249374.713909
22.0,111,249374.956394
14.0,42,249375.049856
8.0,254,249375.603809
8.0,200,249516.885494
26.0,414,249538.538237
21.0,112,249538.766641
20.0,618,249743.383658
25.0,55,249743.5004
15.0,166,249743.822937
30.0,450,249744.693764
16.0,233,249951.438403
37.0,186,249951.865572
21.0,72,249952.044306
15.0,77,249978.821899
25.0,752,250291.874892
21.0,366,250292.709346
17.0,129,250293.005907
30.0,131,250293.32385
11.0,308,250594.427705
35.0,191,250594.876349
20.0,73,250595.053149
7.0,91,250625.517045
22.0,530,250999.224434
11.0,416,251000.020981
25.0,143,251000.337405
20.0,664,251377.454496
12.0,359,251410.073811
20.0,78,251410.436301
36.0,768,251794.278879
12.0,768,252172.994035
21.0,768,252588.646311
11.0,768,252590.232269
7.0,768,252984.540797
4.0,109,253012.682278
26.0,768,253403.345798
16.0,360,253404.191104
21.0,768,253792.246438
15.0,30,253792.32213
-4.0,768,254190.766253
20.0,768,254547.716141
22.0,444,254548.732329
27.0,274,254572.950143
21.0,768,254949.241877
54.0,263,254949.729003
16.0,768,255320.109425
25.0,114,255320.355048
7.0,45,255354.425752
11.0,412,255746.204362
17.0,97,255746.428571
30.0,768,256119.864179
25.0,90,256120.063864
36.0,721,256147.700727
36.0,271,256531.219635
26.0,198,256531.64224
21.0,768,256900.308109
11.0,262,256900.860789
36.0,108,256901.095582
12.0,768,257334.108945
2.0,768,257727.025658
19.0,485,257728.23036
-4.0,328,257729.750522
25.0,88,257765.986385
20.0,139,258182.038556
20.0,148,258182.347217
36.0,604,258183.678048
20.0,64,258183.820681
16.0,768,258573.902268
26.0,343,259017.300153
15.0,768,259018.915269
26.0,151,259019.247403
20.0,543,259420.335038
35.0,131,259420.590616
6.0,768,259835.112317
21.0,312,259835.860431
14.0,47,259835.974529
34.0,311,260262.287669
31.0,768,260263.81655
16.0,768,260699.953206
31.0,81,260700.10017
25.0,450,261076.458073
22.0,768,261078.295552
11.0,147,261450.872513
14.0,102,261472.212662
31.0,179,261472.599922
-7.0,60,261472.735595
11.0,768,261867.463608
0.0,22,261867.521398
25.0,90,261867.718785
11.0,53,261867.838414
5.0,121,261868.119386
10.0,207,261868.571007
31.0,98,261868.793861
25.0,768,262319.629865
2.0,768,262719.868328
21.0,500,262720.891187
21.0,768,263123.642482
27.0,275,263124.234799
26.0,768,263557.684655
21.0,90,263557.884008
11.0,99,263558.13126
26.0,768,264015.233747
26.0,354,264015.988091
21.0,768,264359.976665
16.0,232,264360.455477
41.0,280,264703.002809
21.0,80,264703.153656
37.0,306,264735.906943
20.0,154,264736.238397
26.0,192,264736.656914
26.0,151,264932.780747
21.0,138,264933.110722
11.0,87,264933.330099
31.0,119,264933.583928
16.0,221,264934.073539
10.0,94,264934.296861
11.0,433,265114.132753
24.0,458,265136.384995
45.0,99,265136.604794
26.0,92,265136.802506
11.0,192,265425.895398
26.0,412,265426.947065
12.0,321,265427.654157
-9.0,22,265427.704495
16.0,289,265731.93384
17.0,255,265732.52864
25.0,195,265756.597381
10.0,248,265757.07235
20.0,97,265757.266835
21.0,768,266161.029348
26.0,768,266574.150536
25.0,375,266607.508881
6.0,768,267018.307516
11.0,768,267435.768153
25.0,127,267436.060853
11.0,768,267895.57344
26.0,768,267897.147959
23.0,304,268344.860524
16.0,768,268801.574448
30.0,706,268803.097427
25.0,260,269241.574967
29.0,74,269241.740987
16.0,94,269241.980301
15.0,768,269265.191715
36.0,226,269653.659712
16.0,103,269653.862966
26.0,133,269654.131295
25.0,118,269654.395814
26.0,768,270058.59719
21.0,151,270058.89848
25.0,63,270059.02218
26.0,768,270485.449858
22.0,494,270486.530298
6.0,768,270886.379498
21.0,591,271255.92354
17.0,768,271257.576712
31.0,104,271583.89235
25.0,502,271584.903443
11.0,768,271981.815877
26.0,768,272351.953613
6.0,768,272353.701505
6.0,768,272733.181776
22.0,323,272733.87496
26.0,338,273077.149855
21.0,768,273463.738941
21.0,153,273464.10493
10.0,62,273464.244237
30.0,95,273464.448042
30.0,123,273464.696052
31.0,768,273826.228924
21.0,156,273826.585264
26.0,57,273826.721223
10.0,768,274189.277452
31.0,768,274190.767408
25.0,60,274521.353309
6.0,768,274522.903674
16.0,214,274889.465358
15.0,68,274889.643029
31.0,91,274889.878901
11.0,768,274891.6248
30.0,180,275240.175399
21.0,297,275240.822098
29.0,111,275241.051416
21.0,226,275241.48513
16.0,768,275598.530513
41.0,355,275599.283892
24.0,768,276001.987819
16.0,768,276439.74794
15.0,768,276899.147785
21.0,553,276900.274292
31.0,190,276900.683632
26.0,278,277383.192815
31.0,254,277384.367006
22.0,768,277815.113127
35.0,768,277816.734405
41.0,768,278285.122116
36.0,768,278770.738121
25.0,78,278770.904822
19.0,768,279264.05516
35.0,60,279264.169164
16.0,768,279728.888612
21.0,768,279730.516894
32.0,75,280188.426192
26.0,250,280212.970222
36.0,129,280213.198353
20.0,165,280213.510432
21.0,768,280615.867915
6.0,768,281018.250244
36.0,768,281042.826286
16.0,83,281043.032637
0.0,75,281306.96639
26.0,409,281307.838855
12.0,685,281594.619793
6.0,308,281624.357244
12.0,115,281624.662537
12.0,48,281624.801873
46.0,173,281625.251219
11.0,203,281625.793705
15.0,48,281767.981307
27.0,66,281768.158601
3.0,265,281768.811055
21.0,60,281768.963744
7.0,67,281769.164438
7.0,187,281769.681452
37.0,137,281770.022134
10.0,74,281770.209769
12.0,54,281770.347209
17.0,242,281904.471064
9.0,41,281904.582205
16.0,46,281904.702335
26.0,225,281923.952441
15.0,77,281924.109914
7.0,47,281924.219107
30.0,88,281924.430004
11.0,290,281925.126372
30.0,259,282135.643266
4.0,78,282135.990405
6.0,768,282348.095106
24.0,61,282348.21659
10.0,30,282348.284817
30.0,768,282380.272089
16.0,146,282678.398658
17.0,768,282680.116606
6.0,70,282680.296803
7.0,768,282993.930244
16.0,768,283297.697605
17.0,72,283297.845546
31.0,197,283298.272718
7.0,768,283617.062283
22.0,448,283641.764522
31.0,768,283966.654308
16.0,42,283966.755014
25.0,307,284284.431614
25.0,768,284310.930618
31.0,630,284666.795465
31.0,496,284667.774282
31.0,173,285011.047636
26.0,768,285035.528284
25.0,513,285413.824147
15.0,768,285806.471229
16.0,768,285831.16583
11.0,768,286209.625684
21.0,697,286598.613047
41.0,440,286620.491498
21.0,336,286974.487892
26.0,146,286974.861871
21.0,768,287340.311472
30.0,768,287361.857696
30.0,111,287362.094898
26.0,268,287773.237647
31.0,149,287773.545856
26.0,357,287774.253876
16.0,768,288183.117462
2.0,768,288685.205868
15.0,123,288685.45451
20.0,241,288685.97353
7.0,99,288686.306413
30.0,119,288686.762775
26.0,768,289128.9448
35.0,79,289129.113809
26.0,219,289151.476749
31.0,738,289626.996138
21.0,768,290113.029193
14.0,65,290113.173014
21.0,768,290591.826383
10.0,128,290592.104052
32.0,768,291045.306801
26.0,104,291045.531287
16.0,768,291219.909372
2.0,44,291220.026254
26.0,118,291220.310667
28.0,184,291220.785632
4.0,383,291221.744031
17.0,51,291221.887984
20.0,290,291371.384789
11.0,329,291372.266712
21.0,97,291372.50554
44.0,60,291372.684167
17.0,107,291372.939282
12.0,215,291373.451007
16.0,225,291558.084649
26.0,496,291559.177593
26.0,152,291559.524016
17.0,125,291559.837558
8.0,120,291759.678301
17.0,120,291759.93744
21.0,105,291760.162241
46.0,296,291760.822461
31.0,115,291761.037265
6.0,700,291996.524697
15.0,684,292275.899682
9.0,64,292276.059476
11.0,768,292277.766538
21.0,106,292546.565933
27.0,92,292546.813658
16.0,730,292582.708494
23.0,66,292583.054882
12.0,91,292583.485936
17.0,48,292905.551328
16.0,768,292907.103176
15.0,88,292907.468916
36.0,666,293247.993355
21.0,768,293566.346766
40.0,345,293566.99635
11.0,768,293933.050107
31.0,167,293933.435683
37.0,326,293934.244905
46.0,768,294307.970874
26.0,611,294721.858908
16.0,768,295068.158085
0.0,374,295068.9493
32.0,222,295069.427566
45.0,768,295457.083393
26.0,768,295867.27335
35.0,69,295867.448912
26.0,78,295867.619843
11.0,768,296294.298625
6.0,768,296319.436052
39.0,746,296807.062306
21.0,768,297348.312465
22.0,288,297348.978684
26.0,768,297870.081264
17.0,587,298375.074839
6.0,768,298395.866435
46.0,142,298396.129825
26.0,346,298860.533297
26.0,768,299318.358845
21.0,768,299346.910694
27.0,79,299347.071723
26.0,768,299766.888657
16.0,768,300189.55268
21.0,768,300668.406257
26.0,334,300669.12427
26.0,768,301154.948451
21.0,768,301682.997726
26.0,302,301683.559292
21.0,768,302202.452472
26.0,768,302233.167344
25.0,768,302761.610774
16.0,768,303290.115448
31.0,261,303317.125253
4.0,567,303499.360217
7.0,117,303499.650067
30.0,84,303499.872491
16.0,78,303500.071596
22.0,118,303500.381082
11.0,55,303500.530099
6.0,768,303684.300236
25.0,102,303684.542449
11.0,65,303684.692456
16.0,40,303684.787065
12.0,766,303952.865964
26.0,221,303953.399103
15.0,86,303953.599683
17.0,77,303953.781993
26.0,127,304186.98443
7.0,698,304188.743076
25.0,94,304219.053835
16.0,768,304544.763283
25.0,329,304545.399486
19.0,768,304884.036227
21.0,239,304907.811055
30.0,764,305228.846131
18.0,343,305548.397236
16.0,292,305549.135878
27.0,715,305912.088956
22.0,466,305914.188516
7.0,281,305915.382826
20.0,187,305916.146989
10.0,47,306266.869394
12.0,231,306267.385692
21.0,768,306714.789314
30.0,85,306714.987549
21.0,603,306716.237005
25.0,768,307145.438159
16.0,768,307624.58038
36.0,658,307625.821898
7.0,768,308095.920298
11.0,768,308590.563619
17.0,65,308590.698397
40.0,179,308591.074727
17.0,263,308591.679127
16.0,768,309061.589497
17.0,768,309541.724331
30.0,303,309542.382641
30.0,216,309542.843002
16.0,768,309908.232806
11.0,768,310303.268679
30.0,199,310303.769382
25.0,152,310304.110806
33.0,155,310666.618691
17.0,768,310668.324201
15.0,128,310668.597364
19.0,123,311030.259381
20.0,114,311030.536585
1.0,768,311052.193155
10.0,745,311513.682942
11.0,578,311993.870419
21.0,768,312522.28805
16.0,768,312523.92007
15.0,768,313057.314546
16.0,768,313493.442141
6.0,768,313948.876816
15.0,768,313987.415689
10.0,768,314507.130173
21.0,768,315039.866888
10.0,95,315040.066858
11.0,768,315542.475587
16.0,768,316043.43012
14.0,768,316076.897251
27.0,768,316587.612765
11.0,768,317074.310795
26.0,85,317074.480092
25.0,768,317561.239557
35.0,705,317562.652035
36.0,207,318025.965829
7.0,499,318052.147619
16.0,258,318052.79985
41.0,91,318053.010456
-3.0,237,318248.07765
6.0,166,318248.50498
16.0,99,318248.768391
31.0,121,318249.081535
21.0,233,318249.644654
17.0,122,318249.946617
36.0,92,318443.438428
5.0,70,318443.648983
20.0,170,318444.024643
16.0,768,318700.221694
16.0,208,318700.726989
24.0,86,318700.923124
10.0,110,318701.197898
31.0,157,318701.567063
20.0,768,318928.371405
10.0,163,318928.809121
6.0,282,318950.13355
26.0,243,319210.234061
22.0,421,319211.110627
11.0,668,319467.200907
31.0,272,319467.787815
15.0,129,319468.074883
21.0,283,319490.776083
31.0,100,319491.008677
21.0,275,319670.512394
25.0,78,319670.688829
23.0,45,319670.79599
36.0,83,319670.990761
26.0,168,319671.366831
36.0,768,319855.151991
20.0,58,319855.289043
11.0,96,319855.524061
15.0,81,319855.727524
11.0,111,319856.01427
35.0,231,319877.693212
35.0,107,320066.621745
25.0,116,320066.899816
45.0,157,320067.259866
16.0,110,320067.509589
39.0,120,320067.772348
24.0,202,320068.201566
31.0,118,320068.451353
25.0,129,320068.765733
39.0,181,320267.484102
9.0,131,320267.805198
25.0,136,320268.105179
21.0,148,320268.486375
12.0,768,320606.0024
6.0,264,320606.583548
35.0,505,320891.731694
26.0,501,320892.934915
16.0,617,321208.305498
40.0,114,321208.566476
16.0,689,321474.447964
21.0,768,321475.938476
34.0,130,321505.052426
15.0,56,321505.18226
32.0,512,321811.397492
35.0,362,321812.108283
33.0,128,321812.391404
17.0,768,322115.158401
35.0,101,322115.616575
55.0,131,322158.899357
22.0,127,322487.509581
15.0,196,322487.957468
16.0,225,322488.457602
16.0,103,322488.706418
40.0,131,322489.005855
21.0,768,322833.471092
26.0,80,322833.666713
34.0,142,322833.992577
19.0,100,322834.183398
40.0,87,322834.365722
45.0,394,323276.044872
12.0,768,323679.670872
12.0,335,323680.341864
25.0,85,323680.522756
16.0,688,324118.623285
16.0,768,324120.133454
11.0,521,324599.378524
36.0,102,324599.617038
26.0,123,324599.89292
41.0,62,324600.039128
11.0,768,325113.556575
21.0,768,325539.298787
25.0,119,325539.562754
36.0,639,325965.951184
21.0,663,326004.86482
30.0,120,326005.129106
24.0,148,326005.427851
21.0,577,326450.564222
16.0,160,326450.938959
31.0,402,326904.922772
26.0,768,326931.397692
15.0,88,326931.562871
16.0,768,327379.425167
3.0,691,327851.018814
-1.0,768,328154.850744
11.0,768,328156.455716
29.0,122,328449.547007
12.0,119,328449.826382
16.0,79,328474.976289
29.0,166,328475.331375
11.0,768,328835.127705
6.0,768,329188.30606
26.0,768,329212.135793
35.0,712,329654.728895
17.0,768,330087.180124
12.0,768,330533.318607
25.0,141,330533.589979
35.0,157,330533.890937
25.0,768,330943.581374
6.0,768,330965.45452
26.0,768,331444.672943
21.0,768,331929.534212
16.0,159,331953.776559
22.0,162,331954.083674
41.0,768,332470.668849
25.0,155,332471.012147
12.0,337,332471.723688
35.0,218,333003.661998
16.0,768,333026.608589
16.0,768,333585.967188
40.0,768,334147.354785
21.0,94,334168.741153
6.0,57,334168.870273
11.0,80,334169.058348
20.0,81,334169.268396
19.0,47,334169.394775
1.0,72,334169.581621
10.0,74,334382.469321
21.0,80,334382.735423
7.0,57,334382.902205
-6.0,79,334383.109833
27.0,126,334383.423876
12.0,768,334567.835069
16.0,34,334567.904195
1.0,65,334568.039861
5.0,85,334568.211762
20.0,132,334568.447828
8.0,85,334568.604698
10.0,27,334568.665962
26.0,768,335108.621844
12.0,445,335109.495007
16.0,768,335591.769655
31.0,63,335591.905775
11.0,768,336103.146384
11.0,768,336584.175772
12.0,768,336613.901735
2.0,186,337110.142093
11.0,768,337111.68827
21.0,768,337623.130084
25.0,53,337623.255936
6.0,768,338122.793703
5.0,48,338122.883374
-7.0,55,338122.987918
16.0,768,338594.316474
-8.0,30,338594.390654
26.0,722,339160.754548
21.0,768,339162.276521
23.0,182,339706.716295
6.0,768,339708.34982
6.0,64,339731.850983
5.0,42,339731.94171
11.0,768,340107.222724
15.0,49,340107.335728
11.0,768,340487.745234
14.0,64,340487.903053
17.0,768,341075.57925
11.0,768,341656.406976
11.0,40,341656.493589
6.0,406,341657.304589
21.0,609,342280.313128
11.0,768,342281.883923
12.0,348,342878.675896
7.0,768,343491.007101
35.0,768,343492.602286
16.0,768,344059.957284
28.0,768,344654.576612
10.0,96,344654.798004
5.0,79,344654.992155
27.0,70,344655.170276
21.0,130,344655.453699
16.0,768,345122.347734
7.0,768,345587.606941
21.0,768,345589.150601
31.0,768,346123.352713
10.0,143,346123.628163
21.0,768,346698.68909
21.0,768,347342.624388
36.0,768,348018.988571
12.0,33,348019.062423
11.0,768,348649.472303
7.0,349,348650.205194
20.0,85,348650.393252
6.0,768,349297.523849
6.0,768,349299.066979
25.0,768,349937.537952
26.0,243,349938.024439
21.0,768,350590.109982
21.0,202,350590.586014
26.0,768,351151.625263
32.0,768,351741.471257
22.0,79,351741.656279
24.0,524,352281.760533
31.0,768,352283.354756
16.0,768,352835.630278
16.0,768,353335.449359
26.0,768,353845.897891
16.0,768,353869.19196
24.0,103,354401.358171
20.0,319,354402.031083
-4.0,768,354924.252656
12.0,768,354954.628723
14.0,724,355518.994287
16.0,71,355519.143173
26.0,768,356053.762052
25.0,683,356635.420859
21.0,768,356636.931463
16.0,768,357227.389623
16.0,768,357816.292226
25.0,70,357816.444755
22.0,491,358403.78193
16.0,768,358430.508176
16.0,768,358997.619503
30.0,768,359590.394067
20.0,768,360212.958912
12.0,768,360214.582872
15.0,768,360813.063367
15.0,768,361460.784192
6.0,768,362086.372886
11.0,768,362113.642377
16.0,768,362749.22661
16.0,768,363373.358856
44.0,130,363373.68174
22.0,282,363393.059697
26.0,768,364040.946456
16.0,768,364675.877141
24.0,768,365338.031885
0.0,238,365338.512254
30.0,768,365993.586581
26.0,768,366019.84448
11.0,768,366688.065483
16.0,768,367365.445056
7.0,768,368008.323857
31.0,768,368622.79103
26.0,768,368624.48433
35.0,484,368810.916807
11.0,80,368811.120008
1.0,372,368812.065212
12.0,116,368812.361203
17.0,419,368970.784026
30.0,57,368970.909116
19.0,28,368970.96961
5.0,51,368971.067461
3.0,768,369161.945511
2.0,255,369162.524518
15.0,768,369388.832349
2.0,38,369388.921126
7.0,104,369389.163551
16.0,178,369389.592107
6.0,617,369656.994133
2.0,392,369657.928046
7.0,122,369658.224212
12.0,54,369658.359139
11.0,82,369658.563147
7.0,264,369880.84527
6.0,22,369880.903731
-4.0,197,369881.319585
8.0,118,369881.584668
16.0,710,370114.457286
22.0,27,370114.520641
10.0,17,370138.083725
9.0,126,370138.325501
7.0,673,370139.70589
7.0,247,370473.772754
2.0,705,370477.058461
-8.0,47,370477.249135
6.0,768,370827.293557
11.0,201,370827.679952
7.0,176,371169.746149
7.0,621,371171.029639
11.0,768,371531.033374
16.0,374,371531.784346
3.0,768,371941.810642
10.0,611,372352.370331
20.0,98,372372.876796
16.0,144,372373.142689
21.0,158,372373.441678
37.0,78,372373.616939
15.0,744,372659.038255
10.0,247,372659.640081
5.0,161,372659.985283
-4.0,715,372985.480678
0.0,42,372985.57729
0.0,700,373251.510554
0.0,35,373251.588802
0.0,525,373252.745039
12.0,146,373253.05935
1.0,768,373552.425176
0.0,252,373890.833116
2.0,700,373892.382324
6.0,768,374262.918206
16.0,768,374714.900278
12.0,768,375166.157321
12.0,768,375194.277251
8.0,387,375654.253906
11.0,270,375654.841968
7.0,477,375655.807862
7.0,520,376100.57777
7.0,280,376123.792616
20.0,121,376124.045185
12.0,99,376124.22875
27.0,101,376536.626511
21.0,768,376538.159971
26.0,140,376538.438756
6.0,768,377004.625963
6.0,127,377004.877477
1.0,366,377530.603797
5.0,273,377531.154931
11.0,768,378048.437169
6.0,768,378606.338016
2.0,768,378610.386821
11.0,676,379152.245749
7.0,768,379715.932191
22.0,768,380242.025509
16.0,724,380273.294622
17.0,768,380846.888796
3.0,768,381425.080607
0.0,19,381425.118411
18.0,529,381450.132074
20.0,760,382053.92921
21.0,410,382054.860628
10.0,77,382654.302589
11.0,582,382655.607363
6.0,768,383311.2151
1.0,768,383937.137311
16.0,768,383966.115641
7.0,768,384538.186963
11.0,530,385118.646234
10.0,768,385728.64799
21.0,715,385730.221796
17.0,768,386322.559978
16.0,768,386955.160913
15.0,768,387573.867192
13.0,296,387574.449534
11.0,768,388171.937876
12.0,768,388173.459821
16.0,757,388752.073383
18.0,149,388752.390687
11.0,768,389364.946243
6.0,768,389946.289782
16.0,768,390540.371351
9.0,32,390540.452714
11.0,768,390542.021733
16.0,768,391070.706537
21.0,768,391640.906764
11.0,768,392224.717498
6.0,768,392226.083316
7.0,768,392824.449726
12.0,768,393386.942476
20.0,768,393974.169322
16.0,23,393974.214977
16.0,768,394519.530692
5.0,514,394520.622884
16.0,768,395101.38662
11.0,64,395101.507731
11.0,768,395619.477676
27.0,768,395620.947826
15.0,768,396149.537851
3.0,768,396555.525782
-4.0,343,396556.217952
6.0,768,396992.738178
10.0,768,397529.154253
14.0,768,398062.108698
9.0,161,398062.477968
0.0,102,398062.701514
16.0,768,398689.855442
6.0,708,398691.188614
14.0,211,399282.723367
2.0,768,399304.33262
-2.0,654,399657.979368
6.0,185,399658.396374
7.0,42,399658.497335
2.0,206,399658.938213
7.0,136,400025.490615
-1.0,768,400049.764866
0.0,768,400385.881407
8.0,668,400722.78251
16.0,768,401215.038452
12.0,768,401217.266556
2.0,768,401694.113041
12.0,768,402221.02662
21.0,768,402739.451631
2.0,768,402764.546023
-3.0,768,403314.05822
11.0,54,403314.28507
1.0,768,403838.285616
24.0,193,403838.655678
2.0,768,404360.619007
11.0,768,404870.122428
2.0,768,404899.191176
0.0,35,404899.261003
-3.0,309,405435.179174
16.0,750,405960.22705
19.0,26,405960.279626
16.0,768,405987.411837
4.0,768,406472.240144
1.0,39,406472.316475
10.0,768,406966.840104
1.0,283,406967.372798
6.0,363,407588.885153
6.0,768,407590.348148
7.0,768,408162.047809
18.0,768,408719.535243
10.0,768,409266.897779
6.0,768,409268.444006
6.0,768,409862.340581
10.0,768,410436.952868
-2.0,524,410438.062392
6.0,768,411050.601606
11.0,344,411642.905391
7.0,18,411642.948447
11.0,541,411644.026782
11.0,768,412284.064651
2.0,768,412873.879131
6.0,208,412874.28732
1.0,768,413493.38759
15.0,768,413494.970912
