#{"t_start": 1678284378.967086, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,96,220846.264069
21.0,768,221293.793568
34.0,768,221779.122998
0.0,768,221780.781434
20.0,768,222234.914946
40.0,707,222691.162746
21.0,768,223137.914013
34.0,768,223141.266233
25.0,768,223661.129079
16.0,768,224135.729276
16.0,768,224646.133102
21.0,314,224646.792866
16.0,427,224647.683299
17.0,768,225140.136353
24.0,723,225632.163242
21.0,265,225632.719116
16.0,768,226093.406362
39.0,388,226094.157609
11.0,768,226552.616425
17.0,366,226553.368052
16.0,88,226553.551427
21.0,768,226981.229054
11.0,48,226981.338628
21.0,768,227437.720582
16.0,429,227438.565557
11.0,768,227922.51674
22.0,143,227922.863801
21.0,768,228439.35454
19.0,177,228439.715745
17.0,209,228926.703478
6.0,768,228928.716004
16.0,768,229444.296505
2.0,768,229919.515599
6.0,768,230381.977485
11.0,87,230404.164477
11.0,768,230405.82678
17.0,555,230723.314535
21.0,45,230723.411065
21.0,234,230723.878072
16.0,207,231049.067697
16.0,768,231077.431852
16.0,768,231423.353239
21.0,286,231423.97832
6.0,283,231768.904077
6.0,768,231793.395567
20.0,768,232128.42556
6.0,48,232128.523212
16.0,359,232464.840606
12.0,768,232486.866369
6.0,66,232487.022069
11.0,768,232907.808501
16.0,768,233394.692004
26.0,226,233395.592206
17.0,156,233396.194718
16.0,768,233808.754865
12.0,38,233808.848938
32.0,768,234241.485839
21.0,372,234242.239516
6.0,768,234691.508142
22.0,564,235176.468777
11.0,169,235176.838922
11.0,768,235673.751011
1.0,768,235675.504678
16.0,81,235675.693704
26.0,203,236124.958764
16.0,92,236125.166498
6.0,226,236125.65265
12.0,105,236152.03299
21.0,24,236152.089772
12.0,743,236619.574722
24.0,768,237094.764122
0.0,28,237094.833485
26.0,768,237136.902704
21.0,370,237610.971582
6.0,768,237612.454741
16.0,768,238118.883137
15.0,117,238119.099635
26.0,768,238596.371954
21.0,768,239057.156482
11.0,55,239057.285165
1.0,245,239080.490944
11.0,768,239495.232265
21.0,768,239907.832239
11.0,56,239907.955657
15.0,768,240321.745215
26.0,768,240323.275714
16.0,130,240323.533458
7.0,768,240746.417646
31.0,768,241228.266342
20.0,768,241698.438818
26.0,768,242195.219623
11.0,108,242195.470165
11.0,768,242197.093853
21.0,768,242668.295426
6.0,768,243103.071163
5.0,768,243503.499372
32.0,118,243503.724222
35.0,152,243504.006492
21.0,768,243804.395856
19.0,323,243805.091902
26.0,768,244060.342536
15.0,189,244060.784425
15.0,418,244088.977423
26.0,99,244408.476615
22.0,159,244408.824818
6.0,46,244408.921982
5.0,432,244409.869881
21.0,768,244719.653113
15.0,768,245136.911093
31.0,252,245137.437535
25.0,768,245545.544033
21.0,768,245949.077961
25.0,80,245987.880373
21.0,25,245987.936841
21.0,118,245988.178497
16.0,68,245988.337915
6.0,88,245988.568973
30.0,119,245988.874014
11.0,81,245989.081231
5.0,186,245989.571482
11.0,56,245989.715271
15.0,84,245989.952959
11.0,48,245990.070701
46.0,97,246082.091961
21.0,93,246082.312551
29.0,76,246082.488803
6.0,132,246082.784979
16.0,144,246083.099122
6.0,52,246083.227237
6.0,43,246083.346704
11.0,201,246083.82522
25.0,92,246084.057616
0.0,74,246084.237596
11.0,140,246206.799026
11.0,53,246206.920911
31.0,66,246207.087726
11.0,135,246207.417399
11.0,151,246207.78089
6.0,45,246207.912338
6.0,107,246208.200829
31.0,86,246208.420284
36.0,116,246208.705397
11.0,76,246208.93415
1.0,29,246209.015012
6.0,149,246320.910834
6.0,54,246321.019992
16.0,143,246321.333362
7.0,94,246321.538374
1.0,83,246321.748405
46.0,85,246321.929217
5.0,93,246322.143791
21.0,84,246322.321346
19.0,67,246322.457519
6.0,44,246322.549453
11.0,86,246322.7329
5.0,60,246433.985537
20.0,272,246461.715484
16.0,41,246461.815308
24.0,85,246462.02428
25.0,85,246462.236501
11.0,118,246462.502788
40.0,108,246462.734842
26.0,132,246463.021526
22.0,53,246463.151862
41.0,141,246594.148968
5.0,239,246594.62474
11.0,123,246594.860391
6.0,63,246594.991444
16.0,262,246595.518114
0.0,113,246595.752059
19.0,77,246595.912175
21.0,74,246596.065341
16.0,59,246723.166843
3.0,137,246748.443159
-9.0,277,246749.024342
26.0,66,246749.160716
10.0,82,246749.343237
16.0,182,246749.747681
26.0,80,246749.933029
21.0,168,246929.424352
30.0,90,246929.651555
6.0,425,246930.651211
26.0,75,246930.837408
11.0,162,246931.219166
15.0,91,246931.433675
16.0,40,246931.538202
31.0,108,247108.691164
26.0,66,247108.873171
16.0,305,247137.067542
21.0,77,247137.243481
10.0,64,247137.386029
8.0,71,247137.537964
23.0,67,247137.670807
26.0,304,247138.292151
22.0,68,247301.390729
11.0,19,247301.44185
20.0,76,247301.629256
20.0,110,247301.891076
12.0,185,247302.36252
30.0,96,247302.622966
7.0,394,247303.610222
2.0,237,247469.715322
24.0,111,247496.837775
26.0,303,247497.466021
22.0,136,247497.719771
21.0,270,247498.310697
21.0,768,247737.256345
16.0,121,247737.518305
11.0,768,248001.86735
21.0,323,248002.497782
21.0,211,248273.138991
16.0,540,248274.286061
0.0,40,248274.369688
18.0,458,248543.332324
11.0,768,248569.018978
11.0,768,248888.335337
9.0,376,249218.581908
16.0,73,249218.752993
12.0,555,249240.537892
13.0,103,249240.755778
8.0,372,249374.089382
20.0,140,249374.407171
12.0,123,249374.655042
26.0,85,249374.832733
-8.0,25,249374.891425
10.0,42,249374.979073
27.0,104,249375.197979
12.0,324,249516.725003
7.0,114,249517.01488
27.0,331,249538.489533
16.0,768,249743.404581
4.0,180,249743.766868
31.0,75,249743.917984
8.0,228,249744.364054
21.0,141,249744.632809
16.0,224,249951.335691
14.0,614,249979.248939
16.0,207,249979.624839
25.0,86,250291.3531
21.0,565,250292.645513
26.0,129,250292.951444
16.0,768,250595.141724
20.0,208,250625.811328
26.0,70,250625.975665
34.0,768,251000.12361
41.0,403,251000.98148
5.0,63,251376.838529
16.0,90,251377.028836
13.0,744,251410.833659
17.0,444,251793.785307
20.0,43,251793.885248
30.0,768,252172.623391
16.0,196,252173.036122
16.0,768,252588.688309
12.0,525,252589.805435
26.0,218,252590.230112
31.0,74,252590.381876
16.0,405,252984.011722
16.0,146,252984.28176
11.0,768,253402.847142
16.0,697,253404.372047
6.0,198,253791.319898
15.0,83,253791.481916
25.0,340,253792.127755
21.0,768,254190.493446
25.0,768,254547.492883
31.0,253,254548.078196
11.0,238,254548.610055
5.0,768,254948.596203
11.0,227,254949.052921
6.0,768,255319.337704
11.0,768,255745.829765
19.0,203,255746.297129
26.0,162,255746.651977
17.0,213,255747.092631
30.0,138,255747.386527
24.0,77,255747.549084
21.0,768,256121.022599
11.0,101,256121.256488
26.0,254,256530.802338
10.0,768,256532.405328
6.0,768,256901.098609
12.0,292,256901.742399
21.0,768,257334.685944
27.0,107,257334.881251
27.0,600,257727.498924
21.0,768,258181.953286
22.0,768,258183.634824
11.0,768,258573.722573
36.0,165,258574.069672
21.0,768,259018.405898
21.0,768,259419.93014
16.0,61,259420.070727
34.0,131,259420.345554
26.0,768,259834.808644
16.0,222,259835.315314
20.0,115,259835.636367
6.0,91,259835.82959
16.0,768,260263.058982
16.0,768,260699.305016
20.0,752,260700.763527
26.0,114,261076.358779
2.0,768,261078.19501
21.0,97,261078.429999
31.0,768,261473.482518
16.0,768,261868.246217
21.0,768,262319.085757
17.0,76,262319.25419
21.0,108,262319.488097
15.0,768,262719.729486
20.0,113,262719.975515
16.0,235,262720.506089
11.0,768,263123.249908
11.0,768,263556.624434
11.0,768,263558.342899
15.0,240,263985.765026
11.0,768,264015.920809
23.0,84,264016.11756
22.0,108,264358.686983
16.0,63,264358.838744
15.0,129,264359.123064
30.0,62,264359.248687
36.0,140,264359.540717
6.0,768,264703.099632
25.0,107,264703.297776
21.0,57,264735.542258
20.0,77,264735.700116
20.0,74,264735.85432
29.0,100,264736.079396
25.0,89,264736.26553
21.0,154,264736.605872
21.0,46,264736.70054
26.0,119,264932.751983
16.0,256,264933.369646
21.0,73,264933.535404
25.0,298,264934.193786
54.0,96,264934.412181
11.0,472,265114.345155
5.0,368,265136.385183
10.0,96,265136.606001
17.0,277,265137.227192
16.0,571,265427.293853
21.0,170,265427.657095
6.0,274,265731.826133
16.0,76,265732.024894
21.0,106,265732.272281
2.0,256,265756.51355
21.0,768,266160.250436
44.0,293,266160.833493
11.0,147,266161.127066
25.0,768,266574.251077
30.0,470,266607.803831
16.0,768,267018.580538
51.0,768,267436.090511
31.0,116,267460.170827
33.0,93,267460.343938
13.0,190,267460.749879
26.0,526,267895.909867
30.0,134,267896.184161
26.0,768,268344.862308
31.0,98,268345.069309
26.0,768,268801.79708
20.0,88,268801.989794
21.0,106,268802.207526
6.0,15,268802.248744
41.0,248,268802.804203
-4.0,28,268802.871876
30.0,768,269242.445515
31.0,620,269265.325648
2.0,768,269654.94189
40.0,79,269655.125186
17.0,203,270058.152883
26.0,768,270090.231293
21.0,768,270486.170585
20.0,475,270883.984629
26.0,72,270884.365691
31.0,768,270911.486531
11.0,768,271257.122883
36.0,129,271257.39495
13.0,518,271584.583852
21.0,75,271584.720877
5.0,275,271585.243413
16.0,768,271982.234189
17.0,203,271982.679355
25.0,210,271983.169835
16.0,580,272352.876704
1.0,663,272732.148793
31.0,114,272732.421459
24.0,106,272732.648512
11.0,768,273076.836946
31.0,193,273077.258647
11.0,85,273077.452214
4.0,80,273077.630587
15.0,81,273077.817927
26.0,171,273078.221986
25.0,83,273078.413114
20.0,62,273078.553975
35.0,404,273464.321364
16.0,768,273825.761555
26.0,162,273826.172248
40.0,65,273826.320661
10.0,67,273826.479166
25.0,768,274189.088378
27.0,768,274190.570319
6.0,768,274522.538181
16.0,768,274890.452957
31.0,147,274890.805429
22.0,768,275240.620254
16.0,42,275240.707791
29.0,126,275240.967757
44.0,144,275241.245548
21.0,768,275598.287379
16.0,768,276000.953432
21.0,68,276001.106317
26.0,113,276001.363336
17.0,768,276439.081133
20.0,51,276439.199836
21.0,768,276440.788443
30.0,61,276440.910901
24.0,61,276898.850111
21.0,768,276900.473486
34.0,768,277384.628749
31.0,768,277815.388077
15.0,133,277815.671941
16.0,768,278284.195273
31.0,768,278285.631677
21.0,456,278770.649126
21.0,244,278771.146675
25.0,687,279264.144532
10.0,59,279264.271452
26.0,768,279728.982073
21.0,768,279730.609019
25.0,768,280213.87739
31.0,768,280616.297239
22.0,768,281018.664211
15.0,274,281042.209965
20.0,110,281042.42662
25.0,218,281042.881557
20.0,80,281043.078402
36.0,768,281308.503613
26.0,411,281594.68943
7.0,252,281624.300615
28.0,665,281768.121971
2.0,44,281768.232487
15.0,107,281768.497532
-7.0,40,281768.603136
12.0,119,281768.887342
1.0,78,281769.093158
7.0,166,281769.566231
-3.0,39,281769.674002
-1.0,111,281769.955485
12.0,55,281770.094372
-2.0,41,281770.194162
20.0,64,281770.358928
14.0,73,281770.546212
17.0,132,281904.384001
16.0,65,281904.554833
7.0,420,281924.259665
6.0,768,282136.271894
2.0,43,282136.489982
12.0,543,282138.879004
16.0,131,282348.142396
26.0,165,282348.496816
26.0,768,282678.267385
22.0,337,282678.998849
8.0,101,282679.187927
12.0,102,282679.42618
22.0,79,282679.641226
20.0,71,282679.810571
20.0,57,282679.940158
26.0,261,282967.491524
5.0,503,282993.624598
16.0,768,283297.379891
21.0,127,283297.641915
27.0,207,283298.080085
28.0,87,283298.286444
18.0,181,283298.651642
12.0,768,283641.174556
16.0,347,283965.225904
5.0,35,283965.307709
31.0,768,283966.952786
6.0,217,284284.397679
15.0,199,284284.858368
31.0,768,284665.878739
17.0,270,284666.450679
26.0,35,284666.533502
21.0,768,285010.959199
7.0,768,285035.475639
20.0,36,285035.537597
25.0,768,285414.384324
26.0,768,285807.001493
2.0,768,286208.526157
25.0,768,286210.168525
30.0,174,286597.95743
15.0,62,286598.126137
26.0,612,286620.412845
26.0,410,286974.577354
27.0,109,286974.856183
12.0,138,286975.19739
31.0,351,286976.075759
16.0,768,287341.437448
5.0,61,287341.590799
11.0,768,287773.597269
2.0,768,288182.481678
21.0,225,288182.915094
30.0,195,288183.295228
30.0,126,288183.541733
31.0,728,288685.573319
16.0,562,289127.668886
27.0,152,289127.995085
36.0,95,289128.195722
10.0,53,289128.311414
16.0,396,289129.114
11.0,77,289129.293186
21.0,100,289151.386734
5.0,75,289151.552784
21.0,768,289627.137494
1.0,103,289627.377793
31.0,768,290113.387407
5.0,68,290113.526364
25.0,768,290592.205659
30.0,768,291045.401433
31.0,395,291046.248812
7.0,391,291067.991623
23.0,73,291219.97559
22.0,391,291220.966401
16.0,116,291221.268551
17.0,426,291371.044221
7.0,45,291371.182968
25.0,61,291371.356799
10.0,106,291371.652861
22.0,61,291371.814291
25.0,173,291372.288282
11.0,152,291372.687601
5.0,99,291372.928831
20.0,238,291373.491869
35.0,48,291373.618059
0.0,79,291557.877792
3.0,37,291557.970777
11.0,25,291558.042196
8.0,197,291558.503706
17.0,237,291559.026047
16.0,92,291559.209161
12.0,75,291559.386859
21.0,594,291760.298697
31.0,223,291760.792292
16.0,256,291761.285058
25.0,151,291761.596972
15.0,158,291995.993403
21.0,425,291996.86328
45.0,157,291997.194368
10.0,86,291997.384939
11.0,154,291997.685821
21.0,86,292275.792336
20.0,166,292276.20436
16.0,78,292276.383891
20.0,250,292276.929037
21.0,190,292277.358997
36.0,78,292277.512848
16.0,71,292277.6775
7.0,339,292579.650255
20.0,101,292580.207457
14.0,103,292580.663209
10.0,117,292581.216321
36.0,356,292582.927666
16.0,768,292906.789776
21.0,768,293247.707522
21.0,768,293566.067646
36.0,153,293566.375263
21.0,768,293897.501939
19.0,530,293933.505735
21.0,768,294307.317479
10.0,768,294695.469487
25.0,135,294721.7714
11.0,768,295068.152473
17.0,638,295069.511112
34.0,768,295457.172183
21.0,189,295457.599352
20.0,138,295457.88458
31.0,768,295868.066071
26.0,59,295868.189027
31.0,574,296294.499561
26.0,81,296294.716061
26.0,768,296804.147618
36.0,768,296807.977179
22.0,768,297348.753616
24.0,768,297869.882653
16.0,138,297870.16013
11.0,768,298375.525283
34.0,768,298859.945791
34.0,768,298861.549546
35.0,768,299346.381753
31.0,115,299346.621804
24.0,138,299346.882577
31.0,98,299347.078347
41.0,96,299765.485093
12.0,768,299767.098298
20.0,768,300189.785508
30.0,134,300209.208735
30.0,768,300668.887086
25.0,105,300669.125616
41.0,161,300669.463571
5.0,141,300669.764914
41.0,137,300670.02899
30.0,81,301154.407368
32.0,768,301175.696
21.0,768,301683.957606
21.0,403,302202.174364
26.0,768,302232.904517
15.0,80,302233.04723
20.0,768,302761.483975
26.0,610,303289.624461
35.0,474,303317.09673
30.0,62,303317.240848
11.0,53,303317.352907
-1.0,159,303317.738649
36.0,176,303499.064534
-2.0,62,303499.19971
15.0,62,303499.351567
11.0,253,303499.991682
2.0,116,303500.293295
17.0,148,303500.677105
30.0,74,303500.850552
25.0,126,303501.135408
14.0,159,303683.482855
30.0,75,303683.658768
41.0,75,303683.840585
-1.0,690,303708.197685
9.0,203,303952.245323
31.0,62,303952.388178
16.0,427,303953.379541
16.0,318,304187.021488
13.0,320,304187.832638
14.0,73,304188.00877
37.0,195,304188.51172
15.0,283,304219.269469
12.0,323,304544.036554
30.0,74,304544.256961
17.0,352,304544.93311
17.0,388,304882.59496
20.0,95,304882.833435
21.0,768,304907.80307
35.0,124,305227.321783
13.0,66,305227.526831
24.0,429,305228.512089
3.0,768,305549.090944
30.0,768,305912.174655
20.0,111,305912.596756
6.0,186,305913.532218
32.0,312,305914.906049
21.0,74,305915.212773
7.0,750,306267.920838
11.0,419,306268.857905
27.0,699,306716.072201
30.0,107,306716.29369
36.0,144,306716.584535
26.0,334,307144.85886
16.0,252,307145.401892
26.0,181,307145.814001
31.0,768,307624.898452
30.0,51,307624.994644
31.0,68,307625.114048
35.0,768,308095.213037
25.0,768,308565.806472
26.0,82,308589.980761
14.0,141,308590.259678
7.0,768,309060.283412
20.0,768,309061.800218
26.0,124,309062.02895
11.0,768,309542.234246
7.0,73,309542.397509
21.0,768,309907.755564
11.0,269,309908.368747
27.0,66,309908.519047
0.0,184,310278.861418
30.0,136,310302.576103
16.0,768,310304.331798
15.0,95,310666.699501
11.0,768,310668.402762
7.0,768,311051.49925
17.0,624,311512.689804
11.0,768,311514.420401
11.0,97,311970.542719
31.0,768,311996.463631
6.0,768,312523.562208
20.0,66,312523.717678
17.0,710,313056.954987
39.0,768,313493.104368
11.0,768,313494.756288
33.0,105,313948.532088
12.0,411,313986.674263
16.0,768,314506.225166
26.0,128,314506.505633
26.0,768,315019.04132
25.0,768,315040.837696
16.0,768,315543.298849
16.0,768,316044.212452
46.0,180,316076.534361
21.0,768,316587.224598
16.0,768,317073.851661
31.0,139,317074.191339
20.0,768,317560.864533
31.0,768,317562.512847
30.0,768,318052.118018
31.0,147,318052.508423
36.0,103,318052.746565
21.0,768,318249.150079
20.0,99,318249.384876
25.0,94,318249.612529
11.0,178,318250.055542
35.0,88,318443.561971
26.0,133,318443.896962
21.0,129,318444.171762
11.0,227,318444.72044
26.0,242,318471.566263
11.0,131,318471.858772
13.0,438,318701.013469
26.0,59,318701.157586
16.0,250,318701.747869
25.0,130,318702.039487
36.0,110,318702.306287
26.0,142,318927.64794
30.0,107,318927.917775
22.0,242,318928.492571
11.0,136,318928.844141
31.0,313,318950.249069
31.0,123,318950.546876
21.0,82,319210.258405
1.0,461,319211.232045
21.0,218,319211.768357
16.0,671,319467.794052
21.0,307,319490.538146
25.0,182,319490.956758
25.0,384,319670.703789
31.0,200,319671.171264
21.0,310,319671.791112
11.0,207,319672.189682
54.0,113,319854.612944
26.0,127,319854.908017
30.0,131,319855.22977
30.0,98,319855.46732
15.0,133,319855.792877
20.0,117,319856.093899
20.0,53,319877.401658
16.0,285,320066.704
16.0,768,320068.408399
31.0,316,320267.430202
25.0,153,320267.82038
31.0,183,320268.255093
10.0,81,320268.45813
31.0,262,320316.530731
11.0,165,320316.889549
26.0,403,320606.114468
16.0,338,320606.827605
16.0,622,320892.32261
29.0,164,320892.721308
11.0,430,320922.316478
35.0,665,321209.131618
11.0,768,321475.161022
15.0,493,321476.085776
5.0,768,321811.672031
29.0,177,321812.008126
5.0,54,321812.130358
31.0,112,321812.378818
11.0,431,322113.638193
20.0,116,322114.130434
15.0,768,322487.927028
21.0,768,322832.372143
26.0,491,322833.511704
16.0,144,322833.847948
17.0,296,322858.64325
36.0,524,323276.451262
41.0,333,323277.148715
21.0,768,323680.732561
39.0,87,323680.930603
12.0,768,324119.157111
21.0,768,324598.784914
21.0,768,324600.538148
47.0,70,325085.35079
26.0,135,325112.899668
28.0,52,325113.001264
46.0,221,325113.425348
26.0,768,325539.143919
24.0,110,325539.391013
11.0,207,325539.840914
20.0,768,326004.030522
35.0,85,326004.20806
16.0,121,326004.47484
40.0,243,326004.952845
42.0,768,326450.474782
46.0,444,326451.528657
26.0,768,326931.103869
35.0,768,327378.911444
26.0,694,327850.540229
21.0,483,327851.482569
26.0,346,328154.485263
20.0,271,328155.03563
20.0,768,328449.477442
30.0,400,328475.348137
25.0,91,328475.543641
15.0,768,328835.363102
10.0,153,328835.680922
6.0,215,328836.154301
15.0,133,328836.443845
21.0,768,329211.816906
16.0,218,329212.243839
16.0,768,329654.96396
21.0,768,330109.425428
15.0,70,330109.577229
41.0,121,330109.856277
2.0,768,330533.895835
26.0,127,330534.157981
17.0,768,330943.86489
21.0,185,330944.265256
35.0,75,330964.749828
39.0,137,330964.996691
30.0,768,331444.193073
31.0,618,331445.419438
20.0,510,331953.697228
40.0,713,332470.087911
30.0,768,332471.757322
38.0,105,333003.434147
16.0,768,333026.399359
5.0,768,333585.755658
31.0,484,334146.58854
10.0,314,334147.240293
21.0,768,334383.044066
11.0,62,334383.205541
-3.0,93,334383.43952
11.0,768,334567.857342
-2.0,63,334567.983986
14.0,54,334568.097761
-3.0,78,334568.255982
10.0,85,334568.40673
-3.0,63,334568.526439
19.0,39,334568.598001
19.0,67,334568.730302
23.0,768,335108.689568
6.0,79,335108.858619
15.0,768,335591.094999
31.0,768,335616.104025
10.0,41,335616.195868
12.0,582,336103.626091
22.0,149,336103.914951
3.0,42,336103.999302
31.0,768,336584.976669
11.0,768,337110.614441
6.0,768,337621.958649
4.0,402,337622.795963
-5.0,27,337622.863102
8.0,34,337622.946975
10.0,304,337648.889309
16.0,768,338123.14491
11.0,420,338593.741296
16.0,768,338614.508906
11.0,768,339161.764375
6.0,768,339707.404194
7.0,768,340105.984665
-2.0,74,340106.154825
4.0,75,340106.332524
11.0,768,340108.021047
8.0,98,340486.920374
5.0,159,340487.320846
14.0,97,340487.556038
21.0,126,340487.820602
16.0,768,341075.515775
6.0,768,341656.338111
16.0,768,341657.869996
16.0,311,342280.303237
16.0,768,342281.869845
6.0,768,342879.514977
8.0,768,343491.8464
7.0,768,344059.250472
10.0,768,344060.737025
14.0,768,344655.535964
14.0,255,344656.103905
18.0,425,345122.247194
26.0,768,345587.482711
6.0,768,345589.040563
10.0,768,346123.250488
20.0,47,346123.348942
31.0,768,346698.401293
6.0,768,347342.311036
6.0,768,347991.402926
26.0,768,348020.264808
17.0,768,348650.694436
27.0,768,349297.828494
32.0,92,349298.024939
17.0,768,349936.521492
10.0,768,349938.034406
11.0,768,350590.119936
20.0,70,350590.28841
10.0,768,351151.36858
21.0,65,351151.504756
29.0,745,351741.304459
26.0,768,352281.934791
21.0,768,352283.510072
20.0,768,352835.806058
16.0,768,353335.623692
12.0,142,353335.926301
11.0,768,353846.3474
11.0,768,354401.598927
6.0,768,354403.16079
26.0,768,354954.283261
20.0,352,355517.841268
41.0,72,355517.998808
31.0,768,355519.521357
17.0,768,356077.052625
21.0,768,356635.978394
16.0,768,357202.4532
5.0,768,357227.922647
16.0,648,357816.625267
16.0,768,358404.529322
12.0,768,358996.829267
5.0,79,358996.991949
10.0,256,358997.498086
16.0,768,359590.265414
31.0,768,359613.8139
16.0,768,360214.43164
16.0,768,360812.921288
25.0,81,360813.092573
29.0,768,361460.818868
20.0,768,362086.400662
16.0,768,362113.67593
26.0,768,362749.257173
6.0,768,363373.389723
14.0,92,363373.613475
16.0,768,364040.37076
11.0,768,364675.251517
11.0,768,364698.185795
11.0,768,365338.973533
10.0,768,365994.036514
16.0,768,366687.027864
5.0,768,366688.493908
21.0,768,367365.902647
21.0,768,368008.782293
25.0,768,368623.31872
5.0,768,368649.484977
7.0,78,368810.463181
19.0,31,368810.540126
14.0,81,368810.747755
20.0,196,368811.238353
13.0,72,368811.438059
3.0,34,368811.527882
1.0,255,368812.145158
5.0,39,368812.243415
14.0,566,368971.013868
12.0,768,369161.868688
12.0,88,369162.080429
7.0,625,369163.397593
27.0,63,369163.51785
-2.0,682,369389.787591
6.0,56,369389.941286
2.0,287,369390.538784
12.0,35,369390.616648
7.0,134,369656.922249
24.0,97,369657.179442
7.0,768,369659.027775
11.0,29,369659.110938
-6.0,313,369881.43796
12.0,42,369881.531085
5.0,41,369881.624263
25.0,178,369881.977587
-4.0,210,369882.392885
1.0,70,369882.531061
21.0,81,369882.69265
6.0,138,370114.411202
21.0,207,370138.374341
1.0,726,370139.879441
11.0,198,370473.83846
12.0,212,370474.802953
-4.0,85,370475.210495
-4.0,541,370798.214107
7.0,165,370826.289465
1.0,372,370827.06482
7.0,175,370827.418148
-2.0,93,370827.598097
12.0,461,371170.220543
7.0,381,371171.023103
6.0,768,371531.028377
-4.0,169,371531.35469
6.0,172,371531.687013
14.0,768,371941.730218
10.0,266,371942.208231
11.0,145,371942.460499
11.0,768,372373.732838
11.0,120,372374.002262
-9.0,90,372374.217896
-4.0,348,372658.713186
11.0,190,372659.166148
5.0,147,372659.530836
12.0,202,372659.981088
6.0,520,372985.05466
10.0,153,372985.374233
-5.0,86,372985.569278
15.0,188,372985.998145
16.0,132,372986.27931
15.0,46,372986.370565
10.0,640,373252.198254
15.0,131,373252.480452
16.0,494,373520.411626
11.0,167,373551.595393
12.0,768,373891.127463
14.0,611,373892.496214
-5.0,41,373892.589489
11.0,768,374263.086401
3.0,302,374263.625375
11.0,768,374716.75984
6.0,264,374717.852365
6.0,768,375194.0638
5.0,64,375194.191945
6.0,538,375654.484158
1.0,159,375654.812665
12.0,768,376100.096851
2.0,768,376124.300377
23.0,471,376537.443864
1.0,353,376538.132973
24.0,336,376973.41481
1.0,426,376975.374405
11.0,768,377530.848328
2.0,768,378048.144505
16.0,415,378048.947497
12.0,768,378607.630346
17.0,768,379151.447113
16.0,284,379151.990928
11.0,571,379179.27032
6.0,768,379716.829684
10.0,768,380243.684837
10.0,80,380243.862722
6.0,768,380846.527437
3.0,288,380847.050042
25.0,148,380847.331123
0.0,546,381425.095284
14.0,607,381450.262309
6.0,768,382054.094193
11.0,768,382655.09935
21.0,768,383310.725951
11.0,768,383312.300798
16.0,768,383938.223063
3.0,734,384537.674584
16.0,233,384538.140346
6.0,768,385119.037574
16.0,768,385729.124331
11.0,768,385730.79074
5.0,768,386323.056686
9.0,88,386323.224319
26.0,768,386955.892313
16.0,768,387574.555655
11.0,768,388172.055342
5.0,768,388173.575077
1.0,199,388751.048213
16.0,768,388752.622605
11.0,768,389365.196203
11.0,768,389946.510545
10.0,541,389947.570138
11.0,19,389947.618937
16.0,378,390540.964049
0.0,61,390541.093399
21.0,768,391069.857702
16.0,197,391070.220119
0.0,305,391070.805511
10.0,60,391070.917464
31.0,768,391641.131346
16.0,768,392224.918575
25.0,176,392225.240813
16.0,149,392225.519991
7.0,333,392226.088272
16.0,419,392823.762264
6.0,768,393385.495372
6.0,327,393386.783651
16.0,327,393388.259018
10.0,768,393974.760916
6.0,768,394520.123855
12.0,768,395077.801283
29.0,538,395101.963959
12.0,768,395619.928705
-2.0,768,396119.679403
12.0,768,396150.006456
-3.0,768,396556.000931
10.0,113,396556.235486
21.0,768,396992.756528
11.0,768,397529.176439
10.0,119,397529.418851
16.0,768,398062.403451
6.0,768,398087.561391
1.0,421,398690.384026
5.0,75,398690.54484
11.0,768,399283.157468
2.0,622,399304.457353
2.0,467,399657.735494
2.0,297,399658.363155
40.0,56,399658.500107
27.0,399,400025.639895
23.0,703,400049.748324
15.0,76,400049.919225
21.0,62,400050.071331
-3.0,198,400384.932395
11.0,232,400385.437835
31.0,366,400386.249694
17.0,76,400386.426323
20.0,89,400386.623042
22.0,666,400723.513482
4.0,353,400747.534642
11.0,582,401216.723142
-5.0,464,401217.636746
16.0,574,401694.102074
12.0,441,401717.140331
12.0,412,402221.207357
7.0,768,402739.617676
16.0,768,402764.859061
11.0,37,402765.052166
7.0,768,403314.489813
11.0,768,403838.418936
15.0,548,404359.953288
15.0,748,404361.411807
20.0,768,404870.83438
11.0,768,405435.30098
2.0,46,405435.408246
11.0,768,405960.458399
30.0,768,405987.590447
17.0,274,406471.464462
4.0,12,406471.494359
11.0,606,406472.660377
2.0,768,406967.171882
7.0,768,407589.473698
-4.0,667,407590.729095
16.0,168,408161.210166
1.0,746,408187.698523
15.0,473,408719.637021
16.0,768,409267.003253
2.0,768,409268.547647
6.0,768,409862.441298
2.0,456,410436.408846
1.0,768,410438.015573
19.0,745,411050.527349
6.0,450,411643.046203
6.0,768,411644.598612
6.0,768,412284.566903
11.0,768,412874.41757
6.0,768,413493.547303
20.0,768,413495.107283
11.0,768,414110.990232
11.0,768,414780.077094
-2.0,768,415376.287277
16.0,230,415376.74473
16.0,89,415376.927361
11.0,66,415377.070668
-3.0,768,415992.632237
2.0,768,416515.692653
-2.0,688,416516.995083
3.0,655,417064.289488
6.0,768,417631.287506
6.0,768,418201.144702
12.0,768,418224.103581
12.0,766,418864.571392
21.0,768,419517.112075
6.0,587,419519.812181
8.0,768,420133.988243
11.0,768,420780.51474
10.0,768,421440.089556
