#{"t_start": 1682355470.9751942, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,14,1016.033679
4.0,45,1017.853513
15.0,13,1018.273373
2.0,5,1018.443504
12.0,10,1018.792836
8.0,21,1019.503311
-1.0,16,1020.129268
11.0,14,1020.707323
17.0,14,1021.220011
11.0,11,1021.66823
10.0,18,1022.250864
8.0,17,1022.847881
5.0,11,1023.219713
4.0,21,1023.949607
9.0,18,1024.584266
4.0,15,1025.208851
8.0,16,1025.680229
4.0,10,1026.100022
-5.0,15,1026.568563
2.0,21,1027.314368
24.0,7,1027.683714
12.0,12,1028.186775
9.0,13,1028.653652
11.0,20,1029.311936
5.0,7,1029.592363
16.0,14,1030.075836
7.0,12,1030.508337
1.0,13,1031.033391
5.0,20,1032.649395
6.0,7,1032.879651
14.0,16,1033.505619
10.0,12,1033.892712
11.0,10,1034.234372
14.0,16,1034.898799
7.0,7,1035.105426
-1.0,10,1035.462459
11.0,11,1035.973648
8.0,13,1036.425323
5.0,9,1036.739798
12.0,9,1037.118096
12.0,16,1037.678301
20.0,13,1038.122018
3.0,15,1038.663651
0.0,17,1039.163938
8.0,15,1039.639752
26.0,13,1040.12676
5.0,8,1040.410907
12.0,16,1041.078723
1.0,14,1041.504971
0.0,13,1041.954458
9.0,7,1042.201965
2.0,12,1042.707897
12.0,12,1043.301263
14.0,13,1043.727517
21.0,13,1044.167015
6.0,10,1044.52489
-2.0,9,1044.894762
5.0,20,1045.581784
5.0,19,1046.206317
1.0,8,1046.466926
-5.0,12,1046.893411
10.0,9,1047.155232
14.0,12,1047.545682
14.0,17,1048.143219
12.0,16,1048.692982
9.0,25,1049.626473
7.0,12,1049.983004
5.0,14,1050.595497
21.0,13,1051.067909
1.0,28,1052.129785
11.0,12,1052.65843
7.0,11,1052.965817
-2.0,12,1053.323773
14.0,20,1053.934413
21.0,11,1054.237379
2.0,13,1054.656099
19.0,14,1055.136226
0.0,9,1055.47454
7.0,13,1055.913702
7.0,9,1056.220336
17.0,15,1056.750649
-2.0,9,1057.169367
12.0,9,1057.552343
12.0,21,1058.564461
9.0,22,1059.265984
6.0,12,1059.677213
9.0,9,1059.966447
9.0,9,1062.631916
0.0,18,1063.217861
12.0,7,1063.478529
3.0,17,1064.088724
5.0,16,1064.627281
9.0,13,1065.276586
2.0,10,1065.632133
2.0,8,1065.903226
6.0,9,1066.217666
14.0,17,1067.189192
4.0,12,1083.775388
4.0,9,1084.077422
7.0,14,1084.523911
2.0,15,1086.021043
15.0,10,1086.347112
9.0,18,1086.876126
7.0,11,1087.241652
14.0,13,1087.663867
5.0,24,1088.436099
5.0,10,1088.749038
12.0,22,1089.583149
-1.0,21,1090.261303
4.0,24,1091.169733
29.0,14,1091.691106
9.0,9,1092.005869
1.0,18,1092.58496
21.0,8,1092.838243
15.0,11,1093.217348
0.0,14,1093.660177
11.0,29,1094.890519
1.0,15,1095.424538
11.0,15,1095.957651
11.0,13,1096.615215
21.0,11,1096.935659
22.0,10,1097.301816
7.0,8,1097.553204
15.0,9,1157.15529
8.0,15,1157.829772
10.0,16,1158.451628
5.0,13,1158.872665
26.0,13,1159.377812
13.0,16,1160.099864
10.0,9,1160.388417
7.0,11,1160.737887
14.0,12,1161.141999
2.0,10,1161.463639
0.0,6,1161.675127
17.0,11,1162.054805
12.0,9,1162.377883
7.0,10,1162.669404
2.0,8,1162.986005
7.0,13,1163.356534
5.0,12,1163.711815
-5.0,19,1164.310586
10.0,10,1164.645422
17.0,12,1165.161376
5.0,20,1165.942866
10.0,15,1166.403107
16.0,12,1166.69679
-5.0,25,1168.263942
15.0,17,1168.833147
19.0,8,1169.148125
7.0,10,1170.171413
12.0,11,1170.575923
15.0,13,1170.95707
0.0,16,1171.53866
4.0,15,1172.027249
12.0,14,1172.519956
-2.0,14,1173.044281
6.0,14,1173.502331
15.0,7,1173.727284
19.0,14,1174.243257
2.0,5,1174.4006
9.0,14,1174.915334
0.0,7,1175.158696
1.0,14,1175.606613
14.0,20,1176.422601
-3.0,18,1177.357321
-2.0,7,1177.570551
0.0,13,1177.997034
11.0,7,1178.229469
7.0,7,1178.447541
3.0,9,1178.741151
9.0,18,1180.303901
21.0,13,1180.731577
3.0,15,1181.307241
17.0,14,1181.777205
4.0,13,1182.131166
0.0,20,1183.068005
16.0,9,1183.351018
19.0,18,1183.936849
-3.0,17,1184.503736
2.0,18,1185.137312
12.0,16,1186.27357
20.0,11,1186.601223
21.0,16,1187.479907
29.0,15,1188.032359
0.0,14,1188.436608
5.0,9,1188.838826
7.0,15,1189.616693
3.0,13,1190.010252
20.0,22,1190.760665
7.0,13,1191.464081
10.0,8,1191.703869
14.0,20,1192.225141
5.0,16,1192.665272
6.0,9,1192.967645
7.0,13,1193.400485
12.0,11,1193.795552
10.0,24,1194.685184
9.0,12,1195.110049
15.0,10,1195.498978
10.0,14,1196.926675
7.0,11,1197.444027
21.0,14,1197.901976
0.0,15,1198.509737
12.0,12,1198.84807
4.0,13,1199.261154
5.0,14,1199.692422
-4.0,13,1200.832858
13.0,20,1201.530286
19.0,19,1202.19529
4.0,8,1202.602906
7.0,19,1203.605884
10.0,12,1204.023769
12.0,26,1204.8855
20.0,17,1205.984278
-2.0,7,1206.212389
11.0,12,1206.589664
2.0,12,1206.931967
-5.0,9,1207.225452
14.0,10,1207.572966
16.0,16,1208.096146
19.0,21,1208.769739
14.0,11,1209.142467
5.0,23,1210.22767
12.0,10,1210.555683
23.0,11,1210.884496
16.0,13,1211.34808
12.0,15,1212.247257
17.0,12,1212.608989
6.0,8,1212.964276
-4.0,15,1214.298698
10.0,9,1214.622512
8.0,14,1215.090144
4.0,7,1215.31032
14.0,12,1215.711929
0.0,12,1216.144922
9.0,14,1216.635612
10.0,9,1216.949291
2.0,22,1217.666498
7.0,14,1218.070605
2.0,20,1218.798683
5.0,9,1219.096216
9.0,10,1219.43884
14.0,12,1220.081762
19.0,25,1241.004102
-2.0,11,1241.368755
6.0,9,1241.692981
5.0,6,1241.881802
7.0,11,1242.267009
0.0,12,1242.65744
12.0,11,1243.019835
24.0,15,1243.575823
17.0,17,1244.116344
3.0,20,1245.04989
15.0,14,1245.514996
12.0,20,1246.304226
2.0,5,1246.44784
29.0,14,1246.910734
7.0,10,1247.223005
14.0,10,1247.575698
13.0,16,1248.256217
21.0,8,1248.515054
8.0,13,1248.923982
24.0,11,1249.239527
11.0,15,1250.456897
7.0,7,1250.681553
-4.0,15,1251.153737
3.0,11,1251.597667
10.0,38,1252.667819
9.0,13,1253.125956
25.0,20,1253.756929
12.0,11,1254.519026
3.0,21,1255.209499
14.0,15,1255.678968
9.0,10,1256.127302
17.0,15,1256.916368
2.0,16,1320.310755
19.0,15,1321.040676
21.0,10,1321.403735
2.0,10,1321.730936
7.0,12,1322.131462
11.0,8,1322.573275
19.0,13,1322.985102
6.0,13,1323.421453
0.0,7,1323.655902
4.0,13,1324.120822
4.0,26,1324.9357
12.0,21,1328.148886
5.0,9,1328.410814
10.0,8,1328.757724
4.0,12,1329.201526
14.0,15,1329.88885
12.0,15,1330.369136
9.0,28,1331.310167
11.0,9,1331.594956
11.0,12,1332.380216
4.0,36,1333.644599
6.0,18,1334.268877
2.0,11,1334.676033
16.0,26,1335.646316
3.0,7,1335.879779
10.0,21,1336.687968
18.0,14,1337.138386
9.0,8,1337.377694
11.0,22,1338.750664
16.0,20,1340.611751
9.0,28,1341.735204
15.0,17,1342.280905
12.0,17,1343.073357
3.0,16,1343.574121
17.0,12,1344.03736
3.0,25,1345.12423
21.0,12,1345.596061
7.0,13,1345.984294
4.0,13,1346.486447
17.0,15,1346.917291
7.0,11,1347.295754
7.0,15,1348.068666
10.0,16,1348.593977
11.0,14,1349.764866
5.0,22,1351.146802
14.0,15,1351.800373
7.0,19,1352.398335
4.0,9,1352.656365
10.0,17,1353.171894
7.0,17,1355.154395
11.0,12,1357.057764
9.0,24,1357.841981
7.0,10,1358.173179
6.0,15,1358.682135
11.0,13,1359.130817
9.0,20,1359.802948
10.0,23,1360.63708
10.0,9,1360.913084
9.0,18,1361.687016
4.0,18,1362.677941
7.0,15,1363.197975
8.0,20,1363.986867
4.0,11,1364.445598
13.0,18,1365.360782
5.0,14,1365.793856
5.0,24,1366.497881
12.0,9,1366.80207
3.0,15,1367.608991
14.0,18,1368.231139
0.0,14,1368.815406
14.0,10,1369.13695
22.0,10,1369.479187
10.0,13,1369.884515
-2.0,8,1370.134183
11.0,11,1370.525716
10.0,12,1370.913099
7.0,10,1371.21977
0.0,10,1371.658554
20.0,15,1372.210331
5.0,10,1372.55417
7.0,13,1373.098521
10.0,12,1373.515763
9.0,9,1373.942551
2.0,10,1374.292402
8.0,21,1375.050637
2.0,10,1375.379262
5.0,11,1375.811399
22.0,16,1376.503394
2.0,15,1376.906964
10.0,19,1377.51865
3.0,22,1378.409394
22.0,14,1379.011269
19.0,18,1379.559846
8.0,13,1379.982612
19.0,19,1380.474314
7.0,16,1381.059532
11.0,12,1381.910293
21.0,9,1382.158675
7.0,12,1382.396518
7.0,19,1383.252014
9.0,14,1383.711942
7.0,15,1384.338393
17.0,14,1384.790597
0.0,18,1385.483836
5.0,14,1385.919495
14.0,13,1419.212671
19.0,12,1419.889267
18.0,17,1420.476743
3.0,14,1420.925176
2.0,9,1421.239602
19.0,29,1422.290364
16.0,10,1422.767207
19.0,25,1425.092999
16.0,9,1425.313171
5.0,13,1425.774493
9.0,11,1426.121312
12.0,15,1427.102689
24.0,16,1427.625021
17.0,10,1427.985131
16.0,13,1428.656074
12.0,18,1429.462067
0.0,17,1429.988021
15.0,29,1430.947423
8.0,18,1431.559913
9.0,30,1432.543823
12.0,15,1432.988385
5.0,10,1433.264282
6.0,11,1433.554433
6.0,17,1434.140239
7.0,14,1434.758509
8.0,16,1435.556776
7.0,24,1436.764035
5.0,41,1438.183784
16.0,14,1499.90532
10.0,13,1500.412053
14.0,18,1500.970504
7.0,23,1501.754559
4.0,25,1502.708411
0.0,11,1503.062051
2.0,24,1504.415505
8.0,9,1504.711802
23.0,10,1505.411607
2.0,12,1505.810311
10.0,16,1506.414796
12.0,20,1507.768888
14.0,13,1508.181248
7.0,15,1508.691983
5.0,11,1509.086939
9.0,21,1509.863352
10.0,17,1510.394615
9.0,12,1510.816481
12.0,12,1511.242239
3.0,21,1511.995636
4.0,15,1512.706799
10.0,22,1513.587661
8.0,17,1514.54138
0.0,18,1515.136312
12.0,10,1515.71433
9.0,19,1516.42713
24.0,13,1516.969966
5.0,15,1517.532554
6.0,24,1518.450633
8.0,16,1519.065913
15.0,12,1519.74539
3.0,22,1521.404361
21.0,16,1522.150727
24.0,8,1522.48415
-4.0,9,1522.818314
5.0,15,1523.33671
9.0,16,1524.54914
7.0,11,1525.075732
5.0,13,1525.830526
7.0,10,1526.192683
19.0,18,1527.004444
14.0,14,1527.587667
7.0,9,1528.119144
21.0,13,1528.645157
0.0,12,1529.081032
12.0,15,1529.622344
3.0,12,1531.243037
12.0,26,1532.40655
12.0,13,1532.798786
18.0,14,1533.238725
4.0,17,1533.82654
25.0,18,1534.447121
9.0,19,1535.135067
0.0,8,1535.472989
19.0,21,1536.208779
8.0,13,1536.629156
3.0,13,1537.019134
8.0,12,1537.354152
7.0,13,1546.211093
19.0,11,1546.523883
14.0,27,1547.534214
12.0,13,1548.028183
31.0,18,1548.724008
7.0,14,1549.229834
16.0,11,1549.619982
12.0,18,1550.352491
16.0,13,1550.978774
12.0,28,1552.03055
11.0,13,1552.524877
5.0,17,1553.363756
3.0,13,1553.863033
14.0,13,1554.374695
25.0,19,1555.102668
10.0,18,1555.889335
12.0,14,1556.351057
14.0,11,1556.756805
7.0,8,1557.059147
5.0,11,1557.470969
9.0,14,1557.9581
36.0,16,1558.590838
43.0,16,1559.009911
17.0,27,1560.069233
5.0,15,1560.589444
19.0,18,1561.132525
8.0,16,1561.654986
32.0,16,1562.182882
4.0,22,1563.132546
7.0,13,1563.47412
9.0,17,1564.819377
36.0,19,1565.223471
20.0,15,1565.760887
7.0,13,1566.149293
10.0,19,1566.785555
12.0,10,1567.25497
26.0,14,1567.893639
12.0,12,1568.484142
24.0,12,1568.87204
25.0,19,1569.603816
7.0,10,1570.032069
0.0,21,1591.639181
12.0,16,1592.147874
7.0,12,1592.59051
3.0,20,1593.428655
3.0,16,1593.946282
2.0,8,1594.168021
-4.0,9,1594.471934
15.0,10,1594.886211
12.0,18,1595.364815
14.0,11,1595.739619
10.0,14,1596.214748
15.0,10,1596.575875
12.0,16,1597.423563
13.0,13,1597.819018
3.0,15,1598.436934
5.0,17,1599.013971
9.0,16,1599.667313
14.0,13,1600.10991
15.0,22,1601.014482
13.0,13,1602.07688
16.0,14,1602.593878
12.0,18,1603.208689
0.0,11,1603.546295
5.0,14,1604.205029
23.0,14,1604.754371
6.0,10,1605.252354
12.0,20,1605.974963
10.0,15,1606.784702
5.0,7,1607.094691
9.0,14,1615.225083
-3.0,12,1616.333929
12.0,10,1617.664024
3.0,21,1618.138401
11.0,17,1618.703136
11.0,12,1619.103657
5.0,10,1619.483936
2.0,26,1680.88596
24.0,19,1681.875819
9.0,18,1682.582906
14.0,18,1683.141229
20.0,20,1684.299083
9.0,20,1684.989095
24.0,14,1685.424402
11.0,15,1685.913675
10.0,44,1687.486321
7.0,16,1687.988967
5.0,12,1688.381174
4.0,11,1688.769131
3.0,23,1689.864517
5.0,11,1690.150369
9.0,13,1690.548156
10.0,16,1690.971418
17.0,17,1691.981225
0.0,24,1693.64911
7.0,13,1694.040917
12.0,15,1694.451716
36.0,10,1694.770232
2.0,13,1696.633739
3.0,13,1697.03294
-5.0,14,1697.608577
21.0,14,1698.050996
16.0,35,1699.363548
11.0,13,1699.84427
3.0,12,1700.279111
11.0,15,1700.831668
5.0,15,1701.285295
12.0,15,1701.708389
7.0,16,1702.241528
7.0,20,1702.717657
14.0,15,1703.299776
9.0,17,1704.634694
12.0,16,1706.109375
14.0,20,1706.768007
19.0,10,1707.099886
7.0,12,1707.954464
10.0,12,1709.492199
10.0,14,1710.281787
5.0,20,1710.97709
2.0,27,1712.358855
10.0,10,1712.659777
9.0,14,1713.150923
19.0,19,1713.81843
6.0,12,1714.224679
4.0,22,1714.851245
19.0,15,1715.347149
15.0,31,1716.328892
7.0,9,1716.590274
9.0,12,1718.345827
15.0,15,1719.90648
22.0,21,1720.733667
19.0,17,1722.014402
19.0,14,1722.448838
4.0,11,1722.7952
10.0,20,1723.429559
10.0,11,1723.795741
9.0,25,1724.946602
12.0,18,1725.564545
14.0,6,1725.805919
8.0,16,1726.344782
10.0,15,1726.971781
12.0,17,1727.863509
2.0,9,1728.152405
14.0,14,1728.654718
0.0,11,1729.664464
-7.0,16,1730.929128
17.0,23,1731.538338
19.0,14,1732.081735
6.0,22,1732.90333
17.0,20,1733.419855
12.0,13,1734.085346
10.0,43,1735.466612
10.0,16,1737.304045
15.0,10,1737.520849
0.0,18,1738.988829
7.0,11,1739.23656
14.0,16,1739.817078
19.0,17,1740.29396
24.0,12,1741.001477
10.0,29,1742.525244
2.0,15,1742.987098
7.0,10,1743.417442
25.0,15,1743.916216
12.0,18,1744.535677
15.0,8,1746.033327
11.0,20,1746.701574
2.0,10,1747.355132
11.0,18,1767.896149
6.0,13,1768.285815
10.0,11,1768.637806
22.0,22,1769.474093
12.0,15,1770.399297
17.0,17,1770.903653
3.0,34,1771.973376
12.0,21,1772.793604
-5.0,11,1773.166796
10.0,25,1774.139821
7.0,14,1774.724667
20.0,20,1775.482635
16.0,11,1775.939152
12.0,14,1776.79572
11.0,9,1777.690523
17.0,15,1778.203246
12.0,12,1778.666931
0.0,14,1779.149292
2.0,12,1779.712728
14.0,20,1781.171846
9.0,14,1781.514978
4.0,16,1782.002551
10.0,11,1782.355678
10.0,20,1783.348935
5.0,31,1784.430349
14.0,19,1785.195113
15.0,14,1785.660592
14.0,11,1785.956859
16.0,13,1786.457413
19.0,16,1786.896582
7.0,41,1788.292907
7.0,13,1788.739966
16.0,29,1789.700024
14.0,12,1850.055433
15.0,14,1850.739491
3.0,26,1852.555158
24.0,12,1852.919638
17.0,16,1853.402762
9.0,25,1854.753141
20.0,20,1855.408323
6.0,14,1855.959575
11.0,14,1856.65528
14.0,12,1857.010603
12.0,16,1857.794211
17.0,16,1858.399549
19.0,10,1858.675664
5.0,20,1859.573806
20.0,21,1860.594615
13.0,16,1861.100343
17.0,10,1861.444
0.0,21,1862.355653
5.0,20,1863.061623
5.0,15,1863.493062
2.0,14,1863.931558
12.0,12,1864.327911
29.0,10,1864.728293
3.0,54,1867.957786
5.0,15,1868.63083
6.0,6,1868.832675
19.0,12,1869.437155
19.0,10,1869.732061
26.0,17,1870.394937
-2.0,19,1871.088402
8.0,26,1871.967893
27.0,10,1872.290821
4.0,20,1873.337419
24.0,10,1873.996701
21.0,27,1875.277458
9.0,16,1875.916043
14.0,14,1876.347849
20.0,13,1876.95607
0.0,12,1877.350404
25.0,21,1878.969666
19.0,11,1879.458634
9.0,14,1879.92659
14.0,9,1880.263317
11.0,8,1880.706047
15.0,15,1881.235817
4.0,6,1881.422082
21.0,13,1881.920468
14.0,17,1882.585382
18.0,13,1882.922954
9.0,20,1883.514082
15.0,17,1884.036476
11.0,13,1884.668528
11.0,16,1886.160712
5.0,18,1886.879798
20.0,19,1887.688584
3.0,31,1889.592072
15.0,11,1889.919892
15.0,15,1890.551971
15.0,25,1891.513177
16.0,16,1892.117545
12.0,13,1892.564732
10.0,24,1893.276673
-2.0,18,1894.021418
1.0,14,1894.487556
34.0,17,1895.123989
16.0,15,1895.7697
0.0,28,1896.916623
16.0,17,1897.895408
12.0,28,1900.326481
3.0,16,1900.929303
12.0,19,1901.637012
7.0,25,1902.713116
19.0,16,1903.390934
14.0,43,1904.972413
17.0,27,1906.005952
2.0,9,1906.345078
16.0,29,1907.389494
22.0,22,1908.093449
7.0,13,1908.607418
12.0,20,1909.314131
11.0,13,1909.944088
22.0,14,1910.915183
-1.0,19,1940.058641
22.0,13,1940.458933
14.0,9,1940.761213
5.0,16,1941.279671
6.0,26,1942.058599
5.0,9,1942.358655
12.0,10,1942.722252
0.0,12,1943.14805
8.0,14,1943.686689
9.0,14,1945.362162
6.0,25,1946.237413
14.0,15,1947.284604
11.0,19,1947.836212
3.0,19,1948.573074
12.0,14,1949.05886
2.0,15,1949.780781
25.0,13,1950.398256
8.0,15,1950.780486
15.0,18,1951.311128
13.0,20,1952.069299
14.0,17,1952.567481
6.0,15,1953.01379
12.0,16,1953.595277
25.0,15,1954.158602
10.0,12,1954.588806
5.0,14,1954.963661
5.0,19,1955.581549
20.0,13,1955.964702
14.0,9,1956.2573
9.0,10,1956.647305
14.0,29,1957.836352
14.0,20,1958.905723
19.0,14,1959.255667
20.0,13,1959.642943
0.0,10,1960.036062
11.0,22,1960.909064
0.0,14,1961.31836
21.0,19,1962.212441
19.0,19,1963.073048
12.0,19,1963.711632
20.0,31,2025.72533
7.0,19,2026.387525
20.0,23,2027.148069
10.0,16,2027.824749
22.0,9,2028.13969
26.0,14,2028.69008
9.0,13,2029.082781
16.0,12,2029.557701
11.0,18,2030.163502
15.0,12,2030.805294
21.0,18,2031.875136
16.0,23,2033.032269
0.0,16,2033.601865
21.0,21,2034.495357
15.0,34,2036.101505
7.0,12,2036.399691
11.0,12,2036.733649
7.0,21,2037.381469
17.0,15,2038.143982
24.0,18,2038.596636
10.0,28,2039.471782
15.0,18,2040.070994
4.0,27,2040.991495
18.0,11,2041.300734
19.0,14,2041.887855
5.0,7,2042.109348
22.0,13,2042.565961
5.0,25,2043.508175
12.0,18,2044.016487
14.0,18,2044.989209
29.0,18,2045.555731
17.0,12,2045.920032
4.0,14,2046.535426
19.0,16,2047.102461
19.0,14,2047.486511
23.0,20,2047.888153
20.0,25,2048.530075
18.0,13,2048.907208
7.0,17,2049.54794
21.0,20,2050.220464
10.0,34,2052.127665
28.0,14,2052.54793
20.0,15,2052.994374
15.0,18,2053.739223
33.0,16,2054.287873
20.0,17,2054.844221
19.0,14,2055.610578
0.0,18,2056.250745
19.0,15,2056.869957
16.0,16,2058.751012
15.0,20,2060.152132
0.0,9,2060.676152
17.0,12,2064.889197
12.0,15,2065.429423
11.0,26,2066.410115
9.0,19,2067.222915
20.0,12,2067.739046
10.0,20,2068.408965
10.0,14,2068.869779
14.0,12,2069.368997
22.0,13,2069.840679
6.0,9,2070.051899
11.0,23,2071.049618
18.0,15,2072.442794
19.0,20,2073.552987
5.0,27,2074.339716
2.0,13,2075.108165
28.0,15,2076.400689
20.0,12,2077.423623
15.0,16,2077.852766
4.0,27,2079.13676
11.0,11,2079.529566
5.0,21,2080.228832
10.0,16,2080.651426
24.0,23,2081.601601
26.0,23,2082.299947
15.0,18,2082.941672
19.0,21,2083.617969
14.0,8,2084.03486
2.0,14,2173.882946
12.0,28,2174.99914
25.0,16,2175.451617
14.0,19,2176.13538
11.0,12,2176.430514
10.0,13,2176.920184
14.0,19,2177.469719
19.0,17,2178.050426
11.0,21,2179.644914
17.0,13,2180.13985
15.0,13,2180.635299
5.0,11,2180.97621
15.0,20,2181.640289
7.0,22,2182.17426
12.0,16,2182.917307
7.0,13,2183.389529
17.0,10,2183.777793
17.0,13,2184.24752
10.0,28,2185.547421
29.0,14,2186.160206
16.0,19,2186.749247
14.0,11,2187.084159
9.0,22,2187.69864
15.0,42,2190.845166
15.0,12,2193.293288
2.0,17,2194.862327
15.0,13,2195.535819
12.0,24,2196.331805
7.0,17,2196.930859
22.0,21,2197.587723
14.0,14,2198.659703
0.0,11,2199.021189
20.0,24,2199.667658
20.0,25,2202.301886
2.0,16,2202.998728
17.0,28,2203.778788
19.0,25,2204.508022
16.0,20,2265.52417
21.0,16,2265.91744
29.0,19,2266.54785
14.0,17,2267.119821
6.0,23,2267.870865
0.0,18,2268.41029
20.0,16,2268.915303
15.0,17,2269.795612
34.0,21,2270.533725
5.0,21,2271.247952
27.0,21,2272.009044
5.0,17,2272.611136
15.0,14,2273.314866
22.0,12,2274.001642
12.0,16,2274.478894
0.0,18,2275.24832
10.0,21,2275.700045
10.0,46,2277.186077
14.0,27,2277.960873
7.0,21,2278.80492
16.0,23,2279.78029
12.0,13,2280.58638
9.0,21,2281.316807
15.0,17,2281.922252
5.0,15,2282.888289
26.0,14,2283.29035
4.0,14,2283.899131
25.0,23,2285.397174
22.0,21,2286.715039
15.0,11,2287.478812
7.0,27,2288.864568
5.0,27,2289.886534
16.0,10,2290.489724
0.0,19,2291.145046
27.0,17,2291.62368
11.0,15,2292.077755
12.0,12,2292.432423
17.0,27,2293.903695
12.0,15,2294.757534
5.0,16,2295.50592
20.0,19,2296.128994
24.0,22,2296.757262
7.0,55,2298.655437
15.0,20,2299.243942
14.0,16,2299.683176
0.0,21,2300.328169
24.0,23,2302.378585
23.0,20,2304.59596
15.0,22,2305.409742
7.0,30,2306.321878
12.0,29,2308.083028
9.0,18,2309.540999
17.0,17,2310.375788
19.0,13,2310.732209
10.0,23,2312.375928
28.0,43,2313.962957
7.0,16,2314.519249
7.0,15,2315.238424
0.0,12,2315.639633
17.0,14,2316.099906
10.0,29,2317.103693
21.0,21,2318.008144
5.0,39,2319.516955
21.0,1,2319.562961
0.0,11,2319.919905
21.0,15,2320.505516
9.0,24,2344.423644
20.0,23,2345.114484
10.0,15,2345.875567
8.0,18,2346.688504
14.0,12,2347.448477
10.0,18,2348.036631
4.0,11,2348.38337
16.0,11,2348.922135
9.0,21,2349.645068
17.0,9,2349.977142
17.0,18,2350.860979
12.0,20,2351.966261
29.0,9,2352.302434
12.0,11,2352.775501
19.0,22,2353.926307
7.0,30,2355.593594
22.0,15,2356.394055
15.0,13,2356.747676
9.0,32,2358.071284
30.0,16,2358.53239
11.0,18,2359.262018
2.0,17,2359.955752
5.0,18,2361.125743
14.0,21,2362.243497
14.0,12,2362.527966
15.0,15,2363.028132
16.0,26,2363.925862
5.0,19,2364.709557
19.0,48,2366.49974
14.0,18,2367.274288
17.0,17,2367.864729
16.0,15,2368.606644
5.0,16,2369.166883
23.0,17,2369.8974
24.0,26,2371.206671
10.0,35,2372.433132
16.0,15,2373.347386
21.0,18,2373.967519
14.0,29,2435.49962
14.0,28,2436.66043
35.0,11,2437.041625
4.0,12,2437.438817
22.0,26,2438.666683
5.0,39,2440.278941
15.0,15,2440.783013
6.0,22,2441.650201
10.0,55,2444.435507
28.0,21,2445.482815
2.0,40,2447.100122
5.0,12,2448.626909
20.0,15,2449.346751
16.0,30,2451.432034
12.0,15,2451.923089
36.0,17,2453.398617
10.0,11,2453.746416
11.0,26,2454.670331
8.0,26,2455.511147
7.0,14,2455.983583
5.0,12,2456.419872
20.0,36,2457.694228
9.0,13,2458.091451
10.0,14,2458.532548
17.0,25,2459.436322
15.0,17,2460.288808
19.0,23,2461.462181
0.0,22,2462.100898
14.0,18,2462.610961
-4.0,29,2463.514067
22.0,21,2465.24289
14.0,16,2465.726427
50.0,12,2466.441731
16.0,22,2467.211419
10.0,22,2468.215639
19.0,33,2469.508914
4.0,38,2470.586843
16.0,18,2471.16587
9.0,14,2471.600705
16.0,23,2472.378314
16.0,17,2473.205137
12.0,19,2474.754926
5.0,16,2478.368636
15.0,14,2478.908743
5.0,15,2479.586558
26.0,13,2480.054174
26.0,25,2480.948899
11.0,25,2481.729959
7.0,26,2482.694741
16.0,10,2483.01769
24.0,16,2483.913888
14.0,16,2484.533976
15.0,52,2486.367864
9.0,22,2487.038322
6.0,20,2487.518876
11.0,23,2488.571803
11.0,22,2489.29144
10.0,21,2490.347088
10.0,14,2493.033877
