#{"t_start": 1682355471.5791075, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,14,1022.219519
4.0,16,1022.747013
10.0,18,1023.391431
10.0,15,1023.899476
25.0,19,1024.675336
15.0,14,1025.075956
10.0,11,1025.526733
22.0,14,1025.963554
7.0,10,1026.338152
2.0,16,1027.002985
9.0,13,1027.54858
43.0,14,1028.082167
4.0,14,1028.496551
3.0,6,1028.707851
12.0,13,1029.18966
16.0,15,1029.735108
24.0,14,1030.307469
11.0,10,1031.492799
5.0,8,1031.846404
3.0,18,1032.513594
6.0,13,1032.972349
6.0,12,1033.346968
9.0,22,1034.195471
6.0,18,1034.824486
3.0,21,1035.692889
10.0,11,1036.061469
12.0,13,1036.62188
15.0,16,1037.144761
14.0,12,1037.548291
11.0,14,1038.058747
9.0,10,1038.40403
-6.0,14,1038.769055
27.0,11,1039.106214
11.0,18,1039.805524
9.0,8,1040.211676
0.0,14,1040.645758
7.0,13,1041.066117
6.0,9,1041.379616
10.0,13,1041.848997
-2.0,16,1042.67122
3.0,13,1043.087124
9.0,12,1043.501634
11.0,17,1044.156964
9.0,16,1044.703838
9.0,15,1045.210449
15.0,14,1045.67173
17.0,17,1046.26246
17.0,15,1046.691259
11.0,9,1047.016719
14.0,18,1047.648331
3.0,12,1048.047166
12.0,12,1048.527514
2.0,11,1048.912734
21.0,8,1049.150826
10.0,19,1049.909471
9.0,14,1050.433471
-7.0,13,1050.973971
0.0,15,1051.502717
9.0,12,1052.020185
4.0,11,1052.343657
16.0,18,1052.872965
7.0,25,1053.602836
5.0,10,1053.929995
10.0,11,1054.274802
20.0,17,1054.91054
-2.0,9,1055.206364
5.0,13,1055.649555
19.0,13,1056.121414
0.0,11,1056.607154
5.0,19,1057.630967
6.0,10,1057.959392
7.0,8,1058.209367
-5.0,16,1058.718227
-2.0,18,1059.326839
9.0,14,1062.140212
19.0,23,1062.947979
13.0,23,1063.762645
15.0,15,1064.417921
7.0,12,1064.896428
8.0,17,1065.480321
18.0,12,1066.289866
2.0,10,1082.872704
3.0,10,1083.139966
14.0,14,1083.633437
4.0,16,1084.24838
0.0,15,1085.617453
0.0,6,1085.801223
19.0,11,1086.135657
15.0,9,1086.381168
0.0,14,1086.881231
5.0,11,1087.230558
15.0,8,1087.516089
10.0,14,1087.917867
2.0,12,1088.326766
7.0,11,1088.738856
0.0,10,1089.113657
9.0,13,1089.534827
2.0,19,1090.184632
4.0,8,1090.528119
8.0,18,1091.196095
10.0,24,1091.979903
0.0,9,1092.265592
7.0,6,1092.470973
7.0,25,1093.272375
15.0,19,1094.200171
19.0,10,1094.572012
-2.0,18,1095.188857
2.0,16,1095.717997
6.0,19,1096.548018
6.0,14,1097.01366
0.0,15,1156.888685
14.0,14,1157.569659
10.0,23,1158.371707
2.0,28,1159.495212
21.0,13,1159.915215
0.0,9,1160.205242
-1.0,16,1160.717238
-4.0,7,1160.979841
25.0,20,1161.670472
4.0,12,1162.036564
3.0,20,1162.720553
14.0,12,1163.057114
6.0,8,1163.274606
11.0,11,1163.636324
10.0,15,1164.272678
5.0,7,1164.483961
14.0,19,1165.250712
9.0,11,1165.576438
4.0,16,1166.012843
2.0,16,1167.31788
15.0,19,1167.887453
8.0,16,1168.476257
5.0,11,1169.533784
9.0,10,1169.903822
17.0,11,1170.259703
22.0,22,1171.003308
5.0,6,1171.20517
7.0,16,1171.752319
7.0,13,1172.179983
10.0,5,1172.414758
5.0,14,1172.868937
12.0,19,1173.541843
9.0,16,1174.010638
15.0,12,1174.517534
7.0,15,1175.001454
2.0,10,1175.287899
12.0,14,1176.32101
0.0,11,1176.668662
6.0,12,1177.038668
3.0,19,1177.649253
10.0,18,1178.275132
6.0,17,1179.779109
9.0,12,1180.145878
0.0,9,1180.470029
12.0,19,1181.172791
7.0,15,1181.636247
4.0,7,1182.093939
10.0,15,1182.580701
20.0,36,1183.756676
9.0,12,1184.203707
7.0,20,1185.127098
10.0,9,1185.789907
12.0,15,1186.4495
14.0,14,1187.099773
12.0,11,1187.447476
6.0,18,1188.032576
6.0,20,1189.044235
10.0,18,1189.601373
11.0,17,1190.47284
10.0,12,1190.858651
25.0,13,1191.246507
-4.0,11,1191.535249
12.0,12,1191.848091
0.0,7,1192.02126
10.0,10,1192.363087
26.0,12,1192.768379
24.0,24,1193.615092
2.0,14,1194.152107
17.0,17,1194.782611
7.0,13,1195.252847
10.0,20,1196.988269
9.0,10,1197.3302
13.0,6,1197.512496
7.0,15,1198.085467
6.0,13,1198.500855
7.0,17,1199.005662
10.0,13,1200.167114
17.0,19,1200.76477
0.0,9,1201.102883
5.0,14,1201.636367
3.0,17,1202.335754
9.0,12,1203.100029
0.0,17,1203.695808
24.0,12,1204.0666
12.0,15,1204.65063
10.0,12,1205.516
14.0,13,1205.933155
4.0,13,1206.299378
3.0,12,1206.69243
5.0,9,1207.006941
10.0,10,1207.358589
5.0,8,1207.582539
15.0,9,1207.870297
19.0,8,1208.1272
0.0,16,1208.65679
14.0,11,1209.169973
7.0,17,1209.92266
5.0,13,1210.321411
17.0,18,1211.215792
9.0,20,1211.977372
12.0,12,1212.438858
5.0,17,1213.837443
26.0,19,1214.527275
10.0,8,1214.772019
7.0,15,1215.260687
11.0,19,1215.952203
24.0,12,1216.373963
3.0,21,1217.062153
9.0,20,1217.674663
12.0,11,1217.948203
18.0,12,1218.493945
11.0,7,1218.71792
0.0,8,1219.061414
20.0,13,1219.645659
-5.0,6,1219.826868
2.0,10,1220.163406
5.0,14,1240.764843
17.0,11,1241.15273
18.0,14,1241.638715
15.0,15,1242.110402
9.0,10,1242.461119
30.0,10,1242.856229
-4.0,15,1243.314158
16.0,19,1244.209934
11.0,13,1244.634745
9.0,9,1245.06159
15.0,12,1245.459806
11.0,8,1245.719785
14.0,9,1246.005127
15.0,13,1246.458292
-2.0,7,1246.656291
3.0,15,1247.151097
16.0,16,1247.854732
15.0,14,1248.289833
12.0,15,1248.76096
9.0,11,1249.8104
14.0,27,1250.675041
15.0,16,1251.211773
4.0,12,1251.524305
5.0,16,1252.047499
6.0,18,1252.660424
4.0,18,1253.217353
16.0,18,1254.226554
7.0,10,1254.554455
0.0,19,1255.255652
8.0,11,1255.944329
4.0,12,1256.30767
17.0,12,1319.60897
5.0,12,1319.942507
17.0,30,1321.226503
22.0,12,1321.728219
3.0,20,1322.466457
15.0,21,1323.167417
2.0,12,1323.582334
15.0,15,1324.072171
20.0,24,1326.606632
10.0,21,1328.086332
7.0,9,1328.412216
16.0,12,1328.891201
2.0,24,1329.786695
6.0,22,1330.526307
10.0,16,1331.041836
7.0,12,1331.937815
15.0,20,1332.653739
9.0,17,1333.148683
16.0,12,1333.554563
9.0,16,1334.175815
22.0,9,1334.523471
10.0,16,1335.088742
20.0,15,1335.675757
10.0,18,1336.264694
37.0,12,1336.633995
29.0,14,1337.1086
17.0,10,1337.420583
0.0,6,1339.030653
18.0,24,1340.266772
11.0,8,1340.73741
21.0,13,1341.166284
11.0,10,1341.473273
24.0,12,1341.940602
24.0,13,1342.566407
23.0,10,1342.864607
11.0,17,1343.46928
3.0,11,1343.894584
11.0,11,1344.209391
22.0,14,1344.988643
2.0,19,1345.62159
22.0,14,1346.068715
14.0,20,1346.947155
18.0,14,1347.464162
19.0,15,1347.945839
13.0,11,1348.792014
-2.0,10,1349.364501
9.0,12,1350.417661
14.0,19,1351.19527
3.0,26,1351.988534
11.0,14,1352.423295
7.0,18,1354.337798
10.0,27,1356.803476
13.0,12,1357.195985
6.0,16,1357.744303
9.0,20,1358.419214
10.0,7,1358.649197
6.0,9,1358.936578
14.0,12,1359.362789
5.0,7,1359.698774
21.0,15,1360.157708
16.0,14,1360.585211
23.0,14,1361.6226
19.0,16,1362.169299
11.0,18,1362.839086
0.0,12,1363.285321
8.0,7,1363.633262
3.0,29,1364.905413
22.0,17,1365.396667
6.0,14,1365.851958
20.0,17,1366.694611
14.0,21,1367.383247
4.0,11,1367.920423
16.0,9,1368.210792
14.0,14,1368.686485
1.0,16,1369.198537
46.0,17,1369.780194
4.0,21,1370.429509
21.0,13,1370.974883
11.0,13,1371.423646
5.0,8,1371.727705
4.0,16,1372.23437
-1.0,11,1372.736644
38.0,12,1373.273685
2.0,14,1373.770912
6.0,7,1374.058845
6.0,17,1374.612019
7.0,13,1375.065835
12.0,15,1375.638439
10.0,10,1376.051004
17.0,14,1376.45819
-2.0,15,1376.943619
0.0,17,1377.684807
0.0,10,1377.997618
14.0,11,1378.481301
2.0,17,1379.02993
11.0,13,1379.442596
21.0,15,1379.817654
15.0,10,1380.218681
6.0,6,1380.397128
17.0,13,1381.281482
22.0,12,1381.603055
21.0,13,1382.126893
24.0,16,1382.650362
2.0,15,1383.131629
9.0,44,1384.771258
19.0,14,1385.251367
1.0,11,1418.490544
1.0,24,1419.542987
3.0,13,1419.995832
4.0,19,1420.652078
8.0,13,1421.179291
12.0,10,1421.495973
5.0,18,1422.207505
0.0,14,1422.743126
-5.0,21,1424.808434
15.0,15,1425.329806
12.0,22,1426.537087
14.0,19,1427.168286
12.0,17,1427.925266
5.0,11,1428.50994
1.0,16,1429.054243
2.0,22,1429.778153
5.0,13,1430.18934
7.0,9,1430.532991
10.0,17,1431.070611
14.0,15,1431.517027
7.0,18,1432.150594
-1.0,13,1432.514942
10.0,17,1433.082873
10.0,11,1433.375277
14.0,18,1434.116092
19.0,18,1434.998864
12.0,18,1436.004331
7.0,12,1436.357325
6.0,15,1437.016682
6.0,8,1437.292782
9.0,9,1437.521407
18.0,16,1499.338853
5.0,10,1499.688887
11.0,16,1500.206939
7.0,8,1500.462953
19.0,13,1500.895872
18.0,14,1501.438322
28.0,17,1502.031241
7.0,14,1502.501128
6.0,25,1503.880466
11.0,12,1504.682877
12.0,16,1505.208834
16.0,19,1505.911905
5.0,15,1507.096716
7.0,12,1507.473251
7.0,11,1507.844861
16.0,10,1508.205265
29.0,27,1509.202145
-2.0,10,1509.527555
26.0,24,1510.344589
31.0,16,1510.898292
5.0,23,1511.722473
7.0,20,1512.596077
10.0,14,1513.552408
10.0,16,1514.13361
19.0,12,1514.500932
11.0,15,1515.239256
10.0,10,1515.639415
7.0,16,1516.256083
6.0,15,1516.817538
25.0,14,1517.436632
34.0,10,1517.780331
17.0,15,1518.35427
8.0,10,1518.707175
-2.0,15,1519.765384
23.0,14,1520.88766
17.0,18,1521.723875
25.0,17,1522.349955
5.0,25,1523.856776
-2.0,12,1524.431375
5.0,15,1525.270871
5.0,9,1525.588288
5.0,16,1526.115306
4.0,17,1527.032067
2.0,24,1528.13695
5.0,12,1528.580512
12.0,10,1528.960227
19.0,15,1530.665159
9.0,20,1531.640753
5.0,13,1532.047274
9.0,22,1532.729887
6.0,11,1533.117555
16.0,15,1533.641319
12.0,14,1534.124212
8.0,17,1534.746439
7.0,21,1535.535209
8.0,23,1536.287333
14.0,12,1536.599546
13.0,19,1545.632993
10.0,11,1545.953816
14.0,44,1547.547244
3.0,10,1547.948943
8.0,19,1548.717229
11.0,11,1549.105169
14.0,14,1549.664386
25.0,14,1550.337806
0.0,26,1551.306987
20.0,26,1552.509691
7.0,19,1553.20575
26.0,11,1553.652631
2.0,7,1553.898579
29.0,25,1555.014955
12.0,21,1555.71764
2.0,14,1556.238122
16.0,23,1557.068693
5.0,18,1557.737948
0.0,15,1558.219218
3.0,26,1559.214956
4.0,31,1560.279783
19.0,11,1560.569085
3.0,8,1560.815357
0.0,12,1561.182698
4.0,27,1562.11266
28.0,9,1562.628813
8.0,23,1563.915745
4.0,11,1564.36992
10.0,8,1564.540031
10.0,9,1564.808889
4.0,18,1565.389172
19.0,17,1565.943968
39.0,8,1566.376976
-2.0,8,1566.61923
0.0,1,1566.658445
21.0,15,1567.321666
4.0,22,1568.228582
20.0,14,1568.805095
3.0,21,1569.57223
12.0,8,1590.741932
20.0,20,1591.407891
5.0,18,1592.047608
17.0,18,1592.823342
5.0,32,1593.839616
8.0,14,1594.354025
16.0,9,1594.611706
4.0,10,1594.892606
22.0,18,1595.515097
-2.0,13,1595.967034
25.0,16,1596.815472
5.0,14,1597.247214
7.0,17,1597.928259
10.0,11,1598.285772
15.0,18,1599.044897
15.0,19,1599.727792
14.0,14,1600.303887
7.0,20,1601.592166
19.0,19,1602.315149
15.0,16,1602.796942
10.0,13,1603.416984
7.0,13,1603.896733
0.0,14,1604.576668
17.0,20,1605.302785
11.0,9,1605.89373
0.0,8,1606.179708
29.0,10,1606.585764
2.0,15,1615.037947
5.0,8,1615.72776
2.0,16,1617.185329
12.0,15,1617.534236
10.0,9,1617.819177
10.0,10,1618.152711
9.0,13,1618.593655
2.0,16,1619.188526
4.0,10,1619.508877
6.0,15,1680.935418
3.0,9,1681.212939
18.0,13,1681.642073
17.0,14,1682.251169
6.0,18,1682.772742
9.0,16,1683.791577
16.0,24,1684.626761
24.0,18,1685.186219
17.0,13,1685.585571
7.0,15,1686.223303
3.0,16,1686.741392
10.0,9,1687.014986
14.0,9,1687.284446
16.0,18,1687.911439
26.0,21,1688.785596
18.0,12,1689.355149
11.0,19,1689.887751
12.0,22,1690.728127
2.0,9,1691.050951
6.0,27,1693.012584
25.0,23,1693.69295
15.0,23,1694.366965
17.0,19,1696.434339
7.0,24,1697.318872
15.0,14,1697.782113
2.0,17,1698.374172
14.0,18,1699.160432
15.0,14,1699.637313
4.0,20,1700.323984
29.0,20,1700.942492
26.0,16,1701.517852
2.0,10,1701.739118
9.0,18,1702.149215
5.0,15,1702.727797
21.0,12,1703.597858
10.0,18,1705.46888
24.0,18,1706.038199
9.0,8,1706.343295
5.0,17,1707.350187
11.0,21,1709.372426
3.0,17,1710.127575
7.0,20,1711.253531
7.0,12,1711.651754
19.0,26,1712.516077
28.0,6,1712.745025
12.0,13,1713.181826
0.0,16,1713.71764
9.0,15,1714.125988
15.0,9,1714.381779
16.0,12,1714.844331
12.0,29,1715.724188
5.0,14,1716.480041
14.0,14,1717.944604
26.0,12,1719.408458
22.0,17,1720.129189
9.0,20,1721.494084
5.0,12,1721.880857
19.0,16,1722.373053
2.0,20,1723.027994
14.0,15,1723.848093
7.0,14,1724.316044
17.0,12,1724.728358
24.0,30,1725.775204
5.0,15,1726.517109
0.0,14,1727.20819
7.0,13,1727.592257
17.0,19,1728.237797
1.0,23,1730.385779
3.0,25,1731.08349
10.0,13,1731.571627
27.0,29,1732.576756
1.0,25,1733.578605
15.0,15,1734.088853
13.0,21,1734.746153
15.0,14,1735.11985
26.0,10,1736.791488
12.0,46,1738.983813
17.0,19,1739.574682
14.0,19,1740.619771
16.0,11,1741.123466
15.0,10,1741.832894
12.0,17,1742.333842
14.0,15,1742.876328
5.0,23,1743.670982
5.0,10,1745.288709
2.0,30,1746.616159
14.0,18,1767.154579
7.0,12,1767.509991
31.0,9,1767.781528
12.0,14,1768.230438
29.0,18,1769.034538
21.0,17,1769.923414
9.0,10,1770.206313
11.0,22,1770.881433
15.0,12,1771.275074
7.0,9,1771.529292
26.0,17,1772.261198
20.0,20,1773.150476
15.0,12,1773.470923
6.0,17,1774.141974
7.0,11,1774.588358
5.0,6,1774.815003
0.0,14,1775.36653
12.0,19,1777.022664
18.0,23,1777.766154
10.0,20,1778.491406
16.0,14,1779.143202
20.0,20,1780.594556
6.0,11,1780.860072
0.0,26,1781.658867
4.0,12,1782.048192
5.0,14,1782.830599
5.0,20,1783.582954
20.0,25,1784.539343
12.0,13,1784.950407
14.0,12,1785.296405
12.0,14,1785.766081
9.0,19,1786.344637
17.0,14,1786.797168
8.0,11,1787.185516
17.0,14,1787.68772
24.0,20,1788.37215
5.0,33,1849.426524
21.0,16,1850.163691
10.0,28,1852.041648
16.0,10,1852.340954
22.0,14,1852.775006
15.0,12,1853.281985
10.0,17,1854.271902
9.0,23,1855.044431
40.0,20,1856.019352
14.0,13,1856.385396
7.0,16,1857.165512
9.0,15,1857.738171
24.0,15,1858.158089
2.0,7,1858.431204
20.0,19,1859.679937
4.0,6,1859.843271
26.0,12,1860.151253
11.0,19,1860.797885
25.0,17,1861.623708
5.0,13,1862.012628
7.0,14,1862.50345
2.0,18,1863.069453
-5.0,8,1863.300024
5.0,30,1865.466554
9.0,19,1866.217247
3.0,13,1866.776032
18.0,22,1867.622646
19.0,10,1868.104043
0.0,20,1868.938883
15.0,10,1869.267751
7.0,10,1869.655663
14.0,13,1870.126394
14.0,16,1870.669827
7.0,15,1871.177353
10.0,15,1871.722394
0.0,13,1872.490283
12.0,15,1873.182958
17.0,15,1873.872365
12.0,20,1874.980086
17.0,14,1875.426922
9.0,26,1876.455811
10.0,20,1877.133706
9.0,32,1879.255929
11.0,10,1879.617651
9.0,8,1880.072752
21.0,22,1880.852625
11.0,11,1881.232201
10.0,36,1882.42807
12.0,13,1882.806042
24.0,16,1883.327927
11.0,13,1883.900527
20.0,15,1885.082555
19.0,17,1886.027441
9.0,9,1886.456118
17.0,16,1887.081505
15.0,20,1888.154679
5.0,12,1889.006504
9.0,12,1889.388414
9.0,16,1890.050785
6.0,17,1890.709062
7.0,17,1891.373839
25.0,20,1892.049886
21.0,15,1892.49343
20.0,21,1893.18736
26.0,10,1893.657469
9.0,15,1894.153746
20.0,15,1894.791029
23.0,15,1895.391832
24.0,13,1895.934116
0.0,21,1897.00598
21.0,13,1897.638451
20.0,11,1899.205619
9.0,27,1900.407824
12.0,15,1900.942264
5.0,19,1901.813741
17.0,18,1902.524156
12.0,27,1903.627007
17.0,17,1904.236827
6.0,18,1904.818729
4.0,23,1905.739934
11.0,15,1906.336582
31.0,8,1906.616091
15.0,17,1907.129717
16.0,13,1907.549855
26.0,13,1908.120656
17.0,12,1908.492183
8.0,23,1910.038379
10.0,32,1939.556645
14.0,17,1940.095724
19.0,17,1940.643167
-1.0,11,1941.011742
5.0,15,1941.424649
5.0,22,1942.200629
10.0,19,1942.945647
17.0,28,1945.029087
0.0,9,1945.419122
10.0,43,1947.284412
9.0,12,1947.791562
0.0,16,1948.367133
21.0,12,1948.826368
10.0,25,1949.949953
7.0,16,1950.423488
15.0,26,1951.237173
7.0,12,1951.5971
7.0,13,1952.048799
11.0,18,1952.635392
8.0,17,1953.253245
16.0,33,1954.339799
29.0,13,1954.781469
20.0,31,1955.770184
24.0,26,1956.75013
21.0,11,1957.237791
12.0,17,1958.235677
7.0,12,1958.493912
15.0,15,1958.95344
0.0,19,1959.67578
27.0,24,1960.512097
12.0,8,1960.77603
24.0,13,1961.356695
17.0,14,1962.098641
22.0,16,1962.641441
9.0,15,1963.179797
11.0,17,2024.810894
5.0,23,2025.534333
22.0,19,2026.182407
0.0,12,2026.587852
12.0,12,2027.116825
5.0,11,2027.4883
12.0,33,2028.708581
-2.0,13,2029.175751
10.0,17,2029.724708
18.0,8,2030.274577
18.0,21,2031.374352
12.0,14,2032.272191
20.0,22,2033.032076
16.0,20,2033.885357
19.0,14,2034.366889
9.0,11,2034.956341
14.0,21,2035.79528
6.0,9,2036.049115
8.0,18,2036.597716
7.0,14,2037.318052
19.0,13,2037.673856
20.0,16,2038.078047
16.0,12,2038.501888
7.0,12,2038.867979
9.0,15,2039.354836
10.0,19,2040.08742
5.0,32,2041.05045
19.0,17,2041.71746
7.0,12,2042.10351
6.0,35,2043.334001
13.0,22,2044.410425
7.0,12,2044.776738
0.0,12,2045.174055
31.0,2,2045.247709
4.0,10,2045.532074
5.0,26,2046.599341
15.0,18,2047.018308
14.0,16,2047.342339
9.0,17,2047.817312
16.0,15,2048.206755
15.0,16,2048.827965
18.0,17,2049.395669
19.0,8,2049.637409
3.0,9,2050.666983
22.0,12,2051.244046
15.0,17,2051.628028
7.0,19,2052.252228
11.0,21,2053.072929
24.0,21,2053.791683
15.0,21,2054.722645
27.0,18,2055.390363
19.0,24,2056.809784
7.0,28,2059.310928
23.0,20,2064.067292
21.0,16,2064.604933
5.0,15,2065.180673
12.0,17,2065.798838
15.0,18,2066.581501
21.0,12,2067.085133
19.0,14,2067.604397
9.0,27,2068.530571
9.0,18,2069.215801
10.0,21,2069.788692
7.0,12,2070.451772
16.0,14,2071.803747
30.0,13,2072.201461
17.0,11,2073.043463
11.0,18,2073.5297
9.0,26,2075.621226
14.0,18,2076.756883
19.0,15,2077.161149
11.0,25,2078.411199
9.0,18,2078.961444
10.0,23,2079.754096
6.0,39,2081.087708
25.0,2,2081.149975
10.0,11,2081.479749
17.0,20,2082.19032
14.0,15,2082.686255
24.0,21,2083.900662
20.0,12,2173.306734
16.0,18,2174.088388
5.0,34,2175.084751
9.0,19,2175.754141
19.0,17,2176.326389
1.0,14,2176.759583
3.0,12,2177.125323
20.0,18,2178.594276
10.0,15,2179.161711
14.0,16,2179.712406
5.0,25,2180.635817
19.0,16,2181.087556
18.0,19,2181.563793
16.0,17,2182.327697
2.0,15,2182.866975
12.0,29,2183.965463
14.0,16,2184.740274
9.0,12,2185.439674
19.0,15,2185.829164
16.0,9,2186.147492
30.0,18,2186.653718
10.0,15,2187.096054
16.0,15,2187.461547
11.0,21,2189.655067
3.0,23,2193.927441
5.0,25,2194.925116
10.0,12,2195.305498
12.0,29,2196.324468
13.0,27,2197.80291
11.0,15,2198.277759
10.0,21,2198.943975
2.0,11,2199.655839
9.0,21,2201.692752
5.0,15,2202.366303
27.0,22,2202.969428
14.0,10,2203.247745
14.0,20,2203.849027
14.0,27,2265.036988
15.0,18,2265.508048
10.0,12,2265.928607
21.0,13,2266.39611
10.0,24,2267.17129
2.0,18,2267.662461
9.0,14,2268.121353
4.0,12,2268.673031
20.0,14,2269.314876
10.0,16,2269.890846
7.0,15,2270.356128
16.0,16,2271.095739
10.0,29,2272.006322
12.0,13,2272.671006
15.0,30,2273.90344
0.0,39,2275.112832
2.0,25,2275.828079
16.0,26,2276.765262
21.0,19,2277.296823
21.0,22,2278.124091
15.0,15,2278.90578
14.0,34,2280.447758
16.0,26,2281.31394
12.0,18,2282.357974
22.0,10,2282.651193
12.0,14,2283.241769
19.0,30,2284.990985
24.0,14,2286.078145
16.0,22,2287.21933
17.0,21,2288.377706
23.0,12,2288.742977
12.0,24,2289.997422
14.0,13,2290.460446
0.0,14,2290.806196
21.0,20,2291.433753
10.0,16,2291.933287
24.0,19,2292.637234
7.0,26,2294.586281
14.0,21,2295.321315
7.0,10,2295.579913
15.0,14,2295.995219
9.0,16,2296.470816
7.0,23,2297.303816
19.0,12,2297.657616
17.0,23,2298.392916
21.0,13,2298.792056
15.0,26,2299.557855
11.0,20,2301.067549
11.0,12,2301.981952
21.0,16,2303.99088
9.0,14,2304.531289
21.0,12,2304.885123
2.0,17,2305.431542
15.0,17,2306.006551
7.0,18,2307.342723
17.0,19,2307.912696
20.0,20,2309.794025
14.0,12,2310.127056
7.0,13,2310.583886
15.0,11,2311.838525
5.0,21,2312.52357
9.0,27,2313.550757
21.0,23,2314.570905
10.0,8,2314.851054
10.0,31,2315.875957
12.0,10,2316.187354
12.0,12,2316.610953
5.0,15,2317.366689
19.0,12,2317.701997
24.0,20,2318.434352
5.0,10,2318.939678
4.0,20,2319.666437
9.0,24,2343.711153
16.0,16,2344.070018
7.0,31,2345.406264
14.0,16,2346.115494
21.0,31,2347.485614
22.0,21,2348.378993
22.0,25,2349.207199
24.0,22,2350.248338
12.0,14,2351.174751
16.0,9,2351.465088
21.0,16,2352.1346
3.0,27,2353.772002
10.0,29,2355.057729
28.0,16,2355.947605
10.0,16,2356.387179
16.0,21,2357.297463
12.0,15,2357.755485
0.0,14,2358.204095
24.0,10,2358.671841
10.0,20,2359.513118
15.0,19,2360.668766
36.0,17,2361.668833
10.0,19,2362.200011
24.0,14,2362.624233
9.0,16,2363.217264
22.0,11,2363.776353
1.0,17,2364.285071
12.0,17,2365.047809
14.0,11,2365.379758
22.0,13,2365.851785
40.0,13,2366.359209
10.0,23,2367.259143
6.0,17,2368.067102
3.0,9,2368.35997
14.0,29,2369.55056
26.0,14,2370.294138
19.0,28,2371.398304
20.0,21,2372.379628
10.0,20,2373.280666
11.0,31,2434.788055
6.0,36,2436.213925
10.0,14,2436.729497
16.0,24,2437.714445
26.0,15,2438.560899
11.0,14,2439.05773
24.0,12,2439.434679
20.0,27,2440.459343
9.0,33,2442.06352
12.0,41,2443.967146
15.0,20,2445.293584
7.0,18,2445.810645
19.0,20,2447.75748
20.0,13,2448.154919
23.0,14,2448.828086
9.0,20,2450.496935
19.0,13,2451.00328
19.0,39,2453.210957
10.0,15,2453.757339
15.0,12,2454.142804
45.0,14,2454.57598
19.0,21,2455.290631
23.0,20,2455.964507
15.0,19,2456.638217
10.0,34,2457.799301
21.0,26,2458.695931
25.0,15,2459.174945
14.0,10,2459.825731
31.0,21,2460.940727
5.0,16,2461.414869
6.0,21,2462.005471
5.0,19,2462.56455
29.0,30,2464.507253
28.0,21,2465.586751
10.0,21,2466.346822
9.0,24,2467.245782
5.0,15,2467.918737
7.0,23,2468.84883
10.0,14,2469.231322
19.0,16,2469.688332
9.0,13,2470.047693
15.0,22,2470.777028
14.0,16,2471.295682
5.0,13,2471.734116
26.0,13,2472.487783
24.0,12,2473.012803
14.0,29,2477.803185
10.0,18,2478.646837
17.0,22,2479.425233
24.0,19,2480.110791
7.0,11,2480.450257
2.0,49,2482.136474
15.0,22,2483.229494
15.0,19,2483.949049
5.0,16,2484.449307
17.0,30,2485.418332
11.0,27,2486.453831
9.0,18,2486.864285
19.0,11,2487.250334
15.0,14,2487.972613
14.0,9,2488.327754
13.0,19,2488.851361
16.0,35,2495.447298
11.0,17,2523.201486
7.0,25,2524.093565
19.0,18,2524.585939
14.0,33,2526.095012
4.0,10,2526.444124
