#{"t_start": 1682355471.2232995, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,16,1017.50244
5.0,9,1017.79714
10.0,11,1018.161078
14.0,9,1018.484325
11.0,13,1018.925761
5.0,12,1019.329808
5.0,7,1019.63092
12.0,16,1020.29126
8.0,14,1020.785341
9.0,17,1021.460247
12.0,13,1021.893936
12.0,15,1022.426039
10.0,22,1023.120705
21.0,15,1023.669254
0.0,11,1024.018746
3.0,9,1024.374999
0.0,5,1024.664734
6.0,17,1025.197262
11.0,11,1025.511725
14.0,10,1025.934214
8.0,9,1026.21449
9.0,11,1026.587056
10.0,15,1027.136499
7.0,15,1027.869965
14.0,12,1028.295599
0.0,8,1028.591417
10.0,12,1028.952648
2.0,18,1029.593606
17.0,18,1030.258318
7.0,18,1031.817882
7.0,11,1032.276831
9.0,7,1032.496261
-2.0,13,1033.021003
2.0,7,1033.250921
14.0,11,1033.597219
5.0,9,1033.895491
7.0,11,1034.37165
0.0,13,1034.83405
10.0,9,1035.14279
19.0,15,1035.795981
0.0,9,1036.112528
25.0,21,1036.909683
-6.0,19,1037.552531
15.0,17,1038.149983
2.0,10,1038.5453
2.0,10,1038.831492
9.0,7,1039.011479
11.0,10,1039.325473
4.0,15,1039.883167
15.0,12,1040.417906
7.0,15,1040.927296
9.0,9,1041.192796
19.0,10,1041.524915
9.0,7,1041.766866
-2.0,13,1042.237471
8.0,15,1043.022571
6.0,11,1043.376382
0.0,12,1043.790802
2.0,11,1044.182651
9.0,17,1044.81993
2.0,18,1045.429497
24.0,11,1045.795301
7.0,15,1046.284028
0.0,13,1046.714119
15.0,10,1047.017958
5.0,14,1047.501053
11.0,21,1048.238672
-2.0,9,1048.582447
1.0,20,1049.297134
11.0,8,1049.539499
2.0,20,1050.344702
12.0,10,1050.719678
11.0,13,1051.150348
9.0,8,1051.533555
17.0,18,1052.302651
14.0,11,1052.613245
11.0,17,1053.119689
7.0,13,1053.503669
-2.0,15,1053.933474
2.0,14,1054.374647
10.0,17,1054.960225
5.0,13,1055.417279
4.0,16,1055.969757
9.0,8,1056.244929
9.0,15,1056.887863
12.0,15,1057.741228
14.0,18,1058.38824
3.0,17,1058.930599
9.0,16,1059.458825
14.0,9,1059.754725
6.0,14,1062.563764
7.0,27,1063.48924
2.0,11,1063.914753
36.0,17,1064.505043
12.0,12,1065.088205
8.0,14,1065.598748
9.0,8,1065.86719
0.0,9,1066.601704
9.0,9,1066.872334
6.0,9,1083.37603
-4.0,9,1083.663451
5.0,10,1084.017281
12.0,10,1084.334623
7.0,10,1085.658349
19.0,14,1086.097721
6.0,9,1086.368097
5.0,20,1086.991504
14.0,23,1087.789342
15.0,18,1088.303273
5.0,11,1088.681452
5.0,12,1089.131174
1.0,21,1089.859136
7.0,14,1090.323321
1.0,11,1090.693327
-2.0,8,1091.064401
9.0,12,1091.512594
15.0,13,1091.957425
19.0,12,1092.334054
4.0,11,1092.683203
-2.0,10,1093.021431
8.0,15,1093.503879
12.0,16,1094.089112
17.0,9,1094.616671
19.0,15,1095.149402
0.0,9,1095.479757
19.0,19,1096.102924
17.0,7,1096.525803
4.0,14,1097.019811
11.0,16,1156.841841
17.0,14,1157.382101
18.0,15,1158.078124
9.0,18,1158.727378
19.0,10,1159.069087
4.0,16,1159.801226
7.0,10,1160.112042
-4.0,13,1160.537856
15.0,13,1160.961907
13.0,24,1161.77442
2.0,7,1162.024716
7.0,13,1162.420194
15.0,9,1162.769688
10.0,16,1163.230651
4.0,18,1163.745748
5.0,10,1164.091688
8.0,12,1164.619373
5.0,15,1165.14018
10.0,13,1165.666797
9.0,10,1165.964219
12.0,24,1166.620931
0.0,15,1167.889058
-1.0,16,1168.411789
5.0,16,1169.022547
12.0,16,1170.258228
2.0,20,1170.951183
2.0,21,1171.632919
15.0,13,1172.087781
2.0,25,1172.962308
11.0,9,1173.255151
-1.0,17,1173.858218
16.0,16,1174.337703
12.0,11,1174.80114
5.0,18,1175.385942
20.0,11,1175.92725
-2.0,11,1176.568979
7.0,10,1176.954093
11.0,14,1177.383748
1.0,10,1177.71909
3.0,26,1178.535486
5.0,12,1179.882131
18.0,14,1180.395219
5.0,20,1181.118659
12.0,15,1181.617612
6.0,18,1182.191819
19.0,14,1182.883684
16.0,22,1183.593168
8.0,12,1183.967572
21.0,18,1184.62917
3.0,10,1184.96435
15.0,13,1185.649693
13.0,12,1186.351265
-5.0,30,1187.743423
10.0,14,1188.159154
12.0,19,1188.966641
16.0,12,1189.562792
5.0,19,1190.144215
13.0,15,1190.945825
11.0,15,1191.43072
8.0,9,1191.666852
9.0,12,1191.977899
6.0,7,1192.177313
6.0,14,1192.579086
26.0,8,1192.849538
14.0,26,1193.763833
15.0,12,1194.177328
14.0,15,1194.751356
5.0,11,1195.176441
17.0,17,1196.770499
11.0,10,1197.193078
10.0,13,1197.616194
15.0,13,1198.046841
9.0,15,1198.597035
2.0,11,1198.952786
8.0,21,1200.335044
0.0,14,1200.778338
11.0,14,1201.280798
6.0,9,1201.596781
16.0,13,1202.171367
14.0,16,1202.728175
5.0,9,1203.393198
12.0,19,1204.038504
12.0,14,1204.490015
11.0,17,1205.30883
-4.0,19,1206.216722
2.0,8,1206.451575
17.0,14,1206.900801
10.0,14,1207.360674
10.0,14,1207.824113
10.0,18,1208.378715
3.0,7,1208.607882
9.0,8,1208.894281
4.0,16,1209.749319
-3.0,21,1210.423986
1.0,10,1210.753481
15.0,24,1211.976423
0.0,24,1212.797822
7.0,14,1214.098151
15.0,14,1214.587466
14.0,23,1215.344536
5.0,13,1215.830235
14.0,17,1216.408272
3.0,22,1217.148566
5.0,16,1217.642223
13.0,13,1218.041476
3.0,18,1218.708562
3.0,12,1219.110713
2.0,14,1219.825907
30.0,16,1220.331159
3.0,17,1240.998697
2.0,12,1241.440552
11.0,14,1241.921108
10.0,8,1242.176178
19.0,6,1242.371973
8.0,12,1242.77015
2.0,7,1243.077017
5.0,14,1243.510753
12.0,12,1243.896737
-5.0,13,1244.599421
9.0,12,1244.988603
5.0,10,1245.449858
12.0,11,1245.813146
16.0,11,1246.168714
12.0,9,1246.462014
17.0,12,1246.851724
0.0,20,1247.504603
2.0,8,1247.854354
12.0,10,1248.270014
5.0,16,1248.763035
17.0,11,1249.115452
8.0,10,1250.052079
12.0,11,1250.482559
7.0,17,1251.017489
2.0,9,1251.411706
0.0,20,1251.91755
21.0,15,1252.402381
5.0,9,1252.696294
7.0,13,1253.141506
0.0,6,1253.325511
5.0,17,1254.269078
7.0,17,1254.858554
21.0,10,1255.146673
8.0,13,1255.680478
9.0,8,1256.269588
19.0,16,1256.755767
18.0,13,1320.063624
9.0,9,1320.327502
11.0,16,1321.151981
-2.0,15,1321.647006
15.0,11,1322.117174
7.0,12,1322.562961
7.0,16,1323.113236
0.0,10,1323.438898
24.0,20,1324.074977
15.0,11,1324.50876
-4.0,12,1324.799135
12.0,10,1326.960961
21.0,12,1328.062655
20.0,15,1328.654775
13.0,12,1329.084959
3.0,9,1329.588894
12.0,20,1330.194874
11.0,21,1330.920121
11.0,13,1331.32773
9.0,17,1332.390281
15.0,16,1332.937435
5.0,15,1333.396799
16.0,19,1334.037293
15.0,17,1334.749336
5.0,23,1335.541419
-5.0,15,1336.11464
-3.0,7,1336.350232
7.0,10,1336.679629
5.0,9,1336.956529
16.0,9,1337.262459
-5.0,14,1337.711031
17.0,29,1340.533859
3.0,13,1341.145776
4.0,12,1341.551775
3.0,18,1342.125457
4.0,14,1342.823027
21.0,13,1343.249656
20.0,13,1343.73343
16.0,11,1344.06494
0.0,11,1344.485074
13.0,9,1345.027549
10.0,33,1346.188405
14.0,14,1346.600632
5.0,15,1347.339335
17.0,11,1347.759495
7.0,14,1348.203389
0.0,10,1348.956819
5.0,17,1349.810458
12.0,13,1350.896811
7.0,13,1351.481487
19.0,14,1351.936333
0.0,14,1352.342262
5.0,12,1352.714599
5.0,14,1353.13741
14.0,12,1356.510997
9.0,19,1357.090154
0.0,14,1357.550278
7.0,18,1358.174993
10.0,19,1358.803668
17.0,23,1359.575648
13.0,9,1359.914613
5.0,8,1360.222635
8.0,21,1360.889597
3.0,9,1361.375426
21.0,14,1362.197089
7.0,16,1362.776096
14.0,11,1363.186513
9.0,20,1364.019381
7.0,15,1364.77115
9.0,14,1365.273427
2.0,13,1365.677479
16.0,25,1366.434526
17.0,13,1367.189733
7.0,11,1367.559454
11.0,13,1368.015697
11.0,16,1368.670391
5.0,11,1369.027472
9.0,13,1369.464055
2.0,10,1369.748189
16.0,24,1370.566528
13.0,18,1371.220137
5.0,16,1371.827935
17.0,13,1372.274696
0.0,15,1372.887218
3.0,16,1373.539608
8.0,14,1374.041297
-5.0,13,1374.544309
7.0,10,1374.872741
9.0,14,1375.348005
10.0,10,1375.787265
8.0,14,1376.324406
3.0,14,1376.72356
20.0,7,1376.931217
8.0,10,1377.26489
7.0,15,1377.955505
12.0,16,1378.477187
5.0,8,1378.837907
7.0,15,1379.308565
0.0,15,1379.803729
0.0,12,1380.094953
9.0,10,1380.469128
11.0,12,1380.846938
15.0,19,1381.898747
9.0,12,1382.127803
14.0,20,1383.000423
17.0,15,1383.486464
9.0,12,1384.030102
14.0,10,1384.340195
15.0,10,1384.673547
6.0,26,1385.605464
15.0,12,1418.875499
16.0,30,1420.152641
5.0,10,1420.498311
12.0,11,1420.858228
9.0,13,1421.316791
12.0,16,1421.912009
15.0,13,1422.401428
7.0,26,1424.82693
19.0,14,1425.227205
5.0,11,1425.614589
5.0,12,1425.993618
10.0,17,1427.051473
5.0,10,1427.373248
-5.0,9,1427.699953
5.0,13,1428.323674
3.0,22,1429.305823
22.0,15,1429.778554
14.0,10,1430.105149
5.0,14,1430.540269
5.0,10,1430.919756
12.0,11,1431.277242
16.0,9,1431.548786
10.0,13,1431.935855
7.0,17,1432.526892
5.0,15,1432.945886
5.0,10,1433.247648
10.0,8,1433.531941
19.0,12,1433.890448
22.0,15,1434.548891
16.0,51,1437.054192
5.0,9,1437.323907
2.0,17,1437.857222
12.0,18,1499.707775
17.0,17,1500.335853
11.0,17,1500.847593
2.0,20,1501.543581
12.0,13,1502.015257
6.0,26,1502.939586
11.0,11,1503.572943
-1.0,8,1503.951732
0.0,10,1504.461164
14.0,10,1505.161497
7.0,11,1505.533157
19.0,35,1507.450176
10.0,12,1507.820657
14.0,9,1508.14511
9.0,14,1508.607605
2.0,33,1509.822218
18.0,19,1510.434932
12.0,9,1510.767612
7.0,16,1511.308994
21.0,16,1511.891798
30.0,9,1512.389288
10.0,25,1513.369736
9.0,8,1514.006727
6.0,8,1514.29013
19.0,13,1514.720549
11.0,13,1515.382977
3.0,14,1515.917682
12.0,24,1516.850402
7.0,26,1517.899035
22.0,20,1518.642389
0.0,15,1519.416457
14.0,18,1520.982399
0.0,8,1521.213357
26.0,19,1522.10243
14.0,9,1522.465205
-4.0,22,1523.209519
0.0,14,1524.422305
11.0,8,1524.785674
17.0,20,1525.766761
19.0,22,1526.749193
5.0,10,1527.177099
9.0,16,1527.993146
4.0,13,1528.490802
9.0,19,1529.1917
9.0,29,1531.381834
19.0,19,1532.316406
0.0,16,1532.790982
6.0,12,1533.187706
10.0,9,1533.503299
5.0,30,1534.537366
11.0,9,1534.884917
29.0,3,1535.000675
21.0,14,1535.519311
15.0,11,1535.927511
10.0,10,1536.228847
9.0,14,1536.695749
10.0,12,1537.009189
22.0,18,1546.005886
10.0,12,1546.383048
19.0,29,1547.437782
5.0,17,1548.056883
12.0,10,1548.504536
20.0,15,1549.07619
16.0,11,1549.451278
5.0,11,1549.9015
3.0,17,1550.692104
11.0,10,1551.03865
10.0,17,1551.732928
2.0,15,1552.267403
15.0,12,1552.929805
12.0,22,1553.77792
19.0,10,1554.151024
14.0,16,1554.790957
15.0,13,1555.409211
9.0,14,1555.854782
20.0,12,1556.292905
5.0,12,1556.748028
17.0,13,1557.224318
15.0,11,1557.593561
10.0,15,1558.157408
15.0,9,1558.452003
4.0,8,1558.67102
5.0,13,1559.270335
7.0,15,1559.765293
5.0,24,1560.601578
14.0,10,1560.854083
19.0,19,1561.448078
2.0,21,1562.200405
19.0,15,1562.880889
20.0,12,1563.208196
10.0,19,1564.587369
3.0,15,1564.91264
0.0,36,1566.055121
13.0,9,1566.365054
11.0,15,1567.000857
14.0,23,1568.145678
0.0,8,1568.384004
7.0,22,1569.218456
10.0,13,1569.755436
9.0,17,1591.187411
10.0,12,1591.634917
-2.0,11,1591.973896
29.0,13,1592.435691
24.0,23,1593.364534
9.0,12,1593.762875
-2.0,7,1593.949446
7.0,25,1594.820561
0.0,21,1595.467966
-5.0,23,1596.23428
13.0,15,1597.076998
10.0,13,1597.469367
-2.0,18,1598.185772
14.0,12,1598.574828
7.0,12,1599.134202
9.0,14,1599.599297
20.0,16,1600.195518
15.0,9,1600.587934
19.0,17,1601.790478
13.0,9,1602.089317
16.0,16,1602.698424
2.0,14,1603.122734
6.0,10,1603.625481
11.0,22,1604.474007
-1.0,19,1605.270649
17.0,8,1605.611113
9.0,21,1606.673048
19.0,15,1614.867096
10.0,15,1616.062132
5.0,11,1617.415321
12.0,19,1617.838516
11.0,17,1618.405183
24.0,13,1618.79286
14.0,18,1619.485207
2.0,9,1619.761169
7.0,20,1681.340717
20.0,19,1681.95742
5.0,15,1682.606961
12.0,16,1683.069471
10.0,16,1684.076721
9.0,21,1684.820413
13.0,21,1685.459375
20.0,17,1686.002347
16.0,16,1686.668935
18.0,21,1687.330286
5.0,23,1688.085522
22.0,17,1688.706148
26.0,13,1689.265042
9.0,19,1689.989382
19.0,17,1690.461754
14.0,12,1691.058243
4.0,8,1691.333763
3.0,27,1692.704907
0.0,22,1693.965101
29.0,15,1694.394013
15.0,6,1694.565897
8.0,15,1696.515978
14.0,12,1696.861828
6.0,9,1697.304364
19.0,19,1697.903993
0.0,13,1698.359149
-1.0,18,1699.076794
2.0,13,1699.566217
0.0,12,1699.990525
12.0,14,1700.543458
9.0,13,1700.919695
20.0,9,1701.211868
12.0,16,1701.631381
9.0,12,1702.041352
13.0,12,1702.340077
9.0,10,1702.572638
12.0,14,1703.100754
4.0,13,1704.293982
12.0,32,1706.33282
6.0,18,1706.951165
21.0,18,1709.173468
9.0,16,1710.01383
16.0,24,1711.067358
8.0,18,1711.919791
21.0,35,1713.086938
10.0,19,1713.747659
9.0,15,1714.208147
16.0,19,1714.736522
8.0,17,1715.350053
7.0,13,1715.766748
6.0,28,1716.919799
36.0,14,1719.524961
7.0,14,1719.988894
14.0,16,1721.372553
18.0,18,1721.906136
24.0,11,1722.265271
12.0,13,1722.671602
12.0,10,1722.963866
9.0,17,1723.544842
10.0,21,1724.559671
6.0,19,1725.197679
15.0,12,1725.654956
8.0,11,1726.040536
10.0,10,1726.417615
18.0,25,1727.6476
12.0,13,1728.021332
1.0,17,1728.674026
14.0,11,1730.436448
14.0,15,1730.843274
10.0,15,1731.241444
9.0,18,1731.905271
13.0,19,1732.651247
21.0,17,1733.082498
13.0,10,1733.63315
4.0,20,1734.314025
10.0,21,1735.005693
6.0,12,1735.342521
11.0,13,1737.073931
9.0,16,1737.589415
19.0,20,1738.944748
5.0,27,1739.793165
19.0,31,1741.375532
14.0,10,1742.036716
11.0,15,1742.445124
13.0,9,1742.764792
5.0,21,1743.564916
14.0,13,1743.987737
26.0,15,1745.746835
7.0,18,1746.371523
10.0,29,1767.5917
19.0,15,1768.03969
12.0,26,1769.06374
17.0,20,1770.073829
19.0,19,1770.648499
3.0,20,1771.257908
9.0,24,1772.018725
7.0,19,1772.8376
8.0,24,1773.758713
6.0,13,1774.257613
5.0,11,1774.743363
12.0,12,1775.169254
15.0,11,1775.622067
3.0,15,1776.522814
14.0,18,1777.765805
15.0,13,1778.159263
5.0,13,1778.653224
3.0,13,1779.098702
6.0,13,1779.743458
5.0,12,1780.888903
0.0,14,1781.241092
10.0,16,1781.724826
17.0,7,1781.944
10.0,14,1782.406772
5.0,12,1783.138829
8.0,27,1784.100145
14.0,21,1784.914246
9.0,8,1785.166643
12.0,15,1785.627604
22.0,17,1786.233523
15.0,13,1786.597166
12.0,9,1786.83385
6.0,25,1787.715504
10.0,11,1788.125226
7.0,11,1788.489228
19.0,12,1788.928111
12.0,8,1789.189626
20.0,13,1789.728931
11.0,14,1849.985431
10.0,15,1851.260204
11.0,12,1851.957319
4.0,19,1852.662484
7.0,10,1852.950476
10.0,9,1853.232783
2.0,13,1853.98738
5.0,12,1854.61734
9.0,16,1855.127963
4.0,17,1855.771612
16.0,16,1856.509602
19.0,15,1857.338871
20.0,13,1857.79287
10.0,17,1858.295286
14.0,17,1858.823576
12.0,9,1859.36275
7.0,34,1860.766487
24.0,14,1861.273995
15.0,14,1861.980427
5.0,20,1862.630817
12.0,35,1863.71192
9.0,23,1864.545894
5.0,20,1866.370221
0.0,17,1867.138932
10.0,16,1867.74655
15.0,14,1868.376203
19.0,19,1869.218452
15.0,20,1869.932484
22.0,22,1870.76917
15.0,24,1871.506558
14.0,21,1872.208811
17.0,12,1873.004891
6.0,12,1873.748729
3.0,12,1874.114279
21.0,14,1875.007571
16.0,28,1875.982831
24.0,22,1876.895777
7.0,35,1879.088646
14.0,20,1879.826241
24.0,17,1880.526662
7.0,13,1881.011643
14.0,31,1882.195565
13.0,23,1882.834552
15.0,13,1883.248615
2.0,16,1883.732358
14.0,14,1884.393483
0.0,21,1886.05115
12.0,32,1887.401428
12.0,19,1888.431501
15.0,36,1890.088834
5.0,20,1890.958497
7.0,22,1891.800558
24.0,18,1892.408271
9.0,20,1892.989057
17.0,16,1893.53199
19.0,11,1894.046572
24.0,15,1894.57387
10.0,20,1895.405694
22.0,12,1895.839535
12.0,18,1896.634244
3.0,13,1897.351479
7.0,21,1899.449181
24.0,11,1900.027765
20.0,11,1900.447067
13.0,16,1901.049337
9.0,20,1901.822789
0.0,12,1902.410575
22.0,14,1902.965165
24.0,16,1903.6678
26.0,15,1904.199448
10.0,14,1904.659081
24.0,26,1905.641419
10.0,44,1907.212701
4.0,28,1908.133823
12.0,15,1908.73441
5.0,20,1909.653212
5.0,15,1910.655727
12.0,19,1939.767949
9.0,18,1940.336584
14.0,12,1940.719537
11.0,47,1942.200925
12.0,16,1942.787489
12.0,10,1943.244589
2.0,21,1945.123046
12.0,13,1945.519079
17.0,14,1946.055104
9.0,14,1947.053444
-1.0,18,1947.585155
5.0,12,1947.976265
5.0,14,1948.568854
14.0,29,1949.953228
10.0,14,1950.36018
9.0,17,1950.84246
5.0,29,1951.832855
19.0,17,1952.360096
14.0,14,1952.762111
10.0,20,1953.502135
24.0,19,1954.236124
7.0,16,1954.678771
13.0,16,1955.178404
14.0,30,1956.146492
10.0,21,1956.964859
17.0,15,1957.590503
7.0,12,1958.398104
4.0,28,1959.18385
21.0,11,1959.570567
12.0,17,1960.387667
19.0,12,1960.689076
19.0,8,1960.898228
10.0,20,1961.710664
15.0,16,1962.491717
2.0,15,1963.02966
5.0,30,2025.129908
13.0,18,2025.698988
12.0,10,2026.026938
30.0,18,2026.640361
12.0,13,2027.10099
14.0,19,2027.842546
5.0,18,2028.511214
20.0,24,2029.39849
10.0,15,2029.877596
37.0,22,2031.060003
16.0,10,2031.646179
36.0,17,2032.628543
14.0,18,2033.239857
4.0,13,2033.692782
14.0,10,2034.21185
10.0,10,2034.579678
14.0,13,2034.980918
17.0,23,2036.139507
9.0,28,2036.959883
19.0,14,2037.673619
16.0,37,2038.796163
21.0,16,2039.221624
12.0,16,2039.741744
10.0,17,2040.396533
9.0,28,2041.282934
5.0,11,2041.70305
21.0,22,2042.436406
11.0,24,2043.345889
17.0,29,2044.272145
11.0,11,2044.934561
9.0,14,2045.390526
9.0,19,2046.068233
17.0,13,2046.654153
6.0,16,2047.129402
35.0,13,2047.391143
9.0,13,2047.655574
7.0,15,2048.067087
17.0,19,2048.55956
5.0,25,2049.464497
12.0,15,2049.969141
17.0,17,2051.264046
20.0,22,2051.979897
15.0,25,2052.780774
12.0,17,2053.490356
12.0,10,2053.814691
11.0,27,2054.974926
22.0,15,2055.538199
22.0,17,2056.169286
14.0,41,2059.66414
19.0,39,2065.084564
-2.0,23,2065.931153
17.0,22,2066.886502
10.0,11,2067.335843
12.0,12,2067.80432
10.0,27,2068.64313
9.0,21,2069.507036
5.0,33,2070.42969
14.0,7,2070.932764
10.0,15,2072.345839
17.0,15,2073.299967
6.0,13,2073.677095
12.0,12,2074.015465
16.0,34,2076.384692
17.0,12,2077.313648
16.0,16,2077.710859
7.0,10,2078.533637
11.0,9,2078.785828
2.0,26,2079.602882
9.0,24,2080.364777
17.0,20,2081.229074
20.0,14,2081.591141
15.0,24,2082.392739
5.0,13,2082.830185
17.0,17,2083.401164
29.0,15,2173.338011
22.0,17,2174.017002
13.0,12,2174.619051
9.0,16,2175.067816
29.0,12,2175.385363
24.0,29,2176.316474
21.0,11,2176.758337
9.0,75,2180.120385
12.0,9,2180.526459
17.0,12,2180.872822
24.0,16,2181.407957
16.0,21,2182.188177
25.0,20,2182.806552
11.0,14,2183.282449
15.0,53,2185.741328
10.0,12,2186.044672
2.0,16,2186.550603
19.0,13,2186.9277
19.0,17,2187.414765
10.0,24,2188.125174
14.0,23,2190.704041
19.0,14,2194.31636
7.0,18,2195.128705
12.0,11,2195.422473
19.0,14,2195.913624
15.0,12,2196.34121
8.0,34,2198.05541
22.0,13,2198.49178
20.0,21,2199.187705
5.0,12,2199.419493
0.0,28,2202.117939
9.0,25,2203.041376
9.0,19,2203.598073
5.0,17,2204.111274
4.0,22,2265.169017
16.0,29,2265.942879
12.0,33,2267.087357
7.0,16,2267.618171
9.0,19,2268.192307
3.0,40,2269.899249
23.0,11,2270.221257
24.0,21,2270.950106
29.0,11,2271.433525
-1.0,13,2271.776441
21.0,17,2272.392198
10.0,14,2273.142535
3.0,24,2274.098727
10.0,13,2274.51335
4.0,11,2275.049681
20.0,17,2275.408206
26.0,19,2275.997139
30.0,17,2276.554479
17.0,11,2276.933812
0.0,31,2277.823549
20.0,23,2278.809173
5.0,21,2279.913419
5.0,18,2280.746919
21.0,18,2281.334724
15.0,13,2282.263278
40.0,21,2282.897288
5.0,13,2283.329974
0.0,19,2284.538557
11.0,30,2285.81101
19.0,19,2287.445048
2.0,16,2288.429628
14.0,20,2289.067385
3.0,14,2289.707971
15.0,15,2290.629843
15.0,26,2291.250931
0.0,26,2292.063087
5.0,10,2292.400503
7.0,20,2293.64256
19.0,19,2294.822947
35.0,22,2295.574465
16.0,16,2296.050271
11.0,15,2296.48962
19.0,19,2297.100919
9.0,16,2297.685623
5.0,14,2298.082335
19.0,9,2298.455574
22.0,11,2298.75256
0.0,14,2299.179295
29.0,14,2299.569797
16.0,15,2300.045855
0.0,13,2300.410186
4.0,43,2304.818955
11.0,21,2305.460686
14.0,28,2306.39455
15.0,20,2307.833734
14.0,12,2308.159212
12.0,20,2310.054284
17.0,17,2310.519878
7.0,16,2311.067058
5.0,30,2312.934225
15.0,14,2313.471022
-4.0,21,2314.270332
17.0,23,2315.26126
7.0,14,2315.729806
19.0,19,2316.356766
31.0,26,2317.442374
14.0,17,2317.994034
10.0,19,2318.671669
24.0,7,2318.937406
15.0,13,2319.527973
20.0,23,2320.428752
8.0,23,2344.252167
10.0,22,2345.006213
10.0,15,2345.726343
2.0,33,2347.396271
26.0,17,2347.928908
16.0,12,2348.281927
11.0,25,2349.336374
5.0,19,2350.270428
19.0,33,2351.824116
5.0,34,2353.56861
20.0,14,2354.43382
12.0,36,2356.142862
20.0,12,2356.469343
15.0,54,2358.42211
17.0,29,2359.677748
19.0,20,2360.90378
10.0,19,2361.977512
16.0,24,2362.672147
9.0,18,2363.244897
19.0,15,2363.985859
24.0,24,2364.697802
38.0,20,2365.571297
11.0,12,2365.954136
10.0,21,2366.730484
10.0,17,2367.443042
10.0,12,2368.105537
16.0,12,2368.492168
14.0,24,2369.474226
5.0,14,2369.978219
14.0,23,2371.148437
0.0,38,2372.723375
19.0,18,2373.586902
5.0,11,2373.83366
6.0,28,2435.415187
17.0,16,2435.96404
10.0,14,2436.562066
14.0,41,2438.349383
11.0,18,2439.112573
2.0,15,2439.664227
14.0,16,2440.236347
16.0,28,2441.373955
11.0,11,2441.701224
11.0,24,2443.285464
11.0,36,2445.056006
0.0,30,2446.19567
5.0,51,2449.748111
12.0,30,2451.429311
24.0,15,2452.020338
18.0,10,2453.167791
12.0,17,2453.760479
14.0,14,2454.240244
20.0,17,2454.780375
16.0,11,2455.171554
14.0,25,2456.017711
16.0,15,2456.46511
17.0,10,2456.881869
12.0,17,2457.521289
15.0,22,2458.202147
16.0,15,2458.69834
7.0,32,2460.098093
29.0,26,2461.346954
14.0,21,2461.947788
26.0,19,2462.45931
15.0,23,2463.238727
19.0,37,2465.446622
20.0,12,2466.159012
12.0,18,2466.805392
27.0,13,2467.225883
17.0,27,2468.573974
10.0,28,2469.454243
9.0,17,2469.967982
14.0,12,2470.30248
19.0,17,2470.860783
9.0,13,2471.254642
7.0,11,2471.612389
26.0,13,2472.044087
4.0,21,2473.015657
12.0,20,2474.584427
15.0,20,2478.339945
23.0,23,2479.374578
4.0,23,2480.104016
28.0,14,2480.69069
10.0,24,2481.444768
17.0,21,2482.21224
12.0,18,2482.827298
14.0,38,2484.492735
17.0,9,2484.802632
12.0,28,2485.676353
17.0,25,2486.68207
22.0,12,2486.982221
7.0,12,2487.259927
12.0,13,2487.718152
11.0,39,2489.316688
29.0,15,2490.133159
19.0,13,2492.784769
25.0,23,2523.548639
15.0,18,2524.225035
5.0,21,2524.819627
