#{"t_start": 1682355472.026779, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,13,1013.161156
-10.0,11,1013.552829
10.0,7,1013.784407
2.0,16,1014.375763
12.0,7,1014.597319
5.0,9,1014.901803
12.0,18,1015.493434
5.0,14,1016.299457
3.0,8,1016.559272
5.0,7,1016.785452
-11.0,19,1017.414485
6.0,12,1017.826435
16.0,11,1018.233697
21.0,14,1018.757529
-2.0,13,1019.199578
19.0,23,1020.149911
2.0,10,1020.547465
7.0,11,1020.864525
31.0,11,1021.29217
-1.0,20,1021.936992
5.0,8,1022.246511
5.0,9,1022.559793
-4.0,17,1023.106983
5.0,8,1023.392105
13.0,14,1024.014801
4.0,20,1024.618619
7.0,20,1025.337142
6.0,9,1025.619208
7.0,13,1026.118396
11.0,10,1026.58082
10.0,17,1027.293123
4.0,9,1027.597526
10.0,13,1028.001674
0.0,8,1028.276345
29.0,13,1028.763173
3.0,9,1029.085465
-5.0,11,1029.477689
11.0,17,1031.003665
12.0,16,1031.617939
-5.0,17,1032.269139
16.0,9,1032.57503
7.0,11,1032.929549
-2.0,19,1033.669575
4.0,9,1034.009412
-4.0,16,1034.560344
8.0,9,1034.978757
9.0,19,1035.633167
2.0,13,1036.192033
3.0,15,1036.679133
14.0,16,1037.219769
11.0,15,1037.78999
14.0,15,1038.198322
0.0,23,1038.987216
5.0,9,1039.316112
2.0,24,1040.218858
7.0,14,1040.67813
7.0,9,1040.985524
11.0,11,1041.39114
7.0,11,1041.85629
3.0,7,1042.271443
9.0,16,1042.797571
14.0,26,1043.769541
7.0,12,1044.168975
5.0,13,1044.619444
6.0,7,1044.848375
2.0,14,1045.299558
7.0,20,1045.968134
9.0,17,1046.516055
4.0,11,1046.88393
4.0,14,1047.388849
5.0,13,1047.894
9.0,7,1048.13492
15.0,17,1048.695189
5.0,13,1049.219496
-9.0,13,1049.747796
9.0,14,1050.209138
4.0,11,1050.68381
3.0,17,1051.419426
5.0,27,1052.2122
5.0,19,1052.783836
12.0,19,1053.356006
7.0,9,1053.615716
10.0,14,1054.104966
0.0,13,1054.560948
15.0,14,1055.051669
5.0,8,1055.327728
13.0,12,1055.760002
24.0,16,1056.486078
-2.0,14,1057.268508
12.0,12,1057.657106
6.0,11,1058.043946
11.0,12,1058.397781
26.0,18,1058.977821
7.0,11,1061.711684
15.0,12,1062.113973
14.0,10,1062.48439
12.0,24,1063.331476
5.0,8,1063.605165
0.0,10,1064.133165
4.0,7,1064.391153
18.0,16,1064.956184
7.0,15,1065.860659
-1.0,11,1082.457088
0.0,16,1082.93985
0.0,11,1083.321602
8.0,16,1084.8445
17.0,12,1085.22885
11.0,27,1086.043633
7.0,17,1086.605474
0.0,6,1086.806746
-4.0,22,1087.486715
19.0,16,1088.043542
15.0,14,1088.578931
16.0,16,1089.106974
5.0,17,1089.69054
9.0,10,1090.103692
16.0,8,1090.401144
7.0,11,1090.800875
8.0,9,1091.113476
6.0,10,1091.430705
16.0,12,1091.806297
5.0,18,1092.396465
-2.0,10,1092.722575
0.0,8,1092.998952
15.0,12,1093.69199
4.0,15,1094.191195
9.0,13,1094.66366
-3.0,13,1095.091616
21.0,10,1095.63179
14.0,28,1096.553679
11.0,15,1156.427458
11.0,19,1157.264256
7.0,15,1157.748593
0.0,11,1158.144276
23.0,15,1158.888004
7.0,8,1159.125471
7.0,26,1159.986143
7.0,9,1160.255687
7.0,25,1161.141293
0.0,16,1161.629485
9.0,11,1162.037639
19.0,20,1162.618648
15.0,11,1162.933416
14.0,10,1163.282317
17.0,13,1163.844277
8.0,12,1164.245969
2.0,22,1165.060028
7.0,10,1165.368091
0.0,23,1166.860952
10.0,20,1167.434079
11.0,25,1169.014689
7.0,12,1169.444071
15.0,12,1169.827974
4.0,26,1170.716496
-5.0,24,1171.520545
8.0,13,1172.011375
-5.0,18,1172.598676
3.0,8,1172.924082
10.0,12,1173.300147
14.0,15,1173.853848
3.0,16,1174.362003
9.0,12,1174.747568
9.0,9,1175.228956
12.0,25,1176.397587
2.0,11,1176.749343
8.0,11,1177.09027
7.0,17,1177.644168
0.0,12,1179.014144
11.0,12,1179.424276
21.0,17,1179.975341
10.0,16,1180.576172
11.0,20,1181.210389
5.0,13,1181.882714
2.0,10,1182.183815
-6.0,8,1182.455537
0.0,17,1183.003358
0.0,8,1183.266694
14.0,18,1183.914384
16.0,14,1184.627564
7.0,17,1185.534396
10.0,15,1186.359585
19.0,16,1186.928121
10.0,11,1187.280437
22.0,22,1188.156193
10.0,14,1188.804792
19.0,24,1189.544684
9.0,11,1190.216473
11.0,20,1190.836051
7.0,18,1191.307794
14.0,10,1191.570414
19.0,10,1191.904662
15.0,21,1192.624348
22.0,16,1193.182002
11.0,16,1193.794099
14.0,11,1194.205587
9.0,10,1194.587127
2.0,14,1196.10125
14.0,12,1196.534316
7.0,12,1196.932504
10.0,9,1197.231826
0.0,15,1197.784297
2.0,9,1198.074832
2.0,9,1198.326277
7.0,9,1198.633129
11.0,15,1199.828103
19.0,22,1200.599168
7.0,12,1201.007705
7.0,8,1201.43563
5.0,13,1201.877477
0.0,5,1202.379061
0.0,13,1202.845664
17.0,11,1203.223615
14.0,14,1203.692662
7.0,20,1204.912969
6.0,9,1205.183286
-7.0,23,1205.869541
11.0,7,1206.115464
5.0,13,1206.547948
0.0,8,1206.840338
14.0,11,1207.150693
5.0,16,1207.672375
12.0,21,1208.353222
10.0,11,1209.074035
6.0,20,1209.703551
4.0,11,1210.07677
17.0,18,1211.017511
-3.0,8,1211.3453
7.0,16,1211.932731
10.0,11,1212.37631
14.0,14,1213.628478
23.0,19,1214.245069
12.0,8,1214.507174
9.0,19,1215.170811
19.0,15,1215.711685
25.0,24,1216.562226
5.0,21,1217.158191
6.0,18,1217.798847
12.0,17,1218.364042
14.0,22,1219.29807
18.0,14,1219.762404
11.0,17,1240.506168
9.0,14,1240.961678
7.0,7,1241.206184
-3.0,9,1241.492483
16.0,18,1242.146065
13.0,15,1242.650005
9.0,12,1243.021664
17.0,23,1244.054745
16.0,13,1244.604947
1.0,20,1245.261524
15.0,11,1245.60799
4.0,9,1245.929027
2.0,14,1246.378731
9.0,10,1246.692773
5.0,13,1247.280247
20.0,23,1248.00312
-1.0,19,1249.243028
17.0,11,1249.677379
15.0,10,1250.002412
8.0,15,1250.572026
7.0,9,1250.792367
2.0,17,1251.253604
31.0,14,1251.688375
3.0,6,1251.907836
-4.0,13,1252.361947
6.0,15,1252.827854
8.0,14,1253.69471
12.0,16,1254.212566
12.0,17,1254.858944
19.0,16,1255.745563
2.0,14,1319.064402
24.0,13,1319.414613
15.0,14,1320.141712
7.0,13,1320.600243
15.0,28,1321.718955
9.0,15,1322.216938
6.0,20,1322.942907
18.0,13,1323.276541
9.0,10,1323.63707
17.0,12,1323.962517
15.0,11,1326.147904
-4.0,13,1327.288576
12.0,25,1328.230752
19.0,16,1329.019174
10.0,13,1329.361892
9.0,13,1329.803014
5.0,10,1330.148062
5.0,13,1330.550097
0.0,12,1331.459498
12.0,27,1332.391631
7.0,8,1332.583328
15.0,14,1333.052769
7.0,22,1333.941568
18.0,20,1334.632786
7.0,12,1335.124475
10.0,23,1335.876472
12.0,12,1336.251849
19.0,7,1336.475641
7.0,8,1336.727964
9.0,26,1338.960977
14.0,11,1339.813466
12.0,14,1340.452495
9.0,22,1341.175537
13.0,16,1341.931345
11.0,17,1342.490599
24.0,12,1342.96756
8.0,21,1343.670244
12.0,12,1344.40396
14.0,13,1344.74191
9.0,7,1344.989295
24.0,29,1345.944825
12.0,22,1346.974129
3.0,15,1347.456031
9.0,11,1348.30863
-1.0,37,1350.529046
7.0,13,1351.013264
7.0,8,1351.24918
15.0,13,1351.624306
4.0,9,1351.901778
7.0,11,1352.228612
16.0,9,1353.871654
0.0,9,1355.786013
8.0,16,1356.2774
10.0,14,1356.738166
0.0,15,1357.248339
14.0,7,1357.488129
2.0,13,1357.931236
19.0,13,1358.356206
17.0,15,1358.862992
10.0,13,1359.381807
4.0,13,1359.79051
4.0,8,1360.048563
5.0,25,1361.452296
0.0,13,1361.878507
4.0,17,1362.515063
11.0,14,1363.145339
26.0,18,1363.98192
17.0,15,1364.512815
14.0,9,1364.801058
15.0,20,1365.424202
10.0,20,1366.374821
0.0,9,1366.680637
4.0,17,1367.268682
7.0,11,1367.751426
0.0,12,1368.140524
0.0,15,1368.655892
17.0,21,1369.339341
14.0,9,1369.602535
12.0,12,1370.005498
4.0,16,1370.643975
16.0,12,1371.083487
10.0,10,1371.427136
5.0,14,1372.006817
5.0,11,1372.382487
9.0,20,1373.196597
15.0,15,1373.770081
7.0,11,1374.116506
9.0,27,1375.126646
11.0,11,1375.561674
14.0,11,1375.88782
5.0,8,1376.120477
11.0,12,1376.512547
6.0,9,1376.866222
9.0,11,1377.344505
3.0,11,1377.819286
16.0,16,1378.376886
11.0,25,1379.099492
13.0,16,1379.618023
2.0,17,1380.14952
12.0,16,1381.112055
19.0,11,1381.32374
21.0,15,1382.047884
9.0,17,1382.604303
7.0,20,1383.371863
14.0,12,1383.755828
20.0,14,1384.28134
-18.0,22,1417.923637
5.0,10,1418.226823
10.0,15,1418.988211
12.0,14,1419.471679
23.0,11,1419.832869
28.0,14,1420.340609
8.0,18,1421.010018
10.0,14,1421.485911
7.0,13,1422.064777
15.0,15,1424.007686
-4.0,13,1424.385924
-1.0,8,1424.682206
19.0,26,1426.032959
11.0,17,1426.557539
10.0,17,1427.243012
16.0,9,1427.889662
3.0,8,1428.185199
3.0,12,1428.546704
0.0,9,1428.826789
10.0,13,1429.2561
19.0,10,1429.560849
21.0,12,1430.007043
3.0,22,1430.705551
12.0,9,1430.964457
13.0,17,1431.573403
9.0,12,1431.925571
11.0,10,1432.198957
13.0,11,1432.490755
9.0,12,1432.921518
0.0,13,1433.34929
9.0,14,1434.129811
11.0,22,1435.38921
11.0,13,1435.799991
10.0,10,1436.271549
14.0,17,1436.839848
27.0,20,1498.675274
16.0,12,1499.112044
9.0,9,1499.464645
5.0,12,1499.813368
8.0,10,1500.127081
16.0,8,1500.403358
9.0,21,1501.171431
-5.0,23,1501.986784
16.0,15,1502.758722
12.0,20,1503.747104
17.0,17,1504.675329
12.0,17,1505.278857
22.0,19,1506.572111
14.0,12,1506.981952
11.0,9,1507.293997
14.0,24,1508.113932
3.0,9,1508.452999
3.0,13,1508.929258
19.0,17,1509.49508
4.0,14,1509.988606
10.0,12,1510.376353
15.0,18,1511.045849
10.0,10,1511.579077
2.0,12,1511.912624
7.0,12,1512.513216
10.0,14,1513.364482
-2.0,14,1513.845366
17.0,9,1514.135131
19.0,10,1514.703491
26.0,14,1515.239593
-2.0,26,1516.241254
21.0,12,1516.766243
-2.0,19,1517.496571
11.0,21,1518.243244
5.0,41,1521.004343
10.0,17,1521.690405
0.0,11,1522.066398
6.0,15,1522.72284
12.0,19,1524.030322
13.0,24,1525.208297
14.0,11,1525.560863
11.0,13,1526.279906
19.0,13,1526.981296
19.0,17,1527.652117
15.0,9,1527.984789
5.0,9,1528.309516
15.0,11,1529.706878
10.0,12,1530.300037
12.0,25,1531.423469
14.0,20,1532.044686
2.0,32,1533.124605
10.0,10,1533.498831
19.0,8,1533.766608
12.0,24,1534.667882
10.0,17,1535.265607
1.0,13,1535.704557
14.0,13,1536.052448
8.0,22,1545.176389
14.0,15,1545.619023
9.0,12,1546.036731
7.0,13,1546.555111
7.0,27,1547.562758
14.0,12,1548.047026
9.0,17,1548.681346
14.0,15,1549.447613
9.0,16,1550.015859
10.0,12,1550.496565
4.0,11,1550.886956
7.0,17,1551.798631
3.0,18,1552.397569
10.0,11,1552.836192
3.0,13,1553.340042
17.0,16,1553.972929
7.0,19,1554.779624
24.0,15,1555.295782
12.0,22,1556.123948
17.0,22,1556.889941
1.0,27,1557.809335
7.0,15,1558.450781
2.0,11,1558.869722
5.0,21,1559.518396
8.0,17,1560.04194
1.0,12,1560.411949
10.0,15,1560.903059
5.0,17,1561.494298
14.0,20,1562.33375
13.0,16,1562.763814
16.0,4,1563.738608
10.0,16,1564.095067
21.0,19,1564.697567
10.0,14,1565.110162
19.0,12,1565.527791
20.0,16,1566.20846
14.0,11,1566.525324
6.0,20,1567.564477
9.0,13,1568.028117
17.0,24,1568.987136
5.0,11,1590.254709
28.0,15,1590.799205
-1.0,12,1591.160402
5.0,15,1591.67569
19.0,10,1592.199647
7.0,12,1592.589648
14.0,18,1593.138135
19.0,11,1593.523783
14.0,10,1593.889118
-7.0,18,1594.402342
0.0,12,1594.806728
4.0,17,1595.394794
2.0,15,1596.228579
12.0,17,1596.757398
7.0,7,1596.993224
3.0,17,1597.651438
11.0,11,1598.125174
19.0,12,1598.578081
12.0,35,1599.907344
11.0,9,1600.86182
12.0,13,1601.276575
14.0,17,1601.915069
6.0,15,1602.376645
12.0,17,1603.142334
12.0,20,1604.04257
34.0,9,1604.348233
2.0,9,1604.726971
9.0,12,1605.395512
0.0,22,1610.052175
0.0,25,1615.587681
13.0,16,1616.831
7.0,27,1617.644459
-4.0,19,1618.271222
17.0,16,1618.857519
14.0,14,1679.85544
9.0,13,1680.647518
6.0,27,1681.700931
6.0,21,1682.314499
12.0,10,1683.139248
14.0,10,1683.479924
7.0,15,1684.005701
-2.0,37,1685.164345
12.0,17,1685.849489
25.0,20,1686.497956
3.0,33,1687.616549
21.0,13,1688.216855
2.0,10,1688.643209
14.0,24,1689.391646
20.0,25,1690.335548
12.0,17,1691.100112
3.0,15,1691.903043
2.0,14,1692.938614
4.0,16,1693.357383
7.0,11,1693.70715
7.0,21,1695.805105
7.0,12,1696.352228
19.0,14,1696.801181
6.0,7,1696.982532
27.0,9,1697.281489
10.0,23,1698.194875
19.0,13,1698.694834
19.0,15,1699.215222
8.0,16,1699.80051
18.0,12,1700.174469
5.0,12,1700.512746
20.0,11,1700.818131
12.0,29,1701.642808
-2.0,21,1702.363289
9.0,11,1703.48488
-1.0,11,1704.883358
7.0,18,1705.400703
12.0,15,1705.949209
15.0,35,1708.892178
22.0,22,1709.789717
19.0,20,1710.95552
7.0,8,1711.192335
7.0,18,1711.754841
4.0,19,1712.464065
15.0,9,1712.758646
11.0,11,1713.13141
22.0,23,1713.785895
2.0,13,1714.238944
4.0,11,1714.593105
7.0,16,1715.101628
14.0,19,1716.001278
2.0,11,1717.367642
8.0,11,1718.818016
34.0,16,1719.349775
2.0,16,1720.73476
24.0,15,1721.196117
14.0,24,1721.946667
25.0,16,1722.458599
9.0,28,1723.720259
10.0,11,1724.124035
15.0,16,1724.690675
18.0,16,1725.224132
10.0,23,1726.184019
9.0,10,1726.782235
0.0,8,1727.039092
7.0,12,1727.46247
14.0,13,1727.896991
15.0,19,1729.902476
17.0,16,1730.280857
14.0,14,1730.800392
7.0,18,1731.358591
11.0,10,1731.834586
15.0,20,1732.362649
29.0,15,1733.115129
7.0,13,1733.535893
26.0,27,1734.370193
16.0,19,1736.284019
10.0,22,1737.031543
7.0,19,1738.288599
14.0,12,1738.753624
12.0,13,1739.085261
7.0,16,1739.889819
6.0,11,1740.485621
6.0,33,1741.925133
18.0,15,1742.471146
19.0,18,1743.104776
7.0,20,1745.049185
14.0,14,1745.54772
6.0,14,1746.298595
29.0,19,1766.866531
-5.0,13,1767.255587
9.0,15,1767.720146
21.0,17,1768.399083
24.0,13,1769.265995
2.0,17,1769.772724
15.0,13,1770.167677
17.0,22,1770.871197
16.0,25,1771.833804
18.0,24,1772.823347
25.0,11,1773.130188
24.0,27,1774.26437
2.0,12,1774.655933
15.0,21,1776.402241
0.0,14,1776.948686
25.0,13,1777.361771
12.0,16,1777.939837
10.0,20,1778.810198
4.0,19,1780.185156
8.0,15,1780.570649
20.0,15,1781.030659
0.0,7,1781.265324
21.0,21,1782.286975
19.0,11,1782.607881
19.0,15,1783.231568
15.0,11,1783.566396
12.0,21,1784.386782
9.0,16,1784.867618
19.0,9,1785.185015
26.0,14,1785.663563
6.0,13,1786.001411
14.0,10,1786.340409
16.0,15,1786.86077
15.0,14,1787.376986
29.0,9,1787.680456
11.0,17,1788.26794
3.0,11,1788.611132
20.0,11,1848.945277
0.0,28,1850.581439
19.0,22,1851.737788
19.0,23,1852.42069
19.0,13,1853.178547
4.0,10,1853.724881
14.0,41,1855.413501
11.0,19,1856.06804
20.0,20,1857.032831
12.0,20,1857.591834
3.0,14,1858.038327
14.0,18,1859.248879
25.0,19,1859.828758
15.0,14,1860.256171
19.0,14,1860.954535
9.0,20,1861.620593
0.0,31,1862.639647
15.0,12,1862.988347
9.0,17,1863.642421
15.0,21,1865.495272
5.0,15,1866.058839
17.0,14,1866.705951
16.0,18,1867.47923
16.0,17,1868.256466
9.0,14,1868.6981
21.0,10,1869.117763
3.0,14,1869.606256
9.0,16,1870.149423
2.0,18,1870.745814
6.0,9,1871.099845
29.0,12,1871.447267
20.0,16,1872.405955
30.0,18,1873.299407
17.0,15,1874.209914
9.0,20,1874.940965
7.0,13,1875.42126
3.0,19,1876.173033
0.0,20,1876.809406
14.0,19,1878.542902
7.0,28,1879.668071
17.0,14,1880.169626
11.0,19,1880.857362
10.0,17,1881.508947
7.0,15,1881.919169
7.0,13,1882.285243
25.0,16,1882.797057
14.0,8,1883.029378
19.0,15,1883.929445
9.0,15,1885.208232
9.0,9,1885.556656
30.0,13,1886.157819
19.0,16,1886.753713
14.0,21,1887.899224
0.0,18,1888.900534
10.0,20,1889.722701
7.0,16,1890.354888
5.0,33,1891.52988
14.0,17,1892.038744
17.0,17,1892.596602
39.0,16,1893.267344
15.0,21,1894.010668
19.0,23,1894.963174
9.0,28,1896.174371
4.0,21,1897.515054
5.0,11,1899.031522
-2.0,27,1900.049289
5.0,11,1900.445756
12.0,21,1901.391515
10.0,10,1901.833079
19.0,20,1902.726032
15.0,19,1903.345152
11.0,15,1903.879063
9.0,22,1904.700544
12.0,13,1905.138202
6.0,11,1905.613212
11.0,28,1906.588062
8.0,21,1907.215603
10.0,12,1907.729398
12.0,11,1908.095854
0.0,30,1909.840711
3.0,11,1910.131464
-2.0,22,1939.396852
7.0,23,1940.143678
9.0,16,1940.673472
10.0,22,1941.325737
15.0,13,1941.796424
19.0,17,1942.500549
9.0,12,1944.148598
12.0,13,1944.477517
5.0,17,1945.095349
21.0,11,1946.043184
17.0,16,1946.503817
11.0,8,1946.755053
5.0,18,1947.440226
10.0,21,1948.211467
4.0,26,1949.400197
11.0,21,1950.003503
0.0,9,1950.268956
5.0,16,1950.812401
14.0,14,1951.223
31.0,24,1952.0261
5.0,14,1952.53097
5.0,16,1953.117499
3.0,35,1954.267599
22.0,26,1955.038352
15.0,12,1955.503673
7.0,26,1956.436635
10.0,12,1957.391601
9.0,18,1957.92804
19.0,9,1958.159478
24.0,13,1958.547593
16.0,13,1959.078583
14.0,24,1959.965536
16.0,16,1960.431983
21.0,22,1961.528064
32.0,8,1961.869231
4.0,18,1962.569789
14.0,30,2024.530878
4.0,18,2025.135798
7.0,34,2026.336306
16.0,13,2026.854831
17.0,27,2027.804825
9.0,20,2028.586343
14.0,15,2029.06221
15.0,39,2031.451653
6.0,32,2032.569856
21.0,11,2032.95184
11.0,16,2033.661312
12.0,12,2034.082911
26.0,15,2035.031957
2.0,27,2035.761968
15.0,16,2036.254968
10.0,20,2037.147366
15.0,32,2038.065734
5.0,20,2038.665071
17.0,16,2039.267678
11.0,18,2039.886045
17.0,28,2040.857776
0.0,23,2041.615619
6.0,22,2042.47932
26.0,12,2042.810336
5.0,12,2043.173547
15.0,21,2044.197451
14.0,18,2044.830987
15.0,24,2045.697017
14.0,18,2046.3473
16.0,18,2046.715238
25.0,12,2046.961512
11.0,16,2047.40351
12.0,21,2048.042078
4.0,22,2048.863772
20.0,10,2049.170379
10.0,15,2050.386698
7.0,12,2050.932892
14.0,13,2051.194163
21.0,19,2051.824713
21.0,14,2052.261457
20.0,20,2053.074189
24.0,12,2053.476406
9.0,22,2054.513428
8.0,23,2055.357595
19.0,13,2056.339836
5.0,14,2057.694806
10.0,30,2059.647161
7.0,32,2064.562785
5.0,31,2065.760059
27.0,12,2066.320431
14.0,12,2066.870321
9.0,12,2067.242196
5.0,25,2068.094015
5.0,37,2069.291048
24.0,18,2070.121963
9.0,22,2071.743001
22.0,24,2072.945318
-2.0,17,2073.431488
7.0,21,2075.325716
4.0,13,2076.361565
15.0,15,2076.760749
6.0,22,2077.927587
9.0,18,2078.490126
12.0,9,2078.755467
24.0,20,2079.427605
11.0,15,2080.196431
25.0,13,2080.502736
12.0,20,2081.048769
11.0,18,2081.719747
15.0,24,2082.463586
15.0,10,2082.983533
30.0,15,2172.856848
15.0,20,2173.762563
16.0,27,2174.521054
14.0,16,2175.101286
19.0,12,2175.392409
23.0,20,2176.068522
9.0,11,2176.406606
8.0,27,2178.159096
19.0,19,2178.867156
17.0,25,2179.810126
4.0,19,2180.457858
7.0,27,2181.107994
34.0,16,2181.855707
23.0,18,2182.468219
17.0,17,2183.15042
10.0,8,2183.437028
14.0,14,2184.059369
7.0,16,2184.975434
20.0,13,2185.329154
16.0,18,2185.899348
4.0,20,2186.461065
19.0,28,2187.274601
30.0,17,2189.339579
12.0,20,2193.476357
19.0,14,2193.862826
9.0,22,2194.816845
5.0,28,2195.810297
20.0,15,2196.268696
36.0,16,2197.459648
23.0,11,2197.766634
3.0,11,2198.10097
22.0,13,2198.50813
5.0,24,2201.04025
22.0,12,2201.473971
14.0,19,2202.107422
12.0,14,2202.532241
17.0,15,2202.96916
19.0,28,2264.201899
3.0,42,2265.439084
20.0,15,2265.959294
10.0,19,2266.564437
7.0,19,2267.111002
27.0,14,2267.552786
10.0,13,2268.041644
11.0,15,2268.82705
14.0,15,2269.384831
20.0,20,2270.117386
4.0,17,2270.773723
25.0,18,2271.216035
9.0,25,2272.447563
15.0,19,2273.225712
11.0,32,2274.366963
20.0,14,2274.679554
2.0,19,2275.249764
10.0,13,2275.708403
7.0,12,2276.118822
5.0,19,2276.6643
5.0,20,2277.270745
10.0,25,2278.516657
7.0,25,2279.828423
15.0,19,2280.345284
19.0,18,2281.493974
20.0,14,2281.896186
15.0,20,2282.673677
17.0,19,2283.94353
30.0,31,2286.109682
15.0,14,2286.591607
11.0,11,2286.924299
3.0,20,2288.035545
14.0,16,2288.597737
11.0,16,2289.546892
29.0,14,2290.031195
6.0,22,2290.654481
19.0,15,2291.106473
9.0,24,2291.937869
17.0,17,2293.136782
9.0,13,2294.002424
7.0,23,2294.778122
14.0,25,2295.539518
2.0,21,2296.187248
9.0,14,2296.681606
7.0,19,2297.267412
21.0,21,2297.96633
3.0,23,2298.639163
10.0,9,2298.909586
5.0,13,2299.351924
14.0,17,2300.789559
14.0,15,2303.245112
15.0,18,2303.818725
13.0,14,2304.373775
11.0,16,2304.855086
12.0,37,2305.935966
28.0,18,2307.382942
24.0,15,2309.163054
10.0,15,2309.497158
22.0,23,2311.127819
17.0,23,2311.931121
3.0,22,2312.727179
12.0,25,2313.704642
19.0,19,2314.518192
7.0,18,2315.148122
4.0,12,2315.498235
5.0,37,2316.977961
5.0,21,2317.655519
26.0,18,2318.483218
13.0,27,2319.469628
17.0,17,2343.194696
19.0,13,2343.533116
20.0,13,2343.949233
30.0,23,2345.114893
2.0,20,2346.034228
16.0,11,2346.64436
22.0,13,2347.009051
11.0,13,2347.447345
19.0,14,2348.150365
10.0,17,2348.654055
7.0,26,2349.833685
16.0,15,2350.778605
2.0,21,2351.625839
15.0,16,2352.696824
24.0,17,2353.453675
14.0,15,2354.050151
10.0,17,2355.175045
14.0,9,2355.478262
24.0,14,2355.884068
17.0,23,2356.835622
17.0,13,2357.244637
8.0,15,2357.712021
10.0,20,2358.732732
19.0,10,2358.988141
6.0,17,2360.130282
0.0,13,2361.058972
4.0,29,2361.867714
17.0,18,2362.434937
12.0,10,2362.783572
12.0,20,2363.609998
9.0,20,2364.435154
9.0,7,2364.684566
14.0,24,2365.489954
14.0,21,2366.39299
19.0,11,2366.754285
17.0,13,2367.464246
15.0,12,2367.832127
5.0,13,2368.468825
10.0,24,2369.553217
34.0,8,2369.839683
9.0,9,2370.271827
13.0,17,2370.853152
11.0,18,2371.656314
9.0,21,2372.702782
8.0,32,2434.231923
24.0,29,2435.480604
24.0,17,2436.039074
0.0,22,2436.713386
27.0,26,2438.200777
22.0,18,2438.822934
0.0,11,2439.256349
19.0,15,2439.769009
19.0,13,2440.291246
4.0,33,2442.255732
23.0,15,2442.715921
4.0,11,2443.298823
17.0,16,2443.992569
11.0,16,2444.889388
16.0,18,2445.464816
6.0,20,2447.444208
36.0,8,2447.63496
16.0,19,2448.891371
10.0,16,2450.003516
17.0,13,2450.489182
19.0,88,2454.382164
20.0,11,2454.719045
10.0,17,2455.348912
15.0,12,2455.690677
31.0,12,2456.162909
21.0,18,2456.818603
20.0,9,2457.115079
21.0,18,2457.679108
19.0,18,2458.37609
3.0,24,2459.389604
20.0,14,2460.07347
5.0,30,2461.175663
21.0,13,2461.548786
22.0,13,2461.972143
10.0,31,2463.869913
10.0,11,2464.333738
19.0,38,2465.931848
5.0,25,2466.880126
22.0,12,2467.461318
10.0,16,2468.159451
0.0,26,2468.940466
19.0,13,2469.321353
16.0,22,2469.985424
34.0,19,2470.566235
-5.0,9,2470.866313
27.0,13,2471.307292
15.0,16,2472.106167
9.0,22,2473.767539
22.0,14,2477.311708
31.0,30,2478.563009
2.0,12,2478.990623
23.0,12,2479.344981
6.0,21,2480.093335
14.0,20,2480.771945
16.0,31,2481.91545
28.0,11,2482.340117
11.0,31,2483.6741
19.0,15,2484.177842
26.0,11,2484.496954
10.0,21,2485.429276
9.0,11,2485.776603
