#{"t_start": 1682355471.6686356, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,9,1022.835105
-4.0,23,1023.621583
9.0,9,1023.983034
5.0,6,1024.297711
9.0,9,1024.586621
14.0,12,1024.932864
12.0,17,1025.554152
14.0,11,1025.909045
11.0,11,1026.330523
15.0,16,1026.994537
5.0,9,1027.371664
-3.0,7,1027.665636
5.0,17,1028.226196
4.0,8,1028.482412
2.0,13,1028.980938
22.0,11,1029.35135
7.0,19,1030.018388
7.0,10,1031.320362
11.0,13,1031.835061
16.0,15,1032.41067
5.0,14,1032.893846
20.0,10,1033.206996
6.0,11,1033.61025
19.0,13,1034.113825
6.0,10,1034.444617
22.0,13,1034.938691
4.0,19,1035.711154
5.0,10,1036.052983
12.0,26,1037.021059
12.0,11,1037.392627
0.0,11,1037.782588
11.0,15,1038.315742
9.0,15,1038.718037
-5.0,13,1039.182497
7.0,16,1039.755846
8.0,14,1040.36057
7.0,20,1040.981574
5.0,19,1041.650245
14.0,13,1042.202666
7.0,15,1042.872429
0.0,11,1043.243998
5.0,15,1043.772484
10.0,7,1044.074018
12.0,13,1044.519533
9.0,9,1044.802018
6.0,10,1045.161857
5.0,15,1045.646004
14.0,16,1046.205213
7.0,14,1046.607751
10.0,10,1046.965064
17.0,12,1047.382427
-3.0,11,1047.761734
1.0,9,1048.111333
7.0,12,1048.544327
17.0,16,1049.067688
0.0,10,1049.499714
5.0,12,1049.986324
14.0,8,1050.249174
7.0,18,1050.980813
14.0,14,1051.440893
4.0,11,1051.938233
9.0,8,1052.177947
8.0,11,1052.487294
6.0,8,1052.724824
6.0,13,1053.125813
15.0,25,1053.886646
5.0,13,1054.290359
11.0,15,1054.854257
20.0,15,1055.354787
2.0,15,1055.890866
2.0,6,1056.106108
19.0,11,1056.5789
3.0,9,1057.217755
5.0,8,1057.546143
0.0,10,1057.88879
9.0,14,1058.33678
15.0,14,1058.774451
5.0,15,1059.274394
15.0,15,1062.127563
0.0,11,1062.496754
9.0,17,1063.131965
9.0,12,1063.560118
12.0,15,1064.072728
9.0,18,1064.873381
9.0,12,1065.300973
11.0,9,1065.580501
14.0,10,1066.33211
5.0,20,1083.197258
0.0,17,1083.759839
8.0,10,1084.192252
9.0,14,1085.536373
9.0,8,1085.773158
19.0,11,1086.104327
11.0,15,1086.596615
4.0,18,1087.185917
4.0,12,1087.600556
14.0,9,1087.833361
15.0,18,1088.458979
5.0,16,1089.072767
8.0,8,1089.327391
-7.0,13,1089.748924
9.0,10,1090.096346
-7.0,21,1090.934294
0.0,11,1091.319758
12.0,16,1091.836241
10.0,12,1092.211779
11.0,11,1092.583977
4.0,14,1093.037703
10.0,7,1093.280165
15.0,13,1093.989159
-2.0,8,1094.217143
16.0,13,1094.707415
33.0,19,1095.364721
6.0,11,1095.950468
12.0,16,1096.465974
4.0,10,1096.821365
9.0,21,1156.868532
13.0,14,1157.535681
2.0,20,1158.185381
5.0,8,1158.490192
9.0,14,1159.199637
2.0,13,1159.606834
4.0,12,1159.986289
-2.0,15,1160.496629
3.0,6,1160.667644
4.0,18,1161.295168
-4.0,12,1161.712133
0.0,12,1162.095232
9.0,11,1162.506226
3.0,14,1162.883968
1.0,12,1163.216338
19.0,29,1164.307649
12.0,12,1164.745124
20.0,23,1165.567453
18.0,18,1166.038856
4.0,16,1167.330317
12.0,9,1167.615521
6.0,13,1168.048972
6.0,25,1169.66135
18.0,15,1170.147001
12.0,13,1170.613781
13.0,12,1170.981261
5.0,9,1171.270724
4.0,9,1171.626997
7.0,17,1172.134678
27.0,17,1172.783498
10.0,13,1173.268238
5.0,10,1173.586573
-12.0,32,1174.658082
16.0,22,1175.581078
7.0,10,1176.26128
2.0,9,1176.54967
14.0,12,1176.91363
10.0,6,1177.116488
14.0,17,1177.667252
5.0,11,1178.03361
7.0,15,1179.451056
17.0,12,1179.891481
8.0,14,1180.357287
4.0,14,1180.882411
14.0,16,1181.372333
4.0,10,1181.720556
10.0,20,1182.590059
6.0,18,1183.177423
5.0,11,1183.531744
4.0,10,1183.872026
16.0,17,1184.49669
4.0,19,1185.726267
10.0,10,1186.244027
9.0,12,1186.766274
17.0,15,1187.30189
10.0,14,1187.72631
5.0,10,1188.139759
6.0,14,1188.902333
12.0,22,1189.591057
7.0,8,1189.834824
19.0,23,1190.892088
5.0,16,1191.344378
10.0,23,1191.950024
16.0,17,1192.505326
6.0,14,1193.00904
0.0,17,1193.595676
0.0,9,1193.969366
5.0,7,1194.205968
15.0,15,1194.769831
7.0,17,1196.364567
21.0,10,1196.789084
12.0,18,1197.363915
15.0,15,1197.946516
15.0,11,1198.287201
8.0,16,1198.762887
2.0,15,1199.988254
7.0,15,1200.442559
7.0,14,1200.967882
7.0,12,1201.391126
21.0,14,1202.020684
2.0,11,1202.724864
0.0,25,1203.60439
22.0,14,1204.054122
14.0,26,1205.460662
5.0,15,1205.922094
0.0,23,1206.645783
11.0,12,1207.03195
32.0,19,1207.656734
10.0,19,1208.283789
4.0,26,1209.485504
7.0,27,1210.352416
5.0,17,1211.274079
4.0,10,1211.653371
15.0,16,1212.245595
7.0,15,1213.574623
9.0,13,1214.031791
12.0,27,1214.908055
5.0,6,1215.122345
9.0,10,1215.485941
10.0,10,1215.82754
20.0,19,1216.473068
3.0,13,1216.925631
7.0,13,1217.271008
11.0,15,1217.708176
14.0,15,1218.351453
5.0,15,1218.932731
12.0,17,1219.590234
4.0,8,1219.896577
17.0,19,1240.624432
3.0,21,1241.373357
3.0,17,1241.932965
14.0,16,1242.549514
21.0,15,1243.012812
19.0,21,1243.709857
0.0,7,1244.19148
13.0,9,1244.490206
3.0,10,1244.82814
19.0,19,1245.569948
2.0,9,1245.860652
10.0,10,1246.193834
12.0,13,1246.601528
11.0,19,1247.23461
10.0,14,1247.853952
18.0,15,1248.338714
10.0,10,1248.648218
0.0,18,1249.942986
-2.0,11,1250.272037
0.0,6,1250.465132
9.0,14,1250.988526
13.0,21,1251.546194
2.0,8,1251.775267
0.0,15,1252.292382
9.0,9,1252.613787
10.0,12,1252.96758
9.0,20,1254.035433
12.0,15,1254.523262
2.0,11,1254.857692
4.0,12,1255.367071
2.0,18,1256.265983
5.0,7,1319.397021
9.0,9,1319.647172
12.0,11,1320.018879
7.0,21,1320.978894
10.0,16,1321.52333
8.0,14,1322.129933
9.0,11,1322.506592
10.0,19,1323.160416
10.0,12,1323.555472
3.0,32,1324.793223
14.0,13,1327.516136
2.0,6,1327.699305
16.0,15,1328.293806
19.0,19,1329.157421
0.0,1,1329.171983
2.0,18,1329.729397
24.0,15,1330.237665
4.0,30,1331.652207
20.0,15,1332.12854
2.0,13,1332.696841
8.0,20,1333.292587
5.0,22,1334.182601
6.0,16,1334.724002
16.0,16,1335.274965
21.0,11,1335.709339
20.0,17,1336.280182
12.0,8,1336.517123
7.0,13,1336.961402
17.0,11,1337.307196
7.0,14,1339.137377
-2.0,12,1340.025313
19.0,14,1340.676097
10.0,14,1341.133805
6.0,17,1341.688386
16.0,15,1342.414584
25.0,14,1342.854256
0.0,11,1343.28782
10.0,11,1343.629076
18.0,13,1344.093637
0.0,15,1344.907737
9.0,9,1345.158556
21.0,14,1345.682128
20.0,34,1346.976951
11.0,9,1347.352773
5.0,16,1347.862415
4.0,14,1349.037135
15.0,12,1349.443655
15.0,15,1350.573495
9.0,17,1351.32909
7.0,9,1351.592805
3.0,17,1352.095556
17.0,20,1352.696275
21.0,17,1356.222006
16.0,13,1356.620313
10.0,8,1356.875853
5.0,12,1357.290869
15.0,11,1357.658693
14.0,11,1358.029642
11.0,18,1358.627203
14.0,17,1359.204813
12.0,27,1360.167189
0.0,6,1360.355968
-3.0,17,1361.480378
17.0,16,1362.021248
13.0,10,1362.371835
5.0,9,1362.715239
8.0,18,1363.482268
5.0,21,1364.418872
1.0,7,1364.743725
16.0,22,1365.353587
10.0,7,1365.644296
16.0,16,1366.110524
7.0,23,1367.182724
5.0,15,1367.839965
10.0,26,1368.698507
2.0,14,1369.152394
12.0,13,1369.547426
8.0,18,1370.163153
15.0,26,1371.131248
5.0,12,1371.574846
9.0,8,1371.83706
23.0,24,1372.766951
14.0,12,1373.291123
20.0,15,1373.876775
-6.0,12,1374.25973
5.0,25,1375.161509
-4.0,15,1375.816649
9.0,18,1376.309291
8.0,14,1376.775767
25.0,15,1377.456007
15.0,25,1378.366876
10.0,22,1379.122633
7.0,9,1379.351718
12.0,20,1379.961498
11.0,19,1380.580088
0.0,11,1381.37285
2.0,14,1381.664862
15.0,11,1382.275956
9.0,8,1382.50366
4.0,10,1382.817406
7.0,10,1383.209594
15.0,10,1383.624407
2.0,15,1384.10128
11.0,11,1384.50636
12.0,13,1384.982283
7.0,13,1418.299325
15.0,13,1418.70642
10.0,10,1419.283029
7.0,16,1419.838058
13.0,11,1420.200664
19.0,15,1420.743176
14.0,10,1421.144725
18.0,19,1421.794371
20.0,19,1422.569425
9.0,17,1424.54603
11.0,13,1424.986131
6.0,12,1425.360383
14.0,23,1426.612696
21.0,11,1426.976469
17.0,12,1427.486793
14.0,14,1428.286632
22.0,17,1428.866323
6.0,24,1429.633569
34.0,19,1430.303601
6.0,16,1430.813416
17.0,12,1431.159724
10.0,15,1431.696213
7.0,16,1432.176691
5.0,9,1432.43062
5.0,13,1432.80435
9.0,25,1433.61972
3.0,12,1434.170263
19.0,7,1434.654984
13.0,17,1435.66653
19.0,12,1436.049789
11.0,19,1436.799948
17.0,11,1437.173474
10.0,15,1437.601511
10.0,9,1499.158485
7.0,14,1499.696674
2.0,10,1500.018813
11.0,19,1500.619867
9.0,15,1501.146234
30.0,16,1501.75919
7.0,22,1502.507822
19.0,11,1503.126656
5.0,25,1504.619345
7.0,26,1505.549494
25.0,20,1506.872025
11.0,18,1507.494468
20.0,23,1508.29578
11.0,13,1508.758719
2.0,15,1509.310792
16.0,21,1510.002244
16.0,13,1510.470476
2.0,13,1510.913595
5.0,17,1511.541845
25.0,20,1512.330489
11.0,12,1512.960217
14.0,28,1514.246819
10.0,12,1514.879834
25.0,27,1515.902875
11.0,22,1516.737556
14.0,23,1517.657212
0.0,12,1518.139665
8.0,16,1518.94754
5.0,18,1520.484609
18.0,10,1520.818701
1.0,14,1521.522714
11.0,23,1522.367986
19.0,18,1523.130826
6.0,8,1523.982199
7.0,17,1524.761409
-5.0,7,1525.219114
3.0,15,1525.747404
5.0,11,1526.315987
8.0,16,1526.9677
8.0,17,1527.829574
19.0,16,1528.424297
25.0,17,1530.051179
4.0,7,1530.493382
5.0,7,1530.70909
20.0,12,1531.461663
7.0,11,1531.758382
2.0,15,1532.217785
2.0,22,1532.964055
14.0,23,1533.758184
23.0,4,1533.924791
7.0,14,1534.409372
0.0,11,1534.828805
8.0,21,1535.582308
20.0,12,1535.970959
-1.0,14,1536.368131
-2.0,14,1536.794265
4.0,17,1545.74204
9.0,11,1546.084268
30.0,20,1546.874765
10.0,11,1547.313879
17.0,12,1547.678863
5.0,10,1548.147571
7.0,23,1548.964694
3.0,8,1549.286375
7.0,9,1549.664945
5.0,13,1550.282578
5.0,10,1550.649245
-3.0,9,1550.996086
24.0,13,1551.47082
5.0,13,1552.228602
5.0,22,1552.970124
17.0,9,1553.382567
11.0,23,1554.294777
-2.0,22,1555.191387
10.0,15,1555.706915
7.0,36,1557.014499
10.0,23,1557.880764
11.0,11,1558.178412
19.0,16,1558.866263
6.0,7,1559.102379
15.0,12,1559.470512
12.0,9,1559.78829
5.0,13,1560.217524
15.0,19,1560.792466
14.0,17,1561.347018
7.0,12,1561.779402
7.0,14,1562.44923
8.0,21,1563.014964
20.0,21,1564.397001
10.0,15,1564.797349
19.0,16,1565.331305
6.0,24,1566.12606
8.0,11,1566.607447
2.0,21,1567.710144
12.0,21,1568.412336
5.0,14,1568.935991
17.0,25,1590.748659
0.0,27,1591.695335
7.0,17,1592.259305
21.0,11,1592.79207
21.0,18,1593.358842
8.0,14,1593.820218
2.0,7,1594.089667
15.0,15,1594.550874
17.0,29,1595.500426
8.0,13,1595.95601
14.0,32,1597.31399
0.0,17,1597.963373
12.0,19,1598.74437
18.0,9,1599.034173
22.0,11,1599.423491
36.0,16,1600.108074
7.0,22,1601.478989
9.0,13,1601.996302
11.0,18,1602.57119
19.0,17,1603.298846
25.0,17,1603.971373
6.0,19,1604.761067
12.0,7,1605.078634
6.0,10,1605.674314
16.0,22,1606.501718
10.0,20,1615.582853
14.0,18,1617.075527
2.0,13,1617.371725
5.0,22,1618.072952
17.0,13,1618.509478
19.0,13,1619.02004
8.0,17,1619.529571
6.0,10,1680.819741
15.0,11,1681.156828
10.0,17,1681.742896
5.0,16,1682.342405
3.0,11,1682.69466
11.0,21,1683.882859
7.0,18,1684.510824
7.0,25,1685.306375
7.0,21,1686.030219
23.0,12,1686.510284
7.0,12,1686.86314
7.0,7,1687.058177
19.0,18,1687.690229
5.0,16,1688.26913
19.0,20,1689.21968
16.0,22,1689.858666
19.0,26,1690.871664
4.0,18,1691.574677
16.0,14,1692.978581
3.0,21,1693.60256
-1.0,15,1694.052541
9.0,11,1694.359723
15.0,15,1696.314688
15.0,21,1697.141939
20.0,10,1697.437459
0.0,12,1697.842279
1.0,12,1698.25958
12.0,13,1698.794938
11.0,16,1699.404329
9.0,12,1699.82948
6.0,19,1700.484376
24.0,21,1701.08272
7.0,14,1701.550495
19.0,22,1702.077968
10.0,12,1702.578221
14.0,11,1703.358527
9.0,9,1705.025413
15.0,19,1705.56392
3.0,7,1705.774384
19.0,25,1706.717684
11.0,37,1709.754683
5.0,19,1710.675256
20.0,12,1711.346587
15.0,29,1712.268583
16.0,23,1713.098922
24.0,20,1713.716322
14.0,11,1714.046602
15.0,12,1714.421509
9.0,22,1715.171259
12.0,17,1715.667434
34.0,14,1716.428638
11.0,18,1719.149735
19.0,21,1719.813409
10.0,16,1721.200574
8.0,28,1722.068605
12.0,18,1722.642299
14.0,22,1723.70148
10.0,32,1724.771367
17.0,13,1725.248722
6.0,11,1725.624053
5.0,11,1726.096323
13.0,18,1727.070298
17.0,26,1727.919338
12.0,24,1730.159363
16.0,11,1730.408915
9.0,27,1731.276351
7.0,15,1731.731502
0.0,17,1732.387178
5.0,17,1732.836066
16.0,23,1733.873146
7.0,20,1734.522096
16.0,6,1734.6864
24.0,9,1734.95803
7.0,9,1735.806887
19.0,27,1738.217002
15.0,14,1738.58476
15.0,28,1739.458681
1.0,16,1740.257849
5.0,13,1740.958042
14.0,7,1741.564655
22.0,15,1741.986184
5.0,9,1742.293842
6.0,11,1742.740651
11.0,15,1743.272165
11.0,10,1743.582551
9.0,11,1745.231563
9.0,18,1745.790366
7.0,11,1746.528858
12.0,24,1767.233876
24.0,17,1767.742144
7.0,9,1768.033785
3.0,23,1769.306216
17.0,10,1769.678868
24.0,29,1770.551383
0.0,22,1771.254524
19.0,15,1771.826468
10.0,14,1772.349268
19.0,17,1773.098121
7.0,10,1773.388801
3.0,17,1774.057417
3.0,15,1774.658331
15.0,14,1775.197038
11.0,24,1777.000485
16.0,13,1777.463382
2.0,14,1777.979886
20.0,10,1778.305714
15.0,19,1779.147
17.0,11,1780.3246
11.0,21,1780.850147
5.0,18,1781.409183
15.0,17,1781.953535
10.0,16,1782.80697
10.0,12,1783.317275
15.0,19,1783.915096
9.0,10,1784.365941
20.0,26,1785.182256
16.0,17,1785.79211
16.0,19,1786.3183
12.0,17,1786.902243
0.0,11,1787.277432
4.0,21,1788.012628
9.0,13,1788.485052
9.0,7,1788.714826
17.0,12,1789.076214
10.0,21,1849.737575
19.0,13,1850.90325
23.0,15,1851.850072
7.0,17,1852.335138
21.0,14,1852.771312
13.0,24,1854.10128
0.0,14,1854.560911
6.0,9,1854.837698
0.0,28,1856.075433
9.0,28,1857.356695
14.0,16,1857.820011
22.0,15,1858.323485
19.0,17,1859.502885
19.0,22,1860.092555
5.0,16,1860.64091
-4.0,33,1861.959732
18.0,14,1862.437308
10.0,12,1862.810604
5.0,13,1863.21279
19.0,19,1863.913192
10.0,16,1865.579518
10.0,26,1866.665862
4.0,17,1867.310775
16.0,15,1867.979802
24.0,12,1868.443865
27.0,11,1868.92801
13.0,21,1869.705469
9.0,13,1870.129623
12.0,16,1870.73256
17.0,13,1871.128704
7.0,16,1871.692509
11.0,36,1873.591795
4.0,11,1874.188053
7.0,33,1875.505282
11.0,15,1876.211266
12.0,10,1876.521293
7.0,18,1877.101888
17.0,13,1878.531922
22.0,15,1879.115553
11.0,10,1879.469304
24.0,15,1880.109851
26.0,32,1881.377224
20.0,19,1882.009915
19.0,41,1883.211327
-2.0,16,1883.894412
19.0,17,1885.450243
13.0,26,1886.53984
5.0,11,1886.957078
11.0,18,1887.965384
12.0,11,1888.395965
10.0,18,1889.372942
-8.0,14,1889.968889
10.0,14,1890.52441
17.0,14,1891.090275
12.0,15,1891.595533
2.0,14,1892.039586
25.0,12,1892.404308
19.0,19,1893.043183
7.0,8,1893.433723
7.0,12,1893.824908
10.0,20,1894.56275
10.0,14,1895.184072
10.0,28,1896.446767
10.0,19,1897.413567
17.0,21,1899.558379
7.0,9,1899.895621
14.0,13,1900.394456
20.0,14,1900.898397
9.0,10,1901.284668
28.0,18,1902.111684
26.0,16,1902.773611
19.0,22,1903.635427
12.0,12,1904.085457
31.0,18,1904.660569
4.0,19,1905.424429
4.0,18,1906.176282
11.0,16,1906.671303
9.0,15,1907.152647
30.0,23,1908.042055
2.0,15,1908.512454
16.0,20,1909.951786
15.0,18,1910.423544
8.0,28,1939.894405
14.0,13,1940.301742
14.0,11,1940.717293
20.0,22,1941.34086
22.0,17,1941.922735
2.0,11,1942.317014
20.0,18,1942.999168
7.0,20,1944.853034
7.0,20,1945.581861
16.0,9,1946.445179
1.0,8,1946.679282
16.0,42,1948.136876
11.0,12,1948.584186
12.0,15,1949.225319
14.0,23,1950.090363
17.0,15,1950.528008
22.0,17,1951.126336
11.0,15,1951.564703
0.0,18,1952.155919
9.0,11,1952.551726
6.0,22,1953.35783
7.0,15,1953.904185
9.0,9,1954.162474
9.0,12,1954.462488
2.0,17,1955.050711
16.0,13,1955.440702
16.0,12,1955.911175
31.0,11,1956.360461
15.0,28,1957.829814
19.0,19,1958.350569
0.0,9,1958.624409
17.0,21,1959.346678
6.0,16,1960.072851
17.0,12,1960.385982
24.0,25,1961.325043
9.0,14,1962.053086
34.0,11,1962.480145
10.0,16,1963.041203
4.0,9,2024.288857
15.0,13,2024.800545
12.0,24,2025.590771
21.0,29,2026.581318
7.0,20,2027.372854
6.0,28,2028.360813
10.0,19,2029.099319
14.0,17,2029.634269
20.0,41,2032.136371
12.0,18,2032.741696
10.0,22,2033.567494
7.0,12,2034.120126
21.0,26,2035.404855
19.0,18,2035.865506
20.0,14,2036.253795
16.0,14,2036.714296
8.0,23,2037.628047
16.0,22,2038.36515
3.0,17,2038.835305
21.0,25,2039.739721
4.0,13,2040.177397
16.0,18,2040.671019
27.0,23,2041.55704
7.0,18,2042.182183
12.0,10,2042.619506
9.0,10,2042.930506
25.0,11,2043.237225
13.0,15,2043.781869
11.0,13,2044.507051
11.0,33,2045.621504
12.0,24,2046.538104
19.0,19,2046.97251
6.0,17,2047.321035
17.0,20,2047.866159
15.0,35,2049.119124
-2.0,20,2050.08116
15.0,15,2051.122934
12.0,15,2051.472466
1.0,17,2052.006021
5.0,12,2052.372803
2.0,12,2052.904929
7.0,14,2053.376939
16.0,22,2054.10781
16.0,18,2055.028991
10.0,30,2056.66739
19.0,19,2058.85871
23.0,11,2059.252251
14.0,18,2060.157818
12.0,13,2064.369229
9.0,9,2064.688328
33.0,20,2065.445096
19.0,12,2065.861702
3.0,23,2066.892958
17.0,20,2067.611359
14.0,21,2068.279125
24.0,16,2068.912119
21.0,18,2069.439651
29.0,18,2069.999974
7.0,15,2071.672231
8.0,15,2072.169801
11.0,12,2073.012047
10.0,16,2073.442952
15.0,14,2073.848486
20.0,12,2075.523117
7.0,21,2076.773891
21.0,20,2077.287045
9.0,16,2078.302634
3.0,15,2078.648535
14.0,125,2082.963318
5.0,21,2173.186185
5.0,17,2173.932926
2.0,22,2174.636281
21.0,13,2174.967813
21.0,12,2175.469296
9.0,20,2176.060953
25.0,13,2176.482607
16.0,10,2176.781193
8.0,12,2177.184007
17.0,21,2178.783988
24.0,13,2179.254525
30.0,12,2179.658316
5.0,7,2179.98243
14.0,19,2180.590354
13.0,21,2181.212402
2.0,10,2181.42055
11.0,25,2182.475869
5.0,19,2183.174529
10.0,22,2183.990623
15.0,16,2184.857918
7.0,29,2185.921531
2.0,11,2186.274027
16.0,15,2186.709482
9.0,11,2187.006145
0.0,22,2187.644283
24.0,17,2189.708236
24.0,20,2193.845536
14.0,17,2194.327828
15.0,10,2194.901383
5.0,25,2195.721218
21.0,14,2196.236362
0.0,19,2196.832569
7.0,12,2197.860195
5.0,13,2198.253285
24.0,8,2198.518526
19.0,17,2198.958393
24.0,20,2201.437852
7.0,13,2201.871212
10.0,20,2202.561732
6.0,10,2202.876325
3.0,35,2203.966867
11.0,12,2264.678036
12.0,14,2265.054509
10.0,21,2265.634383
15.0,26,2266.566891
14.0,17,2267.121871
20.0,10,2267.38273
25.0,9,2267.681752
5.0,12,2268.036806
7.0,44,2269.874865
19.0,23,2270.638883
16.0,11,2271.146556
19.0,16,2271.550426
6.0,24,2272.727623
16.0,21,2273.604136
17.0,14,2274.049562
7.0,15,2274.663054
20.0,16,2275.025287
7.0,10,2275.33219
14.0,21,2276.031986
19.0,25,2276.84365
10.0,12,2277.154536
10.0,17,2277.680684
10.0,18,2278.634974
26.0,12,2279.064743
15.0,13,2279.869707
29.0,14,2280.378494
24.0,32,2281.945204
15.0,15,2282.416262
10.0,21,2283.198248
5.0,15,2284.34027
11.0,18,2285.092343
15.0,30,2287.059697
0.0,25,2288.353479
21.0,12,2288.751802
4.0,15,2289.367282
41.0,12,2290.198569
10.0,13,2290.487281
15.0,15,2290.925232
9.0,33,2291.963047
25.0,13,2292.484055
20.0,16,2293.83718
9.0,17,2294.619528
7.0,11,2294.927781
7.0,24,2295.751374
26.0,17,2296.222165
12.0,17,2296.802152
12.0,10,2297.202129
26.0,16,2297.640389
12.0,27,2298.541383
16.0,19,2299.049779
13.0,22,2299.762511
16.0,12,2301.063227
24.0,22,2303.736818
10.0,19,2304.447967
13.0,15,2304.897792
8.0,16,2305.413148
0.0,31,2306.288135
16.0,16,2307.703313
13.0,10,2309.007481
12.0,40,2310.500901
15.0,19,2312.042919
5.0,18,2312.628275
13.0,10,2313.003545
12.0,27,2313.999221
7.0,12,2314.611003
20.0,15,2315.160153
0.0,13,2315.551523
10.0,19,2316.189392
30.0,19,2317.05243
20.0,22,2317.77835
5.0,19,2318.454419
23.0,15,2319.117196
16.0,37,2343.626627
6.0,42,2345.151967
20.0,13,2345.727571
28.0,15,2346.67053
21.0,23,2347.409225
6.0,16,2347.938629
14.0,10,2348.514503
19.0,16,2348.996605
4.0,19,2349.949689
5.0,37,2351.652171
16.0,12,2352.329683
15.0,23,2353.660511
10.0,19,2354.395545
22.0,20,2355.61627
24.0,20,2356.229973
11.0,21,2357.137651
11.0,13,2357.539295
15.0,22,2358.246756
-4.0,19,2359.177049
22.0,24,2360.503603
12.0,24,2361.689851
18.0,22,2362.340596
14.0,13,2362.780132
11.0,15,2363.285919
11.0,17,2364.010484
17.0,3,2364.108952
15.0,22,2365.027527
12.0,16,2365.553787
10.0,27,2366.636413
12.0,18,2367.286126
19.0,11,2367.896287
21.0,18,2368.509031
20.0,19,2369.349659
22.0,23,2370.518746
14.0,20,2371.194975
11.0,26,2372.332566
8.0,11,2372.982277
14.0,17,2373.434058
12.0,16,2434.532966
0.0,37,2436.020524
14.0,17,2436.606145
15.0,18,2437.289801
12.0,17,2438.347742
20.0,22,2439.056421
5.0,29,2440.150777
8.0,12,2440.627928
7.0,23,2441.584147
19.0,19,2442.845784
16.0,22,2443.778276
5.0,40,2445.648141
22.0,21,2446.424472
14.0,9,2447.878648
9.0,10,2448.405291
24.0,20,2450.022732
16.0,24,2450.953578
14.0,20,2452.189232
29.0,22,2453.296242
11.0,13,2453.74164
2.0,11,2454.081602
16.0,18,2454.685378
11.0,17,2455.260305
12.0,13,2455.724845
14.0,15,2456.184061
2.0,26,2457.167403
26.0,19,2457.765312
10.0,12,2458.168324
13.0,13,2458.610638
25.0,23,2459.687314
22.0,8,2459.924352
20.0,11,2460.735773
9.0,19,2461.305402
15.0,17,2461.803596
10.0,69,2464.972393
5.0,18,2465.863968
42.0,11,2466.316829
15.0,12,2466.681934
24.0,20,2467.638469
6.0,15,2468.265087
9.0,11,2468.719408
14.0,32,2469.610429
34.0,20,2470.228609
15.0,15,2470.694099
5.0,12,2471.083066
29.0,21,2471.929765
26.0,15,2472.551956
19.0,21,2474.168518
10.0,27,2478.211977
-2.0,18,2479.016797
10.0,34,2480.221432
15.0,21,2480.884204
20.0,15,2481.493606
10.0,18,2482.051218
19.0,26,2483.326841
5.0,17,2483.904186
23.0,13,2484.331843
5.0,8,2484.5932
7.0,42,2486.147736
7.0,25,2486.750404
21.0,14,2487.22331
16.0,21,2488.238188
7.0,18,2488.731754
19.0,16,2489.653422
20.0,18,2495.334508
27.0,13,2522.926855
10.0,20,2523.605691
10.0,15,2524.122959
20.0,12,2524.399105
0.0,19,2525.410561
-2.0,26,2526.360113
16.0,15,2526.947411
19.0,33,2528.3623
16.0,12,2528.937624
8.0,21,2530.176811
2.0,23,2531.071805
11.0,12,2531.787337
11.0,26,2532.782099
0.0,13,2533.372068
7.0,8,2533.759995
