#{"t_start": 1682355471.6226761, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,13,1008.648204
-1.0,14,1009.157936
10.0,21,1009.836956
6.0,10,1010.17998
2.0,22,1010.938753
-5.0,12,1011.369948
8.0,11,1011.892507
4.0,10,1012.976941
12.0,14,1013.546276
12.0,20,1014.243081
11.0,9,1014.552297
12.0,20,1015.25334
8.0,16,1015.789308
6.0,11,1016.460241
3.0,16,1017.008423
2.0,21,1017.692033
13.0,10,1018.053649
6.0,12,1018.45651
9.0,17,1019.113817
-2.0,14,1019.585335
19.0,11,1020.06222
0.0,7,1020.333111
8.0,6,1020.544509
9.0,26,1021.495277
9.0,22,1022.231001
1.0,15,1022.724049
4.0,12,1023.160691
0.0,11,1023.527811
5.0,11,1023.942556
16.0,19,1024.703238
5.0,8,1024.916488
25.0,12,1025.393454
25.0,18,1025.952783
10.0,12,1026.40383
0.0,8,1026.677013
13.0,21,1027.652976
-5.0,16,1028.197683
12.0,19,1028.78251
9.0,7,1029.09678
14.0,15,1029.618245
0.0,8,1029.901331
5.0,12,1030.389425
20.0,24,1032.138121
7.0,10,1032.521193
2.0,19,1033.166403
11.0,15,1033.756696
-2.0,6,1033.975739
7.0,10,1034.350743
-2.0,13,1034.784738
6.0,6,1035.017352
7.0,16,1035.684786
7.0,12,1036.093855
9.0,7,1036.383308
0.0,6,1036.642683
5.0,9,1036.926821
6.0,12,1037.331753
19.0,19,1038.015986
17.0,14,1038.451801
10.0,10,1038.725848
7.0,14,1039.227792
21.0,16,1039.796327
1.0,11,1040.31203
7.0,17,1040.832067
22.0,28,1041.807862
4.0,17,1042.65733
9.0,13,1043.080744
9.0,11,1043.457436
9.0,17,1044.115478
2.0,16,1044.662935
4.0,10,1045.005923
16.0,12,1045.400325
2.0,19,1046.074472
29.0,19,1046.62161
7.0,11,1047.012643
11.0,18,1047.650315
-2.0,13,1048.087615
-4.0,13,1048.587047
16.0,16,1049.110487
0.0,11,1049.576859
0.0,9,1049.912618
3.0,13,1050.392748
3.0,13,1050.932764
4.0,13,1051.38587
8.0,17,1052.063499
2.0,19,1052.627201
0.0,11,1052.964558
7.0,12,1053.324643
10.0,14,1053.714956
0.0,10,1054.036385
16.0,10,1054.389544
5.0,12,1054.833901
-5.0,14,1055.299405
9.0,13,1055.747502
2.0,7,1056.001804
-2.0,10,1056.459576
6.0,21,1057.557944
4.0,6,1057.766776
4.0,11,1058.106433
2.0,14,1058.558294
9.0,9,1058.853374
10.0,14,1059.325094
21.0,24,1062.464505
0.0,13,1062.935549
17.0,16,1063.516527
10.0,9,1063.816859
15.0,11,1064.341913
9.0,10,1064.737465
12.0,16,1065.306796
0.0,13,1066.054378
11.0,16,1082.90173
6.0,17,1083.434036
19.0,14,1083.878325
7.0,10,1085.233163
10.0,15,1085.700619
23.0,11,1086.038832
7.0,21,1086.719135
4.0,11,1087.052671
5.0,22,1087.760628
21.0,15,1088.253934
5.0,10,1088.622211
-5.0,14,1089.134452
12.0,13,1089.558561
15.0,26,1090.525367
3.0,20,1091.252535
10.0,6,1091.462557
11.0,17,1092.007007
16.0,11,1092.351344
6.0,13,1092.786142
11.0,21,1093.485536
5.0,9,1094.077862
9.0,11,1094.465931
20.0,10,1094.780016
13.0,17,1095.381491
24.0,31,1096.623264
0.0,13,1097.03967
17.0,20,1157.184049
19.0,10,1157.613196
6.0,20,1158.328178
17.0,20,1159.219277
5.0,19,1159.810682
10.0,15,1160.298665
-2.0,9,1160.588161
14.0,10,1160.943446
2.0,7,1161.183155
7.0,12,1161.599463
5.0,18,1162.164572
11.0,15,1162.67152
12.0,9,1162.928141
20.0,9,1163.169199
9.0,15,1163.674159
14.0,19,1164.410673
11.0,10,1164.776938
2.0,8,1165.060826
14.0,18,1165.72293
11.0,17,1166.138533
19.0,16,1167.431088
0.0,20,1168.102412
24.0,11,1168.502418
0.0,15,1169.730437
9.0,10,1170.06951
6.0,11,1170.368802
10.0,10,1170.77431
6.0,13,1171.212761
0.0,18,1171.814048
9.0,13,1172.203418
15.0,11,1172.674696
17.0,9,1172.950976
11.0,16,1173.531702
14.0,17,1174.053297
8.0,13,1174.564723
5.0,20,1175.184187
14.0,15,1176.170736
10.0,15,1176.714962
16.0,17,1177.266402
9.0,9,1177.54439
8.0,17,1178.092184
12.0,16,1179.542479
7.0,14,1180.061677
7.0,7,1180.287271
7.0,10,1180.690926
21.0,17,1181.251144
12.0,19,1182.100982
30.0,22,1182.827742
12.0,10,1183.125657
11.0,15,1183.610373
9.0,12,1184.067004
26.0,15,1184.849498
14.0,23,1185.916942
14.0,10,1186.436069
19.0,20,1187.28675
9.0,13,1187.695107
21.0,14,1188.219539
10.0,18,1189.10492
-3.0,9,1189.364743
-1.0,18,1189.934958
6.0,12,1190.632299
5.0,17,1191.183173
10.0,15,1191.555542
10.0,17,1192.017037
0.0,14,1192.471913
-3.0,12,1192.894447
4.0,12,1193.330304
2.0,13,1193.783813
20.0,14,1194.324003
9.0,10,1194.70278
2.0,14,1195.211716
14.0,20,1196.946963
14.0,20,1197.615458
7.0,13,1198.10605
5.0,19,1198.697719
14.0,12,1199.079236
11.0,19,1200.396427
7.0,11,1200.755569
10.0,23,1201.635366
15.0,12,1202.161501
10.0,22,1203.267878
9.0,13,1203.725695
9.0,9,1204.003593
14.0,14,1204.481164
13.0,22,1205.728275
21.0,11,1206.071837
0.0,11,1206.387382
8.0,9,1206.687951
5.0,10,1207.01996
12.0,13,1207.450568
0.0,15,1207.9202
14.0,14,1208.427309
9.0,17,1209.094421
9.0,25,1210.091224
5.0,9,1210.392453
7.0,9,1210.703139
10.0,11,1211.405257
17.0,9,1211.761984
12.0,10,1212.062529
10.0,23,1213.732916
14.0,11,1214.136328
14.0,22,1214.867419
5.0,21,1215.588794
14.0,10,1215.948642
5.0,14,1216.425077
7.0,22,1217.143818
0.0,10,1217.424335
2.0,7,1217.642265
5.0,17,1218.289912
5.0,14,1218.743973
4.0,14,1219.460106
10.0,12,1219.834867
6.0,9,1220.121754
7.0,9,1240.535058
17.0,17,1241.135484
13.0,24,1241.938521
10.0,12,1242.334445
9.0,12,1242.810447
31.0,17,1243.347477
12.0,15,1244.091292
12.0,14,1244.56235
6.0,9,1244.870045
22.0,10,1245.311564
0.0,16,1245.835528
10.0,16,1246.380561
12.0,12,1246.763185
3.0,10,1247.077058
12.0,19,1247.867512
-2.0,14,1248.301603
5.0,21,1249.624293
7.0,13,1250.083433
0.0,6,1250.292779
0.0,12,1250.665453
13.0,12,1251.10683
22.0,18,1251.589203
4.0,12,1251.988874
0.0,18,1252.580377
15.0,13,1252.984884
5.0,11,1253.344736
4.0,17,1254.348194
14.0,13,1254.728105
16.0,19,1255.443168
5.0,15,1256.241496
19.0,14,1319.601624
8.0,11,1319.901774
4.0,17,1320.754566
12.0,13,1321.186166
3.0,11,1321.55933
11.0,28,1322.666974
0.0,18,1323.326719
7.0,18,1323.808143
5.0,15,1324.316961
14.0,20,1327.50418
16.0,15,1328.046385
11.0,14,1328.55728
14.0,21,1329.461097
19.0,13,1329.835895
12.0,13,1330.279123
3.0,10,1330.630987
12.0,13,1331.023079
9.0,8,1331.710212
15.0,20,1332.395517
8.0,15,1332.942943
0.0,13,1333.360584
19.0,8,1333.641552
14.0,16,1334.327326
0.0,15,1334.830945
-10.0,8,1335.106743
17.0,26,1336.07488
7.0,13,1336.489595
17.0,11,1336.836806
5.0,11,1337.171257
5.0,14,1339.030318
9.0,16,1340.032014
13.0,25,1341.052547
4.0,15,1341.532846
9.0,10,1341.929109
10.0,17,1342.675621
9.0,7,1342.887203
11.0,9,1343.153936
15.0,12,1343.60471
5.0,16,1344.167674
9.0,14,1344.945445
7.0,17,1345.470789
3.0,17,1346.054489
9.0,13,1346.469076
7.0,19,1347.3952
6.0,13,1347.808582
10.0,20,1349.19866
-3.0,12,1349.62458
12.0,22,1351.12114
10.0,12,1351.515965
11.0,26,1352.295096
10.0,22,1354.318026
12.0,12,1356.32482
12.0,11,1356.662062
24.0,17,1357.243919
2.0,19,1357.875299
27.0,15,1358.377742
5.0,8,1358.633867
-1.0,20,1359.320484
15.0,13,1359.826596
7.0,12,1360.210574
16.0,24,1361.554404
9.0,21,1362.260672
5.0,9,1362.59782
10.0,21,1363.493785
16.0,15,1363.981041
-4.0,9,1364.619054
5.0,16,1365.117985
20.0,15,1365.562694
17.0,25,1366.654742
13.0,18,1367.259084
8.0,7,1367.524465
3.0,20,1368.309589
9.0,24,1369.099489
15.0,9,1369.352877
14.0,12,1369.780846
21.0,14,1370.239519
19.0,12,1370.607548
7.0,16,1371.265871
9.0,17,1371.880615
10.0,24,1372.797384
0.0,10,1373.257795
14.0,9,1373.572333
2.0,23,1374.406347
0.0,10,1374.734982
5.0,16,1375.395602
0.0,13,1375.912509
12.0,15,1376.324098
26.0,12,1376.700879
5.0,19,1377.529737
3.0,12,1377.894855
14.0,18,1378.64738
14.0,11,1378.935643
0.0,10,1379.288779
11.0,17,1379.715087
15.0,15,1380.26372
11.0,10,1380.571814
0.0,14,1381.470114
11.0,13,1381.729864
0.0,19,1382.574885
12.0,18,1383.232781
4.0,10,1383.636425
5.0,9,1383.908207
-2.0,22,1384.702241
0.0,14,1385.181846
21.0,13,1418.483573
9.0,10,1418.819278
24.0,13,1419.501848
21.0,20,1420.188447
12.0,14,1420.663188
15.0,14,1421.216563
4.0,13,1421.646363
2.0,19,1422.435109
2.0,12,1424.30595
26.0,13,1424.668572
20.0,15,1425.179603
11.0,11,1425.519824
7.0,14,1426.496893
9.0,18,1427.098945
4.0,10,1427.532633
6.0,13,1428.300993
3.0,12,1428.705206
12.0,11,1429.058504
14.0,9,1429.34174
11.0,6,1429.539445
12.0,15,1430.015242
17.0,21,1430.731058
4.0,9,1431.029349
15.0,13,1431.411313
22.0,16,1431.995994
10.0,19,1432.526513
7.0,16,1433.067614
19.0,11,1433.361951
14.0,12,1433.775621
20.0,20,1434.829313
24.0,12,1435.670985
12.0,16,1436.1916
17.0,21,1437.01289
12.0,13,1437.407585
13.0,18,1499.227397
5.0,30,1500.26586
-4.0,14,1500.731173
6.0,18,1501.398814
21.0,10,1501.764228
-1.0,17,1502.329891
16.0,14,1502.852769
19.0,10,1503.522264
10.0,8,1503.908686
4.0,16,1504.866811
7.0,10,1505.213995
12.0,19,1505.906482
0.0,28,1507.498185
12.0,19,1508.156535
5.0,13,1508.614031
2.0,21,1509.389787
14.0,15,1509.872886
9.0,26,1510.757945
11.0,12,1511.20256
4.0,6,1511.424347
15.0,21,1512.264805
14.0,14,1512.940108
19.0,34,1514.458797
7.0,11,1515.06521
9.0,14,1515.587112
7.0,22,1516.459341
16.0,11,1516.888341
-1.0,18,1517.610146
0.0,7,1517.876519
-3.0,12,1518.314699
9.0,19,1519.256476
10.0,7,1519.761372
7.0,9,1520.685694
2.0,15,1521.38829
10.0,11,1521.839844
17.0,11,1522.232692
19.0,19,1523.030699
12.0,14,1524.095088
22.0,13,1524.662679
15.0,9,1525.262063
7.0,16,1525.843743
10.0,11,1526.394043
7.0,20,1527.401262
4.0,16,1528.034633
5.0,13,1528.503752
18.0,15,1530.073746
10.0,21,1530.945808
0.0,30,1532.202948
18.0,21,1532.902906
7.0,12,1533.335986
12.0,11,1533.718504
10.0,14,1534.18685
5.0,13,1534.660327
9.0,10,1535.052319
14.0,26,1535.944593
7.0,12,1536.314389
17.0,9,1536.556286
24.0,15,1541.27856
17.0,20,1546.064748
8.0,14,1546.651491
20.0,9,1546.946921
2.0,12,1547.400575
14.0,19,1548.142194
25.0,17,1548.794103
19.0,10,1549.128437
3.0,9,1549.506738
6.0,10,1549.997827
35.0,10,1550.405458
14.0,18,1551.075646
12.0,12,1551.512566
11.0,18,1552.435249
5.0,16,1552.985833
7.0,20,1553.785597
19.0,20,1554.677322
12.0,14,1555.202085
4.0,15,1555.706867
12.0,16,1556.315784
10.0,23,1557.133438
7.0,14,1557.675665
11.0,16,1558.176231
17.0,13,1558.727092
10.0,15,1559.294548
12.0,14,1559.70972
2.0,15,1560.226587
4.0,17,1560.726326
9.0,16,1561.200376
10.0,17,1561.826337
2.0,20,1562.641927
8.0,17,1563.121166
10.0,13,1564.319504
16.0,14,1564.597889
12.0,20,1565.304522
19.0,18,1565.861852
4.0,10,1566.359122
6.0,15,1566.817547
4.0,20,1567.864974
25.0,22,1568.651095
7.0,11,1569.032362
13.0,7,1569.381785
6.0,14,1590.731453
15.0,10,1591.133506
24.0,16,1591.607186
12.0,20,1592.300473
22.0,15,1592.971349
11.0,19,1593.553374
9.0,13,1593.998174
17.0,11,1594.396645
5.0,13,1594.747035
6.0,33,1595.887953
10.0,17,1596.784793
0.0,12,1597.148652
17.0,22,1597.975953
5.0,8,1598.245442
3.0,12,1598.791104
17.0,34,1600.070001
10.0,16,1601.278955
5.0,9,1601.550796
22.0,12,1602.038752
-2.0,6,1602.223475
17.0,15,1602.702963
13.0,9,1603.160518
0.0,11,1603.560302
7.0,13,1604.081074
24.0,13,1604.663594
18.0,26,1605.912593
16.0,10,1606.302708
12.0,14,1614.472083
12.0,22,1616.932686
10.0,18,1617.317606
22.0,16,1617.783308
21.0,10,1618.113611
0.0,32,1619.245557
15.0,11,1619.571828
7.0,14,1680.977925
13.0,14,1681.425263
7.0,12,1681.93958
5.0,8,1682.238245
10.0,12,1682.563133
0.0,17,1683.626438
6.0,23,1684.42632
13.0,12,1684.7763
-2.0,12,1685.165728
5.0,12,1685.542216
24.0,17,1686.235593
27.0,10,1686.585193
24.0,16,1687.049981
6.0,10,1687.402726
5.0,33,1688.68459
7.0,7,1688.908022
14.0,23,1689.741747
15.0,15,1690.142268
19.0,32,1691.574923
8.0,25,1693.322744
22.0,13,1693.673537
15.0,21,1694.280005
12.0,16,1696.24922
10.0,15,1696.884911
19.0,16,1697.375086
19.0,19,1698.031938
5.0,32,1699.25626
16.0,11,1699.674975
17.0,13,1700.164263
15.0,18,1700.708601
6.0,10,1700.983431
4.0,20,1701.612685
10.0,13,1701.942969
7.0,11,1702.202901
22.0,13,1702.70828
2.0,11,1703.562563
14.0,12,1705.273892
4.0,19,1705.817436
13.0,16,1706.390503
12.0,17,1707.782526
16.0,24,1709.669415
15.0,20,1710.349894
9.0,17,1711.429803
19.0,17,1711.949153
15.0,14,1712.451797
15.0,14,1712.934046
26.0,23,1713.706447
17.0,16,1714.153538
14.0,14,1714.629806
12.0,20,1715.280554
4.0,10,1715.569115
11.0,15,1716.347708
11.0,14,1717.822948
9.0,16,1719.380283
11.0,21,1721.011834
0.0,8,1721.245433
11.0,7,1721.452473
8.0,35,1722.534026
14.0,19,1723.386311
7.0,24,1724.315899
19.0,38,1725.655758
12.0,10,1726.028179
16.0,9,1726.493168
16.0,10,1727.09174
12.0,27,1727.965195
14.0,14,1729.079641
5.0,7,1730.057386
9.0,29,1730.843403
16.0,13,1731.374144
5.0,19,1731.960902
7.0,19,1732.617169
22.0,16,1733.329349
16.0,19,1733.975057
5.0,12,1734.387325
11.0,14,1734.788882
5.0,16,1735.849854
-2.0,13,1736.916104
19.0,20,1738.423375
12.0,19,1738.957422
0.0,9,1739.292669
13.0,19,1739.892053
0.0,12,1740.659691
25.0,18,1741.789571
8.0,26,1742.609282
19.0,17,1743.232707
35.0,20,1745.199264
19.0,23,1745.947543
2.0,17,1746.79003
0.0,17,1767.305348
-2.0,17,1767.810764
17.0,22,1768.709878
6.0,15,1769.584805
14.0,18,1770.125871
17.0,15,1770.587357
0.0,8,1770.840323
8.0,12,1771.234253
9.0,30,1772.360136
4.0,10,1772.805979
5.0,17,1773.401497
5.0,14,1773.921804
11.0,12,1774.43864
11.0,9,1774.781207
10.0,45,1777.405632
8.0,10,1777.694022
17.0,12,1778.154944
12.0,19,1778.779651
5.0,9,1779.286923
27.0,20,1780.66903
5.0,12,1780.986959
8.0,27,1781.820165
5.0,20,1782.823935
4.0,11,1783.156249
2.0,18,1783.846402
22.0,11,1784.341447
7.0,16,1784.889617
12.0,17,1785.377153
7.0,11,1785.809409
8.0,15,1786.221638
4.0,10,1786.508837
5.0,10,1786.862847
15.0,13,1787.32027
22.0,16,1787.884495
14.0,14,1788.369732
19.0,13,1788.826982
15.0,10,1789.114564
20.0,31,1850.86566
14.0,30,1852.238321
20.0,20,1852.839246
9.0,21,1854.077938
4.0,12,1854.480985
14.0,22,1855.171014
12.0,14,1855.991799
15.0,21,1856.956108
7.0,17,1857.560367
5.0,21,1858.208771
16.0,22,1859.555971
14.0,14,1859.924538
7.0,32,1860.978554
25.0,10,1861.545111
31.0,18,1862.068871
27.0,18,1862.677446
15.0,18,1863.256944
21.0,10,1863.560705
28.0,12,1864.037651
11.0,15,1865.696833
10.0,18,1866.387617
21.0,14,1867.016787
20.0,22,1867.939296
5.0,12,1868.407927
24.0,14,1868.993743
3.0,15,1869.564563
12.0,17,1870.15812
12.0,17,1870.728557
5.0,10,1871.071873
9.0,12,1871.521841
7.0,23,1872.664444
14.0,21,1873.660234
9.0,11,1874.246752
9.0,12,1874.888227
8.0,12,1875.308556
24.0,14,1875.810711
12.0,10,1876.275049
5.0,15,1876.759922
27.0,14,1877.202041
10.0,18,1878.889107
10.0,23,1879.86643
14.0,18,1880.461099
17.0,12,1880.895744
22.0,20,1881.678383
10.0,12,1882.080297
10.0,17,1882.514614
16.0,27,1883.36908
17.0,22,1884.960711
29.0,12,1885.656975
14.0,10,1886.076046
16.0,22,1886.99414
0.0,30,1888.479656
22.0,16,1889.377896
0.0,16,1890.051289
29.0,17,1890.738527
2.0,10,1891.133656
10.0,28,1892.057258
16.0,20,1892.661496
0.0,7,1892.92298
24.0,14,1893.518825
4.0,19,1894.175025
9.0,33,1895.484212
12.0,13,1896.067954
16.0,13,1896.610165
17.0,15,1897.485096
16.0,14,1899.202924
16.0,12,1899.81863
7.0,13,1900.323948
15.0,17,1900.938757
4.0,18,1901.773295
21.0,13,1902.301779
0.0,13,1902.805928
19.0,14,1903.411732
15.0,16,1904.003185
11.0,12,1904.352929
11.0,24,1905.286738
19.0,11,1905.698936
21.0,11,1906.18333
15.0,21,1906.812324
25.0,12,1907.233337
15.0,14,1907.658911
18.0,16,1908.312412
12.0,26,1909.350107
10.0,23,1910.604168
2.0,20,1939.819664
10.0,13,1940.231819
14.0,15,1940.762638
0.0,13,1941.140417
9.0,14,1941.5527
1.0,18,1942.180444
12.0,11,1942.584657
14.0,21,1944.596621
19.0,22,1945.299184
7.0,7,1945.563928
17.0,18,1946.6832
9.0,21,1947.297669
9.0,14,1947.891389
14.0,25,1948.810787
18.0,18,1949.74817
17.0,19,1950.252545
11.0,12,1950.613251
17.0,14,1951.114043
6.0,27,1951.980326
12.0,15,1952.443163
10.0,10,1952.812929
14.0,16,1953.387793
19.0,14,1953.913845
10.0,19,1954.428391
11.0,16,1954.977717
9.0,19,1955.545823
0.0,32,1956.771282
14.0,24,1958.110339
9.0,10,1958.350146
15.0,17,1958.846484
14.0,17,1959.486278
2.0,11,1960.040447
16.0,18,1960.510207
7.0,36,1962.095774
0.0,14,1962.600289
16.0,26,2024.458317
10.0,13,2024.954475
22.0,16,2025.494162
25.0,17,2026.066557
10.0,13,2026.502726
20.0,30,2027.669176
6.0,19,2028.327234
4.0,13,2028.83874
21.0,17,2029.401356
7.0,17,2030.256262
20.0,28,2032.004162
11.0,10,2032.3612
17.0,21,2033.093123
16.0,27,2034.221778
21.0,19,2035.026396
24.0,15,2035.703693
0.0,23,2036.340105
7.0,13,2036.756933
4.0,20,2037.634591
25.0,23,2038.377421
19.0,16,2038.798834
12.0,16,2039.315538
14.0,18,2040.006612
14.0,16,2040.438294
7.0,15,2040.964392
23.0,21,2041.735376
12.0,50,2043.4272
10.0,18,2044.393866
5.0,23,2045.123168
2.0,15,2045.662467
21.0,11,2046.076112
25.0,22,2046.828962
14.0,11,2047.037772
10.0,14,2047.32605
11.0,22,2047.911566
29.0,16,2048.433385
16.0,18,2049.071666
5.0,12,2049.494835
10.0,20,2050.864957
16.0,21,2051.564371
11.0,11,2051.917196
17.0,16,2052.414919
12.0,18,2053.157007
21.0,27,2054.061529
6.0,27,2055.279579
14.0,9,2055.605171
10.0,13,2056.159693
7.0,18,2058.111326
20.0,16,2059.346895
10.0,19,2064.030364
6.0,15,2064.562555
31.0,19,2065.37403
2.0,10,2065.640528
17.0,16,2066.230755
7.0,17,2067.057081
5.0,64,2069.308631
12.0,15,2069.711042
13.0,12,2070.072922
15.0,18,2071.853507
10.0,28,2073.186883
17.0,11,2073.492369
10.0,22,2075.334698
24.0,15,2075.843102
14.0,40,2078.169916
10.0,25,2078.920176
12.0,19,2079.584449
9.0,16,2079.997267
17.0,12,2080.709399
10.0,16,2081.077313
4.0,16,2081.567958
7.0,22,2082.349535
16.0,25,2083.17824
7.0,16,2173.23097
25.0,15,2173.93868
16.0,19,2174.528559
7.0,14,2174.92679
14.0,26,2175.76571
10.0,11,2176.207421
10.0,9,2176.432122
5.0,15,2176.877113
8.0,13,2177.348677
12.0,11,2178.556676
19.0,16,2179.185583
39.0,13,2179.583229
22.0,12,2180.097772
15.0,20,2180.794111
16.0,12,2181.064209
8.0,14,2181.419906
6.0,59,2183.697002
2.0,9,2184.022495
9.0,25,2185.390108
14.0,13,2185.751567
4.0,21,2186.402005
5.0,14,2186.809711
5.0,36,2187.952417
11.0,20,2192.499348
14.0,18,2194.061644
4.0,23,2194.992943
19.0,23,2195.842703
8.0,34,2196.908455
25.0,23,2198.264194
11.0,18,2198.860476
10.0,14,2201.13772
3.0,19,2201.624117
16.0,25,2202.520142
0.0,12,2202.896626
12.0,14,2203.301609
17.0,19,2203.85346
19.0,12,2264.618577
16.0,16,2265.092205
11.0,15,2265.463381
19.0,27,2266.402153
14.0,12,2266.784813
5.0,15,2267.310819
6.0,19,2267.839327
22.0,12,2268.239712
12.0,19,2269.17329
21.0,12,2269.64762
12.0,14,2270.061459
11.0,9,2270.412043
19.0,20,2271.194768
7.0,11,2271.453802
20.0,13,2271.962165
7.0,21,2272.932566
12.0,16,2273.648518
15.0,11,2274.011895
21.0,24,2274.838706
5.0,33,2275.73985
24.0,28,2276.724328
4.0,20,2277.282407
15.0,17,2277.970743
2.0,17,2278.790714
10.0,33,2280.340216
19.0,11,2280.636835
16.0,10,2281.02581
10.0,32,2282.523818
20.0,18,2283.200597
12.0,17,2284.41068
19.0,15,2285.030072
7.0,12,2286.045219
3.0,59,2288.85061
32.0,21,2290.001464
20.0,11,2290.400501
19.0,12,2290.686666
31.0,15,2291.170138
13.0,22,2291.812519
25.0,14,2292.345251
20.0,21,2293.921478
8.0,37,2295.36642
16.0,24,2296.061026
26.0,32,2297.162414
12.0,16,2297.631567
9.0,12,2298.077349
9.0,31,2298.97718
21.0,32,2299.932863
10.0,24,2303.627504
21.0,14,2304.087772
12.0,29,2305.073053
9.0,20,2305.696664
26.0,11,2306.084175
24.0,15,2307.324524
12.0,33,2309.636166
26.0,19,2310.152099
7.0,22,2311.79282
3.0,9,2312.118018
6.0,20,2312.86463
24.0,22,2313.594785
13.0,22,2314.592507
15.0,14,2315.054642
15.0,24,2315.858362
12.0,10,2316.193068
2.0,32,2317.462173
5.0,32,2318.704013
10.0,12,2319.161029
22.0,21,2319.997724
25.0,13,2343.568223
0.0,16,2343.983071
7.0,9,2344.256979
19.0,15,2345.049199
12.0,27,2346.171732
9.0,28,2347.424406
16.0,27,2348.569199
14.0,20,2349.171606
12.0,31,2350.509488
10.0,20,2351.648494
26.0,14,2352.40794
7.0,6,2353.022181
25.0,14,2353.317968
11.0,10,2354.088128
17.0,30,2355.632016
5.0,24,2356.344439
11.0,16,2357.153132
15.0,17,2357.633412
28.0,14,2358.071222
24.0,28,2359.29277
6.0,17,2360.42302
9.0,16,2361.450311
16.0,11,2361.692524
22.0,28,2362.512571
9.0,28,2363.703809
10.0,24,2364.42953
9.0,22,2365.337752
20.0,16,2365.903302
37.0,23,2366.915229
-4.0,21,2367.83952
15.0,13,2368.252584
24.0,18,2369.045131
7.0,14,2369.547786
5.0,29,2370.922801
3.0,22,2371.705656
19.0,24,2373.018669
2.0,27,2434.400023
9.0,20,2435.136163
25.0,14,2435.588076
8.0,9,2436.065311
11.0,26,2436.939129
0.0,12,2437.426363
14.0,18,2438.488219
11.0,28,2439.561419
15.0,31,2440.668765
10.0,14,2441.195036
8.0,15,2442.061449
22.0,15,2442.964107
27.0,19,2443.793023
5.0,14,2444.626509
31.0,16,2445.316085
21.0,19,2445.921659
13.0,22,2447.921095
14.0,18,2448.728698
16.0,12,2450.070065
17.0,19,2450.83047
10.0,13,2451.275612
27.0,17,2452.706971
22.0,14,2453.217307
10.0,16,2453.787914
16.0,12,2454.168834
11.0,19,2454.799744
17.0,23,2455.587967
16.0,11,2455.92297
2.0,11,2456.287252
9.0,17,2456.967201
-1.0,28,2457.859062
7.0,24,2458.692179
12.0,32,2460.05104
2.0,26,2461.275606
5.0,15,2461.709543
7.0,26,2462.463492
31.0,16,2463.046877
16.0,15,2464.429608
16.0,22,2465.187489
14.0,15,2465.990652
5.0,11,2466.443426
16.0,63,2468.967624
12.0,25,2469.704639
5.0,31,2470.626861
15.0,27,2471.526536
7.0,27,2472.907838
21.0,20,2474.267431
7.0,24,2478.237655
0.0,34,2479.51835
19.0,10,2479.869261
11.0,21,2480.592625
5.0,17,2481.188898
15.0,16,2481.78054
21.0,39,2483.599136
10.0,13,2483.95539
10.0,37,2485.104314
19.0,13,2485.740382
10.0,29,2486.593912
36.0,15,2486.995183
25.0,26,2488.201149
21.0,20,2488.739198
24.0,14,2489.615554
