#{"t_start": 1682355471.2559636, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,15,1018.942847
10.0,11,1019.314681
-2.0,7,1019.613811
7.0,19,1020.378691
5.0,11,1020.764555
5.0,11,1021.258181
5.0,6,1021.439848
9.0,21,1022.135473
5.0,11,1022.522926
14.0,14,1023.010353
16.0,16,1023.537401
6.0,14,1024.002905
6.0,8,1024.318197
6.0,14,1024.911371
5.0,27,1025.82529
27.0,12,1026.212492
7.0,15,1026.747641
0.0,20,1027.558636
7.0,23,1028.468824
6.0,8,1028.701198
17.0,14,1029.154802
21.0,14,1029.68365
-1.0,11,1030.105178
6.0,15,1030.695181
4.0,9,1031.857451
19.0,11,1032.324826
22.0,16,1032.893287
2.0,10,1033.274349
13.0,8,1033.514628
10.0,15,1034.067284
9.0,18,1034.762986
17.0,12,1035.162016
15.0,13,1035.737537
7.0,15,1036.256504
15.0,16,1036.892281
15.0,15,1037.407458
2.0,12,1037.816561
0.0,9,1038.131313
4.0,9,1038.430703
11.0,17,1038.959162
0.0,13,1039.364533
7.0,14,1039.893789
18.0,14,1040.519672
1.0,9,1040.807597
2.0,13,1041.204869
10.0,14,1041.681012
5.0,9,1042.009713
8.0,12,1042.517422
-4.0,12,1043.099331
17.0,16,1043.628285
26.0,18,1044.256014
10.0,11,1044.69696
5.0,15,1045.186865
2.0,10,1045.542876
1.0,12,1045.935579
2.0,8,1046.193539
14.0,16,1046.725489
11.0,17,1047.277261
3.0,13,1047.710237
0.0,15,1048.245472
2.0,9,1048.591807
21.0,20,1049.308347
12.0,12,1049.675492
-2.0,22,1050.595248
12.0,14,1051.054938
10.0,11,1051.544689
0.0,15,1052.210927
0.0,14,1052.615834
17.0,16,1053.084885
14.0,16,1053.5754
0.0,9,1053.79435
11.0,12,1054.19559
0.0,7,1054.414332
-4.0,10,1054.76574
19.0,9,1055.082469
6.0,13,1055.540057
6.0,10,1055.87407
9.0,9,1056.193468
4.0,15,1056.834214
24.0,17,1057.743047
21.0,20,1058.454253
10.0,7,1058.666065
10.0,11,1059.02263
9.0,22,1059.739085
13.0,14,1062.583819
-1.0,29,1063.600497
0.0,10,1063.976875
4.0,12,1064.359316
20.0,9,1064.848023
12.0,16,1065.428599
4.0,13,1065.878735
7.0,14,1066.748555
-2.0,26,1083.816669
12.0,12,1084.199374
12.0,11,1085.326281
14.0,18,1086.134898
5.0,14,1086.551985
0.0,5,1086.680988
10.0,8,1086.966743
12.0,13,1087.393571
9.0,11,1087.786863
12.0,8,1088.064264
7.0,25,1088.839601
7.0,12,1089.275132
14.0,13,1089.747553
0.0,9,1090.042857
14.0,10,1090.388185
4.0,10,1090.703108
0.0,21,1091.553872
19.0,9,1091.867931
6.0,25,1092.664239
6.0,23,1093.425488
2.0,10,1093.754223
5.0,9,1094.370321
6.0,12,1094.692136
3.0,14,1095.217957
10.0,9,1095.555248
3.0,12,1095.945743
21.0,11,1096.510444
-4.0,15,1097.030916
7.0,10,1097.345457
9.0,13,1157.151411
12.0,20,1158.028622
11.0,9,1158.325957
0.0,14,1158.831081
19.0,16,1159.586744
12.0,12,1159.945925
2.0,11,1160.314867
20.0,14,1160.773538
13.0,9,1161.048312
1.0,8,1161.334748
10.0,18,1161.966023
3.0,14,1162.392382
6.0,16,1162.962505
4.0,16,1163.403996
0.0,13,1163.805995
7.0,9,1164.099571
8.0,13,1164.669692
11.0,14,1165.151171
15.0,10,1165.580468
5.0,12,1165.946154
4.0,16,1166.359627
6.0,13,1166.713259
17.0,18,1168.130891
9.0,7,1168.359619
6.0,14,1168.871581
14.0,12,1169.978787
12.0,14,1170.470931
2.0,11,1170.85832
7.0,12,1171.239861
14.0,12,1171.630048
10.0,16,1172.189255
21.0,8,1172.437382
12.0,16,1173.046671
18.0,10,1173.361432
9.0,14,1173.876245
4.0,12,1174.222747
17.0,10,1174.643261
14.0,19,1175.275908
7.0,13,1175.865319
5.0,12,1176.537645
9.0,8,1176.867369
14.0,16,1177.371874
3.0,11,1177.724706
6.0,17,1178.273425
22.0,13,1178.797071
2.0,13,1180.110116
8.0,12,1180.476748
12.0,10,1180.824854
18.0,28,1181.787672
-2.0,19,1182.671835
8.0,7,1182.878423
12.0,16,1183.409982
19.0,13,1183.820991
19.0,17,1184.438717
0.0,11,1184.786619
19.0,15,1185.551037
-1.0,10,1186.224123
0.0,9,1186.717827
19.0,13,1187.300475
12.0,11,1187.689736
10.0,9,1187.979664
9.0,12,1188.363726
12.0,11,1188.874345
23.0,10,1189.412127
9.0,12,1189.769076
16.0,21,1190.452501
10.0,14,1191.218336
10.0,13,1191.588729
5.0,18,1192.06786
12.0,17,1192.558204
14.0,8,1192.812281
17.0,13,1193.268838
2.0,11,1193.663182
13.0,19,1194.384135
14.0,13,1194.835092
2.0,10,1195.222142
7.0,9,1195.559772
17.0,14,1197.102486
4.0,12,1197.512126
-4.0,16,1198.015643
12.0,28,1198.989445
10.0,20,1200.332104
7.0,17,1200.857256
24.0,13,1201.358063
10.0,11,1201.739825
0.0,11,1202.269087
3.0,11,1202.639112
6.0,17,1203.57582
0.0,13,1204.020396
24.0,13,1204.433683
26.0,20,1205.670242
14.0,19,1206.267828
10.0,10,1206.534917
12.0,9,1206.833059
1.0,11,1207.187479
5.0,21,1207.884828
-4.0,8,1208.143148
0.0,13,1208.556506
26.0,9,1208.879685
12.0,17,1209.767532
2.0,15,1210.244991
12.0,12,1210.613269
5.0,12,1211.048777
-3.0,19,1212.068643
12.0,9,1212.342687
0.0,12,1212.894529
8.0,11,1214.027672
15.0,14,1214.514818
14.0,12,1214.910331
9.0,10,1215.247236
2.0,17,1215.843037
12.0,24,1216.674081
7.0,10,1216.988703
-5.0,8,1217.269309
11.0,9,1217.55129
7.0,11,1217.87112
10.0,16,1218.470877
24.0,16,1218.988662
12.0,16,1219.768757
19.0,12,1220.129503
18.0,21,1240.944408
5.0,11,1241.349151
21.0,14,1241.835053
10.0,15,1242.315619
0.0,9,1242.593898
19.0,13,1243.121963
10.0,13,1243.523684
3.0,12,1243.912302
6.0,29,1245.146639
2.0,13,1245.6851
13.0,10,1246.022107
17.0,13,1246.442761
3.0,19,1247.053989
5.0,24,1248.004997
5.0,12,1248.375702
2.0,17,1248.91516
11.0,17,1250.186469
3.0,11,1250.531166
19.0,15,1251.008199
12.0,11,1251.433784
7.0,16,1251.819116
-2.0,11,1252.16405
18.0,17,1252.761648
-2.0,22,1253.448668
4.0,9,1253.756873
5.0,5,1254.322234
-4.0,14,1254.808995
11.0,15,1255.230749
17.0,13,1255.790737
7.0,14,1256.557165
12.0,18,1320.017205
12.0,16,1320.771029
7.0,19,1321.424772
14.0,14,1321.899758
6.0,19,1322.677258
5.0,15,1323.198124
10.0,24,1323.99991
2.0,11,1324.356865
15.0,10,1324.653997
-2.0,10,1325.211399
20.0,10,1327.834366
20.0,12,1328.192302
29.0,10,1328.638595
5.0,9,1328.962396
4.0,12,1329.569452
12.0,18,1330.121455
17.0,21,1330.825059
7.0,14,1331.281459
7.0,14,1332.244374
5.0,9,1332.483273
20.0,20,1333.233503
16.0,21,1333.886212
21.0,19,1334.663163
19.0,19,1335.303988
1.0,24,1336.19979
5.0,12,1336.603181
19.0,12,1336.973716
-4.0,21,1337.636775
11.0,13,1339.461809
10.0,25,1340.903845
12.0,13,1341.395805
26.0,9,1341.693967
10.0,17,1342.303219
10.0,12,1342.889504
21.0,15,1343.329546
19.0,22,1344.195979
9.0,13,1344.829945
9.0,10,1345.237979
12.0,17,1345.751212
10.0,11,1346.174604
7.0,16,1346.645302
4.0,19,1347.464357
-5.0,30,1348.959498
27.0,23,1350.69026
25.0,17,1351.390607
20.0,11,1351.773742
0.0,18,1352.283726
5.0,14,1352.727454
12.0,8,1352.960136
22.0,13,1354.821298
16.0,15,1356.816446
20.0,14,1357.258418
29.0,16,1357.803842
14.0,9,1358.111285
11.0,16,1358.645518
24.0,19,1359.268536
9.0,12,1359.694432
16.0,10,1360.107594
0.0,11,1360.458157
16.0,15,1360.906332
0.0,13,1361.924409
5.0,22,1362.67195
5.0,23,1363.516492
10.0,15,1364.172936
17.0,21,1365.187917
9.0,20,1365.740946
16.0,12,1366.160948
1.0,18,1367.0314
9.0,9,1367.338208
14.0,18,1367.962783
10.0,16,1368.622684
17.0,23,1369.365142
14.0,26,1370.21786
2.0,8,1370.455836
27.0,15,1370.945262
9.0,13,1371.498536
1.0,16,1372.082038
15.0,18,1372.78923
17.0,19,1373.56297
3.0,18,1374.202946
7.0,15,1374.733343
12.0,12,1375.133093
14.0,10,1375.539859
0.0,16,1376.231863
10.0,15,1376.637206
19.0,8,1376.881764
0.0,13,1377.306082
16.0,11,1377.872238
4.0,13,1378.269699
12.0,12,1378.782564
5.0,31,1379.765435
11.0,17,1380.201565
17.0,18,1380.847022
1.0,18,1381.864613
5.0,8,1382.009895
10.0,15,1382.729855
4.0,11,1383.034466
0.0,7,1383.251822
7.0,25,1384.233016
14.0,16,1384.767869
-2.0,15,1385.331636
10.0,12,1385.709657
21.0,23,1419.629205
22.0,19,1420.252285
13.0,12,1420.656054
7.0,9,1420.960877
20.0,15,1421.568551
5.0,9,1421.859776
12.0,12,1422.273921
0.0,14,1422.892194
9.0,18,1424.886019
10.0,9,1425.180398
0.0,9,1425.509703
10.0,17,1426.028967
11.0,11,1426.917673
14.0,15,1427.389415
2.0,17,1428.060491
0.0,10,1428.730161
11.0,14,1429.230079
11.0,14,1429.650385
5.0,14,1430.111345
5.0,9,1430.38339
9.0,19,1431.045823
7.0,11,1431.403517
16.0,11,1431.724328
8.0,11,1432.143024
8.0,22,1432.782635
17.0,24,1433.533485
-9.0,6,1433.705089
12.0,12,1434.109594
9.0,10,1434.587147
9.0,18,1435.900275
19.0,23,1436.611032
2.0,24,1437.556866
11.0,12,1437.877553
3.0,13,1499.571986
24.0,16,1500.182829
16.0,30,1501.128503
5.0,16,1501.729877
14.0,18,1502.357173
5.0,17,1502.957444
10.0,12,1503.648221
19.0,16,1504.438062
10.0,14,1505.278328
25.0,18,1505.931269
17.0,16,1507.122202
11.0,7,1507.368154
16.0,19,1508.017978
5.0,16,1508.555833
5.0,19,1509.254794
7.0,8,1509.556107
0.0,7,1509.788201
0.0,6,1509.97913
12.0,15,1510.472916
21.0,10,1510.842717
20.0,17,1511.432242
15.0,9,1511.766429
17.0,12,1512.364179
7.0,14,1512.802023
15.0,13,1513.812722
17.0,15,1514.319345
6.0,19,1514.917883
22.0,10,1515.498367
13.0,11,1515.937135
24.0,14,1516.475627
12.0,8,1516.795012
3.0,23,1517.74209
16.0,12,1518.145956
20.0,16,1518.76433
11.0,34,1521.107846
2.0,22,1522.093253
15.0,16,1522.677603
10.0,19,1523.486536
9.0,12,1524.476384
17.0,14,1525.110576
19.0,13,1525.796042
5.0,14,1526.292331
29.0,13,1526.99989
7.0,11,1527.418044
12.0,13,1528.129898
16.0,22,1528.952787
5.0,21,1530.909877
22.0,15,1531.396985
19.0,20,1532.353536
7.0,13,1532.736276
-3.0,14,1533.19688
-5.0,14,1533.703162
5.0,21,1534.420541
12.0,20,1535.196235
11.0,22,1535.970761
9.0,11,1536.316197
2.0,8,1536.580835
17.0,23,1537.242164
2.0,11,1546.015903
4.0,15,1546.471424
14.0,21,1547.292319
3.0,35,1548.64275
5.0,12,1549.106798
5.0,20,1549.828968
5.0,20,1550.730094
19.0,15,1551.312099
2.0,10,1551.686999
12.0,12,1552.100663
28.0,3,1552.550202
9.0,26,1553.385262
0.0,17,1554.10152
4.0,18,1554.79411
23.0,16,1555.520914
3.0,11,1555.851812
6.0,17,1556.489605
19.0,14,1557.024504
21.0,15,1557.54367
10.0,12,1558.020974
12.0,12,1558.400807
16.0,14,1558.77536
12.0,14,1559.462593
19.0,13,1559.849456
6.0,13,1560.313169
5.0,21,1560.998827
-4.0,13,1561.376008
9.0,23,1562.16166
14.0,14,1562.823392
8.0,14,1563.195189
5.0,10,1563.493403
40.0,11,1564.647749
0.0,7,1564.794845
7.0,27,1565.626814
22.0,16,1566.098544
12.0,15,1566.757147
19.0,18,1567.325758
0.0,11,1568.079492
14.0,14,1568.533184
-2.0,19,1569.271921
0.0,12,1569.749264
21.0,12,1591.022638
19.0,29,1592.027763
10.0,24,1593.025499
9.0,12,1593.409895
7.0,17,1593.93191
11.0,12,1594.342141
12.0,14,1594.8197
14.0,17,1595.326131
4.0,13,1595.767708
14.0,19,1596.423664
10.0,9,1597.054555
7.0,19,1597.676756
30.0,7,1597.896821
9.0,9,1598.288682
5.0,13,1598.757272
22.0,19,1599.483315
8.0,18,1600.172977
16.0,12,1600.672844
14.0,8,1601.576982
9.0,13,1601.987924
12.0,10,1602.41352
26.0,9,1602.706167
2.0,19,1603.314078
14.0,12,1603.900143
14.0,10,1604.263209
7.0,13,1604.910168
11.0,18,1605.58692
14.0,11,1606.231609
12.0,12,1606.711305
10.0,13,1614.84496
17.0,19,1616.311116
3.0,22,1617.718929
5.0,17,1618.235819
16.0,16,1618.731466
-5.0,25,1619.64286
10.0,20,1681.234251
14.0,16,1681.723563
4.0,11,1682.114998
19.0,22,1682.904674
10.0,12,1683.676371
9.0,21,1684.518872
22.0,15,1685.006827
5.0,14,1685.440596
14.0,21,1686.087833
4.0,9,1686.553904
8.0,10,1686.890562
9.0,24,1687.638086
13.0,17,1688.207797
7.0,18,1688.99561
2.0,16,1689.666441
31.0,17,1690.142459
12.0,9,1690.399891
6.0,10,1690.667898
2.0,27,1691.946613
21.0,15,1693.368927
9.0,12,1693.747092
21.0,23,1694.410881
5.0,7,1694.586931
12.0,12,1696.456055
8.0,19,1697.191667
4.0,15,1697.651655
12.0,15,1698.164469
15.0,16,1698.706827
9.0,13,1699.33668
9.0,20,1700.012143
9.0,10,1700.424236
7.0,20,1701.015287
17.0,18,1701.51937
-6.0,30,1702.3739
12.0,13,1702.895739
7.0,19,1704.223351
16.0,13,1705.676379
11.0,10,1705.942255
0.0,17,1706.52723
12.0,14,1707.041121
20.0,22,1709.490292
12.0,8,1709.942041
12.0,16,1710.476068
11.0,13,1711.40517
15.0,8,1711.661689
9.0,15,1712.142295
12.0,10,1712.449651
14.0,20,1713.17442
15.0,13,1713.624755
13.0,16,1714.111298
2.0,14,1714.520054
7.0,33,1715.621673
8.0,30,1716.844345
15.0,11,1718.232002
37.0,11,1719.661398
10.0,8,1719.965154
16.0,18,1721.411099
19.0,14,1721.824082
10.0,17,1722.350454
19.0,15,1722.82638
15.0,15,1723.322147
2.0,16,1724.182623
9.0,10,1724.505915
5.0,26,1725.452015
9.0,11,1725.819124
9.0,6,1726.011399
15.0,18,1726.835275
12.0,12,1727.485099
7.0,15,1727.921677
0.0,19,1728.571652
7.0,27,1730.81782
13.0,17,1731.300586
28.0,11,1731.723995
10.0,10,1732.025237
12.0,12,1732.563843
3.0,12,1732.882927
3.0,22,1733.7763
12.0,13,1734.228014
14.0,17,1734.798983
21.0,16,1735.245526
0.0,20,1737.15399
9.0,16,1737.764781
5.0,14,1738.886379
11.0,18,1739.517822
6.0,13,1739.846179
6.0,12,1740.26168
-7.0,27,1742.038518
9.0,24,1742.761163
5.0,16,1743.327811
19.0,12,1743.804926
9.0,11,1744.222905
19.0,8,1745.700924
25.0,20,1746.364453
20.0,16,1747.36183
20.0,17,1767.715699
10.0,13,1768.113704
20.0,12,1768.475195
14.0,27,1769.938872
2.0,20,1770.531552
8.0,27,1771.365921
16.0,13,1771.791769
24.0,21,1772.629696
9.0,17,1773.306977
12.0,13,1773.772952
9.0,15,1774.324097
0.0,15,1774.949805
1.0,17,1775.610919
14.0,19,1777.196009
21.0,13,1777.743801
17.0,16,1778.268231
28.0,16,1778.850818
4.0,10,1779.154735
11.0,21,1780.838137
8.0,23,1781.45132
12.0,15,1781.925074
14.0,13,1782.340616
26.0,10,1783.017187
9.0,13,1783.39189
32.0,32,1784.69682
9.0,16,1785.215683
0.0,18,1785.755486
3.0,18,1786.387662
7.0,18,1786.882809
0.0,25,1787.756859
11.0,24,1788.61562
7.0,19,1789.268018
16.0,20,1849.843431
2.0,18,1851.220389
21.0,11,1851.518738
7.0,22,1852.675167
14.0,13,1853.073743
11.0,9,1853.288975
0.0,24,1854.710903
12.0,17,1855.221684
6.0,11,1855.571141
5.0,14,1856.374071
20.0,10,1856.686785
7.0,14,1857.423308
19.0,15,1857.987575
5.0,11,1858.296464
20.0,11,1858.661227
14.0,28,1860.167373
37.0,13,1860.558718
15.0,19,1861.174706
7.0,12,1861.768666
16.0,17,1862.346254
2.0,17,1862.910941
16.0,14,1863.356092
15.0,28,1864.327204
20.0,22,1866.222453
15.0,10,1866.623289
12.0,18,1867.391586
10.0,13,1867.898658
24.0,22,1868.833897
0.0,17,1869.485122
6.0,16,1870.121523
9.0,12,1870.509043
21.0,9,1870.860445
-2.0,18,1871.444447
21.0,11,1871.849372
10.0,14,1872.263156
14.0,12,1873.095516
11.0,7,1873.490198
19.0,15,1874.127119
8.0,20,1875.254675
10.0,20,1875.921372
15.0,18,1876.707303
9.0,5,1876.866964
16.0,12,1877.242019
9.0,11,1877.605438
6.0,21,1879.404624
7.0,12,1879.823267
0.0,10,1880.324921
6.0,15,1880.836522
9.0,19,1881.538802
15.0,27,1882.513789
18.0,27,1883.265164
7.0,31,1884.675089
10.0,13,1885.856431
7.0,21,1886.704112
5.0,16,1887.374779
23.0,16,1888.002592
-1.0,20,1889.412935
11.0,14,1889.883079
7.0,27,1891.001563
9.0,17,1891.664238
0.0,9,1891.975227
10.0,18,1892.545201
16.0,25,1893.359578
5.0,17,1894.059229
22.0,15,1894.574724
9.0,24,1895.563546
21.0,10,1895.954032
12.0,17,1896.687968
22.0,15,1897.442459
20.0,19,1899.503055
13.0,21,1900.460794
24.0,22,1901.27759
21.0,19,1902.145932
5.0,20,1902.94418
7.0,18,1903.708078
14.0,13,1904.170457
19.0,9,1904.501604
12.0,13,1904.907007
12.0,26,1905.895002
15.0,14,1906.526103
15.0,13,1906.920057
11.0,17,1907.475222
9.0,11,1907.820129
0.0,18,1908.512569
7.0,9,1908.824546
5.0,15,1909.400511
33.0,20,1910.681892
14.0,8,1910.913219
15.0,23,1940.223143
3.0,18,1940.77497
6.0,13,1941.243058
15.0,16,1941.700006
9.0,18,1942.291883
15.0,18,1942.963001
29.0,13,1943.433658
19.0,17,1945.204922
19.0,14,1945.743918
24.0,13,1946.748261
25.0,8,1946.972223
4.0,17,1947.485498
16.0,23,1948.343068
8.0,16,1948.91903
8.0,23,1950.033173
19.0,31,1950.920124
8.0,17,1951.521354
9.0,11,1951.868775
5.0,9,1952.150974
7.0,14,1952.572448
17.0,26,1953.52099
19.0,17,1954.128757
28.0,16,1954.62362
10.0,19,1955.219555
25.0,14,1955.638787
26.0,17,1956.256767
18.0,10,1956.668145
19.0,11,1957.047668
4.0,25,1958.405412
18.0,12,1958.718604
10.0,14,1959.13054
14.0,16,1959.690377
16.0,17,1960.461803
17.0,13,1960.799199
3.0,50,1962.901407
30.0,16,1963.456189
2.0,21,2025.186321
27.0,7,2025.392636
10.0,15,2025.900451
9.0,13,2026.358452
13.0,22,2027.124212
9.0,29,2028.216244
8.0,11,2028.595767
12.0,21,2029.413543
13.0,15,2029.889293
7.0,10,2030.473242
9.0,14,2031.170721
10.0,14,2032.237045
19.0,20,2032.931992
16.0,20,2033.638531
5.0,37,2035.282654
13.0,16,2035.966834
24.0,17,2036.460158
19.0,13,2036.867229
16.0,21,2037.79087
22.0,13,2038.128418
10.0,13,2038.452535
5.0,21,2039.167845
15.0,19,2039.811698
22.0,13,2040.29273
19.0,23,2040.974905
13.0,13,2041.402604
12.0,17,2042.080859
23.0,22,2042.878521
17.0,15,2043.388397
16.0,18,2043.9319
23.0,14,2044.76274
19.0,11,2045.115091
13.0,22,2045.805132
34.0,16,2046.455866
19.0,23,2047.205591
2.0,24,2047.692193
22.0,16,2048.149326
10.0,18,2048.634186
8.0,13,2049.15971
7.0,18,2049.755291
7.0,13,2050.531719
15.0,34,2052.059562
12.0,24,2052.789482
9.0,38,2054.213763
1.0,36,2055.709551
14.0,21,2056.567262
19.0,14,2057.455967
15.0,11,2059.405512
16.0,14,2060.134487
4.0,18,2064.577271
21.0,10,2064.937824
8.0,26,2065.912207
26.0,10,2066.296071
12.0,14,2066.910186
22.0,23,2067.84877
14.0,23,2068.554674
14.0,22,2069.414192
10.0,31,2070.311974
19.0,15,2071.532562
22.0,26,2073.303444
15.0,18,2073.813433
16.0,12,2074.174801
17.0,19,2076.027697
14.0,13,2077.026463
25.0,18,2077.523698
0.0,18,2078.549595
4.0,8,2078.778481
19.0,15,2079.272887
17.0,17,2079.828093
3.0,16,2080.311351
20.0,15,2081.080861
19.0,25,2081.708768
20.0,13,2082.146974
7.0,13,2082.63775
7.0,13,2083.040697
22.0,22,2084.272591
7.0,8,2173.585545
6.0,29,2174.719128
17.0,12,2175.082255
6.0,24,2175.881892
16.0,15,2176.258599
18.0,11,2176.673714
8.0,11,2177.023484
12.0,31,2178.890877
5.0,12,2179.337888
3.0,18,2179.945732
14.0,11,2180.44287
10.0,14,2180.846269
3.0,28,2181.693431
12.0,14,2182.310664
2.0,14,2182.732807
16.0,17,2183.350364
15.0,28,2184.401603
15.0,15,2185.24227
9.0,20,2186.038415
30.0,11,2186.390679
35.0,27,2187.17237
26.0,12,2187.496802
18.0,23,2188.282542
20.0,14,2190.420209
16.0,13,2192.990356
22.0,21,2194.682921
9.0,14,2195.37449
10.0,10,2195.69841
32.0,18,2196.410659
12.0,9,2196.655489
9.0,30,2198.26127
6.0,17,2198.776534
18.0,24,2199.467519
31.0,30,2202.265326
19.0,20,2202.955549
10.0,35,2203.991276
14.0,11,2204.386236
7.0,25,2265.450524
10.0,22,2266.05438
34.0,21,2266.820783
12.0,10,2267.126688
9.0,21,2267.77486
22.0,20,2268.390805
15.0,15,2269.029534
10.0,24,2270.09006
33.0,21,2270.722898
17.0,18,2271.497293
16.0,20,2272.042401
22.0,21,2273.117753
11.0,19,2273.942977
10.0,21,2274.649075
13.0,19,2275.254256
28.0,19,2275.803516
9.0,53,2277.480294
9.0,22,2278.138864
5.0,13,2278.786769
20.0,15,2279.441798
11.0,20,2280.611592
9.0,13,2280.949287
0.0,19,2281.619348
8.0,15,2282.589956
5.0,21,2283.25245
19.0,18,2284.475842
21.0,15,2285.193119
18.0,19,2286.440906
11.0,24,2287.654293
6.0,30,2289.075163
16.0,19,2290.164155
11.0,11,2290.630975
11.0,19,2291.084399
16.0,14,2291.53968
14.0,14,2291.957733
12.0,42,2294.253154
24.0,15,2294.966942
19.0,17,2295.498809
9.0,18,2296.074533
9.0,15,2296.510409
15.0,10,2296.830481
15.0,15,2297.364542
10.0,15,2297.843341
14.0,15,2298.405433
23.0,19,2298.968013
3.0,44,2300.244828
11.0,27,2304.034949
10.0,26,2304.982791
9.0,12,2305.310459
20.0,10,2305.633487
43.0,23,2306.404751
19.0,15,2307.647782
7.0,11,2308.011783
11.0,15,2309.464233
7.0,22,2310.314464
10.0,28,2312.165989
3.0,14,2312.630818
5.0,19,2313.319929
24.0,17,2313.934464
10.0,19,2314.594921
12.0,19,2315.466098
12.0,14,2315.939247
24.0,12,2316.346021
6.0,27,2317.471486
23.0,18,2318.034318
7.0,12,2318.450311
10.0,10,2318.835746
9.0,26,2319.940175
19.0,24,2343.937703
8.0,13,2344.266451
12.0,23,2345.053453
2.0,16,2345.905498
0.0,31,2347.443764
11.0,33,2348.642004
16.0,23,2349.447912
7.0,30,2350.762323
14.0,9,2351.496918
17.0,15,2352.015752
10.0,15,2352.990086
26.0,13,2353.547309
10.0,29,2354.870819
-2.0,19,2356.052753
21.0,19,2356.649852
21.0,29,2357.821629
7.0,14,2358.220188
12.0,39,2359.783892
15.0,16,2360.878355
16.0,11,2361.776576
22.0,30,2362.550753
22.0,30,2363.584889
8.0,20,2364.399364
26.0,15,2365.047702
26.0,12,2365.485878
29.0,14,2365.932585
11.0,18,2366.598939
36.0,15,2367.248307
17.0,17,2368.090698
0.0,26,2368.961882
10.0,18,2369.762409
7.0,22,2370.908527
5.0,12,2371.312259
15.0,23,2372.129491
13.0,13,2372.765942
5.0,24,2373.759715
5.0,14,2434.808227
26.0,14,2435.295163
9.0,14,2435.776217
36.0,12,2436.386752
10.0,15,2436.900217
20.0,14,2437.340987
19.0,21,2438.423728
5.0,38,2439.996242
6.0,17,2440.567661
16.0,14,2441.115907
19.0,16,2441.686694
16.0,25,2443.300268
10.0,17,2444.079256
15.0,13,2444.720611
15.0,18,2445.653384
20.0,10,2445.915849
5.0,33,2448.298314
17.0,24,2449.698656
18.0,22,2451.10038
16.0,19,2451.740823
40.0,17,2453.228147
16.0,19,2453.892192
19.0,19,2454.500586
25.0,17,2455.062556
26.0,16,2455.58693
29.0,33,2456.795939
7.0,12,2457.163429
32.0,20,2457.838932
20.0,13,2458.267064
25.0,20,2458.973305
12.0,24,2460.080719
6.0,31,2461.474857
19.0,24,2462.187504
11.0,12,2462.454872
14.0,17,2463.025116
13.0,8,2463.328867
3.0,36,2465.486428
5.0,19,2466.39832
21.0,35,2467.913316
28.0,13,2468.41916
9.0,19,2469.179326
5.0,14,2469.560698
16.0,29,2470.389917
10.0,23,2471.128689
18.0,24,2471.931687
20.0,12,2472.516885
10.0,20,2473.827802
22.0,15,2474.76179
27.0,28,2478.909533
10.0,34,2480.050777
7.0,11,2480.546637
19.0,21,2481.185982
5.0,16,2481.72971
14.0,24,2482.651473
9.0,13,2483.136845
7.0,37,2484.675924
