#{"t_start": 1682355471.7225645, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,15,1020.186493
20.0,11,1020.576983
5.0,12,1021.055852
7.0,20,1021.725665
15.0,15,1022.203445
2.0,17,1022.800195
9.0,23,1023.587049
3.0,13,1024.202519
2.0,13,1024.621636
15.0,12,1024.951395
5.0,11,1025.39774
15.0,19,1025.996156
6.0,10,1026.391073
0.0,6,1026.600775
4.0,10,1027.05963
3.0,13,1027.628135
9.0,18,1028.22305
21.0,9,1028.510374
5.0,12,1028.969169
8.0,22,1029.748468
-1.0,14,1030.310035
13.0,7,1031.410533
2.0,12,1031.892648
12.0,12,1032.368917
10.0,7,1032.610098
3.0,11,1032.979553
0.0,10,1033.291889
14.0,10,1033.719598
-2.0,22,1034.494478
12.0,12,1034.935194
16.0,14,1035.542003
9.0,13,1035.981257
4.0,9,1036.351096
10.0,8,1036.65637
5.0,17,1037.214919
7.0,18,1037.854773
31.0,15,1038.344953
4.0,11,1038.646838
15.0,19,1039.334641
9.0,12,1039.907112
2.0,12,1040.286772
-3.0,12,1040.64877
19.0,19,1041.292931
10.0,12,1041.7248
14.0,14,1042.471336
9.0,11,1042.831221
10.0,16,1043.381003
9.0,16,1044.00135
5.0,10,1044.359284
3.0,15,1044.852779
9.0,14,1045.325673
-2.0,15,1045.814039
11.0,16,1046.342409
8.0,13,1046.752203
9.0,20,1047.45366
4.0,11,1047.829188
-1.0,10,1048.230029
4.0,18,1048.873863
6.0,8,1049.094043
4.0,6,1049.391172
12.0,15,1049.982341
0.0,11,1050.347772
22.0,14,1050.935954
7.0,15,1051.60885
5.0,15,1052.043367
5.0,9,1052.290436
11.0,25,1053.053174
13.0,14,1053.456434
17.0,15,1053.927104
15.0,16,1054.486958
7.0,10,1054.835936
12.0,11,1055.215558
7.0,6,1055.419472
6.0,14,1055.937947
15.0,19,1056.751158
-1.0,13,1057.506757
9.0,21,1058.175108
2.0,10,1058.510329
5.0,7,1058.737272
17.0,15,1059.245433
10.0,12,1061.982786
0.0,9,1062.281512
7.0,9,1062.612672
21.0,12,1063.06008
4.0,21,1063.769965
4.0,16,1064.516596
0.0,8,1064.805176
16.0,19,1065.460069
6.0,15,1066.365945
-5.0,13,1082.98505
7.0,17,1083.573269
5.0,11,1084.02658
2.0,9,1085.2151
5.0,32,1086.177068
5.0,10,1086.521441
15.0,20,1087.184249
7.0,15,1087.649198
14.0,15,1088.13777
2.0,11,1088.54517
1.0,10,1088.915035
14.0,17,1089.473174
5.0,10,1089.817067
2.0,8,1090.091849
0.0,11,1090.555376
9.0,13,1091.042749
0.0,18,1091.642813
7.0,22,1092.350403
14.0,15,1092.831565
8.0,8,1093.088292
12.0,16,1093.929198
15.0,12,1094.343611
5.0,15,1094.886124
11.0,18,1095.460607
5.0,11,1096.020312
4.0,13,1096.488048
8.0,36,1157.169961
13.0,12,1157.637671
6.0,15,1158.112038
13.0,11,1158.557074
9.0,11,1159.135899
0.0,6,1159.326058
13.0,14,1159.757181
6.0,14,1160.215508
11.0,15,1160.698974
17.0,19,1161.37277
6.0,19,1161.992218
20.0,14,1162.485164
17.0,11,1162.777052
9.0,11,1163.093581
11.0,16,1163.610995
18.0,11,1164.109784
5.0,15,1164.624102
4.0,15,1165.221383
7.0,10,1165.526564
15.0,14,1165.883534
14.0,12,1166.210707
5.0,12,1167.413479
17.0,13,1167.831113
21.0,17,1168.481344
9.0,21,1169.910872
10.0,15,1170.412782
7.0,9,1170.701246
9.0,12,1171.089524
7.0,13,1171.553357
10.0,8,1171.79139
8.0,14,1172.315202
8.0,13,1172.742011
1.0,19,1173.418722
17.0,14,1173.829698
11.0,16,1174.448966
21.0,17,1174.987436
8.0,24,1176.320107
10.0,9,1176.601345
9.0,15,1177.076411
17.0,18,1177.658998
11.0,28,1179.540731
12.0,11,1179.925221
5.0,14,1180.462913
9.0,9,1180.729987
10.0,21,1181.373333
6.0,18,1182.250614
3.0,12,1182.631244
7.0,10,1182.948371
9.0,13,1183.364631
10.0,11,1183.746256
5.0,14,1184.238965
9.0,13,1184.933657
9.0,15,1185.767881
0.0,15,1186.598082
5.0,8,1186.906033
21.0,9,1187.202443
14.0,12,1187.596597
10.0,11,1187.947867
9.0,12,1188.487065
11.0,23,1189.416086
10.0,10,1189.735224
10.0,13,1190.463696
1.0,13,1190.886626
15.0,8,1191.119033
6.0,19,1191.614374
32.0,15,1192.039062
17.0,20,1192.711106
14.0,14,1193.22751
-2.0,11,1193.595293
5.0,22,1194.425256
19.0,26,1196.407598
9.0,8,1196.71884
4.0,9,1197.009158
-2.0,18,1197.727877
7.0,27,1198.534061
4.0,10,1198.827068
2.0,8,1199.826783
7.0,18,1200.37985
4.0,14,1200.900546
16.0,9,1201.205667
7.0,16,1201.90917
17.0,20,1202.944962
9.0,6,1203.15048
-4.0,19,1203.785172
11.0,15,1204.290245
-2.0,10,1204.870074
12.0,12,1205.543495
14.0,15,1206.000623
-1.0,13,1206.421051
12.0,12,1206.812763
14.0,8,1207.107201
11.0,15,1207.540716
5.0,11,1207.90627
-2.0,9,1208.201749
9.0,20,1209.014654
-1.0,19,1209.81664
7.0,10,1210.128571
11.0,14,1210.621903
10.0,27,1211.884589
7.0,16,1212.581177
10.0,14,1213.780939
8.0,9,1214.106985
5.0,9,1214.422649
17.0,14,1214.871354
10.0,19,1215.547111
15.0,16,1216.108362
9.0,11,1216.467011
16.0,11,1216.872483
7.0,19,1217.447045
0.0,6,1217.603458
21.0,12,1218.073134
7.0,25,1219.03233
21.0,12,1219.513591
2.0,10,1219.86248
5.0,7,1220.06835
19.0,16,1240.752663
10.0,12,1241.152444
9.0,24,1241.962793
8.0,12,1242.408868
16.0,11,1242.785149
19.0,14,1243.226188
13.0,18,1244.089531
6.0,16,1244.617604
4.0,8,1245.0025
11.0,12,1245.414987
16.0,13,1245.828111
8.0,8,1246.080665
20.0,19,1246.717096
10.0,19,1247.511281
27.0,11,1247.835474
10.0,16,1248.346673
8.0,10,1248.856921
4.0,14,1249.830302
13.0,12,1250.207547
3.0,12,1250.581245
0.0,13,1251.034797
10.0,8,1251.227018
12.0,18,1251.7862
9.0,6,1251.964528
3.0,15,1252.507659
3.0,12,1252.882509
-4.0,10,1253.195606
3.0,14,1254.069452
9.0,11,1254.427725
6.0,19,1255.135066
20.0,7,1255.362959
4.0,10,1256.007216
29.0,16,1319.420851
19.0,12,1319.758821
9.0,21,1320.735657
21.0,16,1321.274125
16.0,19,1322.06332
18.0,10,1322.405519
14.0,15,1322.896708
1.0,13,1323.355411
6.0,11,1323.672403
14.0,16,1324.206038
7.0,8,1324.681401
30.0,24,1327.865194
11.0,17,1328.442951
15.0,20,1329.340251
15.0,16,1329.788068
5.0,12,1330.208814
4.0,9,1330.515011
17.0,20,1331.595278
5.0,20,1332.259962
14.0,11,1332.726528
12.0,17,1333.219715
0.0,12,1333.733506
0.0,22,1334.49396
16.0,17,1335.088177
17.0,20,1335.850922
7.0,11,1336.198982
5.0,15,1336.688289
10.0,26,1338.924271
2.0,27,1340.414509
1.0,21,1341.156794
1.0,12,1341.55383
24.0,19,1342.43057
7.0,11,1342.773286
-2.0,24,1343.596413
5.0,13,1344.061691
6.0,9,1344.709006
9.0,18,1345.255414
9.0,23,1346.008692
5.0,10,1346.318805
14.0,19,1347.248785
5.0,13,1347.652528
15.0,20,1349.038335
-4.0,12,1349.47914
16.0,7,1350.331212
-4.0,14,1350.935758
21.0,13,1351.375875
14.0,10,1351.669716
30.0,11,1352.000649
9.0,14,1352.411958
0.0,12,1354.154849
7.0,13,1356.185642
7.0,13,1356.582668
5.0,15,1357.073165
22.0,18,1357.693354
14.0,12,1358.093276
7.0,17,1358.66258
16.0,13,1359.104193
9.0,8,1359.402809
17.0,24,1360.227031
5.0,18,1361.395335
5.0,17,1361.952755
11.0,10,1362.2963
0.0,8,1362.59972
12.0,10,1362.962619
12.0,13,1363.597134
3.0,13,1364.060365
7.0,11,1364.675683
10.0,25,1365.41746
16.0,46,1367.198719
-3.0,14,1367.834493
3.0,21,1368.576891
17.0,17,1369.075832
17.0,14,1369.514725
19.0,18,1370.130663
-2.0,11,1370.460678
0.0,12,1370.982165
7.0,12,1371.42462
22.0,13,1371.860649
12.0,14,1372.453989
7.0,9,1372.758717
9.0,15,1373.396392
24.0,15,1373.970228
10.0,19,1374.58224
11.0,18,1375.328732
11.0,9,1375.714469
24.0,10,1375.98566
12.0,12,1376.335549
22.0,16,1376.852603
10.0,20,1377.675775
0.0,14,1378.276719
8.0,12,1378.682455
19.0,11,1379.057257
19.0,18,1379.511604
14.0,16,1380.059745
11.0,11,1380.394351
2.0,6,1381.091364
2.0,9,1381.335781
7.0,13,1381.607859
3.0,22,1382.518228
9.0,19,1383.218157
0.0,11,1383.642235
10.0,8,1383.903254
20.0,15,1384.4398
6.0,17,1385.023154
12.0,18,1418.49965
-4.0,18,1419.353513
10.0,13,1419.803208
0.0,22,1420.545051
7.0,9,1420.87034
24.0,16,1421.478309
15.0,13,1422.032007
13.0,8,1422.315666
7.0,17,1424.350916
21.0,14,1424.764122
4.0,11,1425.14023
17.0,13,1425.546147
10.0,29,1427.01446
0.0,9,1427.41494
17.0,14,1428.233603
12.0,17,1428.803419
10.0,21,1429.469261
11.0,13,1429.866811
19.0,11,1430.283317
6.0,12,1430.656806
5.0,17,1431.187014
24.0,12,1431.626291
11.0,18,1432.173814
10.0,16,1432.643059
2.0,23,1433.347386
7.0,8,1433.626191
22.0,12,1434.157994
-2.0,13,1435.295577
7.0,24,1436.084833
10.0,10,1436.550551
3.0,28,1437.396194
-2.0,17,1499.229043
10.0,10,1499.616618
36.0,11,1499.981476
10.0,18,1500.547877
3.0,13,1500.996502
8.0,21,1501.776869
7.0,26,1502.699034
3.0,22,1503.950655
4.0,22,1505.053004
19.0,13,1505.546553
12.0,28,1507.176311
19.0,18,1507.76581
10.0,25,1508.646221
5.0,12,1509.105685
17.0,17,1509.625118
1.0,7,1509.890924
10.0,29,1510.901061
7.0,21,1511.863788
9.0,12,1512.184123
16.0,10,1512.691081
9.0,13,1513.539543
7.0,21,1514.253914
9.0,10,1514.80498
12.0,16,1515.411104
10.0,11,1515.824981
-4.0,14,1516.381445
2.0,12,1516.852691
5.0,16,1517.5042
24.0,8,1517.801852
7.0,18,1518.445974
14.0,10,1519.075855
11.0,12,1520.377825
17.0,12,1520.788082
17.0,21,1521.763297
6.0,15,1522.293707
9.0,24,1523.784777
12.0,12,1524.335661
15.0,17,1525.237582
13.0,16,1525.801906
5.0,14,1526.547251
9.0,21,1527.565507
21.0,12,1528.023407
25.0,11,1528.430824
15.0,16,1530.014718
27.0,21,1531.160542
10.0,8,1531.485492
19.0,24,1532.218496
13.0,17,1532.786644
12.0,13,1533.247615
17.0,22,1533.998444
5.0,13,1534.488872
-4.0,17,1535.124735
28.0,12,1535.545181
17.0,15,1536.049217
9.0,15,1536.453295
11.0,22,1545.565659
7.0,17,1546.086825
0.0,19,1546.837583
24.0,14,1547.347695
10.0,24,1548.289059
10.0,9,1548.656679
25.0,15,1549.197137
10.0,10,1549.590954
6.0,10,1550.097684
15.0,21,1550.892296
16.0,11,1551.316523
5.0,11,1551.748294
9.0,15,1552.489538
18.0,10,1552.840403
6.0,12,1553.346218
10.0,14,1553.850524
37.0,18,1554.714469
7.0,10,1555.063128
24.0,8,1555.312548
2.0,17,1555.917166
-2.0,18,1556.599778
9.0,25,1557.52691
22.0,27,1558.329561
12.0,16,1559.060598
17.0,20,1559.733067
21.0,11,1560.117205
12.0,20,1560.689014
22.0,11,1561.026012
10.0,10,1561.371031
5.0,11,1561.76946
10.0,10,1562.310288
16.0,16,1562.742646
12.0,10,1563.052034
12.0,14,1564.254558
15.0,10,1564.446566
0.0,11,1564.796975
10.0,8,1565.101768
9.0,13,1565.482453
17.0,27,1566.529458
10.0,22,1567.635124
18.0,11,1567.96394
11.0,11,1568.387365
5.0,14,1568.896469
1.0,22,1590.617076
15.0,13,1591.101093
21.0,12,1591.471263
4.0,11,1591.868428
20.0,10,1592.194524
4.0,9,1592.680811
5.0,8,1592.924133
14.0,15,1593.374077
4.0,15,1593.88313
8.0,18,1594.475829
10.0,16,1594.982042
8.0,15,1595.491237
20.0,13,1595.939084
-3.0,14,1596.729174
11.0,14,1597.171717
3.0,17,1597.832577
7.0,15,1598.435337
15.0,24,1599.264727
20.0,27,1600.375932
6.0,9,1601.279512
19.0,16,1601.900719
8.0,14,1602.351815
16.0,10,1602.643669
19.0,12,1603.225291
9.0,12,1603.674476
9.0,19,1604.525248
14.0,14,1605.068213
8.0,19,1605.982693
22.0,21,1614.438202
9.0,12,1615.557461
12.0,11,1616.915833
5.0,6,1617.036243
14.0,8,1617.208211
15.0,17,1617.697925
6.0,14,1618.162758
14.0,19,1618.889152
-1.0,13,1619.28643
33.0,12,1680.229379
10.0,14,1681.062079
12.0,16,1681.594508
19.0,7,1681.977879
17.0,20,1682.56128
12.0,18,1683.6338
24.0,13,1684.096953
9.0,11,1684.472159
7.0,10,1684.749586
15.0,12,1685.153596
5.0,14,1685.584108
5.0,10,1686.071847
15.0,15,1686.571419
17.0,9,1686.822534
22.0,11,1687.192794
15.0,19,1687.836047
6.0,27,1689.083086
4.0,18,1689.555402
19.0,16,1689.999393
17.0,16,1690.740556
13.0,15,1691.425787
11.0,9,1691.732614
5.0,26,1693.428524
16.0,19,1693.987784
14.0,9,1694.235086
15.0,22,1696.388167
14.0,11,1696.872754
21.0,8,1697.149424
19.0,14,1697.58746
10.0,23,1698.50676
24.0,22,1699.286523
5.0,12,1699.725147
9.0,38,1700.940648
3.0,13,1701.401672
10.0,13,1701.709876
7.0,9,1701.929166
24.0,19,1702.580593
7.0,17,1704.965664
9.0,18,1705.471152
7.0,25,1706.308003
5.0,8,1706.641857
12.0,12,1708.544309
12.0,27,1709.746366
21.0,12,1710.224099
24.0,12,1711.104712
10.0,11,1711.475618
11.0,14,1711.897426
12.0,15,1712.429845
5.0,12,1712.853574
8.0,15,1713.375868
0.0,18,1713.90423
10.0,15,1714.352464
13.0,24,1715.171327
10.0,14,1715.573782
0.0,19,1717.560147
31.0,12,1719.015777
7.0,14,1719.479739
10.0,10,1719.778014
25.0,11,1721.0067
9.0,18,1721.570521
3.0,28,1722.423428
26.0,19,1723.270955
27.0,11,1723.765553
7.0,12,1724.158981
10.0,21,1724.935822
8.0,24,1725.752759
24.0,14,1726.410302
7.0,21,1727.354328
2.0,11,1727.729135
3.0,18,1728.972239
19.0,21,1730.354306
3.0,16,1730.77596
5.0,19,1731.460027
13.0,26,1732.384672
14.0,16,1733.077121
24.0,16,1733.600407
17.0,16,1734.123235
1.0,13,1734.550518
17.0,23,1736.566014
10.0,21,1737.287036
9.0,12,1738.355521
2.0,17,1738.852184
5.0,14,1739.313979
10.0,10,1739.62309
0.0,12,1740.455259
0.0,12,1740.957033
19.0,11,1741.709619
10.0,17,1742.19782
4.0,44,1743.783248
17.0,18,1745.609972
21.0,14,1746.431025
15.0,13,1766.796581
19.0,13,1767.191043
10.0,25,1767.968346
24.0,23,1769.242584
20.0,14,1769.733196
20.0,14,1770.141887
17.0,13,1770.550698
12.0,15,1771.017279
10.0,23,1771.875405
7.0,26,1772.995417
11.0,12,1773.324594
7.0,19,1774.059643
5.0,33,1775.331166
14.0,13,1776.721539
2.0,13,1777.253819
12.0,16,1777.784123
0.0,16,1778.33673
3.0,13,1778.952795
20.0,17,1780.331919
4.0,8,1780.539368
5.0,13,1780.876194
12.0,13,1781.272308
14.0,16,1781.805863
24.0,29,1783.036786
10.0,14,1783.622545
15.0,14,1784.218897
12.0,15,1784.6922
7.0,24,1785.414105
9.0,14,1785.935256
18.0,18,1786.437518
7.0,26,1787.359688
25.0,16,1787.902674
12.0,41,1849.245686
4.0,13,1849.662744
12.0,12,1850.803675
12.0,52,1852.814877
14.0,29,1854.370943
0.0,14,1854.801716
13.0,23,1855.900776
5.0,28,1857.038804
7.0,20,1857.75016
14.0,11,1858.115906
14.0,23,1859.486341
3.0,15,1859.887551
24.0,14,1860.373241
19.0,15,1860.868768
10.0,9,1861.352878
9.0,14,1861.844069
19.0,12,1862.271821
12.0,13,1862.628141
6.0,18,1863.21106
11.0,23,1864.031333
5.0,12,1865.582253
9.0,16,1866.209939
21.0,11,1866.678461
12.0,28,1867.862795
12.0,22,1868.78868
6.0,12,1869.263235
12.0,22,1870.0007
7.0,18,1870.617706
7.0,17,1871.244939
7.0,14,1871.67431
19.0,14,1872.541363
6.0,17,1873.42358
16.0,18,1874.408549
19.0,17,1875.092727
17.0,15,1875.525791
10.0,14,1876.191844
18.0,15,1876.685178
14.0,14,1877.119488
11.0,14,1878.670429
9.0,19,1879.343547
11.0,32,1880.598083
13.0,13,1881.079312
17.0,13,1881.597984
16.0,18,1882.151889
10.0,11,1882.434379
15.0,19,1883.050721
6.0,20,1883.858299
7.0,18,1885.437155
20.0,13,1885.956465
11.0,21,1886.855549
15.0,16,1887.495149
3.0,17,1888.832469
5.0,10,1889.127658
-5.0,16,1889.790534
15.0,18,1890.485303
15.0,20,1891.258
0.0,20,1891.926396
22.0,16,1892.393527
2.0,28,1893.471809
7.0,10,1893.790602
20.0,18,1894.453629
14.0,14,1895.078285
21.0,14,1895.640347
9.0,17,1896.450972
12.0,24,1898.549673
5.0,13,1899.442668
14.0,10,1899.813667
21.0,18,1900.505983
15.0,20,1901.260674
16.0,17,1902.032171
12.0,32,1903.362268
19.0,13,1903.845041
9.0,28,1904.852476
7.0,16,1905.409281
16.0,12,1905.919236
9.0,16,1906.481407
22.0,24,1907.236069
12.0,14,1907.734837
14.0,9,1908.091822
16.0,37,1910.040828
34.0,12,1910.431118
3.0,24,1939.745242
26.0,15,1940.216915
10.0,12,1940.664534
14.0,11,1940.985509
5.0,8,1941.186183
7.0,15,1941.665254
2.0,7,1941.935641
16.0,13,1942.39572
4.0,30,1944.661731
17.0,11,1945.013083
0.0,22,1946.385131
17.0,11,1946.718206
14.0,20,1947.304457
16.0,24,1948.259462
15.0,20,1949.10541
7.0,18,1949.85827
17.0,15,1950.286893
20.0,17,1950.730325
24.0,30,1951.822035
23.0,13,1952.185583
14.0,11,1952.605105
7.0,46,1954.175074
12.0,9,1954.393348
14.0,11,1954.793499
16.0,12,1955.13894
6.0,24,1956.09919
0.0,28,1957.198448
14.0,10,1957.893129
22.0,15,1958.286303
10.0,14,1958.707669
10.0,23,1959.65377
8.0,22,1960.33885
11.0,13,1960.736874
12.0,17,1961.596071
8.0,21,1962.466602
5.0,17,2024.035023
29.0,19,2024.735907
24.0,14,2025.196126
10.0,13,2025.631895
10.0,19,2026.261895
0.0,13,2026.790906
10.0,15,2027.340115
2.0,31,2028.455677
31.0,16,2029.064121
21.0,20,2029.971045
4.0,19,2031.047889
2.0,17,2031.983546
35.0,15,2032.510892
3.0,26,2033.484539
17.0,15,2034.138353
2.0,11,2034.469778
5.0,21,2035.565407
7.0,15,2035.988826
14.0,11,2036.320168
8.0,10,2036.622068
19.0,16,2037.415562
9.0,24,2037.99852
13.0,10,2038.368686
12.0,28,2039.281308
20.0,22,2040.083505
11.0,37,2041.308776
8.0,9,2041.626216
8.0,20,2042.352338
9.0,16,2042.925345
19.0,13,2043.2962
9.0,15,2043.821484
17.0,20,2044.7979
5.0,11,2045.145045
9.0,24,2046.1509
17.0,23,2046.773403
19.0,16,2047.109298
11.0,14,2047.499528
22.0,16,2047.856017
10.0,12,2048.21319
10.0,28,2049.24532
21.0,20,2050.618058
9.0,21,2051.381221
11.0,22,2052.024003
16.0,23,2052.910644
7.0,25,2053.753258
11.0,18,2054.592142
16.0,17,2055.223912
20.0,18,2055.958811
7.0,18,2057.973828
17.0,21,2059.344805
20.0,14,2063.1716
19.0,23,2064.677093
16.0,15,2065.299557
11.0,27,2066.374612
0.0,11,2066.826591
7.0,18,2067.485387
0.0,13,2067.852051
16.0,11,2068.285099
16.0,3,2068.409153
21.0,16,2069.024636
10.0,15,2069.396841
6.0,12,2069.779417
21.0,32,2071.998674
17.0,16,2072.980705
19.0,10,2073.252458
22.0,28,2075.240058
47.0,13,2075.710944
7.0,13,2076.778952
5.0,12,2077.068331
5.0,21,2078.203543
27.0,13,2078.496354
20.0,14,2079.033874
14.0,34,2080.362086
10.0,28,2081.153795
25.0,17,2081.693685
17.0,16,2082.271371
4.0,20,2082.927294
26.0,11,2083.787817
8.0,25,2173.848332
12.0,18,2174.418511
0.0,15,2174.839067
5.0,12,2175.141468
9.0,17,2175.752534
7.0,15,2176.296047
4.0,10,2176.604184
19.0,16,2177.113815
19.0,15,2178.467128
17.0,14,2179.006262
31.0,16,2179.561911
7.0,17,2180.176064
12.0,17,2180.786015
10.0,18,2181.241477
5.0,35,2182.571267
0.0,27,2183.56278
19.0,11,2184.065992
12.0,13,2184.616465
24.0,12,2185.308688
0.0,11,2185.600976
19.0,19,2186.227217
8.0,13,2186.565404
3.0,24,2187.197571
16.0,15,2187.798072
17.0,20,2190.191524
13.0,13,2193.782219
9.0,11,2194.081234
16.0,12,2194.71922
21.0,19,2195.324973
19.0,28,2196.294768
19.0,36,2198.060873
21.0,15,2198.619518
15.0,14,2198.908006
0.0,16,2201.254934
8.0,14,2201.758643
23.0,32,2202.78262
6.0,12,2203.151135
24.0,15,2203.572883
10.0,15,2264.42922
16.0,14,2264.844061
16.0,35,2265.86475
17.0,18,2266.500044
19.0,19,2267.115413
29.0,22,2267.75274
5.0,13,2268.195141
26.0,17,2269.064413
28.0,14,2269.5882
9.0,23,2270.34919
21.0,27,2271.293121
14.0,27,2272.47988
8.0,15,2273.261588
10.0,25,2274.004251
15.0,12,2274.56856
10.0,22,2275.083446
7.0,27,2275.9737
5.0,29,2276.874677
17.0,16,2277.31888
12.0,25,2278.515025
7.0,27,2279.796225
16.0,13,2280.295469
10.0,28,2281.753401
4.0,10,2282.067902
15.0,13,2282.440283
10.0,9,2282.740544
8.0,30,2284.587438
29.0,20,2285.282239
12.0,21,2286.966455
19.0,15,2287.920944
16.0,28,2288.880813
5.0,15,2289.787846
5.0,34,2290.833262
19.0,17,2291.347334
15.0,18,2291.957021
10.0,15,2292.487168
1.0,14,2293.804301
17.0,26,2294.840913
-2.0,18,2295.455333
30.0,17,2295.946911
15.0,18,2296.526836
12.0,26,2297.394264
2.0,12,2297.871992
10.0,20,2298.439415
10.0,26,2299.181526
-5.0,35,2301.621304
7.0,16,2303.696917
5.0,20,2304.475247
5.0,26,2305.241499
14.0,13,2305.668962
10.0,27,2307.361245
19.0,21,2308.96756
12.0,13,2309.620061
10.0,23,2310.333903
17.0,14,2311.680008
11.0,12,2312.097731
19.0,12,2312.459175
14.0,13,2312.964417
7.0,14,2313.482159
16.0,19,2314.408168
7.0,21,2315.142475
5.0,27,2315.972304
5.0,26,2317.065129
14.0,20,2317.749638
9.0,29,2318.938329
10.0,21,2319.690263
7.0,16,2343.44357
25.0,17,2343.887682
8.0,23,2344.901189
14.0,28,2346.05921
6.0,10,2346.720854
9.0,15,2347.225436
21.0,12,2347.588072
35.0,17,2348.442732
20.0,26,2349.248872
7.0,13,2349.966341
27.0,13,2350.404102
7.0,12,2351.244172
5.0,14,2351.87761
2.0,20,2353.031797
10.0,20,2354.040948
5.0,24,2355.330735
11.0,16,2355.892816
12.0,13,2356.272808
14.0,17,2357.076324
5.0,16,2357.558897
31.0,9,2357.828083
5.0,18,2358.547308
28.0,33,2360.36702
21.0,16,2361.384742
15.0,9,2361.582576
15.0,19,2362.159299
20.0,15,2362.598881
16.0,19,2363.503053
25.0,19,2364.062363
20.0,14,2364.700815
14.0,16,2365.2301
12.0,13,2365.690237
5.0,13,2366.189622
9.0,30,2367.600518
7.0,18,2368.183897
12.0,16,2368.913844
16.0,13,2369.367202
2.0,17,2370.33075
14.0,30,2371.393184
20.0,12,2371.968854
16.0,28,2373.194151
14.0,22,2434.425485
20.0,23,2435.25648
22.0,24,2436.242136
4.0,26,2437.229499
0.0,13,2437.942662
29.0,17,2438.705311
10.0,21,2439.508948
29.0,23,2440.274018
29.0,16,2440.977161
-5.0,24,2442.560284
30.0,52,2444.905308
24.0,30,2445.940661
5.0,18,2447.813486
28.0,9,2448.337797
25.0,17,2449.274831
14.0,14,2450.340064
3.0,25,2451.240815
19.0,13,2452.557858
20.0,38,2453.91032
21.0,15,2454.357026
29.0,26,2455.255559
34.0,20,2455.91081
24.0,28,2456.989888
5.0,15,2457.444916
7.0,19,2458.049912
9.0,20,2458.745338
10.0,28,2460.23614
20.0,23,2461.112175
19.0,11,2461.421547
8.0,11,2461.76357
22.0,16,2462.247473
2.0,30,2464.093273
12.0,14,2464.654682
10.0,23,2465.700551
20.0,21,2466.436847
11.0,18,2467.196306
0.0,25,2468.333367
15.0,25,2469.110994
4.0,96,2472.411447
6.0,18,2473.783887
15.0,19,2477.651485
4.0,18,2478.503997
32.0,26,2479.373767
14.0,22,2480.181099
7.0,32,2481.198774
2.0,62,2483.805243
12.0,39,2484.989663
10.0,19,2485.927367
20.0,12,2486.213782
20.0,13,2486.517709
30.0,18,2487.073668
10.0,12,2487.764482
24.0,15,2488.253656
22.0,18,2488.834086
11.0,32,2495.288131
16.0,18,2523.039772
18.0,15,2523.574775
34.0,22,2524.250275
10.0,22,2525.314162
17.0,13,2525.786458
18.0,18,2526.45932
11.0,28,2527.638183
5.0,21,2528.469223
14.0,8,2528.909992
21.0,21,2530.140115
7.0,14,2530.707025
0.0,29,2532.145469
15.0,16,2532.682876
17.0,22,2533.699179
5.0,21,2534.40706
14.0,37,2536.490009
14.0,34,2539.94823
