#{"t_start": 1682355471.6131308, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,25,1007.749841
9.0,11,1008.137822
12.0,6,1008.323028
17.0,19,1008.925979
2.0,17,1009.5313
7.0,17,1010.12386
-4.0,13,1010.564402
3.0,26,1011.468341
12.0,15,1012.326044
7.0,12,1013.383588
13.0,17,1013.979627
9.0,7,1014.206622
9.0,10,1014.558343
7.0,14,1015.054505
8.0,7,1015.29884
12.0,11,1015.642107
9.0,13,1016.098394
3.0,9,1016.726064
9.0,16,1017.259204
14.0,15,1017.736424
21.0,12,1018.152366
3.0,21,1018.86389
0.0,14,1019.423308
5.0,11,1019.902239
2.0,12,1020.347037
7.0,7,1020.584205
2.0,6,1020.89825
2.0,16,1021.334836
-2.0,11,1021.763406
0.0,8,1022.069649
15.0,9,1022.323445
9.0,19,1023.012897
21.0,13,1023.438047
14.0,10,1023.78506
16.0,23,1024.70373
6.0,10,1024.982223
-4.0,11,1025.425891
7.0,16,1025.927607
7.0,9,1026.284438
14.0,17,1026.967566
16.0,12,1027.480752
-18.0,11,1027.872849
5.0,17,1028.425373
6.0,10,1028.756141
15.0,11,1029.180413
17.0,15,1029.741025
17.0,13,1030.271254
2.0,20,1031.887323
5.0,17,1032.495795
8.0,22,1033.25211
19.0,11,1033.677192
-2.0,6,1033.904968
7.0,9,1034.261142
9.0,19,1034.912888
6.0,17,1035.630201
2.0,13,1036.057635
24.0,16,1036.710673
2.0,17,1037.265578
17.0,8,1037.544257
13.0,9,1037.861716
15.0,11,1038.270055
12.0,15,1038.681592
16.0,12,1039.048162
4.0,9,1039.417185
7.0,8,1039.703849
1.0,14,1040.319065
4.0,15,1040.765563
2.0,9,1041.070046
0.0,6,1041.279098
15.0,17,1041.880252
5.0,9,1042.279164
9.0,9,1042.767682
19.0,13,1043.189234
10.0,21,1043.919867
14.0,10,1044.331506
19.0,19,1044.97132
11.0,10,1045.315524
11.0,9,1045.6031
7.0,17,1046.207152
5.0,13,1046.566679
16.0,9,1046.87452
1.0,17,1047.464785
15.0,13,1047.914927
9.0,12,1048.386591
12.0,17,1048.975073
8.0,16,1049.581515
12.0,13,1050.105369
7.0,10,1050.427078
9.0,19,1051.175275
15.0,18,1051.938011
-3.0,18,1052.440256
5.0,10,1052.7464
7.0,21,1053.381953
9.0,35,1054.497246
7.0,9,1054.841468
12.0,20,1055.504193
7.0,9,1055.824647
4.0,19,1056.597563
12.0,10,1057.267975
5.0,9,1057.627661
2.0,5,1057.802719
10.0,13,1058.200183
20.0,12,1058.59728
12.0,17,1059.161175
6.0,16,1062.039666
5.0,19,1062.696358
2.0,21,1063.448531
-7.0,12,1063.850917
18.0,17,1064.637189
14.0,11,1065.025934
14.0,19,1066.001215
5.0,16,1082.853451
30.0,17,1083.3606
0.0,32,1085.410577
5.0,11,1085.767042
9.0,12,1086.13392
3.0,12,1086.50355
16.0,18,1087.088089
9.0,13,1087.551979
5.0,22,1088.218351
15.0,10,1088.58355
13.0,16,1089.171232
-10.0,12,1089.565446
5.0,12,1089.966562
0.0,9,1090.278014
27.0,13,1090.838261
2.0,8,1091.121958
5.0,16,1091.668255
-1.0,15,1092.130318
0.0,11,1092.524327
9.0,8,1092.75239
12.0,11,1093.114221
7.0,25,1094.228068
0.0,7,1094.513902
9.0,18,1095.128581
-3.0,11,1095.481734
14.0,15,1096.174915
15.0,19,1096.830781
6.0,15,1156.663887
12.0,16,1157.398755
5.0,13,1157.853886
0.0,14,1158.373767
1.0,29,1159.520991
4.0,18,1160.102969
2.0,12,1160.502441
16.0,14,1160.967726
9.0,7,1161.212454
10.0,11,1161.611352
23.0,12,1161.97699
5.0,11,1162.381715
4.0,24,1163.081857
7.0,12,1163.438679
9.0,12,1163.83062
13.0,20,1164.633278
9.0,19,1165.369522
0.0,31,1166.231169
14.0,12,1167.405318
10.0,7,1167.623624
3.0,9,1167.919201
4.0,10,1168.296444
0.0,9,1168.633059
1.0,9,1169.611144
19.0,31,1170.688708
7.0,13,1171.098531
17.0,12,1171.482495
4.0,23,1172.238579
17.0,22,1173.062901
15.0,19,1173.725965
14.0,10,1174.005176
0.0,22,1174.856966
19.0,17,1175.574047
5.0,10,1176.180241
-2.0,15,1176.721668
-2.0,18,1177.301147
12.0,10,1177.614267
7.0,16,1178.124467
15.0,16,1179.582748
14.0,15,1180.111924
3.0,17,1180.76554
7.0,10,1181.099861
4.0,16,1181.601293
6.0,12,1182.237276
16.0,13,1182.634502
8.0,20,1183.29752
5.0,7,1183.516606
7.0,13,1183.952256
4.0,9,1184.294815
2.0,10,1184.895319
12.0,13,1185.643854
9.0,10,1185.961637
6.0,15,1186.825982
0.0,19,1187.457249
6.0,14,1187.950046
10.0,14,1188.559773
10.0,13,1189.173687
17.0,12,1189.533582
5.0,12,1189.916516
15.0,14,1190.665996
11.0,11,1191.034978
7.0,15,1191.454083
9.0,10,1191.707631
14.0,28,1192.546412
27.0,12,1192.974418
5.0,10,1193.337473
10.0,7,1193.575173
5.0,20,1194.325676
11.0,15,1194.890759
4.0,14,1196.382204
-2.0,16,1196.986321
19.0,10,1197.325458
12.0,11,1197.684049
5.0,8,1198.019164
25.0,17,1198.564235
14.0,12,1198.916685
1.0,12,1200.037968
10.0,12,1200.402259
24.0,13,1200.89106
10.0,23,1201.833267
0.0,21,1202.875882
4.0,9,1203.208936
16.0,24,1204.012427
9.0,14,1204.482658
14.0,17,1205.57804
5.0,18,1206.116251
17.0,12,1206.506106
3.0,11,1206.853521
10.0,17,1207.434464
0.0,14,1207.881262
8.0,16,1208.43763
5.0,9,1208.683001
9.0,16,1209.558129
19.0,25,1210.363997
9.0,20,1211.389298
7.0,24,1212.194767
14.0,16,1213.678529
18.0,16,1214.199059
3.0,9,1214.510158
27.0,13,1214.934449
10.0,20,1215.631435
8.0,10,1215.988028
2.0,12,1216.402147
15.0,17,1216.981213
19.0,12,1217.304217
-1.0,10,1217.633233
14.0,10,1217.887084
13.0,14,1218.481459
31.0,13,1219.002779
14.0,14,1219.610065
2.0,10,1219.94215
9.0,15,1240.53868
32.0,21,1241.270899
-2.0,8,1241.569313
0.0,17,1242.108537
2.0,10,1242.495401
5.0,15,1242.999489
3.0,11,1243.3426
5.0,11,1243.724535
9.0,19,1244.598896
13.0,12,1245.119999
24.0,15,1245.617523
10.0,8,1245.877197
9.0,10,1246.214714
9.0,7,1246.444872
14.0,12,1246.838002
10.0,12,1247.21387
14.0,18,1247.950428
12.0,13,1248.373739
24.0,13,1248.973286
5.0,13,1249.913481
25.0,12,1250.304714
13.0,13,1250.697657
10.0,14,1251.181012
0.0,8,1251.366014
1.0,27,1252.218681
16.0,17,1252.816992
9.0,11,1253.1488
21.0,11,1253.922637
12.0,12,1254.346827
13.0,16,1254.802877
2.0,20,1255.908848
12.0,22,1319.51043
19.0,17,1320.034674
6.0,12,1320.674436
7.0,15,1321.190631
2.0,10,1321.524582
14.0,11,1322.060479
0.0,24,1322.854226
15.0,12,1323.334261
19.0,18,1323.813309
0.0,12,1324.256931
16.0,11,1324.800015
14.0,11,1327.466191
11.0,12,1327.829222
23.0,15,1328.452481
5.0,17,1329.227551
10.0,14,1329.671821
-2.0,13,1330.108443
3.0,15,1330.599058
3.0,21,1331.705603
14.0,13,1332.138873
3.0,13,1332.683216
5.0,25,1333.443654
13.0,12,1333.900033
2.0,15,1334.494244
14.0,23,1335.276502
10.0,11,1335.725023
14.0,20,1336.446289
2.0,16,1336.903044
15.0,15,1337.385161
9.0,36,1340.663467
4.0,8,1340.875105
8.0,8,1341.162246
14.0,17,1341.702634
12.0,16,1342.462702
12.0,13,1342.892121
12.0,13,1343.376382
8.0,20,1344.057027
18.0,17,1344.936821
15.0,17,1345.444086
10.0,8,1345.759389
12.0,9,1346.033039
3.0,14,1346.475608
9.0,18,1347.366205
5.0,14,1347.81912
8.0,11,1348.596622
7.0,8,1349.160832
11.0,18,1350.41429
10.0,11,1350.897983
19.0,16,1351.461563
9.0,16,1351.920427
6.0,21,1352.563672
21.0,16,1354.515432
13.0,13,1356.443988
12.0,13,1356.863621
20.0,17,1357.438924
9.0,9,1357.744385
14.0,25,1358.577936
12.0,15,1359.092765
9.0,16,1359.710726
7.0,11,1360.063561
4.0,16,1360.549742
-2.0,15,1361.608114
20.0,16,1362.170193
4.0,8,1362.453385
9.0,16,1363.044648
17.0,12,1363.596765
12.0,14,1364.153004
17.0,17,1364.907859
15.0,26,1365.742489
21.0,17,1366.27259
24.0,16,1367.101369
11.0,8,1367.348442
17.0,18,1368.11541
4.0,10,1368.436355
10.0,8,1368.726003
6.0,9,1368.996008
4.0,8,1369.243258
9.0,11,1369.594464
7.0,15,1370.088725
16.0,9,1370.394706
10.0,20,1371.165455
11.0,14,1371.690423
10.0,28,1372.732206
17.0,19,1373.517594
10.0,16,1374.121328
13.0,18,1374.707191
3.0,20,1375.489598
12.0,16,1376.064903
27.0,17,1376.566416
4.0,12,1376.974678
0.0,14,1377.607807
14.0,13,1378.056418
10.0,25,1378.984977
16.0,13,1379.374109
19.0,40,1380.622852
12.0,13,1381.478358
2.0,15,1381.782686
14.0,12,1382.432831
14.0,18,1383.021681
7.0,9,1383.375336
6.0,14,1383.892186
10.0,11,1384.247974
12.0,14,1384.777854
-6.0,13,1385.216004
5.0,18,1418.700815
16.0,19,1419.591839
21.0,18,1420.198089
14.0,14,1420.663203
0.0,11,1421.145808
1.0,11,1421.49267
-1.0,16,1422.144208
19.0,16,1422.731204
14.0,9,1424.460396
8.0,11,1424.772384
6.0,11,1425.164035
10.0,15,1425.626154
9.0,12,1426.554324
19.0,7,1426.761823
5.0,12,1427.171441
12.0,14,1427.784841
2.0,9,1428.366685
4.0,8,1428.663177
10.0,18,1429.213021
7.0,21,1429.903903
8.0,22,1430.655992
7.0,11,1431.005914
11.0,16,1431.481802
4.0,10,1431.867372
19.0,14,1432.288138
2.0,15,1432.730052
16.0,19,1433.315328
14.0,11,1433.662003
5.0,13,1434.24678
24.0,14,1435.401356
10.0,13,1435.848721
14.0,18,1436.592236
22.0,12,1436.934194
-4.0,7,1437.189544
9.0,18,1437.726572
7.0,15,1499.491651
17.0,14,1500.015804
9.0,9,1500.270182
2.0,12,1500.669248
7.0,11,1501.038276
13.0,19,1501.75969
8.0,12,1502.170748
21.0,15,1502.703713
18.0,11,1503.384526
14.0,13,1504.051256
0.0,15,1504.91091
2.0,9,1505.21797
12.0,14,1505.741858
7.0,9,1506.691379
4.0,11,1507.091204
12.0,15,1507.57962
15.0,11,1507.954728
10.0,29,1509.003896
9.0,22,1509.717295
8.0,7,1509.97148
14.0,14,1510.466951
20.0,16,1511.019702
13.0,14,1511.550296
16.0,14,1512.164907
39.0,16,1512.857501
15.0,16,1513.790089
25.0,9,1514.114883
13.0,10,1514.446825
9.0,12,1515.065337
15.0,12,1515.528713
15.0,18,1516.215398
10.0,15,1516.78269
19.0,11,1517.289729
6.0,13,1517.735655
12.0,13,1518.254865
12.0,16,1519.066084
9.0,12,1519.768564
2.0,14,1520.871144
12.0,20,1521.798656
0.0,7,1522.076624
0.0,11,1522.448124
0.0,7,1522.701387
14.0,14,1523.837392
21.0,12,1524.394114
0.0,12,1525.133735
8.0,12,1525.553263
-5.0,10,1525.895771
0.0,19,1526.841836
16.0,9,1527.374944
15.0,13,1527.876185
11.0,22,1528.702518
0.0,12,1530.134664
7.0,10,1530.655984
15.0,10,1530.98895
16.0,15,1531.782387
2.0,14,1532.209898
3.0,17,1532.760807
6.0,15,1533.297147
-2.0,27,1534.236634
14.0,14,1534.765435
24.0,10,1535.129812
11.0,11,1535.538285
19.0,17,1536.077771
6.0,14,1536.47173
10.0,13,1536.880603
24.0,21,1545.969587
2.0,13,1546.394931
7.0,9,1546.794461
10.0,7,1547.008959
16.0,10,1547.406072
7.0,31,1548.586886
7.0,13,1549.064158
21.0,18,1549.910255
11.0,24,1550.827879
9.0,35,1552.368966
0.0,13,1552.827329
11.0,26,1553.827228
2.0,25,1554.934555
12.0,8,1555.206675
21.0,12,1555.590236
6.0,20,1556.367028
12.0,16,1556.921689
5.0,11,1557.31682
11.0,10,1557.705598
7.0,24,1558.416741
2.0,9,1558.912034
14.0,14,1559.373956
17.0,11,1559.74061
20.0,14,1560.236194
14.0,14,1560.666371
19.0,13,1561.033139
7.0,22,1561.802253
2.0,18,1562.594269
11.0,13,1562.916272
0.0,8,1563.159365
10.0,13,1564.334276
9.0,9,1564.522774
11.0,18,1565.120417
6.0,12,1565.471933
10.0,9,1565.763493
12.0,33,1566.985341
14.0,11,1567.756097
6.0,13,1568.167212
11.0,12,1568.610996
16.0,10,1568.985854
8.0,16,1590.497662
9.0,28,1591.43381
10.0,13,1591.913116
10.0,10,1592.244667
14.0,17,1592.975991
17.0,19,1593.559772
0.0,11,1593.939004
-4.0,16,1594.481203
11.0,10,1594.76023
5.0,21,1595.480011
9.0,20,1596.51924
6.0,10,1596.820253
7.0,20,1597.456669
6.0,18,1598.144959
11.0,13,1598.744222
9.0,12,1599.114844
9.0,8,1599.388592
9.0,9,1599.7751
26.0,12,1600.268459
6.0,18,1601.498648
14.0,17,1602.140927
5.0,28,1603.204715
21.0,11,1603.610952
7.0,23,1604.613081
10.0,14,1605.154682
7.0,29,1606.49026
24.0,10,1614.507499
5.0,15,1615.691432
6.0,23,1617.302286
0.0,9,1617.514761
17.0,23,1618.274355
7.0,20,1619.027045
12.0,14,1619.46503
14.0,20,1681.038965
12.0,13,1681.457471
14.0,13,1682.055379
3.0,23,1682.737559
4.0,12,1683.641871
7.0,8,1683.901215
14.0,22,1684.641748
7.0,21,1685.311472
2.0,6,1685.493773
17.0,18,1686.214031
8.0,10,1686.55763
10.0,15,1687.031319
-2.0,7,1687.214457
7.0,18,1687.837426
11.0,11,1688.204386
4.0,11,1688.755236
10.0,15,1689.375275
6.0,14,1689.776756
10.0,15,1690.180786
14.0,11,1690.75223
19.0,13,1691.396445
13.0,8,1691.606149
23.0,18,1693.194907
2.0,16,1693.597092
15.0,17,1694.112379
2.0,12,1695.93732
12.0,12,1696.303235
20.0,15,1696.916696
-3.0,16,1697.410173
8.0,29,1698.408266
0.0,13,1699.027502
17.0,14,1699.488158
15.0,11,1699.873553
10.0,24,1700.689702
7.0,10,1700.961531
15.0,21,1701.62026
20.0,9,1701.86323
7.0,35,1703.413663
10.0,24,1705.504551
9.0,16,1706.001163
7.0,23,1707.252149
13.0,15,1709.078784
11.0,14,1709.676918
10.0,10,1709.955796
7.0,10,1710.359766
14.0,11,1711.219258
12.0,10,1711.562275
10.0,21,1712.223418
12.0,17,1712.83717
5.0,9,1713.153391
10.0,14,1713.614797
15.0,13,1713.992893
13.0,19,1714.57794
19.0,17,1715.154813
7.0,19,1715.718012
18.0,9,1716.326497
14.0,13,1717.762256
15.0,10,1719.205458
15.0,17,1719.742431
8.0,22,1721.2997
5.0,18,1721.876789
10.0,17,1722.415601
18.0,19,1723.028883
10.0,12,1723.748375
1.0,11,1724.108671
5.0,13,1724.595413
-8.0,26,1725.490914
19.0,19,1726.260469
10.0,16,1727.133111
14.0,16,1727.588375
9.0,10,1727.973678
10.0,16,1729.14972
4.0,14,1730.331349
0.0,14,1730.673187
0.0,8,1730.936241
14.0,14,1731.470627
7.0,25,1732.365353
10.0,21,1732.920315
15.0,14,1733.66259
2.0,9,1733.959074
13.0,15,1734.467645
2.0,16,1734.90935
31.0,7,1735.089476
2.0,12,1736.788222
14.0,17,1737.420376
9.0,14,1738.553658
8.0,19,1739.199565
15.0,13,1739.539108
27.0,14,1740.281122
10.0,11,1740.891376
0.0,10,1741.625865
14.0,9,1741.883702
3.0,20,1742.481918
19.0,21,1743.318855
4.0,9,1743.602984
14.0,16,1745.392981
24.0,17,1745.980365
16.0,22,1767.031894
2.0,23,1767.681836
9.0,15,1768.152867
24.0,13,1768.734106
7.0,12,1769.546521
21.0,16,1770.019264
18.0,12,1770.355594
15.0,25,1771.165001
4.0,26,1772.154949
6.0,15,1772.771493
0.0,8,1773.141072
17.0,18,1773.745461
9.0,14,1774.316869
5.0,16,1774.870362
5.0,14,1775.407836
5.0,15,1776.855619
15.0,17,1777.506479
14.0,15,1778.066279
7.0,21,1778.756099
7.0,15,1780.269919
7.0,14,1780.65245
9.0,11,1780.922377
16.0,11,1781.27742
12.0,9,1781.561245
2.0,21,1782.580026
15.0,12,1782.951604
7.0,15,1783.549672
3.0,16,1784.032131
7.0,9,1784.495156
20.0,27,1785.317497
-4.0,11,1785.695685
0.0,6,1785.936705
3.0,40,1787.180477
14.0,9,1787.510033
16.0,12,1787.924386
6.0,12,1788.331761
10.0,24,1789.119113
19.0,20,1849.758128
12.0,10,1850.847187
6.0,15,1851.61583
15.0,12,1852.121026
15.0,16,1852.60514
16.0,12,1852.927425
9.0,11,1853.675212
7.0,14,1854.372786
0.0,12,1854.733341
7.0,19,1855.619427
11.0,12,1856.074958
0.0,21,1857.045947
22.0,16,1857.61501
12.0,13,1857.992074
14.0,23,1858.982716
25.0,16,1859.859933
26.0,16,1860.329852
11.0,39,1861.84146
21.0,18,1862.464664
10.0,25,1863.227145
8.0,15,1863.729415
10.0,21,1865.632857
16.0,15,1866.226405
2.0,9,1866.518254
7.0,19,1867.365202
19.0,19,1868.167297
17.0,16,1868.879683
9.0,9,1869.154808
11.0,14,1869.717289
31.0,13,1870.145329
19.0,14,1870.634791
20.0,24,1871.484452
15.0,20,1872.49895
19.0,16,1873.373895
27.0,12,1873.752721
5.0,26,1875.173314
13.0,21,1875.844637
8.0,35,1877.1331
7.0,14,1878.579789
19.0,24,1879.489944
24.0,10,1880.018053
19.0,11,1880.280321
39.0,16,1880.925339
16.0,11,1881.421198
10.0,10,1881.766841
5.0,8,1882.02635
5.0,12,1882.340464
21.0,15,1882.777823
10.0,18,1883.343945
10.0,17,1884.303342
22.0,30,1886.167856
22.0,9,1886.597309
10.0,40,1888.4511
16.0,27,1889.8216
17.0,19,1890.576952
9.0,14,1891.140432
19.0,11,1891.505897
14.0,16,1892.05187
11.0,15,1892.490432
11.0,10,1892.820865
21.0,15,1893.471477
21.0,20,1894.117736
17.0,18,1894.881058
3.0,10,1895.269877
26.0,13,1895.819615
5.0,14,1896.496483
10.0,15,1897.283722
14.0,14,1899.019556
7.0,15,1899.76037
24.0,16,1900.36675
4.0,14,1900.870442
10.0,18,1901.71284
10.0,21,1902.536049
2.0,12,1903.14899
27.0,23,1903.924304
15.0,10,1904.252435
4.0,16,1904.787409
10.0,13,1905.327143
17.0,14,1905.875062
15.0,14,1906.420887
16.0,20,1907.039759
5.0,11,1907.398922
19.0,16,1908.078884
17.0,22,1908.778882
24.0,18,1910.110859
23.0,16,1910.555264
7.0,17,1939.702949
22.0,18,1940.235799
19.0,26,1941.108181
12.0,10,1941.36168
5.0,17,1941.923331
15.0,16,1942.508112
5.0,14,1943.056293
7.0,12,1944.680403
14.0,24,1945.492086
6.0,16,1946.569363
5.0,13,1946.955646
19.0,24,1947.836574
-2.0,14,1948.321883
11.0,18,1949.13599
7.0,14,1949.780544
24.0,17,1950.223882
15.0,17,1950.713776
26.0,13,1951.203813
7.0,25,1952.015931
10.0,17,1952.558542
14.0,15,1953.120163
20.0,18,1953.761186
16.0,25,1954.473883
10.0,19,1955.11908
9.0,17,1955.689836
29.0,21,1956.516375
11.0,20,1957.582607
10.0,9,1958.013679
21.0,18,1958.498713
17.0,13,1958.8943
17.0,19,1959.591168
9.0,11,1960.129011
19.0,18,1960.608734
11.0,17,1961.321427
24.0,26,1962.505949
16.0,16,1963.059376
2.0,19,2024.741461
16.0,22,2025.432827
16.0,11,2025.79584
32.0,11,2026.18332
0.0,11,2026.547231
16.0,16,2027.218967
5.0,18,2027.849634
9.0,13,2028.300434
10.0,9,2028.672836
1.0,14,2029.18364
25.0,24,2030.196672
22.0,34,2032.20829
22.0,13,2032.63136
20.0,22,2033.402602
24.0,17,2034.192132
12.0,13,2034.59253
2.0,9,2035.351132
16.0,18,2035.853708
12.0,13,2036.19776
9.0,13,2036.606201
10.0,9,2037.111109
15.0,13,2037.576312
14.0,21,2038.095232
33.0,8,2038.434505
27.0,23,2039.097722
17.0,14,2039.61687
20.0,11,2040.047869
10.0,13,2040.416748
21.0,17,2040.970103
29.0,15,2041.536211
27.0,15,2042.043606
9.0,21,2042.869211
10.0,10,2043.148636
4.0,20,2043.837652
14.0,14,2044.577887
11.0,37,2045.948777
15.0,22,2046.687312
20.0,11,2046.931515
8.0,14,2047.213722
7.0,16,2047.643165
30.0,20,2048.152722
17.0,21,2048.913023
15.0,15,2049.445267
24.0,24,2050.923612
21.0,18,2051.550843
24.0,15,2052.030859
10.0,31,2053.163549
10.0,15,2053.685616
9.0,10,2053.994759
17.0,18,2054.857695
15.0,12,2055.315826
30.0,19,2056.086797
16.0,14,2057.004542
7.0,17,2059.139758
20.0,20,2060.182873
15.0,9,2064.211267
12.0,15,2064.764146
5.0,19,2065.493649
17.0,13,2065.954064
12.0,9,2066.291863
-4.0,15,2067.006893
19.0,13,2067.51547
7.0,20,2068.124864
14.0,18,2068.828707
4.0,31,2069.800128
14.0,12,2070.426986
14.0,37,2073.003221
9.0,8,2073.226811
20.0,15,2073.671837
21.0,16,2075.275466
24.0,17,2075.993449
19.0,15,2076.984629
0.0,17,2077.583073
16.0,18,2078.473454
15.0,14,2078.925977
30.0,17,2079.501062
14.0,16,2079.976099
11.0,13,2080.677949
11.0,26,2081.353243
5.0,33,2082.473139
6.0,18,2083.115928
23.0,27,2173.562107
16.0,22,2174.440682
5.0,28,2175.170098
7.0,26,2176.11036
19.0,28,2177.020847
0.0,12,2177.410958
15.0,8,2178.533543
14.0,12,2178.971494
11.0,24,2179.922831
24.0,8,2180.17785
17.0,19,2180.823538
25.0,16,2181.223511
19.0,15,2181.834771
9.0,8,2182.097305
15.0,32,2183.222874
15.0,33,2184.595205
21.0,19,2185.522177
5.0,31,2186.460213
2.0,12,2186.810396
21.0,22,2187.369846
20.0,11,2187.865699
9.0,12,2189.61658
11.0,12,2192.51612
19.0,14,2193.970976
4.0,9,2194.223191
7.0,23,2195.210915
7.0,14,2195.689167
17.0,19,2196.340151
14.0,13,2196.760364
10.0,10,2197.698343
5.0,18,2198.27029
12.0,13,2198.741065
22.0,24,2201.24966
22.0,23,2201.948006
11.0,16,2202.528578
26.0,10,2202.826571
4.0,11,2203.164654
10.0,21,2203.787703
33.0,14,2264.606706
16.0,23,2265.23199
9.0,26,2266.058012
20.0,12,2266.479715
7.0,11,2266.822606
10.0,18,2267.400592
19.0,15,2267.838069
13.0,11,2268.21365
24.0,15,2268.816367
15.0,9,2269.304691
17.0,11,2269.749512
16.0,18,2270.292402
30.0,11,2270.690136
12.0,10,2271.160358
13.0,16,2271.56167
9.0,36,2273.380333
14.0,19,2273.960368
14.0,24,2274.804292
15.0,19,2275.310282
22.0,15,2275.715849
26.0,27,2276.66269
25.0,10,2276.968959
2.0,13,2277.3215
17.0,13,2277.727236
6.0,19,2278.769369
36.0,8,2279.026963
5.0,10,2279.561733
19.0,25,2280.585796
0.0,37,2282.285837
7.0,9,2282.576105
29.0,14,2283.14099
13.0,14,2284.132189
8.0,14,2284.825475
12.0,15,2285.382884
8.0,20,2287.02865
15.0,18,2288.104824
14.0,18,2288.64056
23.0,24,2289.920305
4.0,20,2290.53931
3.0,13,2290.915224
15.0,16,2291.398816
5.0,15,2291.866823
9.0,37,2294.056097
12.0,23,2294.958624
11.0,24,2295.771325
10.0,27,2296.581157
19.0,23,2297.365601
14.0,24,2298.143874
16.0,14,2298.597479
7.0,22,2299.207661
6.0,13,2299.623762
4.0,8,2299.859026
14.0,16,2301.508232
15.0,14,2303.733089
14.0,11,2304.092901
12.0,9,2304.462345
9.0,14,2304.870148
10.0,14,2305.334984
10.0,17,2305.869919
21.0,38,2307.857633
11.0,10,2309.47169
15.0,60,2312.23987
24.0,25,2313.121191
10.0,16,2313.690361
21.0,18,2314.573776
30.0,20,2315.268606
9.0,7,2315.461446
10.0,23,2316.233375
16.0,18,2317.081844
0.0,12,2317.433072
22.0,20,2318.135915
5.0,15,2318.852989
13.0,21,2319.595254
9.0,36,2343.905772
17.0,22,2344.661179
2.0,13,2345.337965
16.0,13,2345.885506
14.0,13,2346.744067
4.0,21,2347.431624
15.0,21,2348.287989
21.0,11,2348.729541
10.0,28,2349.915643
17.0,20,2350.57581
24.0,17,2351.599095
2.0,20,2352.985652
0.0,19,2353.781432
10.0,13,2354.326022
24.0,12,2354.953433
40.0,34,2356.328456
24.0,17,2357.151337
15.0,16,2357.617986
10.0,37,2359.155195
13.0,14,2359.603706
17.0,24,2361.432145
18.0,30,2362.224204
21.0,24,2363.041053
18.0,26,2364.05956
10.0,17,2364.780038
24.0,21,2365.503677
5.0,15,2366.026806
11.0,21,2366.942692
13.0,19,2367.810601
14.0,73,2370.872444
0.0,18,2371.514224
9.0,17,2372.339658
12.0,28,2373.417927
14.0,14,2434.468968
4.0,62,2436.792008
15.0,11,2437.102637
7.0,16,2438.057876
0.0,52,2440.057768
5.0,11,2440.534333
21.0,13,2441.057458
20.0,13,2441.570077
12.0,15,2442.754155
9.0,26,2443.800024
15.0,23,2445.214972
20.0,12,2445.426131
15.0,23,2446.393267
20.0,21,2448.198825
12.0,15,2449.306869
12.0,42,2451.359562
10.0,17,2452.83955
26.0,21,2453.608101
9.0,8,2453.851736
33.0,13,2454.259743
20.0,18,2454.870269
11.0,24,2455.714877
9.0,25,2456.550829
22.0,16,2457.162335
11.0,20,2457.765781
14.0,15,2458.273378
19.0,14,2458.805327
21.0,26,2459.911003
14.0,20,2460.990873
-2.0,13,2461.379629
10.0,65,2464.301138
