#{"t_start": 1682355472.1638236, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,26,1013.839025
19.0,10,1014.229175
12.0,21,1014.91714
-3.0,7,1015.142268
12.0,16,1016.0088
17.0,16,1016.542057
2.0,11,1016.90594
13.0,27,1017.814878
0.0,8,1018.112714
0.0,25,1019.021168
15.0,9,1019.436929
24.0,28,1020.492405
6.0,15,1020.980925
-1.0,12,1021.424086
-1.0,14,1021.860413
11.0,14,1022.349042
0.0,13,1022.810314
11.0,15,1023.32537
3.0,10,1023.797174
8.0,9,1024.093174
2.0,16,1024.557864
16.0,16,1025.162508
14.0,8,1025.414542
1.0,11,1025.843313
6.0,23,1026.770935
5.0,12,1027.26635
10.0,11,1027.663696
7.0,11,1027.992518
12.0,25,1028.900989
3.0,12,1029.334938
16.0,14,1029.896952
7.0,14,1031.316179
16.0,14,1031.77547
11.0,10,1032.196441
12.0,16,1032.719947
9.0,11,1033.111839
9.0,9,1033.480592
7.0,9,1033.821823
19.0,14,1034.309394
10.0,13,1034.873362
2.0,12,1035.28028
9.0,10,1035.627347
27.0,13,1036.17864
4.0,14,1036.631176
5.0,15,1037.146466
2.0,16,1037.729671
4.0,17,1038.189678
5.0,15,1038.727184
22.0,18,1039.492046
6.0,19,1040.104272
-6.0,19,1040.742338
10.0,9,1041.064534
-2.0,10,1041.399451
17.0,17,1042.257589
9.0,26,1043.13686
11.0,8,1043.432519
4.0,11,1043.863209
16.0,12,1044.2496
6.0,10,1044.608654
0.0,12,1044.996198
-1.0,15,1045.539092
10.0,11,1045.859009
9.0,18,1046.44841
15.0,13,1046.893878
4.0,8,1047.198094
0.0,9,1047.478794
7.0,8,1047.813029
5.0,12,1048.23886
4.0,25,1049.139504
17.0,13,1049.656507
16.0,14,1050.116726
15.0,11,1050.605819
-2.0,14,1051.243066
10.0,11,1051.563149
10.0,14,1051.969711
10.0,17,1052.496624
-1.0,13,1052.854005
7.0,12,1053.243097
5.0,15,1053.702111
12.0,19,1054.385477
12.0,14,1054.868721
4.0,9,1055.185199
7.0,17,1055.80363
7.0,11,1056.340595
7.0,17,1057.232529
6.0,12,1057.607919
6.0,26,1058.460875
7.0,28,1061.733231
9.0,29,1062.765335
17.0,16,1063.320207
7.0,10,1063.811103
0.0,18,1064.488118
13.0,17,1065.062721
9.0,5,1065.667911
7.0,10,1065.980726
8.0,15,1082.652581
-9.0,13,1083.117321
21.0,14,1083.682503
7.0,24,1085.31596
-6.0,21,1085.963606
5.0,11,1086.335364
13.0,15,1086.852819
19.0,26,1087.649362
19.0,12,1088.095232
0.0,10,1088.459835
-2.0,14,1088.931947
14.0,10,1089.265957
5.0,16,1089.79951
7.0,15,1090.462554
16.0,15,1090.971236
12.0,20,1091.594753
2.0,14,1092.065908
10.0,12,1092.453534
17.0,16,1092.982322
21.0,4,1093.182335
14.0,14,1093.889106
8.0,18,1094.52136
2.0,11,1094.877498
9.0,10,1095.430552
5.0,11,1095.756687
4.0,12,1096.193904
14.0,10,1096.512618
4.0,10,1156.210627
12.0,15,1156.948757
5.0,15,1157.422236
9.0,10,1157.795892
0.0,16,1158.588471
14.0,16,1159.039779
19.0,20,1159.703671
10.0,12,1160.084548
16.0,16,1160.650655
3.0,23,1161.403458
3.0,16,1161.94668
15.0,13,1162.326109
9.0,11,1162.62591
11.0,16,1163.160674
14.0,13,1163.725689
6.0,12,1164.119821
7.0,15,1164.732396
16.0,11,1165.076243
19.0,16,1165.494018
5.0,14,1166.732946
10.0,31,1167.759222
16.0,9,1168.095962
12.0,29,1169.724793
3.0,12,1170.176018
12.0,9,1170.460799
4.0,6,1170.675145
43.0,11,1171.055496
5.0,12,1171.432379
5.0,12,1171.891229
15.0,16,1172.422698
16.0,13,1172.897869
15.0,7,1173.123551
3.0,21,1173.877064
19.0,14,1174.343066
27.0,13,1174.71768
12.0,13,1175.63503
7.0,13,1176.122968
11.0,14,1176.563436
5.0,9,1176.854917
5.0,19,1177.454345
14.0,17,1178.957119
7.0,24,1179.786021
-2.0,23,1180.634918
4.0,13,1180.98369
10.0,9,1181.576489
4.0,12,1181.947218
-3.0,10,1182.279861
5.0,11,1182.629186
5.0,10,1182.948059
4.0,9,1183.254858
0.0,9,1183.597525
9.0,24,1184.647974
17.0,27,1186.213761
9.0,13,1186.689799
8.0,18,1187.229768
12.0,15,1187.798623
8.0,9,1188.40911
5.0,11,1188.742556
13.0,13,1189.159377
0.0,10,1189.453564
8.0,21,1190.472049
6.0,13,1190.832551
9.0,12,1191.12807
19.0,18,1191.654294
-6.0,12,1192.042421
12.0,14,1192.547152
1.0,11,1192.932589
2.0,20,1193.686337
0.0,7,1193.930951
4.0,18,1194.622126
10.0,10,1195.980477
3.0,13,1196.450458
9.0,16,1196.986367
10.0,11,1197.421121
0.0,16,1197.928619
0.0,6,1198.106741
4.0,13,1198.515545
2.0,19,1199.837078
15.0,15,1200.383355
15.0,10,1200.71909
2.0,26,1201.762925
12.0,19,1202.77925
7.0,12,1203.197766
15.0,10,1203.49167
18.0,12,1203.910151
-2.0,19,1205.06125
9.0,9,1205.360574
5.0,12,1205.689026
4.0,8,1205.969453
0.0,12,1206.362073
5.0,11,1206.753061
9.0,12,1207.090375
11.0,7,1207.33568
0.0,12,1207.71324
5.0,15,1208.205201
5.0,6,1208.564488
13.0,9,1209.050894
-2.0,8,1209.31344
11.0,12,1209.674529
4.0,18,1210.317142
10.0,17,1211.257159
7.0,9,1211.530651
6.0,11,1212.051107
4.0,9,1213.123138
11.0,21,1213.85738
9.0,10,1214.16485
19.0,14,1214.632029
13.0,14,1215.13655
9.0,11,1215.51342
2.0,13,1215.95543
5.0,9,1216.27813
0.0,15,1216.70618
20.0,20,1217.296759
14.0,10,1217.758272
0.0,6,1217.937594
0.0,14,1218.484039
4.0,9,1218.952414
6.0,16,1219.477052
-2.0,21,1240.283644
5.0,9,1240.605304
21.0,15,1241.115607
-2.0,8,1241.372505
12.0,18,1242.039101
5.0,9,1242.335132
4.0,7,1242.556354
14.0,18,1243.157216
15.0,18,1244.000395
9.0,9,1244.308181
12.0,15,1244.920681
1.0,11,1245.273835
7.0,18,1245.879168
5.0,25,1246.677285
10.0,11,1247.219094
5.0,13,1247.58472
21.0,18,1248.192088
21.0,21,1249.563461
9.0,28,1250.525155
6.0,19,1251.019645
5.0,14,1251.468815
2.0,12,1251.879419
9.0,10,1252.216367
7.0,22,1253.305328
11.0,12,1253.717995
5.0,13,1254.106105
7.0,25,1255.370423
11.0,12,1255.746154
14.0,15,1319.111138
12.0,12,1319.494585
5.0,18,1320.357859
0.0,12,1320.749504
12.0,16,1321.457317
9.0,16,1321.986311
2.0,13,1322.414118
14.0,8,1322.765936
19.0,17,1323.216856
0.0,24,1324.232723
-3.0,19,1327.142081
13.0,13,1327.634964
21.0,11,1328.057641
3.0,16,1328.850216
9.0,10,1329.110434
21.0,13,1329.539643
12.0,24,1330.324643
17.0,17,1331.367411
5.0,14,1331.751378
16.0,10,1332.211787
10.0,14,1332.59151
8.0,13,1333.050063
-4.0,11,1333.467382
2.0,9,1333.854555
14.0,14,1334.33613
1.0,12,1334.736032
12.0,14,1335.294312
12.0,18,1335.914126
4.0,20,1336.530453
3.0,12,1337.574363
7.0,15,1338.777136
14.0,16,1339.931784
-2.0,11,1340.335852
17.0,19,1340.967389
8.0,22,1341.926044
7.0,20,1342.551501
5.0,10,1342.963672
7.0,8,1343.287552
12.0,12,1343.650641
14.0,21,1344.599951
14.0,14,1345.136163
26.0,12,1345.498218
33.0,19,1346.137903
11.0,10,1346.628726
16.0,13,1347.146945
5.0,10,1347.492887
19.0,9,1348.257812
7.0,11,1348.844839
19.0,5,1349.060652
6.0,8,1349.941349
7.0,11,1350.419972
18.0,17,1351.014144
5.0,14,1351.419373
30.0,12,1351.785151
12.0,14,1352.203201
1.0,16,1355.707086
15.0,23,1356.42628
19.0,11,1356.801787
10.0,19,1357.444938
-3.0,11,1357.811627
1.0,17,1358.363106
15.0,15,1358.915947
10.0,13,1359.38909
16.0,13,1359.808237
0.0,17,1360.733978
4.0,20,1361.601327
14.0,23,1362.438251
5.0,15,1363.082813
23.0,19,1364.062977
11.0,11,1364.36872
3.0,14,1364.783733
16.0,13,1365.22328
4.0,14,1365.649027
14.0,10,1366.299238
5.0,12,1366.701132
3.0,20,1367.518846
0.0,19,1368.154644
9.0,13,1368.567265
7.0,17,1369.099004
4.0,19,1369.739992
11.0,14,1370.263422
2.0,30,1371.351925
7.0,27,1372.378065
29.0,20,1373.196745
7.0,18,1373.835079
5.0,9,1374.128834
16.0,19,1374.89708
5.0,13,1375.385766
9.0,12,1375.739722
16.0,11,1376.063258
17.0,14,1376.545784
14.0,16,1377.2245
10.0,25,1378.204843
2.0,13,1378.643306
12.0,15,1378.998315
9.0,8,1379.207143
9.0,21,1379.943554
8.0,25,1381.082769
19.0,11,1381.671138
13.0,17,1382.153935
10.0,10,1382.503457
19.0,12,1383.03141
7.0,11,1383.378702
16.0,9,1383.676181
1.0,11,1384.089215
14.0,10,1384.456852
0.0,14,1417.81085
19.0,14,1418.25696
11.0,12,1418.899618
7.0,18,1419.532013
17.0,13,1419.96376
15.0,10,1420.315554
2.0,17,1420.953789
2.0,7,1421.198553
12.0,9,1421.606248
2.0,11,1422.023803
9.0,9,1423.773316
2.0,21,1424.444806
6.0,8,1424.69139
7.0,9,1424.957224
22.0,16,1426.012633
13.0,16,1426.511094
4.0,13,1427.061231
10.0,8,1427.470312
9.0,8,1427.90925
7.0,17,1428.483541
9.0,9,1428.779098
7.0,25,1429.575367
21.0,12,1430.024318
5.0,8,1430.273554
7.0,13,1430.669962
14.0,13,1431.142917
19.0,16,1431.617582
6.0,8,1431.853461
12.0,14,1432.27029
9.0,10,1432.603011
18.0,12,1432.961555
3.0,10,1433.460752
7.0,11,1433.786299
16.0,9,1434.382501
5.0,7,1435.041363
11.0,12,1435.43037
12.0,14,1436.052388
-5.0,7,1436.246469
20.0,15,1436.749117
26.0,15,1437.190501
17.0,15,1498.965291
5.0,13,1499.453889
5.0,18,1499.983458
25.0,21,1500.73986
21.0,13,1501.235599
14.0,21,1501.932045
7.0,14,1502.702727
12.0,18,1503.56505
0.0,5,1504.1069
6.0,13,1504.547221
10.0,9,1504.893162
12.0,18,1506.154732
14.0,9,1506.463363
7.0,11,1506.837566
20.0,15,1507.351478
4.0,37,1508.680042
6.0,8,1508.943524
17.0,10,1509.249603
10.0,12,1509.685727
3.0,15,1510.194854
5.0,16,1510.784415
26.0,19,1511.595109
6.0,17,1512.320102
10.0,18,1513.329905
14.0,15,1513.837392
4.0,12,1514.459416
16.0,9,1514.763662
5.0,14,1515.332355
6.0,13,1515.861436
29.0,9,1516.173247
12.0,17,1516.890481
7.0,18,1517.59235
14.0,20,1518.53378
5.0,17,1520.026548
-7.0,20,1520.896003
16.0,15,1521.515767
13.0,12,1521.911273
5.0,13,1522.506166
7.0,22,1523.900985
10.0,13,1524.691858
2.0,11,1525.108886
0.0,11,1525.429479
12.0,10,1526.057926
9.0,20,1527.031068
14.0,35,1528.345549
16.0,11,1529.947087
15.0,19,1530.77774
9.0,15,1531.361689
17.0,11,1531.669644
4.0,24,1532.476775
18.0,13,1532.928372
24.0,17,1533.519094
11.0,13,1534.003297
4.0,30,1535.091895
19.0,10,1535.410438
17.0,14,1535.832237
4.0,13,1536.219213
14.0,13,1545.053323
9.0,26,1545.890501
8.0,22,1546.7204
5.0,12,1547.158623
3.0,11,1547.662551
21.0,18,1548.329766
14.0,15,1548.883962
10.0,11,1549.427444
4.0,23,1550.354679
7.0,25,1551.25687
16.0,10,1551.874312
14.0,16,1552.41649
9.0,13,1552.979598
6.0,12,1553.397717
5.0,13,1553.916358
12.0,19,1554.738094
9.0,21,1555.468388
14.0,16,1556.084667
31.0,18,1556.717638
14.0,16,1557.298246
1.0,18,1557.822465
20.0,24,1558.814844
25.0,24,1559.639098
9.0,18,1560.156682
0.0,12,1560.514989
14.0,12,1560.922196
14.0,23,1561.923253
0.0,8,1562.141561
17.0,15,1562.559295
6.0,12,1563.732528
0.0,15,1564.045479
4.0,18,1564.691344
16.0,11,1564.996416
5.0,10,1565.334126
11.0,7,1565.578478
1.0,16,1566.213259
26.0,25,1567.419991
14.0,10,1567.760457
11.0,13,1568.303657
24.0,18,1568.971175
26.0,19,1590.531503
29.0,9,1590.80297
7.0,23,1591.614322
5.0,10,1592.115831
9.0,15,1592.616143
14.0,16,1593.098968
2.0,14,1593.586241
8.0,17,1594.109574
10.0,18,1594.693251
7.0,9,1595.01059
15.0,19,1595.996376
15.0,22,1596.681406
10.0,7,1596.917063
22.0,12,1597.414834
10.0,10,1597.76319
16.0,8,1598.123248
27.0,14,1598.643404
25.0,15,1599.205618
7.0,16,1599.844164
7.0,18,1601.047077
4.0,12,1601.543239
6.0,19,1602.137134
18.0,14,1602.77676
7.0,17,1603.392998
4.0,25,1604.465708
17.0,8,1604.764742
4.0,13,1605.506037
21.0,11,1605.961039
14.0,13,1614.041561
4.0,18,1616.392911
6.0,22,1616.880491
7.0,26,1617.70704
0.0,11,1618.090187
19.0,26,1618.982277
12.0,12,1680.330644
15.0,13,1680.717869
15.0,9,1681.039265
18.0,15,1681.667763
17.0,19,1682.234924
-2.0,10,1683.059964
21.0,11,1683.42167
15.0,18,1684.046064
15.0,15,1684.503212
7.0,17,1685.036021
0.0,16,1685.704693
11.0,22,1686.409611
8.0,21,1687.090164
19.0,18,1687.679444
5.0,9,1688.172315
-1.0,15,1688.798842
15.0,18,1689.338286
0.0,18,1689.827586
8.0,13,1690.51221
5.0,16,1691.160941
6.0,17,1692.685621
21.0,18,1693.168562
12.0,18,1693.681617
5.0,12,1695.553939
14.0,12,1695.900323
9.0,35,1697.176147
2.0,10,1697.544064
11.0,20,1698.312574
22.0,18,1698.996977
16.0,12,1699.503976
9.0,16,1699.96626
32.0,12,1700.316474
25.0,24,1701.063423
20.0,18,1701.501055
5.0,12,1701.983414
9.0,12,1702.313864
10.0,17,1704.695806
22.0,20,1705.251038
10.0,16,1705.831336
2.0,14,1706.734991
19.0,17,1708.607326
15.0,18,1709.312996
8.0,17,1710.18284
4.0,15,1710.956414
-1.0,18,1711.51589
8.0,18,1712.171613
7.0,37,1713.371458
19.0,12,1713.694786
5.0,28,1714.651123
29.0,12,1715.009943
12.0,16,1715.807948
10.0,15,1717.321449
7.0,34,1719.659062
12.0,12,1720.761397
21.0,10,1721.084179
7.0,16,1721.579869
17.0,32,1722.618946
15.0,11,1723.312981
0.0,18,1723.93463
12.0,21,1724.667459
10.0,14,1725.137363
16.0,11,1725.602343
21.0,20,1726.637348
14.0,15,1727.061545
4.0,20,1728.015483
20.0,12,1729.610127
15.0,24,1730.210737
13.0,15,1730.78854
19.0,18,1731.331037
9.0,15,1731.935186
12.0,15,1732.325891
24.0,18,1733.188179
15.0,10,1733.525142
9.0,13,1733.96708
2.0,20,1734.506558
9.0,12,1736.183179
14.0,20,1736.903914
8.0,10,1737.924734
9.0,30,1738.867313
14.0,16,1739.560767
5.0,17,1740.466391
14.0,13,1741.275354
10.0,16,1741.748815
31.0,13,1742.249755
9.0,29,1743.218875
14.0,20,1745.160072
10.0,17,1746.052488
16.0,23,1766.742186
12.0,15,1767.206143
10.0,37,1768.940504
2.0,18,1769.513778
18.0,48,1770.993767
21.0,18,1771.763712
22.0,34,1773.134653
9.0,13,1773.566659
21.0,20,1774.335938
9.0,16,1774.943367
10.0,25,1776.84893
9.0,14,1777.261477
8.0,17,1777.887752
7.0,19,1778.720262
40.0,15,1779.994361
5.0,14,1780.329362
0.0,11,1780.657173
7.0,22,1781.380148
0.0,14,1782.177495
4.0,27,1783.149702
19.0,19,1783.881194
5.0,12,1784.272323
13.0,15,1784.713253
6.0,13,1785.150289
5.0,45,1786.614637
12.0,21,1787.360186
20.0,13,1787.811383
5.0,13,1788.259638
6.0,14,1848.513347
15.0,21,1849.562626
16.0,24,1851.324756
16.0,16,1851.793966
13.0,17,1852.297059
21.0,24,1853.658802
10.0,8,1853.907454
15.0,14,1854.353075
12.0,14,1855.062338
9.0,14,1855.573247
-1.0,14,1856.378062
19.0,17,1856.974522
38.0,21,1857.553012
5.0,16,1858.336727
5.0,16,1859.231799
20.0,22,1859.882015
19.0,22,1860.831859
35.0,20,1861.492117
17.0,50,1863.103275
10.0,16,1864.671413
25.0,16,1865.412403
12.0,26,1866.523178
15.0,23,1867.499293
17.0,30,1868.66438
2.0,20,1869.433355
16.0,13,1869.906701
6.0,17,1870.437607
12.0,17,1871.04362
32.0,15,1871.87747
19.0,23,1873.002159
12.0,16,1873.932412
5.0,20,1874.676209
21.0,16,1875.239031
23.0,16,1875.900709
10.0,13,1876.302999
25.0,17,1877.825556
12.0,22,1878.67995
11.0,24,1879.646678
5.0,28,1880.714247
14.0,19,1881.437434
7.0,13,1881.766255
10.0,8,1881.983595
16.0,15,1882.492568
7.0,13,1882.856618
19.0,22,1884.458357
2.0,16,1885.338595
8.0,16,1886.051134
17.0,13,1886.53397
15.0,15,1887.440827
11.0,13,1887.952375
5.0,8,1888.563319
22.0,14,1889.03669
25.0,12,1889.603174
12.0,30,1890.761029
34.0,17,1891.36302
19.0,13,1891.731624
6.0,8,1891.976473
9.0,15,1892.482443
16.0,9,1892.915176
5.0,34,1894.110094
24.0,25,1895.182319
17.0,13,1895.732925
10.0,18,1896.750737
19.0,18,1898.650093
16.0,26,1899.792247
7.0,12,1900.220752
6.0,13,1900.712809
3.0,21,1901.647769
7.0,12,1902.13909
14.0,14,1902.77711
10.0,9,1903.078044
5.0,13,1903.562461
8.0,16,1904.073135
16.0,22,1904.938068
7.0,13,1905.468116
10.0,12,1905.915426
25.0,16,1906.378245
10.0,12,1906.779489
20.0,16,1907.395658
6.0,16,1907.950202
12.0,13,1908.413501
3.0,12,1909.533413
10.0,16,1909.98568
15.0,9,1938.851357
8.0,11,1939.197911
22.0,43,1940.587303
18.0,18,1941.095118
19.0,18,1941.738677
8.0,29,1944.064605
15.0,23,1944.842836
12.0,21,1946.067258
21.0,16,1946.553681
12.0,17,1947.178492
31.0,14,1947.67715
10.0,18,1948.383273
20.0,17,1949.229626
6.0,10,1949.493671
11.0,21,1950.107676
5.0,11,1950.418789
5.0,24,1951.290537
24.0,18,1951.84057
11.0,11,1952.255842
20.0,16,1952.823436
4.0,12,1953.26709
12.0,25,1953.970466
18.0,16,1954.524328
24.0,12,1954.888823
15.0,13,1955.390699
12.0,28,1956.573124
17.0,17,1957.511113
22.0,12,1957.813014
9.0,6,1957.985074
12.0,19,1958.576354
22.0,20,1959.511029
16.0,18,1959.977309
12.0,14,1960.43434
20.0,16,1961.315296
8.0,10,1961.686971
11.0,12,1962.132974
14.0,19,2023.769949
8.0,35,2024.989811
23.0,13,2025.456036
15.0,13,2025.87485
9.0,35,2027.207851
18.0,12,2027.628988
6.0,19,2028.349986
26.0,20,2029.019314
7.0,16,2029.806209
24.0,28,2031.576732
31.0,18,2032.211859
19.0,35,2033.621842
19.0,18,2034.428817
34.0,14,2035.048787
17.0,16,2035.508057
48.0,13,2035.896216
20.0,17,2036.720878
19.0,23,2037.332743
15.0,15,2037.859503
9.0,34,2038.925657
16.0,17,2039.537111
14.0,18,2040.028365
22.0,20,2040.811954
10.0,11,2041.179179
2.0,23,2042.011659
0.0,21,2042.694149
13.0,12,2043.042138
15.0,9,2043.394279
7.0,18,2044.306195
7.0,10,2044.638339
10.0,18,2045.362778
11.0,8,2045.586502
14.0,21,2046.282503
22.0,17,2046.640161
18.0,19,2047.111461
10.0,42,2048.420123
8.0,21,2049.526213
5.0,10,2050.199747
7.0,30,2051.204957
29.0,13,2051.615091
9.0,20,2052.391402
11.0,24,2053.216155
10.0,14,2053.677188
39.0,12,2054.369521
15.0,19,2055.042612
5.0,18,2056.240332
0.0,11,2056.549378
17.0,16,2058.704368
12.0,14,2059.41986
12.0,20,2063.941983
29.0,5,2064.125274
15.0,13,2064.600991
13.0,25,2065.531616
2.0,14,2066.165313
3.0,8,2066.511501
11.0,10,2066.916339
5.0,25,2067.686449
20.0,12,2068.169276
9.0,12,2068.634559
11.0,29,2069.438966
25.0,14,2070.630393
8.0,19,2071.702932
17.0,23,2072.865935
22.0,10,2073.160107
10.0,17,2074.814785
12.0,13,2075.277695
0.0,14,2076.37243
0.0,32,2077.784758
17.0,16,2078.167625
12.0,19,2078.886032
15.0,21,2079.488468
5.0,20,2080.380898
19.0,15,2080.775392
20.0,17,2081.330881
-2.0,7,2081.620095
13.0,18,2082.18933
5.0,19,2083.335761
16.0,22,2173.299498
17.0,14,2173.755262
17.0,15,2174.189763
21.0,17,2174.626365
16.0,14,2175.175593
7.0,13,2175.577297
3.0,14,2176.068755
5.0,29,2177.710346
9.0,12,2178.290038
34.0,16,2178.904366
19.0,16,2179.492624
9.0,17,2180.055346
12.0,22,2180.655409
14.0,17,2181.374067
12.0,11,2181.697249
14.0,19,2182.35878
5.0,13,2182.899728
17.0,19,2183.691924
4.0,16,2184.4168
12.0,12,2184.984634
26.0,22,2185.670617
5.0,17,2186.155311
10.0,25,2186.804368
9.0,8,2187.046869
19.0,25,2189.740007
16.0,15,2193.375109
10.0,10,2193.657788
2.0,18,2194.464283
19.0,15,2194.97605
12.0,15,2195.543387
16.0,16,2196.010033
19.0,46,2198.128711
7.0,14,2198.466666
25.0,21,2200.977626
5.0,25,2201.901005
2.0,12,2202.215348
15.0,19,2202.795864
19.0,18,2203.330108
20.0,17,2264.237813
19.0,17,2264.675786
10.0,13,2265.044885
0.0,17,2265.631486
26.0,24,2266.466807
20.0,20,2267.02151
22.0,18,2267.63292
17.0,28,2268.877717
12.0,63,2271.030442
7.0,11,2271.486426
10.0,23,2272.652979
9.0,18,2273.326683
9.0,17,2273.961425
5.0,8,2274.224083
1.0,29,2274.988132
15.0,27,2275.839266
16.0,17,2276.426789
15.0,26,2277.188628
15.0,18,2278.140689
15.0,13,2278.599066
5.0,9,2279.29802
12.0,32,2280.435004
10.0,11,2281.286153
12.0,17,2281.782647
14.0,20,2282.556497
9.0,11,2282.897946
5.0,17,2284.217255
5.0,19,2285.481361
31.0,15,2286.427492
10.0,21,2287.566133
20.0,16,2288.045185
16.0,30,2289.552851
24.0,28,2290.341615
5.0,22,2291.023429
3.0,36,2292.914409
26.0,16,2293.852856
16.0,11,2294.232414
10.0,16,2294.794612
7.0,18,2295.32737
14.0,16,2295.76372
15.0,11,2296.143993
6.0,16,2296.732542
12.0,22,2297.47106
12.0,26,2298.209073
7.0,50,2300.664
10.0,24,2303.432514
11.0,28,2304.345505
19.0,16,2304.896533
20.0,17,2305.458698
12.0,11,2305.702961
20.0,15,2307.063492
9.0,16,2308.560531
21.0,26,2309.563145
12.0,21,2311.122062
17.0,22,2311.885031
9.0,21,2312.658597
25.0,13,2313.117523
44.0,28,2314.341544
11.0,16,2314.868506
16.0,27,2315.751056
21.0,16,2316.511901
17.0,15,2316.997774
33.0,20,2317.714732
9.0,11,2318.287831
0.0,8,2318.553288
14.0,29,2319.621546
6.0,13,2343.189676
19.0,21,2343.764779
19.0,13,2344.491016
14.0,12,2344.928687
10.0,21,2345.949591
7.0,9,2346.50087
25.0,45,2348.163389
19.0,9,2348.404559
17.0,18,2349.311894
14.0,10,2349.645251
25.0,31,2351.16285
22.0,26,2352.622165
21.0,15,2353.501734
17.0,19,2354.242728
24.0,17,2355.215736
17.0,19,2355.783294
12.0,16,2356.583275
19.0,17,2357.075196
9.0,12,2357.431496
5.0,27,2358.667215
4.0,21,2359.637681
10.0,15,2360.877607
10.0,9,2361.095783
31.0,15,2361.477304
17.0,20,2362.116118
2.0,15,2362.680114
11.0,31,2363.832743
14.0,17,2364.612543
3.0,12,2364.996747
15.0,15,2365.532272
15.0,16,2366.240251
6.0,20,2367.184253
24.0,30,2368.354056
15.0,11,2368.7194
19.0,18,2369.595063
12.0,22,2370.493061
7.0,12,2370.9409
8.0,9,2371.247505
7.0,18,2372.367735
15.0,22,2372.969642
0.0,25,2434.429543
10.0,20,2435.336902
12.0,16,2435.813452
8.0,19,2436.461184
10.0,18,2437.466398
22.0,25,2438.489515
2.0,12,2438.859456
10.0,20,2439.674611
19.0,32,2440.974788
14.0,18,2442.244553
5.0,22,2443.186514
7.0,20,2444.151216
7.0,34,2445.449257
16.0,19,2447.366399
17.0,20,2448.224145
20.0,16,2449.758629
17.0,14,2450.298641
22.0,39,2452.492949
0.0,37,2453.753996
5.0,13,2454.195757
10.0,24,2455.029068
17.0,12,2455.405651
6.0,17,2456.013093
17.0,17,2456.65496
9.0,20,2457.27383
24.0,12,2457.675333
12.0,21,2458.403683
17.0,15,2459.199002
7.0,34,2460.692585
7.0,34,2461.671821
6.0,51,2464.323879
7.0,24,2465.402279
19.0,15,2465.968903
14.0,14,2466.423107
24.0,17,2467.312348
34.0,4,2467.453428
9.0,18,2468.223775
15.0,20,2468.786855
22.0,25,2469.475013
16.0,25,2470.29815
15.0,21,2470.994924
9.0,27,2472.369776
10.0,23,2473.950075
6.0,23,2477.753096
14.0,14,2478.420532
10.0,25,2479.233958
15.0,22,2480.023997
22.0,17,2480.596135
24.0,6,2480.788699
17.0,43,2482.647105
1.0,19,2483.367374
29.0,13,2483.763711
15.0,21,2484.404806
19.0,15,2485.125373
2.0,46,2486.398991
21.0,20,2487.362581
10.0,16,2487.914894
3.0,8,2488.13347
15.0,21,2489.192529
15.0,29,2522.409909
14.0,18,2522.998671
10.0,22,2523.713775
7.0,28,2524.953393
17.0,14,2525.477347
17.0,13,2525.979663
14.0,22,2526.88252
6.0,17,2527.548071
22.0,11,2528.001653
