#{"t_start": 1682355471.4669123, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,18,1013.34866
23.0,11,1013.830606
9.0,15,1014.345944
21.0,14,1014.844628
11.0,13,1015.294136
16.0,8,1015.574232
-3.0,10,1015.890482
15.0,20,1016.914219
7.0,17,1017.450721
6.0,12,1017.83284
5.0,9,1018.166453
14.0,8,1018.416846
0.0,12,1018.840982
7.0,17,1019.492566
5.0,9,1019.803249
-1.0,11,1020.293887
17.0,21,1021.109035
15.0,25,1021.938462
-1.0,12,1022.355895
14.0,8,1022.611983
7.0,12,1023.021163
8.0,8,1023.309851
17.0,12,1023.710304
0.0,31,1024.903229
9.0,9,1025.148706
10.0,15,1025.718165
0.0,8,1025.964659
5.0,7,1026.182229
9.0,20,1026.922436
16.0,15,1027.644865
8.0,29,1028.626626
5.0,15,1029.200984
0.0,8,1029.447692
9.0,14,1029.968559
12.0,18,1031.538872
12.0,13,1032.053485
0.0,11,1032.407465
14.0,10,1032.832372
5.0,9,1033.138195
8.0,9,1033.428205
10.0,18,1034.117974
8.0,16,1034.665511
-1.0,13,1035.157201
5.0,10,1035.61884
4.0,26,1036.570338
11.0,15,1037.111696
11.0,10,1037.435111
6.0,19,1038.111341
17.0,12,1038.525658
4.0,13,1038.875728
11.0,17,1039.463874
-18.0,11,1039.878114
14.0,10,1040.383001
4.0,10,1040.672156
13.0,14,1041.101506
10.0,18,1041.730745
15.0,10,1042.081048
12.0,12,1042.773896
19.0,18,1043.358256
13.0,16,1043.924645
11.0,16,1044.550484
1.0,21,1045.241433
1.0,9,1045.543498
13.0,14,1045.995139
3.0,22,1046.707107
16.0,11,1047.078182
-1.0,14,1047.567537
-2.0,22,1048.360938
0.0,7,1048.630155
12.0,13,1049.077417
10.0,8,1049.322955
-2.0,14,1049.8771
-2.0,22,1050.704159
5.0,12,1051.218432
14.0,12,1051.633254
1.0,13,1052.184777
5.0,11,1052.493808
19.0,29,1053.375749
-5.0,7,1053.561281
16.0,13,1053.969982
5.0,17,1054.52844
1.0,22,1055.302832
5.0,22,1056.065152
4.0,7,1056.322105
0.0,19,1057.403118
15.0,14,1057.933846
0.0,8,1058.188196
15.0,12,1058.603988
4.0,12,1058.964289
0.0,16,1059.503232
9.0,9,1062.153194
5.0,13,1062.57144
-3.0,12,1063.011208
6.0,13,1063.473588
13.0,8,1063.782454
12.0,10,1064.087907
5.0,11,1064.649958
7.0,13,1065.128773
7.0,9,1065.441451
7.0,15,1066.373719
17.0,8,1066.623338
5.0,24,1083.628325
5.0,13,1084.077384
10.0,19,1085.654212
21.0,18,1086.209923
22.0,15,1086.680576
5.0,17,1087.227737
6.0,18,1087.868048
16.0,16,1088.345599
11.0,13,1088.80278
12.0,10,1089.172773
5.0,8,1089.447398
6.0,14,1089.900612
5.0,16,1090.444504
7.0,20,1091.259315
0.0,11,1091.638156
13.0,18,1092.207888
10.0,12,1092.607885
7.0,8,1092.86657
0.0,8,1093.126855
8.0,14,1093.590183
19.0,2,1093.687669
10.0,13,1094.372497
11.0,7,1094.646924
0.0,13,1095.106939
2.0,10,1095.431365
13.0,16,1096.172153
5.0,12,1096.541606
-1.0,13,1097.009799
-1.0,7,1097.219533
9.0,20,1157.373184
21.0,15,1157.949737
14.0,11,1158.310669
14.0,14,1158.841628
5.0,16,1159.579099
5.0,11,1159.922451
2.0,10,1160.236034
17.0,11,1160.60982
15.0,15,1161.106642
12.0,9,1161.428777
-1.0,16,1161.951291
10.0,12,1162.343936
22.0,12,1162.763279
9.0,14,1163.165641
7.0,15,1163.612398
0.0,11,1163.962711
5.0,26,1165.002144
11.0,13,1165.500749
6.0,15,1165.95945
2.0,12,1166.265043
0.0,23,1167.764203
0.0,10,1168.087002
9.0,10,1168.465848
4.0,17,1169.754165
3.0,11,1170.168365
19.0,17,1170.731631
17.0,14,1171.167546
5.0,6,1171.378953
11.0,12,1171.810977
3.0,10,1172.112329
16.0,16,1172.711438
15.0,13,1173.12958
3.0,11,1173.559896
10.0,13,1173.951495
7.0,11,1174.380026
19.0,17,1174.930707
16.0,19,1175.733931
10.0,14,1176.542556
2.0,31,1177.530276
14.0,11,1177.886428
6.0,20,1178.811903
3.0,15,1180.02163
11.0,20,1180.747685
2.0,17,1181.315072
9.0,7,1181.509651
23.0,13,1181.940438
24.0,26,1183.021871
20.0,18,1183.58375
0.0,13,1184.03382
0.0,8,1184.333192
15.0,19,1185.222977
11.0,14,1186.023866
17.0,16,1186.892775
7.0,12,1187.323089
13.0,13,1187.74947
6.0,18,1188.396242
14.0,17,1189.247032
15.0,11,1189.576378
15.0,18,1190.137765
4.0,24,1191.236713
10.0,19,1191.728189
5.0,14,1192.10127
10.0,18,1192.682854
11.0,15,1193.225401
8.0,11,1193.607531
-2.0,11,1194.049769
5.0,16,1194.601204
16.0,14,1195.149049
-2.0,13,1196.637252
-4.0,15,1197.157997
5.0,13,1197.572389
7.0,16,1198.18942
14.0,10,1198.502778
12.0,15,1198.950402
8.0,9,1199.981558
4.0,16,1200.499606
7.0,9,1200.758255
6.0,19,1201.464118
12.0,10,1201.954949
4.0,10,1202.306948
44.0,10,1203.010964
20.0,15,1203.524099
11.0,9,1203.822366
3.0,13,1204.233971
2.0,9,1204.547914
11.0,12,1205.480979
0.0,29,1206.366502
17.0,16,1206.89101
19.0,17,1207.494406
14.0,16,1207.974819
5.0,25,1208.786357
9.0,12,1209.530998
2.0,14,1210.000531
11.0,7,1210.210431
2.0,18,1210.819728
-4.0,13,1211.580137
5.0,7,1211.885174
7.0,8,1212.107403
7.0,13,1212.696275
10.0,13,1213.872104
2.0,13,1214.334293
2.0,12,1214.737483
7.0,21,1215.43436
7.0,11,1215.84419
12.0,7,1216.089477
-2.0,27,1217.024417
4.0,27,1217.818378
-4.0,21,1218.601217
7.0,9,1218.886598
6.0,19,1219.747932
2.0,7,1219.966517
5.0,27,1241.009775
9.0,9,1241.31325
9.0,7,1241.558837
12.0,20,1242.214968
4.0,16,1242.822722
16.0,19,1243.421163
9.0,17,1244.236674
21.0,17,1244.804655
2.0,24,1245.727761
12.0,21,1246.415409
7.0,14,1246.858224
8.0,7,1247.096865
7.0,13,1247.612034
9.0,11,1248.040795
14.0,12,1248.427513
6.0,14,1248.867323
5.0,11,1249.904064
17.0,13,1250.346661
18.0,26,1251.233702
6.0,16,1251.630645
2.0,14,1252.077927
21.0,18,1252.692546
2.0,9,1252.986106
0.0,11,1253.325126
17.0,13,1254.16641
17.0,14,1254.633106
9.0,15,1255.073375
0.0,6,1255.391883
11.0,11,1256.077686
1.0,20,1319.623456
36.0,17,1320.128661
9.0,15,1320.899531
7.0,26,1321.872979
14.0,11,1322.292219
5.0,13,1322.723467
8.0,12,1323.120149
20.0,15,1323.644344
4.0,26,1324.462789
34.0,18,1327.59126
0.0,3,1327.68435
7.0,15,1328.230283
10.0,15,1328.76836
24.0,16,1329.559462
7.0,13,1329.895445
14.0,16,1330.423875
0.0,27,1331.77437
5.0,13,1332.223929
-1.0,15,1332.790341
3.0,14,1333.179233
14.0,13,1333.613162
12.0,19,1334.40407
16.0,14,1334.868701
17.0,9,1335.196205
5.0,12,1335.686127
16.0,16,1336.219085
2.0,25,1337.012939
22.0,16,1337.523675
10.0,9,1339.202399
5.0,11,1339.74044
16.0,16,1340.704899
15.0,14,1341.228953
12.0,12,1341.605093
15.0,14,1342.227211
0.0,10,1342.665004
-1.0,15,1343.098389
7.0,14,1343.631914
3.0,32,1345.051535
2.0,18,1345.591041
2.0,8,1345.895307
9.0,33,1347.160363
19.0,14,1347.707184
10.0,14,1348.14308
17.0,15,1349.365854
7.0,13,1350.462906
5.0,16,1351.092097
9.0,31,1352.082753
0.0,6,1352.288613
19.0,15,1352.733424
5.0,11,1354.43791
10.0,11,1356.412041
9.0,20,1357.033032
14.0,13,1357.477221
4.0,11,1357.850675
16.0,14,1358.312318
5.0,13,1358.757215
14.0,16,1359.294833
0.0,10,1359.661356
19.0,14,1360.163182
5.0,12,1360.538721
14.0,12,1361.122488
13.0,12,1361.877669
7.0,10,1362.243687
32.0,18,1362.895557
14.0,11,1363.298734
7.0,15,1363.946588
3.0,14,1364.743639
12.0,15,1365.236406
14.0,10,1365.467831
13.0,21,1366.108719
12.0,18,1367.04307
2.0,12,1367.441644
6.0,6,1367.672888
10.0,16,1368.31681
24.0,16,1368.868537
8.0,20,1369.474088
7.0,14,1369.965076
14.0,10,1370.25827
25.0,14,1370.718671
7.0,20,1371.527807
6.0,15,1372.056054
11.0,11,1372.416519
0.0,12,1372.939307
0.0,14,1373.541711
10.0,14,1374.096222
5.0,22,1374.800745
17.0,15,1375.383675
14.0,13,1375.969887
21.0,11,1376.26803
12.0,11,1376.59557
12.0,25,1377.557955
14.0,11,1377.933219
15.0,11,1378.427421
2.0,17,1378.982885
12.0,24,1379.687279
10.0,12,1380.03037
17.0,23,1381.064263
20.0,13,1381.664798
2.0,16,1382.271039
15.0,10,1382.609895
14.0,26,1383.519515
23.0,18,1384.16261
-2.0,13,1384.626538
8.0,12,1385.069438
12.0,13,1385.478519
9.0,18,1418.963279
5.0,10,1419.549807
17.0,8,1419.835823
0.0,24,1420.63535
12.0,8,1420.929995
9.0,21,1421.713735
0.0,19,1422.489124
9.0,17,1424.50602
10.0,15,1424.948072
23.0,11,1425.324675
5.0,11,1425.677735
12.0,12,1426.591053
12.0,15,1427.059705
5.0,14,1427.636834
4.0,18,1428.551932
5.0,15,1429.080821
17.0,12,1429.456828
13.0,22,1430.152441
9.0,8,1430.444834
2.0,7,1430.699765
8.0,12,1431.09226
13.0,11,1431.414197
10.0,12,1431.865273
2.0,14,1432.279747
-5.0,8,1432.506967
8.0,20,1433.053565
5.0,13,1433.506418
13.0,17,1434.222585
12.0,13,1434.894463
7.0,14,1435.819988
7.0,14,1436.267286
17.0,19,1437.012624
17.0,11,1437.396155
4.0,12,1437.710333
7.0,12,1499.373262
11.0,16,1499.987597
20.0,10,1500.307505
3.0,18,1500.872168
19.0,18,1501.544094
19.0,13,1502.008281
16.0,13,1502.438576
16.0,12,1502.891222
21.0,12,1503.599458
9.0,37,1505.442111
6.0,16,1506.017801
11.0,21,1507.39395
5.0,16,1507.940006
12.0,9,1508.229377
12.0,14,1508.712071
17.0,12,1509.185049
-5.0,17,1509.753818
13.0,17,1510.313764
6.0,13,1510.773957
0.0,30,1511.952105
7.0,19,1512.697771
6.0,22,1513.926351
21.0,16,1514.464862
24.0,14,1515.170827
12.0,14,1515.707292
22.0,15,1516.27556
10.0,10,1516.669385
16.0,24,1517.642029
3.0,10,1518.01215
7.0,8,1518.332574
7.0,12,1518.736651
3.0,16,1519.823707
14.0,30,1521.695928
7.0,19,1522.41071
19.0,10,1522.765242
3.0,15,1523.912805
10.0,16,1524.688973
10.0,20,1525.626454
20.0,16,1526.184333
22.0,9,1526.769556
24.0,8,1527.078443
6.0,22,1528.140081
11.0,28,1530.214066
5.0,17,1530.92811
13.0,15,1531.742683
12.0,9,1532.031791
19.0,19,1532.608304
20.0,19,1533.251996
3.0,11,1533.63462
17.0,12,1534.065144
2.0,16,1534.633047
7.0,18,1535.304322
3.0,14,1535.800913
10.0,32,1536.806021
12.0,17,1545.738996
10.0,14,1546.157371
10.0,8,1546.425663
-5.0,16,1547.064649
11.0,16,1547.624734
15.0,11,1548.059233
7.0,15,1548.644078
2.0,12,1549.090192
15.0,13,1549.593647
9.0,33,1551.018003
12.0,17,1551.622181
15.0,12,1552.362122
22.0,12,1552.746407
11.0,11,1553.124
0.0,19,1553.901519
15.0,13,1554.438942
22.0,20,1555.286652
5.0,29,1556.295657
8.0,11,1556.706673
-2.0,15,1557.248345
0.0,20,1557.968498
0.0,9,1558.261007
0.0,9,1558.500619
21.0,11,1559.056297
12.0,13,1559.510745
5.0,15,1559.988402
13.0,16,1560.485667
25.0,17,1561.003575
7.0,24,1561.890875
3.0,9,1562.120299
19.0,31,1563.23201
-2.0,6,1564.098106
13.0,7,1564.447907
8.0,16,1564.763551
2.0,7,1565.013269
11.0,13,1565.472228
9.0,19,1566.080834
0.0,25,1567.023093
24.0,11,1567.626496
3.0,14,1568.220959
14.0,15,1568.780262
17.0,20,1569.57649
10.0,18,1591.108248
7.0,9,1591.412398
11.0,9,1591.685277
12.0,27,1592.789149
5.0,9,1593.082515
12.0,21,1593.732616
18.0,12,1594.155685
16.0,18,1594.734198
-2.0,9,1594.993359
11.0,17,1595.569351
22.0,12,1595.983703
6.0,14,1596.789761
-2.0,18,1597.345567
2.0,27,1598.354029
12.0,12,1598.904177
15.0,11,1599.249109
14.0,11,1599.645776
2.0,12,1600.178706
9.0,22,1601.583122
2.0,15,1602.164435
22.0,19,1602.768731
3.0,47,1604.751563
7.0,22,1605.824414
14.0,20,1606.595637
2.0,13,1614.695895
5.0,8,1615.741927
14.0,19,1617.250803
14.0,23,1617.83168
21.0,16,1618.356168
21.0,13,1618.799505
17.0,26,1619.687129
19.0,17,1681.177242
19.0,13,1681.600944
13.0,19,1682.385785
25.0,20,1683.320616
10.0,24,1684.285026
11.0,26,1685.107092
25.0,9,1685.445531
25.0,13,1685.799474
20.0,20,1686.621014
2.0,17,1687.16954
21.0,17,1687.709054
12.0,14,1688.20239
11.0,12,1688.778543
9.0,18,1689.488946
17.0,13,1689.848019
14.0,17,1690.320124
17.0,11,1690.889272
17.0,15,1691.576127
-1.0,11,1691.892156
10.0,13,1693.330915
2.0,10,1693.576103
9.0,12,1693.898913
21.0,26,1696.1732
10.0,22,1696.994378
5.0,10,1697.328171
14.0,21,1697.99393
5.0,15,1698.510744
13.0,14,1699.167783
12.0,16,1699.701648
12.0,10,1700.044891
5.0,14,1700.52462
11.0,11,1700.875308
13.0,14,1701.275555
16.0,10,1701.658979
10.0,22,1702.181451
10.0,17,1702.793502
0.0,26,1705.434835
16.0,12,1705.743453
20.0,21,1706.476832
11.0,20,1707.956317
9.0,20,1709.739702
5.0,12,1710.060647
11.0,17,1711.207435
5.0,11,1711.568885
1.0,13,1711.975638
12.0,21,1712.687578
5.0,16,1713.252191
3.0,9,1713.580151
15.0,14,1713.973321
17.0,21,1714.612636
26.0,11,1715.002906
21.0,17,1715.541704
1.0,18,1716.030739
20.0,17,1717.961941
9.0,15,1719.516446
10.0,17,1720.238966
27.0,16,1721.469074
17.0,13,1721.87937
5.0,7,1722.101158
8.0,13,1722.509427
12.0,15,1722.9882
19.0,15,1723.841124
10.0,18,1724.416834
9.0,21,1725.190192
10.0,20,1725.84775
19.0,12,1726.408702
6.0,13,1727.163109
9.0,15,1727.627856
-1.0,13,1728.091511
12.0,17,1730.107973
15.0,19,1730.59755
1.0,20,1731.155528
20.0,10,1731.580575
5.0,9,1731.829465
11.0,12,1732.367941
8.0,9,1732.604011
19.0,36,1733.952161
13.0,11,1734.32322
30.0,30,1735.224334
9.0,13,1736.933922
15.0,24,1738.533384
5.0,18,1738.995653
17.0,22,1739.714277
4.0,12,1740.402078
17.0,17,1741.214952
10.0,11,1741.966457
9.0,6,1742.101105
3.0,20,1742.785729
26.0,14,1743.3119
5.0,13,1743.747366
19.0,10,1745.360287
5.0,13,1745.797877
22.0,16,1746.667792
5.0,15,1767.144152
17.0,18,1767.638805
16.0,15,1768.102451
0.0,7,1768.33682
5.0,16,1768.96662
22.0,21,1770.080396
10.0,15,1770.495391
5.0,27,1771.372875
11.0,16,1771.973969
17.0,9,1772.328671
7.0,19,1773.06927
16.0,20,1773.860416
10.0,21,1774.647668
13.0,18,1775.367458
15.0,16,1776.300934
3.0,12,1777.304255
28.0,15,1777.805808
10.0,13,1778.294437
3.0,18,1778.899247
5.0,9,1779.405635
15.0,11,1780.563439
10.0,13,1780.888668
10.0,18,1781.401203
12.0,19,1782.033365
-4.0,17,1782.906401
7.0,14,1783.459266
24.0,24,1784.428938
9.0,7,1784.594281
2.0,11,1784.949453
26.0,15,1785.402986
10.0,14,1785.870786
9.0,28,1786.737895
16.0,10,1787.078921
9.0,20,1787.789362
10.0,24,1788.623825
8.0,10,1788.967156
25.0,16,1849.455075
29.0,15,1849.932576
16.0,21,1851.68295
13.0,23,1852.497829
12.0,24,1853.382881
20.0,29,1854.747997
6.0,15,1855.252991
10.0,18,1856.173024
4.0,18,1857.068102
17.0,10,1857.298989
4.0,16,1857.896442
0.0,18,1858.494671
19.0,10,1858.991013
10.0,12,1859.798717
10.0,15,1860.206954
24.0,13,1860.637349
11.0,27,1861.77626
21.0,21,1862.477671
14.0,20,1863.100811
29.0,22,1863.790447
20.0,13,1864.288896
16.0,21,1866.151361
19.0,21,1867.104508
-2.0,22,1867.992581
10.0,14,1868.55013
1.0,10,1869.02282
4.0,10,1869.348828
19.0,9,1869.706271
16.0,18,1870.321186
4.0,9,1870.668655
9.0,12,1871.047134
10.0,15,1871.603889
5.0,7,1871.817448
12.0,11,1872.529755
16.0,12,1872.976698
4.0,10,1873.626219
4.0,10,1873.984552
2.0,12,1874.745996
12.0,17,1875.408776
34.0,17,1875.982968
14.0,16,1876.649658
18.0,15,1877.164171
10.0,29,1879.169405
2.0,9,1879.459561
0.0,16,1880.204455
15.0,8,1880.396465
9.0,21,1881.229066
16.0,22,1882.070182
10.0,30,1882.910331
11.0,15,1883.385943
15.0,17,1884.122368
12.0,24,1885.927585
10.0,32,1887.241142
9.0,21,1888.377943
7.0,20,1889.452764
13.0,27,1890.526934
19.0,15,1891.12523
2.0,22,1891.930825
18.0,23,1892.622329
5.0,10,1892.948619
4.0,35,1894.253374
5.0,25,1895.296362
-2.0,26,1896.376899
7.0,13,1897.102074
4.0,13,1897.752338
17.0,11,1899.308934
18.0,14,1900.001187
5.0,15,1900.57649
19.0,17,1901.189545
12.0,15,1901.920525
19.0,15,1902.523648
15.0,23,1903.485955
19.0,11,1903.8629
6.0,16,1904.418298
21.0,31,1905.573066
6.0,11,1906.011179
16.0,28,1906.972965
15.0,19,1907.597336
12.0,17,1908.275895
11.0,35,1910.188285
24.0,27,1939.565512
0.0,21,1940.230916
7.0,20,1940.921249
15.0,11,1941.244337
12.0,20,1941.800252
19.0,10,1942.191637
16.0,20,1942.991038
12.0,17,1944.77279
5.0,17,1945.273303
15.0,10,1945.657305
-2.0,16,1946.740042
14.0,10,1947.04294
2.0,25,1947.923289
15.0,16,1948.50015
16.0,19,1949.335683
23.0,13,1949.946201
14.0,26,1950.677519
29.0,11,1950.97588
0.0,36,1952.209857
5.0,22,1952.964396
19.0,36,1954.262715
0.0,16,1954.651174
14.0,12,1955.080948
9.0,25,1955.893852
15.0,15,1956.504946
10.0,23,1957.456184
9.0,15,1958.340737
3.0,9,1958.516273
14.0,10,1958.817412
31.0,17,1959.38443
10.0,31,1960.553622
9.0,11,1960.872069
10.0,19,1961.759404
5.0,30,1963.038582
19.0,18,2024.541986
9.0,13,2025.043569
17.0,25,2025.888302
20.0,30,2026.967564
15.0,22,2027.790399
12.0,16,2028.333895
9.0,12,2028.809269
9.0,22,2029.544976
5.0,37,2031.483473
4.0,45,2033.438709
7.0,22,2034.403612
0.0,12,2034.751683
16.0,13,2035.649531
14.0,19,2036.162277
11.0,10,2036.425063
15.0,16,2036.932978
7.0,19,2037.777486
9.0,18,2038.243936
17.0,20,2038.915238
19.0,16,2039.412045
12.0,9,2039.754217
21.0,18,2040.398368
14.0,19,2041.026019
32.0,12,2041.478122
10.0,12,2041.847113
10.0,28,2042.910216
0.0,11,2043.208525
20.0,8,2043.46718
10.0,14,2043.975133
14.0,31,2045.272891
5.0,15,2045.808664
3.0,13,2046.402472
12.0,21,2046.99231
12.0,22,2047.430623
14.0,15,2047.851908
10.0,7,2048.010339
6.0,21,2048.713538
11.0,16,2049.307349
30.0,15,2049.754514
14.0,16,2051.018248
5.0,35,2052.172077
14.0,13,2052.558764
22.0,13,2053.121644
5.0,14,2053.607498
20.0,22,2054.336409
9.0,17,2055.20974
10.0,13,2055.657266
6.0,15,2056.301142
5.0,10,2057.10316
15.0,10,2059.018606
5.0,16,2059.573856
17.0,12,2060.200033
21.0,11,2064.386103
14.0,26,2065.362056
7.0,16,2065.933856
14.0,13,2066.431265
12.0,18,2067.363261
9.0,23,2068.012908
25.0,17,2068.660414
16.0,24,2069.499259
8.0,12,2069.814698
0.0,21,2071.206634
5.0,9,2071.976414
11.0,13,2072.389649
21.0,25,2073.606057
24.0,13,2073.970725
7.0,16,2075.747776
30.0,21,2076.989002
9.0,23,2077.935546
4.0,21,2078.689078
2.0,12,2079.119776
16.0,14,2079.592427
20.0,16,2080.079957
24.0,19,2080.951191
3.0,12,2081.222301
20.0,14,2081.654334
5.0,14,2082.139308
0.0,24,2082.94548
14.0,13,2083.546442
7.0,10,2173.13382
7.0,15,2173.817124
7.0,18,2174.529633
7.0,16,2174.98168
21.0,12,2175.286484
12.0,19,2175.955336
7.0,18,2176.57672
7.0,20,2177.206148
16.0,19,2178.695069
28.0,42,2180.285876
13.0,23,2181.041344
5.0,24,2181.610119
9.0,18,2182.418553
25.0,19,2183.083033
9.0,15,2183.661455
0.0,19,2184.47683
6.0,16,2185.203283
7.0,24,2186.125951
12.0,15,2186.576111
5.0,14,2186.971214
9.0,10,2187.236925
24.0,25,2188.083065
11.0,17,2190.413751
7.0,16,2194.0598
5.0,27,2195.115198
11.0,21,2195.832876
11.0,9,2196.214753
20.0,15,2196.633639
0.0,19,2197.869756
26.0,15,2198.360312
21.0,15,2198.891079
0.0,36,2201.713745
0.0,28,2202.69265
9.0,17,2203.196749
6.0,18,2203.725399
2.0,13,2204.258145
0.0,26,2265.264003
7.0,12,2265.585242
10.0,20,2266.273395
14.0,16,2266.814055
8.0,18,2267.406891
9.0,19,2267.957293
11.0,14,2268.415903
23.0,36,2269.991068
25.0,10,2270.26086
4.0,21,2271.155799
19.0,26,2271.875104
9.0,21,2272.946999
8.0,14,2273.649006
7.0,25,2274.452194
10.0,41,2275.677502
16.0,18,2276.272823
19.0,11,2276.637767
0.0,16,2277.135347
20.0,19,2277.674165
3.0,14,2278.252013
5.0,32,2279.984303
15.0,18,2280.593594
17.0,30,2282.135384
20.0,14,2282.542114
16.0,15,2283.071882
10.0,18,2284.262263
16.0,9,2284.772566
10.0,30,2286.826559
12.0,19,2287.42229
15.0,17,2288.443296
19.0,9,2288.731108
19.0,25,2289.989436
0.0,26,2290.811061
7.0,32,2291.781309
16.0,19,2292.458345
15.0,11,2293.333812
12.0,17,2294.273074
11.0,19,2295.079053
17.0,15,2295.585824
15.0,20,2296.1759
31.0,9,2296.441796
20.0,21,2297.179498
7.0,19,2297.786175
10.0,18,2298.37041
5.0,23,2299.105915
19.0,14,2299.465337
14.0,27,2301.246397
24.0,19,2303.839641
10.0,18,2304.414927
24.0,14,2304.948639
12.0,21,2305.608822
25.0,12,2305.980473
4.0,17,2306.442134
4.0,31,2309.605318
5.0,34,2310.590488
20.0,14,2311.940984
15.0,13,2312.381518
16.0,41,2313.833401
21.0,11,2314.279233
19.0,16,2315.003425
15.0,16,2315.546431
12.0,13,2315.982272
15.0,25,2316.787047
20.0,16,2317.558594
16.0,15,2318.089152
29.0,24,2319.096313
7.0,31,2320.247852
12.0,16,2343.892238
25.0,24,2344.605512
27.0,20,2345.548074
7.0,10,2345.980788
14.0,21,2347.150379
17.0,13,2347.536592
0.0,20,2348.190192
7.0,22,2349.125237
26.0,17,2349.970942
21.0,17,2350.561591
7.0,31,2352.197122
12.0,15,2353.235862
14.0,20,2354.214875
-2.0,27,2355.587145
16.0,14,2356.093669
19.0,10,2356.404658
5.0,15,2356.779275
16.0,23,2357.808902
1.0,17,2358.343963
5.0,32,2359.824349
8.0,23,2361.217949
19.0,9,2361.742364
14.0,23,2362.416955
10.0,21,2363.091298
2.0,7,2363.344664
12.0,17,2364.079998
12.0,18,2364.636226
26.0,14,2365.352534
12.0,19,2365.947497
19.0,10,2366.302729
19.0,12,2366.855843
17.0,10,2367.233634
33.0,23,2368.237487
5.0,21,2369.146682
3.0,20,2369.907291
9.0,16,2370.762051
5.0,27,2371.736004
10.0,24,2373.041866
2.0,15,2373.467927
15.0,18,2434.610451
29.0,15,2435.162464
17.0,12,2435.552394
12.0,15,2436.24138
31.0,14,2436.741326
17.0,19,2437.354418
11.0,17,2438.522356
2.0,13,2438.932911
11.0,11,2439.338838
11.0,25,2440.192944
21.0,16,2440.856816
5.0,13,2441.345635
10.0,44,2443.77585
14.0,15,2444.504669
14.0,10,2444.917237
10.0,10,2445.470232
2.0,22,2446.166214
21.0,23,2448.19839
22.0,18,2449.014261
7.0,32,2451.148771
14.0,11,2451.497936
16.0,24,2453.199299
15.0,24,2454.075403
3.0,35,2455.201322
12.0,27,2456.117902
32.0,22,2456.901709
0.0,8,2457.247277
12.0,20,2457.843115
25.0,12,2458.2404
2.0,20,2458.969855
25.0,16,2459.779437
19.0,30,2461.160963
17.0,13,2461.548959
21.0,25,2462.207502
21.0,10,2462.571189
14.0,16,2463.102624
7.0,38,2465.308141
28.0,24,2466.499694
11.0,18,2467.071931
14.0,19,2468.031958
5.0,45,2469.58942
24.0,23,2470.245157
18.0,13,2470.668154
23.0,28,2471.543388
9.0,18,2472.388306
10.0,14,2473.09375
14.0,20,2474.616817
14.0,15,2478.051772
7.0,17,2478.829834
15.0,18,2479.535913
15.0,12,2479.851282
27.0,38,2481.18724
8.0,28,2482.220949
5.0,30,2483.597299
25.0,17,2484.175706
17.0,34,2485.244529
26.0,14,2485.963293
19.0,13,2486.359931
20.0,23,2486.919894
21.0,15,2487.420517
15.0,15,2488.219212
10.0,33,2489.659089
19.0,16,2492.117372
17.0,15,2497.734591
4.0,20,2523.529065
2.0,19,2524.212734
5.0,12,2524.524319
