#{"t_start": 1682355471.316891, "env_id": "sokoban-turtle-v0"}
r,l,t
-5.0,16,1009.473318
7.0,13,1009.886251
7.0,12,1010.292467
14.0,17,1010.884406
12.0,17,1011.460593
16.0,7,1011.719089
16.0,16,1012.613231
11.0,20,1013.942949
12.0,12,1014.366101
19.0,7,1014.608429
7.0,17,1015.211563
7.0,18,1015.800429
6.0,16,1016.351086
-2.0,16,1017.20046
-1.0,9,1017.499987
-1.0,19,1018.128569
11.0,20,1018.824155
4.0,11,1019.186413
4.0,11,1019.636211
11.0,9,1019.955216
5.0,10,1020.398743
12.0,15,1020.942111
-4.0,22,1021.686506
19.0,15,1022.281463
3.0,7,1022.505876
4.0,16,1023.022407
9.0,11,1023.427845
14.0,11,1023.79548
0.0,14,1024.317215
21.0,15,1024.917819
9.0,8,1025.147917
24.0,14,1025.59517
7.0,22,1026.37042
4.0,11,1026.800094
9.0,18,1027.544189
-1.0,17,1028.23023
0.0,13,1028.657088
-1.0,15,1029.223703
1.0,9,1029.498064
13.0,12,1029.945617
5.0,14,1030.535605
2.0,7,1030.764891
4.0,19,1032.32948
7.0,16,1032.951073
1.0,17,1033.494433
5.0,15,1034.092247
2.0,8,1034.384132
5.0,12,1034.782525
12.0,19,1035.590496
15.0,15,1036.107927
17.0,12,1036.516425
5.0,11,1036.997658
26.0,14,1037.456226
-2.0,18,1038.084396
0.0,14,1038.588043
2.0,15,1039.008036
6.0,12,1039.361472
22.0,12,1039.846235
10.0,14,1040.474883
11.0,12,1040.85926
9.0,12,1041.222114
24.0,16,1041.779599
5.0,6,1041.987153
7.0,15,1042.595861
17.0,7,1043.020451
20.0,14,1043.475278
5.0,14,1043.95469
13.0,19,1044.691185
6.0,11,1045.060477
8.0,9,1045.363223
11.0,13,1045.796212
10.0,8,1046.054919
18.0,17,1046.618184
6.0,15,1047.086478
2.0,11,1047.459881
3.0,10,1047.827724
7.0,15,1048.336494
2.0,9,1048.71038
7.0,16,1049.263484
8.0,12,1049.631617
5.0,10,1050.096602
16.0,17,1050.7191
7.0,14,1051.302574
-5.0,6,1051.506664
3.0,14,1052.130681
19.0,14,1052.555115
6.0,16,1053.00385
13.0,25,1053.724813
12.0,11,1054.098805
-2.0,13,1054.502331
7.0,37,1055.794883
12.0,12,1056.217269
8.0,15,1056.851594
16.0,20,1057.916378
11.0,8,1058.182183
6.0,14,1058.62242
17.0,9,1058.918763
5.0,14,1059.390993
0.0,11,1059.710753
7.0,25,1062.942434
13.0,19,1063.626545
15.0,11,1064.013921
10.0,7,1064.244808
5.0,12,1064.84786
5.0,10,1065.211372
6.0,22,1065.950526
11.0,6,1066.574014
3.0,8,1066.840191
14.0,16,1083.562138
9.0,20,1084.237608
5.0,14,1085.669891
1.0,8,1085.940645
7.0,17,1086.444278
0.0,6,1086.606125
10.0,18,1087.224773
9.0,18,1087.841558
18.0,13,1088.199767
9.0,9,1088.506201
12.0,10,1088.874775
22.0,10,1089.277027
16.0,15,1089.759309
0.0,8,1090.014415
10.0,9,1090.335821
6.0,11,1090.782907
2.0,22,1091.583887
7.0,12,1091.985579
9.0,16,1092.487003
17.0,14,1092.948139
10.0,16,1093.463145
0.0,33,1094.88025
1.0,18,1095.513422
-4.0,12,1095.899614
7.0,15,1096.589992
15.0,20,1097.264429
14.0,12,1157.035949
5.0,14,1157.688966
9.0,12,1158.099663
15.0,13,1158.519428
27.0,13,1159.019787
8.0,18,1159.80941
12.0,9,1160.111864
10.0,25,1160.91124
14.0,12,1161.324956
12.0,11,1161.701831
14.0,14,1162.172586
-1.0,11,1162.528141
0.0,11,1162.914955
14.0,9,1163.154551
10.0,11,1163.465151
16.0,14,1163.925853
-1.0,17,1164.618233
0.0,14,1165.109395
10.0,20,1165.837001
10.0,20,1166.380646
4.0,19,1167.755326
19.0,18,1168.361985
13.0,20,1169.749935
11.0,11,1170.158587
7.0,11,1170.511443
24.0,11,1170.916163
12.0,12,1171.284725
4.0,14,1171.73802
14.0,10,1172.110434
14.0,19,1172.792595
0.0,8,1173.065806
0.0,23,1173.858691
-5.0,12,1174.202769
7.0,9,1174.595213
2.0,10,1174.915548
6.0,10,1175.25829
24.0,28,1176.694249
0.0,11,1177.045897
11.0,7,1177.251925
5.0,15,1177.752053
9.0,12,1178.137569
17.0,13,1178.592669
-4.0,14,1179.999787
7.0,8,1180.256224
0.0,9,1180.539282
-5.0,22,1181.359252
5.0,22,1182.059575
7.0,15,1182.783075
12.0,16,1183.309544
-2.0,28,1184.212561
9.0,17,1184.823033
7.0,14,1185.547544
12.0,9,1186.175701
8.0,21,1187.205612
5.0,13,1187.665614
22.0,21,1188.355527
0.0,10,1188.837366
0.0,6,1189.239785
12.0,13,1189.632494
21.0,13,1190.039081
0.0,9,1190.34178
11.0,17,1191.197311
10.0,14,1191.594126
9.0,10,1191.857489
14.0,13,1192.185937
7.0,29,1193.159379
8.0,17,1193.758154
5.0,14,1194.314368
9.0,13,1194.752674
7.0,7,1195.032545
10.0,9,1195.364259
5.0,18,1197.054682
9.0,9,1197.339764
8.0,13,1197.765947
19.0,13,1198.277551
10.0,15,1198.76514
9.0,16,1199.231624
2.0,10,1200.285382
6.0,10,1200.633139
10.0,12,1200.976814
-2.0,8,1201.306224
11.0,14,1201.8081
-3.0,8,1202.220298
0.0,22,1203.322551
14.0,16,1203.881059
6.0,15,1204.347923
7.0,9,1204.658291
10.0,11,1205.277866
12.0,23,1206.285788
0.0,13,1206.678047
3.0,17,1207.25634
11.0,11,1207.646266
1.0,25,1208.421357
4.0,10,1208.777956
3.0,16,1209.423271
7.0,16,1210.144908
17.0,12,1210.500815
3.0,23,1211.6461
5.0,20,1212.325661
12.0,8,1212.670578
0.0,15,1213.999744
5.0,11,1214.395177
14.0,13,1214.831297
5.0,13,1215.252742
12.0,18,1215.891536
10.0,19,1216.564386
9.0,12,1216.94563
15.0,13,1217.379948
5.0,11,1217.680399
4.0,9,1217.972586
-5.0,22,1218.777962
12.0,28,1219.926238
14.0,14,1220.389764
13.0,14,1240.963581
7.0,17,1241.560451
2.0,16,1242.1094
13.0,9,1242.39894
17.0,12,1242.859785
-2.0,13,1243.286697
0.0,11,1243.634156
-2.0,15,1244.376537
-4.0,21,1245.101301
4.0,18,1245.819133
15.0,12,1246.202355
3.0,8,1246.459617
6.0,11,1246.830682
24.0,6,1247.051795
10.0,10,1247.347473
15.0,16,1248.042087
7.0,28,1248.896401
12.0,11,1249.636169
4.0,12,1250.362207
16.0,13,1250.765822
22.0,13,1251.287362
15.0,24,1251.911425
6.0,14,1252.348678
7.0,15,1252.875263
16.0,13,1253.2883
21.0,11,1253.636693
14.0,15,1254.539775
2.0,13,1254.94409
0.0,17,1255.619774
10.0,7,1256.167855
11.0,19,1256.746331
12.0,17,1320.176718
7.0,9,1320.724878
6.0,11,1321.114304
19.0,17,1321.6804
9.0,18,1322.443091
9.0,34,1323.651579
11.0,19,1324.178034
5.0,13,1324.622481
7.0,11,1325.196805
12.0,18,1328.060978
21.0,18,1328.773822
14.0,11,1329.255385
19.0,9,1329.70892
5.0,27,1330.515896
14.0,11,1330.881472
6.0,15,1331.367037
14.0,16,1332.37319
0.0,10,1332.670388
11.0,10,1333.103064
0.0,11,1333.388223
7.0,19,1334.067667
18.0,15,1334.675947
15.0,8,1334.938081
5.0,9,1335.255871
19.0,17,1335.934263
6.0,14,1336.407581
8.0,18,1336.966451
2.0,14,1337.40845
-5.0,15,1339.306546
8.0,11,1339.635608
2.0,12,1340.525252
3.0,17,1341.25711
29.0,18,1341.86378
16.0,14,1342.552779
7.0,14,1343.021596
0.0,40,1344.407376
10.0,13,1345.164706
9.0,14,1345.604527
2.0,19,1346.251106
-5.0,8,1346.475761
5.0,10,1346.801357
19.0,9,1347.321417
9.0,11,1347.748522
12.0,30,1349.446984
10.0,22,1350.827851
19.0,15,1351.510376
9.0,14,1351.93178
4.0,26,1352.713085
12.0,18,1354.617489
14.0,11,1356.594111
24.0,23,1357.323731
18.0,10,1357.661843
5.0,16,1358.201098
14.0,16,1358.747586
0.0,5,1358.901519
12.0,16,1359.446173
10.0,16,1360.060508
2.0,16,1360.561771
12.0,11,1360.903006
9.0,12,1361.878383
20.0,20,1362.556216
14.0,18,1363.229098
9.0,15,1363.880535
5.0,12,1364.281234
13.0,15,1365.114568
9.0,10,1365.419635
10.0,14,1365.825026
16.0,11,1366.153355
34.0,14,1366.92824
12.0,14,1367.392754
16.0,14,1367.881228
6.0,19,1368.638125
10.0,11,1369.015579
6.0,6,1369.193493
0.0,31,1370.207077
15.0,18,1370.760792
20.0,22,1371.636152
13.0,17,1372.23373
11.0,9,1372.526784
15.0,11,1373.025461
6.0,9,1373.43716
6.0,18,1374.091429
11.0,8,1374.409065
8.0,21,1375.081219
4.0,12,1375.62496
10.0,14,1376.184442
5.0,12,1376.513365
16.0,18,1377.064449
12.0,13,1377.547403
15.0,18,1378.242104
14.0,14,1378.890624
7.0,7,1379.090945
2.0,11,1379.466666
9.0,10,1379.721087
11.0,10,1379.972945
20.0,12,1380.403995
15.0,20,1381.506099
15.0,12,1381.830808
9.0,11,1382.049203
7.0,10,1382.648524
16.0,12,1382.986634
19.0,11,1383.362563
4.0,11,1383.854605
15.0,9,1384.152425
10.0,17,1384.728791
14.0,19,1385.4026
17.0,12,1418.690345
9.0,10,1419.02312
11.0,22,1420.0056
0.0,18,1420.607951
-6.0,15,1421.142525
5.0,13,1421.653459
8.0,17,1422.278073
13.0,19,1423.023041
24.0,14,1424.886886
15.0,10,1425.243283
0.0,14,1425.675279
14.0,10,1425.989393
2.0,17,1427.053679
20.0,16,1427.601039
20.0,12,1428.182899
10.0,13,1428.896664
11.0,19,1429.476948
9.0,16,1430.003563
17.0,16,1430.506982
-2.0,21,1431.244087
9.0,14,1431.648571
0.0,9,1432.001161
12.0,15,1432.452305
1.0,14,1432.848547
2.0,7,1433.079454
11.0,17,1433.604262
9.0,15,1434.286585
44.0,12,1434.826881
14.0,17,1435.905328
18.0,16,1436.419338
12.0,14,1437.020191
15.0,27,1437.834019
5.0,10,1499.423172
11.0,16,1500.020294
14.0,12,1500.400746
2.0,10,1500.729798
3.0,18,1501.325048
12.0,13,1501.81986
14.0,19,1502.496439
7.0,13,1502.950804
9.0,12,1503.67403
0.0,13,1504.326828
9.0,31,1505.782345
11.0,18,1507.036579
10.0,10,1507.411515
3.0,26,1508.282216
10.0,16,1508.834377
5.0,8,1509.131163
10.0,15,1509.683485
33.0,13,1510.121976
3.0,11,1510.465503
24.0,15,1510.986879
10.0,14,1511.489663
11.0,19,1512.361199
5.0,15,1512.885123
21.0,11,1513.763085
6.0,17,1514.34527
19.0,14,1514.784912
20.0,15,1515.528331
16.0,13,1516.033784
17.0,12,1516.501741
0.0,18,1517.221809
14.0,20,1517.988074
6.0,14,1518.540608
13.0,15,1519.314402
12.0,19,1520.898885
7.0,6,1521.07883
5.0,11,1521.638472
14.0,19,1522.390635
-5.0,18,1523.017489
19.0,20,1524.446019
1.0,8,1524.839925
-3.0,13,1525.555219
9.0,19,1526.209337
15.0,18,1527.125237
4.0,11,1527.733773
5.0,10,1528.120997
32.0,10,1528.508832
4.0,12,1528.949611
5.0,11,1530.376006
5.0,10,1530.896136
24.0,11,1531.238627
11.0,11,1531.915388
7.0,6,1532.098215
7.0,16,1532.603766
17.0,22,1533.335158
12.0,24,1534.197285
5.0,16,1534.750386
9.0,17,1535.380648
5.0,8,1535.687807
21.0,11,1536.044337
29.0,12,1536.459789
8.0,12,1536.766583
5.0,10,1537.074556
4.0,15,1545.972842
0.0,25,1546.782902
9.0,9,1547.185971
9.0,26,1548.133729
15.0,10,1548.563222
7.0,13,1549.061636
9.0,9,1549.348202
10.0,12,1549.840107
7.0,11,1550.397283
3.0,29,1551.479991
16.0,9,1551.807585
14.0,16,1552.658248
10.0,11,1553.046876
16.0,16,1553.674476
16.0,7,1553.948642
9.0,16,1554.596027
14.0,15,1555.262723
8.0,10,1555.590842
14.0,13,1556.042126
12.0,21,1556.825129
17.0,17,1557.423695
18.0,13,1557.933293
4.0,22,1558.59965
12.0,11,1559.13273
17.0,18,1559.711087
7.0,9,1560.031795
9.0,13,1560.498971
12.0,11,1560.780611
15.0,8,1561.054003
7.0,15,1561.496855
14.0,24,1562.327792
14.0,16,1563.031466
14.0,14,1563.417039
10.0,30,1565.053397
14.0,32,1566.061052
21.0,9,1566.362278
13.0,13,1566.935866
11.0,14,1567.572081
5.0,14,1568.2115
2.0,11,1568.587025
15.0,2,1568.676714
7.0,13,1569.197005
8.0,16,1569.795353
10.0,13,1591.12015
5.0,25,1591.981129
12.0,14,1592.470519
14.0,18,1593.233232
7.0,22,1593.922475
3.0,21,1594.668658
-2.0,25,1595.430885
5.0,11,1595.801877
0.0,12,1596.218713
7.0,18,1597.137235
6.0,13,1597.54063
0.0,9,1597.857473
9.0,14,1598.406595
19.0,13,1598.948829
0.0,13,1599.401207
7.0,14,1599.941147
8.0,11,1600.40177
9.0,10,1601.433728
5.0,10,1601.733775
14.0,14,1602.251771
10.0,31,1603.439753
12.0,19,1604.113815
20.0,7,1604.408192
4.0,8,1604.831029
12.0,19,1605.53591
9.0,17,1606.389874
13.0,12,1606.863238
0.0,16,1615.392427
7.0,18,1617.36593
24.0,15,1617.694282
16.0,8,1617.877176
3.0,15,1618.409865
20.0,23,1619.262076
10.0,10,1619.579738
21.0,15,1680.612331
7.0,13,1681.402069
5.0,31,1682.563851
7.0,9,1682.786573
16.0,18,1683.885905
7.0,12,1684.284876
6.0,25,1685.105769
0.0,17,1685.67543
11.0,31,1686.815056
11.0,14,1687.227244
12.0,17,1687.803371
6.0,19,1688.437481
25.0,13,1689.034325
21.0,25,1689.942877
6.0,19,1690.481986
9.0,16,1691.237528
5.0,14,1691.855474
15.0,13,1692.612051
7.0,11,1693.579697
15.0,17,1694.029972
0.0,26,1696.28616
25.0,16,1696.763402
13.0,11,1697.259454
14.0,14,1697.695881
11.0,17,1698.295326
10.0,12,1698.691717
12.0,12,1699.294012
5.0,14,1699.728634
9.0,17,1700.402421
7.0,12,1700.75479
10.0,13,1701.160169
15.0,38,1702.241461
15.0,20,1702.918075
5.0,15,1703.847122
11.0,12,1705.57641
5.0,9,1705.808002
10.0,11,1706.145302
9.0,17,1706.752384
14.0,11,1707.568947
2.0,14,1709.374666
19.0,13,1709.937133
12.0,24,1710.98834
1.0,18,1711.851946
12.0,12,1712.212883
15.0,13,1712.667014
14.0,8,1712.96567
10.0,17,1713.530292
19.0,14,1713.996342
4.0,19,1714.520607
8.0,6,1714.726393
14.0,16,1715.276744
10.0,28,1716.113406
4.0,25,1719.397705
14.0,16,1719.924964
28.0,16,1721.303721
5.0,14,1721.728796
1.0,6,1721.912179
19.0,12,1722.278807
3.0,22,1722.972971
14.0,25,1724.147599
10.0,28,1725.058109
21.0,16,1725.66232
12.0,14,1726.161455
14.0,20,1727.298849
26.0,7,1727.50469
3.0,10,1727.803664
7.0,26,1729.350209
16.0,12,1730.521917
-5.0,35,1731.548258
9.0,10,1731.869027
12.0,12,1732.250489
14.0,15,1732.812686
15.0,10,1733.068976
19.0,17,1733.865959
21.0,4,1734.023833
17.0,15,1734.498995
-2.0,18,1735.052625
14.0,15,1736.095935
28.0,13,1737.178082
8.0,15,1738.543909
3.0,28,1739.312363
15.0,18,1739.898041
6.0,19,1740.939398
9.0,27,1742.279277
7.0,27,1743.199527
2.0,18,1743.861339
19.0,19,1745.752419
17.0,20,1746.790112
10.0,24,1767.493474
0.0,17,1768.003901
25.0,13,1768.408561
2.0,17,1769.09506
0.0,13,1769.966812
9.0,16,1770.418368
9.0,14,1770.846695
0.0,33,1771.884901
8.0,20,1772.729223
21.0,21,1773.589475
16.0,18,1774.219543
21.0,15,1774.839406
25.0,16,1775.489406
12.0,15,1776.294358
3.0,20,1777.704566
0.0,17,1778.305007
17.0,24,1779.27485
16.0,11,1780.00726
22.0,12,1780.82327
2.0,13,1781.14317
7.0,10,1781.430704
36.0,15,1781.909765
22.0,17,1782.423992
16.0,11,1783.146532
5.0,17,1783.822333
10.0,18,1784.563473
7.0,12,1784.912218
12.0,19,1785.499469
0.0,12,1785.903456
16.0,21,1786.545851
12.0,37,1787.804881
2.0,11,1788.188446
12.0,19,1788.850437
7.0,23,1849.40658
12.0,14,1849.978148
26.0,12,1851.172235
1.0,22,1852.297028
14.0,20,1852.89517
-2.0,8,1853.134922
15.0,16,1853.997332
11.0,21,1854.899331
6.0,14,1855.385596
35.0,7,1855.874799
15.0,30,1857.219324
16.0,9,1857.434295
7.0,10,1857.86101
19.0,13,1858.219318
5.0,16,1858.723641
34.0,18,1859.948664
20.0,16,1860.388665
4.0,20,1861.04619
16.0,22,1862.016349
7.0,23,1862.773373
7.0,16,1863.27897
15.0,12,1863.636544
11.0,17,1864.286029
20.0,24,1866.244039
2.0,28,1867.426497
3.0,28,1868.553329
7.0,18,1869.319958
13.0,11,1869.773911
4.0,11,1870.135492
4.0,7,1870.386955
16.0,21,1871.110015
6.0,16,1871.699363
17.0,17,1872.185476
16.0,15,1873.12987
6.0,10,1873.790952
16.0,11,1874.16538
16.0,16,1875.109912
8.0,15,1875.63451
4.0,10,1875.933805
5.0,9,1876.424218
7.0,13,1876.877164
10.0,23,1877.578635
15.0,14,1879.150026
5.0,10,1879.490894
11.0,30,1880.693922
11.0,11,1881.069613
16.0,15,1881.705062
9.0,28,1882.580854
-2.0,13,1882.93981
21.0,23,1883.658324
34.0,13,1884.270755
10.0,16,1885.793018
15.0,26,1886.871274
9.0,15,1887.423797
19.0,28,1889.242193
12.0,14,1889.668669
5.0,36,1891.132059
16.0,12,1891.580646
27.0,17,1892.209705
12.0,19,1892.753047
19.0,18,1893.346206
5.0,20,1894.137732
16.0,41,1895.733373
13.0,25,1896.866279
19.0,16,1897.757898
10.0,13,1899.424589
5.0,11,1900.009869
13.0,10,1900.383453
14.0,12,1900.830999
12.0,16,1901.407074
12.0,17,1902.2024
18.0,10,1902.630054
4.0,18,1903.456006
3.0,12,1903.844383
19.0,13,1904.334753
4.0,25,1905.234976
14.0,21,1905.993036
9.0,20,1906.780125
12.0,13,1907.176147
6.0,10,1907.488455
9.0,21,1908.25953
18.0,24,1909.100059
11.0,9,1909.589148
20.0,16,1910.610521
0.0,12,1939.515567
13.0,13,1939.978845
34.0,21,1940.628301
24.0,18,1941.245715
31.0,14,1941.624969
7.0,22,1942.369342
15.0,20,1943.175056
12.0,11,1943.503921
21.0,9,1945.019117
19.0,16,1945.567358
12.0,14,1946.639937
14.0,17,1947.163284
16.0,13,1947.519466
15.0,12,1948.007478
0.0,14,1948.498807
36.0,8,1948.788194
10.0,10,1949.210384
17.0,11,1949.872998
7.0,16,1950.338947
19.0,9,1950.603288
5.0,17,1951.069958
11.0,23,1951.853681
9.0,17,1952.416278
5.0,19,1953.094013
19.0,13,1953.552551
10.0,22,1954.354274
19.0,10,1954.598778
-9.0,25,1955.381253
14.0,8,1955.614047
17.0,14,1956.121001
20.0,24,1957.032525
16.0,19,1958.194167
26.0,11,1958.556463
15.0,24,1959.207885
14.0,31,1960.461751
15.0,18,1960.954792
12.0,13,1961.382853
19.0,9,1961.95541
15.0,20,1962.829804
11.0,15,1963.355197
7.0,9,2024.608302
31.0,12,2025.093674
22.0,22,2025.789864
15.0,11,2026.172316
7.0,12,2026.572151
5.0,18,2027.34316
7.0,38,2028.624242
5.0,12,2029.105252
6.0,14,2029.580654
15.0,21,2030.555614
9.0,15,2031.496332
12.0,18,2032.497959
9.0,19,2033.143062
6.0,23,2034.112116
17.0,22,2034.856797
7.0,16,2035.82733
12.0,16,2036.244952
5.0,12,2036.576345
11.0,28,2037.744304
3.0,18,2038.21911
2.0,23,2038.887467
28.0,11,2039.279673
10.0,19,2039.953204
14.0,11,2040.365404
17.0,17,2040.838171
3.0,12,2041.263033
26.0,18,2041.955837
19.0,16,2042.488799
7.0,11,2042.941006
20.0,34,2044.100543
25.0,20,2044.989003
10.0,13,2045.42371
0.0,15,2045.961232
19.0,13,2046.554331
12.0,15,2047.002091
11.0,15,2047.321087
7.0,8,2047.496266
7.0,12,2047.762805
4.0,17,2048.212667
30.0,15,2048.662345
13.0,19,2049.355142
15.0,12,2049.789984
6.0,20,2051.171389
20.0,23,2051.905912
20.0,18,2052.501032
11.0,22,2053.347268
0.0,24,2054.166709
0.0,15,2054.892829
4.0,12,2055.361819
10.0,47,2059.153172
7.0,20,2059.852029
21.0,10,2060.377855
14.0,22,2064.981391
2.0,26,2065.945461
0.0,28,2067.159889
2.0,18,2067.833211
8.0,23,2068.542223
6.0,13,2069.070217
12.0,21,2069.734901
11.0,18,2070.270985
10.0,19,2072.097444
9.0,16,2073.028302
16.0,15,2073.512468
4.0,16,2074.005598
15.0,9,2074.229391
28.0,6,2075.633345
21.0,17,2076.281621
7.0,26,2077.549345
2.0,25,2078.795941
21.0,15,2079.270802
6.0,12,2079.681563
9.0,54,2081.539465
2.0,21,2082.187661
14.0,31,2083.270862
5.0,17,2173.255668
13.0,16,2173.921866
5.0,24,2174.856067
18.0,15,2175.266365
9.0,16,2175.868714
15.0,13,2176.197603
14.0,16,2176.753614
4.0,34,2178.582558
3.0,12,2179.161026
16.0,15,2179.716874
15.0,15,2180.284721
6.0,16,2180.779306
26.0,13,2181.238313
20.0,18,2181.691177
9.0,18,2182.453084
11.0,22,2183.178082
12.0,23,2184.073511
15.0,18,2184.884168
10.0,33,2186.260185
5.0,24,2186.951373
17.0,20,2187.483647
0.0,35,2190.377947
19.0,33,2194.610546
29.0,10,2195.19106
22.0,21,2195.897328
0.0,17,2196.487297
9.0,13,2196.880513
14.0,10,2197.225446
31.0,26,2198.674137
21.0,18,2199.214202
37.0,15,2201.529325
11.0,12,2201.84226
11.0,10,2202.19065
5.0,44,2203.6037
15.0,16,2204.078294
15.0,33,2265.421817
26.0,11,2265.714019
17.0,14,2266.18625
13.0,21,2266.896971
6.0,24,2267.667464
21.0,13,2268.047111
8.0,25,2268.976435
6.0,15,2269.663994
19.0,40,2271.050827
17.0,14,2271.588708
5.0,17,2272.10613
0.0,32,2273.777667
18.0,17,2274.275445
14.0,16,2274.947336
7.0,11,2275.194794
19.0,20,2275.751242
10.0,13,2276.084441
22.0,24,2276.948889
7.0,10,2277.260631
15.0,22,2277.891188
17.0,11,2278.372107
17.0,15,2279.152883
18.0,30,2280.612903
3.0,18,2281.209971
22.0,10,2281.473614
10.0,20,2282.617029
7.0,19,2283.273373
15.0,20,2284.661492
14.0,16,2285.302504
9.0,21,2287.027885
25.0,17,2287.576751
7.0,12,2288.447583
15.0,17,2288.966619
19.0,18,2289.717145
6.0,18,2290.679971
16.0,19,2291.154155
-9.0,25,2291.933193
10.0,18,2292.550323
5.0,14,2293.729661
11.0,16,2294.667972
17.0,12,2295.070466
21.0,16,2295.626132
10.0,18,2296.159264
7.0,17,2296.621304
15.0,20,2297.326751
20.0,24,2298.137986
21.0,15,2298.574806
6.0,18,2299.170847
10.0,13,2299.497587
10.0,30,2301.327593
11.0,22,2304.050459
15.0,20,2304.793808
19.0,20,2305.452719
12.0,11,2305.759138
14.0,27,2306.550757
26.0,17,2307.961942
15.0,10,2309.189315
7.0,9,2309.851561
14.0,44,2312.01829
24.0,15,2312.558829
14.0,16,2313.183634
8.0,19,2313.835341
7.0,17,2314.452013
7.0,17,2315.226081
10.0,14,2315.691304
15.0,17,2316.250911
20.0,13,2316.716953
12.0,9,2316.961978
11.0,16,2317.733306
10.0,29,2318.756247
20.0,12,2319.346363
5.0,24,2320.256556
14.0,17,2343.977974
26.0,21,2344.520717
15.0,20,2345.455546
9.0,12,2345.970028
26.0,17,2347.00603
12.0,29,2347.93839
30.0,12,2348.341034
10.0,63,2351.421044
0.0,22,2352.285339
17.0,25,2353.5322
9.0,22,2354.677094
5.0,29,2356.190295
21.0,13,2356.58432
9.0,10,2356.81154
16.0,32,2358.114501
8.0,20,2358.910119
8.0,19,2359.671631
11.0,22,2360.964377
13.0,7,2361.7373
4.0,10,2361.949625
12.0,17,2362.40633
15.0,18,2362.98131
16.0,14,2363.500619
18.0,10,2364.032122
11.0,18,2364.564594
12.0,19,2365.39851
9.0,18,2366.010903
15.0,13,2366.453974
20.0,15,2367.138404
10.0,20,2368.071901
16.0,13,2368.485104
10.0,16,2369.256297
9.0,21,2370.023397
9.0,20,2371.019574
14.0,33,2372.341214
10.0,26,2373.528331
14.0,17,2373.967369
25.0,20,2435.318286
17.0,18,2435.918501
21.0,23,2436.9031
7.0,31,2438.294757
2.0,30,2439.513469
14.0,21,2440.243429
12.0,23,2441.140015
19.0,11,2441.543109
11.0,15,2442.907988
14.0,31,2444.058278
5.0,11,2444.655436
20.0,22,2445.652851
15.0,14,2446.138839
16.0,11,2446.60974
14.0,21,2448.443908
27.0,20,2449.718807
19.0,19,2451.024335
21.0,15,2451.571318
14.0,22,2453.178382
19.0,23,2453.99046
15.0,13,2454.401622
7.0,13,2454.798952
5.0,22,2455.540981
12.0,15,2456.094448
30.0,19,2456.760559
2.0,38,2458.028273
20.0,19,2458.675648
14.0,12,2459.112166
11.0,24,2460.157389
12.0,12,2460.78723
12.0,26,2461.784283
22.0,13,2462.179265
15.0,28,2463.004536
30.0,16,2464.444781
33.0,29,2465.46305
20.0,20,2466.559561
17.0,15,2466.9902
12.0,14,2467.591768
14.0,15,2468.280274
21.0,17,2469.032446
17.0,12,2469.339571
10.0,28,2470.151087
14.0,16,2470.669666
14.0,25,2471.445313
10.0,28,2472.726434
20.0,14,2473.306422
19.0,16,2474.572832
0.0,11,2478.026978
9.0,32,2479.365927
9.0,8,2479.658694
7.0,36,2480.833683
