#{"t_start": 1682355472.0702372, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,8,1021.450551
0.0,11,1021.795797
-7.0,10,1022.146734
7.0,19,1022.815237
9.0,16,1023.352943
7.0,8,1023.802402
6.0,11,1024.138071
6.0,10,1024.425372
7.0,14,1024.955715
12.0,20,1025.581281
17.0,22,1026.505265
14.0,18,1027.253673
21.0,10,1027.605042
17.0,15,1028.066367
-2.0,12,1028.521813
1.0,9,1028.811456
0.0,15,1029.367801
21.0,23,1031.104916
10.0,7,1031.426907
10.0,11,1031.774977
19.0,16,1032.394944
2.0,7,1032.633123
7.0,13,1033.04073
1.0,7,1033.375759
12.0,12,1033.825636
0.0,17,1034.413761
-3.0,12,1034.943066
10.0,11,1035.323848
2.0,17,1035.970236
10.0,8,1036.282126
10.0,16,1036.800825
6.0,9,1037.112864
2.0,11,1037.522205
-3.0,14,1037.986905
6.0,15,1038.412287
-2.0,28,1039.42567
3.0,23,1040.279087
-2.0,9,1040.569499
6.0,15,1041.10046
9.0,16,1041.772459
10.0,14,1042.395123
5.0,13,1042.826868
5.0,12,1043.244864
7.0,15,1043.823114
9.0,19,1044.478182
9.0,13,1044.915345
12.0,12,1045.297852
2.0,26,1046.132929
-5.0,14,1046.615097
-2.0,10,1046.966125
5.0,16,1047.517086
19.0,19,1048.232047
-2.0,11,1048.609891
12.0,15,1049.191831
-1.0,13,1049.70649
6.0,11,1050.06872
4.0,10,1050.509457
14.0,13,1050.965579
-1.0,11,1051.480936
7.0,19,1052.010364
5.0,14,1052.443505
8.0,12,1052.802534
20.0,21,1053.422655
0.0,15,1053.92711
19.0,14,1054.44491
0.0,9,1054.738786
17.0,18,1055.359289
9.0,23,1056.327541
9.0,13,1057.099095
11.0,11,1057.462533
3.0,9,1057.73704
14.0,17,1058.295114
14.0,10,1058.637888
5.0,17,1061.551053
22.0,18,1062.151589
7.0,19,1062.834721
11.0,13,1063.291364
14.0,13,1063.881839
4.0,14,1064.43219
-3.0,7,1064.667947
4.0,18,1065.589053
5.0,10,1066.021288
0.0,8,1082.496496
10.0,15,1082.96092
14.0,18,1083.680711
5.0,10,1084.897378
10.0,11,1085.248447
4.0,17,1085.749655
14.0,18,1086.352701
0.0,12,1086.731644
10.0,12,1087.151249
12.0,18,1087.685318
10.0,7,1087.922425
5.0,10,1088.308872
5.0,13,1088.775093
9.0,13,1089.205801
10.0,12,1089.611672
11.0,16,1090.249027
10.0,16,1090.831814
7.0,17,1091.39158
16.0,15,1091.866268
14.0,18,1092.450678
9.0,17,1093.026051
20.0,17,1093.830427
4.0,5,1094.079437
-5.0,8,1094.321893
9.0,20,1095.019606
2.0,10,1095.571479
0.0,12,1095.949218
-2.0,13,1096.409039
12.0,6,1096.58377
15.0,8,1156.197132
-2.0,24,1157.223251
2.0,13,1157.638514
14.0,21,1158.675378
7.0,12,1158.998046
17.0,26,1159.843824
9.0,17,1160.395555
11.0,15,1160.919778
14.0,13,1161.350807
22.0,12,1161.7411
7.0,12,1162.161387
0.0,16,1162.610011
6.0,15,1163.074354
15.0,16,1163.733739
12.0,11,1164.096857
5.0,15,1164.71174
17.0,9,1164.989226
19.0,14,1165.381588
0.0,19,1165.890302
14.0,20,1167.375644
5.0,8,1167.637971
0.0,8,1167.935766
9.0,12,1169.032126
20.0,20,1169.732786
9.0,7,1169.916122
21.0,9,1170.283084
1.0,16,1170.804869
15.0,19,1171.446482
20.0,11,1171.774128
21.0,12,1172.283491
15.0,13,1172.753532
0.0,7,1172.979388
4.0,14,1173.396492
5.0,11,1173.842536
9.0,10,1174.163189
25.0,14,1174.610862
14.0,18,1175.384322
0.0,12,1176.135003
4.0,10,1176.437754
12.0,12,1176.836892
1.0,9,1177.120664
8.0,10,1177.43748
7.0,14,1178.179665
-2.0,8,1179.088334
16.0,7,1179.390244
5.0,12,1179.751784
7.0,19,1180.456273
4.0,19,1181.033738
21.0,12,1181.709113
3.0,14,1182.144726
0.0,7,1182.390214
12.0,8,1182.634715
7.0,18,1183.228449
22.0,14,1183.731666
9.0,11,1184.11294
19.0,17,1185.29323
8.0,8,1185.499095
5.0,13,1186.287199
12.0,10,1186.648948
9.0,10,1186.96366
0.0,10,1187.283002
17.0,11,1187.723495
32.0,10,1188.42125
11.0,11,1188.707793
15.0,18,1189.264326
11.0,10,1189.594794
10.0,20,1190.55243
16.0,8,1190.781058
7.0,13,1191.107355
10.0,9,1191.356926
11.0,11,1191.65695
7.0,16,1192.178345
2.0,6,1192.400752
4.0,9,1192.729523
10.0,10,1193.07056
10.0,50,1195.918982
0.0,21,1196.70411
30.0,6,1196.915443
5.0,14,1197.455174
1.0,11,1197.775239
0.0,12,1198.159014
0.0,13,1198.552279
3.0,9,1199.572664
7.0,13,1199.976546
10.0,16,1200.553486
16.0,9,1200.863363
9.0,10,1201.359511
5.0,23,1202.499745
33.0,23,1203.30248
-5.0,17,1203.848305
12.0,7,1204.153383
9.0,13,1205.046413
22.0,5,1205.204318
17.0,12,1205.562042
5.0,18,1206.122507
10.0,27,1207.038043
11.0,27,1207.953271
23.0,4,1208.046506
19.0,16,1208.893799
3.0,14,1209.355609
11.0,13,1209.747513
6.0,12,1210.175996
6.0,15,1211.111015
2.0,19,1211.661395
4.0,28,1213.540341
7.0,19,1214.174294
15.0,12,1214.560053
5.0,16,1215.13312
5.0,7,1215.378302
17.0,9,1215.685357
2.0,8,1215.96736
-4.0,8,1216.232483
-2.0,12,1216.627491
-3.0,11,1216.923711
14.0,18,1217.448512
17.0,14,1218.040189
12.0,12,1218.548356
20.0,12,1219.096876
5.0,7,1219.299689
3.0,14,1239.895525
7.0,11,1240.267811
14.0,14,1240.764378
23.0,16,1241.283727
7.0,12,1241.668065
25.0,10,1242.070145
4.0,14,1242.534866
23.0,8,1242.787067
24.0,14,1243.260708
17.0,19,1244.146301
5.0,7,1244.384417
10.0,9,1244.776078
2.0,12,1245.194024
14.0,11,1245.540137
14.0,22,1246.257798
8.0,10,1246.593889
15.0,26,1247.579206
8.0,23,1248.512692
14.0,17,1249.588348
9.0,15,1250.067901
2.0,13,1250.560545
14.0,14,1250.881537
10.0,17,1251.403344
-2.0,8,1251.650384
11.0,7,1251.899961
12.0,12,1252.322484
0.0,19,1252.917776
13.0,17,1253.920415
17.0,15,1254.339391
24.0,16,1254.985072
12.0,13,1255.7338
17.0,12,1319.028396
9.0,23,1319.972342
14.0,16,1320.527367
-7.0,12,1320.928208
0.0,8,1321.30295
19.0,17,1321.936706
6.0,28,1322.919106
11.0,9,1323.174632
5.0,10,1323.507113
5.0,10,1323.816395
24.0,14,1324.469126
1.0,42,1328.27709
7.0,17,1329.030226
14.0,15,1329.493871
5.0,9,1329.793097
17.0,15,1330.302319
15.0,12,1330.662126
16.0,18,1331.696053
9.0,21,1332.469983
15.0,13,1332.87667
4.0,25,1333.865722
4.0,27,1334.776365
-3.0,20,1335.536709
3.0,10,1335.854607
12.0,15,1336.343073
5.0,15,1336.810071
11.0,7,1337.716461
7.0,16,1339.129961
17.0,13,1340.000461
-2.0,13,1340.472104
7.0,19,1341.107251
2.0,28,1342.269322
7.0,13,1342.656662
9.0,13,1343.146483
10.0,14,1343.655551
14.0,16,1344.49004
22.0,19,1345.126537
12.0,16,1345.632871
8.0,18,1346.455238
-5.0,21,1347.192351
4.0,15,1348.101599
13.0,14,1348.867082
10.0,12,1349.917487
9.0,15,1350.558432
11.0,34,1351.631213
20.0,20,1352.22258
9.0,20,1355.840873
10.0,18,1356.402106
10.0,10,1356.729364
12.0,15,1357.248387
5.0,12,1357.648645
15.0,14,1358.117645
5.0,14,1358.600468
7.0,14,1359.187583
9.0,19,1359.754581
9.0,19,1360.554828
5.0,12,1361.322978
4.0,15,1361.839226
4.0,25,1362.78693
3.0,23,1363.916828
13.0,17,1364.503478
5.0,8,1364.760699
5.0,13,1365.15241
21.0,22,1365.860674
-3.0,18,1366.764841
31.0,20,1367.593421
15.0,7,1367.819508
2.0,21,1368.498394
7.0,10,1368.811333
6.0,16,1369.360073
10.0,15,1369.850935
17.0,17,1370.500812
8.0,18,1371.158757
8.0,15,1371.652604
19.0,19,1372.415113
3.0,14,1373.014672
5.0,19,1373.733189
26.0,21,1374.39594
16.0,14,1374.999657
6.0,22,1375.753343
7.0,13,1376.137297
21.0,20,1376.956849
17.0,10,1377.307911
0.0,21,1378.168678
10.0,30,1379.042957
6.0,15,1379.51836
6.0,14,1379.955408
14.0,22,1381.077488
-2.0,17,1381.772042
4.0,13,1382.145658
16.0,14,1382.609416
20.0,16,1383.270893
4.0,23,1384.060427
7.0,9,1384.411021
3.0,11,1384.753092
21.0,11,1417.998111
7.0,8,1418.270174
3.0,15,1419.009565
12.0,20,1419.71417
11.0,16,1420.265616
12.0,13,1420.761379
20.0,14,1421.228582
7.0,10,1421.692573
16.0,15,1422.243469
25.0,26,1424.519544
7.0,11,1424.862855
9.0,9,1425.144139
14.0,17,1426.183571
8.0,18,1426.821529
11.0,14,1427.475372
21.0,14,1428.201556
15.0,9,1428.478763
19.0,16,1428.988342
24.0,19,1429.587077
18.0,18,1430.218566
24.0,12,1430.599035
14.0,22,1431.34786
20.0,15,1431.813638
16.0,13,1432.160562
19.0,16,1432.687514
10.0,9,1432.942899
19.0,22,1433.810707
12.0,13,1434.955908
14.0,17,1435.510296
7.0,12,1435.863254
12.0,11,1436.384542
10.0,12,1436.795611
12.0,12,1437.108506
17.0,12,1498.771259
0.0,14,1499.311153
5.0,18,1499.870941
24.0,22,1500.614844
16.0,8,1500.934376
12.0,11,1501.341815
12.0,32,1502.682858
10.0,9,1503.098479
10.0,17,1504.217896
16.0,10,1504.553358
12.0,14,1505.076596
12.0,21,1506.425642
19.0,13,1506.882393
15.0,15,1507.375868
11.0,13,1507.822563
12.0,13,1508.302805
12.0,22,1509.085508
14.0,14,1509.546763
11.0,28,1510.528515
10.0,12,1510.967497
15.0,9,1511.486739
7.0,15,1511.908319
7.0,14,1512.605759
6.0,14,1513.436518
9.0,18,1514.032799
14.0,20,1514.937606
11.0,13,1515.480882
13.0,14,1516.039722
14.0,14,1516.631043
10.0,15,1517.184115
11.0,20,1517.941024
7.0,19,1518.868223
-3.0,21,1520.484402
8.0,12,1521.095897
22.0,11,1521.530373
16.0,15,1522.058075
24.0,14,1522.684755
-6.0,15,1523.785979
9.0,16,1524.732725
4.0,14,1525.244999
8.0,24,1526.321293
21.0,17,1527.178262
6.0,19,1527.908363
26.0,13,1528.383857
14.0,11,1529.771695
12.0,14,1530.420696
20.0,19,1531.349974
14.0,14,1531.776578
10.0,16,1532.296474
10.0,11,1532.688828
5.0,7,1532.936073
12.0,16,1533.486185
12.0,13,1533.96
5.0,18,1534.633033
-2.0,13,1535.099893
16.0,18,1535.705052
17.0,10,1535.960833
4.0,26,1545.180001
9.0,11,1545.532673
14.0,14,1545.997149
7.0,13,1546.515925
5.0,10,1546.925189
4.0,6,1547.103473
10.0,18,1547.843827
2.0,15,1548.398835
21.0,18,1549.088077
19.0,9,1549.601019
10.0,13,1550.049524
10.0,11,1550.487815
16.0,23,1551.313691
10.0,13,1552.068506
14.0,23,1552.922481
9.0,17,1553.564588
7.0,19,1554.430722
5.0,11,1554.809087
12.0,13,1555.248152
6.0,24,1556.138275
7.0,18,1556.776278
19.0,13,1557.267833
11.0,18,1557.818929
20.0,18,1558.59463
20.0,12,1558.957926
3.0,15,1559.478428
8.0,25,1560.271414
7.0,10,1560.572653
7.0,12,1560.974713
2.0,12,1561.392456
10.0,15,1562.102785
19.0,9,1562.330083
2.0,24,1563.839754
30.0,19,1564.315562
7.0,20,1564.93898
13.0,27,1565.994776
10.0,20,1566.81997
17.0,16,1567.529423
10.0,19,1568.211737
9.0,16,1568.901363
4.0,10,1590.100538
21.0,15,1590.633972
12.0,12,1591.00283
17.0,21,1591.755858
16.0,9,1592.228116
7.0,21,1592.902667
3.0,18,1593.47818
14.0,15,1593.991111
14.0,10,1594.26462
14.0,13,1594.701743
2.0,19,1595.356572
5.0,18,1596.287823
2.0,35,1597.525078
15.0,15,1598.119408
-1.0,28,1599.137699
11.0,15,1599.771365
0.0,16,1600.935112
12.0,24,1601.804274
0.0,21,1602.479759
17.0,20,1603.361422
13.0,11,1603.84913
12.0,15,1604.462072
11.0,26,1605.679327
8.0,12,1609.999448
19.0,21,1615.232978
7.0,20,1616.766585
4.0,11,1617.037109
5.0,24,1617.81121
17.0,21,1618.596661
5.0,21,1679.815967
4.0,24,1680.972288
5.0,11,1681.465353
-2.0,19,1682.033673
5.0,11,1682.761876
10.0,14,1683.366469
0.0,18,1684.005482
11.0,24,1684.749945
21.0,28,1685.7816
14.0,21,1686.452225
16.0,15,1686.952018
2.0,11,1687.305027
14.0,15,1687.858262
9.0,30,1689.073082
0.0,22,1689.684628
15.0,18,1690.52079
5.0,11,1691.055967
2.0,9,1691.289105
9.0,13,1692.731849
0.0,9,1692.948637
10.0,16,1693.374959
-3.0,21,1695.496096
24.0,13,1695.904553
5.0,25,1696.829771
25.0,20,1697.507561
11.0,20,1698.297251
9.0,28,1699.32907
27.0,19,1699.964153
15.0,14,1700.403008
10.0,13,1700.750301
10.0,11,1701.150686
24.0,22,1701.655342
17.0,9,1702.086977
9.0,15,1702.989487
7.0,15,1704.822315
22.0,11,1705.107696
5.0,11,1705.468966
11.0,18,1706.087685
6.0,10,1706.869698
18.0,28,1709.265455
20.0,11,1709.686579
15.0,13,1710.607586
15.0,13,1711.035083
6.0,20,1711.650335
13.0,12,1712.086514
15.0,10,1712.446277
14.0,11,1712.823961
12.0,18,1713.372175
5.0,18,1713.883097
11.0,9,1714.234145
4.0,13,1714.66319
5.0,10,1714.984891
11.0,26,1716.066254
17.0,17,1718.756717
11.0,12,1719.167957
10.0,14,1719.732623
9.0,15,1720.941462
0.0,16,1721.438837
16.0,22,1722.113142
32.0,12,1722.522916
12.0,13,1723.293026
11.0,30,1724.278843
9.0,16,1724.86755
14.0,13,1725.314297
7.0,32,1726.815083
3.0,19,1727.490651
16.0,11,1727.868414
13.0,21,1729.891532
12.0,11,1730.155904
10.0,13,1730.554141
0.0,19,1731.22849
14.0,12,1731.766107
12.0,10,1732.039833
19.0,10,1732.299458
19.0,22,1733.259147
19.0,29,1734.204552
19.0,13,1734.571119
4.0,15,1736.328944
6.0,14,1736.908738
15.0,18,1738.111421
10.0,13,1738.511543
16.0,15,1739.000236
2.0,16,1739.798707
4.0,13,1740.446826
12.0,17,1741.401874
9.0,15,1741.856372
17.0,12,1742.335352
16.0,21,1743.03007
17.0,19,1744.931291
35.0,20,1745.592398
13.0,20,1766.584853
5.0,9,1766.822794
2.0,10,1767.131039
10.0,21,1767.789313
17.0,14,1768.360968
10.0,20,1769.449896
10.0,16,1769.894096
6.0,11,1770.265434
12.0,10,1770.563757
21.0,26,1771.541127
27.0,11,1771.930038
0.0,11,1772.40445
3.0,15,1772.947363
6.0,14,1773.462767
19.0,9,1773.885741
9.0,21,1774.620865
7.0,9,1774.987058
2.0,14,1776.393031
4.0,7,1776.703301
5.0,25,1777.608475
19.0,12,1777.996262
-2.0,9,1778.297048
5.0,38,1780.415326
8.0,20,1781.026626
11.0,9,1781.298845
12.0,23,1782.394305
17.0,22,1783.217402
4.0,13,1783.819638
18.0,20,1784.420719
5.0,16,1784.889003
14.0,22,1785.6463
5.0,18,1786.166761
15.0,13,1786.634229
17.0,12,1787.044696
2.0,20,1787.734755
15.0,11,1788.128917
21.0,17,1788.656245
14.0,14,1849.068664
10.0,17,1850.412402
21.0,14,1851.16274
27.0,15,1851.743217
2.0,10,1852.036247
11.0,15,1852.461619
7.0,29,1854.027932
10.0,25,1854.917726
5.0,15,1855.627029
10.0,16,1856.485724
1.0,10,1856.709944
5.0,10,1857.156597
21.0,26,1857.952759
7.0,13,1858.849368
15.0,23,1859.651717
5.0,10,1859.992655
9.0,13,1860.445328
12.0,24,1861.459369
21.0,14,1861.954504
6.0,20,1862.556936
16.0,19,1863.136314
8.0,16,1864.734247
12.0,15,1865.422901
0.0,27,1866.554705
15.0,13,1867.064414
10.0,17,1867.759076
14.0,22,1868.663985
6.0,11,1869.105421
9.0,33,1870.232141
6.0,16,1870.825807
40.0,35,1872.376971
5.0,14,1873.135537
11.0,22,1874.335249
16.0,14,1874.829296
30.0,14,1875.292005
16.0,16,1875.962156
7.0,7,1876.204805
15.0,12,1876.614398
20.0,16,1878.11424
10.0,15,1878.71128
16.0,12,1879.134204
2.0,10,1879.629701
16.0,12,1880.053893
4.0,16,1880.627775
2.0,23,1881.510405
8.0,18,1881.985879
10.0,13,1882.385719
26.0,12,1882.760271
10.0,18,1883.522498
14.0,12,1884.589205
13.0,26,1885.905903
0.0,11,1886.397908
21.0,12,1886.828734
9.0,16,1887.777071
10.0,12,1888.594628
16.0,17,1889.146287
12.0,19,1889.961062
17.0,11,1890.405624
10.0,13,1890.919311
13.0,24,1891.678253
12.0,16,1892.161192
22.0,15,1892.68872
14.0,40,1894.277805
14.0,9,1894.666937
5.0,13,1895.156821
17.0,43,1897.469633
11.0,26,1899.544302
14.0,15,1900.114099
3.0,27,1901.280558
1.0,14,1901.844932
5.0,11,1902.246766
6.0,23,1903.184479
10.0,13,1903.668882
9.0,11,1903.996432
10.0,20,1904.789191
21.0,20,1905.587869
4.0,25,1906.421914
12.0,13,1906.826448
7.0,10,1907.149313
15.0,14,1907.711533
12.0,17,1908.315498
16.0,15,1909.56284
17.0,19,1910.093193
12.0,15,1939.131906
7.0,14,1939.595068
24.0,18,1940.186692
12.0,23,1940.87182
14.0,16,1941.401409
15.0,13,1941.839251
7.0,24,1942.76167
20.0,13,1944.372018
17.0,32,1946.054185
12.0,14,1946.463357
19.0,11,1946.792754
8.0,25,1947.74554
12.0,15,1948.330286
16.0,18,1949.236223
16.0,20,1949.797161
12.0,11,1950.119787
25.0,13,1950.508943
0.0,26,1951.441401
19.0,16,1951.907142
20.0,11,1952.33724
19.0,13,1952.797239
6.0,23,1953.652981
4.0,19,1954.09619
21.0,21,1954.798232
14.0,13,1955.271163
9.0,13,1955.809193
8.0,20,1956.637567
2.0,14,1957.479009
19.0,18,1957.962735
15.0,15,1958.426031
7.0,20,1959.171952
14.0,13,1959.738873
12.0,16,1960.17589
9.0,13,1960.595412
6.0,14,1961.420918
5.0,28,1962.517849
47.0,23,2024.329965
10.0,18,2024.875177
19.0,17,2025.455181
9.0,12,2025.842207
14.0,24,2026.774849
15.0,23,2027.630138
17.0,14,2028.111837
13.0,15,2028.679089
12.0,13,2029.088787
16.0,9,2029.646125
17.0,12,2030.295482
7.0,23,2031.643067
16.0,22,2032.422972
18.0,23,2033.405417
19.0,24,2034.43217
16.0,22,2035.302651
9.0,17,2035.770689
5.0,17,2036.304836
21.0,10,2036.922882
10.0,15,2037.308714
19.0,11,2037.587576
9.0,20,2038.277139
15.0,12,2038.596524
21.0,19,2039.32908
20.0,10,2039.6672
11.0,11,2039.967746
5.0,17,2040.543447
22.0,19,2041.245871
15.0,17,2041.88113
8.0,17,2042.491686
31.0,13,2042.863863
9.0,66,2045.500583
16.0,16,2046.075291
5.0,20,2046.539746
5.0,15,2046.848633
17.0,19,2047.363847
20.0,15,2047.774461
12.0,16,2048.399522
24.0,13,2048.871562
12.0,22,2050.271411
4.0,14,2050.892394
10.0,9,2051.071249
7.0,42,2052.520395
15.0,12,2052.927737
19.0,19,2053.56059
15.0,25,2054.714854
19.0,21,2055.551708
3.0,17,2056.564979
0.0,68,2064.599408
14.0,29,2065.677255
26.0,10,2066.143474
9.0,13,2066.769887
10.0,16,2067.254043
19.0,24,2068.10236
15.0,21,2068.845383
3.0,11,2069.109527
12.0,20,2070.013438
12.0,31,2072.429302
10.0,16,2072.883002
-1.0,37,2075.249582
0.0,17,2076.387106
0.0,10,2076.645819
14.0,16,2077.6388
5.0,15,2078.03508
9.0,10,2078.279814
3.0,30,2079.356253
17.0,17,2080.164655
10.0,16,2080.549901
-4.0,22,2081.213313
25.0,15,2081.76623
10.0,15,2082.237532
15.0,22,2083.476567
4.0,15,2173.034866
12.0,12,2173.600545
9.0,17,2174.119623
5.0,28,2175.059315
10.0,23,2175.800617
14.0,16,2176.264094
11.0,29,2178.071272
15.0,19,2178.771795
12.0,22,2179.611369
5.0,18,2180.187248
5.0,17,2180.656565
24.0,17,2181.348612
7.0,18,2181.908158
2.0,10,2182.288975
10.0,13,2182.759005
16.0,22,2183.573081
10.0,14,2184.27987
13.0,12,2184.958103
0.0,15,2185.37633
20.0,19,2185.971888
5.0,12,2186.317875
4.0,15,2186.719183
18.0,17,2187.235456
19.0,21,2189.783852
4.0,14,2193.366976
17.0,16,2193.822575
11.0,14,2194.526945
21.0,13,2194.930137
18.0,21,2195.722839
3.0,16,2196.192821
14.0,15,2197.303942
11.0,18,2197.871045
11.0,17,2198.432543
15.0,16,2200.767851
18.0,9,2200.969076
20.0,23,2201.873731
9.0,31,2202.718029
17.0,32,2264.084609
14.0,16,2264.543922
21.0,16,2264.963493
24.0,11,2265.269509
11.0,10,2265.648224
20.0,19,2266.289102
17.0,19,2266.915272
14.0,13,2267.295051
15.0,11,2267.622758
20.0,13,2268.200268
1.0,14,2268.844687
15.0,31,2269.894244
0.0,17,2270.659403
5.0,10,2270.899221
18.0,20,2271.624018
20.0,19,2272.540129
7.0,40,2274.17875
14.0,24,2274.737948
10.0,20,2275.303099
11.0,14,2275.80056
26.0,31,2276.765376
0.0,22,2277.591075
12.0,28,2278.857959
0.0,22,2279.948335
22.0,28,2281.417315
11.0,17,2281.898824
11.0,15,2282.382418
17.0,10,2282.815269
7.0,12,2283.881898
22.0,10,2284.298197
16.0,14,2284.80455
10.0,16,2286.321357
14.0,31,2287.814096
26.0,13,2288.214218
2.0,40,2290.021994
10.0,16,2290.446731
24.0,67,2293.583226
24.0,19,2294.386811
23.0,31,2295.360363
7.0,12,2295.674983
26.0,17,2296.246596
24.0,9,2296.573271
17.0,22,2297.335927
0.0,35,2298.418197
5.0,16,2298.832662
17.0,6,2299.029709
28.0,21,2300.636148
5.0,15,2303.095967
6.0,19,2303.686623
7.0,18,2304.341308
30.0,33,2305.380507
14.0,15,2305.792555
21.0,17,2307.250472
33.0,17,2309.016804
17.0,63,2311.869337
11.0,20,2312.590082
24.0,22,2313.417214
14.0,18,2314.231251
5.0,26,2315.1204
31.0,19,2315.737267
27.0,24,2316.742492
16.0,17,2317.316599
23.0,12,2317.727311
11.0,31,2319.043841
2.0,30,2343.236984
23.0,37,2344.617559
30.0,20,2345.415608
24.0,19,2346.509398
25.0,26,2347.334549
12.0,20,2348.22914
19.0,26,2349.345142
27.0,15,2349.86613
-2.0,6,2350.058374
26.0,23,2351.319939
13.0,27,2352.761965
23.0,15,2353.666574
20.0,12,2354.040982
15.0,18,2355.198755
2.0,18,2355.712071
16.0,24,2356.748358
-2.0,16,2357.233988
14.0,24,2358.157681
19.0,19,2358.917936
17.0,11,2359.393095
9.0,18,2360.97203
19.0,13,2361.275322
16.0,17,2361.759075
15.0,20,2362.430672
31.0,22,2363.384383
10.0,14,2363.789237
5.0,14,2364.435631
7.0,35,2365.638362
24.0,12,2366.206399
11.0,21,2366.964932
20.0,17,2367.734527
23.0,17,2368.512098
12.0,11,2368.888156
12.0,20,2369.95295
16.0,15,2370.468585
22.0,17,2371.090517
5.0,45,2372.980641
20.0,19,2434.191226
12.0,16,2434.801402
27.0,14,2435.478693
16.0,15,2435.983328
20.0,30,2437.041743
10.0,24,2438.329271
12.0,19,2438.938066
11.0,37,2440.414512
4.0,29,2442.223555
19.0,13,2442.605333
5.0,13,2443.271553
13.0,20,2444.235961
34.0,20,2445.078654
9.0,31,2447.41011
24.0,19,2448.207803
7.0,23,2449.968016
10.0,8,2450.321173
14.0,9,2450.609333
4.0,24,2452.322961
19.0,20,2453.029748
20.0,18,2453.619887
14.0,15,2454.073991
0.0,27,2455.062812
20.0,13,2455.438888
2.0,16,2456.038586
34.0,15,2456.596783
10.0,27,2457.431852
10.0,14,2457.9235
19.0,14,2458.405064
16.0,15,2459.229464
18.0,19,2460.034746
0.0,19,2460.830288
5.0,21,2461.448926
2.0,26,2462.184188
12.0,16,2462.837374
9.0,16,2464.293143
21.0,15,2464.736765
20.0,13,2465.477227
14.0,14,2466.021412
15.0,14,2466.481073
7.0,22,2467.526812
21.0,11,2468.063435
10.0,11,2468.406933
15.0,13,2468.767169
19.0,14,2469.170428
5.0,20,2469.766742
23.0,12,2470.146565
24.0,25,2470.948394
11.0,14,2471.580105
14.0,22,2472.99375
12.0,21,2474.308475
19.0,21,2478.059039
20.0,14,2478.553853
26.0,28,2479.487658
7.0,12,2479.955858
20.0,33,2481.129976
24.0,40,2482.80692
12.0,23,2483.596312
12.0,17,2484.186072
14.0,18,2484.721657
12.0,19,2485.619261
19.0,17,2486.041018
10.0,37,2487.428536
10.0,11,2487.829091
15.0,20,2488.459779
19.0,16,2489.294024
14.0,18,2494.980219
19.0,14,2522.609315
15.0,21,2523.35985
10.0,16,2523.815745
9.0,27,2525.034823
9.0,15,2525.580427
23.0,11,2525.996714
7.0,12,2526.419029
17.0,14,2527.065351
9.0,18,2527.761986
22.0,14,2528.469859
15.0,12,2529.368224
25.0,19,2530.07299
11.0,17,2531.041495
19.0,14,2531.554947
21.0,11,2531.997275
11.0,24,2532.988806
18.0,15,2533.635292
7.0,14,2534.152999
10.0,21,2535.134687
15.0,16,2536.163993
5.0,34,2539.627506
14.0,23,2540.596452
22.0,31,2542.004674
