#{"t_start": 1682355470.9980404, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,13,1015.204653
3.0,21,1015.939107
15.0,10,1016.258584
14.0,7,1016.505789
7.0,11,1017.194037
5.0,10,1017.528254
17.0,18,1018.125054
-5.0,10,1018.455165
0.0,6,1018.675986
8.0,15,1019.186823
2.0,13,1019.656707
9.0,9,1020.005344
9.0,23,1020.920101
1.0,14,1021.513165
6.0,15,1021.925635
2.0,9,1022.263435
12.0,30,1023.312385
5.0,17,1023.896427
5.0,17,1024.479031
4.0,16,1025.167486
11.0,14,1025.569695
10.0,19,1026.249341
0.0,12,1026.621112
8.0,17,1027.262551
17.0,21,1028.20331
16.0,14,1028.714511
10.0,8,1028.957014
5.0,15,1029.534918
20.0,10,1029.818815
-5.0,8,1030.129329
11.0,8,1030.411669
17.0,22,1032.105911
10.0,9,1032.512755
25.0,13,1032.932396
13.0,11,1033.378049
-4.0,14,1033.823781
2.0,21,1034.639084
4.0,14,1035.108201
14.0,13,1035.603192
0.0,25,1036.564341
8.0,15,1037.202872
12.0,15,1037.685009
0.0,12,1038.094018
8.0,16,1038.65495
9.0,18,1039.21679
16.0,9,1039.49215
20.0,12,1039.908976
7.0,12,1040.361981
4.0,9,1040.793014
8.0,12,1041.180742
5.0,11,1041.512152
3.0,11,1041.894506
5.0,15,1042.429989
10.0,19,1043.348748
-2.0,10,1043.666903
5.0,9,1043.985518
3.0,6,1044.171721
9.0,8,1044.46952
15.0,14,1045.015187
0.0,9,1045.31962
10.0,16,1045.861539
10.0,12,1046.24935
6.0,17,1046.839923
3.0,8,1047.078308
6.0,16,1047.588969
19.0,13,1048.046574
16.0,13,1048.495401
3.0,15,1049.073763
6.0,9,1049.392979
5.0,13,1049.800588
11.0,11,1050.260608
14.0,16,1050.877669
16.0,13,1051.308426
-4.0,10,1051.759409
9.0,16,1052.456821
18.0,8,1052.710557
15.0,12,1053.023409
5.0,22,1053.704848
9.0,16,1054.16072
15.0,10,1054.478568
12.0,14,1054.924195
16.0,18,1055.571322
10.0,12,1055.984037
10.0,8,1056.267576
11.0,12,1056.704869
0.0,24,1057.96381
4.0,9,1058.307869
14.0,15,1058.79165
-1.0,9,1059.11162
19.0,16,1059.618314
7.0,11,1059.978733
7.0,8,1062.609297
5.0,18,1063.193061
14.0,14,1063.684898
7.0,15,1064.257047
6.0,22,1065.176485
9.0,20,1065.878889
19.0,8,1066.160946
12.0,17,1067.134978
19.0,8,1083.602443
4.0,10,1083.922189
9.0,14,1084.392297
10.0,18,1085.972461
11.0,17,1086.499786
14.0,18,1087.031586
6.0,15,1087.547974
2.0,11,1087.918467
19.0,21,1088.563349
12.0,12,1088.974877
15.0,14,1089.48622
4.0,16,1090.051399
3.0,24,1090.860599
21.0,13,1091.402616
0.0,14,1091.911314
10.0,14,1092.387424
14.0,21,1093.046116
10.0,13,1093.466724
11.0,9,1093.765718
26.0,6,1093.979609
13.0,11,1094.644684
3.0,18,1095.231664
1.0,10,1095.619491
9.0,13,1096.026568
5.0,10,1096.590279
9.0,12,1096.939941
-4.0,14,1097.447329
2.0,10,1157.069121
9.0,16,1157.79884
5.0,14,1158.337924
15.0,13,1158.762052
12.0,14,1159.293133
10.0,14,1159.968308
7.0,7,1160.162439
10.0,14,1160.628736
8.0,14,1161.086389
17.0,16,1161.62087
5.0,11,1162.001
10.0,17,1162.559196
12.0,11,1162.962841
5.0,18,1163.481245
10.0,12,1163.831473
12.0,14,1164.286539
-2.0,24,1165.212115
7.0,10,1165.582308
11.0,15,1166.135473
10.0,18,1166.614946
13.0,10,1166.897012
7.0,14,1168.152847
-4.0,16,1168.689019
11.0,15,1169.249228
16.0,15,1170.464435
19.0,11,1170.817301
6.0,16,1171.362185
14.0,10,1171.680629
22.0,15,1172.166609
8.0,9,1172.497326
5.0,16,1173.076484
5.0,23,1173.896167
10.0,17,1174.426556
6.0,17,1175.060472
-2.0,10,1175.36181
17.0,37,1177.117345
16.0,19,1177.717313
7.0,20,1178.358331
3.0,13,1178.76066
10.0,12,1180.106913
5.0,10,1180.496397
0.0,8,1180.727758
15.0,14,1181.283659
1.0,8,1181.543521
11.0,8,1181.824685
9.0,7,1182.005863
5.0,18,1182.853659
1.0,11,1183.1942
10.0,14,1183.657073
-4.0,22,1184.365262
16.0,14,1184.886948
7.0,21,1185.839471
12.0,15,1186.6519
12.0,16,1187.529103
8.0,8,1187.842847
17.0,19,1188.411274
3.0,17,1189.166059
24.0,8,1189.624406
2.0,22,1190.316968
16.0,10,1190.613781
12.0,11,1191.282337
12.0,10,1191.624589
15.0,18,1192.117324
24.0,19,1192.606788
8.0,12,1193.013375
8.0,14,1193.480819
0.0,10,1193.841392
17.0,18,1194.520065
5.0,13,1194.972617
-1.0,18,1195.662313
17.0,19,1197.379646
11.0,10,1197.71039
12.0,19,1198.465171
9.0,10,1198.735512
-2.0,9,1199.012229
11.0,10,1199.324184
10.0,13,1200.473152
7.0,11,1200.808195
17.0,13,1201.210815
12.0,10,1201.600402
7.0,17,1202.216062
9.0,17,1202.915575
17.0,12,1203.679719
10.0,15,1204.208566
0.0,16,1204.717149
9.0,17,1205.536287
-2.0,13,1206.249165
13.0,18,1206.785778
9.0,13,1207.201596
14.0,12,1207.618443
14.0,10,1207.972305
7.0,14,1208.390873
15.0,9,1208.676439
10.0,15,1209.180564
5.0,9,1209.450521
6.0,11,1210.173483
20.0,19,1210.779177
5.0,16,1211.331419
7.0,12,1212.064599
7.0,17,1212.663559
14.0,18,1213.457326
5.0,15,1214.698252
9.0,13,1215.130176
15.0,7,1215.36847
13.0,14,1215.81618
6.0,8,1216.120189
0.0,10,1216.457313
7.0,8,1216.735924
10.0,22,1217.495548
25.0,14,1217.891455
15.0,14,1218.333658
2.0,17,1218.960852
17.0,14,1219.539137
2.0,18,1220.245804
10.0,14,1220.717873
9.0,15,1241.345601
2.0,10,1241.707509
15.0,12,1242.113687
2.0,11,1242.470918
7.0,15,1242.954903
12.0,16,1243.551058
2.0,10,1243.864395
14.0,9,1244.162428
12.0,14,1244.89046
7.0,18,1245.490282
19.0,26,1246.457443
22.0,15,1246.965159
19.0,16,1247.4884
10.0,11,1247.83021
4.0,19,1248.60058
12.0,15,1249.082049
11.0,11,1249.61677
17.0,17,1250.682534
16.0,9,1250.965448
4.0,13,1251.370494
7.0,15,1251.86911
3.0,14,1252.268539
6.0,16,1252.763935
1.0,12,1253.200568
5.0,17,1253.732799
7.0,18,1254.733551
16.0,7,1255.001456
5.0,16,1255.449069
16.0,12,1255.973972
0.0,11,1256.646404
-5.0,14,1257.073039
23.0,12,1320.336185
5.0,11,1320.714141
5.0,14,1321.442668
6.0,21,1322.147187
10.0,13,1322.740165
11.0,19,1323.363493
9.0,15,1323.964263
15.0,13,1324.278915
5.0,19,1324.917843
25.0,12,1325.518386
20.0,17,1328.354415
17.0,10,1328.75783
10.0,14,1329.271146
4.0,15,1330.031298
10.0,13,1330.374861
14.0,13,1330.808551
7.0,24,1331.591752
10.0,21,1332.728264
15.0,17,1333.391822
-4.0,11,1333.686064
7.0,16,1334.236877
1.0,18,1334.975625
7.0,14,1335.452166
6.0,12,1335.864245
14.0,11,1336.312784
14.0,12,1336.729033
4.0,22,1337.42394
40.0,17,1337.974976
-3.0,8,1339.634877
19.0,17,1340.656334
10.0,14,1341.314584
12.0,8,1341.553535
9.0,22,1342.285672
12.0,10,1342.855251
14.0,15,1343.346795
0.0,14,1343.773951
7.0,11,1344.187769
11.0,12,1344.654503
16.0,12,1345.280936
9.0,13,1345.745686
5.0,14,1346.244957
13.0,10,1346.576583
5.0,11,1346.891074
13.0,20,1347.749116
4.0,15,1348.338362
10.0,9,1348.617166
19.0,19,1349.969622
26.0,17,1351.175834
16.0,8,1351.571499
20.0,13,1352.050698
22.0,21,1352.665263
7.0,9,1352.946091
5.0,10,1353.24155
3.0,17,1356.764594
11.0,11,1357.090353
-2.0,23,1357.864661
-1.0,19,1358.495621
14.0,18,1359.105933
17.0,13,1359.51646
10.0,15,1360.067274
14.0,15,1360.612758
9.0,21,1361.255405
6.0,9,1362.146164
8.0,22,1362.88093
14.0,14,1363.412985
14.0,19,1364.213066
24.0,18,1365.046115
5.0,12,1365.499882
11.0,19,1366.086508
14.0,25,1366.869312
10.0,12,1367.583536
20.0,10,1367.910059
6.0,11,1368.305488
-3.0,18,1369.022912
7.0,15,1369.512343
2.0,16,1370.00655
5.0,10,1370.381079
16.0,16,1370.894467
14.0,13,1371.294042
9.0,10,1371.746556
6.0,10,1372.123891
16.0,11,1372.501798
9.0,10,1372.815156
5.0,11,1373.316236
22.0,12,1373.860363
1.0,13,1374.303686
17.0,14,1374.837765
6.0,15,1375.323333
12.0,13,1375.825771
3.0,15,1376.485681
14.0,9,1376.718524
9.0,8,1376.946824
7.0,17,1377.490167
5.0,17,1378.228154
6.0,18,1378.941916
20.0,16,1379.457645
11.0,9,1379.792054
11.0,17,1380.21869
11.0,14,1380.695016
4.0,7,1380.919478
19.0,11,1381.281564
7.0,24,1382.327814
7.0,19,1383.169259
5.0,16,1383.687687
9.0,27,1384.711872
0.0,13,1385.172937
10.0,5,1385.351908
8.0,11,1385.721128
4.0,9,1418.94405
11.0,20,1419.832088
9.0,25,1420.672781
5.0,24,1421.502939
7.0,10,1421.908783
7.0,12,1422.302952
12.0,18,1423.053257
5.0,11,1424.895061
11.0,8,1425.116047
9.0,18,1425.739352
5.0,9,1426.001669
10.0,33,1427.562115
11.0,16,1428.219948
9.0,14,1428.998759
22.0,23,1429.770451
14.0,14,1430.234015
6.0,9,1430.520432
7.0,12,1430.922746
2.0,9,1431.246224
12.0,9,1431.536164
20.0,26,1432.393014
2.0,9,1432.687331
2.0,26,1433.436438
16.0,14,1433.876547
7.0,15,1434.36099
4.0,23,1435.532205
25.0,22,1436.686606
8.0,10,1436.973402
11.0,13,1437.550658
9.0,12,1437.964804
10.0,16,1499.689116
8.0,15,1500.236169
4.0,18,1500.820705
0.0,14,1501.285056
11.0,21,1502.05195
19.0,19,1502.723852
2.0,13,1503.163588
-1.0,20,1504.395067
3.0,15,1505.258195
10.0,11,1505.628016
12.0,19,1506.318773
9.0,20,1507.681212
3.0,15,1508.156806
14.0,10,1508.506253
25.0,19,1509.157677
10.0,17,1509.810422
9.0,14,1510.252178
21.0,9,1510.551545
3.0,35,1511.780529
5.0,8,1512.097511
9.0,11,1512.64212
16.0,14,1513.130522
13.0,9,1513.559993
4.0,13,1514.369997
26.0,19,1515.052255
6.0,15,1515.744852
11.0,12,1516.224854
12.0,28,1517.284928
11.0,8,1517.622091
9.0,22,1518.496613
9.0,15,1519.048463
15.0,13,1519.745348
8.0,11,1520.411113
32.0,12,1521.444456
12.0,20,1522.37538
11.0,12,1522.829018
24.0,11,1523.2081
1.0,11,1523.726025
6.0,10,1524.648645
7.0,14,1525.262081
5.0,6,1525.747101
16.0,21,1526.480468
5.0,15,1527.245362
22.0,14,1527.991255
15.0,17,1528.659004
26.0,14,1529.160384
9.0,11,1529.573709
12.0,63,1533.110556
12.0,22,1533.870538
14.0,13,1534.336754
15.0,19,1534.995231
7.0,13,1535.499348
2.0,13,1535.975065
17.0,13,1536.397993
21.0,20,1537.011503
10.0,20,1537.609617
19.0,6,1546.232766
0.0,19,1546.837047
14.0,28,1547.877973
19.0,16,1548.501925
2.0,14,1549.059974
5.0,12,1549.507594
15.0,14,1550.03069
22.0,19,1550.923328
19.0,15,1551.49712
7.0,10,1551.853436
25.0,22,1552.924264
12.0,8,1553.197608
0.0,7,1553.443417
14.0,10,1553.837968
14.0,14,1554.377327
5.0,26,1555.509586
12.0,12,1555.916322
17.0,12,1556.326206
27.0,11,1556.755245
5.0,9,1557.068653
16.0,16,1557.653598
10.0,10,1558.006302
26.0,18,1558.657614
15.0,26,1559.639171
0.0,18,1560.212887
17.0,13,1560.65742
12.0,10,1560.962739
17.0,17,1561.48333
9.0,18,1562.081145
11.0,10,1562.446353
11.0,22,1563.334617
5.0,11,1563.615928
8.0,21,1565.009787
2.0,7,1565.159136
10.0,16,1565.68791
19.0,11,1566.021887
10.0,33,1567.254373
4.0,7,1567.472636
7.0,8,1567.942632
0.0,15,1568.611201
1.0,13,1569.071402
-2.0,12,1569.551936
12.0,15,1570.121173
-5.0,16,1591.586306
-3.0,28,1592.529099
5.0,24,1593.489065
3.0,16,1594.011039
0.0,7,1594.212362
11.0,14,1594.679426
-5.0,18,1595.264481
23.0,15,1595.753882
6.0,11,1596.130099
9.0,26,1597.339131
5.0,25,1598.141351
15.0,17,1598.802478
9.0,10,1599.24931
10.0,13,1599.700546
3.0,20,1600.466187
14.0,8,1600.815085
4.0,18,1602.051955
29.0,14,1602.616897
27.0,29,1603.521544
4.0,11,1604.060575
25.0,15,1604.661192
-7.0,13,1605.253387
2.0,15,1605.836998
15.0,20,1606.884659
2.0,20,1615.200529
2.0,8,1616.231898
24.0,17,1617.704799
23.0,26,1618.363062
17.0,15,1618.859141
2.0,12,1619.276006
11.0,10,1619.693543
12.0,16,1620.163862
19.0,25,1681.897885
41.0,20,1682.759403
7.0,18,1683.256298
12.0,19,1684.377917
14.0,17,1684.970704
7.0,16,1685.456846
15.0,7,1685.686648
8.0,8,1685.967052
9.0,12,1686.318174
2.0,12,1686.856721
25.0,20,1687.507237
-2.0,17,1688.05647
25.0,7,1688.28682
21.0,22,1689.238909
12.0,14,1689.841914
7.0,10,1690.094879
10.0,34,1691.308379
17.0,13,1691.957616
10.0,15,1692.365262
27.0,29,1694.212355
2.0,14,1694.620032
10.0,22,1696.777165
22.0,10,1697.056612
9.0,16,1697.738672
12.0,32,1698.788424
5.0,12,1699.303052
24.0,18,1699.946497
10.0,26,1700.883935
0.0,7,1701.130697
21.0,23,1701.774633
17.0,14,1702.236134
12.0,18,1702.675787
11.0,14,1703.218355
14.0,19,1705.664106
7.0,31,1706.558641
8.0,13,1707.018612
19.0,14,1707.93357
17.0,16,1709.779807
9.0,16,1710.416108
17.0,17,1711.046402
12.0,17,1712.111935
14.0,30,1713.102968
8.0,11,1713.496781
12.0,10,1713.822089
-2.0,19,1714.406985
12.0,12,1714.769331
5.0,7,1714.962714
8.0,11,1715.36089
8.0,21,1716.051785
7.0,10,1716.332944
14.0,23,1718.403939
5.0,15,1719.964849
11.0,21,1720.824074
15.0,12,1721.914918
2.0,23,1722.643361
5.0,27,1723.514158
15.0,24,1724.629706
5.0,19,1725.28524
22.0,13,1725.748225
19.0,11,1726.133557
5.0,8,1726.392918
10.0,18,1727.192541
-5.0,21,1728.128315
12.0,14,1728.629118
2.0,16,1730.596693
10.0,5,1730.750566
19.0,17,1731.15876
19.0,23,1731.938783
7.0,18,1732.483688
3.0,20,1733.216715
4.0,7,1733.396599
18.0,26,1734.508769
5.0,11,1734.851597
11.0,29,1735.707324
21.0,12,1737.402874
25.0,20,1738.904716
15.0,16,1739.306941
2.0,9,1739.58529
21.0,6,1739.843058
5.0,18,1740.36485
12.0,15,1741.257576
7.0,22,1742.476519
9.0,17,1742.986263
9.0,12,1743.462634
12.0,19,1744.124385
12.0,13,1745.831556
1.0,15,1746.315847
26.0,14,1747.138928
11.0,14,1767.606
18.0,10,1767.847906
12.0,13,1768.234927
4.0,8,1768.454246
15.0,11,1768.84765
14.0,27,1770.27983
7.0,32,1771.247576
16.0,13,1771.645291
3.0,19,1772.239643
9.0,11,1772.778111
21.0,20,1773.556286
11.0,14,1774.05794
19.0,21,1774.938248
7.0,15,1775.458919
9.0,10,1775.864319
15.0,10,1776.175097
13.0,17,1777.782754
3.0,20,1778.482174
12.0,18,1779.123914
6.0,13,1779.71677
10.0,10,1780.888748
0.0,12,1781.220857
14.0,18,1781.699841
2.0,10,1782.007323
7.0,13,1782.397079
11.0,8,1782.680058
10.0,11,1783.38599
2.0,23,1784.224728
6.0,17,1784.929811
6.0,11,1785.290262
24.0,11,1785.635825
24.0,17,1786.122965
7.0,29,1787.037241
4.0,12,1787.430962
16.0,13,1787.905725
27.0,19,1788.569028
24.0,13,1789.02035
11.0,16,1789.566972
22.0,18,1850.089612
14.0,32,1852.21109
15.0,13,1852.732962
0.0,32,1853.863031
15.0,13,1854.692912
16.0,10,1855.039717
2.0,12,1855.433174
9.0,8,1855.707237
9.0,13,1856.445452
7.0,18,1856.985119
29.0,17,1857.787696
14.0,9,1858.205717
20.0,17,1858.679635
7.0,23,1859.90959
5.0,44,1861.452835
16.0,10,1861.995578
37.0,16,1862.538131
18.0,32,1863.574388
10.0,16,1864.04733
5.0,12,1864.544451
21.0,20,1866.359625
5.0,10,1866.771911
11.0,16,1867.410425
21.0,18,1868.144444
14.0,17,1868.850221
17.0,11,1869.412597
15.0,18,1870.062953
9.0,16,1870.614974
20.0,19,1871.250249
20.0,14,1871.735837
12.0,15,1872.260998
21.0,9,1872.510273
10.0,17,1873.516762
10.0,21,1874.620967
9.0,10,1875.24614
12.0,15,1875.842735
12.0,22,1876.718213
24.0,19,1877.362966
4.0,20,1878.945032
11.0,14,1879.537655
7.0,15,1880.072863
9.0,11,1880.608753
8.0,15,1881.132588
10.0,20,1881.855877
22.0,12,1882.336684
14.0,12,1882.737049
16.0,11,1883.008772
5.0,17,1883.516773
7.0,16,1884.019308
26.0,14,1884.900731
19.0,20,1886.322893
5.0,12,1886.820156
0.0,13,1887.392442
13.0,25,1888.658601
10.0,9,1889.021161
16.0,20,1890.074924
11.0,22,1890.970082
0.0,20,1891.784256
11.0,14,1892.258214
5.0,29,1893.160592
19.0,19,1893.788061
2.0,11,1894.30523
10.0,14,1894.795922
6.0,15,1895.4215
10.0,13,1895.931191
36.0,10,1896.325692
10.0,18,1897.171255
-6.0,16,1898.000777
7.0,11,1899.635912
24.0,14,1900.338179
5.0,26,1901.305343
16.0,15,1901.863008
17.0,13,1902.494516
5.0,12,1903.002791
20.0,15,1903.679085
17.0,46,1905.259773
25.0,16,1905.9088
22.0,18,1906.604636
10.0,19,1907.276676
19.0,17,1907.826988
8.0,16,1908.310364
11.0,22,1909.180801
7.0,38,1911.081263
20.0,15,1940.161794
22.0,18,1940.737442
16.0,17,1941.327551
7.0,12,1941.685408
-4.0,11,1941.975601
19.0,16,1942.515249
-3.0,13,1942.984116
24.0,16,1943.612102
19.0,33,1945.912301
11.0,16,1947.063249
10.0,12,1947.427101
15.0,16,1947.860947
24.0,13,1948.398222
18.0,21,1949.159719
12.0,22,1950.257284
7.0,32,1951.167685
9.0,15,1951.596779
14.0,25,1952.51438
9.0,25,1953.337587
15.0,13,1953.799121
15.0,13,1954.277129
17.0,26,1955.048264
-2.0,22,1955.768943
17.0,20,1956.494627
6.0,16,1957.092436
0.0,14,1957.709739
16.0,11,1958.466078
32.0,13,1958.884286
13.0,18,1959.356359
20.0,20,1960.097459
10.0,15,1960.740501
10.0,27,1961.505788
7.0,50,1963.684161
17.0,14,2025.07415
10.0,10,2025.498294
21.0,11,2025.869819
15.0,11,2026.220016
28.0,8,2026.522174
21.0,11,2026.868937
20.0,16,2027.486882
24.0,12,2027.921448
12.0,18,2028.57561
19.0,15,2029.087959
17.0,11,2029.533556
12.0,13,2029.957597
15.0,21,2030.925989
3.0,13,2031.818983
10.0,11,2032.558453
16.0,16,2033.118231
11.0,12,2033.537912
17.0,13,2033.979802
14.0,14,2034.650309
39.0,19,2035.507561
15.0,16,2036.198065
26.0,11,2036.520051
11.0,18,2037.037436
-2.0,35,2038.312802
31.0,18,2038.958996
17.0,29,2039.772428
14.0,12,2040.236563
7.0,22,2040.967317
18.0,18,2041.558974
15.0,21,2042.326742
20.0,17,2042.961087
17.0,14,2043.489073
10.0,22,2044.105815
4.0,18,2045.073072
8.0,14,2045.53155
16.0,22,2046.298248
20.0,28,2047.328589
15.0,15,2047.641233
12.0,15,2047.939256
13.0,22,2048.536932
11.0,10,2048.8257
14.0,12,2049.28922
15.0,9,2049.577331
17.0,39,2051.792599
21.0,11,2052.069598
22.0,16,2052.514467
14.0,13,2052.907873
29.0,16,2053.582034
7.0,20,2054.262538
17.0,13,2054.68704
15.0,20,2055.659491
5.0,21,2056.428935
6.0,13,2057.427495
14.0,24,2059.761111
7.0,21,2060.811207
13.0,25,2065.431537
13.0,9,2065.806724
8.0,21,2066.569197
15.0,15,2067.222459
22.0,13,2067.847592
10.0,11,2068.19348
10.0,15,2068.615789
2.0,23,2069.504685
21.0,24,2070.216632
13.0,13,2070.624887
5.0,39,2073.560145
17.0,11,2073.875122
29.0,13,2074.277401
12.0,20,2076.151347
9.0,13,2076.455094
5.0,21,2077.71277
7.0,20,2078.808154
14.0,14,2079.162832
14.0,23,2079.983268
13.0,26,2081.02695
7.0,22,2081.643733
11.0,15,2082.086486
17.0,21,2082.837449
4.0,19,2083.447179
13.0,27,2173.883637
-3.0,12,2174.494264
20.0,11,2174.881245
22.0,19,2175.399114
15.0,23,2176.181789
6.0,17,2176.699321
12.0,17,2177.251658
15.0,16,2177.730138
0.0,18,2179.201286
15.0,12,2179.647765
15.0,21,2180.528772
29.0,16,2180.985083
8.0,21,2181.649148
15.0,19,2182.123051
-1.0,23,2183.082899
5.0,14,2183.603233
17.0,12,2184.080261
15.0,29,2185.32655
21.0,44,2186.966955
8.0,21,2187.554553
11.0,9,2187.787916
7.0,22,2188.578805
7.0,14,2190.696349
12.0,11,2193.21592
6.0,32,2195.506055
16.0,22,2196.266467
11.0,14,2196.781463
17.0,39,2198.607087
10.0,19,2199.213587
11.0,27,2201.86477
14.0,17,2202.328798
19.0,17,2203.01921
15.0,25,2203.74579
20.0,18,2204.268347
5.0,13,2204.771117
5.0,18,2265.588022
34.0,16,2266.001985
9.0,24,2266.785398
11.0,16,2267.342125
18.0,15,2267.846696
15.0,16,2268.317102
9.0,22,2268.996564
11.0,29,2270.363125
14.0,16,2270.798617
25.0,19,2271.660262
14.0,21,2272.214441
15.0,15,2272.842673
18.0,10,2273.422512
22.0,11,2274.026041
6.0,11,2274.324554
25.0,19,2275.067073
24.0,24,2275.695964
22.0,30,2276.658552
16.0,17,2277.22418
13.0,10,2277.524157
27.0,20,2278.077157
15.0,25,2279.277112
9.0,27,2280.560922
20.0,13,2281.053962
24.0,17,2281.647321
14.0,27,2282.973422
17.0,19,2283.711162
4.0,26,2285.319053
20.0,11,2285.678394
16.0,24,2287.497324
21.0,15,2287.991176
9.0,16,2288.989714
12.0,23,2289.893373
19.0,18,2290.884784
12.0,17,2291.285792
20.0,34,2292.335437
27.0,30,2293.881651
23.0,15,2294.967719
15.0,15,2295.468079
10.0,19,2296.060815
24.0,17,2296.586075
5.0,46,2298.076028
33.0,43,2299.425228
5.0,11,2299.723045
19.0,13,2300.137722
2.0,13,2300.524484
27.0,13,2302.08046
7.0,34,2305.038689
11.0,24,2305.825718
19.0,20,2306.427549
9.0,29,2308.140798
17.0,14,2309.512055
9.0,19,2310.392453
7.0,67,2313.556263
9.0,21,2314.277624
14.0,21,2315.242462
24.0,27,2316.1632
5.0,27,2317.096056
9.0,12,2317.680153
9.0,22,2318.394858
18.0,21,2319.155962
5.0,24,2320.18732
16.0,30,2344.37273
14.0,16,2344.775631
38.0,20,2345.723533
15.0,16,2346.388818
16.0,18,2347.423844
15.0,64,2349.725324
15.0,21,2350.731528
14.0,20,2351.852946
10.0,25,2352.996989
20.0,15,2353.801385
24.0,12,2354.46508
1.0,39,2356.397642
9.0,26,2357.132304
11.0,15,2357.884778
2.0,24,2358.643312
12.0,15,2359.279781
17.0,16,2359.959985
2.0,29,2361.696366
16.0,17,2362.428079
-1.0,36,2363.568792
29.0,14,2364.257953
10.0,27,2365.084867
2.0,20,2365.931313
16.0,15,2366.461854
17.0,22,2367.389888
10.0,17,2367.998258
17.0,14,2368.68175
12.0,22,2369.617339
7.0,13,2370.07152
19.0,22,2371.20724
17.0,12,2371.612446
7.0,11,2372.015741
20.0,15,2372.695419
11.0,11,2373.3231
14.0,13,2373.839286
8.0,19,2434.965245
20.0,20,2435.685344
20.0,17,2436.246104
14.0,15,2436.878988
17.0,18,2437.525201
10.0,16,2438.162936
24.0,11,2439.024973
12.0,12,2439.413244
29.0,14,2439.88362
12.0,17,2440.493168
7.0,23,2441.399012
7.0,21,2442.545746
11.0,27,2443.827608
5.0,11,2444.38201
24.0,14,2445.037636
9.0,18,2445.961252
7.0,24,2446.773478
20.0,29,2449.19421
26.0,11,2449.94681
19.0,12,2450.951048
8.0,17,2451.585588
31.0,16,2452.23359
9.0,14,2453.505198
15.0,15,2454.011436
10.0,14,2454.495822
7.0,14,2454.945729
20.0,19,2455.575301
19.0,13,2456.027075
20.0,21,2456.699235
9.0,25,2457.666893
5.0,18,2458.232449
19.0,14,2458.689682
5.0,23,2459.497165
6.0,37,2461.431969
19.0,18,2461.963771
16.0,31,2462.863201
17.0,11,2463.182421
5.0,12,2463.599441
20.0,19,2465.237289
25.0,18,2465.786716
0.0,37,2467.383763
0.0,8,2467.819437
14.0,14,2468.449208
20.0,16,2469.149727
16.0,13,2469.530668
14.0,12,2469.877217
19.0,15,2470.325091
14.0,13,2470.685369
9.0,27,2471.554885
9.0,11,2471.903425
12.0,16,2472.597666
19.0,13,2473.146343
31.0,24,2474.848778
10.0,25,2478.860121
7.0,34,2480.141641
11.0,17,2480.835246
15.0,17,2481.336045
19.0,19,2481.984439
20.0,14,2482.516795
13.0,27,2483.56156
21.0,25,2484.655518
9.0,14,2485.134205
15.0,60,2487.160006
11.0,32,2488.377097
17.0,12,2488.844357
20.0,17,2489.321449
19.0,17,2490.2619
12.0,17,2493.051646
17.0,16,2523.592554
16.0,11,2523.937275
15.0,14,2524.489598
19.0,14,2524.876413
10.0,16,2525.300552
10.0,16,2526.238851
