#{"t_start": 1682355471.5247798, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,22,1015.909097
-1.0,13,1016.660585
5.0,12,1017.067859
0.0,11,1017.433346
7.0,11,1017.777427
0.0,11,1018.18334
24.0,14,1018.651151
10.0,13,1019.122198
9.0,25,1020.120178
-5.0,13,1020.607348
0.0,15,1021.177552
-2.0,21,1021.882782
1.0,16,1022.406599
12.0,12,1022.816812
2.0,14,1023.321638
15.0,18,1023.952934
8.0,20,1024.758696
11.0,11,1025.064264
2.0,19,1025.75825
19.0,9,1026.04139
9.0,23,1026.874016
3.0,14,1027.564576
14.0,9,1027.886162
9.0,10,1028.240938
14.0,27,1029.175603
12.0,17,1029.785303
16.0,12,1030.293294
5.0,18,1031.785403
14.0,15,1032.322062
0.0,17,1032.982149
20.0,11,1033.327829
5.0,15,1033.923203
4.0,10,1034.269519
11.0,6,1034.510233
14.0,20,1035.208285
10.0,20,1036.006103
8.0,24,1036.917299
12.0,11,1037.282313
-4.0,15,1037.804585
10.0,16,1038.381315
2.0,16,1038.820885
7.0,26,1039.747445
6.0,12,1040.328563
5.0,11,1040.649835
14.0,15,1041.115745
17.0,20,1041.82558
5.0,17,1042.677059
6.0,9,1042.979901
0.0,14,1043.448165
17.0,10,1043.791757
15.0,23,1044.646058
2.0,24,1045.461128
24.0,17,1046.015881
8.0,14,1046.475664
10.0,8,1046.71332
10.0,24,1047.547356
14.0,12,1047.962499
0.0,1,1047.996454
15.0,11,1048.431125
9.0,19,1049.103416
0.0,8,1049.329291
-4.0,11,1049.791075
4.0,29,1050.839282
11.0,12,1051.375818
2.0,15,1052.025625
-1.0,10,1052.305262
9.0,11,1052.631919
10.0,9,1052.889295
5.0,12,1053.255624
14.0,7,1053.470664
10.0,10,1053.739565
7.0,15,1054.226389
5.0,12,1054.653008
0.0,16,1055.218366
1.0,24,1056.058221
5.0,10,1056.420254
2.0,14,1057.311684
7.0,12,1057.777921
7.0,9,1058.077784
11.0,13,1058.533137
10.0,14,1058.938898
11.0,21,1059.59671
0.0,15,1062.482667
9.0,15,1063.02636
0.0,8,1063.314781
0.0,20,1064.001734
13.0,16,1064.74836
7.0,25,1065.628588
11.0,11,1066.398465
5.0,13,1083.043357
4.0,10,1083.356316
10.0,16,1083.890511
2.0,13,1085.318985
7.0,22,1086.001014
5.0,12,1086.352053
10.0,10,1086.710871
4.0,12,1087.076612
5.0,18,1087.698502
7.0,6,1087.847459
12.0,14,1088.30028
4.0,14,1088.818632
17.0,10,1089.207624
5.0,18,1089.785147
12.0,17,1090.360261
10.0,14,1090.978053
4.0,18,1091.587005
7.0,8,1091.844366
11.0,12,1092.211998
2.0,15,1092.721929
0.0,9,1092.997248
5.0,9,1093.290365
5.0,20,1094.253998
11.0,20,1094.939403
12.0,14,1095.441338
29.0,17,1096.193664
11.0,15,1096.71226
6.0,24,1156.863582
12.0,16,1157.623173
15.0,12,1158.008982
14.0,16,1158.576622
5.0,10,1158.858182
11.0,15,1159.609442
4.0,9,1159.8993
5.0,16,1160.413271
26.0,14,1160.877008
5.0,15,1161.418712
19.0,9,1161.719561
10.0,8,1161.959043
-2.0,32,1162.979274
5.0,9,1163.233454
5.0,16,1163.760605
22.0,12,1164.284577
5.0,10,1164.606394
11.0,12,1165.048536
24.0,24,1165.874498
2.0,8,1166.06137
3.0,10,1166.342681
3.0,15,1167.614496
-4.0,21,1168.30744
5.0,10,1168.717844
17.0,17,1169.982519
6.0,14,1170.400405
9.0,17,1171.015722
27.0,17,1171.566858
10.0,12,1171.99297
0.0,20,1172.730485
7.0,21,1173.47444
5.0,8,1173.715429
5.0,27,1174.650624
9.0,16,1175.156494
-2.0,17,1175.888502
13.0,16,1176.772496
5.0,43,1178.157906
-5.0,17,1179.634804
9.0,14,1180.150967
-1.0,27,1181.1191
12.0,11,1181.453969
24.0,14,1182.139183
18.0,26,1183.037045
5.0,13,1183.411379
5.0,15,1183.917555
12.0,12,1184.354761
5.0,19,1185.233629
-4.0,9,1185.884978
5.0,9,1186.375048
21.0,11,1186.868094
15.0,17,1187.459827
20.0,20,1188.119643
9.0,11,1188.637422
19.0,13,1189.255007
5.0,25,1190.022484
14.0,17,1190.904953
8.0,8,1191.149992
0.0,12,1191.482693
4.0,27,1192.204638
7.0,10,1192.537314
3.0,18,1193.169388
4.0,21,1193.974624
5.0,8,1194.234027
14.0,14,1194.75501
22.0,17,1196.302441
22.0,3,1196.4628
0.0,9,1196.84832
8.0,26,1197.698991
5.0,16,1198.290697
0.0,8,1198.548356
7.0,9,1198.81097
16.0,13,1199.95506
5.0,20,1200.578185
0.0,13,1201.077504
10.0,12,1201.497114
3.0,22,1202.383172
16.0,12,1203.151916
9.0,9,1203.469588
16.0,11,1203.849421
4.0,13,1204.254315
2.0,24,1205.592862
14.0,11,1205.944115
26.0,10,1206.227524
12.0,14,1206.669697
11.0,8,1206.934921
0.0,10,1207.309443
0.0,24,1208.037492
5.0,16,1208.589593
12.0,14,1209.185678
7.0,18,1209.959566
0.0,13,1210.367665
5.0,16,1210.938122
8.0,14,1211.790241
14.0,12,1212.152533
6.0,14,1212.782554
14.0,10,1213.855417
13.0,16,1214.453207
7.0,18,1215.01195
10.0,8,1215.282111
13.0,8,1215.587096
10.0,18,1216.201592
10.0,15,1216.699196
7.0,13,1217.138458
9.0,12,1217.469546
14.0,10,1217.797698
21.0,15,1218.378575
11.0,12,1218.767949
0.0,7,1219.095602
14.0,11,1219.606639
17.0,18,1220.184532
3.0,19,1240.955311
15.0,9,1241.261549
5.0,13,1241.712586
5.0,13,1242.129503
5.0,11,1242.516901
14.0,19,1243.1801
12.0,11,1243.525878
0.0,28,1244.721696
9.0,8,1245.10765
15.0,15,1245.614319
6.0,21,1246.282674
10.0,26,1247.140325
15.0,11,1247.670214
7.0,21,1248.340461
5.0,14,1248.789895
0.0,9,1249.426305
6.0,11,1250.129651
11.0,16,1250.626009
21.0,13,1251.125326
7.0,9,1251.33638
5.0,5,1251.448621
13.0,14,1251.88274
-2.0,17,1252.446198
11.0,17,1253.022264
17.0,13,1253.430431
7.0,8,1254.111361
4.0,17,1254.650923
12.0,17,1255.298589
-2.0,8,1255.565255
17.0,9,1256.17201
12.0,17,1319.623379
17.0,17,1320.142933
18.0,36,1321.609102
42.0,14,1322.237836
10.0,12,1322.635839
3.0,16,1323.171783
14.0,17,1323.741111
22.0,12,1324.144373
10.0,9,1324.419998
3.0,26,1327.753769
21.0,23,1328.646958
10.0,15,1329.33667
5.0,11,1329.682885
34.0,11,1330.083912
21.0,13,1330.481871
8.0,13,1330.914896
10.0,26,1332.200959
14.0,19,1332.930776
12.0,14,1333.322386
9.0,8,1333.600195
10.0,12,1334.056067
10.0,28,1335.127051
-2.0,16,1335.722413
0.0,11,1336.121878
19.0,11,1336.441483
16.0,10,1336.760801
0.0,18,1337.324666
6.0,8,1338.269224
2.0,24,1340.262716
9.0,25,1341.276351
2.0,21,1342.013354
6.0,8,1342.438322
7.0,17,1342.995901
-6.0,14,1343.516431
17.0,14,1344.041215
3.0,22,1345.037647
5.0,7,1345.232509
5.0,23,1346.043366
14.0,15,1346.481398
11.0,22,1347.511937
8.0,15,1347.996635
16.0,11,1348.838475
10.0,13,1349.502078
17.0,28,1351.242103
14.0,14,1351.694234
15.0,10,1351.983325
16.0,13,1352.383242
4.0,18,1354.308525
-2.0,17,1356.443151
12.0,22,1357.139401
7.0,13,1357.576437
2.0,12,1357.994725
12.0,12,1358.392893
14.0,13,1358.825943
15.0,7,1359.053554
-5.0,13,1359.528793
17.0,20,1360.239728
0.0,14,1360.675276
2.0,12,1361.637929
15.0,16,1362.187464
0.0,21,1362.963989
5.0,7,1363.190965
14.0,13,1363.825106
7.0,17,1364.688936
13.0,9,1364.948179
7.0,22,1365.618959
14.0,14,1366.034845
7.0,10,1366.372031
-2.0,10,1367.018542
5.0,17,1367.617026
12.0,6,1367.957637
0.0,15,1368.431856
2.0,12,1368.838448
19.0,9,1369.119583
13.0,15,1369.577453
1.0,15,1370.08019
21.0,15,1370.554504
12.0,17,1371.255581
3.0,16,1371.826367
8.0,14,1372.283947
10.0,14,1372.886378
17.0,17,1373.598291
12.0,12,1374.07673
10.0,12,1374.453086
15.0,21,1375.21842
17.0,11,1375.632382
0.0,41,1376.988545
0.0,14,1377.650142
11.0,12,1378.014167
5.0,10,1378.480175
9.0,10,1378.82619
0.0,11,1379.129105
4.0,10,1379.458568
1.0,10,1379.715462
16.0,12,1380.130325
13.0,12,1380.503211
14.0,11,1381.337323
12.0,21,1381.824576
5.0,16,1382.589259
7.0,11,1382.906133
3.0,16,1383.587429
7.0,19,1384.207875
16.0,10,1384.572044
5.0,19,1385.231293
24.0,20,1418.777429
15.0,13,1419.464068
5.0,11,1419.843716
24.0,18,1420.447499
16.0,13,1420.904457
2.0,15,1421.476519
14.0,15,1421.99352
12.0,18,1422.737349
18.0,15,1424.639455
14.0,28,1425.557254
12.0,21,1426.740731
10.0,23,1427.618057
10.0,16,1428.473463
13.0,16,1429.025959
14.0,26,1429.862874
8.0,11,1430.190989
15.0,16,1430.768351
9.0,19,1431.358167
6.0,19,1432.015021
5.0,10,1432.317225
19.0,29,1433.208178
8.0,13,1433.584384
2.0,14,1434.202323
6.0,12,1434.84065
8.0,16,1435.826363
2.0,13,1436.236882
17.0,11,1436.751104
12.0,16,1437.271451
14.0,16,1437.735392
2.0,26,1499.932634
4.0,10,1500.231791
12.0,19,1500.846603
10.0,10,1501.209617
6.0,18,1501.88924
14.0,12,1502.291137
20.0,18,1502.938077
5.0,12,1503.861473
5.0,12,1504.656817
16.0,25,1505.504488
0.0,15,1506.025583
7.0,18,1507.303222
10.0,19,1507.923327
10.0,9,1508.245768
22.0,26,1509.212059
15.0,20,1509.827539
16.0,12,1510.26166
12.0,18,1510.879997
15.0,20,1511.635342
6.0,29,1512.904404
18.0,31,1514.353901
5.0,11,1514.943447
11.0,19,1515.659721
21.0,21,1516.478261
0.0,11,1516.865978
3.0,30,1518.065214
11.0,12,1518.510621
26.0,13,1519.212775
9.0,13,1520.579221
21.0,13,1521.035068
10.0,20,1521.966562
22.0,17,1522.566372
12.0,19,1523.857432
10.0,21,1524.833605
6.0,18,1525.716887
18.0,16,1526.452137
12.0,16,1527.097352
29.0,20,1528.089319
-2.0,10,1528.455782
15.0,14,1528.967255
16.0,18,1530.777156
5.0,15,1531.61795
5.0,21,1532.237383
9.0,14,1532.686139
8.0,17,1533.268214
14.0,10,1533.604584
14.0,12,1534.032847
17.0,12,1534.463584
10.0,18,1535.135239
9.0,12,1535.585093
17.0,20,1536.251934
26.0,4,1536.366602
10.0,9,1536.592799
15.0,22,1545.704123
4.0,11,1546.038029
17.0,11,1546.410482
29.0,18,1547.097297
4.0,10,1547.491775
7.0,8,1547.752623
2.0,9,1548.111424
14.0,8,1548.45118
-2.0,10,1548.854832
22.0,20,1549.601877
7.0,25,1550.659677
12.0,18,1551.351851
5.0,11,1551.737246
7.0,15,1552.55726
12.0,9,1552.87642
6.0,15,1553.469985
14.0,15,1554.014501
16.0,18,1554.842516
14.0,28,1555.835504
20.0,15,1556.400724
15.0,14,1556.911322
7.0,25,1557.820066
19.0,8,1558.09339
17.0,13,1558.44658
14.0,20,1559.297237
9.0,10,1559.59332
2.0,6,1559.824982
13.0,28,1560.745021
4.0,18,1561.26517
16.0,12,1561.78199
5.0,19,1562.544034
19.0,11,1562.842939
14.0,18,1564.045859
7.0,16,1564.574345
1.0,15,1565.000462
12.0,17,1565.555817
10.0,24,1566.505609
11.0,27,1567.593269
5.0,15,1568.250499
7.0,10,1568.618803
14.0,12,1569.068976
5.0,9,1569.471848
9.0,39,1591.6676
24.0,21,1592.389434
5.0,8,1592.838502
5.0,18,1593.434355
19.0,20,1594.05089
7.0,19,1594.683685
7.0,20,1595.311574
7.0,12,1595.72047
8.0,17,1596.649634
16.0,16,1597.125012
9.0,10,1597.472562
16.0,18,1598.165468
-5.0,19,1598.93654
12.0,8,1599.195561
5.0,6,1599.408315
7.0,11,1599.855792
5.0,13,1600.386073
11.0,24,1601.824916
10.0,16,1602.424465
12.0,16,1602.92314
18.0,20,1603.813941
10.0,13,1604.367122
9.0,13,1604.892365
5.0,30,1606.362067
6.0,15,1614.546614
10.0,8,1615.061162
17.0,10,1615.798587
5.0,10,1617.135553
17.0,14,1617.444229
7.0,18,1617.994075
14.0,14,1618.426072
14.0,26,1619.366739
16.0,9,1619.638872
10.0,12,1680.984634
0.0,19,1681.57919
11.0,18,1682.330048
44.0,19,1683.242745
7.0,21,1684.078702
9.0,15,1684.624356
12.0,10,1684.902174
15.0,8,1685.160289
12.0,20,1685.786342
15.0,19,1686.568177
17.0,15,1687.027507
12.0,10,1687.341088
12.0,17,1687.924887
9.0,15,1688.466561
0.0,7,1688.826689
12.0,25,1689.73278
14.0,12,1690.101181
9.0,23,1691.046377
12.0,19,1691.790028
31.0,13,1693.236633
9.0,9,1693.436272
10.0,12,1693.772685
21.0,31,1696.177459
21.0,22,1696.999875
5.0,16,1697.490247
12.0,14,1697.972193
9.0,15,1698.486611
24.0,16,1699.202685
9.0,19,1699.871297
10.0,12,1700.30699
2.0,29,1701.155627
16.0,24,1701.890752
7.0,16,1702.274487
16.0,22,1703.543528
24.0,25,1705.625906
15.0,25,1706.490937
3.0,20,1708.698186
12.0,18,1709.685471
15.0,10,1709.942875
16.0,22,1711.239125
9.0,16,1711.775853
15.0,12,1712.136218
7.0,20,1712.856735
5.0,15,1713.370379
21.0,12,1713.769778
5.0,22,1714.382531
7.0,14,1714.888931
15.0,18,1715.465039
15.0,12,1715.812009
12.0,14,1716.560507
7.0,21,1719.357585
14.0,19,1719.97797
21.0,14,1721.300308
4.0,34,1722.360861
14.0,11,1722.688351
27.0,34,1724.167756
0.0,19,1724.805044
2.0,12,1725.257957
14.0,34,1726.611729
5.0,18,1727.432629
9.0,12,1727.86935
7.0,16,1728.40882
15.0,9,1730.099911
12.0,24,1730.733273
0.0,9,1731.014119
11.0,26,1731.900858
2.0,11,1732.386011
10.0,15,1732.775755
17.0,14,1733.465225
26.0,11,1733.840614
17.0,13,1734.267708
8.0,13,1734.695652
15.0,12,1735.027084
12.0,19,1736.896264
12.0,20,1738.389247
2.0,10,1738.627463
26.0,17,1739.132106
11.0,20,1739.796476
9.0,12,1740.632701
14.0,14,1741.187528
12.0,18,1742.109827
7.0,21,1742.882716
12.0,15,1743.394936
5.0,10,1743.724082
16.0,12,1745.397943
5.0,19,1746.04462
2.0,22,1767.0885
24.0,14,1767.463746
17.0,15,1767.909998
12.0,19,1768.731675
3.0,10,1769.085622
5.0,19,1770.018621
9.0,11,1770.343012
7.0,12,1770.712331
3.0,33,1771.748669
4.0,10,1772.239021
27.0,22,1773.203761
11.0,11,1773.495246
9.0,10,1773.896548
14.0,13,1774.438225
8.0,19,1775.100949
14.0,17,1776.050508
12.0,13,1777.160153
14.0,16,1777.725576
7.0,14,1778.241742
16.0,29,1779.438376
11.0,16,1780.691239
10.0,18,1781.169103
15.0,19,1781.776077
16.0,9,1782.06917
24.0,14,1782.856244
11.0,14,1783.414864
20.0,15,1783.878196
15.0,18,1784.608721
17.0,17,1785.158105
27.0,18,1785.727872
5.0,16,1786.244695
7.0,21,1786.875996
1.0,13,1787.334361
13.0,15,1787.878878
10.0,13,1788.324283
31.0,34,1849.434515
25.0,17,1850.180769
2.0,17,1851.238663
15.0,17,1852.245836
14.0,9,1852.501905
21.0,17,1852.992231
16.0,35,1854.728565
19.0,13,1855.182074
5.0,35,1856.959636
18.0,17,1857.539012
14.0,16,1857.980129
54.0,11,1858.369682
5.0,13,1858.986548
14.0,18,1859.945573
4.0,9,1860.176603
12.0,16,1860.692756
27.0,38,1862.156634
2.0,25,1863.010351
27.0,13,1863.416605
10.0,11,1863.771858
4.0,8,1864.100785
8.0,8,1865.480906
5.0,23,1866.379348
2.0,14,1867.022579
0.0,9,1867.330633
15.0,16,1868.025137
2.0,11,1868.460563
19.0,12,1868.991786
18.0,13,1869.496607
4.0,16,1870.057615
17.0,13,1870.527027
10.0,15,1870.993327
4.0,18,1871.633954
24.0,12,1871.979636
8.0,13,1872.843185
5.0,19,1873.784532
10.0,11,1874.555519
15.0,21,1875.354823
5.0,23,1876.253629
4.0,32,1877.288403
16.0,13,1878.784244
15.0,28,1879.778094
3.0,16,1880.488412
7.0,18,1881.153287
7.0,19,1881.888845
0.0,14,1882.326313
20.0,17,1882.754849
14.0,15,1883.254057
14.0,25,1884.43829
22.0,22,1886.001088
17.0,13,1886.580503
5.0,13,1887.085241
10.0,21,1888.208519
17.0,12,1889.056612
22.0,20,1889.694748
7.0,17,1890.438174
19.0,2,1890.523761
19.0,16,1891.152835
8.0,14,1891.658884
5.0,14,1892.130307
10.0,10,1892.409597
11.0,17,1892.981921
12.0,16,1893.646173
15.0,14,1894.082852
9.0,20,1894.922497
20.0,17,1895.571627
0.0,24,1896.658136
19.0,22,1898.015928
11.0,25,1900.052397
17.0,11,1900.484779
2.0,11,1900.874449
0.0,11,1901.291346
49.0,17,1902.123326
14.0,35,1903.537103
10.0,11,1903.920654
14.0,26,1904.792743
15.0,16,1905.453664
12.0,23,1906.361033
5.0,28,1907.264305
0.0,19,1907.887055
10.0,9,1908.258987
9.0,13,1908.720464
-4.0,10,1909.122139
17.0,18,1910.367185
7.0,17,1939.424578
-4.0,33,1940.471243
15.0,9,1940.811083
19.0,20,1941.388229
19.0,16,1941.903975
8.0,19,1942.597706
19.0,13,1943.106935
9.0,19,1944.931095
16.0,15,1945.495709
19.0,14,1946.513304
3.0,17,1947.009491
26.0,25,1947.924812
-3.0,10,1948.257059
1.0,19,1948.997766
19.0,22,1949.995972
0.0,21,1950.575515
3.0,25,1951.489828
11.0,15,1951.907435
11.0,10,1952.210623
9.0,15,1952.73487
4.0,14,1953.234617
6.0,17,1953.842067
5.0,21,1954.455889
12.0,26,1955.285945
3.0,17,1955.882174
11.0,17,1956.555931
21.0,19,1957.30652
14.0,14,1958.189401
10.0,13,1958.509191
5.0,10,1958.819983
7.0,14,1959.287877
14.0,12,1959.854857
5.0,16,1960.378129
14.0,15,1960.817815
10.0,16,1961.478037
27.0,17,1962.312501
5.0,13,1962.788438
7.0,22,2024.510389
21.0,14,2025.036106
14.0,9,2025.368268
3.0,27,2026.267059
5.0,16,2026.833026
15.0,21,2027.650257
12.0,14,2028.177536
22.0,22,2028.973362
10.0,12,2029.373251
2.0,13,2029.818949
10.0,23,2031.30254
0.0,24,2032.47658
10.0,19,2033.147936
5.0,21,2034.037762
14.0,18,2034.640314
22.0,12,2035.526977
11.0,17,2035.962676
7.0,31,2036.876804
30.0,13,2037.595897
10.0,16,2037.984409
19.0,17,2038.54348
21.0,21,2039.14349
18.0,13,2039.632985
15.0,10,2040.002412
8.0,9,2040.306941
10.0,20,2040.858583
13.0,26,2041.865973
15.0,15,2042.42423
4.0,28,2043.344097
11.0,15,2043.901579
7.0,45,2045.658579
24.0,18,2046.46339
5.0,23,2047.037449
11.0,24,2047.568276
11.0,13,2047.920864
2.0,17,2048.39209
2.0,11,2048.832506
4.0,16,2049.396358
25.0,17,2050.677854
7.0,18,2051.402941
12.0,12,2051.65769
11.0,17,2052.203002
10.0,22,2053.045968
19.0,18,2053.676836
14.0,11,2054.013232
17.0,12,2054.434189
20.0,21,2055.439171
7.0,26,2056.927109
17.0,21,2059.165601
21.0,16,2059.970395
19.0,17,2064.362195
24.0,17,2064.9725
19.0,14,2065.556847
11.0,9,2065.84538
25.0,30,2067.137221
24.0,16,2067.711486
16.0,33,2068.872278
24.0,16,2069.427893
24.0,17,2069.898694
14.0,14,2070.593059
26.0,18,2072.103404
10.0,20,2073.200872
17.0,11,2073.512684
13.0,20,2074.334897
16.0,13,2075.776792
21.0,13,2076.790099
22.0,31,2078.190647
9.0,11,2078.490407
12.0,27,2079.335513
16.0,12,2079.774995
22.0,16,2080.18317
12.0,13,2080.891424
20.0,20,2081.402678
14.0,25,2082.27277
5.0,11,2082.634598
16.0,12,2083.002232
26.0,13,2083.966021
28.0,29,2174.219305
21.0,26,2174.930701
15.0,18,2175.582761
2.0,12,2175.874093
15.0,20,2176.547265
17.0,14,2176.9633
20.0,10,2177.314586
22.0,18,2178.774288
29.0,13,2179.298065
11.0,17,2179.978969
10.0,18,2180.517221
7.0,20,2181.144217
5.0,12,2181.45771
15.0,26,2182.45728
10.0,15,2182.973458
24.0,17,2183.65441
25.0,16,2184.349481
11.0,19,2185.425775
10.0,26,2186.162407
12.0,14,2186.581132
11.0,12,2186.922804
19.0,14,2187.277452
10.0,21,2188.034741
21.0,17,2190.351797
0.0,20,2194.116485
11.0,10,2194.409297
19.0,19,2195.247808
7.0,9,2195.559152
21.0,15,2196.153978
18.0,20,2196.738991
7.0,29,2198.293123
9.0,24,2199.027453
14.0,18,2201.413603
10.0,18,2201.982075
20.0,14,2202.51801
10.0,19,2203.064136
7.0,35,2204.227308
15.0,16,2265.002506
12.0,19,2265.483406
28.0,5,2265.614995
14.0,18,2266.224986
10.0,20,2266.905322
21.0,25,2267.654551
24.0,19,2268.294457
21.0,14,2268.867813
14.0,20,2269.784586
21.0,15,2270.228759
14.0,9,2270.625695
5.0,32,2271.655692
15.0,21,2272.68323
21.0,21,2273.64612
12.0,15,2274.103416
10.0,11,2274.560851
25.0,16,2275.009904
29.0,17,2275.473907
11.0,40,2276.789164
5.0,12,2277.129241
10.0,24,2277.844079
20.0,15,2278.717396
11.0,17,2279.291452
29.0,15,2280.317472
24.0,13,2280.637127
9.0,14,2281.163701
10.0,19,2282.273646
24.0,18,2282.766194
12.0,15,2283.383625
21.0,12,2284.455635
10.0,23,2285.351178
15.0,14,2286.825945
5.0,27,2288.17347
12.0,25,2288.970154
5.0,16,2289.943282
15.0,20,2290.618685
10.0,24,2291.316858
20.0,17,2291.824785
17.0,12,2292.241153
11.0,15,2293.28315
19.0,16,2294.187047
14.0,22,2295.063202
7.0,14,2295.571735
14.0,35,2296.626192
10.0,52,2298.338374
12.0,13,2298.779404
0.0,27,2299.549926
11.0,8,2299.804266
21.0,18,2301.304378
8.0,16,2303.786872
16.0,24,2304.665825
9.0,14,2305.07764
5.0,9,2305.359118
17.0,19,2305.965882
26.0,20,2307.391655
12.0,19,2307.967694
6.0,24,2309.941289
36.0,19,2310.558208
26.0,21,2312.164679
33.0,20,2312.918496
20.0,19,2313.568687
16.0,24,2314.619484
24.0,18,2315.218093
12.0,19,2315.843694
17.0,19,2316.520238
20.0,15,2317.218236
16.0,29,2318.162741
18.0,26,2319.242135
10.0,22,2320.120255
17.0,22,2343.903463
29.0,22,2344.672266
16.0,16,2345.426283
16.0,17,2346.157935
24.0,23,2347.306655
15.0,21,2347.966259
13.0,21,2348.888826
2.0,15,2349.400338
5.0,11,2350.030737
2.0,18,2350.630898
3.0,20,2351.77381
5.0,17,2353.052684
14.0,26,2354.176867
16.0,15,2354.64212
29.0,16,2355.745989
14.0,21,2356.400786
15.0,18,2357.24398
14.0,22,2357.872597
6.0,15,2358.379741
19.0,17,2359.280874
22.0,13,2359.682783
21.0,11,2360.570407
7.0,25,2361.781216
15.0,15,2362.200368
21.0,21,2362.911448
9.0,13,2363.350121
3.0,22,2364.222116
19.0,18,2365.020076
14.0,12,2365.406372
10.0,13,2365.859896
12.0,23,2366.818627
5.0,18,2367.466976
6.0,15,2368.183078
5.0,30,2369.411755
7.0,12,2369.880304
0.0,23,2370.989224
15.0,12,2371.396032
5.0,47,2373.436693
6.0,16,2434.519202
3.0,18,2435.184739
23.0,21,2436.075527
16.0,18,2436.686999
22.0,21,2437.465819
14.0,20,2438.593429
8.0,31,2439.74052
12.0,31,2440.866148
20.0,27,2442.667285
15.0,21,2443.295511
15.0,20,2444.080278
7.0,13,2444.886713
15.0,14,2445.512716
24.0,28,2446.59174
21.0,15,2448.242453
9.0,24,2450.182817
17.0,18,2450.923745
12.0,20,2451.570129
12.0,10,2452.789334
18.0,15,2453.340885
19.0,14,2453.844921
24.0,16,2454.342429
14.0,29,2455.297005
9.0,67,2457.646209
0.0,18,2458.225171
29.0,12,2458.638875
5.0,31,2459.951545
9.0,28,2461.297822
19.0,17,2461.753786
16.0,20,2462.358473
10.0,9,2462.611056
19.0,16,2463.212617
25.0,17,2464.743507
19.0,11,2465.069986
25.0,20,2466.031232
29.0,14,2466.562483
9.0,12,2466.944361
5.0,38,2468.695856
27.0,8,2468.969543
12.0,10,2469.226532
21.0,14,2469.637501
10.0,28,2470.492514
10.0,37,2471.68199
26.0,12,2472.269284
10.0,10,2472.670981
20.0,25,2474.566935
5.0,13,2477.949521
17.0,25,2479.031322
7.0,11,2479.44893
12.0,48,2481.053543
21.0,19,2481.758116
7.0,30,2482.847487
6.0,16,2483.794665
16.0,26,2484.578577
12.0,21,2485.190883
24.0,22,2486.191647
21.0,9,2486.415102
9.0,17,2486.820384
22.0,14,2487.252757
26.0,37,2488.73619
10.0,15,2489.632947
21.0,48,2523.407187
5.0,28,2524.347701
5.0,34,2525.788454
15.0,12,2526.229593
16.0,17,2526.871538
14.0,21,2527.789133
10.0,12,2528.238435
15.0,19,2529.148491
17.0,15,2530.151344
22.0,14,2530.647947
12.0,21,2531.793239
20.0,11,2532.188814
19.0,13,2532.692813
3.0,18,2533.416153
5.0,12,2533.985741
11.0,21,2534.736111
14.0,10,2535.111682
17.0,14,2535.906617
12.0,12,2536.745819
5.0,31,2540.135367
24.0,18,2540.989394
10.0,12,2541.324402
15.0,17,2542.0296
16.0,17,2542.913571
9.0,36,2544.278178
