#{"t_start": 1682355470.9615698, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,9,1012.0643
-3.0,13,1012.66184
4.0,8,1013.684089
6.0,14,1014.24653
-5.0,16,1014.80452
10.0,21,1015.556693
4.0,18,1016.14694
10.0,7,1016.387913
7.0,12,1016.80773
5.0,10,1017.457396
15.0,14,1017.919493
6.0,15,1018.400995
0.0,12,1018.822676
10.0,10,1019.169621
0.0,12,1019.570221
19.0,9,1019.945991
0.0,11,1020.339173
16.0,9,1020.743618
14.0,18,1021.390854
15.0,10,1021.799788
7.0,13,1022.211982
7.0,9,1022.549435
8.0,10,1022.869861
7.0,11,1023.247825
10.0,11,1023.649801
7.0,11,1024.01216
-4.0,10,1024.337165
7.0,8,1024.662583
22.0,16,1025.30077
7.0,17,1025.784879
16.0,10,1026.207607
14.0,16,1026.713391
0.0,16,1027.309655
15.0,14,1027.935163
6.0,12,1028.4406
-2.0,12,1028.867125
-1.0,12,1029.233961
12.0,14,1029.760309
9.0,15,1030.292496
27.0,14,1030.867952
0.0,13,1032.162724
10.0,15,1032.744466
15.0,8,1033.1113
9.0,7,1033.327749
-7.0,9,1033.634449
11.0,17,1034.169366
0.0,20,1034.991838
0.0,16,1035.545732
17.0,9,1035.9686
7.0,15,1036.483673
-1.0,17,1037.148139
16.0,15,1037.667218
7.0,10,1038.005429
0.0,6,1038.210548
8.0,20,1038.932141
17.0,17,1039.3922
17.0,17,1039.992872
4.0,10,1040.369616
4.0,14,1040.980934
-2.0,11,1041.306706
7.0,12,1041.697326
0.0,17,1042.307184
5.0,22,1043.329532
5.0,20,1043.998657
9.0,9,1044.293848
-4.0,9,1044.635551
3.0,10,1045.031696
7.0,17,1045.601452
10.0,25,1046.432692
14.0,8,1046.74514
0.0,13,1047.130563
0.0,7,1047.323732
14.0,13,1047.774107
9.0,34,1049.016022
0.0,6,1049.224746
7.0,17,1049.782557
14.0,12,1050.277678
18.0,18,1050.962548
4.0,10,1051.292336
13.0,10,1051.741532
2.0,20,1052.574017
7.0,15,1052.987571
0.0,8,1053.234443
5.0,11,1053.567145
22.0,26,1054.323317
15.0,20,1054.974233
16.0,13,1055.463346
3.0,8,1055.731372
9.0,18,1056.349748
6.0,9,1056.673207
13.0,16,1057.330452
17.0,12,1058.076706
0.0,17,1058.682157
8.0,16,1059.202554
12.0,12,1059.596322
2.0,5,1059.758822
15.0,13,1060.14345
6.0,13,1062.969518
24.0,19,1063.635185
2.0,8,1063.931232
10.0,18,1064.557946
2.0,12,1065.144265
0.0,23,1065.987269
2.0,13,1066.723311
8.0,8,1067.075809
7.0,14,1083.738348
-2.0,21,1084.442327
3.0,9,1084.841607
15.0,12,1086.109274
0.0,11,1086.453862
2.0,8,1086.707464
20.0,16,1087.203995
3.0,7,1087.44845
9.0,25,1088.283109
13.0,18,1088.814161
26.0,11,1089.220732
0.0,13,1089.709717
0.0,7,1089.939329
10.0,12,1090.335376
7.0,13,1090.776786
4.0,12,1091.268147
39.0,27,1092.242986
16.0,14,1092.684233
16.0,14,1093.135447
0.0,14,1093.582966
4.0,15,1094.085172
12.0,14,1094.829634
16.0,15,1095.367951
6.0,18,1095.984353
0.0,9,1096.277475
8.0,14,1096.930691
12.0,16,1097.504864
24.0,12,1157.210888
10.0,31,1158.478911
2.0,15,1159.031746
15.0,10,1159.347653
4.0,12,1159.980924
12.0,12,1160.343921
6.0,14,1160.804586
10.0,11,1161.170865
-2.0,17,1161.749806
3.0,20,1162.423293
4.0,13,1162.836698
2.0,12,1163.259691
17.0,19,1163.788801
15.0,20,1164.425986
12.0,13,1164.991237
17.0,11,1165.373242
9.0,12,1165.88136
10.0,11,1166.206819
17.0,13,1166.55295
15.0,15,1166.965204
7.0,10,1168.105094
14.0,14,1168.549845
2.0,7,1168.783225
12.0,18,1170.125242
5.0,16,1170.716367
8.0,11,1171.015201
32.0,17,1171.628435
17.0,27,1172.544041
2.0,7,1172.771671
4.0,8,1173.094537
14.0,11,1173.467191
5.0,17,1174.081474
11.0,20,1174.680923
15.0,19,1175.386859
5.0,11,1175.735529
12.0,20,1176.950626
5.0,32,1177.966329
13.0,15,1178.438087
11.0,7,1178.669763
0.0,11,1179.307724
4.0,8,1180.211039
8.0,16,1180.776282
11.0,18,1181.447756
0.0,9,1181.774112
11.0,11,1182.0847
7.0,15,1182.837666
10.0,24,1183.629731
12.0,10,1183.93365
19.0,11,1184.288653
5.0,14,1184.800973
0.0,7,1185.022823
3.0,14,1185.752625
16.0,10,1186.435211
-2.0,13,1187.044846
24.0,14,1187.693018
11.0,18,1188.270248
17.0,12,1188.658652
1.0,15,1189.552994
4.0,9,1189.804868
19.0,13,1190.19877
22.0,12,1190.573768
9.0,15,1191.379181
3.0,8,1191.639884
4.0,8,1191.866684
11.0,17,1192.318532
7.0,17,1192.790636
8.0,14,1193.245662
5.0,13,1193.722172
4.0,14,1194.20575
6.0,10,1194.593842
10.0,15,1195.13447
21.0,20,1195.887074
13.0,14,1197.426882
10.0,12,1197.825699
19.0,11,1198.187743
0.0,7,1198.524098
9.0,11,1198.839752
16.0,18,1199.380275
10.0,11,1199.751644
9.0,9,1200.76079
0.0,12,1201.133408
2.0,10,1201.473348
5.0,17,1202.107376
7.0,9,1202.562867
10.0,19,1203.540213
4.0,12,1203.981532
0.0,18,1204.56965
14.0,16,1205.109695
20.0,11,1206.02131
17.0,10,1206.3302
12.0,16,1206.800701
14.0,28,1207.709629
7.0,13,1208.152589
6.0,13,1208.569129
3.0,21,1209.254887
12.0,13,1210.02815
36.0,10,1210.377439
9.0,14,1210.789722
19.0,12,1211.20584
7.0,17,1212.098127
24.0,14,1212.603533
0.0,12,1213.066093
7.0,16,1214.433649
11.0,11,1214.829951
10.0,20,1215.504507
14.0,11,1215.863274
10.0,15,1216.397318
6.0,21,1217.121598
8.0,9,1217.41584
14.0,16,1217.908277
14.0,15,1218.369461
10.0,20,1219.121957
10.0,15,1219.686644
12.0,10,1220.182816
9.0,15,1220.679499
24.0,12,1241.173239
11.0,24,1242.014996
1.0,16,1242.545407
-10.0,8,1242.800743
-1.0,18,1243.481996
17.0,27,1244.355724
3.0,23,1245.372026
4.0,8,1245.754073
2.0,20,1246.416122
1.0,22,1247.124084
7.0,12,1247.532152
-1.0,9,1247.819209
7.0,17,1248.532573
0.0,14,1248.980901
12.0,20,1249.972415
0.0,7,1250.533878
8.0,12,1250.941195
7.0,16,1251.418412
10.0,19,1252.001373
6.0,12,1252.365299
15.0,27,1253.295965
10.0,16,1253.784891
4.0,13,1254.629357
11.0,21,1255.282284
8.0,8,1255.529301
5.0,19,1256.598682
9.0,13,1256.996209
9.0,14,1320.334446
7.0,15,1321.069737
9.0,11,1321.457573
9.0,14,1321.918258
17.0,15,1322.606272
15.0,27,1323.484898
14.0,10,1323.850121
20.0,25,1324.662071
12.0,14,1325.046437
9.0,18,1328.18927
11.0,28,1329.227202
3.0,11,1329.805619
1.0,10,1330.125296
19.0,22,1330.833262
0.0,11,1331.194722
7.0,11,1331.543664
16.0,9,1332.281673
5.0,13,1332.740035
4.0,18,1333.408469
29.0,18,1333.93456
15.0,17,1334.572319
20.0,21,1335.347164
4.0,10,1335.72101
-6.0,14,1336.27593
8.0,7,1336.497658
21.0,17,1337.098546
5.0,19,1337.677155
-2.0,9,1337.937436
21.0,20,1339.979484
5.0,19,1341.249722
17.0,13,1341.725069
9.0,17,1342.268318
10.0,18,1343.098631
5.0,24,1343.870097
12.0,12,1344.302308
12.0,14,1344.805903
6.0,14,1345.585484
4.0,20,1346.249867
2.0,15,1346.733199
5.0,14,1347.176555
5.0,11,1347.735906
0.0,10,1348.164976
0.0,26,1349.704899
22.0,10,1350.053314
6.0,20,1351.502275
7.0,11,1351.922701
7.0,10,1352.216182
0.0,7,1352.422071
5.0,8,1352.651002
9.0,13,1353.054812
16.0,16,1354.905048
9.0,10,1356.837436
5.0,19,1357.440205
5.0,17,1358.005258
6.0,13,1358.443497
14.0,22,1359.190293
24.0,20,1359.851719
5.0,17,1360.496576
8.0,15,1360.972273
10.0,12,1361.352858
17.0,14,1362.37117
15.0,11,1362.768377
6.0,13,1363.234491
11.0,15,1363.775167
2.0,9,1364.223851
10.0,20,1365.135191
4.0,15,1365.650646
5.0,7,1365.884594
2.0,20,1366.499815
3.0,18,1367.397282
7.0,11,1367.759031
5.0,25,1368.74475
2.0,11,1369.102654
16.0,11,1369.474498
1.0,13,1369.883244
6.0,10,1370.198152
5.0,15,1370.683698
20.0,14,1371.146591
18.0,17,1371.828633
16.0,14,1372.351792
2.0,16,1372.871146
-2.0,17,1373.580284
12.0,12,1374.106824
10.0,18,1374.791111
10.0,9,1375.08334
11.0,13,1375.492681
7.0,18,1376.208422
16.0,10,1376.616716
8.0,16,1377.081992
10.0,8,1377.329195
20.0,18,1378.144711
0.0,17,1378.682737
14.0,23,1379.527011
9.0,22,1380.185404
7.0,18,1380.776611
18.0,32,1382.20089
11.0,20,1382.989969
6.0,26,1383.802861
-1.0,9,1384.234015
11.0,11,1384.581669
16.0,17,1385.19212
7.0,12,1385.628897
7.0,10,1385.941092
14.0,22,1419.812914
7.0,9,1420.10239
18.0,10,1420.461373
3.0,15,1420.954911
7.0,19,1421.624394
0.0,7,1421.925469
34.0,15,1422.441242
14.0,11,1422.95715
26.0,11,1423.341088
9.0,22,1425.443379
7.0,12,1425.849295
13.0,10,1426.160828
2.0,12,1427.033004
7.0,8,1427.325316
32.0,15,1427.854245
-1.0,18,1428.673915
4.0,12,1429.302713
7.0,21,1429.950541
17.0,16,1430.470972
14.0,12,1430.849915
9.0,8,1431.165004
9.0,12,1431.55791
5.0,8,1431.799582
16.0,12,1432.148792
7.0,12,1432.593444
5.0,18,1433.109087
5.0,17,1433.578789
16.0,11,1433.972049
17.0,17,1434.696705
4.0,26,1436.242321
9.0,6,1436.438477
14.0,15,1436.91442
7.0,14,1437.507509
15.0,8,1437.784031
11.0,12,1438.12132
10.0,18,1499.976862
5.0,25,1500.843338
22.0,9,1501.12154
8.0,15,1501.629447
11.0,20,1502.393559
15.0,12,1502.801095
4.0,11,1503.181755
17.0,21,1504.437275
14.0,27,1505.729239
9.0,10,1506.095754
16.0,13,1506.5375
0.0,13,1507.625162
16.0,15,1508.129478
14.0,22,1508.889993
17.0,10,1509.249061
-4.0,8,1509.547072
3.0,18,1510.182801
15.0,12,1510.570205
5.0,24,1511.398321
9.0,10,1511.766032
7.0,26,1512.818635
7.0,19,1513.654617
19.0,44,1515.733479
7.0,14,1516.252443
12.0,26,1517.267812
26.0,18,1518.037363
8.0,18,1518.687351
-2.0,9,1519.033401
15.0,11,1519.659151
19.0,18,1521.203864
16.0,18,1521.98202
24.0,15,1522.590848
16.0,10,1522.93851
14.0,11,1523.323132
5.0,17,1524.572407
7.0,15,1525.283314
17.0,14,1526.005785
2.0,12,1526.462427
8.0,17,1527.29945
7.0,8,1527.623276
25.0,16,1528.434292
5.0,10,1528.807647
4.0,9,1529.13771
25.0,22,1530.925948
8.0,18,1531.93173
14.0,18,1532.621251
12.0,12,1532.962404
16.0,24,1533.783175
16.0,13,1534.214813
0.0,17,1534.824111
15.0,14,1535.333694
12.0,11,1535.765189
6.0,14,1536.25958
6.0,8,1536.507647
7.0,23,1537.205729
20.0,10,1537.521853
17.0,11,1546.27791
5.0,21,1546.960288
9.0,13,1547.494521
7.0,17,1548.098207
14.0,8,1548.36179
23.0,12,1548.906722
10.0,17,1549.531041
15.0,16,1550.131467
8.0,8,1550.563304
3.0,13,1551.061633
3.0,24,1551.987309
12.0,17,1552.885038
9.0,13,1553.319989
11.0,12,1553.748878
15.0,14,1554.330387
21.0,26,1555.46671
16.0,15,1555.965802
21.0,16,1556.531952
13.0,9,1556.871814
12.0,19,1557.558067
12.0,21,1558.335873
16.0,14,1558.770974
7.0,22,1559.658822
11.0,8,1559.964444
6.0,14,1560.376019
16.0,21,1561.034012
3.0,19,1561.645
7.0,19,1562.347109
2.0,18,1563.086014
18.0,25,1563.798898
0.0,9,1564.881415
12.0,12,1565.145631
-1.0,17,1565.65779
14.0,14,1566.105679
22.0,13,1566.537442
6.0,23,1567.422245
15.0,14,1568.124096
19.0,24,1569.084875
2.0,15,1569.6485
19.0,14,1570.201918
2.0,29,1592.066783
7.0,15,1592.618763
12.0,24,1593.578806
0.0,13,1593.999179
7.0,15,1594.467086
-4.0,17,1595.060056
4.0,10,1595.337236
3.0,15,1595.836441
7.0,21,1596.560944
8.0,21,1597.560857
9.0,20,1598.228366
14.0,18,1598.92299
9.0,30,1600.053149
14.0,13,1600.630657
14.0,11,1601.047869
4.0,27,1602.63153
15.0,22,1603.340456
14.0,12,1603.904727
10.0,16,1604.488798
5.0,11,1605.08485
16.0,9,1605.368166
5.0,17,1606.004058
10.0,12,1606.713552
26.0,14,1607.240698
15.0,12,1615.607747
16.0,11,1616.389035
12.0,13,1617.765525
9.0,19,1618.194254
9.0,23,1618.977536
9.0,15,1619.548352
10.0,26,1680.952172
10.0,12,1681.705627
7.0,23,1682.586793
7.0,13,1682.993042
14.0,11,1683.338631
12.0,12,1684.231528
10.0,8,1684.492149
16.0,11,1684.870276
11.0,20,1685.500651
16.0,26,1686.328807
9.0,22,1687.225695
19.0,17,1687.715207
16.0,12,1688.140843
0.0,10,1688.469396
5.0,15,1689.016345
0.0,22,1690.006846
19.0,39,1691.34803
2.0,24,1692.285776
19.0,21,1693.936039
25.0,12,1694.260295
17.0,13,1694.631847
16.0,15,1695.07645
16.0,32,1697.686039
4.0,10,1698.015211
24.0,16,1698.559332
9.0,32,1699.820942
17.0,10,1700.164366
9.0,20,1700.87833
5.0,19,1701.476948
14.0,29,1702.34704
16.0,14,1702.675827
14.0,24,1703.4791
10.0,14,1705.774825
1.0,38,1706.972052
21.0,17,1707.965409
12.0,21,1709.994251
5.0,14,1710.555416
10.0,14,1711.085883
16.0,22,1712.320422
7.0,14,1712.74659
18.0,12,1713.176276
21.0,22,1713.955891
17.0,18,1714.502598
0.0,15,1714.924039
17.0,4,1715.069767
9.0,16,1715.624705
19.0,10,1715.950938
21.0,14,1716.348136
11.0,21,1718.376934
10.0,13,1719.872596
8.0,19,1720.497391
16.0,20,1722.006923
15.0,11,1722.345149
12.0,13,1722.755043
19.0,10,1723.073826
16.0,20,1723.734302
7.0,9,1724.352064
14.0,14,1724.805296
29.0,10,1725.17758
5.0,11,1725.526611
8.0,12,1725.964078
7.0,12,1726.372035
0.0,6,1726.61804
20.0,32,1728.096224
5.0,14,1728.583835
26.0,30,1730.949623
12.0,14,1731.277293
20.0,17,1731.880505
15.0,25,1732.77509
3.0,17,1733.289596
4.0,35,1734.644666
9.0,19,1735.277145
15.0,11,1735.569255
1.0,10,1736.466378
7.0,15,1737.589641
11.0,23,1739.159455
24.0,12,1739.488084
15.0,13,1739.964477
2.0,12,1740.324813
0.0,7,1740.560808
-2.0,26,1742.305708
7.0,30,1743.280616
15.0,12,1743.755725
25.0,19,1744.364825
13.0,18,1746.264634
12.0,12,1746.640136
12.0,16,1747.457785
5.0,17,1767.969878
10.0,18,1768.506253
7.0,8,1768.779956
1.0,18,1769.482853
10.0,13,1770.346405
12.0,17,1770.85645
15.0,14,1771.298368
19.0,9,1771.562648
17.0,22,1772.258685
7.0,29,1773.493688
7.0,17,1774.103169
-1.0,11,1774.536672
9.0,7,1774.806851
12.0,23,1775.680994
17.0,18,1776.65941
24.0,25,1778.196935
14.0,10,1778.564394
18.0,11,1778.96626
9.0,13,1779.396265
12.0,23,1781.130903
12.0,20,1781.668879
34.0,14,1782.088775
1.0,41,1783.727999
18.0,13,1784.27944
14.0,12,1784.646855
9.0,15,1785.288923
21.0,13,1785.709268
37.0,17,1786.244591
15.0,14,1786.71396
10.0,13,1787.060266
2.0,20,1787.758499
27.0,16,1788.321167
18.0,19,1788.969822
11.0,10,1789.324807
0.0,17,1789.997838
24.0,14,1850.263399
26.0,12,1851.251589
7.0,14,1852.204004
5.0,8,1852.58107
10.0,29,1853.455049
11.0,12,1854.173596
17.0,17,1854.973279
27.0,14,1855.398141
10.0,24,1856.507341
15.0,8,1856.748899
15.0,7,1856.981843
15.0,15,1857.744262
2.0,16,1858.341091
10.0,14,1858.728448
16.0,24,1860.200125
19.0,12,1860.517251
5.0,13,1860.910233
14.0,17,1861.47391
5.0,13,1862.098263
20.0,16,1862.646748
20.0,18,1863.240036
1.0,21,1863.891089
20.0,12,1864.257747
5.0,9,1864.651691
16.0,10,1866.106409
9.0,19,1866.852371
5.0,8,1867.116005
0.0,13,1867.72353
12.0,16,1868.433751
4.0,10,1868.802737
15.0,22,1869.695638
17.0,22,1870.521674
9.0,18,1871.156485
20.0,17,1871.70013
8.0,14,1872.214851
15.0,13,1872.871434
11.0,21,1874.052952
19.0,13,1874.50285
14.0,21,1875.624983
3.0,23,1876.44213
9.0,19,1877.209232
24.0,11,1877.539825
0.0,8,1877.81339
0.0,14,1879.320159
12.0,13,1879.795891
5.0,29,1880.888294
2.0,15,1881.500318
10.0,15,1882.165775
8.0,27,1882.954255
15.0,21,1883.569287
7.0,17,1884.08766
5.0,16,1885.021852
6.0,10,1885.758261
11.0,19,1886.87169
9.0,20,1887.713368
14.0,23,1888.921556
5.0,13,1889.74119
-2.0,27,1890.80471
13.0,12,1891.267002
16.0,26,1892.242236
9.0,17,1892.778724
10.0,15,1893.236428
12.0,16,1893.782212
10.0,14,1894.385638
4.0,16,1894.942563
15.0,7,1895.205603
22.0,18,1895.975631
14.0,9,1896.323709
7.0,16,1897.009631
7.0,59,1900.954985
5.0,21,1901.71412
20.0,17,1902.511837
9.0,11,1902.97485
15.0,12,1903.443547
7.0,15,1904.079503
15.0,14,1904.594744
8.0,15,1905.057477
9.0,36,1906.452247
20.0,18,1907.153793
17.0,16,1907.592666
12.0,18,1908.207789
22.0,15,1908.810592
14.0,16,1909.382977
12.0,13,1909.977281
-4.0,15,1910.97918
11.0,14,1939.970084
10.0,20,1940.606257
14.0,11,1940.965325
10.0,16,1941.520403
14.0,22,1942.142101
9.0,10,1942.485719
7.0,14,1942.969085
10.0,21,1943.753915
0.0,11,1945.358855
34.0,16,1945.909332
-3.0,26,1947.333337
10.0,23,1948.027255
10.0,21,1948.846057
15.0,15,1949.364889
12.0,15,1950.24778
9.0,12,1950.611241
3.0,14,1950.995186
16.0,17,1951.465075
16.0,18,1952.135908
22.0,18,1952.707139
16.0,20,1953.393809
10.0,17,1953.989249
9.0,30,1954.959566
9.0,10,1955.217204
16.0,23,1955.992327
14.0,14,1956.496786
21.0,18,1957.204865
20.0,12,1957.763731
20.0,23,1958.9035
5.0,39,1960.128215
2.0,9,1960.619826
15.0,14,1960.989452
17.0,9,1961.2459
10.0,24,1962.29489
-2.0,14,1962.889298
25.0,11,1963.301732
19.0,14,1963.807377
3.0,23,2025.584834
16.0,15,2026.100197
12.0,32,2027.168815
16.0,14,2027.778808
24.0,17,2028.382066
14.0,22,2029.175261
6.0,12,2029.636803
14.0,19,2030.243072
15.0,16,2031.035027
10.0,10,2031.839987
12.0,20,2032.903986
11.0,19,2033.560367
27.0,7,2033.801256
14.0,34,2035.135979
15.0,17,2036.134254
17.0,14,2036.509603
20.0,7,2036.711747
11.0,31,2037.951905
0.0,19,2038.452005
7.0,11,2038.725332
13.0,19,2039.393262
6.0,20,2040.019621
12.0,17,2040.6669
2.0,25,2041.373909
19.0,22,2042.237906
17.0,27,2043.222947
11.0,13,2043.666184
17.0,10,2043.945751
7.0,22,2045.037519
7.0,31,2046.006277
12.0,15,2046.637259
14.0,19,2047.323247
17.0,18,2047.705541
10.0,19,2048.143619
0.0,32,2049.041895
0.0,30,2050.132031
18.0,19,2051.467406
16.0,15,2052.067216
19.0,19,2052.588874
24.0,19,2053.179033
38.0,17,2053.896315
14.0,16,2054.441003
0.0,10,2054.763011
19.0,22,2055.812994
0.0,7,2056.051417
12.0,33,2057.73384
24.0,13,2059.735701
21.0,16,2060.560822
10.0,24,2065.207074
9.0,15,2065.764613
10.0,13,2066.251172
7.0,15,2066.809399
20.0,18,2067.633599
21.0,15,2068.211548
20.0,11,2068.509899
31.0,14,2068.996396
7.0,21,2069.841749
19.0,16,2070.230752
15.0,23,2071.23782
14.0,22,2072.881603
2.0,21,2073.980206
21.0,19,2074.518719
29.0,15,2076.281829
23.0,5,2076.383939
7.0,14,2077.461645
17.0,14,2077.820785
16.0,18,2078.849708
15.0,20,2079.371837
11.0,20,2080.128245
20.0,25,2081.111667
9.0,26,2081.860068
5.0,24,2082.678095
15.0,15,2083.189342
10.0,16,2083.703734
3.0,15,2173.633893
3.0,17,2174.514641
30.0,17,2175.040278
9.0,8,2175.25714
10.0,9,2175.542361
29.0,9,2175.754722
5.0,21,2176.475021
5.0,12,2176.933609
11.0,19,2177.494175
18.0,17,2178.079471
11.0,20,2179.633994
2.0,17,2180.220373
16.0,15,2180.832618
30.0,15,2181.302566
9.0,16,2181.756282
6.0,9,2182.006418
16.0,12,2182.58074
17.0,34,2183.767011
9.0,10,2184.12444
17.0,19,2184.929306
5.0,12,2185.484239
11.0,28,2186.557463
18.0,24,2187.273394
11.0,14,2187.700561
14.0,55,2193.316091
4.0,15,2194.832057
17.0,27,2195.938509
9.0,12,2196.34701
4.0,21,2197.061709
11.0,20,2198.336844
16.0,11,2198.686704
0.0,9,2198.966033
16.0,11,2199.311827
16.0,13,2199.656665
37.0,24,2202.234539
10.0,18,2202.99337
9.0,16,2203.394568
8.0,16,2203.875112
14.0,18,2204.425054
0.0,14,2265.242346
21.0,16,2265.694504
4.0,8,2265.888273
26.0,16,2266.344796
12.0,21,2267.117319
19.0,19,2267.723757
7.0,12,2268.069221
0.0,13,2268.475254
8.0,19,2269.125542
21.0,14,2269.884995
22.0,19,2270.556
22.0,20,2271.250641
23.0,17,2271.89152
10.0,23,2272.66591
7.0,14,2273.414888
8.0,25,2274.424308
11.0,16,2274.971693
15.0,16,2275.511668
10.0,27,2276.262704
25.0,51,2277.859979
15.0,16,2278.359941
11.0,13,2279.02536
24.0,34,2280.856272
10.0,12,2281.119529
21.0,18,2281.7435
14.0,24,2282.986292
5.0,16,2283.513688
27.0,18,2284.747506
1.0,30,2285.997573
7.0,8,2287.223299
17.0,17,2287.816707
22.0,19,2288.904896
0.0,13,2289.309868
17.0,14,2289.942627
16.0,26,2291.108714
17.0,12,2291.407974
11.0,12,2291.81632
4.0,13,2292.200679
7.0,15,2292.67678
0.0,17,2293.298968
6.0,30,2295.368606
7.0,18,2296.00253
6.0,10,2296.261742
14.0,13,2296.645001
6.0,18,2297.212185
11.0,23,2298.001868
25.0,12,2298.358161
11.0,26,2299.232731
11.0,17,2299.698725
12.0,30,2300.604469
19.0,11,2302.098893
2.0,17,2304.421494
7.0,19,2305.128992
26.0,15,2305.584471
5.0,29,2306.505457
17.0,16,2306.926839
-8.0,10,2308.146374
20.0,20,2309.757536
31.0,14,2310.419775
29.0,22,2311.1097
9.0,22,2312.761131
8.0,23,2313.578146
20.0,14,2314.093243
12.0,17,2314.675329
7.0,19,2315.523979
15.0,17,2316.091494
31.0,15,2316.598166
17.0,25,2317.444077
11.0,32,2318.714277
7.0,15,2319.46089
11.0,14,2319.895774
19.0,27,2321.111693
5.0,17,2344.542734
16.0,17,2345.072928
9.0,20,2346.039448
15.0,21,2347.090628
16.0,15,2347.79812
19.0,11,2348.117438
10.0,25,2349.12301
15.0,17,2349.705675
20.0,19,2350.658284
12.0,23,2351.860507
5.0,19,2352.666157
11.0,18,2353.773173
31.0,13,2354.403651
6.0,17,2355.075927
15.0,15,2356.07779
11.0,24,2356.901936
16.0,17,2357.398303
15.0,26,2358.452749
15.0,12,2358.843149
17.0,14,2359.433186
8.0,19,2360.263174
10.0,20,2361.462495
11.0,12,2362.26204
7.0,21,2362.847946
12.0,20,2363.524937
20.0,32,2364.746649
10.0,16,2365.44597
17.0,12,2365.884902
10.0,11,2366.231817
4.0,5,2366.406554
24.0,15,2366.973157
27.0,15,2367.63052
9.0,37,2369.112679
22.0,25,2370.149013
15.0,15,2371.052561
12.0,13,2371.501086
8.0,16,2372.065478
15.0,15,2372.756085
15.0,14,2373.564057
17.0,23,2374.19731
7.0,21,2435.527355
9.0,41,2437.124136
11.0,20,2437.729964
16.0,21,2439.062747
3.0,30,2440.025077
20.0,13,2440.546068
7.0,31,2441.785959
2.0,19,2443.24118
34.0,17,2443.740003
5.0,14,2444.405513
16.0,20,2445.369997
26.0,17,2446.092877
5.0,24,2447.066907
9.0,30,2449.396873
14.0,28,2451.39443
19.0,21,2452.093127
7.0,18,2453.605276
19.0,35,2454.805229
10.0,19,2455.440601
10.0,17,2456.004304
19.0,17,2456.564548
12.0,25,2457.464066
25.0,9,2457.825188
0.0,27,2458.677323
11.0,125,2463.321292
9.0,15,2463.930039
20.0,13,2465.296539
15.0,24,2466.378732
21.0,15,2466.947561
29.0,15,2467.399905
17.0,17,2468.231343
22.0,15,2468.865824
10.0,26,2469.726443
7.0,39,2470.903552
10.0,34,2471.97945
22.0,14,2472.604211
4.0,16,2473.25176
-1.0,25,2475.132028
11.0,48,2479.990191
17.0,16,2480.474001
13.0,11,2480.931624
7.0,15,2481.38164
14.0,30,2482.439507
9.0,25,2483.379357
14.0,75,2486.364553
12.0,14,2486.836724
9.0,31,2487.601768
19.0,18,2488.530506
14.0,19,2489.139655
20.0,15,2489.660734
5.0,13,2490.395577
10.0,29,2523.621252
5.0,17,2524.161456
19.0,15,2524.710849
29.0,27,2525.589476
16.0,29,2526.905902
7.0,14,2527.414756
21.0,20,2528.292046
20.0,48,2530.743424
10.0,15,2531.390237
23.0,24,2532.50233
