#{"t_start": 1682355471.6061642, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,17,1018.236994
9.0,11,1018.637415
3.0,11,1019.026038
4.0,19,1019.824035
7.0,10,1020.182691
20.0,17,1020.77825
24.0,13,1021.23737
17.0,8,1021.535875
9.0,13,1022.030619
22.0,10,1022.309605
5.0,10,1022.686838
10.0,13,1023.125356
-3.0,15,1023.619901
9.0,16,1024.326957
5.0,13,1024.751809
4.0,5,1024.871109
5.0,11,1025.223891
20.0,12,1025.691045
10.0,16,1026.215466
-3.0,12,1026.66359
1.0,10,1027.121508
9.0,29,1028.250964
10.0,7,1028.450501
-2.0,16,1029.039255
3.0,13,1029.490366
-5.0,12,1029.918649
3.0,9,1030.315875
7.0,22,1031.999936
0.0,16,1032.567811
5.0,10,1032.961945
22.0,15,1033.429493
17.0,10,1033.860671
9.0,23,1034.683883
0.0,17,1035.388715
11.0,12,1035.807743
5.0,14,1036.345978
5.0,16,1036.917082
4.0,7,1037.150242
7.0,24,1038.011531
6.0,19,1038.574788
4.0,30,1039.611749
2.0,7,1039.861129
3.0,17,1040.554181
5.0,9,1040.825479
11.0,10,1041.156801
11.0,13,1041.61941
11.0,25,1042.753103
-5.0,11,1043.103815
7.0,14,1043.571028
5.0,16,1044.221025
16.0,16,1044.756951
10.0,24,1045.552306
12.0,18,1046.191304
0.0,24,1046.928787
2.0,8,1047.184539
11.0,14,1047.710346
-7.0,12,1048.116096
2.0,15,1048.681467
4.0,16,1049.202199
-2.0,20,1050.053143
19.0,13,1050.482464
6.0,10,1050.816079
1.0,12,1051.345256
12.0,9,1051.800684
14.0,11,1052.119242
27.0,3,1052.211089
17.0,9,1052.462917
-5.0,20,1053.080239
4.0,12,1053.410244
19.0,12,1053.799851
2.0,11,1054.125436
10.0,22,1054.919958
7.0,15,1055.424478
7.0,16,1055.999013
3.0,19,1056.823386
3.0,10,1057.428575
9.0,12,1057.88467
27.0,18,1058.481466
9.0,9,1058.740095
0.0,17,1059.310652
5.0,9,1059.561769
20.0,17,1062.528053
5.0,14,1063.018417
7.0,22,1063.804085
5.0,10,1064.188857
10.0,14,1064.841881
5.0,19,1065.493413
13.0,12,1066.300858
3.0,17,1083.062244
3.0,12,1083.468543
18.0,17,1084.128432
12.0,17,1085.57425
4.0,11,1085.904573
3.0,13,1086.28544
5.0,9,1086.575134
6.0,27,1087.505305
11.0,21,1088.130353
8.0,21,1088.88932
12.0,15,1089.420563
14.0,17,1089.99226
10.0,15,1090.588026
3.0,19,1091.278853
0.0,10,1091.626131
-3.0,14,1092.060616
10.0,17,1092.621176
19.0,14,1093.069752
10.0,12,1093.469448
10.0,13,1094.182022
10.0,12,1094.605608
14.0,19,1095.284722
0.0,6,1095.471891
14.0,11,1096.042282
2.0,19,1096.683476
27.0,19,1156.643503
7.0,17,1157.417989
2.0,15,1157.951582
7.0,18,1158.554402
14.0,20,1159.452559
15.0,12,1159.833156
6.0,17,1160.351828
2.0,13,1160.80557
19.0,18,1161.436674
10.0,15,1161.931688
8.0,18,1162.568152
9.0,16,1163.007102
31.0,13,1163.396515
6.0,12,1163.779267
1.0,11,1164.281637
8.0,14,1164.770845
10.0,17,1165.412819
11.0,10,1165.734762
9.0,28,1167.317875
4.0,9,1167.586627
15.0,12,1167.975595
0.0,13,1168.46353
20.0,12,1169.543552
12.0,15,1170.096458
2.0,15,1170.614612
3.0,8,1170.868024
16.0,12,1171.260212
15.0,13,1171.710782
12.0,13,1172.123116
19.0,13,1172.63512
20.0,14,1173.077296
18.0,14,1173.586285
15.0,13,1173.96566
14.0,21,1174.727523
14.0,24,1175.709266
19.0,16,1176.580481
12.0,12,1176.954613
3.0,13,1177.375768
10.0,19,1177.983593
16.0,14,1178.775344
11.0,10,1179.762513
21.0,14,1180.198809
0.0,12,1180.690139
9.0,12,1181.091158
9.0,13,1181.461156
3.0,6,1181.694177
0.0,9,1182.218358
7.0,14,1182.658886
12.0,18,1183.245625
6.0,9,1183.537506
22.0,14,1184.015028
2.0,8,1184.319715
9.0,23,1185.667076
15.0,15,1186.365834
4.0,12,1186.905712
24.0,9,1187.262033
12.0,12,1187.62564
7.0,11,1187.987644
12.0,16,1188.905092
24.0,21,1189.526152
17.0,22,1190.540469
4.0,17,1191.086133
11.0,20,1191.598112
11.0,13,1191.942958
8.0,12,1192.347975
7.0,11,1192.7162
10.0,22,1193.487852
-4.0,10,1193.894258
14.0,13,1194.348135
19.0,14,1194.874411
17.0,12,1196.233985
3.0,13,1196.82806
5.0,11,1197.178015
0.0,10,1197.510482
11.0,13,1198.011029
15.0,8,1198.260402
20.0,10,1198.571753
14.0,11,1198.901035
19.0,9,1199.935442
1.0,8,1200.182887
15.0,18,1200.753423
12.0,14,1201.274414
8.0,14,1201.915613
7.0,8,1202.190092
-3.0,13,1202.982486
3.0,15,1203.508203
2.0,16,1204.022141
5.0,11,1204.396493
2.0,12,1205.327754
2.0,11,1205.682261
7.0,15,1206.128276
17.0,15,1206.605883
5.0,19,1207.290036
4.0,13,1207.645241
18.0,15,1208.150228
5.0,16,1208.676597
25.0,13,1209.448117
11.0,20,1210.094817
9.0,8,1210.346033
16.0,6,1210.555479
6.0,10,1210.935653
-2.0,23,1212.02106
19.0,14,1212.653182
22.0,13,1213.818223
14.0,17,1214.439091
12.0,15,1214.919501
0.0,13,1215.357992
12.0,17,1215.974088
4.0,28,1216.917274
24.0,12,1217.263575
4.0,10,1217.601179
14.0,22,1218.362328
11.0,17,1219.018805
10.0,14,1219.624306
9.0,21,1240.444052
21.0,13,1240.897294
3.0,25,1241.733941
12.0,12,1242.123384
20.0,13,1242.642153
11.0,20,1243.265167
3.0,9,1243.564192
16.0,10,1244.146064
-7.0,9,1244.466902
5.0,9,1244.761084
6.0,32,1245.930051
7.0,34,1247.046097
7.0,13,1247.632131
7.0,18,1248.176232
14.0,10,1248.506249
7.0,17,1249.677548
10.0,19,1250.373679
31.0,14,1250.797374
6.0,22,1251.471039
5.0,17,1252.024504
6.0,17,1252.616946
9.0,10,1252.925276
5.0,10,1253.234143
9.0,12,1254.040728
9.0,19,1254.637269
14.0,14,1255.205601
0.0,12,1255.926611
5.0,10,1256.232007
15.0,11,1319.500726
10.0,14,1319.894396
19.0,14,1320.604868
5.0,10,1320.977514
7.0,20,1321.752498
15.0,13,1322.234959
7.0,12,1322.662078
12.0,15,1323.148337
5.0,18,1323.701504
9.0,23,1324.420013
-15.0,13,1327.417493
5.0,16,1328.039074
7.0,13,1328.471526
9.0,7,1328.721385
9.0,7,1329.164224
10.0,16,1329.658115
12.0,9,1329.924405
0.0,33,1331.022934
14.0,23,1332.200312
13.0,15,1332.833468
14.0,17,1333.325179
11.0,18,1333.98877
10.0,12,1334.487286
12.0,18,1335.101791
11.0,21,1335.882579
0.0,10,1336.210719
11.0,16,1336.725108
16.0,18,1337.292486
20.0,11,1339.053069
8.0,10,1339.373643
2.0,17,1340.555508
1.0,12,1340.987509
8.0,9,1341.307467
17.0,14,1341.757132
19.0,15,1342.514992
9.0,16,1342.981643
22.0,16,1343.563835
7.0,19,1344.468273
3.0,13,1344.963576
8.0,13,1345.358874
11.0,23,1346.141258
11.0,17,1346.93384
15.0,8,1347.156109
15.0,17,1347.791348
26.0,20,1349.181924
22.0,17,1350.401391
8.0,10,1350.854979
12.0,16,1351.426793
21.0,10,1351.730619
10.0,17,1352.211079
5.0,8,1352.463493
7.0,17,1354.340996
7.0,13,1356.38064
12.0,8,1356.61429
7.0,9,1356.910527
3.0,13,1357.356872
19.0,11,1357.72548
12.0,17,1358.296771
15.0,10,1358.629607
4.0,16,1359.173923
13.0,20,1359.902227
12.0,12,1360.293402
14.0,18,1361.067947
17.0,19,1362.088999
0.0,14,1362.59194
15.0,10,1362.959376
15.0,15,1363.608381
5.0,15,1364.204782
21.0,9,1364.74386
7.0,22,1365.363417
9.0,19,1365.959462
3.0,11,1366.34051
4.0,22,1367.36771
15.0,12,1367.942107
21.0,13,1368.363487
7.0,14,1368.826621
-5.0,16,1369.324357
12.0,15,1369.839312
19.0,16,1370.356356
20.0,11,1370.695216
5.0,14,1371.304771
19.0,21,1372.035968
9.0,11,1372.525323
7.0,16,1373.174809
14.0,12,1373.597882
15.0,21,1374.35768
10.0,19,1375.012598
0.0,11,1375.473846
20.0,12,1375.939812
9.0,11,1376.255021
16.0,11,1376.585777
7.0,16,1377.132989
-2.0,10,1377.626113
10.0,12,1378.03578
7.0,8,1378.408703
10.0,11,1378.786533
2.0,8,1379.00538
4.0,20,1379.593654
31.0,7,1379.778075
29.0,15,1380.328006
10.0,12,1380.936821
21.0,20,1381.671264
9.0,10,1382.220156
9.0,20,1382.807822
6.0,26,1383.816283
10.0,10,1384.144412
21.0,13,1384.615004
22.0,17,1385.206878
3.0,20,1418.750329
7.0,7,1419.241487
10.0,24,1420.049729
7.0,34,1421.279246
14.0,20,1422.003122
12.0,17,1422.67422
9.0,11,1424.478625
-2.0,9,1424.72306
17.0,11,1425.120086
15.0,17,1425.640798
12.0,19,1426.780387
2.0,16,1427.33108
0.0,14,1428.028387
9.0,15,1428.727987
3.0,12,1429.116531
5.0,14,1429.564514
15.0,16,1430.068413
10.0,19,1430.721456
5.0,14,1431.166394
7.0,13,1431.569252
17.0,10,1431.954178
5.0,10,1432.256903
7.0,10,1432.52081
7.0,18,1433.109005
7.0,13,1433.490099
17.0,24,1434.689119
7.0,8,1434.986485
21.0,19,1436.02506
11.0,11,1436.344321
19.0,13,1436.922619
12.0,14,1437.392951
25.0,14,1437.823406
2.0,38,1500.347367
10.0,20,1501.022124
6.0,13,1501.521222
26.0,18,1502.15849
16.0,15,1502.688312
5.0,11,1503.324201
9.0,17,1504.196421
17.0,20,1505.19495
27.0,17,1505.829541
12.0,12,1506.878376
9.0,11,1507.272011
2.0,20,1507.93709
4.0,11,1508.314333
13.0,10,1508.663193
10.0,14,1509.21524
-3.0,10,1509.5353
13.0,10,1509.863281
13.0,17,1510.455289
4.0,11,1510.84817
5.0,12,1511.272859
17.0,18,1512.076928
14.0,11,1512.39955
28.0,15,1513.470776
13.0,19,1514.128867
8.0,10,1514.454654
9.0,11,1515.050347
18.0,12,1515.516612
17.0,15,1516.08874
17.0,18,1516.765807
2.0,17,1517.485062
3.0,9,1517.798202
24.0,17,1518.447004
17.0,24,1519.817103
5.0,28,1521.622603
8.0,14,1522.162935
16.0,15,1522.68168
24.0,13,1523.763038
2.0,12,1524.272871
7.0,17,1525.249688
14.0,11,1525.654789
0.0,9,1525.941425
5.0,16,1526.770774
8.0,8,1527.066123
10.0,17,1527.942727
5.0,13,1528.431605
-1.0,24,1530.279535
4.0,11,1530.835707
5.0,21,1531.823193
12.0,16,1532.31535
12.0,11,1532.683808
9.0,14,1533.171365
7.0,14,1533.683486
11.0,15,1534.171623
6.0,26,1535.155408
19.0,30,1536.183846
9.0,17,1536.638002
1.0,13,1541.298848
8.0,9,1545.75008
0.0,16,1546.268677
3.0,12,1546.782436
19.0,14,1547.240284
5.0,10,1547.636505
0.0,14,1548.217341
14.0,10,1548.561173
2.0,20,1549.311267
11.0,10,1549.737466
26.0,12,1550.319859
10.0,11,1550.717289
5.0,9,1551.06397
12.0,29,1552.393939
17.0,9,1552.708768
8.0,21,1553.528944
29.0,13,1554.020018
5.0,10,1554.417661
5.0,18,1555.188034
11.0,11,1555.535631
14.0,57,1557.671257
8.0,14,1558.105932
6.0,23,1559.00443
8.0,14,1559.440461
8.0,17,1560.026841
19.0,27,1560.850809
12.0,12,1561.221169
2.0,24,1562.064114
10.0,16,1562.752979
20.0,13,1563.118969
12.0,9,1564.209392
2.0,11,1564.458052
10.0,28,1565.320545
22.0,13,1565.705702
4.0,22,1566.605879
4.0,19,1567.418553
0.0,9,1567.889505
11.0,37,1569.19351
7.0,9,1569.584221
12.0,11,1590.858597
19.0,16,1591.387746
5.0,13,1591.862269
5.0,20,1592.711787
16.0,11,1593.061145
14.0,10,1593.384974
15.0,18,1593.954795
9.0,19,1594.583868
25.0,14,1595.014305
7.0,13,1595.463176
31.0,12,1595.884256
5.0,12,1596.614903
10.0,17,1597.133832
9.0,18,1597.844321
4.0,43,1599.403427
14.0,14,1600.023064
-2.0,52,1602.496789
14.0,16,1603.005497
12.0,16,1603.747595
0.0,9,1604.105593
17.0,13,1604.689922
5.0,16,1605.28608
7.0,18,1606.277487
5.0,21,1614.92456
16.0,16,1616.023849
-2.0,15,1617.242673
10.0,15,1617.610052
10.0,20,1618.296506
10.0,9,1618.612444
0.0,13,1619.105275
15.0,13,1619.502259
19.0,12,1680.449076
9.0,27,1681.738156
25.0,17,1682.369955
22.0,19,1683.354519
13.0,11,1683.845275
7.0,18,1684.482668
9.0,17,1684.983042
5.0,22,1685.681779
22.0,16,1686.379167
6.0,19,1686.959765
-4.0,13,1687.394517
3.0,14,1687.859713
2.0,13,1688.337695
7.0,18,1689.240714
7.0,14,1689.624166
2.0,24,1690.291583
14.0,23,1691.462379
17.0,9,1691.716911
22.0,14,1693.172121
2.0,18,1693.644776
5.0,10,1693.916668
19.0,13,1694.317658
9.0,17,1696.310026
19.0,22,1697.173426
11.0,18,1697.726136
15.0,15,1698.26766
5.0,26,1699.285887
10.0,12,1699.735629
14.0,11,1700.167372
15.0,12,1700.516556
7.0,14,1700.923973
14.0,10,1701.199655
11.0,12,1701.612938
17.0,11,1701.894642
12.0,16,1702.480989
10.0,15,1702.880995
5.0,10,1704.007191
12.0,14,1705.424594
14.0,19,1706.02284
3.0,29,1707.84533
19.0,17,1709.346174
15.0,12,1709.846205
7.0,30,1711.422041
14.0,13,1711.826785
6.0,15,1712.304886
16.0,10,1712.689083
-8.0,24,1713.517256
8.0,13,1713.889305
-4.0,12,1714.217058
13.0,32,1715.304075
2.0,19,1715.841548
17.0,17,1717.752781
10.0,14,1719.28906
16.0,21,1720.109576
16.0,14,1721.29299
-4.0,15,1721.755795
13.0,13,1722.173783
0.0,9,1722.460937
7.0,14,1722.916619
14.0,12,1723.661144
3.0,62,1725.760747
24.0,14,1726.355858
0.0,10,1727.076908
12.0,12,1727.401456
14.0,15,1727.941579
14.0,15,1729.078109
7.0,11,1730.224763
11.0,9,1730.419217
4.0,12,1730.716279
14.0,17,1731.350226
8.0,17,1731.858353
9.0,9,1732.289772
16.0,11,1732.59005
4.0,15,1733.261866
11.0,17,1733.851247
24.0,19,1734.491947
9.0,11,1734.778813
11.0,13,1735.297627
7.0,24,1737.265105
7.0,10,1738.372558
30.0,34,1739.396604
14.0,15,1739.89432
4.0,16,1740.897829
6.0,19,1741.899647
6.0,13,1742.304469
1.0,15,1742.855197
6.0,23,1743.648844
11.0,12,1745.32245
12.0,16,1745.83268
5.0,11,1746.557302
15.0,11,1766.872099
11.0,16,1767.369585
8.0,13,1767.756785
14.0,35,1769.404802
2.0,31,1770.37007
14.0,13,1770.808846
12.0,16,1771.320416
6.0,18,1772.020041
24.0,19,1772.791439
17.0,11,1773.220033
5.0,13,1773.709149
19.0,17,1774.369386
13.0,21,1775.094878
3.0,19,1776.186744
9.0,24,1777.619046
5.0,30,1778.696491
8.0,14,1779.365941
10.0,14,1780.578412
10.0,11,1780.837937
12.0,15,1781.282121
12.0,30,1782.597401
24.0,13,1782.993836
9.0,18,1783.697126
10.0,13,1784.276525
7.0,17,1784.802639
5.0,18,1785.339635
12.0,31,1786.335333
7.0,16,1786.837364
10.0,11,1787.236949
18.0,16,1787.815785
0.0,19,1788.468158
15.0,22,1789.32148
10.0,18,1849.722959
7.0,14,1850.943973
7.0,20,1852.030106
7.0,15,1852.463297
0.0,26,1853.615911
11.0,16,1854.386525
14.0,18,1854.934799
12.0,11,1855.394365
13.0,18,1856.185176
14.0,10,1856.884807
17.0,14,1857.379895
3.0,25,1858.080878
5.0,16,1858.837042
5.0,17,1859.787876
11.0,14,1860.165506
12.0,16,1860.704879
15.0,13,1861.276108
11.0,19,1861.998624
19.0,24,1862.769408
15.0,11,1863.131003
15.0,15,1863.58528
17.0,28,1865.759663
10.0,16,1866.381398
7.0,31,1867.643491
11.0,15,1868.291911
9.0,14,1868.923164
0.0,6,1869.110001
9.0,12,1869.592745
9.0,24,1870.471391
11.0,13,1870.867557
9.0,19,1871.537391
20.0,17,1872.415723
21.0,16,1873.359144
0.0,18,1874.016461
9.0,9,1874.613804
6.0,21,1875.381696
-2.0,16,1875.968272
11.0,18,1876.694034
7.0,14,1877.146487
5.0,19,1878.838799
10.0,29,1880.021936
5.0,17,1880.609625
17.0,16,1881.188919
12.0,12,1881.673693
28.0,14,1882.134466
10.0,11,1882.408601
26.0,18,1882.978374
10.0,23,1883.850085
7.0,11,1884.560269
9.0,28,1886.261563
0.0,10,1886.725551
14.0,14,1887.226583
11.0,12,1888.034732
14.0,14,1888.957971
15.0,10,1889.266505
10.0,24,1890.229004
0.0,17,1890.900218
4.0,12,1891.362209
4.0,9,1891.661627
7.0,9,1891.977083
10.0,13,1892.345979
10.0,13,1892.775846
16.0,11,1893.130315
11.0,32,1894.375541
7.0,23,1895.329385
31.0,14,1895.928156
7.0,12,1896.53984
14.0,12,1897.05282
2.0,9,1897.558151
9.0,19,1899.623938
6.0,17,1900.26906
4.0,19,1900.974803
15.0,23,1901.974736
16.0,25,1903.141058
7.0,12,1903.508615
19.0,12,1903.941183
0.0,27,1904.909597
13.0,26,1905.899664
12.0,12,1906.389177
9.0,16,1906.834432
14.0,14,1907.303647
24.0,16,1907.874261
7.0,19,1908.583045
17.0,16,1909.305767
21.0,17,1910.365709
8.0,11,1939.244693
10.0,35,1940.374427
10.0,18,1940.996357
34.0,14,1941.375495
7.0,22,1942.150094
21.0,13,1942.613774
7.0,22,1944.643066
17.0,18,1945.231367
15.0,13,1945.687214
12.0,16,1946.74644
15.0,11,1947.087168
5.0,19,1947.771477
14.0,13,1948.233621
35.0,8,1948.502723
14.0,17,1949.268933
10.0,21,1950.078866
14.0,23,1950.719906
15.0,13,1951.216507
12.0,27,1952.08921
19.0,14,1952.537355
23.0,11,1952.933815
5.0,7,1953.206729
0.0,13,1953.676101
8.0,22,1954.339066
17.0,17,1954.900208
2.0,32,1955.981304
12.0,21,1956.76793
9.0,21,1957.992608
2.0,16,1958.416187
17.0,14,1958.836526
10.0,22,1959.654484
3.0,15,1960.253208
24.0,11,1960.566688
24.0,18,1961.289361
6.0,13,1961.933761
17.0,11,1962.452558
12.0,19,1963.084992
10.0,25,2024.919364
12.0,21,2025.627858
13.0,12,2026.038796
24.0,18,2026.651915
7.0,12,2027.170895
17.0,19,2027.832146
19.0,13,2028.284404
14.0,17,2028.961186
7.0,14,2029.395809
15.0,18,2030.277366
21.0,18,2031.291525
21.0,13,2032.13143
15.0,14,2032.611814
16.0,17,2033.225011
22.0,10,2033.63376
5.0,22,2034.497624
4.0,23,2035.617318
5.0,26,2036.359049
12.0,16,2037.103808
9.0,23,2037.81249
7.0,16,2038.357413
5.0,17,2038.820174
0.0,10,2039.114468
12.0,20,2039.871346
21.0,13,2040.293291
22.0,16,2040.727194
9.0,20,2041.522401
6.0,15,2042.030498
13.0,30,2043.094601
19.0,19,2043.647014
19.0,15,2044.525078
14.0,20,2045.188183
7.0,13,2045.656931
25.0,16,2046.373625
12.0,26,2046.990937
19.0,18,2047.37139
9.0,14,2047.7726
5.0,19,2048.285035
11.0,24,2049.206982
19.0,19,2050.148561
12.0,16,2051.224133
15.0,18,2051.629599
26.0,16,2052.177248
12.0,18,2052.751966
4.0,13,2053.310401
0.0,11,2053.700539
16.0,11,2054.050422
19.0,24,2055.165227
14.0,11,2055.576917
7.0,29,2057.088624
2.0,12,2059.066328
13.0,18,2059.934518
9.0,24,2064.596078
6.0,17,2065.228704
7.0,14,2065.753038
10.0,25,2066.86019
11.0,19,2067.559245
20.0,19,2068.141183
17.0,10,2068.551755
22.0,19,2069.243737
10.0,26,2069.959179
12.0,14,2071.157626
15.0,28,2072.992202
32.0,12,2073.325289
7.0,11,2073.653599
9.0,26,2075.706379
8.0,14,2076.743235
28.0,22,2077.333571
20.0,17,2078.366682
11.0,12,2078.621049
5.0,10,2079.023428
26.0,18,2079.664987
7.0,25,2080.705247
21.0,27,2081.397879
19.0,24,2082.25142
35.0,18,2082.826764
21.0,15,2083.590229
19.0,19,2173.514874
12.0,38,2174.85532
17.0,19,2175.536148
5.0,15,2175.908597
16.0,9,2176.290318
7.0,28,2177.141951
3.0,12,2178.258173
12.0,12,2178.844091
11.0,17,2179.482022
22.0,25,2180.355658
2.0,18,2180.957798
13.0,13,2181.29265
17.0,20,2182.089383
16.0,13,2182.476576
25.0,10,2182.846137
20.0,13,2183.376559
16.0,12,2183.822544
11.0,19,2184.663815
16.0,16,2185.480586
10.0,12,2185.810501
11.0,11,2186.182781
11.0,23,2186.851936
15.0,40,2189.191143
17.0,17,2192.542073
10.0,16,2194.083237
12.0,25,2195.092601
22.0,17,2195.679681
10.0,29,2196.639077
11.0,14,2197.71832
17.0,18,2198.289542
15.0,18,2198.882803
21.0,23,2201.35485
12.0,18,2201.933138
4.0,53,2203.605781
19.0,17,2264.52797
5.0,12,2264.911442
20.0,18,2265.342112
17.0,11,2265.672903
4.0,17,2266.243651
16.0,21,2266.971786
17.0,23,2267.639742
18.0,17,2268.229394
29.0,18,2269.13747
12.0,14,2269.67242
12.0,21,2270.307585
9.0,22,2271.206865
5.0,27,2272.122459
21.0,14,2272.862516
17.0,21,2273.701029
12.0,17,2274.299089
10.0,20,2274.934183
3.0,20,2275.490596
12.0,20,2276.148965
17.0,16,2276.689081
12.0,25,2277.394927
32.0,16,2278.045244
19.0,24,2279.092675
14.0,18,2280.223813
6.0,13,2280.545269
11.0,22,2281.828315
12.0,19,2282.376949
24.0,13,2282.771395
3.0,33,2284.753619
10.0,34,2286.908922
12.0,15,2287.401073
8.0,18,2288.444283
15.0,11,2288.823311
9.0,17,2289.814404
15.0,47,2291.278906
24.0,14,2291.697917
5.0,12,2292.12042
9.0,9,2292.43842
5.0,11,2293.469179
17.0,20,2294.547984
16.0,19,2295.149874
9.0,10,2295.504708
22.0,11,2295.834951
15.0,14,2296.223947
14.0,19,2296.869757
11.0,18,2297.464688
7.0,12,2297.946672
5.0,19,2298.486906
34.0,14,2298.930253
7.0,27,2299.713415
15.0,16,2301.131487
6.0,14,2303.548883
15.0,13,2303.981405
5.0,25,2304.840679
19.0,10,2305.199905
10.0,9,2305.452748
15.0,15,2305.909324
20.0,17,2306.350626
18.0,11,2307.615565
21.0,21,2309.574131
2.0,21,2310.115522
2.0,22,2311.718029
20.0,18,2312.343047
12.0,22,2313.138291
16.0,25,2314.065926
19.0,13,2314.713037
1.0,21,2315.418248
22.0,14,2315.885492
15.0,10,2316.221824
12.0,16,2316.718481
12.0,23,2317.732317
14.0,13,2318.180599
17.0,13,2318.83468
20.0,15,2319.413826
15.0,14,2319.875318
15.0,14,2343.54814
5.0,17,2343.973915
25.0,13,2344.387171
21.0,12,2345.067694
14.0,18,2345.794563
3.0,17,2346.791897
8.0,10,2347.149945
6.0,13,2347.548656
17.0,15,2348.022918
24.0,16,2348.781388
15.0,23,2349.815195
17.0,16,2350.380529
14.0,10,2351.148798
16.0,14,2351.622379
4.0,22,2353.072993
39.0,23,2354.118466
20.0,15,2354.583409
5.0,24,2355.944203
5.0,12,2356.297713
12.0,25,2357.281406
14.0,12,2357.680417
12.0,21,2358.387573
19.0,13,2359.144936
15.0,19,2359.822014
10.0,54,2362.379714
8.0,21,2363.088334
9.0,13,2363.720886
15.0,22,2364.388965
24.0,14,2365.064143
19.0,17,2365.624739
8.0,16,2366.20119
14.0,21,2367.078271
14.0,23,2368.088177
7.0,25,2369.098662
17.0,16,2369.754813
0.0,25,2370.913136
10.0,34,2372.358898
18.0,25,2373.372791
-5.0,11,2373.669172
17.0,19,2434.94711
17.0,4,2435.127999
10.0,21,2436.014065
9.0,13,2436.434627
17.0,26,2437.391945
26.0,17,2438.444558
14.0,22,2439.2075
10.0,30,2440.313059
18.0,22,2441.168157
18.0,22,2442.689027
9.0,17,2443.222375
5.0,30,2444.719178
25.0,11,2445.319891
8.0,18,2445.878075
24.0,17,2447.73758
24.0,11,2448.072084
14.0,19,2449.32665
11.0,18,2450.504439
7.0,18,2451.217832
7.0,46,2453.685907
12.0,26,2454.492291
15.0,19,2455.123057
26.0,14,2455.648841
11.0,12,2456.013216
15.0,22,2456.812176
23.0,6,2457.064872
21.0,11,2457.38377
26.0,12,2457.784231
22.0,25,2458.649583
4.0,14,2459.105259
16.0,25,2460.443135
10.0,21,2461.305815
10.0,17,2461.776654
17.0,14,2462.218397
19.0,15,2462.637042
10.0,20,2464.250734
15.0,13,2464.76099
13.0,16,2465.576659
14.0,18,2466.284362
19.0,18,2466.819909
20.0,22,2467.867305
3.0,23,2468.80068
12.0,15,2469.21822
5.0,16,2469.670062
11.0,20,2470.296887
34.0,14,2470.722092
15.0,29,2471.683822
15.0,16,2472.505635
34.0,16,2473.596652
21.0,12,2474.412036
8.0,14,2477.875165
13.0,26,2478.997821
16.0,23,2479.744931
0.0,19,2480.447045
10.0,16,2480.981775
11.0,17,2481.626839
21.0,23,2482.390533
7.0,23,2483.668833
5.0,21,2484.273663
10.0,16,2484.748934
20.0,14,2485.196701
7.0,19,2486.101284
17.0,20,2486.576456
17.0,12,2486.863348
11.0,14,2487.345005
12.0,13,2488.105327
10.0,23,2488.76303
5.0,25,2491.969135
10.0,20,2497.717024
11.0,28,2523.891395
15.0,15,2524.284608
9.0,9,2524.557655
10.0,13,2525.365902
20.0,23,2526.173328
