#{"t_start": 1682355471.5431955, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,13,1005.815598
5.0,11,1006.205718
2.0,16,1006.774385
10.0,16,1007.304073
10.0,18,1007.854033
8.0,14,1008.340422
3.0,7,1008.568539
17.0,14,1009.001189
4.0,11,1009.415495
16.0,20,1010.081262
10.0,17,1010.679672
9.0,11,1011.052657
16.0,15,1011.670971
0.0,13,1012.368467
0.0,21,1013.727656
5.0,12,1014.155265
15.0,11,1014.524467
12.0,20,1015.231008
10.0,15,1015.717052
6.0,9,1016.034895
3.0,14,1016.838551
5.0,10,1017.153614
1.0,10,1017.484653
7.0,11,1017.843694
14.0,8,1018.133819
2.0,17,1018.72353
7.0,15,1019.279409
0.0,8,1019.563955
-9.0,28,1020.65703
16.0,8,1021.022249
11.0,10,1021.307277
5.0,9,1021.623857
0.0,12,1022.081903
9.0,10,1022.371512
5.0,9,1022.710736
9.0,13,1023.151247
5.0,11,1023.51257
12.0,15,1024.064056
21.0,13,1024.620651
1.0,9,1024.879378
10.0,18,1025.534957
5.0,11,1025.865604
13.0,12,1026.273417
7.0,9,1026.62322
1.0,8,1026.900328
12.0,11,1027.461349
12.0,17,1028.090897
9.0,17,1028.640061
5.0,15,1029.19675
5.0,8,1029.472547
9.0,16,1030.039921
5.0,19,1031.637439
16.0,25,1032.602218
16.0,11,1033.014374
17.0,14,1033.452724
7.0,18,1034.167107
7.0,8,1034.468047
10.0,9,1034.766098
7.0,13,1035.337054
7.0,25,1036.206478
4.0,15,1036.824343
12.0,13,1037.238939
3.0,17,1037.837558
6.0,15,1038.369418
10.0,16,1038.80383
5.0,19,1039.492846
11.0,12,1039.919229
1.0,15,1040.547993
17.0,17,1041.080119
0.0,11,1041.454197
8.0,13,1041.923602
6.0,11,1042.380464
21.0,15,1043.061339
-5.0,17,1043.624773
2.0,14,1044.195828
17.0,19,1044.841992
11.0,16,1045.384665
1.0,7,1045.610465
19.0,8,1045.870907
6.0,16,1046.398411
4.0,9,1046.6747
6.0,12,1047.092063
3.0,18,1047.730947
5.0,11,1048.094734
15.0,12,1048.566335
12.0,18,1049.16661
9.0,12,1049.657733
7.0,8,1049.943637
-4.0,9,1050.300292
2.0,12,1050.707911
9.0,7,1051.052399
-2.0,11,1051.43476
10.0,11,1051.959471
14.0,14,1052.351721
12.0,17,1052.846463
11.0,9,1053.137781
-1.0,15,1053.554155
9.0,21,1054.21959
8.0,15,1054.754981
8.0,12,1055.176585
7.0,11,1055.551688
-2.0,13,1056.011587
9.0,15,1056.641325
4.0,11,1057.339722
6.0,10,1057.735801
2.0,8,1058.001004
11.0,15,1058.492998
-4.0,12,1058.87139
9.0,13,1059.293213
7.0,19,1062.293153
9.0,7,1062.510045
-2.0,9,1062.844773
-2.0,20,1063.568167
4.0,13,1063.994529
0.0,9,1064.455145
12.0,9,1064.819018
20.0,13,1065.284317
2.0,19,1066.332159
3.0,13,1082.983
14.0,17,1083.515662
3.0,10,1083.850733
0.0,10,1084.288673
9.0,10,1085.487767
13.0,10,1085.811713
21.0,13,1086.198547
14.0,20,1086.861701
8.0,14,1087.308428
10.0,17,1087.842274
12.0,14,1088.293014
10.0,16,1088.880304
3.0,8,1089.193825
7.0,36,1090.381365
1.0,8,1090.75407
9.0,13,1091.236501
8.0,14,1091.71887
0.0,15,1092.174984
27.0,11,1092.577557
14.0,18,1093.122439
10.0,11,1093.495667
16.0,9,1094.09912
7.0,12,1094.504181
5.0,10,1094.830914
3.0,19,1095.486009
16.0,8,1095.758721
9.0,7,1096.185976
11.0,10,1096.509454
9.0,30,1156.896865
6.0,15,1157.606767
5.0,12,1158.004972
11.0,18,1158.615671
9.0,10,1159.225881
11.0,20,1159.823061
-2.0,20,1160.478641
12.0,17,1161.04059
0.0,12,1161.460487
3.0,22,1162.182466
17.0,12,1162.631465
7.0,12,1162.936513
12.0,18,1163.484987
7.0,9,1163.777046
15.0,19,1164.522578
2.0,9,1164.857664
6.0,20,1165.593435
21.0,15,1165.987648
7.0,21,1167.426732
16.0,16,1167.925037
6.0,10,1168.260193
0.0,15,1169.506642
4.0,30,1170.571513
13.0,15,1171.036043
7.0,11,1171.386932
5.0,14,1171.894989
7.0,15,1172.452796
7.0,15,1172.938333
7.0,16,1173.514183
-2.0,14,1173.942577
2.0,10,1174.350398
7.0,11,1174.707818
-3.0,11,1175.069258
11.0,20,1175.883775
0.0,12,1176.640781
11.0,17,1177.173111
8.0,27,1178.037896
17.0,12,1178.71986
-4.0,7,1179.596738
8.0,19,1180.248848
4.0,14,1180.802507
12.0,17,1181.361777
10.0,11,1181.7191
7.0,11,1182.315255
7.0,14,1182.752234
5.0,15,1183.241469
-1.0,23,1183.995084
24.0,8,1184.309664
15.0,11,1184.94232
4.0,10,1185.257091
3.0,16,1186.110291
6.0,16,1186.98762
12.0,9,1187.343288
12.0,12,1187.715217
17.0,18,1188.355479
9.0,11,1189.022538
3.0,21,1189.680516
5.0,17,1190.536814
8.0,18,1191.106424
5.0,19,1191.616396
6.0,13,1191.939741
5.0,7,1192.166154
24.0,11,1192.519846
2.0,9,1192.837349
13.0,22,1193.610194
17.0,10,1194.001119
5.0,8,1194.29777
7.0,18,1194.966032
12.0,11,1196.288009
10.0,21,1197.124233
5.0,19,1197.747949
15.0,10,1198.160239
10.0,17,1198.694365
16.0,16,1199.903673
10.0,26,1200.727403
4.0,12,1201.239931
9.0,16,1201.901819
14.0,13,1202.348182
12.0,18,1203.319055
22.0,13,1203.760188
19.0,19,1204.388345
23.0,16,1205.458545
4.0,13,1205.861254
13.0,13,1206.240693
0.0,16,1206.768096
14.0,13,1207.187086
4.0,15,1207.685495
2.0,8,1207.947245
12.0,26,1208.782183
0.0,17,1209.694947
-2.0,11,1210.035092
27.0,11,1210.396976
8.0,19,1211.394662
9.0,12,1211.845973
5.0,8,1212.077776
-2.0,11,1212.599697
10.0,11,1213.734874
6.0,13,1214.188689
10.0,16,1214.706625
19.0,15,1215.223998
15.0,23,1216.027554
3.0,11,1216.412604
12.0,22,1217.126289
-6.0,16,1217.611019
9.0,8,1217.812475
-2.0,23,1218.695541
3.0,8,1219.046738
2.0,8,1219.481172
3.0,14,1219.902531
24.0,12,1240.452034
0.0,12,1240.838562
9.0,14,1241.31491
11.0,12,1241.731914
10.0,15,1242.207472
0.0,16,1242.835491
-2.0,8,1243.075547
7.0,13,1243.486545
18.0,26,1244.61407
-4.0,16,1245.253575
4.0,15,1245.759195
7.0,16,1246.284145
10.0,12,1246.660127
6.0,23,1247.443259
0.0,11,1247.948593
21.0,11,1248.29509
10.0,20,1249.122001
3.0,10,1249.943729
5.0,7,1250.165883
14.0,14,1250.611527
16.0,12,1251.092068
12.0,10,1251.3213
7.0,10,1251.600055
2.0,18,1252.153575
-4.0,11,1252.562658
4.0,10,1252.889802
22.0,10,1253.190676
15.0,9,1253.878459
12.0,12,1254.299477
7.0,12,1254.67619
13.0,23,1255.523321
7.0,22,1256.5317
-5.0,19,1320.017175
7.0,12,1320.659831
2.0,25,1321.525936
18.0,12,1322.100116
17.0,12,1322.505938
13.0,11,1322.857395
12.0,15,1323.432201
2.0,8,1323.656723
9.0,13,1324.068571
15.0,22,1324.977057
14.0,20,1327.903993
0.0,11,1328.380149
5.0,16,1329.039941
12.0,11,1329.524425
9.0,13,1329.880562
20.0,19,1330.528101
16.0,18,1331.104551
5.0,21,1332.228671
21.0,12,1332.752914
5.0,19,1333.311019
5.0,7,1333.558858
13.0,15,1334.112478
8.0,11,1334.561997
7.0,11,1334.94281
16.0,15,1335.460596
10.0,15,1336.037206
16.0,13,1336.5129
19.0,13,1336.884597
14.0,9,1337.163295
22.0,21,1339.230325
11.0,14,1340.179304
9.0,11,1340.750584
19.0,16,1341.255074
-2.0,17,1341.810775
4.0,18,1342.659054
14.0,11,1342.978316
7.0,15,1343.542372
14.0,8,1343.788608
16.0,12,1344.230595
1.0,13,1344.976958
16.0,28,1345.909713
11.0,18,1346.444683
5.0,13,1347.09701
3.0,21,1347.848464
7.0,22,1349.304861
4.0,12,1349.728053
4.0,8,1350.603593
10.0,10,1351.090974
4.0,14,1351.565753
17.0,10,1351.86018
1.0,11,1352.194482
7.0,21,1352.820799
2.0,26,1356.598834
16.0,30,1357.610502
15.0,15,1358.117569
12.0,14,1358.597883
-2.0,9,1358.892385
0.0,7,1359.134267
14.0,14,1359.712927
9.0,14,1360.139566
25.0,14,1360.57064
2.0,7,1360.788512
7.0,26,1362.244135
11.0,18,1362.925858
6.0,16,1363.604111
7.0,15,1364.202036
2.0,18,1364.98063
7.0,11,1365.322891
16.0,9,1365.606745
-3.0,15,1366.043355
4.0,13,1366.815026
12.0,17,1367.368557
10.0,10,1367.731412
5.0,9,1368.163365
14.0,18,1368.774897
7.0,17,1369.294726
2.0,16,1369.833865
10.0,12,1370.215317
12.0,14,1370.659811
12.0,23,1371.583602
17.0,24,1372.495164
2.0,18,1373.224319
30.0,12,1373.653129
16.0,21,1374.416961
17.0,16,1374.938869
5.0,19,1375.67755
15.0,9,1376.064483
4.0,12,1376.404224
14.0,11,1376.738362
13.0,13,1377.186934
5.0,14,1377.815487
9.0,17,1378.492166
14.0,17,1379.014935
5.0,14,1379.476199
17.0,20,1380.085401
9.0,11,1380.435489
16.0,16,1381.398077
11.0,9,1381.639184
10.0,11,1381.853119
10.0,14,1382.575039
2.0,9,1382.834514
24.0,15,1383.418116
21.0,7,1383.717639
24.0,11,1384.067651
0.0,13,1384.52663
12.0,10,1384.912458
13.0,20,1418.449223
21.0,9,1418.744823
6.0,17,1419.549791
0.0,37,1420.83776
13.0,18,1421.50858
4.0,14,1421.981984
8.0,15,1422.630499
2.0,10,1424.415782
12.0,14,1424.812333
12.0,16,1425.368797
1.0,10,1425.676958
0.0,15,1426.677445
3.0,14,1427.131949
14.0,12,1427.65368
9.0,22,1428.732096
5.0,7,1428.960755
11.0,16,1429.454888
8.0,12,1429.854078
9.0,21,1430.572762
11.0,18,1431.137515
1.0,16,1431.622394
6.0,11,1432.04151
8.0,10,1432.333694
9.0,18,1432.868209
5.0,17,1433.387861
5.0,18,1434.132448
4.0,17,1434.950428
9.0,12,1435.795196
17.0,20,1436.402807
12.0,9,1436.865949
15.0,9,1437.152254
14.0,15,1437.584652
4.0,12,1499.234497
22.0,14,1499.767352
19.0,17,1500.311185
29.0,18,1500.9015
12.0,8,1501.197261
9.0,8,1501.519248
-2.0,17,1502.145374
5.0,16,1502.660998
24.0,16,1503.53948
7.0,9,1503.98958
21.0,8,1504.696597
24.0,18,1505.309336
10.0,8,1505.61265
9.0,11,1505.98362
17.0,19,1507.296807
19.0,22,1508.031559
5.0,12,1508.459486
2.0,24,1509.326535
0.0,39,1510.643041
24.0,19,1511.326436
3.0,11,1511.729473
16.0,27,1512.937565
12.0,14,1513.790463
11.0,21,1514.525916
6.0,9,1515.040188
2.0,19,1515.73737
5.0,18,1516.465575
0.0,18,1517.193841
24.0,14,1517.719526
9.0,16,1518.331952
26.0,15,1519.104434
21.0,16,1520.580552
16.0,9,1520.865109
11.0,11,1521.428855
9.0,12,1521.921174
12.0,11,1522.314706
20.0,15,1522.838542
10.0,16,1524.109582
0.0,12,1524.670281
17.0,16,1525.462071
5.0,23,1526.461041
8.0,8,1526.823447
30.0,14,1527.571254
4.0,19,1528.298207
9.0,16,1528.883392
-2.0,10,1530.241456
19.0,21,1531.358845
10.0,13,1531.852005
20.0,10,1532.173393
15.0,14,1532.608942
8.0,14,1533.08571
2.0,12,1533.511839
12.0,17,1534.099026
17.0,12,1534.534322
15.0,16,1535.130195
2.0,11,1535.5433
24.0,15,1536.030215
7.0,21,1536.637449
23.0,14,1537.068196
2.0,19,1546.088855
2.0,21,1546.900387
5.0,10,1547.22502
12.0,17,1547.897294
27.0,13,1548.413022
0.0,13,1548.901169
12.0,10,1549.254349
11.0,11,1549.705389
5.0,15,1550.412242
20.0,16,1551.020584
21.0,19,1551.699958
19.0,16,1552.554772
7.0,13,1553.004859
9.0,17,1553.697139
16.0,14,1554.280785
6.0,25,1555.280613
5.0,14,1555.761216
5.0,12,1556.19296
1.0,16,1556.804079
5.0,8,1557.063585
10.0,14,1557.590981
9.0,19,1558.24083
12.0,19,1558.988204
6.0,16,1559.503612
9.0,13,1559.941147
14.0,17,1560.479971
29.0,12,1560.85745
11.0,10,1561.158079
11.0,27,1562.086768
4.0,8,1562.571188
17.0,15,1562.965936
12.0,18,1564.332317
14.0,16,1564.660818
12.0,33,1565.742211
5.0,18,1566.499955
16.0,13,1566.899054
10.0,26,1568.119905
5.0,12,1568.580641
1.0,13,1569.057209
10.0,14,1569.611551
7.0,25,1591.36528
0.0,7,1591.581674
14.0,10,1591.960296
10.0,18,1592.725977
5.0,14,1593.178987
20.0,17,1593.715661
15.0,16,1594.314144
2.0,12,1594.634139
6.0,28,1595.5562
7.0,12,1595.968366
5.0,8,1596.590449
15.0,23,1597.292362
22.0,24,1598.188851
9.0,13,1598.804562
28.0,18,1599.376228
6.0,15,1599.976403
12.0,11,1600.408137
10.0,14,1601.511659
25.0,8,1601.779894
13.0,18,1602.448821
19.0,15,1602.91982
17.0,29,1604.162352
21.0,13,1604.743728
12.0,18,1605.410801
10.0,18,1606.383114
10.0,16,1614.603104
16.0,10,1615.690652
10.0,22,1617.263952
12.0,11,1617.524839
18.0,15,1618.02349
3.0,17,1618.577768
20.0,14,1619.100037
19.0,14,1619.539214
7.0,15,1680.98084
19.0,22,1681.679872
17.0,27,1682.644203
14.0,18,1683.733722
7.0,32,1684.797749
7.0,35,1686.00228
10.0,25,1686.894903
11.0,6,1687.054138
10.0,13,1687.48634
7.0,27,1688.422906
14.0,14,1689.151636
19.0,14,1689.581491
14.0,17,1690.085967
18.0,13,1690.435248
11.0,13,1691.116895
4.0,25,1692.899676
-5.0,6,1693.258168
16.0,12,1693.553946
15.0,27,1694.320494
19.0,17,1696.329911
22.0,11,1696.839089
11.0,29,1697.757765
19.0,16,1698.323143
19.0,19,1699.136518
13.0,11,1699.480599
9.0,32,1700.594866
0.0,11,1700.936202
16.0,12,1701.261749
11.0,39,1702.543102
14.0,12,1702.824548
20.0,15,1705.149559
12.0,20,1705.707076
10.0,16,1706.260745
5.0,14,1706.808135
0.0,14,1708.768667
22.0,16,1709.671234
5.0,10,1709.931887
5.0,20,1711.16328
8.0,11,1711.541344
8.0,19,1712.122574
18.0,10,1712.49393
14.0,22,1713.252849
24.0,12,1713.66067
5.0,10,1713.948737
20.0,26,1714.755594
20.0,18,1715.36456
0.0,22,1715.972986
3.0,29,1719.372616
0.0,18,1719.976779
7.0,14,1721.288511
5.0,10,1721.598783
12.0,10,1721.922193
5.0,29,1722.835964
0.0,16,1723.71143
9.0,8,1723.955792
22.0,16,1724.500623
5.0,11,1724.845426
9.0,22,1725.669175
5.0,12,1726.108271
8.0,15,1727.062348
5.0,16,1727.538812
2.0,34,1730.087219
7.0,22,1730.670982
9.0,12,1731.040715
7.0,17,1731.654977
24.0,12,1732.04242
11.0,10,1732.449171
15.0,18,1732.937641
26.0,11,1733.558267
7.0,24,1734.340017
5.0,15,1734.810321
15.0,14,1735.354389
7.0,14,1736.922167
5.0,15,1737.527136
12.0,20,1738.809556
14.0,18,1739.421244
4.0,15,1739.882067
0.0,28,1741.714226
15.0,35,1742.890288
21.0,16,1743.444438
4.0,7,1743.671042
9.0,21,1745.67508
5.0,16,1746.539964
7.0,12,1746.866508
5.0,12,1767.249307
4.0,12,1767.602019
34.0,17,1768.135247
11.0,32,1769.739357
19.0,16,1770.210145
16.0,11,1770.524692
4.0,9,1770.838176
17.0,10,1771.139614
24.0,24,1772.027072
29.0,22,1772.915442
17.0,15,1773.450493
5.0,33,1774.755348
14.0,19,1775.459466
7.0,13,1776.759758
11.0,15,1777.452614
22.0,19,1778.102945
12.0,11,1778.465869
5.0,25,1780.287595
24.0,20,1780.853517
26.0,15,1781.282275
7.0,21,1781.967665
8.0,14,1782.738332
16.0,21,1783.550685
10.0,12,1783.894122
24.0,9,1784.363614
16.0,16,1784.851438
2.0,20,1785.45779
14.0,18,1786.097238
19.0,19,1786.639589
16.0,15,1787.169672
7.0,15,1787.690043
10.0,15,1788.223272
16.0,24,1789.023974
24.0,16,1849.489901
25.0,17,1850.598486
20.0,11,1851.15101
5.0,19,1852.188965
30.0,22,1852.86245
10.0,18,1853.782011
20.0,14,1854.478214
6.0,16,1854.973622
9.0,11,1855.42704
12.0,20,1856.307263
5.0,15,1857.084762
10.0,9,1857.459716
12.0,24,1858.135854
15.0,19,1859.00591
21.0,17,1859.93434
24.0,16,1860.400702
5.0,14,1860.877332
5.0,7,1861.110552
4.0,19,1861.95303
16.0,20,1862.618387
15.0,15,1863.110294
15.0,11,1863.427657
14.0,12,1863.844596
11.0,14,1865.477129
21.0,14,1865.993499
17.0,18,1866.786977
3.0,26,1867.871509
5.0,10,1868.241283
9.0,11,1868.790489
5.0,23,1869.619915
16.0,14,1870.109055
5.0,27,1871.010441
10.0,11,1871.438181
26.0,15,1871.893373
1.0,13,1872.742566
5.0,18,1873.653371
8.0,11,1874.094018
31.0,18,1875.188055
11.0,23,1875.889875
17.0,10,1876.356025
7.0,16,1876.898171
21.0,20,1878.472315
12.0,11,1878.969964
15.0,29,1880.140817
15.0,36,1881.49355
10.0,18,1882.09748
5.0,7,1882.299168
0.0,10,1882.543822
9.0,10,1882.846736
30.0,25,1883.664048
16.0,20,1885.137295
16.0,14,1885.989976
15.0,14,1886.616257
31.0,13,1887.118959
4.0,10,1887.479295
22.0,13,1888.325385
16.0,12,1889.121649
15.0,14,1889.58926
9.0,7,1889.926564
9.0,16,1890.544178
2.0,18,1891.273881
5.0,19,1891.952722
2.0,26,1892.710166
24.0,22,1893.598864
5.0,12,1893.981151
11.0,8,1894.276182
10.0,18,1895.050538
5.0,14,1895.564419
20.0,15,1896.215137
6.0,18,1897.115626
9.0,14,1898.730149
34.0,12,1899.598943
21.0,16,1900.208372
7.0,72,1903.244955
17.0,18,1903.854057
0.0,11,1904.242208
31.0,16,1904.755901
5.0,25,1905.742249
20.0,16,1906.376789
20.0,21,1907.018183
2.0,25,1907.889268
20.0,17,1908.531044
10.0,10,1908.885567
26.0,11,1909.4075
28.0,20,1910.541122
0.0,7,1939.332231
31.0,16,1939.865585
9.0,21,1940.514729
10.0,24,1941.308404
15.0,19,1941.890639
5.0,17,1942.513252
21.0,15,1943.088872
14.0,21,1944.97611
14.0,13,1945.47454
7.0,12,1946.458982
12.0,23,1947.129758
5.0,11,1947.467241
15.0,10,1947.909492
-2.0,13,1948.364336
5.0,11,1948.74143
12.0,9,1949.239317
17.0,21,1950.0705
7.0,22,1950.695238
17.0,10,1950.926541
5.0,13,1951.517969
19.0,10,1951.74157
5.0,31,1952.848503
7.0,9,1953.147624
7.0,20,1953.872403
0.0,22,1954.509
15.0,14,1954.986438
21.0,14,1955.403559
10.0,13,1955.872764
15.0,10,1956.323125
3.0,16,1956.845649
17.0,12,1957.656
12.0,11,1958.147691
10.0,12,1958.453516
10.0,9,1958.732291
20.0,12,1959.085084
4.0,26,1960.204258
17.0,11,1960.486301
21.0,12,1960.843657
11.0,18,1961.706848
24.0,20,1962.58387
12.0,9,1962.855312
14.0,27,2024.844875
9.0,32,2025.868314
27.0,13,2026.325865
12.0,18,2027.011983
10.0,24,2027.891069
16.0,20,2028.614997
15.0,12,2029.086395
17.0,12,2029.451506
10.0,20,2030.392323
16.0,14,2031.31006
29.0,22,2032.435109
7.0,15,2032.964664
16.0,15,2033.486081
4.0,18,2034.292825
0.0,16,2035.026787
7.0,19,2035.819299
5.0,27,2036.61456
14.0,19,2037.486187
14.0,10,2037.724824
7.0,13,2038.075439
15.0,9,2038.451365
11.0,15,2038.856375
22.0,16,2039.357367
12.0,16,2039.956625
24.0,16,2040.454448
15.0,16,2040.990755
0.0,12,2041.460741
16.0,25,2042.304084
7.0,21,2043.077698
5.0,12,2043.419099
16.0,15,2043.949039
10.0,24,2045.048835
11.0,15,2045.516282
9.0,16,2046.155718
19.0,9,2046.534919
9.0,8,2046.792661
25.0,20,2047.207654
19.0,18,2047.67425
34.0,11,2047.923636
11.0,16,2048.373177
17.0,22,2049.241067
5.0,12,2049.600411
15.0,14,2050.778515
24.0,20,2051.519262
4.0,9,2051.720568
12.0,20,2052.36634
2.0,19,2053.134538
11.0,17,2053.742074
19.0,17,2054.286891
21.0,20,2055.25309
5.0,18,2055.933869
23.0,20,2057.095016
5.0,10,2059.032427
18.0,15,2059.592029
19.0,15,2064.10955
13.0,18,2064.767854
15.0,14,2065.292185
8.0,22,2066.09629
15.0,21,2067.051941
8.0,18,2067.702042
19.0,14,2068.119941
24.0,25,2069.070379
10.0,10,2069.412695
14.0,11,2069.675697
3.0,39,2072.131483
10.0,15,2073.068686
6.0,18,2073.572546
9.0,16,2074.059404
4.0,14,2075.76368
16.0,18,2076.92779
11.0,13,2077.253973
19.0,19,2078.349716
17.0,16,2078.738582
15.0,16,2079.320436
12.0,15,2079.838144
29.0,21,2080.763505
0.0,14,2081.072042
12.0,19,2081.649055
15.0,13,2082.13158
14.0,16,2082.685921
11.0,17,2083.234287
15.0,22,2173.519564
4.0,12,2174.058228
10.0,9,2174.369178
20.0,13,2174.754819
9.0,14,2175.126141
10.0,36,2176.362503
11.0,15,2176.820792
30.0,14,2177.261565
-3.0,13,2178.570499
5.0,13,2179.048151
9.0,21,2179.776123
15.0,14,2180.323138
19.0,17,2180.923292
15.0,18,2181.384345
27.0,19,2182.145322
16.0,18,2182.748841
22.0,10,2183.085426
-2.0,24,2184.006719
5.0,14,2184.670283
16.0,17,2185.540142
14.0,22,2186.207863
15.0,27,2186.992255
16.0,15,2187.359332
14.0,10,2187.649685
8.0,18,2189.746794
27.0,17,2193.845226
24.0,24,2194.839802
16.0,17,2195.348928
5.0,12,2195.763755
5.0,51,2198.070557
17.0,16,2198.570826
10.0,18,2199.066708
26.0,22,2201.583802
16.0,11,2201.965385
0.0,22,2202.713245
15.0,21,2203.355513
5.0,23,2204.096951
9.0,11,2264.758679
11.0,11,2265.075565
17.0,15,2265.451132
12.0,31,2266.527853
22.0,16,2267.024552
5.0,8,2267.305729
14.0,19,2267.869947
29.0,19,2268.456229
7.0,13,2269.226782
5.0,11,2269.67039
20.0,17,2270.158741
15.0,11,2270.607387
11.0,16,2271.240853
21.0,14,2271.580842
5.0,32,2273.013211
20.0,65,2275.292067
15.0,16,2275.74761
12.0,22,2276.449513
14.0,12,2276.913592
5.0,45,2278.498676
6.0,35,2280.319324
16.0,19,2280.94411
19.0,54,2283.225343
19.0,20,2284.64565
4.0,41,2287.060569
20.0,19,2288.117846
14.0,17,2288.66422
6.0,25,2289.924125
24.0,11,2290.380356
18.0,12,2290.661831
10.0,14,2291.079536
15.0,24,2291.812627
16.0,18,2292.477818
14.0,21,2294.097042
33.0,11,2294.611556
14.0,20,2295.266174
11.0,18,2295.849969
17.0,11,2296.146446
5.0,24,2296.917725
9.0,17,2297.497667
19.0,15,2298.071442
27.0,16,2298.505465
16.0,29,2299.339899
16.0,17,2299.88792
4.0,22,2301.991616
14.0,16,2303.995854
9.0,21,2304.791246
6.0,15,2305.253026
10.0,13,2305.624351
3.0,39,2307.673183
13.0,35,2309.949356
13.0,22,2310.673306
14.0,25,2312.403578
16.0,10,2312.752313
10.0,37,2314.121505
6.0,20,2315.011914
21.0,17,2315.572627
11.0,9,2315.890935
21.0,19,2316.533854
14.0,14,2317.205859
7.0,27,2318.085427
19.0,14,2318.616629
17.0,31,2319.880777
5.0,13,2320.5529
6.0,23,2344.139054
19.0,18,2344.785791
9.0,16,2345.641645
19.0,15,2346.259477
4.0,14,2347.13591
19.0,14,2347.528875
19.0,15,2347.998577
7.0,19,2348.884748
7.0,15,2349.389066
17.0,12,2350.062124
25.0,22,2351.240623
16.0,13,2351.684272
12.0,17,2352.719758
19.0,35,2354.403624
29.0,29,2355.929338
21.0,14,2356.337325
14.0,19,2357.209745
14.0,30,2358.075531
15.0,22,2359.177789
5.0,11,2359.449278
21.0,33,2361.595165
19.0,14,2361.916173
38.0,9,2362.218754
26.0,16,2362.702417
10.0,18,2363.340003
12.0,24,2364.289787
14.0,15,2364.975756
2.0,16,2365.48745
15.0,20,2366.206774
20.0,14,2366.850699
13.0,23,2367.884027
21.0,32,2369.125078
11.0,13,2369.5908
14.0,17,2370.542632
26.0,15,2371.075783
24.0,24,2372.036121
5.0,17,2373.030561
2.0,16,2373.446264
15.0,35,2435.260095
11.0,18,2436.034182
2.0,26,2436.890987
14.0,17,2437.540149
22.0,15,2438.525505
21.0,15,2439.004857
10.0,16,2439.670281
12.0,23,2440.436565
34.0,20,2441.258103
12.0,11,2441.998727
19.0,15,2442.883264
9.0,12,2443.283495
19.0,22,2444.428128
14.0,15,2445.311654
10.0,29,2446.186823
11.0,48,2450.190242
10.0,31,2451.354194
9.0,43,2453.740697
14.0,15,2454.201915
21.0,12,2454.583802
25.0,18,2455.171295
7.0,17,2455.818187
12.0,22,2456.565671
14.0,11,2456.9565
11.0,19,2457.59611
19.0,27,2458.49517
7.0,24,2459.267254
2.0,27,2460.929013
19.0,11,2461.236605
16.0,12,2461.580408
10.0,55,2463.368843
15.0,22,2464.99812
30.0,17,2465.860079
0.0,31,2466.949759
18.0,15,2467.741237
12.0,26,2468.815521
12.0,21,2469.395761
16.0,21,2469.994203
21.0,32,2471.006944
16.0,14,2471.447669
12.0,29,2472.922833
12.0,24,2474.555192
6.0,7,2477.738733
17.0,13,2478.252701
15.0,19,2479.068619
18.0,14,2479.532473
19.0,29,2480.523643
17.0,18,2481.124317
21.0,13,2481.665584
