#{"t_start": 1682355472.02953, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,14,1015.11423
6.0,20,1016.106054
10.0,9,1016.421344
10.0,11,1016.774692
2.0,12,1017.156809
9.0,17,1017.755974
5.0,9,1018.062426
29.0,14,1018.548043
17.0,10,1018.95358
14.0,10,1019.40504
10.0,20,1020.1264
17.0,8,1020.480964
1.0,13,1020.851517
-2.0,16,1021.44542
16.0,8,1021.716672
5.0,15,1022.21387
4.0,8,1022.48532
10.0,14,1022.977261
11.0,14,1023.461571
0.0,12,1024.004589
12.0,15,1024.455638
8.0,5,1024.60949
21.0,16,1025.199702
1.0,6,1025.393523
16.0,9,1025.680119
13.0,14,1026.209675
2.0,10,1026.663819
7.0,10,1027.113617
7.0,12,1027.54876
20.0,14,1027.992392
6.0,10,1028.326389
9.0,22,1029.15273
5.0,9,1029.464792
5.0,11,1029.92702
5.0,14,1031.291604
11.0,15,1031.835474
18.0,17,1032.499901
8.0,9,1032.77066
9.0,12,1033.202662
11.0,18,1033.91607
0.0,10,1034.258851
4.0,10,1034.619455
19.0,27,1035.665176
15.0,8,1035.993971
2.0,14,1036.495841
28.0,16,1037.039021
2.0,14,1037.53971
1.0,8,1037.827132
5.0,8,1038.04616
7.0,22,1038.714875
2.0,14,1039.263732
5.0,8,1039.662606
2.0,12,1040.069388
1.0,12,1040.434094
20.0,19,1041.086801
2.0,6,1041.301436
21.0,19,1042.216503
21.0,16,1042.749757
4.0,9,1043.062056
-4.0,18,1043.762146
-2.0,10,1044.097939
16.0,11,1044.459128
9.0,8,1044.743787
5.0,10,1045.067732
17.0,8,1045.325642
2.0,16,1045.873965
0.0,8,1046.113247
0.0,6,1046.296109
7.0,15,1046.802112
7.0,10,1047.179101
-2.0,18,1047.823313
12.0,15,1048.374984
7.0,11,1048.716107
-5.0,14,1049.275452
2.0,11,1049.738631
9.0,10,1050.062632
2.0,19,1050.818682
18.0,11,1051.339732
5.0,23,1052.008789
5.0,6,1052.200135
4.0,13,1052.600804
8.0,10,1052.892784
10.0,10,1053.163393
-5.0,13,1053.581488
0.0,17,1054.171075
8.0,21,1054.900785
1.0,13,1055.35629
12.0,20,1056.165766
7.0,14,1056.975968
5.0,19,1057.647542
5.0,16,1058.165315
0.0,8,1058.423049
5.0,13,1058.850055
9.0,9,1059.113506
12.0,27,1062.439844
2.0,15,1062.980369
5.0,9,1063.290647
7.0,9,1063.589986
31.0,15,1064.304207
10.0,21,1065.047723
10.0,11,1065.823467
8.0,18,1082.614714
9.0,9,1082.903306
10.0,15,1083.399469
3.0,18,1084.977944
9.0,9,1085.276059
8.0,16,1085.754819
11.0,13,1086.154074
16.0,19,1086.789935
1.0,23,1087.511261
18.0,22,1088.306346
2.0,8,1088.595763
17.0,18,1089.185803
4.0,16,1089.755006
0.0,12,1090.241222
0.0,14,1090.761773
7.0,16,1091.294997
4.0,16,1091.798181
21.0,23,1092.553563
6.0,12,1092.955176
5.0,16,1093.759683
29.0,13,1094.217534
7.0,9,1094.564838
14.0,16,1095.078244
5.0,21,1095.971574
9.0,12,1096.40336
21.0,12,1156.079989
0.0,16,1156.797043
0.0,8,1157.152614
17.0,25,1158.018467
2.0,15,1158.773348
7.0,9,1159.031862
5.0,12,1159.412637
4.0,14,1159.866992
5.0,19,1160.48803
-4.0,14,1160.980959
8.0,15,1161.475022
14.0,13,1161.94604
25.0,10,1162.24519
15.0,20,1162.80534
7.0,17,1163.359136
5.0,15,1163.977539
5.0,13,1164.450227
19.0,21,1165.211805
7.0,14,1165.569755
-2.0,11,1165.870613
12.0,10,1167.003155
20.0,19,1167.639194
7.0,9,1167.96456
10.0,12,1169.057702
6.0,8,1169.364843
38.0,5,1169.569117
12.0,14,1169.947797
5.0,24,1170.800416
10.0,15,1171.322222
16.0,12,1171.704646
26.0,15,1172.277656
0.0,10,1172.59054
10.0,10,1172.987711
5.0,11,1173.323412
9.0,7,1173.51578
14.0,13,1174.0532
16.0,15,1174.536703
12.0,12,1175.101441
19.0,18,1176.040013
12.0,21,1176.699915
-5.0,20,1177.343835
10.0,22,1178.382339
-4.0,14,1179.510088
4.0,11,1179.852918
16.0,13,1180.354164
2.0,18,1180.940741
10.0,21,1181.871994
9.0,15,1182.350303
14.0,12,1182.729637
16.0,26,1183.601298
10.0,15,1184.137724
6.0,15,1184.886932
7.0,20,1186.05698
7.0,14,1186.717294
14.0,10,1187.019377
5.0,11,1187.365248
13.0,12,1187.840182
1.0,14,1188.607489
12.0,12,1188.969973
20.0,22,1189.682621
15.0,16,1190.505044
7.0,16,1190.958729
0.0,18,1191.422285
12.0,15,1191.894057
-5.0,29,1192.897785
5.0,12,1193.32203
5.0,9,1193.679585
6.0,15,1194.231567
20.0,9,1194.57231
15.0,19,1196.300755
5.0,11,1196.65751
5.0,16,1197.182181
7.0,7,1197.503664
9.0,16,1197.996588
5.0,23,1199.43831
10.0,15,1199.920974
3.0,10,1200.21347
14.0,8,1200.551273
-1.0,20,1201.383293
4.0,10,1201.73179
13.0,8,1202.329715
20.0,5,1202.530552
7.0,10,1202.877955
-2.0,14,1203.363909
16.0,22,1204.082762
12.0,19,1205.228023
16.0,16,1205.707278
2.0,14,1206.152987
5.0,12,1206.566871
6.0,14,1207.026672
5.0,8,1207.259478
12.0,15,1207.759822
6.0,17,1208.312366
13.0,13,1209.104451
7.0,10,1209.425951
8.0,12,1209.775504
7.0,12,1210.206774
19.0,13,1210.982136
10.0,13,1211.453082
12.0,9,1211.724536
14.0,21,1213.337831
21.0,15,1213.866583
10.0,14,1214.331001
14.0,14,1214.795278
16.0,15,1215.330462
10.0,13,1215.786633
12.0,21,1216.496274
5.0,7,1216.714386
9.0,18,1217.243751
7.0,12,1217.726093
5.0,13,1218.141391
19.0,14,1218.73842
9.0,8,1219.115482
5.0,10,1219.423486
15.0,18,1240.138261
27.0,14,1240.649639
17.0,25,1241.484415
-3.0,22,1242.281779
17.0,17,1242.814666
0.0,9,1243.11297
7.0,12,1243.772876
17.0,18,1244.37977
15.0,20,1245.154246
12.0,10,1245.478116
-1.0,8,1245.737474
6.0,22,1246.46575
3.0,8,1246.718105
0.0,22,1247.564823
15.0,16,1248.085829
1.0,15,1248.927936
10.0,15,1249.766312
17.0,24,1250.610484
12.0,19,1251.092839
-1.0,17,1251.625947
21.0,14,1252.121988
11.0,10,1252.445078
2.0,16,1252.950204
2.0,13,1253.791514
4.0,12,1254.168727
16.0,20,1254.925629
3.0,15,1255.721878
8.0,19,1319.221362
13.0,15,1319.703507
9.0,19,1320.591519
6.0,13,1321.01624
5.0,19,1321.815669
17.0,16,1322.350211
19.0,14,1322.88173
5.0,16,1323.314365
9.0,11,1323.745308
6.0,12,1324.290918
5.0,13,1327.037739
8.0,17,1327.649198
5.0,10,1328.0068
27.0,18,1328.825304
22.0,10,1329.146864
5.0,11,1329.472569
6.0,12,1329.888813
9.0,10,1330.231662
10.0,15,1330.697326
13.0,14,1331.648043
11.0,13,1332.031155
11.0,18,1332.66401
19.0,18,1333.282162
15.0,14,1333.895505
0.0,13,1334.333701
24.0,16,1334.874848
10.0,22,1335.714934
12.0,12,1336.083005
24.0,16,1336.61495
7.0,7,1336.810129
6.0,11,1338.580873
17.0,10,1338.884956
7.0,12,1339.773963
4.0,14,1340.404319
7.0,11,1340.781211
14.0,21,1341.530598
8.0,17,1342.26991
10.0,16,1342.766554
2.0,21,1343.580043
8.0,13,1344.228584
9.0,8,1344.541146
9.0,16,1345.040015
10.0,9,1345.401695
7.0,16,1345.874308
9.0,15,1346.588903
5.0,26,1347.513192
19.0,19,1348.863211
5.0,17,1350.07594
17.0,14,1350.693856
11.0,8,1350.981484
0.0,15,1351.410708
6.0,13,1351.794171
7.0,13,1352.190387
17.0,25,1355.959006
16.0,9,1356.227255
30.0,17,1356.813926
10.0,10,1357.133906
12.0,9,1357.448046
12.0,9,1357.736056
2.0,19,1358.381407
16.0,17,1358.96459
7.0,14,1359.48791
0.0,11,1359.840061
8.0,18,1360.612737
2.0,10,1361.304303
16.0,12,1361.737689
13.0,20,1362.470866
13.0,14,1363.098293
11.0,19,1363.969804
3.0,12,1364.433646
11.0,15,1364.866839
9.0,10,1365.18217
0.0,18,1365.75564
-3.0,23,1366.828087
11.0,17,1367.545045
14.0,24,1368.347564
7.0,10,1368.668664
2.0,15,1369.131515
6.0,18,1369.742094
4.0,11,1370.073723
24.0,9,1370.496475
10.0,14,1370.987608
20.0,14,1371.486945
9.0,10,1371.803863
12.0,18,1372.638995
22.0,18,1373.296333
26.0,12,1373.761066
10.0,22,1374.472138
-7.0,15,1375.088056
10.0,15,1375.630303
21.0,9,1375.902938
12.0,11,1376.231787
14.0,11,1376.612915
41.0,12,1377.177496
10.0,11,1377.52132
12.0,14,1378.09369
5.0,17,1378.639966
2.0,13,1379.049912
12.0,10,1379.293285
4.0,20,1379.981923
8.0,15,1380.917691
-4.0,6,1381.093275
13.0,24,1381.974892
20.0,15,1382.428587
5.0,18,1383.165538
7.0,11,1383.514384
10.0,17,1384.124657
8.0,17,1384.707154
19.0,19,1418.217507
11.0,13,1418.891881
17.0,14,1419.398535
16.0,11,1419.767873
7.0,11,1420.143505
24.0,22,1420.962476
24.0,10,1421.29452
-1.0,8,1421.613807
8.0,12,1422.121786
15.0,32,1424.609656
19.0,11,1424.951309
17.0,21,1426.149491
15.0,15,1426.620759
14.0,18,1427.383361
16.0,12,1428.04454
5.0,18,1428.659699
18.0,16,1429.185219
6.0,20,1429.829132
16.0,14,1430.308615
-9.0,18,1430.871308
6.0,15,1431.405339
10.0,17,1431.907398
7.0,13,1432.297042
9.0,19,1432.880901
12.0,12,1433.268141
2.0,13,1433.844405
7.0,16,1435.115849
7.0,12,1435.489712
5.0,10,1435.787702
7.0,14,1436.382942
12.0,18,1436.962689
19.0,24,1498.981319
4.0,19,1499.663436
-6.0,10,1499.968097
4.0,11,1500.328971
9.0,32,1501.49117
14.0,13,1501.940939
6.0,19,1502.87288
12.0,13,1503.515405
14.0,16,1504.462735
15.0,10,1504.821072
12.0,23,1506.291196
9.0,10,1506.653651
5.0,13,1507.06278
10.0,11,1507.452529
12.0,16,1508.00905
-2.0,21,1508.786221
22.0,15,1509.250984
6.0,7,1509.50212
17.0,21,1510.239104
2.0,30,1511.408734
9.0,13,1511.869418
14.0,10,1512.373482
21.0,14,1513.25748
5.0,11,1513.65072
24.0,24,1514.670254
10.0,12,1515.135619
15.0,17,1515.780062
5.0,13,1516.260475
21.0,15,1516.932966
4.0,21,1517.728567
19.0,14,1518.199481
6.0,11,1518.864062
12.0,14,1520.238275
4.0,9,1520.556774
10.0,14,1521.252755
5.0,14,1521.780708
3.0,7,1522.018753
20.0,14,1522.633296
12.0,10,1523.505769
11.0,15,1524.217647
10.0,15,1524.988125
10.0,17,1525.562651
3.0,21,1526.610435
6.0,10,1527.203152
5.0,23,1528.07085
14.0,9,1528.410117
15.0,11,1529.791294
10.0,20,1530.864696
12.0,12,1531.36053
8.0,11,1531.692102
11.0,12,1532.062929
9.0,10,1532.397528
5.0,15,1532.933422
5.0,13,1533.369371
10.0,23,1534.19728
10.0,19,1534.9144
3.0,26,1535.781637
15.0,12,1536.10736
12.0,19,1545.137424
-1.0,10,1545.41881
21.0,14,1545.885213
11.0,19,1546.602302
3.0,30,1547.798275
15.0,19,1548.490691
11.0,15,1549.071516
14.0,12,1549.674342
2.0,14,1550.177433
24.0,14,1550.717805
9.0,10,1551.083709
12.0,12,1551.821085
7.0,17,1552.388467
22.0,10,1552.785509
14.0,23,1553.756433
5.0,15,1554.380812
11.0,16,1554.936994
5.0,15,1555.465201
28.0,13,1555.967361
5.0,25,1556.848259
5.0,9,1557.193388
19.0,14,1557.664844
19.0,20,1558.440843
7.0,20,1559.076755
11.0,14,1559.574526
13.0,12,1559.940075
10.0,18,1560.49168
5.0,13,1560.9375
10.0,12,1561.375437
12.0,19,1562.187544
1.0,18,1562.661761
0.0,12,1563.847127
2.0,12,1564.095386
4.0,15,1564.553534
16.0,18,1565.131411
6.0,11,1565.506343
5.0,12,1566.058366
19.0,13,1566.451647
3.0,18,1567.43936
33.0,11,1567.795851
-5.0,27,1568.773731
14.0,24,1590.60117
29.0,19,1591.222469
2.0,32,1592.470664
13.0,23,1593.199347
5.0,9,1593.506907
20.0,16,1594.053454
16.0,27,1594.88962
12.0,14,1595.384644
12.0,17,1596.280616
2.0,13,1596.668561
4.0,20,1597.455264
35.0,23,1598.358918
5.0,13,1598.812671
12.0,25,1599.801525
19.0,10,1600.76735
23.0,1,1600.834655
5.0,29,1601.829351
3.0,9,1602.135167
19.0,15,1602.767613
4.0,12,1603.207846
-2.0,15,1603.773044
7.0,12,1604.337999
9.0,13,1604.836577
9.0,16,1605.669835
11.0,14,1610.04021
11.0,11,1614.543352
1.0,11,1615.315692
7.0,23,1616.921318
7.0,14,1617.311816
4.0,6,1617.548673
12.0,16,1618.067611
12.0,23,1618.881441
14.0,11,1619.211789
10.0,11,1680.520592
19.0,12,1680.879551
10.0,15,1681.519362
7.0,18,1682.065577
11.0,22,1683.290277
33.0,11,1683.675729
17.0,15,1684.188157
12.0,15,1684.634507
2.0,18,1685.207044
8.0,27,1686.250606
11.0,13,1686.631412
9.0,20,1687.298305
-2.0,19,1687.978644
17.0,16,1688.810362
18.0,11,1689.103479
0.0,17,1689.605783
12.0,14,1690.235833
12.0,16,1690.953699
0.0,20,1692.402665
7.0,11,1692.864345
32.0,17,1693.328104
25.0,10,1693.638861
14.0,14,1694.041768
19.0,15,1695.984887
10.0,18,1696.717664
18.0,8,1696.948412
2.0,10,1697.273415
30.0,31,1698.525516
6.0,21,1699.240292
20.0,15,1699.788657
1.0,21,1700.431197
18.0,15,1700.831505
4.0,9,1701.172225
20.0,19,1701.633962
35.0,26,1702.992238
2.0,38,1705.499381
15.0,12,1705.940715
7.0,10,1706.312618
15.0,12,1708.223727
19.0,14,1708.901434
4.0,15,1709.486038
7.0,14,1710.015926
10.0,9,1710.817233
11.0,18,1711.405389
3.0,9,1711.679053
14.0,15,1712.210973
18.0,24,1713.063051
17.0,14,1713.467104
21.0,9,1713.721144
15.0,10,1714.037397
17.0,13,1714.502021
7.0,14,1714.937879
20.0,14,1715.34049
8.0,19,1717.310496
21.0,16,1718.895268
19.0,26,1720.63771
6.0,11,1720.970819
7.0,10,1721.278484
5.0,15,1721.754654
14.0,21,1722.415146
24.0,12,1723.027711
10.0,20,1723.792018
19.0,22,1724.567969
21.0,16,1725.148622
9.0,17,1725.851592
12.0,14,1726.67065
26.0,12,1727.030221
12.0,15,1727.541301
2.0,22,1729.670606
5.0,18,1730.132423
12.0,20,1730.817498
14.0,15,1731.287936
14.0,12,1731.82085
27.0,21,1732.375626
16.0,22,1733.357053
17.0,16,1733.858826
19.0,13,1734.287138
3.0,13,1734.641307
10.0,21,1736.55369
13.0,19,1738.014182
12.0,16,1738.44646
2.0,30,1739.473622
14.0,13,1740.271678
24.0,15,1741.268517
27.0,27,1742.136334
0.0,8,1742.434982
7.0,18,1743.059117
6.0,22,1745.056334
0.0,19,1746.061368
17.0,13,1746.592149
20.0,14,1766.85422
10.0,12,1767.213386
10.0,25,1768.018701
8.0,18,1769.157906
7.0,14,1769.586495
16.0,12,1769.922869
7.0,15,1770.412486
5.0,11,1770.762738
20.0,17,1771.403164
10.0,16,1772.00441
10.0,30,1773.120865
16.0,30,1774.346261
16.0,21,1775.106228
8.0,10,1776.408482
10.0,14,1776.975904
24.0,13,1777.366357
20.0,11,1777.795635
5.0,10,1778.141443
21.0,12,1778.696917
8.0,21,1780.175716
12.0,30,1781.021354
10.0,16,1781.540867
27.0,12,1782.276827
12.0,22,1783.095468
12.0,21,1783.906846
5.0,18,1784.483762
15.0,12,1784.830727
25.0,16,1785.409818
12.0,17,1785.874214
6.0,11,1786.223045
0.0,14,1786.720005
10.0,13,1787.178519
6.0,29,1788.185743
24.0,13,1788.60114
10.0,10,1848.91472
12.0,13,1849.307988
10.0,24,1851.161597
7.0,13,1851.674612
10.0,15,1852.126804
12.0,19,1852.88967
20.0,17,1853.856404
16.0,10,1854.17634
16.0,21,1854.937021
2.0,16,1855.685215
15.0,20,1856.638654
9.0,25,1857.467095
14.0,23,1858.416417
0.0,25,1859.573506
24.0,17,1860.128546
16.0,20,1860.997434
17.0,14,1861.484277
19.0,20,1862.144461
4.0,14,1862.58732
11.0,17,1863.082966
15.0,18,1863.791631
-2.0,36,1866.333846
19.0,16,1866.958855
11.0,24,1867.975323
12.0,19,1868.720393
16.0,16,1869.351908
7.0,24,1870.167987
26.0,14,1870.632246
0.0,10,1871.033535
9.0,26,1872.270917
21.0,15,1873.070226
19.0,30,1874.531824
5.0,17,1875.081705
29.0,25,1876.126638
10.0,16,1876.633293
13.0,11,1877.920943
9.0,11,1878.417651
5.0,23,1879.227415
30.0,20,1880.081245
25.0,23,1880.913327
10.0,16,1881.539439
14.0,20,1882.069459
19.0,14,1882.502
16.0,19,1883.100007
20.0,18,1884.553048
19.0,13,1885.314779
9.0,13,1885.845335
7.0,21,1886.702071
19.0,12,1887.20672
6.0,12,1887.974899
10.0,31,1889.520515
26.0,16,1890.10913
11.0,9,1890.491245
4.0,17,1891.100853
13.0,15,1891.607771
17.0,15,1892.051979
10.0,15,1892.551898
29.0,17,1893.258986
19.0,12,1893.648618
16.0,14,1894.170166
16.0,16,1894.877445
14.0,12,1895.379507
9.0,21,1896.2378
4.0,9,1896.884854
20.0,15,1898.666737
11.0,21,1899.623452
12.0,22,1900.435488
13.0,22,1901.40827
20.0,11,1901.868773
15.0,10,1902.239261
11.0,12,1902.823308
19.0,13,1903.249528
1.0,10,1903.637387
3.0,28,1904.645073
5.0,19,1905.339961
-2.0,11,1905.82164
15.0,18,1906.367678
20.0,18,1906.95351
10.0,41,1908.446773
12.0,14,1909.623719
29.0,14,1910.012414
15.0,12,1938.987244
14.0,16,1939.483285
16.0,20,1940.089299
16.0,17,1940.690479
10.0,10,1940.954716
19.0,28,1941.930027
3.0,23,1942.781031
14.0,16,1944.497645
0.0,10,1944.861353
6.0,12,1945.36132
8.0,15,1946.324598
17.0,12,1946.697132
14.0,20,1947.431
14.0,13,1947.885066
16.0,15,1948.438025
13.0,13,1949.209443
21.0,23,1949.880146
21.0,15,1950.281446
19.0,13,1950.763867
2.0,26,1951.614225
15.0,15,1952.080732
25.0,13,1952.556484
10.0,13,1953.037381
12.0,14,1953.552175
11.0,12,1953.878254
21.0,22,1954.582016
15.0,21,1955.221766
10.0,16,1955.902667
16.0,13,1956.341672
12.0,11,1956.812108
2.0,13,1957.670884
24.0,16,1958.097617
7.0,17,1958.610487
6.0,34,1959.929144
30.0,14,1960.330597
22.0,19,1961.228101
15.0,22,1962.153054
10.0,21,2023.845089
14.0,23,2024.647282
7.0,26,2025.562003
0.0,19,2026.188899
17.0,18,2026.905508
5.0,17,2027.521035
10.0,33,2028.746374
4.0,13,2029.149593
10.0,15,2029.920903
36.0,19,2030.953491
12.0,15,2031.885337
14.0,11,2032.274497
9.0,13,2032.730535
25.0,30,2033.935563
30.0,17,2034.944772
13.0,10,2035.19734
0.0,14,2035.629563
14.0,20,2036.196534
17.0,18,2037.052487
14.0,19,2037.546069
12.0,15,2038.038776
19.0,28,2038.916476
15.0,20,2039.668546
29.0,18,2040.160197
0.0,26,2041.133981
7.0,11,2041.515859
14.0,25,2042.467707
7.0,17,2042.942047
16.0,19,2043.943723
19.0,20,2044.565474
10.0,16,2045.061814
19.0,11,2045.56683
10.0,20,2046.275215
0.0,21,2046.727669
10.0,35,2047.608848
6.0,15,2048.098502
19.0,38,2049.758666
7.0,33,2051.210189
12.0,13,2051.652958
20.0,25,2052.593474
19.0,20,2053.28206
22.0,21,2054.207858
32.0,21,2054.985654
16.0,13,2055.546967
4.0,16,2056.55646
19.0,21,2058.843946
12.0,18,2059.683247
16.0,13,2063.972158
8.0,10,2064.335009
20.0,13,2064.811107
26.0,17,2065.432251
19.0,12,2065.899527
-5.0,20,2066.861493
20.0,34,2067.935283
12.0,28,2068.949827
16.0,30,2070.106981
21.0,10,2071.374322
19.0,19,2072.441329
10.0,13,2072.820107
19.0,29,2074.064002
16.0,11,2075.2773
7.0,18,2076.460029
16.0,13,2076.788991
31.0,13,2077.679958
21.0,13,2078.045331
11.0,12,2078.343835
21.0,26,2079.31764
15.0,18,2080.052982
41.0,12,2080.451972
19.0,37,2081.568874
22.0,11,2081.957769
14.0,19,2082.588013
14.0,19,2172.632506
18.0,39,2174.167861
0.0,5,2174.323969
12.0,17,2174.76505
19.0,16,2175.354805
22.0,28,2176.285164
27.0,10,2176.607932
6.0,20,2178.123257
14.0,22,2178.963367
10.0,14,2179.513567
4.0,27,2180.419708
24.0,13,2180.710997
37.0,12,2181.018918
11.0,14,2181.702076
39.0,11,2182.035486
11.0,9,2182.378012
15.0,16,2182.989057
14.0,18,2183.636944
17.0,11,2184.195736
22.0,15,2185.013571
21.0,16,2185.457103
14.0,21,2186.111659
0.0,19,2186.647631
31.0,11,2186.897143
0.0,50,2193.538289
9.0,15,2193.974306
12.0,13,2194.626945
7.0,10,2194.962556
21.0,20,2195.720972
16.0,27,2197.172373
15.0,18,2197.741266
16.0,13,2198.174927
7.0,13,2198.534136
0.0,16,2200.862187
19.0,14,2201.255408
15.0,12,2201.642349
2.0,16,2202.23746
10.0,35,2203.292164
9.0,24,2264.415807
0.0,13,2264.73878
16.0,18,2265.257436
5.0,13,2265.704183
21.0,28,2266.660452
16.0,29,2267.514442
19.0,22,2268.382976
29.0,17,2269.219805
5.0,17,2269.706047
10.0,23,2270.666648
18.0,15,2271.060411
15.0,37,2272.655282
20.0,12,2273.21738
12.0,15,2273.690395
10.0,11,2274.223938
24.0,27,2274.918092
25.0,13,2275.263511
17.0,19,2275.881582
15.0,16,2276.449919
12.0,12,2276.779372
15.0,16,2277.261082
15.0,17,2278.199111
15.0,13,2278.636189
20.0,13,2279.448989
21.0,12,2279.940729
15.0,21,2280.634254
10.0,33,2282.140876
7.0,37,2284.239656
14.0,13,2284.671274
41.0,15,2286.217647
25.0,23,2286.942379
9.0,16,2287.940644
9.0,19,2288.581558
26.0,19,2289.688641
19.0,23,2290.313844
10.0,12,2290.699404
4.0,13,2291.095998
12.0,29,2292.099258
10.0,12,2293.116688
11.0,13,2293.99065
19.0,19,2294.567494
25.0,34,2295.662729
5.0,14,2296.10169
10.0,26,2296.988221
14.0,15,2297.558647
21.0,19,2298.091449
12.0,32,2299.026563
14.0,20,2299.617117
14.0,19,2303.162224
20.0,12,2303.55968
9.0,30,2304.589759
14.0,18,2305.143366
24.0,12,2305.561605
29.0,16,2305.933471
4.0,25,2308.541866
4.0,22,2309.48696
12.0,17,2310.076308
21.0,21,2311.687598
2.0,15,2312.142521
49.0,20,2312.976104
34.0,28,2314.136292
11.0,17,2314.704415
17.0,17,2315.259416
12.0,22,2316.027311
31.0,10,2316.299048
17.0,22,2317.267958
3.0,10,2317.598498
7.0,11,2318.029747
17.0,35,2319.455873
24.0,22,2343.333894
17.0,22,2343.972756
11.0,9,2344.309963
10.0,19,2345.298779
-5.0,15,2346.056103
21.0,16,2346.787733
17.0,19,2347.366985
14.0,23,2348.359407
14.0,23,2349.398558
15.0,14,2349.888897
25.0,11,2350.261519
9.0,24,2351.645275
18.0,16,2352.699305
9.0,25,2353.856544
14.0,43,2355.736087
25.0,15,2356.173327
20.0,10,2356.804314
7.0,14,2357.233873
19.0,15,2357.69718
4.0,18,2358.661664
26.0,18,2359.288901
31.0,13,2360.184736
20.0,10,2361.012194
0.0,14,2361.361383
15.0,14,2361.757407
17.0,15,2362.222617
10.0,15,2362.770546
24.0,18,2363.556937
12.0,18,2364.106326
13.0,22,2365.011618
14.0,16,2365.593261
7.0,31,2366.82285
34.0,24,2367.869102
7.0,13,2368.521607
21.0,9,2368.776772
10.0,19,2369.682546
14.0,10,2370.189748
10.0,9,2370.492487
12.0,25,2371.383027
12.0,17,2372.470111
14.0,16,2372.916237
-2.0,27,2434.355715
17.0,20,2435.125413
12.0,14,2435.708413
10.0,18,2436.359507
10.0,16,2436.969519
14.0,14,2437.948229
19.0,19,2438.517098
0.0,13,2438.964803
10.0,21,2439.79988
2.0,21,2440.642702
-2.0,15,2441.514235
9.0,15,2442.4029
15.0,19,2443.220333
22.0,26,2444.39583
2.0,24,2445.405133
18.0,17,2446.068638
9.0,16,2447.760109
19.0,21,2449.069984
14.0,20,2450.402499
33.0,11,2450.810194
3.0,19,2452.274042
30.0,15,2452.823423
14.0,17,2453.412825
22.0,27,2454.290874
7.0,32,2455.389757
20.0,19,2456.061356
8.0,16,2456.639565
12.0,16,2457.15311
12.0,18,2457.731361
9.0,15,2458.257176
29.0,17,2458.795698
7.0,46,2460.99176
5.0,30,2461.910537
41.0,13,2462.271336
0.0,15,2462.787551
19.0,14,2464.261379
7.0,28,2465.43768
15.0,17,2466.077743
14.0,22,2466.908721
14.0,18,2467.808668
10.0,13,2468.333408
10.0,23,2468.988213
19.0,24,2469.655362
14.0,23,2470.407538
9.0,19,2471.009297
-4.0,47,2473.763895
12.0,31,2478.110936
0.0,17,2478.762229
5.0,24,2479.507886
15.0,17,2480.105482
18.0,18,2480.734263
5.0,8,2481.096115
-2.0,16,2481.588326
10.0,23,2482.469358
16.0,12,2483.277864
16.0,21,2483.873752
7.0,10,2484.194223
12.0,29,2485.309632
10.0,16,2485.835975
9.0,12,2486.138316
15.0,30,2487.17843
21.0,18,2487.930856
19.0,12,2488.269254
15.0,13,2489.115589
