#{"t_start": 1682355472.0995548, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,13,1007.143509
12.0,12,1007.576538
5.0,9,1007.847662
12.0,11,1008.20501
7.0,12,1008.60161
9.0,11,1008.992464
5.0,8,1009.245344
7.0,13,1009.716822
5.0,10,1010.048245
3.0,7,1010.289984
14.0,7,1010.537874
0.0,16,1011.248414
12.0,11,1011.814479
0.0,15,1012.973314
18.0,11,1013.365189
3.0,13,1013.811612
-5.0,14,1014.327384
17.0,14,1014.783876
20.0,2,1014.854065
12.0,11,1015.201311
5.0,13,1015.662191
9.0,9,1016.288429
0.0,29,1017.222119
2.0,18,1017.837941
12.0,20,1018.567168
1.0,8,1018.876857
6.0,25,1019.862608
5.0,6,1020.071821
7.0,12,1020.552478
11.0,17,1021.100269
20.0,11,1021.52663
2.0,13,1021.919803
0.0,14,1022.406558
3.0,12,1022.83124
6.0,8,1023.095519
9.0,16,1023.787376
7.0,11,1024.1563
1.0,9,1024.408428
3.0,23,1025.222807
9.0,16,1025.798301
5.0,11,1026.167952
14.0,14,1026.783498
10.0,15,1027.398628
15.0,9,1027.726495
7.0,14,1028.159021
-2.0,16,1028.729074
5.0,11,1029.149513
9.0,11,1029.521342
11.0,13,1030.922549
10.0,20,1031.656304
8.0,24,1032.558606
12.0,13,1032.959778
0.0,22,1033.841316
0.0,11,1034.215358
4.0,15,1034.858376
-4.0,10,1035.214664
18.0,26,1036.200826
6.0,21,1036.897202
-2.0,13,1037.353106
3.0,18,1037.954826
5.0,9,1038.201529
4.0,13,1038.59523
13.0,18,1039.287743
8.0,22,1040.132159
19.0,14,1040.590532
4.0,15,1041.122494
9.0,19,1042.035045
15.0,12,1042.443056
7.0,10,1042.782902
0.0,9,1043.074507
14.0,14,1043.64818
14.0,14,1044.120382
5.0,6,1044.312834
7.0,8,1044.594227
5.0,12,1044.994056
4.0,15,1045.493447
-2.0,18,1046.062373
2.0,12,1046.470524
14.0,8,1046.728892
5.0,16,1047.307084
10.0,7,1047.538753
11.0,10,1047.947737
8.0,15,1048.462629
11.0,17,1049.106454
12.0,9,1049.442866
16.0,8,1049.749596
-2.0,14,1050.208859
17.0,17,1050.919778
-7.0,10,1051.40669
-1.0,19,1051.930646
4.0,6,1052.125307
5.0,9,1052.395488
0.0,11,1052.730544
9.0,10,1053.00326
2.0,10,1053.321214
19.0,16,1053.833941
10.0,11,1054.242858
6.0,15,1054.766821
10.0,14,1055.239503
8.0,8,1055.530896
11.0,15,1056.149549
-5.0,12,1056.897707
4.0,8,1057.219584
-7.0,10,1057.539201
10.0,14,1058.016568
30.0,8,1058.251032
12.0,18,1058.845412
14.0,11,1061.560475
16.0,23,1062.368748
12.0,10,1062.724886
5.0,10,1063.081803
5.0,18,1063.816901
0.0,13,1064.341778
2.0,9,1064.66078
5.0,11,1065.033584
2.0,8,1065.726061
7.0,15,1082.431788
10.0,26,1083.265513
14.0,14,1084.481148
6.0,17,1085.25839
9.0,13,1085.649192
15.0,12,1086.023376
11.0,9,1086.33916
0.0,7,1086.548759
5.0,21,1087.250339
9.0,12,1087.597835
0.0,18,1088.262077
8.0,8,1088.563962
18.0,17,1089.111223
10.0,16,1089.668559
5.0,12,1090.161691
10.0,12,1090.61155
7.0,18,1091.218524
4.0,7,1091.436155
0.0,8,1091.68644
9.0,17,1092.250514
4.0,19,1092.882649
8.0,16,1093.688002
12.0,17,1094.27896
11.0,10,1094.648837
13.0,17,1095.205834
5.0,20,1096.078575
7.0,24,1156.239347
6.0,14,1156.85983
2.0,9,1157.220423
14.0,21,1157.941738
14.0,21,1158.873084
21.0,11,1159.199168
25.0,16,1159.739984
2.0,13,1160.141591
4.0,15,1160.678613
3.0,14,1161.158727
11.0,14,1161.57105
17.0,15,1162.119462
10.0,9,1162.356945
21.0,12,1162.689612
14.0,11,1163.06746
2.0,18,1163.799801
9.0,11,1164.160688
1.0,9,1164.493387
15.0,10,1164.886482
3.0,14,1165.30542
19.0,11,1165.585459
5.0,9,1165.822746
2.0,6,1166.844456
12.0,13,1167.253632
5.0,14,1167.709242
4.0,10,1168.124188
2.0,14,1169.285815
0.0,14,1169.741798
12.0,10,1170.117947
6.0,10,1170.423721
14.0,14,1170.875517
13.0,17,1171.469268
7.0,10,1171.763588
8.0,18,1172.455268
9.0,7,1172.742284
5.0,11,1173.089978
13.0,7,1173.301365
15.0,9,1173.584358
14.0,13,1174.094084
16.0,15,1174.569372
2.0,26,1175.962138
0.0,15,1176.425087
9.0,10,1176.755944
13.0,19,1177.356633
12.0,18,1178.262692
32.0,7,1179.149786
12.0,19,1179.776891
17.0,11,1180.216185
5.0,7,1180.452692
9.0,8,1180.721289
21.0,12,1181.04519
0.0,11,1181.698892
8.0,17,1182.236348
26.0,11,1182.588733
16.0,12,1182.974755
5.0,16,1183.522624
16.0,14,1184.022656
16.0,14,1184.744179
7.0,12,1185.45888
7.0,14,1186.273779
7.0,11,1186.678771
15.0,16,1187.177794
14.0,13,1187.623001
11.0,24,1188.745409
9.0,12,1189.130565
1.0,9,1189.402746
16.0,12,1190.105358
7.0,14,1190.555517
8.0,12,1190.880057
12.0,12,1191.193901
0.0,5,1191.338871
6.0,11,1191.652281
9.0,16,1192.186993
0.0,10,1192.540678
5.0,17,1193.131526
10.0,17,1193.780674
22.0,10,1194.16657
8.0,16,1194.744718
17.0,15,1196.329992
9.0,11,1196.685336
10.0,9,1196.968748
9.0,8,1197.370539
24.0,15,1197.789886
14.0,11,1198.140255
21.0,10,1198.437067
3.0,11,1199.520395
11.0,14,1199.964166
33.0,12,1200.418815
12.0,27,1201.4877
-1.0,15,1202.325584
2.0,15,1202.874569
4.0,10,1203.230008
2.0,16,1203.735328
9.0,8,1204.005203
5.0,10,1204.874505
14.0,21,1205.522394
0.0,14,1205.945861
11.0,16,1206.494435
13.0,19,1207.100304
12.0,8,1207.358656
16.0,16,1207.930601
-4.0,5,1208.056982
12.0,11,1208.387893
11.0,9,1209.056413
2.0,8,1209.313972
12.0,16,1209.805633
12.0,14,1210.305557
18.0,17,1211.259181
5.0,11,1211.583468
12.0,11,1212.109426
-9.0,9,1213.182795
7.0,13,1213.634888
0.0,15,1214.119005
17.0,13,1214.548386
3.0,14,1215.05581
7.0,15,1215.568648
9.0,22,1216.33866
5.0,8,1216.574801
9.0,14,1216.992553
11.0,13,1217.351743
20.0,12,1217.864963
17.0,13,1218.315618
5.0,10,1218.893311
1.0,18,1219.470846
0.0,11,1239.94908
5.0,13,1240.396306
9.0,20,1241.093188
6.0,19,1241.68519
7.0,12,1242.173504
14.0,15,1242.643996
10.0,19,1243.281073
2.0,22,1244.262092
4.0,17,1244.94654
17.0,12,1245.330917
14.0,12,1245.734419
0.0,12,1246.107785
7.0,10,1246.450782
20.0,11,1246.806076
5.0,10,1247.309922
15.0,6,1247.47102
2.0,10,1247.80587
5.0,8,1248.037557
5.0,12,1248.797809
16.0,10,1249.476351
7.0,16,1249.967046
15.0,11,1250.301032
0.0,8,1250.632324
2.0,14,1250.973434
-1.0,13,1251.391553
5.0,27,1252.308038
-2.0,9,1252.569415
7.0,9,1252.874578
5.0,14,1253.745486
12.0,13,1254.141769
4.0,24,1255.366867
3.0,9,1255.644185
15.0,10,1255.94771
14.0,11,1319.191043
7.0,10,1319.505863
12.0,17,1320.351161
20.0,12,1320.746316
16.0,14,1321.304431
10.0,18,1321.985542
14.0,15,1322.472959
16.0,16,1323.038493
22.0,16,1323.555143
5.0,11,1323.857876
10.0,19,1327.031668
9.0,8,1327.259479
5.0,11,1327.694201
2.0,8,1328.012385
12.0,15,1328.720069
10.0,16,1329.221808
4.0,10,1329.566312
5.0,14,1330.012115
14.0,11,1330.379728
7.0,18,1331.460901
9.0,19,1332.133734
16.0,10,1332.421197
9.0,17,1332.965044
14.0,15,1333.53187
-5.0,9,1333.912391
6.0,9,1334.203673
17.0,13,1334.65082
17.0,26,1335.631311
7.0,13,1336.03702
5.0,14,1336.50193
5.0,10,1336.791795
7.0,16,1338.722317
25.0,21,1340.016751
17.0,7,1340.313953
5.0,9,1340.620229
10.0,27,1341.649357
14.0,17,1342.289795
21.0,10,1342.583368
7.0,12,1343.049035
18.0,19,1343.695644
17.0,12,1344.422073
9.0,15,1344.869617
19.0,12,1345.327525
9.0,22,1345.998311
4.0,13,1346.628502
9.0,7,1346.949134
22.0,15,1347.433943
11.0,16,1348.686791
7.0,12,1349.111968
12.0,20,1350.546248
16.0,15,1351.040199
19.0,20,1351.641828
21.0,14,1352.053535
27.0,14,1353.854732
9.0,15,1355.936634
16.0,18,1356.520735
2.0,15,1357.021883
11.0,21,1357.735555
4.0,15,1358.223286
5.0,12,1358.650582
11.0,17,1359.30344
6.0,13,1359.708848
11.0,10,1360.015687
21.0,12,1360.789483
2.0,19,1361.626577
7.0,15,1362.172204
2.0,13,1362.629166
-2.0,20,1363.446116
5.0,10,1364.114641
5.0,22,1364.777259
7.0,13,1365.213695
13.0,10,1365.464309
12.0,14,1366.266565
26.0,18,1366.83359
11.0,11,1367.375796
27.0,15,1367.866649
4.0,10,1368.221225
17.0,21,1368.856894
15.0,13,1369.308781
5.0,9,1369.570956
10.0,8,1369.859382
8.0,13,1370.3438
12.0,16,1370.967721
15.0,16,1371.499642
3.0,29,1372.712972
14.0,11,1373.102742
10.0,8,1373.441344
7.0,13,1373.867332
12.0,15,1374.35041
14.0,17,1375.038703
1.0,10,1375.448706
20.0,10,1375.737758
7.0,9,1376.013911
12.0,24,1376.927178
8.0,10,1377.287563
9.0,8,1377.574558
-2.0,12,1378.112413
1.0,12,1378.439363
33.0,14,1378.899566
12.0,11,1379.177696
24.0,13,1379.6311
15.0,15,1380.100074
14.0,21,1381.127419
15.0,24,1382.075052
11.0,17,1382.625144
14.0,14,1383.222278
25.0,26,1384.117734
5.0,12,1384.556724
5.0,15,1417.923294
14.0,8,1418.181392
9.0,7,1418.667188
47.0,6,1418.869577
14.0,13,1419.323504
5.0,9,1419.642647
16.0,11,1419.988726
16.0,14,1420.475593
14.0,14,1421.024324
10.0,13,1421.506493
10.0,16,1422.14157
25.0,18,1424.14415
14.0,13,1424.591595
25.0,16,1425.075068
12.0,10,1425.951611
3.0,27,1426.835919
0.0,14,1427.533151
15.0,16,1428.273627
21.0,17,1428.805275
3.0,19,1429.42297
15.0,10,1429.746393
17.0,16,1430.299136
-2.0,13,1430.703215
9.0,20,1431.389704
6.0,12,1431.751754
11.0,17,1432.257795
7.0,15,1432.716228
2.0,21,1433.551259
3.0,13,1434.220854
9.0,13,1435.114012
4.0,14,1435.553016
16.0,14,1436.163843
16.0,16,1436.679581
11.0,13,1437.032182
10.0,8,1437.325199
16.0,14,1499.07181
3.0,11,1499.464097
7.0,21,1500.112141
2.0,24,1500.998781
7.0,19,1501.66082
20.0,18,1502.308513
14.0,9,1502.90662
13.0,13,1503.550867
11.0,17,1504.50749
21.0,18,1505.157317
15.0,20,1506.468374
24.0,15,1506.983937
10.0,11,1507.369563
21.0,14,1507.861565
10.0,17,1508.489387
12.0,13,1508.941997
13.0,12,1509.309741
-1.0,10,1509.660993
7.0,22,1510.447771
14.0,7,1510.689592
6.0,9,1511.035753
2.0,19,1511.795791
10.0,12,1512.376693
27.0,19,1513.429962
4.0,24,1514.456651
16.0,13,1514.886575
15.0,13,1515.432764
17.0,21,1516.23121
0.0,15,1516.90055
10.0,18,1517.541276
9.0,8,1517.84536
39.0,16,1518.692067
9.0,13,1520.033945
10.0,21,1520.922724
12.0,8,1521.242238
20.0,17,1521.866237
6.0,13,1522.312459
7.0,18,1523.675036
25.0,16,1524.39765
14.0,15,1525.159427
-9.0,20,1526.078332
8.0,22,1527.135988
11.0,15,1527.715909
13.0,14,1528.223725
24.0,12,1529.659381
-4.0,31,1531.179999
9.0,22,1531.858128
4.0,8,1532.124824
0.0,14,1532.60178
11.0,8,1532.890495
22.0,13,1533.332376
19.0,14,1533.832263
17.0,14,1534.384128
14.0,9,1534.693584
11.0,11,1535.100901
16.0,28,1535.945765
4.0,11,1536.270802
19.0,12,1545.090318
17.0,22,1545.772677
9.0,17,1546.446811
0.0,14,1546.955825
21.0,18,1547.677496
0.0,10,1548.04255
12.0,16,1548.623781
20.0,22,1549.640063
14.0,27,1550.633044
6.0,13,1551.111888
10.0,11,1551.800002
21.0,23,1552.592905
4.0,9,1552.991887
2.0,14,1553.498344
17.0,20,1554.41917
1.0,28,1555.389239
1.0,10,1555.758286
14.0,11,1556.179445
20.0,21,1556.912929
3.0,15,1557.480551
16.0,17,1557.931044
19.0,14,1558.61627
7.0,16,1559.132119
10.0,18,1559.751518
16.0,12,1560.118924
17.0,11,1560.417221
13.0,9,1560.701751
4.0,16,1561.297935
12.0,16,1562.019501
14.0,18,1562.483969
11.0,14,1563.749981
9.0,10,1563.972214
12.0,14,1564.333968
9.0,15,1564.848203
5.0,16,1565.356922
7.0,15,1566.024086
14.0,17,1566.732152
11.0,12,1567.333581
27.0,23,1568.137009
4.0,11,1568.532472
16.0,18,1590.116959
13.0,12,1590.549677
26.0,17,1591.104587
21.0,12,1591.535302
0.0,7,1591.76304
35.0,11,1592.31588
12.0,15,1592.802902
3.0,25,1593.58678
-4.0,12,1593.997894
-2.0,16,1594.479525
29.0,13,1594.923448
12.0,10,1595.271509
17.0,23,1596.367181
15.0,15,1596.850097
20.0,15,1597.444271
6.0,18,1598.145583
26.0,15,1598.70542
10.0,19,1599.426294
21.0,20,1600.798351
1.0,21,1601.568497
21.0,26,1602.395859
5.0,20,1603.28593
12.0,7,1603.566546
1.0,8,1603.994693
0.0,11,1604.367098
7.0,12,1604.82387
14.0,13,1605.565814
5.0,22,1614.04775
6.0,19,1615.525661
9.0,13,1616.703455
10.0,24,1617.389777
10.0,15,1617.859469
2.0,9,1618.18353
5.0,5,1618.406244
17.0,25,1679.771118
11.0,23,1680.871987
14.0,12,1681.313879
6.0,19,1681.991521
22.0,12,1682.752466
12.0,24,1683.701581
8.0,12,1684.105068
13.0,13,1684.485424
3.0,11,1684.8779
21.0,15,1685.421194
12.0,9,1685.763293
17.0,24,1686.545973
12.0,10,1686.871151
11.0,19,1687.50381
10.0,18,1688.281177
5.0,13,1688.843883
19.0,13,1689.199566
3.0,29,1690.275545
15.0,24,1691.22017
9.0,21,1692.85144
13.0,10,1693.115742
9.0,25,1693.84067
2.0,10,1695.637638
-5.0,17,1696.31909
10.0,9,1696.585892
7.0,15,1697.08741
-1.0,19,1697.712558
14.0,8,1698.076353
2.0,15,1698.669605
9.0,19,1699.336831
16.0,25,1700.168773
16.0,25,1701.00322
15.0,24,1701.55813
14.0,18,1702.194359
10.0,12,1703.056138
5.0,15,1704.861516
10.0,9,1705.096683
12.0,7,1705.304482
8.0,16,1705.889227
14.0,20,1708.112725
14.0,15,1708.826424
14.0,26,1709.857978
8.0,13,1710.78406
9.0,15,1711.276226
7.0,27,1712.193671
7.0,12,1712.59797
2.0,13,1713.053591
17.0,24,1713.727373
16.0,17,1714.33156
6.0,13,1714.743271
21.0,12,1715.107496
12.0,22,1716.090941
11.0,14,1718.701437
7.0,11,1719.062863
10.0,18,1720.500287
9.0,8,1720.733544
8.0,9,1721.012527
17.0,15,1721.483189
7.0,17,1722.003715
18.0,16,1722.55166
10.0,11,1723.240106
10.0,22,1723.996851
12.0,15,1724.490943
15.0,17,1725.114604
5.0,11,1725.515231
11.0,25,1726.750193
7.0,13,1727.124531
17.0,14,1727.626645
10.0,14,1729.534076
22.0,11,1729.8496
14.0,18,1730.305965
19.0,21,1731.058463
7.0,13,1731.491698
7.0,14,1732.012165
11.0,8,1732.219906
10.0,10,1732.772102
16.0,16,1733.309053
19.0,12,1733.701179
11.0,10,1734.049554
21.0,12,1734.3772
12.0,15,1736.168752
6.0,15,1736.674234
9.0,16,1737.918901
12.0,13,1738.252605
-2.0,19,1738.890554
13.0,15,1739.396123
16.0,13,1740.188501
17.0,19,1741.336036
17.0,13,1741.64496
11.0,8,1741.956159
12.0,11,1742.387606
9.0,21,1743.139965
17.0,13,1744.824035
12.0,7,1745.099951
10.0,20,1746.073231
12.0,11,1766.386065
24.0,8,1766.638065
14.0,14,1767.046809
12.0,11,1767.362105
5.0,10,1767.721478
18.0,14,1768.290077
3.0,20,1769.374932
7.0,16,1769.820158
10.0,19,1770.430534
6.0,14,1770.890796
17.0,13,1771.394638
19.0,11,1771.815514
19.0,14,1772.388978
7.0,18,1773.022295
14.0,15,1773.62778
8.0,23,1774.509078
16.0,21,1775.675269
9.0,42,1777.750817
35.0,22,1778.69258
4.0,28,1780.299878
14.0,24,1781.016896
24.0,12,1781.412558
14.0,11,1782.09834
5.0,14,1782.523118
22.0,13,1783.074248
9.0,10,1783.377101
5.0,16,1784.044945
4.0,21,1784.697373
11.0,14,1785.166143
6.0,33,1786.188239
10.0,18,1786.818411
21.0,23,1787.62884
12.0,13,1788.077927
7.0,15,1788.555602
3.0,11,1848.886482
10.0,11,1849.217241
9.0,8,1850.04587
9.0,25,1851.492892
-5.0,21,1852.119947
10.0,39,1853.944633
13.0,11,1854.294572
25.0,22,1855.345919
13.0,26,1856.481196
16.0,13,1856.969681
19.0,10,1857.250278
5.0,12,1857.584754
24.0,13,1858.003123
5.0,8,1858.61092
19.0,12,1859.294014
22.0,19,1859.844506
10.0,15,1860.363862
10.0,34,1861.738615
4.0,12,1862.101165
14.0,12,1862.481472
12.0,29,1863.486988
15.0,17,1865.189469
8.0,16,1865.81276
19.0,18,1866.57863
12.0,19,1867.387607
14.0,24,1868.396166
14.0,23,1869.243347
7.0,20,1869.96468
14.0,36,1871.171483
25.0,20,1872.225389
7.0,25,1873.389498
15.0,13,1874.185411
14.0,13,1874.723846
9.0,16,1875.225706
7.0,18,1875.990462
15.0,13,1876.403786
14.0,18,1877.958325
15.0,11,1878.442539
16.0,13,1878.928908
20.0,19,1879.680312
5.0,29,1880.768334
-2.0,14,1881.330891
15.0,11,1881.672194
16.0,31,1882.591886
14.0,30,1884.029143
0.0,14,1885.152462
21.0,20,1886.019608
22.0,11,1886.459462
13.0,39,1888.60021
20.0,19,1889.346931
5.0,19,1890.095629
10.0,15,1890.69457
17.0,20,1891.397199
-2.0,20,1891.975104
21.0,17,1892.539061
2.0,13,1893.112025
18.0,15,1893.607955
9.0,14,1894.133751
4.0,15,1894.796564
7.0,17,1895.513691
10.0,16,1896.158776
15.0,23,1898.555672
5.0,22,1899.544963
5.0,15,1900.106121
12.0,10,1900.47011
22.0,21,1901.407341
10.0,9,1901.791924
10.0,10,1902.162016
16.0,18,1902.934276
16.0,12,1903.367749
30.0,21,1904.057082
20.0,21,1904.889768
15.0,11,1905.30166
16.0,14,1905.858296
16.0,11,1906.217931
20.0,13,1906.638707
10.0,25,1907.587633
21.0,54,1909.99485
21.0,12,1938.991082
15.0,15,1939.436553
9.0,14,1939.883487
29.0,15,1940.400208
30.0,21,1941.018798
12.0,17,1941.606738
7.0,18,1942.262241
20.0,23,1944.271441
7.0,11,1944.612277
20.0,12,1945.090807
7.0,26,1946.443305
1.0,9,1946.721367
29.0,18,1947.421088
11.0,18,1948.073038
11.0,16,1948.772777
0.0,33,1949.953958
14.0,12,1950.243296
19.0,11,1950.710793
21.0,15,1951.13717
25.0,4,1951.317672
7.0,8,1951.562005
14.0,20,1952.271503
12.0,18,1952.881441
9.0,14,1953.410394
31.0,20,1953.954401
29.0,15,1954.46277
16.0,12,1954.816444
12.0,17,1955.451697
6.0,25,1956.348844
14.0,14,1957.361312
7.0,33,1958.31618
24.0,12,1958.727482
6.0,31,1959.907226
15.0,21,1960.553825
22.0,18,1961.579929
17.0,18,1962.200819
15.0,16,2023.737862
19.0,16,2024.341221
5.0,18,2024.927998
26.0,16,2025.489156
7.0,9,2025.775688
2.0,12,2026.205706
0.0,23,2027.085171
24.0,25,2027.965193
12.0,21,2028.759126
19.0,17,2029.31542
20.0,9,2029.866848
12.0,24,2031.48923
14.0,27,2032.449291
3.0,21,2033.344821
14.0,16,2033.895448
7.0,12,2034.509224
19.0,14,2035.12296
12.0,17,2035.621531
11.0,25,2036.604698
15.0,18,2037.169589
6.0,8,2037.395712
19.0,10,2037.626192
21.0,14,2038.09405
26.0,11,2038.458672
18.0,23,2039.31022
5.0,11,2039.689871
12.0,13,2040.013779
18.0,47,2041.727728
15.0,14,2042.30818
13.0,11,2042.597903
5.0,15,2043.020429
8.0,26,2044.264187
7.0,17,2044.796512
1.0,33,2046.075706
17.0,19,2046.516046
5.0,15,2046.825863
21.0,21,2047.389271
8.0,9,2047.628222
15.0,10,2047.999428
6.0,21,2048.785801
21.0,14,2049.587823
11.0,34,2051.073204
17.0,22,2051.756671
11.0,21,2052.582565
15.0,20,2053.273731
24.0,36,2054.79032
22.0,15,2055.334547
2.0,31,2058.480522
29.0,22,2059.490423
15.0,16,2063.838287
12.0,14,2064.339407
0.0,13,2064.908211
4.0,33,2066.169194
11.0,15,2066.84122
20.0,24,2067.573346
10.0,9,2067.935352
20.0,18,2068.615677
16.0,41,2070.099099
34.0,20,2071.656774
10.0,19,2072.719239
9.0,21,2073.323268
19.0,20,2075.205686
20.0,16,2076.306798
24.0,12,2076.618596
14.0,25,2077.880466
15.0,14,2078.19506
21.0,16,2078.802599
14.0,15,2079.309764
10.0,24,2080.296161
9.0,20,2080.809415
20.0,11,2081.155057
12.0,14,2081.677813
21.0,11,2082.042849
23.0,22,2082.914505
20.0,13,2172.733164
7.0,14,2173.406728
11.0,24,2174.119734
5.0,10,2174.430173
6.0,27,2175.284508
23.0,22,2176.02589
7.0,14,2176.439502
5.0,10,2176.801367
5.0,24,2178.493467
17.0,16,2179.059729
16.0,17,2179.724164
15.0,16,2180.194588
22.0,19,2180.784317
3.0,33,2181.956657
10.0,17,2182.566508
27.0,19,2183.310496
19.0,18,2184.123535
5.0,12,2184.865595
32.0,30,2185.761023
41.0,16,2186.212515
20.0,33,2187.100011
22.0,15,2189.109488
0.0,16,2192.096696
0.0,20,2193.74193
21.0,14,2194.449785
7.0,22,2195.192077
12.0,13,2195.67854
17.0,11,2195.988111
26.0,19,2197.225215
21.0,14,2197.675836
12.0,21,2198.365327
2.0,18,2200.727244
12.0,16,2201.150317
29.0,24,2202.018107
5.0,35,2203.044894
14.0,76,2265.715403
20.0,16,2266.284712
2.0,26,2267.056413
7.0,15,2267.539875
16.0,12,2267.987017
5.0,22,2269.101834
11.0,35,2270.218044
12.0,23,2271.011119
22.0,19,2271.747469
7.0,21,2272.934497
15.0,16,2273.420445
26.0,15,2274.004577
21.0,10,2274.301184
24.0,18,2274.759203
9.0,22,2275.502996
18.0,15,2275.895905
20.0,35,2276.993516
8.0,13,2277.547573
24.0,24,2278.611193
17.0,21,2279.805163
29.0,16,2280.232161
10.0,19,2281.405233
3.0,18,2281.948342
20.0,23,2282.799648
12.0,8,2283.606673
24.0,24,2284.674399
15.0,17,2286.236712
31.0,16,2286.740063
14.0,13,2287.655264
13.0,15,2288.105456
26.0,16,2288.794183
15.0,16,2289.672855
7.0,20,2290.22099
13.0,14,2290.669946
14.0,21,2291.281808
12.0,15,2291.843221
12.0,9,2292.156627
12.0,16,2293.573203
0.0,46,2295.229387
17.0,15,2295.664281
9.0,37,2296.914452
26.0,13,2297.364099
26.0,16,2297.837031
25.0,13,2298.261436
19.0,17,2298.730724
14.0,16,2299.25185
24.0,32,2303.154279
9.0,30,2304.23314
19.0,27,2305.041213
16.0,8,2305.301939
14.0,22,2306.80422
41.0,20,2307.3941
24.0,22,2309.311734
21.0,12,2309.680001
10.0,8,2309.970289
5.0,15,2311.359407
24.0,19,2311.98679
25.0,14,2312.508526
14.0,17,2313.120979
25.0,13,2313.600853
14.0,18,2314.428972
16.0,12,2314.828598
21.0,21,2315.534332
3.0,20,2316.164249
7.0,23,2317.158544
9.0,32,2318.466637
5.0,28,2319.522476
12.0,21,2343.300888
12.0,21,2343.929018
15.0,36,2345.650552
4.0,14,2346.457133
9.0,19,2347.054186
15.0,19,2347.863377
34.0,13,2348.324878
9.0,12,2348.69802
10.0,10,2349.317964
2.0,12,2349.739073
1.0,20,2350.847694
18.0,23,2352.135598
10.0,13,2352.678393
5.0,18,2353.649208
9.0,29,2355.155933
17.0,10,2355.474775
19.0,17,2355.945463
26.0,16,2356.731505
2.0,20,2357.3529
9.0,17,2357.92373
28.0,25,2359.045202
5.0,22,2360.311806
27.0,15,2361.194138
24.0,15,2361.614125
11.0,16,2362.114259
19.0,26,2363.225547
19.0,14,2363.630371
19.0,9,2363.927223
17.0,13,2364.563473
17.0,19,2365.195412
14.0,21,2365.947441
19.0,33,2367.459187
29.0,11,2367.828619
8.0,14,2368.484069
19.0,17,2369.0771
15.0,18,2370.089947
15.0,11,2370.451246
5.0,24,2371.332459
12.0,16,2372.383484
16.0,30,2373.203352
10.0,19,2434.489329
12.0,20,2435.398918
17.0,19,2436.016657
19.0,21,2436.715604
14.0,15,2437.584524
19.0,40,2439.199409
15.0,25,2440.120116
19.0,13,2440.638657
16.0,17,2441.548869
22.0,33,2443.268595
22.0,21,2444.261954
6.0,23,2445.237826
19.0,24,2447.34447
5.0,20,2448.158939
16.0,15,2449.590582
21.0,17,2450.312994
0.0,23,2451.152663
15.0,15,2452.45801
20.0,20,2453.184156
7.0,65,2455.345249
15.0,17,2455.963372
14.0,26,2456.843488
15.0,19,2457.451726
10.0,37,2458.678139
5.0,46,2460.904175
8.0,17,2461.403486
19.0,16,2461.882361
12.0,20,2462.494213
36.0,10,2463.749221
10.0,14,2464.282682
29.0,12,2464.659758
25.0,11,2465.328359
0.0,19,2466.028464
9.0,17,2466.729909
17.0,37,2468.313227
26.0,20,2468.89109
26.0,26,2469.631007
11.0,25,2470.429881
