#{"t_start": 1682355471.78624, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,25,21146.441776
16.0,125,21151.749837
3.0,15,21220.963368
34.0,19,21221.479255
20.0,61,21224.162585
22.0,43,21225.380571
4.0,31,21226.283826
15.0,52,21229.782904
23.0,26,21230.853759
22.0,32,21231.779595
34.0,36,21232.870234
14.0,11,21233.824188
20.0,44,21235.458425
13.0,85,21238.370197
12.0,21,21239.077307
27.0,19,21239.624246
23.0,23,21240.453654
9.0,17,21240.9922
24.0,20,21241.567809
0.0,13,21241.924436
12.0,109,21246.328606
7.0,79,21249.265579
24.0,15,21249.648582
24.0,52,21251.983365
21.0,23,21252.788547
14.0,42,21254.366738
25.0,16,21254.891614
15.0,17,21255.836599
14.0,63,21257.507723
7.0,72,21259.715388
23.0,34,21260.716125
38.0,34,21319.501323
19.0,125,21324.971827
0.0,125,21328.669901
22.0,52,21330.26757
15.0,19,21331.027312
14.0,16,21331.598359
22.0,27,21332.469971
20.0,18,21333.002007
17.0,12,21333.821477
24.0,28,21335.78393
26.0,14,21336.527739
4.0,125,21343.145265
20.0,24,21344.291746
14.0,22,21345.77058
19.0,60,21353.540852
24.0,17,21354.166188
2.0,43,21358.485099
23.0,33,21361.695124
16.0,13,21362.079602
10.0,125,21424.379289
12.0,57,21426.104176
17.0,26,21426.885814
30.0,25,21428.131626
29.0,33,21429.661572
17.0,25,21430.760271
24.0,18,21431.27299
12.0,88,21434.6913
15.0,52,21436.301875
39.0,26,21437.509113
32.0,43,21439.493714
12.0,60,21443.214641
24.0,21,21445.440372
7.0,22,21446.385579
7.0,66,21448.557983
28.0,78,21451.25561
28.0,32,21452.571695
19.0,31,21453.702287
10.0,54,21456.745664
22.0,25,21457.588024
16.0,34,21458.983936
22.0,26,21459.734748
5.0,15,21460.269879
21.0,37,21462.221945
22.0,45,21463.468852
15.0,107,21466.676982
-5.0,125,21534.82562
17.0,29,21535.926155
12.0,88,21539.342467
8.0,15,21539.952355
17.0,13,21540.661793
19.0,75,21545.488165
22.0,15,21546.326183
17.0,77,21549.457543
33.0,92,21552.707968
24.0,122,21561.15794
8.0,89,21568.4565
12.0,125,21573.757377
28.0,125,21637.809548
30.0,95,21641.5176
24.0,100,21645.884341
11.0,48,21648.162702
19.0,13,21648.472365
19.0,93,21651.609866
11.0,125,21656.771281
26.0,42,21658.116763
24.0,16,21658.531238
31.0,15,21659.051806
25.0,62,21662.763754
9.0,28,21663.536318
18.0,34,21665.892261
21.0,26,21666.982407
15.0,24,21667.630265
24.0,17,21669.38144
18.0,46,21671.057601
16.0,36,21672.189297
27.0,39,21673.326582
10.0,43,21674.754423
10.0,125,21679.216611
10.0,74,21683.096357
10.0,114,21745.206315
29.0,11,21746.668998
17.0,47,21748.380913
16.0,125,21752.642476
24.0,16,21753.288908
27.0,88,21757.630136
7.0,22,21758.38644
9.0,125,21763.134009
28.0,121,21767.181668
14.0,88,21770.318959
23.0,24,21771.104435
24.0,32,21772.281135
34.0,19,21773.425828
7.0,125,21831.072659
16.0,124,21835.216429
28.0,5,21835.341279
0.0,125,21839.538954
10.0,26,21840.354462
15.0,24,21841.223389
20.0,78,21845.730462
5.0,125,21849.736573
2.0,122,21853.800428
20.0,125,21861.370787
10.0,125,21867.33274
10.0,81,21870.466249
21.0,125,21874.109355
19.0,44,21933.179301
15.0,83,21935.535838
6.0,38,21937.792671
24.0,31,21938.7918
13.0,81,21941.383741
21.0,61,21943.084891
0.0,72,21945.72904
30.0,33,21947.465232
16.0,32,21948.781871
38.0,8,21949.18054
8.0,46,21951.206121
18.0,125,21960.487049
10.0,125,21966.373612
4.0,81,22043.501963
20.0,26,22044.196386
20.0,34,22045.276098
22.0,77,22048.445835
22.0,21,22049.214066
24.0,60,22051.175377
13.0,37,22052.357481
16.0,29,22053.815277
11.0,125,22058.713636
27.0,125,22064.977466
14.0,16,22065.616457
21.0,62,22067.625497
37.0,46,22069.518855
30.0,30,22070.980139
10.0,37,22072.3748
26.0,125,22077.49635
10.0,125,22083.880511
14.0,32,22084.777052
11.0,88,22087.975853
31.0,22,22088.67098
24.0,20,22089.290333
31.0,68,22091.555644
15.0,41,22154.887061
10.0,29,22155.817195
21.0,79,22158.568275
25.0,52,22160.851013
9.0,125,22166.098709
15.0,23,22166.993325
21.0,38,22168.161722
14.0,33,22169.799088
38.0,24,22170.650004
5.0,125,22177.797576
20.0,125,22182.813884
19.0,56,22238.059396
39.0,31,22239.165479
35.0,38,22241.256951
29.0,23,22241.962957
27.0,63,22243.902512
19.0,92,22248.376133
20.0,51,22250.033612
12.0,25,22251.253374
2.0,125,22257.109746
11.0,42,22258.630841
12.0,20,22259.538184
46.0,17,22262.903165
29.0,17,22263.482176
11.0,108,22267.453559
9.0,105,22270.395109
20.0,28,22271.396714
19.0,51,22274.897556
5.0,125,22280.032585
21.0,15,22280.61128
34.0,19,22281.878216
26.0,45,22283.575592
15.0,43,22285.364058
19.0,28,22286.481255
33.0,25,22288.343338
16.0,39,22289.697921
13.0,28,22292.38972
21.0,88,22295.845412
17.0,125,22359.154599
17.0,35,22360.332777
11.0,17,22360.909575
21.0,21,22361.579992
9.0,55,22363.960205
11.0,125,22368.990507
17.0,50,22373.763011
39.0,26,22376.725907
11.0,44,22378.146177
19.0,125,22382.378365
16.0,36,22383.61355
11.0,85,22444.615067
11.0,29,22445.435118
19.0,125,22449.076992
12.0,125,22453.594353
10.0,46,22454.831079
10.0,78,22457.36098
22.0,74,22461.06005
9.0,125,22465.40545
12.0,125,22472.680935
24.0,27,22475.562258
15.0,55,22477.575323
19.0,43,22479.716857
21.0,22,22480.391546
8.0,36,22482.545867
10.0,125,22487.300448
12.0,77,22489.790375
11.0,125,22494.166362
12.0,23,22495.219312
30.0,13,22496.005835
19.0,23,22496.970416
20.0,125,22559.6638
26.0,56,22562.286167
20.0,32,22563.581155
16.0,125,22568.200775
29.0,14,22572.424006
16.0,47,22574.337328
10.0,40,22579.662493
8.0,25,22580.613376
11.0,125,22587.935427
12.0,13,22588.226769
26.0,17,22589.731508
36.0,69,22654.761559
19.0,27,22655.750805
21.0,27,22656.479875
11.0,125,22661.438943
27.0,20,22661.989074
15.0,122,22667.231239
14.0,94,22671.23911
32.0,33,22672.446155
31.0,16,22675.590584
40.0,32,22676.490999
17.0,45,22678.238404
10.0,81,22681.312157
7.0,50,22683.719898
13.0,40,22684.927472
14.0,125,22690.108391
12.0,125,22695.759731
15.0,18,22696.528877
10.0,33,22698.116797
10.0,125,22702.526842
17.0,100,22705.604423
16.0,43,22708.326624
32.0,101,22713.167054
23.0,49,22775.491524
20.0,34,22777.619854
25.0,45,22778.975281
15.0,27,22779.756089
17.0,77,22783.276771
2.0,125,22787.829089
10.0,58,22789.723069
24.0,20,22790.889714
24.0,35,22792.197186
36.0,23,22792.821051
7.0,125,22849.226489
20.0,54,22851.791628
28.0,20,22852.375726
26.0,20,22852.957853
16.0,19,22853.5252
16.0,39,22854.642176
6.0,125,22862.929216
8.0,100,22866.159173
20.0,22,22867.183615
15.0,20,22867.693302
2.0,125,22872.741099
13.0,20,22873.328496
15.0,22,22874.436801
31.0,125,22878.93641
9.0,63,22881.34454
3.0,42,22882.700956
31.0,102,22885.772128
15.0,37,22887.252946
30.0,112,22894.56865
16.0,103,22898.106676
20.0,57,22900.419403
8.0,75,22903.707154
10.0,125,22908.088498
49.0,14,22908.530755
17.0,125,22971.424836
19.0,17,22972.563827
19.0,46,22979.542639
18.0,103,22982.807316
17.0,54,22985.580956
17.0,59,22988.02356
17.0,22,22988.631374
20.0,110,23050.446787
21.0,59,23052.618457
12.0,34,23056.058196
25.0,16,23056.507656
7.0,125,23061.212045
10.0,125,23069.48747
15.0,125,23073.579937
15.0,37,23074.763144
37.0,44,23077.284878
5.0,47,23079.480035
13.0,51,23082.130503
18.0,120,23087.403801
15.0,19,23088.163154
24.0,25,23090.399032
15.0,36,23091.973124
2.0,20,23092.592739
24.0,40,23093.664278
14.0,35,23094.775953
25.0,18,23095.505937
16.0,23,23096.443784
5.0,84,23103.310699
7.0,31,23104.303593
7.0,111,23112.429194
25.0,85,23115.800668
17.0,44,23117.80681
21.0,6,23117.975033
9.0,24,23119.299589
5.0,77,23123.001936
21.0,57,23184.018981
14.0,37,23185.189968
20.0,39,23186.718945
8.0,33,23188.008336
26.0,28,23189.268241
15.0,31,23190.345236
21.0,23,23191.093687
17.0,75,23193.53101
24.0,22,23194.768691
25.0,33,23196.206075
12.0,125,23200.46543
24.0,21,23201.151189
20.0,40,23262.915624
16.0,36,23264.090395
36.0,62,23265.877622
10.0,108,23269.264021
30.0,9,23269.529777
18.0,24,23270.674711
9.0,125,23276.945558
17.0,45,23278.874826
19.0,101,23285.687272
25.0,20,23286.489983
26.0,45,23288.044728
4.0,125,23297.968538
27.0,20,23299.736638
33.0,47,23304.142697
8.0,125,23308.890986
17.0,41,23310.113845
20.0,19,23310.728106
8.0,70,23317.481662
37.0,62,23319.499904
9.0,106,23323.284151
12.0,125,23329.495457
17.0,125,23333.43546
10.0,125,23396.716771
22.0,27,23398.869436
18.0,20,23399.491652
17.0,46,23400.930775
15.0,125,23405.624218
12.0,125,23410.658647
28.0,19,23412.483713
23.0,50,23469.180377
20.0,47,23471.103205
5.0,52,23474.07664
19.0,34,23475.79964
17.0,68,23478.065892
33.0,125,23486.960676
5.0,125,23492.474386
14.0,27,23493.240917
15.0,53,23494.803744
14.0,125,23498.698259
14.0,19,23499.295343
25.0,125,23503.329714
20.0,29,23504.143181
10.0,122,23508.518806
35.0,77,23510.890814
8.0,47,23512.244833
9.0,53,23513.824214
19.0,52,23515.336191
27.0,14,23515.944021
26.0,30,23517.065766
19.0,55,23519.267285
37.0,27,23520.612023
30.0,37,23521.947392
17.0,104,23526.287011
24.0,15,23526.830144
22.0,14,23527.276383
16.0,42,23528.892864
12.0,125,23594.604467
37.0,17,23595.305528
29.0,21,23595.911203
12.0,42,23597.52174
13.0,82,23600.849315
29.0,25,23601.827394
38.0,14,23602.494172
6.0,34,23603.576132
24.0,37,23604.788521
10.0,125,23676.346929
20.0,39,23677.532634
17.0,20,23678.287936
10.0,63,23681.461652
11.0,41,23683.018811
24.0,26,23683.807902
12.0,77,23686.235857
7.0,125,23690.631514
13.0,12,23691.350688
5.0,125,23695.296422
12.0,125,23700.47384
6.0,125,23704.678341
16.0,27,23705.558674
9.0,125,23709.721252
30.0,8,23709.977866
24.0,17,23711.465478
9.0,57,23713.361395
24.0,22,23714.069357
14.0,125,23719.614708
12.0,38,23721.14279
17.0,109,23728.718006
24.0,22,23729.301239
26.0,39,23730.759464
27.0,18,23731.242802
15.0,125,23735.768685
19.0,24,23736.642435
32.0,27,23738.663851
18.0,92,23800.411243
15.0,48,23802.453335
22.0,51,23804.145582
11.0,125,23808.290493
19.0,95,23868.006045
15.0,12,23868.344408
15.0,125,23875.45518
20.0,33,23876.440881
25.0,24,23877.483822
16.0,22,23878.164447
10.0,28,23879.300928
20.0,71,23881.938693
28.0,38,23883.595023
31.0,43,23885.278682
14.0,19,23887.799518
10.0,84,23890.606157
29.0,125,23896.035402
22.0,33,23896.949554
24.0,67,23898.919268
26.0,40,23900.024361
22.0,125,23904.048084
5.0,125,23910.774277
10.0,30,23912.136296
24.0,12,23913.012835
29.0,22,23913.571446
5.0,125,23916.978571
20.0,70,23921.944069
12.0,125,23929.500179
25.0,52,23931.406105
5.0,125,23935.388073
30.0,22,23936.249367
2.0,125,23998.824456
17.0,36,23999.851823
3.0,20,24000.597066
20.0,125,24006.403033
27.0,57,24008.977716
15.0,57,24062.320601
7.0,81,24064.728213
8.0,125,24068.725485
20.0,23,24069.447477
19.0,13,24069.855323
5.0,68,24071.839701
34.0,45,24073.267323
24.0,22,24074.047495
1.0,36,24078.4129
30.0,76,24081.998445
31.0,19,24083.303264
15.0,43,24084.785595
22.0,50,24086.438247
16.0,125,24090.964225
10.0,125,24096.866782
30.0,34,24097.694848
18.0,20,24098.358047
18.0,47,24100.088472
22.0,39,24101.340113
21.0,125,24105.813482
14.0,31,24106.664879
7.0,125,24110.099828
11.0,125,24114.890367
13.0,125,24120.71834
14.0,125,24127.537828
10.0,69,24129.486816
9.0,125,24193.117508
17.0,125,24244.656111
20.0,20,24245.229191
21.0,125,24249.74722
22.0,95,24256.450798
19.0,125,24269.508897
25.0,44,24270.766561
12.0,125,24276.09763
18.0,125,24281.332287
17.0,101,24285.43106
5.0,125,24290.373396
29.0,15,24290.938467
21.0,88,24294.567343
26.0,98,24297.727147
20.0,27,24298.719831
21.0,110,24302.026722
18.0,34,24303.033612
34.0,16,24303.510944
31.0,35,24306.131424
9.0,121,24311.084853
9.0,50,24313.146336
12.0,39,24314.265136
5.0,81,24319.185899
14.0,17,24319.667993
28.0,37,24320.87655
18.0,87,24325.422425
-7.0,125,24389.056849
22.0,66,24392.997705
28.0,15,24393.648728
21.0,39,24394.708837
16.0,103,24452.412548
19.0,89,24456.93773
30.0,20,24458.032363
28.0,17,24458.951718
4.0,125,24467.438907
16.0,63,24472.874118
26.0,61,24474.804682
24.0,26,24476.17389
16.0,16,24476.75815
21.0,57,24478.715548
9.0,14,24479.126735
3.0,125,24485.953455
12.0,73,24489.090122
25.0,23,24490.894966
21.0,40,24492.604694
10.0,40,24494.319533
4.0,33,24495.416747
22.0,73,24501.368582
19.0,49,24503.289969
21.0,115,24507.55423
24.0,31,24508.73974
12.0,35,24510.274373
22.0,17,24510.748354
5.0,125,24515.145859
21.0,23,24515.849027
21.0,20,24517.197454
3.0,61,24519.054744
15.0,93,24522.618243
10.0,95,24528.769733
15.0,64,24530.825909
6.0,75,24533.542965
36.0,54,24535.883314
17.0,26,24595.063728
15.0,73,24598.513158
32.0,23,24599.385703
25.0,71,24654.217022
29.0,125,24662.673483
15.0,125,24667.32582
26.0,14,24667.740767
7.0,59,24669.697088
19.0,79,24675.717388
5.0,125,24681.912304
15.0,22,24682.623286
14.0,125,24690.91402
20.0,24,24691.569016
2.0,29,24692.582607
19.0,65,24696.049083
7.0,65,24698.076618
8.0,100,24702.468245
17.0,23,24703.642914
18.0,31,24704.719588
16.0,52,24706.517527
4.0,71,24708.63107
28.0,13,24709.022176
24.0,27,24710.300721
14.0,53,24712.720961
3.0,108,24721.323109
20.0,39,24723.183953
7.0,64,24725.266898
5.0,125,24729.230059
40.0,17,24730.097725
11.0,125,24733.940402
24.0,21,24734.55371
24.0,29,24735.477659
12.0,80,24738.532207
0.0,125,24800.865466
7.0,29,24861.138456
10.0,37,24862.213677
19.0,125,24868.604759
23.0,89,24872.604527
5.0,125,24876.656269
22.0,34,24878.092619
12.0,33,24879.969772
23.0,39,24881.52461
5.0,125,24887.123942
19.0,125,24891.421412
30.0,17,24891.845726
33.0,20,24892.432433
23.0,40,24893.763899
12.0,31,24894.643185
20.0,125,24900.05766
12.0,47,24901.771328
9.0,63,24907.578195
24.0,17,24908.123779
15.0,36,24909.199857
12.0,75,24912.905568
12.0,125,24916.98895
9.0,125,24923.032891
14.0,19,24927.54198
11.0,125,24934.437102
15.0,33,24935.804279
32.0,76,24938.575531
27.0,26,24939.973028
29.0,72,24943.913339
16.0,67,24946.013279
16.0,31,24946.927053
26.0,25,24947.754916
7.0,125,25070.288888
30.0,40,25071.35678
20.0,15,25071.753444
2.0,18,25072.850733
25.0,80,25080.206363
18.0,25,25080.971776
11.0,28,25081.920236
15.0,56,25083.714989
26.0,38,25087.360809
11.0,13,25087.831512
18.0,125,25094.982575
11.0,125,25103.72876
22.0,19,25104.66556
24.0,53,25106.619854
11.0,76,25108.904206
19.0,17,25109.705114
19.0,20,25110.404779
15.0,62,25112.64478
9.0,54,25114.307552
13.0,125,25120.344599
32.0,91,25123.381508
20.0,10,25123.685954
25.0,125,25129.271375
20.0,19,25130.156667
24.0,18,25130.716996
8.0,23,25131.370839
25.0,25,25132.356966
9.0,19,25133.075786
10.0,125,25137.577038
25.0,25,25138.35487
18.0,65,25140.457282
13.0,125,25145.205931
24.0,28,25145.967193
17.0,15,25147.225561
25.0,15,25147.66687
24.0,125,25152.057403
15.0,77,25154.753666
28.0,56,25275.58647
24.0,20,25276.111008
11.0,125,25282.799137
15.0,45,25284.350258
21.0,73,25287.881697
14.0,125,25292.485914
14.0,125,25296.595542
5.0,125,25301.032258
12.0,44,25302.43646
19.0,125,25306.535414
25.0,35,25308.406606
16.0,125,25313.546851
12.0,125,25321.339613
19.0,125,25325.281291
21.0,104,25328.47892
24.0,89,25331.591377
14.0,51,25333.492535
29.0,118,25338.32517
30.0,91,25340.783709
10.0,29,25341.923647
20.0,72,25344.514892
5.0,125,25348.497334
34.0,39,25350.272398
9.0,125,25464.099166
31.0,20,25465.490792
34.0,82,25468.355797
28.0,16,25469.432838
26.0,29,25470.358114
17.0,38,25474.937193
17.0,125,25483.437039
5.0,125,25488.546145
10.0,125,25493.499016
9.0,125,25497.726014
21.0,28,25498.705695
17.0,22,25499.331298
2.0,125,25504.221578
28.0,47,25506.0919
18.0,99,25510.703098
17.0,49,25512.536008
14.0,44,25513.974818
15.0,18,25514.537376
24.0,14,25514.961551
28.0,22,25515.558995
13.0,47,25517.164312
27.0,92,25520.62886
6.0,30,25521.741492
19.0,125,25526.10981
31.0,40,25528.222036
8.0,111,25534.792995
26.0,26,25535.670079
10.0,34,25537.013142
15.0,118,25541.249576
7.0,125,25601.433022
25.0,125,25664.360786
24.0,9,25664.59843
9.0,125,25671.995052
26.0,85,25674.643935
20.0,78,25677.482981
12.0,125,25682.61757
12.0,45,25684.687289
10.0,125,25691.939569
24.0,17,25692.378401
14.0,39,25693.500145
13.0,30,25694.542684
7.0,57,25696.341326
27.0,54,25698.184137
14.0,111,25702.910337
9.0,125,25707.330142
14.0,42,25709.488531
15.0,95,25712.611613
27.0,26,25713.319003
9.0,80,25717.189465
19.0,39,25722.532104
2.0,125,25726.577351
17.0,40,25727.886198
20.0,15,25728.265686
19.0,23,25728.918546
11.0,10,25729.18281
9.0,125,25732.661952
7.0,125,25740.227568
14.0,58,25742.704868
10.0,88,25806.189546
5.0,125,25867.56995
13.0,60,25869.637954
16.0,125,25874.201876
10.0,125,25880.968384
27.0,28,25881.725239
16.0,14,25882.057544
15.0,52,25883.560916
20.0,21,25884.353029
38.0,9,25884.633733
17.0,125,25889.102701
37.0,55,25891.703663
12.0,36,25892.861937
5.0,54,25896.016431
11.0,125,25900.947441
7.0,125,25905.332821
22.0,28,25906.032095
21.0,25,25906.800268
34.0,18,25907.554303
26.0,26,25908.273607
24.0,37,25909.609329
19.0,37,25910.644138
5.0,125,25914.794673
21.0,13,25915.185517
29.0,43,25917.158554
20.0,26,25917.84192
41.0,30,25918.754516
18.0,125,25923.5968
39.0,28,25924.400701
19.0,96,25928.21751
12.0,30,25929.296889
24.0,29,25930.088808
14.0,125,25934.098944
2.0,125,25993.545405
40.0,13,25994.003087
33.0,39,25995.147367
15.0,24,25995.793262
14.0,125,26060.684209
19.0,15,26061.107239
10.0,125,26067.230743
27.0,22,26068.926838
23.0,41,26070.049512
11.0,125,26075.685481
12.0,10,26075.973937
15.0,57,26078.225884
10.0,58,26080.910197
16.0,125,26087.518643
17.0,28,26089.692398
26.0,125,26096.760219
7.0,125,26100.243119
11.0,15,26100.700002
24.0,125,26110.129896
17.0,52,26112.587984
2.0,20,26113.289908
19.0,26,26114.976307
22.0,24,26115.903084
16.0,16,26116.546395
16.0,17,26117.009847
9.0,125,26124.606257
26.0,63,26128.397995
13.0,97,26133.603282
15.0,41,26134.825711
6.0,125,26143.636442
30.0,19,26144.302212
32.0,42,26145.893074
4.0,125,26208.378527
10.0,125,26214.09113
20.0,22,26214.712172
23.0,66,26274.537799
21.0,125,26280.791427
20.0,123,26286.705979
26.0,50,26288.093838
16.0,83,26292.05612
16.0,102,26296.611689
15.0,35,26297.825294
17.0,40,26299.257336
15.0,37,26300.221843
19.0,37,26301.486982
20.0,53,26303.028687
19.0,56,26305.271809
10.0,67,26307.389294
26.0,58,26310.459293
26.0,14,26310.89497
17.0,82,26314.891975
12.0,125,26319.93747
20.0,35,26321.391016
19.0,24,26322.148358
10.0,125,26326.930923
15.0,40,26329.040603
19.0,125,26335.004192
17.0,37,26336.890461
10.0,23,26337.489195
15.0,21,26338.23276
2.0,125,26346.799752
19.0,30,26347.734473
14.0,125,26402.648323
15.0,29,26403.446233
10.0,125,26408.039762
25.0,77,26468.587818
24.0,21,26470.017598
29.0,42,26471.762156
9.0,125,26476.742795
4.0,125,26480.614549
19.0,23,26481.205262
36.0,16,26481.816511
30.0,14,26482.184365
12.0,42,26483.94881
24.0,22,26484.573185
26.0,33,26485.988482
21.0,125,26491.329628
10.0,125,26497.21068
20.0,27,26498.06227
16.0,46,26500.087246
21.0,41,26501.623663
9.0,125,26506.2647
19.0,33,26507.194953
24.0,76,26511.21661
10.0,125,26516.139117
11.0,34,26517.75459
10.0,59,26519.942027
19.0,23,26520.761488
10.0,125,26527.749051
19.0,59,26529.76245
14.0,11,26530.26689
26.0,12,26530.77959
22.0,64,26533.066899
17.0,125,26591.65012
27.0,15,26592.036867
27.0,52,26593.733375
16.0,54,26596.68261
27.0,79,26599.226393
11.0,57,26600.908795
14.0,52,26603.459856
