#{"t_start": 1682355470.862042, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,19,1011.347415
12.0,7,1011.585
2.0,24,1012.570916
19.0,17,1013.884516
5.0,21,1014.721385
7.0,21,1015.453054
10.0,8,1015.737573
5.0,14,1016.203202
9.0,9,1016.498339
14.0,20,1017.514908
8.0,10,1017.823499
9.0,15,1018.307738
9.0,12,1018.73685
7.0,9,1019.023758
16.0,11,1019.428778
16.0,9,1019.763417
12.0,11,1020.168254
2.0,7,1020.412054
-2.0,9,1020.812172
2.0,9,1021.139809
22.0,10,1021.505555
4.0,11,1021.930275
17.0,16,1022.469968
7.0,19,1023.107382
2.0,8,1023.411978
9.0,7,1023.628817
-4.0,15,1024.15463
5.0,17,1024.773267
6.0,15,1025.37433
11.0,24,1026.204053
4.0,10,1026.512533
19.0,15,1027.054537
4.0,11,1027.42159
16.0,22,1028.43533
-9.0,31,1029.444887
4.0,7,1029.736377
-4.0,14,1030.215158
16.0,16,1030.777515
4.0,14,1032.201719
6.0,6,1032.446942
6.0,11,1032.860765
15.0,19,1033.573398
14.0,12,1033.951252
15.0,12,1034.382102
29.0,19,1035.138041
3.0,14,1035.623293
4.0,17,1036.343262
-9.0,9,1036.636533
7.0,17,1037.331811
-2.0,10,1037.645643
7.0,16,1038.183637
2.0,12,1038.605828
15.0,12,1039.051426
5.0,13,1039.398018
5.0,15,1039.850505
-4.0,17,1040.519344
19.0,18,1041.247862
6.0,22,1041.947167
1.0,16,1042.52032
19.0,14,1043.185246
3.0,19,1043.892829
-7.0,14,1044.370615
2.0,10,1044.74578
9.0,11,1045.175283
0.0,11,1045.538446
9.0,28,1046.471139
12.0,10,1046.859191
6.0,16,1047.314093
12.0,11,1047.686505
7.0,21,1048.43981
0.0,11,1048.793357
12.0,14,1049.336482
6.0,22,1050.051103
7.0,15,1050.698729
16.0,24,1051.539637
11.0,11,1052.037469
0.0,12,1052.585826
-4.0,13,1052.966954
7.0,13,1053.347518
4.0,12,1053.716992
0.0,11,1054.040528
4.0,13,1054.402231
18.0,17,1054.959443
14.0,10,1055.314997
12.0,9,1055.654707
21.0,9,1055.947402
-2.0,10,1056.284983
8.0,19,1056.95174
4.0,14,1057.616607
10.0,17,1058.512059
12.0,27,1059.373968
-8.0,13,1059.814463
6.0,22,1062.883681
5.0,8,1063.145516
2.0,21,1063.924312
5.0,8,1064.192061
7.0,12,1064.598912
4.0,9,1065.051095
7.0,19,1065.770116
10.0,12,1066.190263
11.0,13,1067.030868
21.0,13,1083.682441
-3.0,28,1084.57648
7.0,12,1085.980583
0.0,8,1086.219711
5.0,32,1087.214327
0.0,18,1087.807692
5.0,18,1088.4303
7.0,12,1088.750725
14.0,17,1089.36744
11.0,14,1089.90682
2.0,9,1090.182997
3.0,7,1090.415206
2.0,12,1090.821167
16.0,13,1091.351556
6.0,9,1091.693737
14.0,14,1092.180841
9.0,11,1092.542055
5.0,15,1093.006433
19.0,23,1093.766315
10.0,10,1094.100443
5.0,9,1094.447151
14.0,7,1094.915251
8.0,19,1095.561939
0.0,8,1095.877044
12.0,15,1096.356483
12.0,18,1097.151477
7.0,14,1097.64075
9.0,18,1157.598825
20.0,14,1158.284388
11.0,27,1159.20923
17.0,9,1159.497242
19.0,11,1160.09618
9.0,21,1160.75359
3.0,16,1161.285395
10.0,31,1162.355655
17.0,13,1162.747626
0.0,8,1163.018397
10.0,12,1163.424862
10.0,9,1163.676231
10.0,18,1164.21961
-2.0,12,1164.60076
5.0,11,1165.099444
3.0,17,1165.710414
12.0,13,1166.198794
12.0,8,1166.462046
17.0,14,1166.805654
18.0,17,1168.123267
0.0,12,1168.50634
3.0,17,1169.105675
10.0,11,1170.184412
3.0,14,1170.680141
12.0,15,1171.124393
6.0,13,1171.627958
11.0,19,1172.234531
14.0,11,1172.62939
14.0,10,1172.92675
20.0,16,1173.562521
6.0,9,1173.832599
10.0,14,1174.3448
3.0,21,1175.087251
12.0,7,1175.313197
11.0,23,1176.249549
11.0,10,1176.551429
14.0,18,1177.502398
12.0,20,1178.137592
5.0,16,1178.645223
14.0,14,1179.386859
17.0,22,1180.812617
5.0,20,1181.536859
12.0,19,1182.138752
17.0,13,1182.800578
15.0,13,1183.23904
10.0,12,1183.630224
16.0,9,1183.908923
7.0,15,1184.397547
-2.0,19,1185.079548
16.0,14,1185.797413
15.0,9,1186.431158
7.0,16,1187.158763
2.0,17,1187.901621
14.0,22,1188.56971
5.0,9,1188.970798
7.0,17,1189.821362
8.0,10,1190.115625
5.0,12,1190.495603
16.0,13,1191.248794
0.0,7,1191.445798
5.0,19,1192.025589
2.0,15,1192.425
9.0,9,1192.640885
21.0,16,1193.177676
11.0,10,1193.502807
16.0,14,1194.005665
19.0,11,1194.393528
7.0,7,1194.680749
9.0,15,1195.208678
7.0,12,1195.67059
0.0,15,1197.245491
7.0,10,1197.614543
7.0,13,1198.047204
8.0,13,1198.593033
19.0,12,1198.91796
-3.0,17,1199.449362
11.0,20,1200.820329
0.0,11,1201.152826
7.0,11,1201.511358
11.0,21,1202.300817
5.0,20,1203.451274
10.0,7,1203.708335
17.0,12,1204.130821
10.0,16,1204.65902
15.0,14,1205.115048
3.0,14,1206.130223
11.0,16,1206.645045
3.0,14,1207.039824
13.0,11,1207.402313
8.0,17,1208.007306
14.0,12,1208.354831
6.0,11,1208.699121
11.0,12,1209.154298
26.0,11,1209.453853
6.0,9,1210.103357
16.0,11,1210.485198
9.0,28,1211.385029
16.0,14,1212.188202
5.0,8,1212.517917
14.0,19,1213.276414
15.0,14,1214.479229
13.0,15,1215.001796
-5.0,13,1215.451791
17.0,10,1215.769503
10.0,9,1216.082546
5.0,21,1216.826568
12.0,14,1217.302471
2.0,15,1217.800828
16.0,17,1218.326486
26.0,19,1219.015319
6.0,14,1219.470016
0.0,17,1220.268004
2.0,10,1220.573196
6.0,15,1241.200812
9.0,18,1241.836516
6.0,17,1242.407856
1.0,10,1242.725917
9.0,23,1243.559552
24.0,22,1244.256667
0.0,14,1245.001836
7.0,18,1245.59298
5.0,15,1246.203005
8.0,11,1246.55534
-3.0,19,1247.19318
8.0,23,1247.93037
-2.0,9,1248.393998
8.0,10,1248.697783
1.0,11,1249.055415
15.0,14,1249.710497
6.0,10,1250.509299
5.0,20,1251.170816
27.0,18,1251.818484
0.0,11,1252.057276
6.0,14,1252.477004
10.0,14,1252.926213
3.0,11,1253.331844
3.0,18,1253.891074
20.0,9,1254.584136
10.0,15,1255.128784
15.0,10,1255.392826
16.0,16,1256.033393
7.0,17,1256.922475
12.0,15,1320.285032
7.0,8,1320.491143
17.0,12,1321.150445
10.0,17,1321.73611
-7.0,11,1322.099965
-3.0,13,1322.717482
-2.0,10,1323.02648
0.0,10,1323.385796
2.0,9,1323.663559
24.0,19,1324.31968
16.0,9,1324.561555
0.0,13,1325.021701
14.0,15,1327.297366
13.0,22,1328.802819
0.0,12,1329.241667
12.0,15,1329.94323
2.0,14,1330.389249
9.0,12,1330.795695
3.0,7,1331.002724
4.0,12,1331.414049
15.0,15,1331.872784
30.0,11,1332.761869
16.0,19,1333.427918
4.0,19,1333.9851
1.0,14,1334.492851
12.0,12,1335.011625
21.0,20,1335.683081
6.0,14,1336.158642
13.0,20,1336.925254
9.0,11,1337.266598
-1.0,21,1337.923529
10.0,11,1338.955787
-3.0,10,1340.010733
5.0,19,1341.256123
-7.0,15,1341.803372
17.0,19,1342.418278
14.0,18,1343.273494
17.0,13,1343.666853
17.0,18,1344.298829
1.0,8,1344.627199
15.0,30,1345.870224
16.0,12,1346.314453
9.0,21,1346.95769
16.0,11,1347.325121
-2.0,26,1348.459638
16.0,8,1348.732266
2.0,11,1349.644069
2.0,18,1351.069714
0.0,21,1351.903749
6.0,16,1352.422125
0.0,6,1352.588087
8.0,14,1353.016647
18.0,21,1355.019076
14.0,11,1356.997226
20.0,8,1357.220728
10.0,19,1357.838348
15.0,29,1358.817953
9.0,19,1359.450435
16.0,14,1359.932251
12.0,17,1360.579848
10.0,14,1361.017885
9.0,12,1361.38951
10.0,17,1362.524858
10.0,15,1363.04763
9.0,20,1363.790582
2.0,18,1364.55409
7.0,11,1365.15393
15.0,14,1365.658659
5.0,9,1365.943374
11.0,22,1366.61281
22.0,11,1366.966959
12.0,17,1367.847817
2.0,11,1368.24056
19.0,11,1368.726662
4.0,18,1369.309849
5.0,19,1369.955098
19.0,12,1370.311367
-2.0,18,1370.923642
7.0,14,1371.353174
-3.0,8,1371.731269
5.0,11,1372.133735
14.0,12,1372.564896
20.0,17,1373.241947
12.0,13,1373.689348
-2.0,15,1374.324899
2.0,19,1375.02889
12.0,20,1375.705002
10.0,8,1376.081036
16.0,13,1376.621797
8.0,13,1376.968418
10.0,9,1377.221242
18.0,13,1377.649702
12.0,16,1378.355047
7.0,16,1378.995512
20.0,18,1379.589921
12.0,24,1380.293257
4.0,14,1380.760927
15.0,11,1381.109044
11.0,11,1381.700297
10.0,11,1382.257022
9.0,23,1383.105304
15.0,8,1383.324476
7.0,14,1383.791331
11.0,14,1384.383858
26.0,11,1384.736946
21.0,13,1385.22121
3.0,23,1385.992132
0.0,23,1419.883443
15.0,25,1420.739335
7.0,18,1421.347109
15.0,11,1421.734624
-5.0,9,1422.104249
27.0,15,1422.622116
3.0,14,1423.231761
14.0,11,1425.056474
10.0,17,1425.555732
4.0,7,1425.812551
16.0,9,1426.09923
6.0,14,1426.605279
12.0,19,1427.667142
0.0,11,1428.055793
8.0,14,1428.761266
8.0,11,1429.353931
8.0,19,1429.932988
0.0,20,1430.581829
17.0,14,1431.051671
11.0,13,1431.485315
22.0,12,1431.874265
8.0,18,1432.489581
7.0,17,1433.026152
22.0,16,1433.475514
0.0,19,1434.059783
7.0,15,1434.554296
4.0,13,1435.292975
22.0,18,1436.428834
-1.0,12,1436.814278
26.0,24,1437.719423
20.0,16,1438.20569
7.0,14,1499.903642
5.0,12,1500.364155
6.0,13,1500.813232
16.0,12,1501.177468
30.0,17,1501.741707
12.0,8,1502.061774
6.0,11,1502.474937
3.0,26,1503.368178
15.0,14,1504.165036
8.0,15,1504.913902
12.0,13,1505.689826
7.0,15,1506.238858
13.0,19,1507.536287
17.0,10,1507.900941
20.0,12,1508.287779
19.0,13,1508.73526
11.0,11,1509.13048
20.0,30,1510.211761
18.0,12,1510.587962
4.0,13,1511.060611
26.0,10,1511.385345
11.0,17,1511.995525
14.0,18,1512.816527
14.0,11,1513.123388
12.0,19,1514.324463
31.0,10,1514.695802
7.0,13,1515.112552
10.0,13,1515.778989
9.0,17,1516.409134
9.0,13,1516.917032
6.0,19,1517.680338
2.0,9,1518.065418
5.0,15,1518.63238
15.0,15,1519.17261
23.0,14,1519.93918
7.0,19,1521.46949
7.0,16,1522.212268
17.0,25,1523.159476
24.0,14,1523.77511
0.0,21,1525.168472
3.0,13,1525.942746
5.0,17,1526.540332
5.0,8,1526.797251
9.0,13,1527.531418
7.0,20,1528.499223
6.0,13,1529.00409
13.0,16,1529.591588
10.0,17,1531.381363
12.0,17,1532.293429
8.0,11,1532.589202
-2.0,12,1532.952658
0.0,10,1533.273463
7.0,15,1533.791409
10.0,13,1534.24315
10.0,16,1534.797147
9.0,9,1535.124992
8.0,16,1535.718847
-1.0,15,1536.277769
13.0,17,1536.822954
5.0,23,1537.497842
2.0,11,1546.286678
9.0,21,1546.911828
9.0,9,1547.238955
7.0,14,1547.780968
15.0,14,1548.311925
14.0,24,1549.255754
5.0,13,1549.7241
29.0,14,1550.297361
15.0,11,1550.853025
17.0,16,1551.439269
14.0,10,1551.821961
12.0,27,1553.085147
16.0,14,1553.566863
14.0,17,1554.248659
6.0,26,1555.230712
11.0,9,1555.719532
9.0,12,1556.114406
14.0,10,1556.456476
0.0,24,1557.346546
7.0,20,1558.060177
0.0,14,1558.576501
17.0,19,1559.135716
10.0,19,1559.964967
16.0,11,1560.302057
0.0,15,1560.824417
14.0,17,1561.379597
24.0,15,1561.805409
5.0,17,1562.472028
13.0,22,1563.342014
24.0,18,1563.812235
10.0,15,1565.070692
14.0,11,1565.287473
12.0,17,1565.863466
19.0,19,1566.446553
7.0,14,1566.91825
13.0,20,1567.691009
-3.0,17,1568.649193
12.0,16,1569.198693
14.0,11,1569.652688
19.0,19,1591.242486
17.0,10,1591.580222
16.0,14,1592.062075
7.0,18,1592.696728
19.0,54,1594.613686
24.0,15,1595.151095
15.0,18,1595.657105
7.0,14,1596.139742
10.0,26,1597.366755
4.0,27,1598.242088
11.0,9,1598.653722
14.0,15,1599.163237
22.0,19,1599.936132
11.0,12,1600.347175
19.0,27,1602.030523
4.0,21,1602.79967
12.0,17,1603.361106
19.0,14,1603.95324
10.0,17,1604.570881
17.0,14,1605.248979
20.0,12,1605.671538
2.0,11,1606.079094
19.0,8,1606.662388
33.0,32,1615.752637
5.0,30,1618.029744
7.0,15,1618.440138
10.0,15,1618.93108
14.0,25,1619.840456
14.0,16,1620.323378
16.0,28,1682.173129
16.0,30,1683.242897
19.0,9,1683.555887
15.0,17,1684.610116
22.0,11,1684.985046
7.0,20,1685.61333
4.0,15,1686.130162
3.0,34,1687.36475
12.0,14,1687.792057
12.0,15,1688.286655
14.0,21,1688.975819
12.0,22,1690.049774
10.0,19,1690.587604
14.0,12,1690.892864
10.0,14,1691.57257
18.0,16,1692.289852
15.0,15,1693.581422
16.0,29,1694.528342
17.0,14,1694.943167
9.0,21,1697.089248
17.0,13,1697.641911
10.0,14,1698.061473
14.0,10,1698.383899
4.0,25,1699.371315
7.0,11,1699.809092
6.0,14,1700.280179
12.0,10,1700.619957
15.0,40,1701.885391
31.0,21,1702.52834
17.0,17,1702.930064
14.0,13,1703.440467
13.0,21,1705.935806
14.0,25,1706.683712
3.0,17,1707.26388
6.0,12,1708.1751
14.0,18,1710.05976
12.0,17,1710.706727
20.0,14,1711.466208
10.0,13,1712.176343
5.0,15,1712.640571
9.0,9,1712.92471
17.0,31,1714.03238
10.0,10,1714.359523
12.0,19,1714.901613
28.0,12,1715.316276
12.0,8,1715.578322
7.0,19,1716.191905
15.0,13,1716.546452
12.0,22,1718.602968
0.0,10,1720.011167
7.0,18,1720.611395
9.0,18,1722.047242
6.0,19,1722.647231
17.0,24,1723.388246
20.0,15,1723.898686
7.0,17,1724.785281
14.0,15,1725.33633
12.0,18,1725.948267
21.0,14,1726.429992
19.0,9,1726.774559
5.0,18,1727.833804
12.0,14,1728.233776
16.0,17,1728.822466
10.0,20,1730.946265
12.0,18,1731.332541
0.0,22,1732.104715
6.0,30,1733.165311
2.0,13,1733.508878
4.0,14,1734.18329
12.0,14,1734.670474
17.0,19,1735.30269
14.0,33,1737.56561
11.0,17,1738.987585
30.0,24,1739.601963
10.0,22,1740.320746
2.0,13,1741.026146
7.0,23,1742.415902
18.0,22,1743.09809
-1.0,22,1743.918958
9.0,17,1744.481245
9.0,10,1746.08201
13.0,13,1746.49733
15.0,13,1747.293628
24.0,18,1767.858085
8.0,14,1768.251658
24.0,12,1768.587981
12.0,16,1769.140177
18.0,21,1770.39155
7.0,16,1770.857619
0.0,11,1771.162234
19.0,12,1771.568504
12.0,11,1771.913394
0.0,14,1772.338653
5.0,24,1773.301278
19.0,15,1773.986817
7.0,12,1774.455412
11.0,10,1774.809102
17.0,12,1775.255428
4.0,18,1775.978434
19.0,20,1777.584671
3.0,12,1778.087694
6.0,33,1779.19922
18.0,13,1779.821364
15.0,15,1781.148061
17.0,26,1781.831255
15.0,25,1782.643384
18.0,13,1783.39495
12.0,18,1784.073952
9.0,7,1784.302357
9.0,22,1785.116312
17.0,20,1785.794398
6.0,19,1786.386946
7.0,13,1786.830098
11.0,18,1787.342279
17.0,30,1788.396615
4.0,11,1788.773423
6.0,14,1789.268465
9.0,25,1850.070601
19.0,15,1850.525063
10.0,15,1851.741143
-2.0,10,1852.392333
2.0,25,1853.277147
22.0,16,1853.917087
12.0,9,1854.413798
19.0,12,1855.038531
31.0,20,1855.665298
10.0,24,1856.799326
12.0,14,1857.602726
22.0,16,1858.132294
20.0,12,1858.472186
12.0,13,1858.839848
22.0,16,1859.598981
15.0,14,1860.462348
2.0,14,1860.842652
4.0,31,1862.001899
4.0,17,1862.668861
7.0,16,1863.210918
10.0,9,1863.456848
9.0,15,1863.947866
11.0,18,1864.552709
9.0,13,1866.147875
5.0,16,1866.729522
7.0,20,1867.570832
0.0,20,1868.361632
2.0,9,1868.813005
16.0,20,1869.653294
10.0,13,1870.166558
9.0,22,1870.89271
12.0,16,1871.441327
17.0,11,1871.821633
18.0,11,1872.227685
24.0,20,1873.239944
17.0,16,1874.124207
5.0,30,1875.622381
10.0,11,1876.004089
16.0,10,1876.258574
7.0,11,1876.675206
9.0,14,1877.304805
26.0,11,1877.629253
20.0,28,1879.641078
5.0,27,1880.737243
0.0,21,1881.46608
15.0,18,1882.203206
26.0,17,1882.770988
10.0,7,1882.978546
2.0,24,1883.650466
8.0,23,1884.559217
25.0,12,1885.285532
19.0,25,1886.867973
10.0,16,1887.575612
5.0,17,1888.210632
2.0,26,1889.852611
17.0,20,1890.654471
20.0,14,1891.16525
5.0,17,1891.882716
19.0,12,1892.285262
19.0,14,1892.771233
26.0,11,1893.071907
5.0,14,1893.533209
12.0,16,1894.200311
19.0,17,1894.744191
13.0,19,1895.544254
16.0,18,1896.239319
10.0,16,1896.916806
12.0,19,1898.008239
16.0,25,1900.308228
25.0,14,1900.843514
24.0,17,1901.469923
7.0,20,1902.267302
-3.0,22,1903.23285
9.0,9,1903.603073
4.0,16,1904.263053
13.0,17,1904.876765
10.0,13,1905.281555
24.0,30,1906.449603
9.0,23,1907.304795
2.0,9,1907.577177
19.0,20,1908.228244
5.0,11,1908.685918
24.0,14,1909.17751
10.0,14,1909.663061
15.0,11,1910.775867
12.0,17,1911.216658
13.0,17,1940.341417
5.0,8,1940.610745
15.0,20,1941.210931
12.0,15,1941.753185
5.0,13,1942.107478
0.0,13,1942.540189
4.0,18,1943.175463
32.0,17,1943.821547
17.0,13,1945.474613
16.0,19,1946.155048
11.0,18,1947.285995
7.0,13,1947.670638
7.0,25,1948.580638
17.0,14,1949.066201
10.0,12,1949.538892
19.0,19,1950.516322
15.0,8,1950.721275
28.0,32,1951.594857
15.0,22,1952.365023
20.0,16,1952.899288
0.0,13,1953.342608
14.0,11,1953.752089
10.0,14,1954.263784
10.0,16,1954.84493
22.0,24,1955.534649
16.0,11,1955.864257
11.0,29,1956.96366
25.0,13,1957.409498
15.0,16,1958.326672
10.0,13,1958.923606
17.0,16,1959.305565
5.0,28,1960.26991
7.0,20,1961.039731
22.0,16,1961.512984
7.0,44,1963.43264
12.0,33,2025.598997
12.0,21,2026.280006
23.0,20,2026.968822
6.0,17,2027.617452
16.0,20,2028.349835
20.0,21,2029.079315
0.0,18,2029.78262
12.0,20,2030.431581
16.0,23,2031.920171
17.0,13,2032.715897
15.0,31,2033.809358
17.0,21,2034.697911
23.0,4,2034.844565
10.0,33,2036.337781
0.0,18,2036.847368
25.0,28,2038.020091
20.0,33,2038.860812
9.0,20,2039.555337
19.0,10,2039.837764
5.0,17,2040.501663
12.0,17,2041.055164
20.0,22,2041.740398
5.0,13,2042.248683
12.0,15,2042.755657
10.0,10,2043.141061
9.0,16,2043.733983
9.0,16,2044.185292
9.0,14,2044.69279
39.0,16,2045.531328
10.0,21,2046.181739
16.0,16,2046.841886
14.0,33,2047.796961
12.0,11,2048.013321
9.0,35,2048.955395
5.0,13,2049.459291
10.0,14,2049.969899
5.0,12,2050.328227
19.0,16,2051.598021
15.0,20,2052.287159
17.0,10,2052.601558
18.0,11,2052.937543
5.0,13,2053.321945
16.0,16,2054.01301
0.0,18,2054.617415
7.0,16,2055.404506
2.0,11,2055.823277
9.0,16,2056.445779
16.0,20,2057.663169
15.0,38,2060.74702
9.0,14,2065.022932
12.0,17,2065.641498
10.0,22,2066.471773
23.0,15,2067.038454
15.0,35,2068.463327
25.0,18,2069.036239
19.0,22,2069.913986
0.0,26,2070.644449
16.0,12,2071.289131
16.0,13,2072.637544
-3.0,10,2072.960522
5.0,21,2074.053865
5.0,19,2074.59748
27.0,18,2076.439373
16.0,10,2076.794154
10.0,24,2078.004401
9.0,30,2079.343248
21.0,29,2080.391102
7.0,28,2081.501169
17.0,13,2081.800803
11.0,13,2082.188928
17.0,23,2083.012436
-2.0,25,2083.851433
11.0,17,2173.957731
2.0,16,2174.654663
18.0,20,2175.280908
8.0,14,2175.681789
9.0,11,2175.942991
28.0,14,2176.504252
15.0,16,2177.042768
12.0,11,2177.387398
27.0,25,2178.194875
9.0,12,2179.434957
17.0,25,2180.33574
7.0,15,2180.946487
6.0,30,2181.852225
29.0,12,2182.161131
29.0,15,2182.865074
25.0,12,2183.214531
8.0,16,2183.789562
13.0,34,2185.197436
14.0,17,2186.140052
7.0,19,2186.667162
5.0,13,2187.103538
11.0,12,2187.434433
19.0,9,2187.685325
7.0,20,2188.220114
10.0,25,2190.830763
6.0,36,2195.484056
12.0,12,2195.778687
4.0,30,2196.882057
5.0,19,2197.446512
15.0,18,2198.662907
9.0,9,2198.919565
25.0,12,2199.316677
22.0,14,2199.707262
19.0,14,2202.007881
19.0,28,2203.026313
29.0,18,2203.472827
7.0,15,2203.927148
30.0,17,2204.438468
9.0,11,2204.880246
6.0,12,2265.525003
17.0,18,2265.995333
14.0,10,2266.271712
11.0,17,2266.857146
7.0,32,2267.945411
24.0,13,2268.278658
6.0,15,2268.760807
38.0,25,2269.943507
19.0,18,2270.579362
19.0,15,2271.033689
10.0,13,2271.536948
11.0,22,2272.263911
14.0,30,2273.643707
15.0,23,2274.568321
17.0,16,2275.194187
16.0,12,2275.556741
24.0,23,2276.192381
30.0,19,2276.79506
24.0,26,2277.633348
14.0,23,2278.28309
9.0,22,2279.378964
12.0,15,2279.882452
26.0,49,2281.923107
12.0,11,2282.79176
15.0,20,2283.395616
7.0,17,2284.090915
23.0,19,2285.477369
19.0,16,2286.055856
2.0,35,2288.192215
5.0,20,2289.298404
8.0,36,2291.046932
2.0,13,2291.335042
29.0,19,2291.924387
24.0,13,2292.31241
12.0,8,2292.538551
24.0,14,2293.059245
5.0,22,2294.672705
4.0,26,2295.701599
14.0,20,2296.374162
14.0,17,2296.865131
21.0,27,2297.782301
16.0,18,2298.348022
14.0,14,2298.85683
23.0,31,2299.760287
10.0,28,2300.610106
31.0,14,2302.197268
5.0,16,2304.476883
29.0,20,2305.20586
7.0,17,2305.739183
21.0,20,2306.375272
15.0,14,2306.832197
16.0,17,2308.190394
10.0,20,2309.697477
4.0,18,2310.553377
14.0,26,2311.381482
3.0,17,2312.868011
10.0,10,2313.169036
19.0,12,2313.665292
9.0,12,2314.08613
2.0,32,2315.415337
6.0,20,2316.084389
17.0,32,2317.200106
16.0,18,2317.958978
6.0,16,2318.494231
5.0,31,2319.768285
7.0,25,2320.712239
25.0,15,2344.348056
12.0,13,2344.676812
15.0,16,2345.206954
14.0,19,2346.125855
22.0,27,2347.554399
7.0,22,2348.28254
17.0,11,2348.620561
12.0,26,2349.695842
24.0,14,2350.184196
16.0,22,2351.197093
14.0,17,2352.193199
8.0,19,2353.164856
15.0,14,2353.930218
6.0,10,2354.517535
10.0,30,2356.126489
10.0,21,2356.80943
3.0,13,2357.209025
10.0,11,2357.880763
9.0,44,2359.364441
14.0,12,2359.964237
10.0,17,2360.58328
9.0,34,2362.535367
7.0,23,2363.227142
14.0,22,2363.998435
6.0,26,2365.01255
16.0,29,2366.124712
26.0,38,2367.633745
27.0,19,2368.53045
17.0,19,2369.145699
5.0,34,2370.753888
10.0,17,2371.478369
4.0,14,2371.941293
16.0,15,2372.499533
10.0,35,2374.098677
16.0,22,2435.36595
15.0,21,2436.120695
4.0,24,2437.108037
5.0,15,2437.628882
22.0,21,2438.704575
11.0,21,2439.597389
11.0,9,2439.945592
5.0,24,2440.765973
25.0,21,2441.596905
12.0,19,2442.679461
21.0,28,2444.116055
14.0,17,2444.675291
25.0,17,2445.757839
16.0,17,2446.396245
14.0,27,2448.596864
16.0,27,2450.052886
12.0,33,2451.818808
16.0,19,2453.32719
30.0,15,2453.848421
0.0,9,2454.187423
14.0,11,2454.56746
7.0,14,2455.004299
5.0,35,2456.239488
5.0,23,2456.953708
2.0,22,2457.805141
7.0,19,2458.388731
7.0,25,2459.238312
7.0,51,2461.652889
19.0,10,2461.950198
24.0,22,2462.605864
6.0,25,2463.305329
7.0,39,2465.606432
10.0,29,2466.975578
12.0,20,2467.581441
20.0,41,2469.460364
20.0,16,2469.887512
21.0,13,2470.264043
5.0,47,2471.707309
11.0,50,2474.213702
10.0,23,2478.419752
14.0,15,2478.996974
14.0,19,2479.819939
16.0,12,2480.206096
26.0,14,2480.655665
15.0,16,2481.228366
12.0,31,2482.357681
25.0,13,2482.802263
7.0,14,2483.234885
26.0,9,2483.684605
15.0,30,2484.979553
15.0,11,2485.327842
5.0,37,2486.771609
20.0,23,2487.342036
7.0,13,2487.666146
7.0,14,2488.210758
5.0,19,2489.085904
20.0,19,2489.70346
4.0,18,2490.606903
20.0,21,2498.393292
27.0,11,2523.907335
5.0,12,2524.314194
16.0,15,2524.886419
6.0,8,2525.082068
10.0,50,2527.120278
4.0,28,2528.274441
14.0,15,2528.864553
2.0,24,2530.138696
16.0,22,2531.230951
11.0,19,2532.218866
10.0,15,2532.80388
10.0,23,2533.676565
7.0,27,2534.873511
28.0,14,2535.383882
20.0,22,2536.436172
14.0,17,2537.505348
13.0,23,2539.268116
11.0,31,2541.805207
19.0,34,2543.309976
16.0,16,2544.051641
13.0,28,2545.062642
8.0,24,2546.190132
19.0,25,2547.050839
