#{"t_start": 1682355471.6162734, "env_id": "sokoban-turtle-v0"}
r,l,t
-5.0,15,1024.472451
12.0,18,1025.020788
5.0,13,1025.522193
17.0,24,1026.34746
25.0,13,1026.799291
6.0,18,1027.666204
7.0,11,1028.029993
11.0,17,1028.584622
5.0,9,1028.929102
3.0,18,1029.563074
14.0,10,1029.907499
3.0,11,1030.370932
12.0,10,1031.573685
7.0,21,1032.36861
4.0,8,1032.704273
22.0,10,1033.046028
-3.0,21,1033.81295
12.0,22,1034.594789
4.0,16,1035.27585
-2.0,11,1035.667048
15.0,24,1036.594851
10.0,12,1036.974656
11.0,16,1037.520569
7.0,7,1037.772178
5.0,8,1038.045318
5.0,18,1038.599579
8.0,24,1039.428959
6.0,17,1040.166958
18.0,12,1040.541698
-4.0,22,1041.253769
19.0,17,1041.859222
16.0,16,1042.670468
12.0,13,1043.093154
15.0,17,1043.680416
24.0,13,1044.21072
5.0,13,1044.645618
0.0,9,1044.944094
12.0,10,1045.287708
-3.0,11,1045.646918
8.0,12,1046.083182
8.0,13,1046.469719
15.0,7,1046.66568
0.0,10,1047.02173
3.0,12,1047.438903
0.0,7,1047.700065
12.0,13,1048.165695
5.0,17,1048.783647
5.0,9,1049.074008
7.0,29,1050.202043
0.0,9,1050.512815
14.0,20,1051.300071
-2.0,15,1051.937108
19.0,8,1052.167332
4.0,39,1053.338803
9.0,20,1053.937819
17.0,21,1054.65548
0.0,9,1054.958372
13.0,18,1055.589999
8.0,12,1056.01591
0.0,18,1056.81043
15.0,18,1057.738832
7.0,11,1058.091508
7.0,12,1058.501423
19.0,15,1058.961463
5.0,10,1059.301046
0.0,8,1059.526562
20.0,16,1062.447195
14.0,18,1063.067682
4.0,8,1063.387809
9.0,15,1063.902966
12.0,13,1064.53134
9.0,12,1064.96672
13.0,14,1065.456465
7.0,27,1082.965502
9.0,7,1083.172997
-2.0,17,1083.753036
7.0,16,1085.278143
8.0,18,1085.829203
12.0,17,1086.320793
-3.0,14,1086.824936
5.0,16,1087.354287
7.0,16,1087.826009
13.0,10,1088.15879
2.0,23,1089.012192
15.0,13,1089.441832
5.0,16,1089.976215
9.0,8,1090.254754
17.0,10,1090.690239
6.0,9,1091.031816
5.0,16,1091.580702
0.0,12,1091.955028
2.0,20,1092.610711
5.0,19,1093.217196
14.0,8,1093.499175
10.0,25,1094.625687
4.0,18,1095.273247
10.0,11,1095.619285
16.0,10,1096.149835
2.0,9,1096.44573
4.0,12,1096.874625
5.0,5,1097.022862
9.0,19,1157.039262
10.0,10,1157.566036
14.0,11,1157.940271
2.0,14,1158.437042
5.0,9,1158.731617
12.0,12,1159.365197
3.0,13,1159.756007
-4.0,19,1160.390861
13.0,13,1160.794825
21.0,12,1161.222113
11.0,20,1161.885245
14.0,12,1162.279052
7.0,14,1162.726167
15.0,18,1163.245052
0.0,5,1163.417993
14.0,11,1163.767981
10.0,17,1164.461635
13.0,14,1164.979904
10.0,9,1165.341691
-2.0,17,1165.826238
21.0,17,1166.281024
15.0,9,1167.385529
3.0,10,1167.702709
15.0,16,1168.232971
6.0,9,1168.611081
14.0,19,1169.942719
5.0,15,1170.383775
0.0,12,1170.862684
12.0,9,1171.14942
8.0,13,1171.561934
9.0,12,1171.982201
10.0,16,1172.581017
12.0,12,1172.965175
21.0,11,1173.396853
-5.0,15,1173.840634
15.0,16,1174.459124
-2.0,19,1175.055257
4.0,7,1175.26141
10.0,19,1176.448862
9.0,24,1177.209027
5.0,20,1177.841429
19.0,18,1178.699923
9.0,22,1180.117882
11.0,14,1180.677907
12.0,10,1181.009984
9.0,12,1181.371666
10.0,10,1181.720965
10.0,14,1182.401555
6.0,16,1182.920467
12.0,7,1183.140213
14.0,14,1183.588729
6.0,20,1184.297135
4.0,13,1185.000115
3.0,21,1186.01025
3.0,29,1187.353053
7.0,17,1187.866499
4.0,8,1188.227903
6.0,14,1188.986739
19.0,14,1189.410032
13.0,18,1189.973336
15.0,19,1190.914932
12.0,8,1191.168698
11.0,9,1191.40072
5.0,22,1191.972811
7.0,16,1192.485157
5.0,5,1192.650418
15.0,10,1193.022798
26.0,6,1193.239992
2.0,13,1193.691773
3.0,10,1194.087228
1.0,20,1194.82625
5.0,15,1196.303926
2.0,11,1196.816193
13.0,8,1197.065505
6.0,20,1197.853865
3.0,11,1198.147471
10.0,17,1198.683119
10.0,9,1198.951864
20.0,17,1200.226999
7.0,26,1201.171206
9.0,14,1201.658835
0.0,15,1202.279289
6.0,20,1203.32985
8.0,16,1203.854727
15.0,15,1204.345585
17.0,21,1205.5813
11.0,19,1206.149307
9.0,14,1206.59442
0.0,8,1206.864322
1.0,7,1207.087074
5.0,13,1207.532195
7.0,17,1208.075875
0.0,14,1208.542318
9.0,11,1208.869508
1.0,6,1209.437189
5.0,12,1209.826622
3.0,10,1210.131774
12.0,14,1210.616299
5.0,13,1211.390922
0.0,12,1211.837571
7.0,13,1212.334827
17.0,11,1212.779803
9.0,14,1214.006986
15.0,10,1214.369905
17.0,8,1214.605428
5.0,22,1215.352647
13.0,12,1215.778008
7.0,9,1216.08848
2.0,13,1216.528946
22.0,14,1217.010975
11.0,16,1217.473011
5.0,13,1217.837488
7.0,7,1218.198928
3.0,11,1218.549735
7.0,38,1220.049353
7.0,15,1240.652637
3.0,18,1241.275911
14.0,31,1242.319603
12.0,8,1242.658901
4.0,8,1242.910721
7.0,25,1243.734221
15.0,10,1244.322817
0.0,13,1244.748824
6.0,12,1245.249652
11.0,19,1245.891585
14.0,15,1246.392697
2.0,9,1246.657999
0.0,8,1246.936133
7.0,12,1247.327777
5.0,10,1247.824736
5.0,13,1248.194619
2.0,10,1248.523767
5.0,20,1249.875962
11.0,20,1250.520666
9.0,11,1250.976449
14.0,14,1251.288592
0.0,17,1251.80492
2.0,8,1252.057164
0.0,5,1252.226503
12.0,10,1252.59579
14.0,12,1252.97739
9.0,9,1253.26098
16.0,22,1254.430784
2.0,11,1254.72798
4.0,17,1255.389343
36.0,16,1256.229216
15.0,11,1319.489279
12.0,17,1319.991464
8.0,12,1320.640742
10.0,18,1321.260518
12.0,12,1321.770167
9.0,7,1322.06592
12.0,17,1322.650819
5.0,12,1323.027635
12.0,17,1323.609466
7.0,11,1323.973245
7.0,10,1324.28721
7.0,12,1324.886414
-2.0,11,1327.533945
5.0,13,1328.038612
9.0,15,1328.572662
21.0,11,1329.151843
2.0,13,1329.553346
17.0,11,1329.880769
3.0,19,1330.540106
-8.0,7,1330.778535
21.0,14,1331.659144
2.0,21,1332.358525
3.0,12,1332.84762
0.0,13,1333.217712
9.0,16,1333.782031
15.0,12,1334.303965
13.0,19,1334.944199
3.0,7,1335.177259
21.0,10,1335.620453
10.0,23,1336.36118
14.0,13,1336.780738
5.0,15,1337.248259
7.0,10,1338.995218
2.0,18,1340.047742
16.0,13,1340.684202
12.0,20,1341.341432
16.0,11,1341.680077
14.0,10,1342.247036
12.0,26,1343.069436
9.0,11,1343.509356
11.0,12,1343.956013
13.0,16,1344.804138
14.0,19,1345.34986
21.0,14,1345.873535
0.0,9,1346.130775
4.0,18,1346.952977
10.0,18,1347.609212
-3.0,6,1347.77976
4.0,11,1348.569479
6.0,12,1349.275953
21.0,12,1350.330456
11.0,19,1351.102544
7.0,11,1351.468228
8.0,18,1351.988953
0.0,11,1352.337566
5.0,6,1352.508167
7.0,11,1354.23197
0.0,17,1356.369282
3.0,24,1357.137237
5.0,10,1357.469508
2.0,18,1358.087528
6.0,12,1358.500402
3.0,21,1359.195667
15.0,10,1359.638163
19.0,10,1359.932947
9.0,24,1360.689517
7.0,27,1362.177342
12.0,21,1362.948356
15.0,14,1363.565124
19.0,12,1363.96143
12.0,15,1364.805055
14.0,16,1365.254536
14.0,12,1365.639747
2.0,18,1366.19501
9.0,20,1367.173844
14.0,27,1368.218781
19.0,11,1368.573901
0.0,8,1368.845937
9.0,10,1369.171292
-9.0,6,1369.331687
7.0,10,1369.680497
7.0,14,1370.150367
17.0,11,1370.482027
14.0,10,1370.940227
12.0,12,1371.358647
20.0,11,1371.752267
15.0,20,1372.552083
2.0,10,1372.883438
12.0,8,1373.274418
4.0,10,1373.622951
12.0,14,1374.173874
16.0,15,1374.640474
2.0,14,1375.180308
15.0,14,1375.812415
4.0,10,1376.074069
2.0,20,1376.670049
7.0,7,1376.916246
14.0,18,1377.677673
9.0,12,1378.091506
10.0,11,1378.597711
3.0,14,1378.99456
22.0,14,1379.42928
2.0,14,1379.787589
16.0,14,1380.313167
4.0,14,1381.222034
5.0,12,1381.555655
17.0,12,1381.786601
12.0,12,1382.439367
14.0,13,1382.836021
10.0,16,1383.512449
17.0,12,1383.896553
10.0,23,1384.715453
9.0,19,1385.356439
6.0,9,1418.525113
5.0,11,1419.165395
10.0,6,1419.335042
12.0,16,1419.892972
7.0,11,1420.258528
22.0,12,1420.671427
9.0,11,1421.153877
15.0,8,1421.401965
8.0,16,1421.991682
19.0,20,1422.774724
0.0,9,1424.481676
12.0,21,1425.162533
2.0,19,1425.817451
14.0,12,1426.664003
12.0,14,1427.138712
-4.0,10,1427.581732
5.0,10,1428.250496
9.0,16,1428.797267
17.0,13,1429.187435
7.0,17,1429.752339
4.0,11,1430.084984
5.0,9,1430.43682
19.0,12,1430.816712
7.0,42,1432.158995
17.0,12,1432.509383
13.0,14,1432.893918
17.0,13,1433.345155
12.0,13,1433.783686
19.0,22,1434.925156
5.0,9,1435.657482
7.0,10,1435.974012
9.0,19,1436.732685
5.0,19,1437.347882
24.0,17,1499.111959
15.0,10,1499.450186
6.0,8,1499.783255
29.0,17,1500.311256
5.0,22,1501.047546
9.0,11,1501.481594
19.0,10,1501.844528
7.0,15,1502.348682
17.0,19,1503.280551
0.0,11,1503.86877
7.0,14,1504.746138
14.0,13,1505.182868
19.0,21,1505.944592
3.0,16,1507.16247
7.0,11,1507.513926
10.0,15,1508.02682
24.0,19,1508.697891
4.0,11,1509.142079
5.0,14,1509.59796
25.0,17,1510.149829
15.0,6,1510.385307
15.0,10,1510.702702
22.0,13,1511.174155
2.0,9,1511.522501
5.0,8,1511.979568
21.0,16,1512.532482
27.0,8,1512.916475
21.0,26,1514.18184
12.0,13,1514.595514
2.0,15,1515.344282
7.0,14,1515.919021
13.0,11,1516.367753
16.0,21,1517.218652
4.0,10,1517.60421
11.0,10,1517.956394
10.0,15,1518.502378
16.0,23,1520.466924
9.0,15,1521.009042
7.0,31,1522.318157
14.0,13,1522.770625
5.0,13,1523.878777
14.0,7,1524.198012
24.0,19,1525.244765
11.0,11,1525.644877
15.0,16,1526.36819
9.0,12,1526.872783
14.0,14,1527.618088
19.0,9,1527.980707
12.0,18,1528.630954
7.0,19,1530.504054
20.0,13,1530.926859
7.0,17,1531.791868
5.0,33,1532.846421
10.0,17,1533.437235
9.0,12,1533.84903
20.0,12,1534.28546
0.0,14,1534.83951
11.0,14,1535.321905
23.0,14,1535.789664
12.0,14,1536.256929
18.0,13,1536.597309
-1.0,24,1545.774235
12.0,18,1546.372063
-1.0,14,1546.933151
14.0,13,1547.414867
11.0,14,1547.932054
6.0,12,1548.420186
15.0,16,1548.984561
0.0,28,1550.229571
20.0,16,1550.847552
19.0,13,1551.328432
0.0,13,1551.791533
-2.0,14,1552.55127
12.0,27,1553.597621
20.0,27,1554.735209
32.0,25,1555.603168
14.0,11,1556.00502
5.0,11,1556.430178
13.0,30,1557.522974
12.0,11,1557.933817
10.0,12,1558.254234
8.0,19,1559.065588
15.0,13,1559.467891
14.0,18,1560.084191
2.0,16,1560.611188
19.0,20,1561.18652
13.0,22,1561.958467
10.0,19,1562.741288
5.0,14,1563.145091
16.0,9,1564.228148
24.0,12,1564.491903
5.0,11,1564.8005
10.0,14,1565.299329
12.0,16,1565.765708
7.0,21,1566.625609
10.0,13,1567.219365
0.0,29,1568.394928
2.0,22,1569.174104
31.0,20,1590.842877
0.0,13,1591.294714
21.0,13,1591.757078
2.0,8,1592.022613
21.0,13,1592.622856
17.0,16,1593.160215
7.0,11,1593.474244
6.0,20,1594.153351
5.0,32,1595.175615
5.0,29,1596.514876
19.0,12,1596.876307
16.0,12,1597.269983
24.0,23,1598.121331
5.0,13,1598.66819
11.0,11,1599.062865
7.0,34,1600.388078
10.0,10,1601.347409
3.0,21,1602.114522
17.0,14,1602.576915
16.0,15,1603.216207
7.0,13,1603.705382
0.0,9,1604.057054
19.0,14,1604.678701
14.0,16,1605.275064
3.0,22,1606.38651
6.0,16,1614.588984
14.0,13,1615.726669
5.0,18,1617.203443
17.0,23,1617.879939
3.0,14,1618.314323
0.0,19,1619.034606
3.0,12,1619.412727
16.0,14,1680.405913
4.0,8,1681.04648
5.0,15,1681.545946
8.0,16,1682.216562
6.0,17,1682.714931
15.0,17,1683.765019
19.0,15,1684.288133
7.0,13,1684.697864
5.0,13,1685.111206
4.0,15,1685.583351
11.0,12,1686.047178
20.0,24,1686.896257
14.0,14,1687.35718
5.0,10,1687.673615
16.0,12,1688.110893
4.0,12,1688.669286
27.0,20,1689.425241
22.0,13,1689.821199
19.0,21,1690.637681
22.0,16,1691.382792
4.0,9,1691.606389
10.0,20,1693.234121
17.0,24,1693.87358
10.0,24,1696.09698
-1.0,10,1696.393647
9.0,14,1696.969553
9.0,21,1697.646702
19.0,22,1698.458476
21.0,10,1698.849743
19.0,11,1699.269216
6.0,29,1700.293288
21.0,13,1700.721132
21.0,16,1701.166503
6.0,15,1701.668655
-2.0,19,1702.094438
14.0,13,1702.628942
-2.0,18,1703.99672
10.0,16,1705.480613
19.0,19,1706.102136
4.0,8,1706.375513
2.0,14,1707.28031
26.0,13,1708.857294
11.0,8,1709.311487
21.0,17,1709.955735
19.0,15,1710.760449
5.0,16,1711.570095
7.0,9,1711.847606
11.0,10,1712.156361
22.0,16,1712.749008
12.0,12,1713.149306
17.0,28,1714.018429
8.0,14,1714.446662
5.0,13,1714.91059
5.0,16,1715.416112
0.0,9,1715.671578
10.0,22,1717.719041
20.0,16,1719.298423
19.0,13,1719.751775
15.0,18,1721.19372
15.0,12,1721.556106
14.0,14,1721.988133
9.0,21,1722.653583
12.0,20,1723.677296
12.0,22,1724.395796
18.0,8,1724.675834
0.0,9,1724.977697
21.0,22,1725.750304
12.0,34,1727.329438
12.0,15,1727.86526
5.0,9,1728.111367
14.0,16,1730.101266
10.0,16,1730.497227
14.0,30,1731.494622
2.0,9,1731.760237
16.0,18,1732.444629
9.0,29,1733.548712
11.0,16,1734.106092
9.0,20,1734.713786
-6.0,16,1735.547004
15.0,13,1736.868838
2.0,21,1738.382634
15.0,26,1739.205233
2.0,13,1739.550488
5.0,17,1740.541527
8.0,15,1741.128522
8.0,17,1742.015621
0.0,10,1742.349053
4.0,10,1742.777022
23.0,15,1743.289006
10.0,9,1743.569034
24.0,7,1743.867686
4.0,7,1745.310451
7.0,14,1745.755435
-5.0,23,1747.004463
4.0,12,1767.216294
11.0,16,1767.691831
22.0,11,1768.032925
10.0,17,1768.729813
10.0,14,1769.60309
21.0,20,1770.218666
9.0,25,1770.984329
12.0,19,1771.570575
21.0,21,1772.443013
13.0,25,1773.412919
12.0,12,1773.877954
19.0,26,1774.876158
11.0,21,1775.969124
10.0,10,1777.010768
20.0,20,1777.674285
7.0,15,1778.23594
16.0,19,1779.051157
20.0,10,1779.728292
19.0,15,1780.64023
10.0,15,1781.043296
15.0,18,1781.596141
22.0,14,1782.043821
7.0,10,1782.713701
16.0,23,1783.560271
12.0,12,1783.925631
12.0,14,1784.531099
19.0,12,1784.916877
0.0,12,1785.262508
3.0,17,1785.881011
10.0,15,1786.284902
10.0,15,1786.770052
12.0,20,1787.490125
12.0,16,1788.037233
17.0,19,1788.702705
16.0,16,1789.346956
14.0,13,1849.566639
14.0,15,1850.858893
5.0,22,1851.986451
5.0,20,1852.570001
5.0,23,1853.643236
21.0,12,1854.266574
5.0,21,1854.923233
14.0,9,1855.203949
17.0,22,1856.268575
16.0,13,1856.990644
0.0,15,1857.544917
9.0,33,1858.546842
22.0,18,1859.752938
10.0,30,1860.658484
14.0,13,1861.238975
12.0,16,1861.854198
10.0,7,1862.055898
16.0,11,1862.462033
17.0,12,1862.829324
19.0,19,1863.413855
11.0,19,1864.123585
16.0,18,1865.890204
7.0,14,1866.426931
8.0,11,1866.974011
11.0,10,1867.326795
9.0,24,1868.346459
16.0,9,1868.806735
12.0,21,1869.544001
26.0,21,1870.248132
21.0,12,1870.673937
19.0,23,1871.49414
10.0,12,1871.849475
10.0,28,1873.513547
0.0,13,1874.024056
2.0,15,1874.895451
14.0,17,1875.461183
14.0,17,1876.214095
9.0,15,1876.719569
4.0,54,1879.608513
9.0,21,1880.476723
10.0,16,1881.068405
9.0,8,1881.432618
26.0,15,1881.947546
15.0,9,1882.206724
14.0,11,1882.472251
26.0,28,1883.348352
19.0,12,1883.908667
25.0,17,1885.102495
7.0,15,1886.045637
30.0,16,1886.748152
38.0,14,1887.268594
14.0,14,1888.129495
14.0,10,1888.850847
1.0,15,1889.393986
14.0,9,1889.710153
0.0,29,1890.933693
28.0,11,1891.350062
16.0,10,1891.68416
14.0,13,1892.092367
20.0,18,1892.643528
17.0,21,1893.491857
-2.0,16,1894.016306
14.0,14,1894.548121
5.0,35,1896.038129
9.0,23,1897.265043
4.0,23,1899.502962
7.0,36,1900.843955
5.0,18,1901.571123
24.0,29,1902.83207
21.0,14,1903.423873
7.0,22,1904.20943
14.0,16,1904.716784
29.0,16,1905.373231
20.0,9,1905.712908
19.0,20,1906.494898
19.0,16,1906.937663
10.0,13,1907.401668
17.0,15,1907.972866
7.0,17,1908.571168
5.0,13,1909.055172
13.0,15,1910.23445
6.0,9,1910.45068
7.0,27,1939.892287
7.0,23,1940.644815
21.0,11,1941.01308
11.0,11,1941.302359
15.0,29,1942.283298
12.0,11,1942.731173
5.0,16,1944.573589
7.0,14,1944.937016
5.0,11,1945.384957
19.0,12,1946.360831
10.0,17,1946.863707
6.0,32,1948.00364
14.0,13,1948.426047
6.0,10,1948.823798
15.0,8,1949.229794
22.0,15,1949.891615
19.0,18,1950.400677
13.0,17,1950.842407
17.0,22,1951.620353
10.0,26,1952.489931
19.0,14,1953.023021
21.0,12,1953.449777
10.0,18,1954.092409
3.0,15,1954.453488
17.0,22,1955.183763
9.0,9,1955.474809
2.0,27,1956.528004
11.0,27,1957.949301
14.0,15,1958.358017
10.0,29,1959.293696
4.0,8,1959.605318
14.0,17,1960.275519
5.0,17,1960.768966
15.0,16,1961.436654
14.0,16,1962.234332
15.0,10,1962.607288
21.0,9,1962.994075
10.0,16,2024.435882
19.0,35,2025.678144
16.0,25,2026.519299
14.0,16,2027.193096
4.0,22,2027.96211
22.0,17,2028.592977
19.0,12,2029.054618
8.0,16,2029.557367
20.0,17,2030.379672
31.0,11,2031.205263
14.0,21,2032.296793
3.0,12,2032.722146
10.0,15,2033.245845
9.0,16,2033.95195
19.0,13,2034.411954
17.0,15,2035.353402
5.0,9,2035.595069
16.0,12,2035.925876
11.0,23,2036.620224
17.0,23,2037.598618
17.0,17,2038.022942
9.0,28,2038.91141
29.0,30,2040.020696
16.0,13,2040.398245
2.0,8,2040.617759
7.0,10,2040.98067
14.0,17,2041.614375
22.0,17,2042.20936
19.0,18,2042.912102
17.0,23,2043.577821
0.0,21,2044.601097
12.0,10,2044.958851
6.0,13,2045.339791
19.0,25,2046.413214
-4.0,12,2046.738034
7.0,31,2047.39285
6.0,25,2048.062598
24.0,13,2048.50882
10.0,24,2049.37009
11.0,27,2050.957262
31.0,22,2051.719759
18.0,16,2052.217731
0.0,16,2052.728811
7.0,12,2053.277944
5.0,13,2053.732768
14.0,28,2054.948615
5.0,14,2055.424613
5.0,10,2055.815211
19.0,21,2057.022316
10.0,16,2059.160765
19.0,16,2059.956488
7.0,12,2064.161472
15.0,22,2064.961029
12.0,37,2066.510578
22.0,29,2067.607671
16.0,10,2067.890501
26.0,14,2068.423006
17.0,12,2068.859655
22.0,17,2069.397118
23.0,11,2069.714934
12.0,10,2070.01438
31.0,15,2071.693487
7.0,40,2073.405461
24.0,18,2073.904192
11.0,24,2076.000635
5.0,21,2077.13697
21.0,22,2078.301614
7.0,14,2078.615781
20.0,14,2079.156918
12.0,8,2079.434706
1.0,34,2080.7558
5.0,13,2081.056238
7.0,14,2081.476129
7.0,21,2082.239423
9.0,20,2082.867256
14.0,14,2083.868175
16.0,27,2173.962416
-5.0,16,2174.484056
15.0,14,2174.872094
24.0,18,2175.52524
21.0,14,2175.871002
20.0,11,2176.295241
8.0,25,2177.072819
12.0,19,2178.561201
25.0,16,2179.153232
8.0,28,2180.206614
7.0,10,2180.561834
14.0,25,2181.263378
17.0,17,2181.982802
22.0,16,2182.441541
12.0,23,2183.325849
12.0,17,2183.944026
25.0,17,2184.744159
21.0,11,2185.396704
7.0,17,2185.865868
14.0,14,2186.332579
12.0,20,2186.896591
24.0,10,2187.148494
14.0,17,2187.679261
15.0,13,2189.571842
7.0,10,2190.263788
11.0,10,2192.650413
0.0,17,2194.238691
17.0,27,2195.348705
25.0,9,2195.66911
9.0,12,2196.143471
0.0,30,2197.670856
24.0,21,2198.353625
10.0,14,2198.821128
19.0,23,2201.293571
15.0,11,2201.602844
14.0,19,2202.36928
22.0,10,2202.617312
28.0,13,2203.003674
19.0,17,2203.502483
9.0,16,2204.108691
14.0,15,2264.860536
21.0,22,2265.426888
25.0,15,2265.931642
10.0,23,2266.69379
14.0,14,2267.177714
14.0,19,2267.734528
19.0,12,2268.092588
14.0,24,2269.218965
9.0,25,2270.061381
15.0,13,2270.570137
14.0,24,2271.382651
24.0,14,2271.863671
5.0,33,2273.517316
25.0,18,2274.055127
4.0,20,2274.795033
28.0,21,2275.358413
11.0,26,2276.164993
0.0,14,2276.637161
17.0,46,2278.194278
10.0,19,2279.047642
29.0,10,2279.590812
0.0,55,2282.161926
7.0,13,2282.530889
16.0,9,2282.805505
23.0,18,2284.077342
5.0,16,2284.796516
-2.0,31,2286.846947
15.0,20,2287.980331
0.0,16,2288.504339
11.0,25,2289.453476
5.0,7,2290.012796
15.0,13,2290.460148
10.0,17,2290.920569
19.0,29,2291.799582
3.0,10,2292.164237
24.0,16,2293.242692
14.0,12,2294.038545
22.0,19,2294.850149
17.0,22,2295.549405
9.0,48,2297.078985
14.0,19,2297.663243
9.0,20,2298.322907
5.0,11,2298.6854
20.0,27,2299.469608
13.0,14,2299.886971
21.0,13,2301.443878
0.0,15,2303.711373
19.0,9,2304.016947
9.0,26,2304.868979
9.0,16,2305.405483
9.0,29,2306.249377
24.0,24,2307.850582
0.0,14,2309.615014
23.0,17,2310.028168
9.0,28,2311.877435
13.0,11,2312.246294
4.0,35,2313.529729
7.0,27,2314.675467
15.0,14,2315.14364
4.0,26,2316.012079
14.0,15,2316.534476
15.0,12,2317.137293
16.0,17,2317.675316
5.0,28,2318.865452
25.0,17,2319.485356
10.0,13,2319.967485
9.0,24,2343.81947
5.0,30,2345.053153
17.0,26,2346.152596
14.0,31,2347.48682
7.0,36,2348.895863
10.0,16,2349.445962
5.0,17,2350.292347
9.0,19,2351.372106
11.0,10,2351.738676
27.0,10,2352.230106
7.0,20,2353.265301
23.0,15,2354.198643
9.0,23,2355.527013
2.0,17,2356.021627
26.0,24,2356.75754
10.0,28,2357.894829
0.0,39,2359.480921
2.0,27,2361.425082
24.0,12,2361.706543
7.0,9,2361.926515
23.0,16,2362.4532
10.0,29,2363.657817
17.0,14,2364.067735
14.0,15,2364.723457
25.0,14,2365.226373
5.0,14,2365.695075
9.0,16,2366.281628
31.0,17,2367.004506
26.0,16,2367.79302
15.0,22,2368.536999
12.0,17,2369.261967
29.0,16,2370.06984
10.0,19,2370.883021
9.0,22,2371.664638
21.0,15,2372.384723
0.0,12,2373.073844
15.0,15,2373.452598
18.0,14,2434.489431
12.0,16,2435.120017
7.0,9,2435.385571
6.0,29,2436.582384
22.0,29,2437.70462
7.0,14,2438.530553
15.0,15,2439.064811
19.0,22,2439.858214
4.0,51,2442.583868
11.0,27,2443.607923
16.0,26,2444.777796
7.0,31,2445.985455
15.0,21,2447.963496
15.0,25,2449.40431
7.0,13,2450.432704
4.0,17,2451.089047
14.0,14,2451.637379
6.0,19,2453.078669
23.0,29,2454.090633
15.0,32,2455.113306
35.0,12,2455.569705
21.0,15,2456.031002
12.0,33,2457.241957
27.0,16,2457.739857
14.0,16,2458.282551
7.0,12,2458.70932
8.0,26,2459.847324
16.0,16,2460.849171
14.0,9,2461.097433
10.0,22,2461.720646
7.0,18,2462.251092
20.0,19,2462.852882
9.0,24,2464.666933
20.0,18,2465.209629
11.0,24,2466.387397
14.0,11,2466.737762
7.0,27,2467.964216
14.0,16,2468.65955
26.0,32,2469.588885
29.0,17,2470.086447
11.0,14,2470.53695
14.0,22,2471.237333
9.0,16,2471.778514
12.0,24,2473.302714
0.0,17,2474.457979
10.0,18,2477.977186
14.0,14,2478.669922
0.0,15,2479.293436
5.0,28,2480.249278
-2.0,23,2480.966585
5.0,21,2481.732603
15.0,13,2482.187616
23.0,14,2482.715924
20.0,13,2483.461502
36.0,21,2484.213731
15.0,50,2486.064696
17.0,23,2486.6186
15.0,35,2487.965255
26.0,21,2488.658947
7.0,16,2489.584386
14.0,12,2489.93461
12.0,18,2497.624016
4.0,44,2524.240665
10.0,11,2524.548734
9.0,18,2525.497919
19.0,15,2526.067
16.0,16,2526.652395
12.0,18,2527.421922
4.0,17,2528.086976
18.0,16,2528.861066
22.0,12,2529.763183
16.0,16,2530.400265
20.0,28,2531.729514
15.0,30,2532.87143
