#{"t_start": 1682355471.600927, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,13,1019.153563
7.0,15,1019.664305
-6.0,14,1020.26266
21.0,12,1020.691478
2.0,18,1021.315987
8.0,29,1022.32329
13.0,17,1022.919237
0.0,7,1023.17036
7.0,17,1023.745653
3.0,13,1024.337481
16.0,12,1024.734158
10.0,28,1025.667039
-2.0,12,1026.043277
19.0,12,1026.509584
7.0,19,1027.300208
-5.0,13,1027.840744
-2.0,13,1028.28114
3.0,17,1028.821101
-2.0,10,1029.209051
5.0,11,1029.624785
14.0,18,1030.330222
4.0,8,1031.45758
14.0,21,1032.236977
7.0,15,1032.820841
12.0,25,1033.695456
0.0,15,1034.288892
5.0,8,1034.525728
3.0,17,1035.257196
4.0,13,1035.72199
9.0,18,1036.390718
-1.0,14,1036.898947
15.0,14,1037.375093
8.0,19,1038.044228
12.0,23,1038.737399
10.0,16,1039.298063
17.0,15,1039.842438
7.0,15,1040.473438
4.0,14,1040.896841
9.0,13,1041.345495
0.0,8,1041.636792
15.0,11,1042.103924
4.0,8,1042.546829
9.0,9,1042.861156
7.0,18,1043.466733
9.0,8,1043.752623
11.0,13,1044.259798
3.0,16,1044.793105
9.0,15,1045.312004
7.0,10,1045.63402
11.0,15,1046.177895
11.0,9,1046.428765
5.0,11,1046.763092
15.0,17,1047.346298
30.0,8,1047.646203
3.0,17,1048.255143
13.0,11,1048.655384
16.0,10,1049.012038
16.0,13,1049.510485
-5.0,21,1050.297319
12.0,11,1050.658748
23.0,7,1051.042898
0.0,15,1051.689123
15.0,9,1051.963868
-3.0,9,1052.220902
9.0,14,1052.63376
4.0,18,1053.171613
7.0,10,1053.436963
7.0,15,1053.92773
-3.0,19,1054.56912
0.0,10,1054.933511
19.0,8,1055.203924
-2.0,13,1055.652423
5.0,10,1056.011706
16.0,12,1056.527514
10.0,13,1057.300332
11.0,18,1057.96042
5.0,10,1058.259175
12.0,18,1058.857091
22.0,11,1059.216445
9.0,16,1062.104193
-9.0,33,1063.264715
7.0,8,1063.56009
9.0,14,1064.024247
14.0,10,1064.557176
19.0,16,1065.130358
9.0,21,1066.257171
21.0,8,1066.542897
-7.0,18,1083.307348
0.0,8,1083.607044
0.0,21,1085.268406
0.0,12,1085.654228
3.0,16,1086.128807
0.0,13,1086.544359
3.0,27,1087.451069
5.0,16,1087.91093
2.0,29,1088.962366
5.0,7,1089.201884
3.0,11,1089.562462
11.0,13,1090.02341
9.0,13,1090.528057
15.0,11,1090.948726
13.0,13,1091.402689
0.0,10,1091.72809
5.0,27,1092.606075
8.0,8,1092.85327
12.0,10,1093.173985
6.0,15,1093.842822
3.0,15,1094.504353
2.0,15,1095.027423
17.0,17,1095.580333
7.0,8,1096.055602
-2.0,14,1096.510947
-4.0,8,1096.802521
5.0,25,1156.986394
9.0,12,1157.586032
5.0,18,1158.172825
19.0,18,1158.77662
-1.0,13,1159.464942
9.0,16,1159.974843
17.0,17,1160.539546
-5.0,10,1160.858479
14.0,8,1161.159455
4.0,9,1161.454572
9.0,13,1161.877349
10.0,16,1162.428725
20.0,11,1162.753633
15.0,16,1163.212799
14.0,13,1163.632602
5.0,9,1163.930095
8.0,12,1164.444674
10.0,11,1164.858348
10.0,18,1165.523654
17.0,20,1166.061165
14.0,22,1167.532523
0.0,20,1168.186284
5.0,15,1169.440395
11.0,12,1169.867785
12.0,15,1170.318553
8.0,10,1170.716296
-2.0,19,1171.317305
3.0,9,1171.671892
26.0,21,1172.401306
1.0,16,1172.927091
6.0,13,1173.422697
13.0,10,1173.724123
4.0,7,1173.911427
-2.0,25,1174.85732
11.0,18,1175.591286
9.0,11,1176.318961
4.0,8,1176.56445
11.0,12,1176.932985
2.0,13,1177.363637
19.0,13,1177.777926
24.0,5,1177.958775
13.0,14,1178.674866
4.0,10,1179.709998
4.0,9,1180.004461
14.0,14,1180.463272
2.0,9,1180.814692
20.0,14,1181.283601
0.0,18,1182.103025
14.0,12,1182.494387
0.0,8,1182.748604
7.0,20,1183.389479
3.0,16,1183.923229
-5.0,13,1184.390266
9.0,9,1184.958833
2.0,8,1185.218361
12.0,16,1186.290129
4.0,8,1186.681524
7.0,10,1187.06176
10.0,7,1187.296654
50.0,7,1187.516257
15.0,13,1187.952163
14.0,20,1188.952019
10.0,12,1189.31247
19.0,17,1189.845132
3.0,16,1190.663222
5.0,17,1191.218471
8.0,13,1191.554143
12.0,10,1191.823711
1.0,13,1192.189112
0.0,15,1192.693266
7.0,10,1193.048621
13.0,21,1193.785276
7.0,6,1194.048705
16.0,19,1194.74317
10.0,13,1195.224025
4.0,29,1197.259192
3.0,15,1197.87763
12.0,15,1198.299863
14.0,12,1198.675646
2.0,11,1199.014696
9.0,13,1200.16556
1.0,12,1200.521837
7.0,11,1200.953865
9.0,18,1201.597874
0.0,11,1202.099486
0.0,7,1202.334924
9.0,16,1203.240724
17.0,16,1203.797621
3.0,15,1204.282455
8.0,8,1204.616916
15.0,17,1205.632088
10.0,7,1205.858765
15.0,17,1206.360249
18.0,8,1206.618805
2.0,8,1206.888313
7.0,13,1207.356178
10.0,9,1207.608536
13.0,19,1208.220618
12.0,9,1208.543533
5.0,16,1209.393771
7.0,19,1209.995499
4.0,13,1210.44225
-2.0,13,1210.910202
4.0,13,1211.701942
22.0,18,1212.357518
19.0,26,1214.088876
10.0,12,1214.481289
20.0,22,1215.201246
2.0,10,1215.562939
5.0,13,1216.02278
0.0,9,1216.337066
5.0,6,1216.525063
0.0,18,1217.114441
10.0,16,1217.615
14.0,7,1217.766104
7.0,16,1218.433333
26.0,13,1218.944305
9.0,16,1219.617187
0.0,8,1219.862027
7.0,8,1220.126755
11.0,12,1240.643957
9.0,15,1241.175197
7.0,22,1241.920468
5.0,16,1242.493821
6.0,12,1242.903783
7.0,18,1243.4707
7.0,10,1244.068246
7.0,8,1244.347164
3.0,13,1244.781208
12.0,15,1245.39321
19.0,11,1245.749312
0.0,14,1246.200037
4.0,9,1246.490577
13.0,12,1246.899584
7.0,13,1247.315989
-1.0,11,1247.84988
17.0,11,1248.16363
11.0,7,1248.412699
29.0,10,1248.728838
0.0,13,1249.848732
8.0,12,1250.243833
12.0,10,1250.546198
20.0,16,1251.118052
17.0,10,1251.346443
18.0,15,1251.796093
23.0,15,1252.29267
2.0,22,1253.016014
15.0,10,1253.34683
16.0,14,1254.230699
8.0,15,1254.676348
-2.0,9,1254.964328
8.0,19,1256.033374
9.0,12,1256.39004
10.0,9,1319.609269
3.0,23,1320.565183
12.0,24,1321.389286
5.0,24,1322.343288
8.0,14,1322.823414
5.0,23,1323.610383
2.0,9,1323.854122
-2.0,11,1324.262883
15.0,13,1324.877132
12.0,18,1327.741031
5.0,9,1328.126295
12.0,25,1329.197956
14.0,14,1329.647915
5.0,10,1329.945227
12.0,16,1330.489465
12.0,11,1330.864115
14.0,28,1332.181072
-1.0,15,1332.810656
5.0,25,1333.592227
8.0,15,1334.229845
12.0,15,1334.727841
26.0,12,1335.142747
22.0,15,1335.730071
-2.0,14,1336.201486
9.0,34,1337.317749
7.0,24,1339.615149
24.0,11,1340.426545
9.0,10,1340.8173
10.0,20,1341.465734
15.0,13,1341.969706
10.0,6,1342.319154
17.0,21,1342.996227
19.0,17,1343.609566
15.0,19,1344.512194
5.0,17,1345.125755
14.0,14,1345.620277
2.0,10,1345.96485
7.0,9,1346.209477
4.0,13,1346.656633
10.0,8,1347.103343
17.0,14,1347.65637
19.0,11,1348.005066
8.0,12,1349.119274
12.0,13,1349.596829
4.0,14,1350.82076
13.0,10,1351.158624
12.0,16,1351.673718
10.0,20,1352.271255
4.0,14,1352.6852
21.0,15,1356.151846
9.0,12,1356.499843
9.0,9,1356.805188
0.0,13,1357.248924
24.0,15,1357.751621
7.0,15,1358.243894
7.0,11,1358.606974
9.0,20,1359.288523
14.0,8,1359.664565
6.0,23,1360.376214
24.0,20,1361.590317
1.0,11,1361.994233
26.0,13,1362.415335
11.0,10,1362.797024
4.0,17,1363.532634
7.0,16,1364.154407
3.0,16,1364.889836
4.0,14,1365.306713
0.0,15,1365.795582
-2.0,16,1366.290832
16.0,16,1367.129946
9.0,17,1367.85903
17.0,11,1368.20587
0.0,14,1368.703995
21.0,14,1369.13898
15.0,16,1369.628917
11.0,14,1370.087145
24.0,12,1370.474058
14.0,17,1371.171156
7.0,13,1371.656018
2.0,14,1372.114999
10.0,17,1372.801539
6.0,11,1373.299941
24.0,11,1373.68864
12.0,14,1374.216681
9.0,8,1374.484405
10.0,15,1374.989421
19.0,8,1375.370094
0.0,7,1375.574653
15.0,10,1375.985573
9.0,11,1376.311187
4.0,20,1376.936472
19.0,16,1377.650331
5.0,14,1378.118297
13.0,23,1378.946043
15.0,21,1379.567125
11.0,22,1380.303848
19.0,10,1380.615978
5.0,11,1381.425952
9.0,18,1381.809653
10.0,10,1382.410338
10.0,18,1382.952066
-2.0,13,1383.5342
16.0,26,1384.392494
3.0,27,1385.334659
7.0,24,1419.289643
19.0,14,1419.773224
4.0,11,1420.153206
3.0,14,1420.603535
8.0,15,1421.199763
7.0,22,1421.99072
15.0,10,1422.399638
24.0,15,1424.367345
10.0,17,1424.882813
12.0,14,1425.35271
12.0,17,1426.366261
-7.0,17,1426.948532
12.0,19,1427.696818
16.0,23,1428.820623
26.0,17,1429.35291
10.0,10,1429.681778
12.0,13,1430.082915
7.0,12,1430.532551
11.0,13,1430.955706
5.0,24,1431.745212
27.0,13,1432.143063
4.0,12,1432.495068
6.0,16,1432.928126
0.0,25,1433.773428
14.0,16,1434.700783
14.0,13,1435.590721
4.0,18,1436.152323
6.0,6,1436.329516
-2.0,36,1437.611036
0.0,10,1499.21394
-4.0,13,1499.694117
19.0,11,1500.074512
1.0,9,1500.333365
19.0,12,1500.733583
15.0,8,1501.000033
0.0,26,1501.954249
-3.0,16,1502.502543
24.0,11,1503.14754
7.0,22,1504.576906
5.0,13,1504.971803
25.0,14,1505.492295
5.0,15,1506.661544
2.0,9,1506.952775
16.0,12,1507.378114
4.0,17,1507.953375
15.0,10,1508.286626
16.0,12,1508.721526
5.0,13,1509.224831
7.0,12,1509.616923
30.0,31,1510.676347
11.0,16,1511.246676
12.0,20,1512.109518
21.0,19,1512.886213
26.0,15,1513.789682
10.0,11,1514.176978
12.0,14,1514.862021
15.0,15,1515.369841
5.0,11,1515.826
7.0,10,1516.212674
14.0,12,1516.665082
26.0,11,1517.151073
11.0,16,1517.734051
22.0,15,1518.316903
36.0,16,1519.131843
-14.0,10,1519.766845
4.0,11,1520.768514
7.0,17,1521.549552
5.0,24,1522.453329
12.0,13,1523.020087
5.0,6,1523.737492
9.0,14,1524.390491
24.0,17,1525.294959
7.0,9,1525.632189
3.0,8,1525.894898
18.0,19,1526.829066
10.0,21,1527.832185
14.0,13,1528.32888
26.0,8,1528.613615
5.0,16,1530.195149
15.0,13,1530.81754
15.0,12,1531.563835
11.0,10,1531.836536
22.0,19,1532.443083
8.0,20,1533.112888
12.0,14,1533.604039
12.0,13,1534.051458
15.0,10,1534.415751
16.0,13,1534.907999
20.0,19,1535.611541
12.0,12,1535.99095
3.0,29,1536.852092
1.0,21,1545.915038
9.0,12,1546.325287
8.0,18,1547.0089
14.0,13,1547.488496
5.0,12,1547.952646
10.0,12,1548.443197
5.0,17,1549.058386
12.0,19,1549.937111
16.0,13,1550.435118
14.0,20,1551.192154
10.0,16,1551.770591
11.0,13,1552.513887
10.0,9,1552.826056
19.0,18,1553.551096
19.0,40,1555.182442
7.0,16,1555.712595
2.0,15,1556.269654
14.0,12,1556.718903
17.0,14,1557.209948
7.0,16,1557.801037
0.0,22,1558.4495
4.0,17,1559.21322
16.0,17,1559.777581
22.0,18,1560.352314
12.0,14,1560.784942
31.0,17,1561.343966
0.0,11,1561.768787
9.0,17,1562.492049
11.0,11,1562.804018
4.0,19,1564.17091
13.0,17,1564.544859
5.0,8,1564.805583
6.0,17,1565.358097
10.0,19,1565.974629
4.0,15,1566.619829
16.0,15,1567.285874
14.0,16,1567.987955
5.0,23,1568.879368
12.0,14,1569.410955
11.0,12,1590.713889
9.0,11,1591.099041
24.0,25,1591.946694
2.0,20,1592.802546
6.0,22,1593.466779
4.0,20,1594.161942
12.0,12,1594.532549
7.0,9,1594.787855
2.0,12,1595.204633
21.0,16,1595.748223
12.0,18,1596.68014
19.0,12,1597.04611
10.0,20,1597.827865
15.0,13,1598.251443
5.0,20,1599.053363
-5.0,16,1599.644892
14.0,11,1600.111941
16.0,17,1601.344337
14.0,12,1601.741278
19.0,14,1602.263633
9.0,11,1602.630154
5.0,14,1603.238874
16.0,20,1604.012366
5.0,23,1604.961446
7.0,8,1605.274021
5.0,11,1605.944464
6.0,14,1606.491561
17.0,13,1614.584969
9.0,19,1616.970383
0.0,7,1617.112791
12.0,18,1617.525505
11.0,13,1617.992518
9.0,15,1618.470825
8.0,26,1619.373064
-2.0,11,1680.27974
3.0,10,1680.984408
15.0,22,1681.714081
19.0,16,1682.346056
5.0,10,1682.641967
11.0,21,1683.824383
8.0,20,1684.54059
13.0,11,1684.842147
11.0,11,1685.209239
9.0,13,1685.610012
12.0,8,1685.972708
5.0,18,1686.621018
25.0,11,1686.945807
14.0,11,1687.306169
2.0,10,1687.642054
5.0,16,1688.175227
10.0,31,1689.483425
5.0,12,1689.843906
4.0,17,1690.311126
6.0,12,1690.944056
0.0,16,1691.612027
14.0,13,1692.989272
17.0,13,1693.388256
20.0,16,1693.797481
16.0,14,1694.225214
5.0,21,1696.368043
13.0,26,1697.315495
3.0,19,1697.969032
14.0,11,1698.339301
17.0,15,1699.042443
12.0,16,1699.56409
5.0,30,1700.600538
7.0,18,1701.095614
19.0,22,1701.786145
10.0,17,1702.178687
6.0,11,1702.653626
7.0,11,1703.454511
1.0,18,1705.365053
7.0,20,1705.973354
9.0,17,1706.552496
17.0,19,1708.802179
21.0,27,1709.954345
20.0,20,1711.185384
12.0,19,1711.808515
14.0,18,1712.422526
9.0,9,1712.740793
39.0,20,1713.463203
6.0,15,1713.870246
10.0,19,1714.439506
15.0,39,1715.693249
-4.0,22,1717.743486
9.0,20,1719.528062
15.0,15,1720.091166
0.0,9,1721.122074
12.0,23,1721.84038
13.0,15,1722.31193
14.0,19,1722.933122
23.0,13,1723.714254
10.0,16,1724.222591
15.0,21,1724.93292
19.0,17,1725.554466
10.0,14,1726.064751
3.0,11,1726.580437
22.0,13,1727.261662
10.0,19,1727.919769
20.0,13,1728.576747
0.0,21,1730.387114
12.0,28,1731.260091
4.0,8,1731.519308
10.0,11,1731.84889
11.0,14,1732.415228
10.0,14,1732.794374
11.0,12,1733.411589
5.0,24,1734.210644
16.0,14,1734.677223
15.0,17,1735.279665
3.0,11,1736.796987
14.0,22,1738.334279
5.0,12,1738.639091
14.0,24,1739.407328
5.0,11,1739.742441
12.0,9,1740.314183
11.0,21,1741.646332
21.0,11,1741.963068
13.0,15,1742.428147
12.0,26,1743.405572
13.0,12,1743.865701
19.0,19,1745.713481
19.0,19,1746.660247
11.0,18,1767.210024
15.0,17,1767.712779
2.0,18,1768.278083
22.0,21,1769.509636
5.0,12,1769.916524
14.0,18,1770.415361
25.0,15,1770.938989
15.0,18,1771.487042
7.0,19,1772.254766
6.0,15,1772.862636
6.0,8,1773.204444
17.0,10,1773.496672
10.0,10,1773.902463
9.0,20,1774.712445
12.0,17,1775.350348
15.0,11,1776.148638
19.0,32,1777.799267
15.0,25,1778.712562
19.0,9,1779.196067
3.0,10,1780.364087
21.0,12,1780.659984
11.0,20,1781.20398
6.0,19,1781.78423
1.0,21,1782.825281
3.0,17,1783.506539
16.0,17,1784.018065
19.0,17,1784.728091
10.0,11,1785.083674
22.0,15,1785.501521
1.0,19,1786.164205
9.0,18,1786.699116
10.0,40,1788.102143
6.0,19,1788.758943
17.0,21,1849.394897
5.0,14,1849.838626
17.0,21,1851.594427
1.0,13,1852.110394
9.0,14,1852.526404
31.0,16,1853.173664
19.0,21,1854.293428
14.0,19,1854.885924
6.0,37,1856.40933
12.0,13,1857.121826
10.0,14,1857.655682
21.0,13,1858.016848
17.0,11,1858.399268
3.0,14,1859.302378
21.0,11,1859.801761
15.0,21,1860.428879
19.0,11,1860.817538
3.0,18,1861.637754
19.0,10,1861.946499
-5.0,16,1862.485713
27.0,21,1863.14634
18.0,14,1863.571079
7.0,13,1864.074905
9.0,17,1865.814162
13.0,21,1866.710665
5.0,12,1867.173324
19.0,10,1867.560817
2.0,22,1868.493396
11.0,11,1868.979668
5.0,13,1869.485111
18.0,14,1869.973952
2.0,20,1870.63664
11.0,15,1871.15706
48.0,23,1872.206046
16.0,13,1872.7613
14.0,14,1873.546369
-2.0,27,1874.902906
17.0,23,1875.645419
5.0,24,1876.63768
15.0,10,1876.944496
9.0,8,1877.210283
22.0,8,1878.431109
15.0,16,1879.107689
7.0,18,1879.893951
37.0,20,1880.595478
5.0,10,1880.92906
20.0,11,1881.415666
8.0,34,1882.451767
17.0,11,1882.769957
26.0,20,1883.401905
10.0,25,1885.07245
20.0,18,1886.070501
5.0,20,1886.942491
19.0,15,1887.505091
28.0,12,1888.286849
22.0,20,1889.349672
10.0,20,1890.183435
14.0,20,1890.957556
19.0,20,1891.674023
17.0,14,1892.123641
17.0,11,1892.464027
26.0,16,1892.993026
18.0,21,1893.813255
10.0,20,1894.55747
27.0,17,1895.265366
12.0,13,1895.812288
16.0,12,1896.327843
5.0,22,1897.499274
10.0,19,1899.554944
9.0,11,1899.96964
17.0,12,1900.43745
8.0,17,1901.051341
12.0,8,1901.371866
13.0,11,1901.913878
4.0,12,1902.418958
6.0,12,1902.999614
13.0,19,1903.647836
26.0,12,1904.106112
13.0,14,1904.529966
0.0,12,1905.051252
0.0,16,1905.638304
21.0,24,1906.5522
5.0,12,1906.932351
7.0,28,1907.859152
11.0,21,1908.638406
7.0,26,1910.25953
18.0,15,1910.633584
10.0,15,1939.724188
24.0,10,1940.041497
17.0,54,1941.730012
7.0,9,1942.047821
22.0,10,1942.400156
36.0,9,1942.842004
2.0,10,1943.104844
20.0,10,1944.680743
7.0,10,1944.962187
19.0,12,1945.435713
10.0,16,1946.521404
12.0,18,1947.082679
7.0,11,1947.397519
9.0,23,1948.292265
23.0,12,1948.788122
13.0,29,1949.996294
24.0,19,1950.537724
12.0,11,1950.837209
22.0,17,1951.502225
13.0,15,1951.976858
21.0,17,1952.483379
14.0,16,1953.072561
9.0,14,1953.570219
9.0,14,1954.099201
9.0,15,1954.460065
17.0,12,1954.88097
24.0,15,1955.326233
19.0,15,1955.896382
17.0,15,1956.473788
17.0,23,1957.795002
9.0,23,1958.429187
11.0,17,1958.952093
9.0,10,1959.325663
17.0,16,1960.079539
4.0,11,1960.362226
9.0,19,1960.925334
19.0,23,1962.103964
0.0,9,1962.502527
0.0,9,1962.747013
15.0,17,2024.313755
21.0,18,2024.955884
33.0,15,2025.471119
24.0,4,2025.602292
14.0,13,2026.064568
22.0,18,2026.672785
7.0,11,2027.14622
14.0,17,2027.751938
26.0,21,2028.475515
12.0,13,2029.017831
12.0,14,2029.434501
10.0,17,2030.295665
5.0,20,2031.364726
30.0,20,2032.468533
24.0,11,2032.857959
26.0,21,2033.652815
22.0,10,2034.174701
11.0,15,2034.585156
31.0,13,2035.493029
11.0,35,2036.470695
0.0,15,2037.248393
0.0,27,2037.968821
28.0,14,2038.452509
7.0,18,2038.948367
12.0,22,2039.755967
19.0,14,2040.225591
16.0,32,2041.312332
29.0,24,2042.097132
10.0,31,2043.211892
24.0,19,2043.863634
14.0,18,2044.743373
10.0,26,2045.635803
17.0,26,2046.618376
1.0,14,2046.950098
12.0,16,2047.273383
15.0,27,2047.974969
27.0,11,2048.300879
16.0,14,2048.862508
9.0,16,2049.391431
10.0,25,2050.926138
14.0,11,2051.418044
26.0,14,2051.811069
24.0,39,2053.170539
15.0,19,2053.818072
20.0,11,2054.154763
16.0,19,2055.109645
12.0,20,2055.846256
17.0,15,2056.921396
26.0,20,2059.129474
9.0,12,2059.780369
5.0,19,2064.267923
22.0,20,2064.959218
0.0,12,2065.473205
12.0,9,2065.764405
15.0,16,2066.513227
11.0,13,2067.004071
10.0,10,2067.421467
14.0,18,2067.945966
9.0,18,2068.6374
12.0,12,2069.087017
5.0,13,2069.441422
11.0,21,2070.086042
5.0,16,2071.816647
19.0,20,2072.908999
19.0,15,2073.346402
24.0,12,2073.747545
19.0,11,2074.255669
12.0,19,2075.826869
15.0,16,2076.970887
20.0,19,2077.799981
9.0,26,2078.685511
8.0,20,2079.418863
6.0,42,2080.953883
6.0,12,2081.271424
19.0,15,2081.745869
6.0,13,2082.220636
9.0,20,2082.864219
7.0,13,2083.866351
11.0,18,2173.477428
21.0,17,2174.225789
20.0,10,2174.524892
16.0,26,2175.200545
20.0,18,2175.843363
12.0,13,2176.321844
16.0,16,2176.805954
22.0,26,2178.530674
8.0,12,2178.968716
19.0,19,2179.611501
19.0,11,2180.102633
5.0,15,2180.594664
31.0,18,2181.108402
17.0,38,2182.441057
12.0,11,2182.837242
11.0,9,2183.186185
14.0,19,2183.897455
21.0,14,2184.571822
3.0,16,2185.423748
10.0,20,2186.031413
11.0,15,2186.465683
5.0,13,2186.83658
6.0,31,2187.730951
22.0,23,2190.309953
12.0,18,2194.033415
27.0,35,2195.373312
14.0,17,2196.014391
20.0,17,2196.519583
16.0,21,2197.830497
5.0,27,2198.747197
10.0,14,2199.038677
2.0,29,2201.886846
7.0,13,2202.379132
26.0,14,2202.738059
15.0,22,2203.393245
17.0,16,2203.861722
2.0,27,2265.066652
15.0,23,2265.694826
12.0,17,2266.350704
27.0,17,2266.846283
14.0,17,2267.412216
5.0,32,2268.394598
22.0,24,2269.606766
9.0,14,2270.005345
12.0,11,2270.362052
24.0,19,2271.16147
5.0,11,2271.437933
9.0,16,2272.032968
9.0,35,2273.650632
14.0,17,2274.196296
24.0,14,2274.764074
5.0,9,2274.976006
0.0,20,2275.528611
14.0,23,2276.266305
7.0,30,2277.212803
5.0,15,2277.665039
3.0,22,2278.797693
16.0,10,2279.120896
10.0,31,2280.5553
10.0,21,2281.284719
8.0,15,2282.255405
17.0,13,2282.62141
21.0,17,2283.314005
30.0,19,2284.710895
10.0,16,2285.272908
0.0,24,2287.059082
11.0,21,2288.218807
21.0,13,2288.621962
7.0,15,2289.289828
14.0,32,2290.591291
9.0,26,2291.364187
24.0,14,2291.79704
24.0,36,2293.93393
7.0,10,2294.464879
4.0,22,2295.20906
20.0,15,2295.657339
10.0,32,2296.63717
7.0,27,2297.545252
18.0,8,2297.93323
14.0,18,2298.384483
5.0,12,2298.769393
20.0,28,2299.588047
7.0,33,2303.554345
2.0,16,2304.065934
5.0,17,2304.712627
5.0,20,2305.306405
14.0,16,2305.810345
14.0,17,2306.272908
24.0,14,2307.603036
15.0,11,2308.873594
24.0,15,2309.668668
24.0,16,2310.089298
9.0,18,2311.550709
24.0,16,2312.171495
9.0,20,2312.896033
9.0,17,2313.508615
18.0,26,2314.604072
30.0,24,2315.403745
19.0,30,2316.428142
5.0,33,2317.710175
8.0,28,2318.889918
5.0,9,2319.160974
17.0,17,2319.805243
9.0,12,2320.438616
10.0,24,2344.06687
20.0,14,2344.618111
17.0,13,2345.236027
5.0,14,2345.843365
17.0,27,2347.192053
15.0,13,2347.593288
5.0,11,2347.931689
3.0,18,2348.780125
19.0,31,2350.078271
23.0,11,2350.47201
19.0,16,2351.431177
2.0,41,2353.355393
19.0,12,2354.196478
25.0,24,2355.559165
10.0,24,2356.292431
12.0,33,2357.557829
19.0,17,2358.080204
21.0,18,2359.040339
17.0,23,2359.833728
15.0,24,2361.558917
7.0,12,2361.837684
18.0,12,2362.194542
9.0,13,2362.591656
0.0,18,2363.256507
14.0,21,2364.088766
12.0,14,2364.708123
29.0,15,2365.263894
20.0,30,2366.315408
1.0,8,2366.691672
5.0,22,2367.717414
12.0,28,2368.679514
12.0,19,2369.484395
20.0,18,2370.469672
10.0,23,2371.283597
24.0,12,2371.713072
31.0,14,2372.414621
6.0,26,2373.450453
16.0,14,2434.496101
30.0,14,2435.016377
14.0,21,2435.935938
18.0,18,2436.529796
5.0,27,2437.500432
36.0,16,2438.500371
14.0,14,2438.954629
10.0,29,2440.017776
31.0,38,2441.607563
12.0,27,2443.138863
20.0,25,2444.384888
7.0,37,2445.912475
15.0,21,2447.896442
15.0,26,2449.339858
19.0,16,2450.461228
20.0,14,2451.004447
7.0,30,2452.913296
20.0,23,2453.726252
2.0,18,2454.282863
22.0,26,2455.158479
10.0,9,2455.511441
5.0,22,2456.211156
49.0,16,2456.824369
2.0,12,2457.24303
18.0,12,2457.62221
12.0,27,2458.518293
10.0,15,2459.045313
10.0,22,2460.038668
14.0,21,2461.142655
11.0,29,2461.972562
9.0,19,2462.540094
16.0,9,2462.856688
11.0,15,2464.260081
18.0,16,2464.862913
14.0,19,2465.802021
26.0,19,2466.4805
10.0,20,2467.280265
22.0,23,2468.307579
21.0,15,2468.874393
26.0,20,2469.456427
5.0,14,2469.85189
12.0,20,2470.479315
5.0,25,2471.263731
5.0,15,2471.774103
15.0,13,2472.495709
10.0,20,2473.905972
14.0,16,2477.676887
15.0,20,2478.618046
9.0,9,2478.790448
16.0,17,2479.462609
7.0,22,2480.280738
21.0,24,2481.023527
19.0,23,2481.853925
29.0,51,2483.983286
7.0,53,2485.992504
16.0,21,2486.511913
20.0,19,2486.967507
7.0,14,2487.650794
16.0,23,2488.511482
19.0,12,2488.922901
5.0,19,2489.859104
23.0,63,2524.240964
10.0,22,2524.959857
