#{"t_start": 1682355471.4191287, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,26,1006.2558
6.0,23,1007.033443
14.0,14,1007.512988
3.0,6,1007.702506
9.0,8,1007.946275
25.0,9,1008.288258
21.0,16,1008.786281
14.0,9,1009.065085
12.0,30,1010.099973
0.0,21,1010.833036
10.0,16,1011.379483
12.0,11,1011.927385
14.0,21,1013.37602
14.0,12,1013.895065
6.0,9,1014.21634
12.0,14,1014.680264
9.0,17,1015.287288
12.0,18,1015.878135
0.0,15,1016.70715
0.0,18,1017.313172
9.0,12,1017.707376
8.0,13,1018.157918
19.0,16,1018.701754
6.0,16,1019.318032
2.0,11,1019.688846
9.0,9,1020.102217
24.0,16,1020.677355
11.0,9,1021.092141
14.0,18,1021.582786
2.0,6,1021.848739
-2.0,10,1022.238172
5.0,8,1022.457685
13.0,20,1023.184216
12.0,16,1023.703659
16.0,16,1024.311857
21.0,15,1024.903129
10.0,7,1025.087653
14.0,12,1025.473714
4.0,26,1026.397865
4.0,27,1027.500029
8.0,9,1027.912679
-2.0,11,1028.299958
8.0,26,1029.181229
10.0,14,1029.675386
3.0,12,1030.099688
12.0,21,1031.762891
25.0,15,1032.334287
3.0,6,1032.547126
0.0,15,1033.140391
17.0,18,1033.704116
-4.0,15,1034.328393
13.0,15,1034.855721
14.0,8,1035.148587
11.0,8,1035.534372
8.0,13,1035.983976
7.0,13,1036.427557
1.0,25,1037.364995
2.0,22,1038.141241
11.0,8,1038.434584
29.0,11,1038.725304
7.0,18,1039.272091
7.0,11,1039.724727
12.0,17,1040.462191
9.0,17,1040.967191
1.0,13,1041.402782
0.0,15,1041.939709
12.0,10,1042.385254
25.0,9,1042.864648
2.0,11,1043.231095
6.0,18,1043.825371
4.0,10,1044.211743
-1.0,7,1044.490955
7.0,12,1044.91382
11.0,16,1045.444841
4.0,14,1045.89574
7.0,12,1046.344646
1.0,9,1046.594344
-2.0,10,1046.896575
-5.0,17,1047.477462
7.0,22,1048.256329
19.0,17,1048.898559
0.0,7,1049.138824
-9.0,9,1049.412434
16.0,11,1049.879826
14.0,10,1050.303724
7.0,19,1050.917379
10.0,26,1052.085483
6.0,19,1052.608565
24.0,12,1052.972728
10.0,12,1053.337371
14.0,9,1053.59188
7.0,19,1054.184702
7.0,10,1054.510163
9.0,15,1055.075266
14.0,16,1055.601458
-5.0,10,1055.955467
5.0,7,1056.207064
13.0,8,1056.496653
14.0,12,1057.076165
4.0,15,1057.895653
2.0,9,1058.194221
6.0,10,1058.496996
24.0,22,1059.236183
15.0,12,1059.594643
12.0,16,1062.503339
12.0,15,1063.038861
10.0,14,1063.535891
16.0,20,1064.231617
3.0,22,1065.194577
5.0,13,1065.646574
6.0,11,1066.42891
12.0,12,1083.051534
4.0,16,1083.531124
5.0,19,1084.176239
26.0,18,1085.763999
11.0,21,1086.39095
0.0,15,1086.885066
7.0,14,1087.320429
9.0,18,1087.926757
5.0,13,1088.309373
17.0,11,1088.706097
5.0,13,1089.196775
0.0,11,1089.575524
5.0,13,1089.995102
7.0,13,1090.444936
7.0,10,1090.881866
-4.0,21,1091.637391
9.0,18,1092.224228
20.0,20,1092.862392
6.0,9,1093.1531
5.0,13,1093.585694
6.0,10,1094.222008
19.0,12,1094.630255
10.0,12,1095.018397
-2.0,22,1095.776835
0.0,14,1096.436175
-1.0,23,1097.214683
16.0,16,1157.123832
9.0,30,1158.29915
17.0,20,1158.973791
5.0,10,1159.586302
5.0,24,1160.337746
2.0,19,1160.957124
16.0,16,1161.520031
24.0,16,1162.043456
7.0,14,1162.546312
24.0,17,1163.036104
12.0,17,1163.529358
19.0,12,1163.931317
-4.0,21,1164.763481
16.0,14,1165.351748
4.0,6,1165.534545
17.0,12,1165.913791
8.0,17,1166.344489
10.0,15,1167.605476
4.0,11,1167.96787
11.0,14,1168.47066
4.0,16,1169.700994
-2.0,18,1170.330015
17.0,16,1170.883996
5.0,29,1171.875593
8.0,9,1172.14834
12.0,14,1172.66144
4.0,6,1172.879735
-4.0,10,1173.189675
20.0,14,1173.707163
11.0,22,1174.476378
11.0,15,1174.947319
12.0,23,1175.879634
0.0,8,1176.523368
10.0,7,1176.730657
11.0,14,1177.160616
7.0,10,1177.501188
12.0,10,1177.813074
9.0,20,1178.50609
16.0,16,1179.979378
22.0,23,1180.807093
10.0,9,1181.076328
10.0,17,1181.620429
17.0,12,1182.264985
4.0,12,1182.660326
0.0,7,1182.877762
5.0,12,1183.266573
12.0,13,1183.685232
7.0,29,1184.699031
2.0,12,1185.352079
14.0,8,1185.973266
5.0,14,1186.616101
4.0,17,1187.361614
14.0,8,1187.60235
12.0,10,1187.919915
9.0,13,1188.424472
2.0,18,1189.308162
14.0,21,1189.949932
7.0,20,1190.90388
12.0,15,1191.38349
16.0,15,1191.758198
12.0,9,1192.010391
14.0,20,1192.631003
7.0,12,1193.029493
15.0,10,1193.393658
20.0,15,1193.930688
6.0,10,1194.318476
-1.0,15,1194.874626
9.0,15,1195.422668
0.0,8,1196.720255
5.0,17,1197.331141
14.0,18,1198.048205
13.0,11,1198.340903
9.0,19,1198.916276
5.0,10,1199.253699
5.0,18,1200.560158
16.0,13,1200.962443
5.0,13,1201.454006
-2.0,13,1202.06212
5.0,14,1202.53935
-2.0,12,1203.295082
10.0,9,1203.613346
2.0,23,1204.372744
12.0,12,1204.931625
4.0,13,1205.743547
17.0,10,1206.063643
2.0,9,1206.311068
9.0,9,1206.592517
8.0,15,1207.099423
-3.0,11,1207.494614
5.0,13,1207.860816
14.0,6,1208.072145
4.0,12,1208.440231
14.0,12,1208.846801
7.0,16,1209.733668
10.0,16,1210.236176
5.0,15,1210.737979
14.0,14,1211.55617
10.0,14,1212.053839
8.0,16,1212.724947
7.0,20,1214.161855
16.0,11,1214.562437
2.0,13,1214.966943
11.0,11,1215.349298
16.0,26,1216.246375
26.0,19,1216.889727
10.0,13,1217.314895
5.0,17,1217.828129
14.0,9,1218.064259
3.0,17,1218.739153
25.0,11,1219.201136
-1.0,9,1219.659604
15.0,12,1220.03103
14.0,10,1220.353882
4.0,12,1240.871369
7.0,11,1241.289991
0.0,8,1241.553272
12.0,21,1242.246694
11.0,11,1242.625938
17.0,24,1243.444912
5.0,8,1243.714274
4.0,13,1244.410735
10.0,19,1245.043734
8.0,16,1245.693874
14.0,13,1246.108813
-1.0,20,1246.755134
9.0,9,1247.06786
14.0,13,1247.482244
5.0,8,1247.930954
9.0,7,1248.128627
12.0,10,1248.456027
9.0,15,1248.926953
9.0,15,1250.113313
6.0,7,1250.331177
14.0,12,1250.713248
2.0,5,1250.870522
3.0,20,1251.478532
8.0,15,1251.932398
4.0,13,1252.347462
14.0,19,1253.015643
5.0,10,1253.316339
18.0,11,1254.084866
5.0,12,1254.514472
12.0,10,1254.794769
4.0,12,1255.17365
9.0,13,1256.045285
-3.0,17,1256.561677
0.0,7,1319.708966
14.0,11,1320.003136
14.0,13,1320.699694
9.0,10,1321.05271
15.0,18,1321.651901
19.0,20,1322.47681
0.0,10,1322.848026
14.0,21,1323.580202
7.0,11,1323.867037
3.0,16,1324.434418
12.0,14,1325.08258
19.0,11,1327.745459
17.0,13,1328.236815
22.0,12,1328.651015
4.0,8,1328.932882
14.0,21,1329.825262
4.0,13,1330.24282
0.0,7,1330.45417
17.0,11,1330.837251
12.0,32,1332.313427
10.0,19,1333.041575
5.0,11,1333.328155
12.0,13,1333.789415
15.0,12,1334.238295
8.0,24,1335.134598
8.0,22,1335.95228
4.0,7,1336.200822
5.0,19,1336.806729
3.0,15,1337.288173
2.0,29,1339.787092
15.0,9,1340.409834
11.0,33,1341.671731
-4.0,10,1341.99459
5.0,11,1342.595386
5.0,7,1342.835552
7.0,9,1343.104958
14.0,8,1343.363316
12.0,11,1343.77417
4.0,7,1344.083083
12.0,15,1344.804789
7.0,33,1345.958436
10.0,11,1346.291487
14.0,13,1346.712076
-2.0,12,1347.29492
7.0,19,1348.019875
2.0,14,1348.960402
14.0,21,1350.549752
12.0,21,1351.42118
5.0,11,1351.749818
7.0,11,1352.069201
14.0,19,1352.645268
17.0,13,1354.42046
11.0,12,1356.418761
5.0,25,1357.198069
1.0,9,1357.510732
14.0,15,1358.014541
2.0,8,1358.277042
17.0,12,1358.691529
17.0,9,1358.98129
11.0,13,1359.412871
0.0,13,1359.939822
5.0,7,1360.15592
7.0,11,1360.509033
2.0,11,1360.838539
12.0,20,1362.102545
14.0,32,1363.244108
12.0,13,1363.817137
5.0,24,1364.956926
-2.0,15,1365.393976
4.0,17,1365.941576
2.0,13,1366.306291
5.0,15,1367.13443
10.0,9,1367.428291
10.0,12,1367.855583
0.0,7,1368.218151
1.0,15,1368.695236
16.0,17,1369.271667
7.0,21,1369.959916
21.0,15,1370.449507
21.0,10,1370.744528
0.0,12,1371.270552
6.0,14,1371.77732
9.0,29,1372.862861
20.0,16,1373.540406
-4.0,17,1374.194122
5.0,22,1374.907892
5.0,17,1375.599013
19.0,19,1376.260592
15.0,15,1376.712402
25.0,19,1377.356905
9.0,6,1377.740876
12.0,9,1377.9943
7.0,12,1378.527049
12.0,12,1378.947547
5.0,10,1379.218393
14.0,12,1379.602381
19.0,19,1380.189944
16.0,16,1380.678361
10.0,14,1381.595199
11.0,14,1381.891875
11.0,15,1382.606824
15.0,16,1383.089931
8.0,30,1384.223043
2.0,16,1384.800417
7.0,16,1385.354977
29.0,16,1418.749915
5.0,8,1419.024308
0.0,10,1419.612182
6.0,18,1420.231326
0.0,16,1420.77231
10.0,11,1421.15344
9.0,11,1421.593656
20.0,10,1421.923424
8.0,11,1422.392232
8.0,14,1422.930088
6.0,16,1424.845981
37.0,14,1425.333301
22.0,14,1425.748123
22.0,13,1426.736782
0.0,14,1427.146955
17.0,10,1427.512601
5.0,19,1428.555263
15.0,18,1429.164536
7.0,27,1430.033478
30.0,13,1430.471101
14.0,19,1431.133289
15.0,12,1431.473739
7.0,11,1431.879086
9.0,17,1432.393874
20.0,11,1432.703107
7.0,14,1433.090497
6.0,17,1433.671451
7.0,15,1434.329268
9.0,10,1434.90067
14.0,16,1435.893131
2.0,18,1436.444485
13.0,14,1437.041687
9.0,14,1437.523746
11.0,10,1437.777107
12.0,17,1499.606667
11.0,10,1500.018272
9.0,13,1500.402339
5.0,18,1501.002845
14.0,22,1501.7931
16.0,17,1502.41304
26.0,17,1503.018789
16.0,12,1503.755917
10.0,11,1504.302195
21.0,9,1504.967565
10.0,14,1505.469545
19.0,16,1506.04746
3.0,20,1507.383081
12.0,11,1507.741622
21.0,18,1508.361084
11.0,10,1508.705232
15.0,9,1509.042896
6.0,15,1509.595026
19.0,20,1510.252032
5.0,9,1510.577307
24.0,16,1511.143211
-2.0,15,1511.664099
5.0,15,1512.335949
9.0,8,1512.577134
14.0,23,1513.923235
10.0,25,1514.75712
27.0,14,1515.463838
12.0,21,1516.300693
0.0,10,1516.700049
10.0,14,1517.293786
21.0,16,1517.869139
12.0,15,1518.450688
36.0,13,1519.164062
22.0,12,1519.842771
22.0,17,1521.074812
21.0,13,1521.713185
14.0,20,1522.469237
14.0,12,1522.896426
14.0,21,1524.353363
24.0,16,1525.315143
2.0,24,1526.119846
5.0,9,1526.620667
14.0,26,1527.879529
0.0,16,1528.504569
15.0,9,1528.819579
7.0,20,1530.739146
8.0,16,1531.472149
3.0,18,1532.144915
5.0,14,1532.57376
7.0,16,1533.109634
19.0,9,1533.416569
16.0,12,1533.861824
7.0,21,1534.581032
5.0,14,1535.107023
5.0,13,1535.59828
8.0,17,1536.150046
14.0,14,1536.576277
14.0,11,1536.890879
17.0,12,1541.507245
16.0,20,1546.301253
24.0,12,1546.823982
21.0,15,1547.299051
12.0,11,1547.711104
7.0,9,1548.083308
3.0,12,1548.565607
11.0,7,1548.831657
3.0,17,1549.449131
10.0,11,1549.912709
19.0,11,1550.461132
4.0,15,1551.030493
15.0,14,1551.560441
15.0,13,1552.064247
0.0,16,1552.846199
18.0,19,1553.590404
19.0,22,1554.473405
5.0,16,1555.180911
31.0,11,1555.530974
2.0,11,1555.912066
9.0,29,1556.997271
2.0,12,1557.40504
2.0,14,1557.933886
16.0,15,1558.413006
5.0,10,1558.687987
7.0,10,1559.22298
25.0,16,1559.71302
3.0,19,1560.404817
7.0,9,1560.630606
9.0,17,1561.193185
11.0,14,1561.633106
31.0,12,1562.056381
0.0,16,1562.788535
24.0,15,1563.166546
26.0,14,1564.421375
26.0,15,1564.738965
6.0,10,1565.039606
2.0,20,1565.703456
7.0,23,1566.625888
15.0,9,1566.889947
7.0,16,1567.6618
5.0,13,1568.221552
18.0,17,1568.840337
7.0,8,1569.162288
3.0,8,1569.415483
14.0,14,1590.855464
2.0,8,1591.175391
5.0,6,1591.383292
11.0,9,1591.633523
5.0,10,1592.017532
18.0,18,1592.688609
7.0,11,1593.151035
7.0,7,1593.384069
7.0,8,1593.604682
23.0,14,1594.068556
12.0,18,1594.675746
12.0,14,1595.082836
12.0,15,1595.601039
22.0,14,1596.105801
-5.0,8,1596.714516
19.0,26,1597.528603
14.0,12,1598.02673
10.0,16,1598.578403
18.0,21,1599.413728
0.0,20,1600.211983
3.0,20,1601.541888
2.0,17,1602.163705
7.0,12,1602.574203
13.0,16,1603.071339
24.0,23,1604.056977
12.0,9,1604.484524
20.0,15,1605.084215
20.0,12,1605.537106
6.0,10,1606.17836
24.0,8,1606.524775
-7.0,12,1614.62965
8.0,25,1617.156097
18.0,12,1617.401636
10.0,16,1617.790599
0.0,15,1618.320201
14.0,12,1618.730155
4.0,13,1619.22463
5.0,9,1619.515168
7.0,26,1681.275493
-4.0,13,1681.6988
5.0,23,1682.552999
6.0,13,1682.973008
9.0,16,1683.995826
14.0,20,1684.70706
15.0,15,1685.133906
13.0,33,1686.270967
14.0,16,1686.888406
10.0,14,1687.284336
6.0,53,1689.423961
5.0,10,1689.674933
11.0,13,1690.083325
19.0,11,1690.356162
0.0,7,1690.569229
16.0,22,1691.708003
14.0,11,1692.07047
29.0,27,1693.796224
-4.0,9,1694.033172
17.0,11,1694.375129
10.0,20,1696.455899
19.0,21,1697.26525
9.0,18,1697.836581
2.0,46,1699.569144
5.0,23,1700.420988
15.0,13,1700.818694
14.0,12,1701.159652
2.0,8,1701.387681
15.0,16,1701.906692
9.0,17,1702.288441
0.0,17,1702.914099
10.0,21,1705.435211
14.0,23,1706.098697
21.0,20,1706.776749
16.0,12,1708.052418
15.0,16,1709.507771
16.0,23,1710.445436
14.0,22,1711.665974
8.0,25,1712.450653
10.0,22,1713.236196
19.0,23,1713.969678
19.0,19,1714.516739
22.0,30,1715.538104
17.0,18,1716.043324
9.0,12,1716.767703
5.0,12,1719.304788
9.0,15,1719.801395
31.0,15,1721.166745
10.0,11,1721.467855
17.0,17,1722.006691
11.0,14,1722.458154
14.0,15,1722.926284
5.0,20,1723.920581
7.0,12,1724.319434
10.0,9,1724.626288
15.0,13,1725.062472
17.0,30,1726.147964
28.0,14,1726.772373
10.0,12,1727.422819
6.0,49,1730.468477
15.0,13,1730.75872
0.0,9,1731.011374
22.0,8,1731.3569
0.0,16,1731.864541
2.0,11,1732.302512
10.0,10,1732.63683
14.0,11,1732.924139
0.0,10,1733.473402
21.0,16,1734.02806
24.0,28,1734.909319
8.0,11,1735.22824
17.0,11,1736.893772
14.0,13,1737.351389
9.0,13,1738.537788
7.0,20,1739.047134
10.0,11,1739.464244
14.0,22,1740.39561
9.0,19,1741.298746
17.0,10,1742.015667
5.0,18,1742.543658
12.0,19,1743.297118
-2.0,10,1743.599173
20.0,15,1744.116015
-4.0,13,1745.819093
11.0,15,1746.659947
2.0,12,1746.990058
7.0,17,1767.511703
22.0,14,1767.943175
7.0,11,1768.280934
7.0,13,1768.881241
10.0,14,1769.70868
9.0,14,1770.158383
14.0,13,1770.526458
10.0,11,1770.890969
19.0,14,1771.331583
12.0,42,1772.96901
12.0,13,1773.458637
12.0,14,1773.975368
7.0,16,1774.609485
1.0,12,1775.04084
14.0,16,1775.650012
11.0,16,1777.200727
9.0,13,1777.657518
10.0,15,1778.15012
9.0,23,1778.94966
20.0,12,1779.911288
13.0,16,1780.823419
25.0,13,1781.164518
7.0,11,1781.49369
11.0,25,1782.28551
10.0,9,1782.944102
15.0,9,1783.204349
17.0,22,1784.020131
12.0,20,1784.822552
1.0,14,1785.274345
13.0,15,1785.701316
8.0,8,1786.039229
10.0,9,1786.310395
-1.0,9,1786.540106
15.0,10,1786.860361
9.0,19,1787.526106
14.0,22,1788.300982
3.0,9,1788.608009
16.0,15,1789.122802
20.0,12,1849.489877
24.0,17,1850.007887
9.0,12,1851.152991
7.0,37,1852.726035
32.0,16,1853.37182
14.0,9,1853.873972
16.0,18,1854.683375
11.0,10,1855.008002
11.0,6,1855.248255
12.0,18,1856.108644
15.0,20,1857.093611
0.0,20,1857.769016
17.0,17,1858.232533
21.0,11,1858.606018
10.0,7,1859.05716
15.0,26,1860.232975
16.0,14,1860.705616
14.0,24,1861.752988
13.0,13,1862.156355
14.0,9,1862.463962
19.0,15,1862.916587
17.0,14,1863.372317
9.0,14,1863.794854
17.0,12,1864.284696
7.0,51,1867.416162
13.0,21,1868.298177
12.0,7,1868.577531
11.0,21,1869.406473
7.0,23,1870.258322
17.0,21,1870.99584
22.0,14,1871.493767
2.0,25,1872.663509
31.0,17,1873.582672
25.0,11,1873.923835
14.0,15,1874.844277
24.0,29,1875.849213
12.0,16,1876.568273
16.0,14,1877.031002
21.0,16,1878.491886
25.0,17,1879.194522
8.0,10,1879.524846
7.0,12,1880.128196
6.0,22,1880.877785
6.0,10,1881.264881
7.0,10,1881.714288
24.0,10,1882.043079
-5.0,27,1882.787384
14.0,25,1883.573462
25.0,12,1884.141322
9.0,12,1885.221911
10.0,10,1885.86878
19.0,24,1886.902828
15.0,15,1887.441827
26.0,15,1888.361803
17.0,36,1890.112449
12.0,21,1890.947249
21.0,17,1891.580762
16.0,16,1892.122303
0.0,18,1892.664049
14.0,14,1893.133822
12.0,14,1893.72463
5.0,13,1894.13884
16.0,11,1894.550828
8.0,19,1895.361247
24.0,12,1895.818501
15.0,18,1896.6892
15.0,20,1897.69046
20.0,19,1899.770211
5.0,43,1901.383987
15.0,16,1902.119347
5.0,19,1902.87322
9.0,15,1903.546661
3.0,10,1903.882511
16.0,19,1904.534269
9.0,33,1905.753615
30.0,27,1906.795995
1.0,13,1907.208278
10.0,14,1907.653672
7.0,17,1908.324654
16.0,13,1908.761292
21.0,10,1909.122266
15.0,23,1910.545992
12.0,24,1939.894207
17.0,18,1940.439833
11.0,15,1940.976816
15.0,31,1941.878199
7.0,18,1942.500491
12.0,8,1942.822278
19.0,15,1943.381461
9.0,25,1945.446383
19.0,17,1946.603968
31.0,13,1947.014202
14.0,9,1947.262864
4.0,21,1948.034903
0.0,14,1948.529729
5.0,17,1949.184301
22.0,26,1950.258267
10.0,18,1950.772587
24.0,20,1951.444824
26.0,16,1951.976298
14.0,13,1952.389881
7.0,19,1953.062864
26.0,15,1953.594722
15.0,15,1954.150766
11.0,11,1954.451383
14.0,15,1954.93417
17.0,23,1955.623811
12.0,17,1956.23462
9.0,17,1956.906773
14.0,15,1957.964788
4.0,12,1958.370906
2.0,18,1958.810342
2.0,13,1959.218381
23.0,21,1960.186416
5.0,26,1960.901673
7.0,12,1961.301684
6.0,17,1962.276013
-2.0,16,1962.839823
0.0,9,1963.208762
10.0,17,2024.694485
20.0,13,2025.174129
14.0,17,2025.763574
21.0,20,2026.45803
18.0,18,2027.139389
14.0,20,2027.879145
27.0,14,2028.363655
15.0,23,2029.25217
16.0,13,2029.663207
11.0,18,2030.51801
18.0,18,2031.536768
7.0,20,2032.640726
19.0,15,2033.163943
20.0,19,2033.875649
17.0,27,2035.120076
24.0,17,2035.843691
11.0,18,2036.346241
5.0,23,2037.286675
12.0,24,2038.03475
20.0,25,2038.753306
0.0,19,2039.364885
5.0,11,2039.784716
21.0,20,2040.4761
11.0,29,2041.479466
5.0,21,2042.174518
9.0,19,2042.936508
19.0,13,2043.319069
16.0,22,2044.058453
19.0,29,2045.312171
17.0,21,2046.120595
29.0,19,2046.789627
7.0,11,2047.069789
11.0,31,2047.800369
0.0,17,2048.2017
9.0,19,2048.871158
2.0,13,2049.367668
24.0,11,2049.704684
5.0,14,2050.883828
21.0,13,2051.444466
12.0,19,2051.97913
1.0,16,2052.436299
24.0,21,2053.260616
14.0,12,2053.66474
27.0,15,2054.164547
24.0,15,2054.914045
17.0,21,2055.6792
9.0,31,2057.296073
17.0,30,2060.148042
16.0,8,2064.234542
8.0,12,2064.679422
12.0,22,2065.567808
9.0,16,2066.06699
7.0,27,2067.248091
7.0,17,2067.860107
5.0,26,2068.765625
10.0,16,2069.369538
2.0,26,2070.094369
18.0,10,2070.686253
14.0,10,2071.920576
16.0,23,2073.139952
10.0,12,2073.483742
15.0,13,2073.870924
26.0,14,2074.713048
9.0,34,2077.175765
0.0,18,2077.987697
14.0,14,2078.588217
12.0,14,2078.936026
16.0,18,2079.625655
24.0,21,2080.224461
16.0,15,2081.00808
15.0,13,2081.311665
11.0,17,2081.830579
12.0,26,2082.754739
9.0,24,2084.063263
7.0,22,2173.828659
10.0,11,2174.402934
21.0,20,2174.946187
5.0,10,2175.218322
11.0,17,2175.855892
0.0,17,2176.421486
29.0,15,2176.855814
-2.0,28,2178.494052
5.0,8,2178.900787
10.0,16,2179.497694
10.0,13,2179.932703
6.0,15,2180.498132
32.0,11,2180.851948
19.0,19,2181.399477
3.0,17,2182.112002
10.0,21,2182.835838
7.0,15,2183.356948
7.0,21,2184.133101
22.0,20,2185.128304
-2.0,14,2185.747852
24.0,12,2186.097478
12.0,17,2186.631122
16.0,32,2187.493295
7.0,18,2188.187133
14.0,20,2192.710944
22.0,14,2194.172052
22.0,13,2194.536103
7.0,14,2195.232136
20.0,12,2195.635118
19.0,18,2196.334873
16.0,14,2196.718738
3.0,14,2197.8119
20.0,19,2198.415646
11.0,23,2199.117431
22.0,15,2201.426542
10.0,15,2201.825223
15.0,13,2202.2405
24.0,22,2203.015983
14.0,53,2265.013531
7.0,31,2265.860698
12.0,11,2266.246161
4.0,14,2266.759464
14.0,33,2267.733637
12.0,18,2268.333754
12.0,23,2269.408036
4.0,20,2270.118208
16.0,34,2271.393231
3.0,21,2271.976543
26.0,21,2273.06944
12.0,17,2273.802131
16.0,60,2275.678111
21.0,21,2276.353906
19.0,12,2276.774411
12.0,13,2277.160119
10.0,12,2277.487509
7.0,16,2278.145342
15.0,18,2278.997101
16.0,21,2280.062482
14.0,22,2280.819778
9.0,10,2281.202951
17.0,13,2282.102277
11.0,14,2282.521368
16.0,14,2282.956099
9.0,21,2284.30415
24.0,20,2285.178818
9.0,15,2286.45938
10.0,21,2287.416394
5.0,11,2288.242639
10.0,24,2289.026811
19.0,25,2290.350339
12.0,12,2290.701676
16.0,18,2291.204892
5.0,18,2291.765044
7.0,20,2292.4219
28.0,8,2292.753207
25.0,25,2294.629686
7.0,25,2295.508412
5.0,23,2296.155856
11.0,23,2296.883232
16.0,21,2297.594575
25.0,17,2298.213129
9.0,12,2298.523927
19.0,12,2298.903095
1.0,18,2299.409432
11.0,18,2299.996128
7.0,19,2301.917261
30.0,14,2303.928187
2.0,24,2304.813959
17.0,21,2305.446592
7.0,18,2306.006033
21.0,12,2306.370341
10.0,23,2307.944737
5.0,25,2309.942476
16.0,27,2310.77889
20.0,21,2312.378605
2.0,24,2313.215063
-3.0,9,2313.602809
12.0,23,2314.372239
0.0,22,2315.336284
0.0,44,2316.803054
26.0,15,2317.554612
14.0,17,2318.100439
17.0,14,2318.588351
2.0,32,2319.904662
16.0,13,2320.598787
12.0,20,2344.100402
12.0,18,2344.765881
15.0,22,2345.771879
11.0,19,2346.888153
12.0,12,2347.315757
4.0,20,2347.902287
5.0,17,2348.75126
24.0,20,2349.341352
12.0,19,2350.275619
15.0,13,2350.714577
7.0,13,2351.594548
1.0,13,2352.190475
11.0,11,2352.880049
17.0,11,2353.37858
16.0,16,2354.295926
9.0,33,2355.915195
14.0,13,2356.274786
7.0,40,2357.826193
19.0,16,2358.310225
24.0,15,2358.913254
14.0,16,2359.610667
9.0,23,2360.944591
12.0,42,2362.642562
9.0,25,2363.509555
5.0,16,2364.207379
11.0,18,2364.951787
20.0,33,2366.08179
12.0,32,2367.353169
14.0,15,2368.10435
15.0,14,2368.563899
15.0,15,2369.251469
17.0,22,2370.252351
6.0,30,2371.440142
7.0,25,2372.566523
14.0,16,2373.355241
3.0,30,2434.815968
29.0,23,2435.714137
10.0,12,2436.245629
10.0,14,2436.730757
5.0,26,2437.665112
7.0,16,2438.674121
8.0,28,2439.598256
0.0,9,2439.992072
24.0,13,2440.484103
30.0,9,2440.839633
10.0,21,2441.716655
7.0,36,2443.790328
11.0,19,2444.586963
24.0,38,2446.16163
9.0,19,2448.088087
5.0,19,2448.900165
5.0,16,2450.456945
5.0,17,2451.063063
8.0,17,2451.629328
7.0,14,2453.008702
7.0,11,2453.377147
4.0,39,2454.678068
20.0,22,2455.423023
15.0,25,2456.24619
7.0,8,2456.629236
19.0,12,2456.987632
26.0,30,2458.016492
15.0,14,2458.472641
21.0,19,2459.141351
14.0,12,2459.849157
20.0,11,2460.167811
34.0,24,2461.384779
14.0,23,2462.051942
17.0,17,2462.558632
3.0,46,2465.020008
24.0,17,2465.930339
2.0,55,2468.093043
15.0,21,2468.966156
19.0,30,2469.809078
5.0,26,2470.604151
26.0,15,2471.064365
9.0,19,2471.685732
11.0,9,2472.13349
26.0,22,2473.182548
0.0,14,2474.374774
22.0,25,2478.391357
10.0,21,2479.266415
12.0,19,2479.862318
15.0,15,2480.468692
