#{"t_start": 1682355471.7994845, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,22,1014.110389
14.0,9,1014.417118
-2.0,19,1015.082676
3.0,11,1015.427764
0.0,13,1015.888211
9.0,10,1016.548973
-5.0,8,1016.80793
21.0,8,1017.075017
5.0,16,1017.594335
12.0,16,1018.13677
7.0,8,1018.44037
-4.0,7,1018.654732
6.0,12,1019.136164
5.0,21,1019.983004
10.0,10,1020.347121
16.0,11,1020.787206
12.0,11,1021.10331
11.0,10,1021.470857
5.0,9,1021.819548
7.0,13,1022.21032
0.0,11,1022.584656
0.0,14,1023.107919
0.0,11,1023.455929
4.0,24,1024.425123
3.0,15,1024.862203
24.0,10,1025.283932
0.0,11,1025.614491
10.0,11,1025.988958
14.0,26,1027.044619
12.0,16,1027.693419
5.0,16,1028.217403
7.0,15,1028.778217
0.0,15,1029.292227
13.0,7,1029.559843
10.0,8,1029.820193
2.0,21,1031.582114
6.0,8,1031.830862
14.0,15,1032.430692
2.0,11,1032.796019
14.0,13,1033.201553
11.0,28,1034.263912
1.0,21,1035.12579
23.0,13,1035.581388
10.0,11,1035.953797
7.0,13,1036.501454
2.0,16,1037.024144
3.0,13,1037.472844
7.0,9,1037.813265
12.0,12,1038.20804
12.0,15,1038.623676
4.0,11,1038.973661
10.0,21,1039.872897
16.0,15,1040.385006
5.0,14,1040.825377
12.0,13,1041.279994
9.0,14,1041.759385
15.0,10,1042.385068
0.0,14,1042.841062
5.0,5,1043.012458
10.0,22,1043.794056
16.0,12,1044.264419
6.0,12,1044.643305
11.0,8,1044.928409
9.0,17,1045.482038
3.0,10,1045.853836
15.0,15,1046.305939
2.0,13,1046.731696
15.0,14,1047.211555
7.0,17,1047.793849
5.0,9,1048.172972
3.0,20,1048.861046
15.0,21,1049.659708
16.0,16,1050.253973
0.0,14,1050.844301
9.0,11,1051.218605
3.0,12,1051.754999
11.0,14,1052.144911
9.0,16,1052.628428
5.0,15,1053.085616
10.0,11,1053.387448
5.0,12,1053.782958
15.0,16,1054.317124
14.0,11,1054.726458
17.0,16,1055.266566
13.0,11,1055.646772
7.0,6,1055.872927
6.0,18,1056.6582
10.0,8,1057.197864
17.0,12,1057.653267
0.0,23,1058.38827
1.0,13,1058.815624
5.0,19,1061.807922
10.0,18,1062.404734
2.0,17,1063.023671
1.0,13,1063.48834
5.0,8,1063.741813
2.0,24,1064.779467
0.0,17,1065.368592
19.0,10,1066.104498
19.0,11,1082.696187
15.0,7,1082.896086
6.0,24,1083.682761
-4.0,17,1085.232339
7.0,11,1085.586457
11.0,14,1086.006959
0.0,8,1086.242947
14.0,14,1086.724802
3.0,11,1087.091382
14.0,12,1087.51066
0.0,8,1087.704413
4.0,15,1088.212058
15.0,14,1088.735402
6.0,11,1089.132497
-9.0,13,1089.552207
17.0,7,1089.79134
8.0,12,1090.281235
13.0,9,1090.610942
12.0,12,1091.04118
13.0,12,1091.464744
6.0,10,1091.76946
7.0,10,1092.085624
3.0,7,1092.342831
15.0,11,1092.675478
0.0,20,1093.340823
1.0,7,1093.859923
0.0,24,1094.735251
14.0,10,1095.047874
10.0,12,1095.433181
5.0,10,1095.957293
9.0,16,1096.520121
1.0,18,1156.447642
10.0,23,1157.445108
12.0,9,1157.753758
15.0,25,1158.570744
2.0,9,1159.136067
17.0,15,1159.602613
19.0,18,1160.163638
15.0,13,1160.610176
15.0,15,1161.13687
11.0,11,1161.532801
11.0,15,1161.994369
3.0,20,1162.629674
4.0,13,1162.991144
11.0,10,1163.32635
12.0,15,1163.822938
14.0,12,1164.346898
0.0,10,1164.706914
31.0,16,1165.300459
5.0,18,1165.796497
21.0,12,1166.121503
10.0,24,1167.707301
12.0,25,1169.283777
0.0,20,1169.988229
7.0,15,1170.508514
17.0,20,1171.138833
16.0,19,1171.801471
1.0,13,1172.283776
6.0,9,1172.600383
12.0,12,1173.041653
7.0,10,1173.357969
10.0,10,1173.655084
24.0,18,1174.335321
0.0,10,1174.678264
14.0,17,1175.385507
15.0,12,1176.131469
0.0,33,1177.189674
4.0,10,1177.505868
22.0,13,1177.9196
4.0,13,1179.290437
12.0,14,1179.790488
7.0,12,1180.183134
2.0,19,1180.891324
14.0,16,1181.349328
0.0,9,1181.924722
7.0,16,1182.424701
11.0,14,1182.888308
7.0,26,1183.742237
14.0,12,1184.180655
6.0,8,1184.716959
0.0,7,1184.938549
4.0,13,1185.708542
10.0,11,1186.259686
9.0,10,1186.739825
11.0,12,1187.17167
0.0,23,1187.921889
13.0,15,1188.769095
4.0,16,1189.253801
7.0,18,1189.848551
2.0,17,1190.69777
13.0,17,1191.178874
16.0,13,1191.521109
4.0,12,1191.84461
15.0,19,1192.464828
10.0,8,1192.764535
4.0,9,1193.084139
14.0,10,1193.431184
7.0,9,1193.800801
14.0,14,1194.289371
16.0,18,1194.976807
10.0,16,1196.583484
10.0,17,1197.147471
0.0,7,1197.374194
5.0,12,1197.848313
22.0,11,1198.189642
2.0,13,1198.563473
-4.0,14,1199.763171
0.0,18,1200.311562
3.0,13,1200.806671
3.0,12,1201.221303
10.0,21,1202.094173
16.0,9,1202.731401
4.0,16,1203.309491
14.0,8,1203.586162
6.0,11,1203.924325
7.0,12,1204.348167
6.0,15,1205.365402
11.0,17,1205.892328
23.0,16,1206.384002
14.0,13,1206.819927
28.0,15,1207.309772
0.0,8,1207.561632
17.0,12,1207.949837
-5.0,16,1208.470599
14.0,17,1209.378843
1.0,8,1209.64032
26.0,22,1210.3712
2.0,10,1210.739596
8.0,18,1211.676248
15.0,10,1211.988459
12.0,15,1212.689701
5.0,27,1214.332814
5.0,14,1214.779092
10.0,9,1215.084477
9.0,14,1215.592412
-3.0,25,1216.442341
-7.0,11,1216.824645
10.0,13,1217.172411
19.0,9,1217.469046
11.0,13,1217.982141
5.0,19,1218.614788
10.0,22,1219.545083
-3.0,11,1219.921626
8.0,15,1240.552109
12.0,9,1240.873522
14.0,16,1241.421572
15.0,11,1241.767059
-1.0,18,1242.445444
16.0,16,1242.943807
1.0,13,1243.367167
7.0,24,1244.42223
2.0,21,1245.247738
9.0,16,1245.764328
10.0,18,1246.353901
1.0,12,1246.7503
10.0,6,1246.940884
7.0,7,1247.191257
11.0,17,1247.86216
7.0,15,1248.337518
5.0,14,1249.149608
16.0,18,1250.096093
36.0,20,1250.820978
0.0,15,1251.156036
31.0,16,1251.663419
5.0,14,1252.124422
10.0,15,1252.638647
8.0,26,1253.866999
1.0,6,1254.071895
12.0,14,1254.504257
15.0,16,1255.153747
9.0,9,1255.759838
2.0,11,1256.107289
12.0,21,1319.634853
9.0,24,1320.708287
8.0,7,1320.942085
9.0,17,1321.604401
10.0,16,1322.227233
15.0,8,1322.492278
17.0,16,1323.031605
6.0,21,1323.678979
9.0,10,1324.055979
17.0,19,1326.417153
31.0,10,1327.464224
9.0,17,1328.131858
22.0,8,1328.417554
15.0,13,1329.04269
4.0,44,1330.493998
14.0,17,1331.471478
10.0,14,1331.935731
10.0,11,1332.363762
14.0,12,1332.744936
13.0,18,1333.336475
4.0,10,1333.720161
13.0,12,1334.212022
16.0,16,1334.759667
12.0,24,1335.654557
14.0,12,1336.061152
19.0,15,1336.528756
16.0,22,1337.285245
-1.0,9,1338.918315
10.0,13,1339.830853
19.0,14,1340.493177
13.0,8,1340.722477
15.0,23,1341.494651
7.0,12,1342.113232
5.0,15,1342.622974
13.0,19,1343.289469
12.0,14,1343.803225
15.0,10,1344.329326
12.0,8,1344.693267
12.0,15,1345.147327
12.0,16,1345.719747
2.0,18,1346.270091
21.0,16,1346.989971
9.0,47,1349.354708
25.0,9,1350.300848
15.0,7,1350.659354
11.0,12,1351.114446
9.0,16,1351.574753
24.0,9,1351.839233
7.0,9,1352.119529
16.0,15,1352.565781
6.0,21,1356.20663
8.0,12,1356.589817
7.0,14,1357.074099
19.0,15,1357.581283
10.0,14,1358.035027
2.0,10,1358.38026
5.0,18,1358.977663
10.0,11,1359.451369
5.0,13,1359.849665
16.0,13,1360.264464
17.0,22,1361.527864
5.0,5,1361.730892
9.0,15,1362.242876
18.0,13,1362.728956
10.0,10,1363.146757
-5.0,11,1363.600522
25.0,11,1364.195997
5.0,12,1364.658889
2.0,19,1365.19609
5.0,21,1365.860386
12.0,27,1367.084229
9.0,12,1367.514596
15.0,14,1368.10681
10.0,17,1368.65939
10.0,19,1369.250262
17.0,12,1369.671206
-3.0,27,1370.631285
-1.0,9,1370.954684
7.0,14,1371.47535
9.0,24,1372.395741
14.0,8,1372.671193
9.0,12,1373.189758
15.0,9,1373.510055
6.0,14,1374.04049
13.0,9,1374.331934
5.0,21,1375.159683
3.0,12,1375.664588
31.0,14,1376.036891
2.0,20,1376.670074
9.0,13,1377.225664
11.0,17,1377.839328
16.0,12,1378.39267
16.0,14,1378.766943
0.0,14,1379.223172
8.0,12,1379.518484
5.0,20,1380.205748
5.0,10,1380.769589
5.0,32,1382.110811
23.0,9,1382.374204
15.0,14,1382.833206
15.0,12,1383.358263
0.0,16,1383.888071
19.0,20,1384.607914
14.0,36,1418.686709
9.0,15,1419.440516
7.0,13,1419.880813
7.0,14,1420.359737
25.0,12,1420.775592
21.0,13,1421.281563
9.0,16,1421.946682
6.0,14,1422.446787
5.0,12,1424.279584
9.0,15,1424.77094
24.0,16,1425.264361
9.0,13,1426.088067
17.0,18,1426.770297
10.0,12,1427.288476
0.0,11,1427.806109
20.0,17,1428.587714
19.0,16,1429.072151
13.0,12,1429.474247
14.0,12,1429.837656
14.0,10,1430.221721
0.0,12,1430.59598
9.0,8,1430.85277
7.0,11,1431.178697
2.0,24,1431.973538
0.0,20,1432.585513
15.0,10,1432.91074
10.0,15,1433.353297
7.0,13,1433.942097
2.0,15,1434.697685
16.0,13,1435.565208
1.0,8,1435.828158
0.0,19,1436.575363
12.0,11,1436.942531
12.0,16,1437.406386
17.0,15,1499.164887
20.0,23,1499.969944
18.0,17,1500.519142
9.0,8,1500.790143
14.0,18,1501.481464
8.0,10,1501.811289
29.0,23,1502.64619
17.0,27,1504.448777
5.0,37,1505.741095
7.0,34,1507.536117
27.0,15,1508.044568
7.0,11,1508.438249
15.0,12,1508.916162
7.0,13,1509.339278
12.0,18,1509.928046
5.0,15,1510.461407
4.0,10,1510.811744
9.0,11,1511.220614
14.0,19,1512.004021
12.0,10,1512.437106
22.0,18,1513.512093
15.0,11,1513.907477
0.0,12,1514.287755
12.0,22,1515.317673
17.0,11,1515.731573
5.0,17,1516.391838
25.0,6,1516.644448
14.0,14,1517.224401
10.0,23,1518.073851
11.0,12,1518.492207
11.0,15,1519.556336
5.0,18,1520.822306
-2.0,18,1521.670029
8.0,26,1522.584402
12.0,16,1523.850651
7.0,10,1524.270886
22.0,13,1525.054241
14.0,10,1525.4259
14.0,14,1525.854513
1.0,22,1527.158189
8.0,17,1527.828444
11.0,13,1528.294825
14.0,23,1530.326972
15.0,16,1530.839425
12.0,14,1531.598865
15.0,14,1532.026896
11.0,11,1532.391493
-2.0,9,1532.692992
9.0,21,1533.425059
2.0,23,1534.24896
15.0,14,1534.76733
10.0,12,1535.228506
6.0,14,1535.664954
9.0,14,1536.126355
5.0,17,1536.607949
-2.0,34,1546.104538
0.0,24,1547.001234
16.0,11,1547.431117
7.0,14,1548.018721
16.0,18,1548.687822
12.0,13,1549.157765
11.0,24,1550.229278
9.0,16,1550.827715
17.0,13,1551.305134
7.0,14,1552.099498
10.0,14,1552.581611
6.0,9,1552.887069
19.0,21,1553.717438
2.0,12,1554.218931
4.0,12,1554.80376
16.0,12,1555.191274
5.0,7,1555.415784
22.0,18,1556.094592
14.0,8,1556.39232
14.0,11,1556.77667
7.0,15,1557.338004
17.0,20,1558.000718
18.0,20,1558.806306
2.0,13,1559.214056
12.0,13,1559.659145
5.0,16,1560.164483
4.0,29,1561.056938
10.0,11,1561.536038
12.0,8,1561.75245
0.0,16,1562.451359
3.0,14,1562.816421
9.0,23,1564.273557
10.0,18,1564.772555
2.0,22,1565.493985
5.0,14,1565.966714
7.0,11,1566.456135
7.0,13,1567.075779
3.0,15,1567.738625
9.0,10,1568.088454
11.0,15,1568.704971
6.0,12,1569.179754
9.0,6,1569.361936
10.0,15,1590.793276
16.0,11,1591.140985
12.0,11,1591.533984
3.0,26,1592.58326
12.0,13,1593.005794
15.0,19,1593.596011
22.0,11,1593.969662
11.0,24,1594.705887
18.0,12,1595.114721
15.0,14,1595.613379
-2.0,16,1596.470284
5.0,13,1596.86347
10.0,9,1597.186838
7.0,16,1597.802883
20.0,10,1598.160357
7.0,17,1598.850988
16.0,15,1599.385632
11.0,12,1599.900405
12.0,12,1600.973819
5.0,17,1601.532555
9.0,23,1602.356528
10.0,23,1603.269057
10.0,11,1603.680381
8.0,24,1604.708117
15.0,26,1605.924666
14.0,23,1614.727924
5.0,9,1615.46882
17.0,16,1616.922205
15.0,15,1617.268617
16.0,14,1617.738603
5.0,8,1617.976334
20.0,17,1618.62835
14.0,14,1619.074127
14.0,19,1680.221273
0.0,25,1681.428457
14.0,33,1682.595524
5.0,10,1683.419549
9.0,11,1683.785839
16.0,13,1684.26123
22.0,13,1684.634902
6.0,22,1685.345574
17.0,15,1685.896275
6.0,14,1686.443316
24.0,17,1686.92572
3.0,19,1687.587428
5.0,7,1687.84735
36.0,12,1688.26224
1.0,16,1689.090126
15.0,34,1690.056797
6.0,12,1690.641993
22.0,18,1691.401463
13.0,23,1693.097167
15.0,30,1693.942582
23.0,18,1695.972878
16.0,12,1696.325638
17.0,22,1697.171365
14.0,13,1697.619246
38.0,20,1698.416205
18.0,21,1699.155038
19.0,11,1699.57381
12.0,25,1700.411487
24.0,15,1700.83777
9.0,16,1701.383919
7.0,12,1701.684137
8.0,8,1701.858783
7.0,10,1702.314613
50.0,27,1704.952516
24.0,16,1705.362744
14.0,24,1706.188104
26.0,11,1706.934772
0.0,17,1708.897052
19.0,20,1709.643587
7.0,15,1710.203288
7.0,18,1711.317292
14.0,11,1711.662874
6.0,13,1712.074286
15.0,11,1712.495827
14.0,15,1712.999117
16.0,9,1713.323014
7.0,32,1714.266268
17.0,18,1714.875878
14.0,11,1715.229759
16.0,18,1715.746612
15.0,8,1716.319484
26.0,22,1719.143873
21.0,18,1719.820763
10.0,13,1721.032139
17.0,21,1721.698321
15.0,10,1722.016912
3.0,19,1722.614466
14.0,24,1723.754632
8.0,33,1724.906171
8.0,10,1725.22069
12.0,17,1725.855432
27.0,20,1726.941019
14.0,18,1727.443485
12.0,22,1728.906261
30.0,19,1730.223258
5.0,14,1730.568597
10.0,19,1731.290255
4.0,16,1731.790926
12.0,29,1732.707426
0.0,18,1733.578804
0.0,22,1734.325613
3.0,15,1734.731945
25.0,28,1736.964589
2.0,24,1738.42041
-4.0,8,1738.644756
10.0,25,1739.474345
14.0,9,1740.010309
15.0,15,1740.805364
12.0,11,1741.512344
23.0,12,1741.853067
12.0,17,1742.462013
34.0,19,1743.16399
15.0,21,1745.130567
17.0,20,1745.796731
2.0,27,1766.968322
10.0,17,1767.465798
0.0,23,1768.216409
5.0,42,1770.078495
17.0,14,1770.521672
11.0,35,1771.727287
9.0,14,1772.25999
22.0,13,1772.794809
25.0,12,1773.232176
19.0,22,1774.147322
10.0,8,1774.403531
23.0,20,1775.174774
21.0,10,1775.82073
2.0,17,1777.126599
17.0,13,1777.532908
14.0,21,1778.283684
5.0,16,1779.017004
12.0,17,1780.35107
11.0,29,1781.158314
29.0,17,1781.718013
38.0,15,1782.550044
7.0,10,1782.823734
21.0,11,1783.32168
5.0,8,1783.562542
9.0,12,1784.110013
22.0,26,1784.927457
24.0,17,1785.471693
17.0,17,1785.998846
14.0,24,1786.763573
17.0,11,1787.147572
23.0,13,1787.625662
5.0,8,1787.883554
7.0,19,1788.555075
27.0,32,1849.516174
15.0,7,1849.97262
10.0,16,1851.355444
14.0,9,1851.762229
5.0,12,1852.126182
19.0,17,1852.637111
-3.0,19,1853.803463
6.0,18,1854.399321
14.0,11,1854.800364
18.0,13,1855.424929
7.0,13,1855.907307
15.0,24,1856.950224
7.0,21,1857.691133
10.0,12,1858.082388
11.0,19,1859.359578
18.0,20,1859.881964
3.0,13,1860.317304
11.0,10,1860.662457
19.0,10,1861.201132
17.0,17,1861.778839
14.0,16,1862.304622
20.0,15,1862.781036
5.0,13,1863.176191
19.0,15,1863.7549
23.0,17,1865.449895
10.0,28,1866.587672
16.0,13,1867.114098
10.0,31,1868.499673
7.0,18,1869.167145
11.0,21,1869.882969
14.0,13,1870.335863
11.0,16,1870.865688
11.0,16,1871.433112
0.0,21,1872.513803
7.0,25,1873.682185
13.0,10,1874.391102
16.0,25,1875.281118
3.0,21,1876.161772
9.0,17,1876.695995
12.0,19,1878.292395
2.0,16,1878.953639
14.0,19,1879.779453
12.0,16,1880.342127
19.0,14,1880.863416
12.0,20,1881.62962
5.0,15,1882.060188
8.0,15,1882.465061
-6.0,20,1883.108848
5.0,23,1884.359473
21.0,14,1885.488303
9.0,19,1886.319479
15.0,18,1886.99742
10.0,13,1887.835847
19.0,15,1888.799556
17.0,14,1889.236442
7.0,36,1890.702289
3.0,20,1891.43114
17.0,13,1891.865081
10.0,10,1892.140814
14.0,12,1892.546947
14.0,18,1893.273141
6.0,15,1893.762048
0.0,14,1894.298434
21.0,19,1895.0953
21.0,16,1895.76375
-3.0,14,1896.389819
17.0,12,1897.104825
19.0,13,1898.820182
14.0,13,1899.471918
8.0,17,1900.109783
-5.0,19,1900.805631
5.0,10,1901.206441
26.0,15,1901.902618
10.0,14,1902.462206
3.0,24,1903.438199
7.0,17,1904.052462
0.0,11,1904.399985
24.0,16,1905.035779
12.0,16,1905.656635
23.0,13,1906.162468
26.0,9,1906.464327
5.0,77,1909.839228
14.0,14,1910.205817
4.0,15,1939.256719
-2.0,23,1940.006963
10.0,21,1940.704455
4.0,18,1941.214412
19.0,17,1941.793116
7.0,9,1942.098223
12.0,19,1942.837354
15.0,14,1944.52156
4.0,23,1945.311587
16.0,15,1946.368245
24.0,12,1946.716487
13.0,11,1947.047939
15.0,17,1947.720045
9.0,16,1948.262266
17.0,10,1948.663214
9.0,39,1950.190494
0.0,8,1950.393762
14.0,9,1950.643636
5.0,28,1951.642109
5.0,12,1952.010576
8.0,17,1952.617496
12.0,22,1953.403357
10.0,21,1954.074679
2.0,26,1954.884123
10.0,17,1955.405307
7.0,9,1955.781615
5.0,10,1956.189453
3.0,15,1956.671185
21.0,17,1957.8091
10.0,14,1958.173474
16.0,13,1958.559622
10.0,12,1958.935233
10.0,21,1959.897871
13.0,10,1960.149547
7.0,13,1960.523962
19.0,16,1961.195064
7.0,12,1961.878976
14.0,12,1962.329247
15.0,12,1962.769059
10.0,14,2024.166562
5.0,14,2024.706201
19.0,19,2025.327957
10.0,24,2026.138776
30.0,19,2026.902527
21.0,23,2027.724207
4.0,12,2028.123391
20.0,27,2029.106592
19.0,18,2029.960015
15.0,15,2030.924934
17.0,62,2033.496164
5.0,13,2034.07708
14.0,9,2034.348343
4.0,15,2035.294216
9.0,15,2035.702141
17.0,15,2036.100059
16.0,12,2036.494693
21.0,16,2037.26864
3.0,11,2037.515959
11.0,15,2037.943508
15.0,16,2038.539967
21.0,12,2038.844587
3.0,21,2039.637073
11.0,32,2040.599369
10.0,46,2042.328171
24.0,13,2042.801971
5.0,19,2043.314987
4.0,19,2044.336369
45.0,17,2044.895259
14.0,15,2045.424587
10.0,13,2045.906341
20.0,12,2046.379263
15.0,22,2046.894626
19.0,11,2047.099431
19.0,12,2047.46103
24.0,29,2048.293002
6.0,38,2049.949178
9.0,15,2050.999604
-5.0,17,2051.389192
22.0,13,2051.824017
11.0,22,2052.512373
4.0,15,2053.144533
8.0,18,2053.753879
2.0,11,2054.141826
9.0,24,2055.244013
13.0,10,2055.629296
10.0,15,2056.708081
8.0,20,2058.893062
7.0,18,2059.77037
19.0,14,2064.069808
14.0,14,2064.583229
21.0,13,2065.139248
-2.0,30,2066.316591
20.0,22,2067.217531
17.0,15,2067.6343
14.0,29,2068.7152
19.0,15,2069.197861
5.0,21,2069.799332
30.0,14,2070.991347
35.0,22,2072.637749
16.0,15,2073.074747
23.0,16,2073.5615
19.0,13,2074.342205
19.0,33,2076.794726
11.0,16,2077.386036
17.0,9,2078.007339
11.0,25,2078.773036
17.0,60,2080.840833
22.0,10,2081.133582
11.0,12,2081.531298
14.0,12,2081.982959
7.0,19,2082.598242
5.0,24,2172.815247
16.0,15,2173.450919
20.0,12,2174.048354
12.0,35,2174.989678
7.0,11,2175.488125
10.0,16,2175.938897
7.0,14,2176.437392
10.0,12,2176.768824
19.0,11,2177.17537
2.0,24,2178.853618
25.0,15,2179.377216
15.0,16,2180.01896
19.0,12,2180.417166
18.0,11,2180.758178
12.0,14,2181.128501
12.0,13,2181.684446
11.0,14,2182.107557
11.0,28,2183.178394
11.0,13,2183.657915
17.0,17,2184.427778
0.0,8,2184.83499
17.0,18,2185.5457
-3.0,23,2186.255226
0.0,19,2186.789108
15.0,19,2187.288331
9.0,19,2189.408106
5.0,19,2192.475256
18.0,27,2194.631316
3.0,19,2195.21945
27.0,17,2195.894374
2.0,12,2196.217155
-6.0,19,2197.463074
7.0,20,2198.09296
5.0,18,2198.693135
10.0,20,2201.095932
16.0,31,2202.184633
5.0,10,2202.431176
10.0,15,2202.870488
13.0,22,2203.54991
9.0,14,2264.373152
19.0,23,2264.987326
3.0,27,2265.831319
21.0,16,2266.406625
7.0,16,2266.921158
16.0,35,2267.996451
11.0,15,2268.599307
4.0,18,2269.480355
6.0,17,2269.957535
5.0,13,2270.459379
28.0,22,2271.225848
37.0,17,2271.876934
15.0,21,2272.839128
19.0,12,2273.423832
7.0,23,2274.275844
24.0,14,2274.667971
19.0,15,2275.055402
11.0,14,2275.460248
8.0,21,2276.133228
9.0,10,2276.526505
14.0,26,2277.260351
10.0,12,2277.805506
15.0,14,2278.475387
10.0,14,2278.961914
15.0,21,2280.137812
12.0,17,2280.712436
7.0,13,2281.101895
13.0,13,2282.022761
18.0,21,2282.677583
5.0,7,2282.99361
19.0,24,2284.555004
21.0,14,2285.055802
12.0,21,2286.784835
0.0,64,2289.767874
12.0,18,2290.339332
19.0,26,2291.106304
10.0,10,2291.411027
7.0,21,2292.141672
42.0,13,2293.136883
15.0,14,2293.92134
9.0,16,2294.66326
19.0,20,2295.310712
20.0,18,2295.833646
15.0,13,2296.223818
16.0,19,2296.893683
12.0,23,2297.67273
17.0,16,2298.151138
13.0,24,2298.854722
29.0,11,2299.175669
24.0,17,2299.700031
10.0,27,2303.496922
16.0,22,2304.282173
7.0,23,2305.020931
20.0,14,2305.439499
3.0,25,2306.133616
24.0,15,2307.535354
21.0,50,2310.291558
4.0,17,2311.778586
2.0,10,2312.083612
0.0,23,2312.908825
2.0,24,2313.813193
25.0,14,2314.481925
31.0,23,2315.261468
19.0,19,2315.883358
12.0,17,2316.438704
7.0,10,2316.998863
8.0,30,2318.021514
4.0,24,2319.021826
19.0,11,2319.464568
12.0,16,2320.227889
10.0,14,2343.609243
24.0,13,2343.950093
19.0,18,2344.842275
16.0,10,2345.195644
0.0,21,2346.246114
14.0,34,2347.521737
5.0,13,2348.170634
5.0,14,2348.654495
26.0,31,2349.966207
12.0,11,2350.342505
15.0,11,2351.153404
11.0,17,2351.865342
16.0,43,2354.148523
34.0,8,2354.379958
21.0,12,2355.364353
10.0,13,2355.77787
11.0,17,2356.255997
19.0,20,2357.214965
16.0,24,2357.909363
9.0,23,2358.993299
9.0,12,2359.386956
22.0,16,2360.435101
35.0,20,2361.488096
11.0,14,2361.877908
21.0,21,2362.538907
11.0,62,2365.002574
5.0,25,2365.849662
9.0,18,2366.641395
12.0,19,2367.542537
17.0,10,2367.851913
25.0,22,2368.795711
22.0,31,2370.242682
12.0,12,2370.65274
25.0,15,2371.192587
18.0,31,2372.774319
12.0,14,2373.148921
7.0,12,2373.472204
17.0,17,2434.682946
12.0,19,2435.373673
20.0,17,2436.052015
14.0,14,2436.576032
22.0,17,2437.222546
20.0,15,2438.217745
9.0,27,2439.107641
15.0,17,2439.744665
19.0,24,2440.677692
10.0,19,2441.742317
17.0,27,2443.026403
16.0,34,2444.681224
10.0,20,2445.542951
20.0,23,2447.568119
16.0,12,2447.942359
4.0,11,2448.524059
14.0,20,2450.177745
15.0,12,2450.65689
17.0,21,2451.451455
1.0,23,2453.041291
17.0,18,2453.670406
22.0,15,2454.145924
14.0,19,2454.783762
22.0,10,2455.124534
15.0,35,2456.342881
6.0,28,2457.334676
10.0,16,2457.822261
14.0,35,2458.992912
15.0,14,2459.749738
12.0,14,2460.673013
11.0,13,2461.048649
15.0,17,2461.530731
3.0,20,2462.157008
15.0,19,2462.729248
-5.0,39,2464.985032
12.0,11,2465.651903
19.0,14,2466.202286
14.0,20,2467.012013
10.0,25,2468.097903
7.0,22,2468.837434
19.0,24,2469.559328
19.0,11,2469.835036
20.0,14,2470.317616
21.0,18,2470.882153
11.0,22,2471.765172
12.0,13,2472.325467
19.0,16,2473.437868
14.0,29,2477.791665
4.0,8,2478.287074
14.0,26,2479.222621
15.0,26,2480.152099
26.0,18,2480.715907
15.0,16,2481.355984
26.0,19,2481.945909
8.0,25,2483.199121
10.0,17,2483.77329
22.0,20,2484.41448
5.0,24,2485.206654
19.0,20,2486.035398
10.0,18,2486.487695
5.0,19,2487.068
9.0,18,2488.001008
5.0,25,2488.785908
5.0,18,2489.696207
10.0,16,2495.270871
5.0,22,2523.179876
26.0,36,2524.345083
17.0,19,2525.313665
18.0,11,2525.728464
21.0,28,2526.768914
11.0,23,2527.766226
