#{"t_start": 1682355471.9442825, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,22,1009.50489
3.0,12,1009.926936
8.0,10,1010.270185
14.0,11,1010.648222
9.0,18,1011.424637
12.0,10,1011.971674
4.0,16,1013.147772
5.0,12,1013.568504
3.0,9,1013.877725
9.0,17,1014.508674
-1.0,7,1014.725595
-2.0,19,1015.345621
6.0,10,1015.701273
3.0,18,1016.624787
-4.0,9,1016.920418
4.0,12,1017.298128
-10.0,10,1017.663821
7.0,20,1018.352315
7.0,8,1018.610853
-4.0,12,1019.095793
5.0,13,1019.644975
7.0,18,1020.290972
-4.0,7,1020.618695
12.0,11,1020.925227
7.0,12,1021.357108
1.0,9,1021.708384
3.0,9,1021.963952
4.0,15,1022.490175
5.0,14,1022.980932
0.0,7,1023.204382
20.0,17,1023.942766
9.0,16,1024.456201
7.0,14,1024.867157
2.0,11,1025.306319
4.0,19,1025.982136
15.0,22,1026.8654
12.0,22,1027.741229
5.0,24,1028.489165
6.0,15,1029.067618
9.0,14,1029.574551
7.0,18,1031.12929
13.0,11,1031.590655
32.0,5,1031.749743
-1.0,29,1032.793171
-1.0,15,1033.321185
9.0,18,1034.028117
9.0,9,1034.325518
15.0,10,1034.689438
-1.0,18,1035.430606
1.0,8,1035.696549
4.0,10,1036.1087
7.0,12,1036.540551
5.0,15,1037.045185
24.0,13,1037.507786
5.0,7,1037.73824
2.0,10,1038.086586
6.0,14,1038.466906
12.0,14,1038.964817
10.0,9,1039.303697
7.0,20,1040.10996
11.0,9,1040.379398
0.0,8,1040.63646
9.0,6,1040.835945
24.0,10,1041.198369
14.0,13,1041.740862
18.0,12,1042.333797
2.0,16,1042.861041
9.0,8,1043.137984
3.0,16,1043.767313
12.0,17,1044.339405
5.0,22,1045.076425
9.0,7,1045.306428
0.0,14,1045.811829
7.0,8,1046.028249
0.0,10,1046.339124
5.0,9,1046.645688
5.0,24,1047.483993
4.0,12,1047.933713
10.0,20,1048.653832
2.0,11,1048.97813
13.0,20,1049.839262
0.0,11,1050.206673
2.0,12,1050.723726
17.0,22,1051.60663
7.0,9,1051.864482
10.0,8,1052.079686
9.0,7,1052.305098
-3.0,11,1052.640297
9.0,15,1053.064463
5.0,17,1053.600412
11.0,17,1054.167963
7.0,17,1054.772211
2.0,12,1055.176991
11.0,11,1055.561718
7.0,10,1055.922505
9.0,9,1056.333737
4.0,15,1057.235011
6.0,18,1057.809013
15.0,19,1058.43501
3.0,8,1058.710269
5.0,14,1059.126624
5.0,10,1061.850557
5.0,10,1062.175775
13.0,14,1062.678132
5.0,10,1063.043182
24.0,15,1063.567014
0.0,12,1064.148322
0.0,10,1064.532779
2.0,15,1065.052483
6.0,11,1065.731077
12.0,12,1066.221933
12.0,12,1082.808127
13.0,15,1083.326016
5.0,13,1083.846542
-2.0,15,1085.225864
4.0,14,1085.650852
14.0,12,1085.986508
10.0,13,1086.452984
14.0,8,1086.696198
4.0,13,1087.153476
10.0,12,1087.489125
12.0,9,1087.781655
2.0,13,1088.260182
3.0,12,1088.711123
14.0,15,1089.202121
16.0,16,1089.747242
4.0,14,1090.311374
24.0,12,1090.758376
21.0,11,1091.139642
-5.0,9,1091.436315
5.0,8,1091.683839
1.0,9,1091.961236
2.0,15,1092.462325
8.0,13,1092.881848
5.0,25,1093.964061
4.0,11,1094.396172
10.0,8,1094.697749
5.0,6,1094.896071
5.0,16,1095.647864
7.0,18,1096.223217
5.0,24,1156.377848
2.0,18,1157.202414
7.0,22,1157.906718
7.0,14,1158.414322
16.0,25,1159.457883
4.0,11,1159.808393
-5.0,9,1160.107591
9.0,18,1160.706671
10.0,21,1161.432532
12.0,16,1161.943343
6.0,10,1162.295926
14.0,29,1163.142824
1.0,15,1163.638227
27.0,14,1164.234476
3.0,22,1165.065648
4.0,16,1165.512524
14.0,17,1165.969001
11.0,13,1167.208823
21.0,14,1167.662346
18.0,8,1167.969203
9.0,11,1168.374047
7.0,11,1169.442451
24.0,21,1170.171495
14.0,8,1170.418334
6.0,15,1170.916456
12.0,21,1171.61797
10.0,8,1171.853908
2.0,29,1172.952168
15.0,27,1173.896325
4.0,10,1174.20708
3.0,8,1174.454096
11.0,11,1174.806495
14.0,8,1175.264904
8.0,23,1176.358563
34.0,26,1177.186212
2.0,14,1177.634013
3.0,7,1177.911462
7.0,8,1178.445465
24.0,11,1179.485898
25.0,12,1179.845497
13.0,19,1180.546947
6.0,23,1181.309753
12.0,16,1182.069544
7.0,16,1182.601529
14.0,23,1183.326524
5.0,14,1183.840328
-6.0,14,1184.567465
12.0,13,1185.31283
9.0,19,1186.133825
5.0,14,1186.792174
14.0,16,1187.311619
7.0,24,1188.257138
1.0,16,1188.953148
18.0,10,1189.278307
8.0,9,1189.557933
5.0,11,1190.226849
19.0,10,1190.54685
12.0,13,1190.926503
16.0,15,1191.319483
9.0,12,1191.634936
6.0,10,1191.96593
15.0,14,1192.433296
14.0,12,1192.862777
5.0,12,1193.27999
16.0,12,1193.754103
4.0,25,1194.68276
7.0,12,1196.089436
18.0,15,1196.657483
5.0,9,1196.96764
10.0,10,1197.292928
5.0,16,1197.88059
12.0,14,1198.324896
20.0,10,1198.621183
10.0,8,1199.61861
12.0,21,1200.263317
25.0,18,1200.926225
0.0,26,1201.972571
6.0,7,1202.549723
-1.0,13,1203.023095
5.0,7,1203.262932
9.0,14,1203.702549
20.0,26,1205.113962
4.0,14,1205.569979
1.0,19,1206.131458
9.0,12,1206.526348
12.0,13,1206.994492
10.0,8,1207.219652
14.0,10,1207.54413
-2.0,13,1207.949985
17.0,16,1208.475831
7.0,42,1210.210848
15.0,18,1211.227259
8.0,7,1211.440285
14.0,15,1211.996185
14.0,17,1213.379239
7.0,15,1213.896875
11.0,14,1214.374978
8.0,17,1214.932153
17.0,12,1215.377836
5.0,15,1215.89458
-1.0,15,1216.393929
22.0,15,1216.871284
10.0,10,1217.177448
5.0,11,1217.457973
12.0,14,1218.070173
5.0,13,1218.583821
21.0,14,1219.197853
16.0,18,1219.77244
3.0,8,1240.150311
14.0,18,1240.794144
13.0,15,1241.299032
5.0,12,1241.689382
10.0,16,1242.296553
4.0,10,1242.608203
5.0,14,1243.053125
7.0,11,1243.42869
21.0,13,1244.119363
21.0,8,1244.378598
7.0,24,1245.288678
4.0,15,1245.778042
9.0,17,1246.319655
10.0,30,1247.500099
4.0,14,1247.927535
2.0,15,1248.397438
16.0,12,1249.489732
16.0,11,1249.837076
7.0,20,1250.451193
21.0,20,1251.061975
11.0,12,1251.447551
0.0,21,1252.159596
17.0,14,1252.606385
2.0,17,1253.551169
9.0,15,1254.087677
7.0,17,1254.576852
11.0,14,1255.16024
10.0,11,1255.843023
14.0,26,1319.518699
10.0,9,1320.078905
11.0,17,1320.662912
13.0,14,1321.12291
7.0,13,1321.731808
14.0,8,1321.980791
15.0,8,1322.259428
24.0,18,1322.946242
0.0,8,1323.149684
9.0,18,1323.727314
11.0,13,1324.077856
2.0,19,1327.263939
12.0,10,1327.675029
22.0,8,1327.938591
1.0,16,1328.611164
24.0,14,1329.15962
6.0,22,1329.864204
12.0,11,1330.241064
14.0,11,1330.590687
16.0,15,1331.574149
13.0,12,1331.876667
8.0,8,1332.289015
12.0,22,1332.936597
8.0,13,1333.421365
11.0,9,1333.780344
5.0,12,1334.221185
24.0,22,1334.999356
19.0,13,1335.498606
17.0,15,1335.999468
21.0,20,1336.647591
9.0,14,1337.13343
24.0,12,1338.858782
10.0,18,1340.057684
6.0,21,1340.839267
20.0,15,1341.312355
5.0,14,1342.003489
11.0,17,1342.562163
11.0,15,1343.105415
9.0,7,1343.315438
25.0,17,1344.15564
21.0,11,1344.608253
4.0,17,1345.117334
7.0,15,1345.6547
10.0,11,1345.976147
19.0,21,1346.989344
12.0,15,1347.444602
12.0,15,1348.433006
2.0,10,1348.998059
0.0,9,1349.32555
5.0,9,1350.231413
1.0,24,1351.192777
14.0,15,1351.626393
14.0,26,1352.416297
9.0,24,1356.146648
12.0,11,1356.502244
12.0,20,1357.168086
11.0,11,1357.55246
12.0,21,1358.24757
9.0,13,1358.704981
21.0,13,1359.160603
3.0,21,1359.887297
29.0,14,1360.310731
16.0,18,1361.478412
7.0,15,1362.016487
-2.0,13,1362.517905
0.0,23,1363.451288
11.0,15,1364.269342
5.0,10,1364.555995
10.0,14,1364.971625
22.0,14,1365.447544
2.0,10,1365.709783
10.0,17,1366.606451
9.0,11,1366.967453
24.0,11,1367.361524
14.0,16,1368.01951
19.0,12,1368.420053
5.0,15,1368.892353
5.0,18,1369.491878
2.0,11,1369.849623
16.0,22,1370.650683
7.0,15,1371.214349
7.0,11,1371.58643
10.0,14,1372.173917
5.0,26,1373.188412
9.0,29,1374.211867
8.0,19,1374.918539
12.0,16,1375.592929
3.0,22,1376.212815
13.0,25,1377.228497
2.0,21,1378.033797
22.0,10,1378.394209
8.0,14,1378.846713
24.0,16,1379.242095
3.0,9,1379.47552
16.0,9,1379.848873
8.0,16,1380.596584
15.0,9,1381.094541
6.0,12,1381.34613
41.0,8,1381.866497
14.0,14,1382.246647
12.0,11,1382.600946
14.0,16,1383.280633
3.0,17,1383.822284
14.0,9,1384.161638
15.0,12,1384.601544
19.0,14,1385.049268
5.0,11,1418.297582
19.0,17,1419.110885
2.0,12,1419.550189
12.0,11,1419.902626
16.0,23,1420.797404
2.0,20,1421.438279
6.0,13,1422.014758
16.0,11,1422.405391
7.0,9,1424.131175
8.0,18,1424.710604
24.0,21,1425.370762
15.0,9,1426.173848
10.0,26,1427.143343
12.0,15,1427.978283
4.0,10,1428.330947
22.0,19,1428.918196
5.0,15,1429.423018
13.0,12,1429.782827
5.0,14,1430.301409
-2.0,14,1430.735511
4.0,13,1431.128255
11.0,17,1431.74354
6.0,15,1432.153592
5.0,12,1432.508823
5.0,11,1432.873006
0.0,16,1433.371674
7.0,10,1433.864066
16.0,19,1435.211787
5.0,19,1435.794516
7.0,18,1436.51378
4.0,15,1437.018933
14.0,26,1499.087755
12.0,14,1499.613756
12.0,13,1500.003447
18.0,16,1500.533046
14.0,6,1500.751508
12.0,10,1501.151828
8.0,11,1501.542333
6.0,12,1501.949332
6.0,15,1502.489351
3.0,29,1504.342077
7.0,22,1505.128622
9.0,15,1506.30414
5.0,12,1506.729662
7.0,17,1507.292941
7.0,16,1507.83525
12.0,26,1508.805948
0.0,9,1509.091588
15.0,15,1509.581251
12.0,14,1510.080903
21.0,18,1510.691705
15.0,8,1510.992652
7.0,11,1511.490045
14.0,13,1511.946929
10.0,7,1512.281954
4.0,15,1513.255781
0.0,12,1513.696414
12.0,14,1514.13584
15.0,22,1515.165827
24.0,19,1515.891604
8.0,16,1516.525396
5.0,11,1516.998879
16.0,10,1517.339849
-5.0,23,1518.199255
14.0,11,1518.869203
11.0,30,1520.955011
4.0,13,1521.469983
15.0,21,1522.230807
3.0,31,1524.089533
10.0,14,1524.908058
0.0,12,1525.348967
-9.0,15,1526.036144
9.0,22,1527.112496
31.0,10,1527.512772
5.0,10,1527.89381
11.0,12,1528.333706
20.0,17,1529.935321
2.0,20,1531.025365
9.0,10,1531.432755
2.0,11,1531.764992
14.0,32,1532.829195
10.0,19,1533.478927
11.0,10,1533.82021
0.0,18,1534.530568
12.0,13,1534.979359
10.0,8,1535.279974
3.0,12,1535.66151
16.0,18,1536.176735
8.0,10,1536.495664
17.0,10,1545.23821
10.0,20,1545.835065
22.0,14,1546.429992
5.0,9,1546.712761
2.0,17,1547.345718
0.0,18,1548.085445
12.0,19,1548.77678
4.0,13,1549.301638
9.0,24,1550.321321
16.0,17,1550.988456
3.0,23,1552.079184
15.0,19,1552.733937
6.0,16,1553.407025
12.0,15,1554.004878
9.0,7,1554.354359
19.0,12,1554.82678
7.0,9,1555.104267
10.0,21,1555.875362
19.0,25,1556.784992
5.0,10,1557.146212
7.0,9,1557.475921
0.0,17,1557.983148
25.0,18,1558.763179
9.0,8,1559.030071
12.0,11,1559.386147
16.0,21,1560.050113
17.0,21,1560.704007
9.0,7,1560.905071
5.0,12,1561.413252
9.0,24,1562.318804
5.0,13,1562.6647
8.0,13,1563.894995
4.0,12,1564.155682
19.0,24,1564.929265
2.0,13,1565.30446
15.0,12,1565.720186
11.0,7,1566.096932
12.0,15,1566.555051
12.0,19,1567.572643
24.0,21,1568.312554
17.0,14,1568.821315
2.0,19,1590.444868
12.0,11,1590.854165
3.0,18,1591.456078
20.0,15,1591.940044
29.0,25,1592.952707
5.0,13,1593.336023
17.0,24,1594.150547
9.0,11,1594.464284
14.0,11,1594.836825
24.0,12,1595.252763
12.0,11,1595.640641
14.0,14,1596.414368
15.0,17,1596.977939
16.0,18,1597.65403
12.0,11,1598.052616
-4.0,21,1598.881157
12.0,19,1599.625435
6.0,11,1600.047733
9.0,14,1601.142212
14.0,14,1601.686882
11.0,37,1603.052027
6.0,16,1603.689536
8.0,11,1604.214078
6.0,16,1604.827416
12.0,19,1605.749657
11.0,8,1606.085625
11.0,16,1614.583534
9.0,10,1615.342688
0.0,15,1616.784513
7.0,19,1617.199937
7.0,10,1617.586634
5.0,11,1617.915877
14.0,12,1618.332516
7.0,19,1619.016346
16.0,12,1679.95284
8.0,17,1680.883189
19.0,24,1681.833441
21.0,17,1682.310084
15.0,13,1683.2359
5.0,15,1683.72772
15.0,14,1684.232644
6.0,23,1684.952199
7.0,7,1685.165134
4.0,15,1685.715124
10.0,13,1686.229844
9.0,8,1686.487124
11.0,24,1687.245254
5.0,14,1687.733676
17.0,26,1688.927667
24.0,21,1689.520519
15.0,18,1690.000247
14.0,22,1691.142327
10.0,19,1692.678607
1.0,14,1693.108914
41.0,15,1693.514004
14.0,26,1695.809486
17.0,19,1696.529555
5.0,8,1696.791091
4.0,15,1697.254605
4.0,13,1697.708765
15.0,14,1698.302005
15.0,12,1698.762005
15.0,20,1699.461973
15.0,26,1700.31723
17.0,24,1701.14477
6.0,13,1701.425602
12.0,19,1701.880746
5.0,16,1702.477915
9.0,14,1704.78512
19.0,23,1705.438992
14.0,22,1706.189353
6.0,12,1707.101019
-4.0,20,1709.036793
15.0,17,1709.787376
10.0,19,1710.895812
14.0,14,1711.362848
8.0,13,1711.754562
5.0,20,1712.475975
6.0,20,1713.170007
9.0,14,1713.576632
5.0,13,1713.931489
4.0,14,1714.457156
16.0,29,1715.344042
2.0,32,1718.812316
7.0,21,1719.469269
14.0,10,1720.679589
5.0,11,1721.002954
15.0,31,1721.97752
3.0,26,1722.827126
17.0,12,1723.553966
8.0,10,1723.871687
7.0,18,1724.487661
11.0,17,1725.121832
14.0,11,1725.479989
20.0,18,1726.269041
7.0,11,1726.895233
33.0,21,1727.62809
5.0,15,1728.756759
6.0,11,1729.901132
16.0,14,1730.203141
20.0,14,1730.636009
15.0,13,1731.144254
9.0,8,1731.357664
15.0,10,1731.771832
0.0,7,1732.026386
0.0,17,1732.484927
10.0,23,1733.488875
16.0,15,1733.972438
4.0,13,1734.380927
5.0,15,1734.94305
31.0,13,1736.505243
9.0,11,1736.925762
10.0,22,1738.328877
3.0,7,1738.522053
7.0,15,1739.043365
17.0,15,1739.541209
16.0,13,1740.333053
17.0,10,1740.792689
10.0,24,1741.842519
14.0,13,1742.446611
24.0,14,1742.909257
6.0,14,1743.36309
7.0,15,1745.134191
34.0,24,1746.270031
5.0,17,1766.79127
12.0,14,1767.198028
21.0,15,1767.678047
5.0,12,1768.063496
7.0,14,1769.028123
24.0,13,1769.484789
19.0,12,1769.841675
8.0,16,1770.339895
15.0,10,1770.636801
20.0,12,1771.038109
24.0,18,1771.769757
7.0,7,1772.009511
11.0,13,1772.540036
10.0,23,1773.424299
17.0,13,1773.967052
17.0,8,1774.225307
7.0,16,1774.873279
14.0,12,1775.235946
13.0,18,1776.888226
14.0,14,1777.339316
22.0,20,1778.06316
21.0,14,1778.712412
14.0,12,1779.939174
12.0,19,1780.45057
16.0,14,1780.844602
6.0,21,1781.481475
0.0,16,1782.387526
9.0,14,1782.783345
14.0,19,1783.522929
2.0,17,1784.227661
12.0,20,1784.859671
21.0,20,1785.542108
15.0,9,1785.810107
3.0,16,1786.265305
23.0,11,1786.648496
0.0,13,1787.122976
0.0,8,1787.403968
8.0,20,1788.075985
13.0,16,1788.622528
5.0,12,1848.97925
14.0,10,1849.276088
9.0,23,1850.771706
5.0,21,1851.885661
17.0,14,1852.302952
20.0,14,1852.87893
12.0,17,1853.858713
6.0,24,1854.69372
12.0,20,1855.607649
9.0,10,1855.930598
14.0,24,1857.079509
6.0,15,1857.511614
24.0,12,1857.899448
13.0,24,1859.306281
9.0,9,1859.545854
20.0,21,1860.207385
7.0,51,1862.132113
3.0,24,1862.867134
4.0,17,1863.441549
5.0,12,1864.865142
1.0,12,1865.441562
10.0,21,1866.348999
14.0,17,1866.99654
10.0,23,1867.939258
17.0,19,1868.731931
24.0,29,1869.78955
15.0,12,1870.219322
6.0,7,1870.470563
11.0,21,1871.196746
6.0,13,1871.566828
34.0,23,1873.085859
19.0,16,1873.694694
17.0,14,1874.551377
20.0,9,1874.875258
10.0,16,1875.378313
25.0,14,1876.014979
7.0,10,1876.347294
5.0,17,1876.874856
11.0,12,1878.316155
7.0,18,1878.959156
37.0,22,1879.857797
14.0,12,1880.318917
14.0,13,1880.796738
5.0,22,1881.646448
5.0,6,1881.818511
21.0,11,1882.094574
15.0,18,1882.686377
5.0,7,1882.860303
17.0,17,1883.570201
4.0,14,1884.71913
12.0,20,1885.80121
9.0,15,1886.446563
24.0,14,1886.955572
8.0,18,1888.006743
14.0,20,1889.057516
7.0,55,1891.213232
9.0,11,1891.595309
4.0,23,1892.270482
6.0,7,1892.531003
21.0,17,1893.227676
13.0,21,1893.945627
10.0,18,1894.721309
29.0,12,1895.160993
19.0,18,1895.945557
12.0,20,1897.020158
6.0,20,1899.168438
8.0,15,1899.73074
7.0,32,1900.919712
1.0,13,1901.552097
25.0,20,1902.345926
7.0,15,1903.016181
2.0,14,1903.510042
0.0,33,1904.735774
14.0,16,1905.301051
5.0,16,1905.940846
16.0,35,1907.071795
5.0,21,1907.856857
26.0,14,1908.346457
7.0,16,1909.022527
10.0,12,1909.96392
11.0,17,1939.054568
0.0,17,1939.588963
11.0,54,1941.2926
0.0,11,1941.681345
22.0,21,1942.527001
17.0,23,1944.452488
16.0,20,1945.166627
3.0,25,1946.536038
0.0,16,1946.970796
8.0,17,1947.686171
11.0,25,1948.624568
5.0,25,1949.689129
15.0,26,1950.407109
17.0,14,1950.915802
21.0,11,1951.256569
24.0,31,1952.331603
9.0,12,1952.766219
17.0,14,1953.244995
29.0,15,1953.787968
12.0,13,1954.11102
16.0,46,1955.658021
0.0,10,1956.079023
23.0,29,1957.581025
14.0,13,1957.977479
12.0,20,1958.532073
15.0,13,1958.989905
17.0,21,1959.868011
5.0,23,1960.525575
5.0,15,1961.301427
14.0,15,1961.929473
14.0,26,2023.856782
24.0,16,2024.473603
9.0,19,2025.079614
7.0,16,2025.63838
15.0,10,2025.954192
17.0,15,2026.544665
10.0,16,2027.124337
15.0,13,2027.597821
9.0,11,2027.972923
8.0,22,2028.814345
15.0,20,2029.467905
9.0,16,2030.471518
13.0,15,2031.597484
17.0,13,2032.031384
17.0,18,2032.669074
10.0,14,2033.152651
7.0,40,2035.127675
19.0,16,2035.544869
4.0,22,2036.211587
23.0,16,2036.981465
10.0,27,2037.69085
7.0,17,2038.201833
15.0,16,2038.735373
12.0,9,2039.076751
13.0,14,2039.592759
15.0,12,2039.973565
14.0,19,2040.601491
6.0,10,2040.987106
28.0,14,2041.489346
3.0,13,2041.901468
10.0,11,2042.370274
9.0,15,2042.815499
5.0,16,2043.282704
30.0,29,2044.618114
12.0,14,2045.041741
11.0,20,2045.941497
9.0,18,2046.449227
14.0,35,2047.273442
10.0,22,2047.805241
17.0,13,2048.309489
16.0,17,2048.926189
12.0,21,2050.303725
21.0,11,2050.84874
16.0,25,2051.522498
14.0,16,2051.995321
19.0,18,2052.731345
44.0,16,2053.301344
12.0,13,2053.69755
9.0,20,2054.679056
0.0,25,2055.6497
2.0,52,2059.709708
3.0,24,2064.362189
12.0,14,2064.892166
10.0,12,2065.318952
12.0,13,2065.819863
10.0,15,2066.544883
10.0,25,2067.408248
5.0,17,2067.965511
16.0,21,2068.815329
0.0,25,2069.523109
24.0,11,2070.113239
31.0,20,2071.694365
12.0,14,2072.611586
15.0,20,2073.166963
9.0,21,2074.950616
13.0,17,2075.666721
5.0,10,2076.521938
9.0,20,2077.100019
17.0,20,2078.140826
13.0,26,2078.992735
15.0,12,2079.416689
2.0,25,2080.421858
18.0,20,2080.938955
7.0,12,2081.303389
19.0,11,2081.719281
15.0,35,2083.011642
14.0,13,2172.799739
19.0,14,2173.522871
19.0,16,2174.037897
14.0,18,2174.539334
10.0,18,2175.186931
0.0,11,2175.462467
22.0,16,2176.006608
10.0,16,2176.5015
11.0,19,2177.852526
0.0,12,2178.404901
25.0,38,2179.842976
12.0,22,2180.57852
16.0,25,2181.176142
22.0,25,2182.231443
2.0,23,2183.096945
9.0,29,2184.307611
18.0,16,2185.131069
5.0,15,2185.566905
29.0,10,2185.927311
27.0,19,2186.447105
16.0,13,2186.804508
15.0,13,2187.147902
20.0,12,2187.682181
9.0,17,2189.958539
12.0,19,2193.706668
5.0,13,2194.078983
11.0,17,2194.891533
7.0,19,2195.558855
10.0,14,2196.009694
12.0,12,2196.402374
23.0,20,2197.668519
20.0,15,2198.132709
27.0,13,2198.555188
25.0,12,2199.288308
23.0,15,2201.158825
11.0,26,2202.104414
19.0,10,2202.370586
16.0,11,2202.692894
3.0,18,2203.223839
14.0,24,2264.367759
19.0,13,2264.733345
22.0,14,2265.089249
35.0,10,2265.384507
21.0,21,2266.153058
19.0,19,2266.774732
17.0,14,2267.146602
14.0,20,2267.80329
22.0,15,2268.410215
14.0,14,2269.079491
15.0,19,2269.734612
14.0,33,2270.940857
8.0,16,2271.403325
22.0,19,2272.429294
24.0,19,2273.242228
10.0,32,2274.386576
5.0,27,2275.114242
13.0,15,2275.498472
23.0,13,2275.955006
25.0,34,2277.017497
2.0,23,2277.975729
8.0,21,2278.854697
9.0,25,2280.102519
19.0,16,2280.67574
14.0,21,2281.850446
17.0,15,2282.268118
5.0,21,2283.075044
27.0,12,2284.24148
20.0,17,2284.852349
16.0,13,2286.235831
12.0,11,2286.658245
22.0,18,2287.678053
4.0,18,2288.257018
7.0,43,2290.148111
20.0,15,2290.533546
12.0,21,2291.208127
8.0,17,2291.778574
13.0,16,2292.335603
22.0,11,2293.557824
19.0,39,2295.070361
16.0,26,2295.811596
38.0,14,2296.286364
7.0,13,2296.738878
39.0,17,2297.280754
7.0,9,2297.668865
8.0,20,2298.22908
5.0,20,2298.773622
5.0,24,2299.528943
15.0,20,2301.592039
13.0,23,2303.818447
16.0,16,2304.433815
24.0,18,2304.969878
16.0,22,2305.694572
16.0,9,2305.895972
10.0,16,2307.304942
0.0,26,2309.341867
24.0,13,2309.655151
0.0,11,2310.064524
5.0,15,2311.406987
21.0,20,2312.094286
31.0,26,2313.105853
26.0,15,2313.630417
16.0,10,2314.187372
15.0,29,2315.139742
7.0,15,2315.640291
11.0,26,2316.72038
12.0,12,2317.113065
18.0,22,2317.880627
26.0,17,2318.653274
2.0,16,2319.241549
2.0,13,2319.747363
19.0,16,2343.396352
19.0,10,2343.619744
12.0,13,2344.041041
7.0,10,2344.66024
22.0,18,2345.366485
19.0,17,2346.389701
10.0,20,2347.040182
24.0,29,2348.24593
17.0,27,2349.117291
0.0,26,2350.248654
21.0,18,2351.316618
7.0,14,2352.092825
10.0,14,2352.851031
10.0,15,2353.736103
10.0,24,2354.722481
5.0,14,2355.549933
38.0,10,2355.790601
4.0,12,2356.158157
15.0,11,2356.825082
0.0,17,2357.312388
9.0,29,2358.371358
17.0,17,2359.092293
19.0,18,2360.262824
11.0,18,2361.265948
14.0,12,2361.569643
24.0,12,2361.985441
7.0,33,2363.298776
10.0,9,2363.557101
9.0,20,2364.177474
5.0,11,2364.746871
10.0,11,2365.082046
16.0,13,2365.552646
8.0,17,2366.305819
16.0,16,2366.855622
13.0,13,2367.55859
12.0,15,2368.030733
20.0,12,2368.636976
17.0,20,2369.410846
10.0,17,2370.290455
0.0,10,2370.645423
8.0,21,2371.382543
12.0,14,2372.074151
5.0,21,2372.996759
18.0,19,2434.158755
33.0,27,2435.18406
5.0,50,2437.072831
15.0,18,2438.143884
5.0,11,2438.519168
15.0,24,2439.398556
17.0,25,2440.349279
12.0,32,2442.313019
5.0,36,2443.572991
5.0,26,2445.00886
24.0,14,2445.471512
24.0,15,2446.107504
10.0,21,2448.177201
20.0,19,2449.717142
0.0,38,2451.107573
19.0,15,2452.512407
2.0,18,2453.165146
9.0,15,2453.652833
27.0,21,2454.314884
15.0,17,2454.891317
10.0,9,2455.230639
14.0,51,2456.991437
19.0,14,2457.437079
0.0,32,2458.535496
19.0,17,2459.408902
11.0,21,2460.536871
14.0,10,2460.806024
9.0,19,2461.33788
0.0,103,2466.034388
9.0,21,2466.859067
19.0,20,2467.707785
0.0,22,2468.57149
15.0,18,2469.089272
7.0,76,2471.610329
12.0,24,2473.091614
15.0,22,2474.440476
5.0,18,2477.939655
7.0,11,2478.402518
17.0,9,2478.84565
7.0,13,2479.196712
10.0,16,2479.854569
20.0,20,2480.45004
10.0,16,2480.988957
19.0,19,2481.725657
16.0,17,2482.335195
4.0,61,2484.64899
9.0,16,2485.389732
42.0,30,2486.269198
10.0,20,2486.847336
19.0,15,2487.604665
19.0,10,2487.987983
11.0,21,2488.66722
16.0,20,2491.617259
21.0,12,2495.098461
19.0,24,2523.062743
