#{"t_start": 1682355471.7544706, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,10,1016.981753
0.0,6,1017.192072
14.0,17,1017.748633
0.0,8,1018.024879
12.0,16,1018.570561
9.0,13,1019.070443
21.0,9,1019.391793
14.0,15,1020.030009
7.0,19,1020.775917
4.0,16,1021.223669
0.0,12,1021.716038
0.0,14,1022.164195
7.0,16,1022.715557
8.0,11,1023.115355
12.0,9,1023.40261
16.0,10,1023.76903
7.0,11,1024.271459
5.0,18,1024.820234
7.0,8,1025.065995
12.0,17,1025.696467
9.0,10,1026.038387
17.0,12,1026.48267
13.0,17,1027.253661
-2.0,15,1027.814914
0.0,12,1028.203101
17.0,9,1028.497634
24.0,9,1028.866045
11.0,16,1029.423398
13.0,17,1030.108393
5.0,19,1031.681197
16.0,23,1032.529395
19.0,20,1033.178045
9.0,18,1033.882315
3.0,15,1034.401245
7.0,12,1034.853783
10.0,14,1035.466342
8.0,17,1036.029979
9.0,10,1036.487719
22.0,8,1036.736403
12.0,24,1037.552092
5.0,10,1037.905621
0.0,6,1038.135877
-1.0,16,1038.572013
17.0,15,1039.098742
6.0,10,1039.461633
7.0,9,1039.895904
3.0,13,1040.340506
12.0,8,1040.578561
15.0,13,1041.007901
9.0,15,1041.536646
5.0,28,1042.762343
7.0,15,1043.270139
-5.0,10,1043.622373
6.0,14,1044.160871
4.0,13,1044.606204
6.0,10,1044.940736
-3.0,12,1045.336252
15.0,14,1045.809176
14.0,19,1046.412413
20.0,12,1046.814732
5.0,13,1047.258445
16.0,16,1047.810273
6.0,9,1048.185904
4.0,20,1048.877515
7.0,16,1049.483041
17.0,10,1049.903204
7.0,19,1050.52515
2.0,9,1050.945699
7.0,7,1051.194773
-1.0,14,1051.801801
3.0,21,1052.403625
12.0,11,1052.741874
3.0,20,1053.294838
12.0,13,1053.729565
9.0,21,1054.440228
11.0,18,1055.076738
12.0,16,1055.628361
9.0,15,1056.167109
-8.0,15,1057.096936
-5.0,15,1057.669036
23.0,11,1058.00915
-2.0,15,1058.493114
-2.0,11,1058.862039
3.0,17,1059.384829
0.0,11,1062.139384
5.0,13,1062.606467
3.0,12,1063.045879
0.0,11,1063.428026
10.0,14,1063.901256
9.0,17,1064.688177
17.0,15,1065.222947
10.0,22,1066.351268
10.0,18,1083.150865
6.0,12,1083.557134
7.0,7,1083.751639
6.0,9,1084.826788
14.0,14,1085.517554
-4.0,9,1085.785763
26.0,11,1086.104744
7.0,9,1086.403944
12.0,10,1086.735879
14.0,13,1087.17122
-4.0,9,1087.484519
3.0,13,1087.846454
13.0,13,1088.300613
-2.0,20,1089.029399
27.0,14,1089.513354
-6.0,9,1089.802179
1.0,20,1090.582631
14.0,18,1091.237564
16.0,12,1091.639648
-2.0,11,1091.967924
11.0,19,1092.594738
5.0,14,1093.046119
7.0,16,1093.885446
14.0,8,1094.115209
5.0,17,1094.717805
9.0,25,1095.587817
2.0,16,1096.301968
4.0,13,1096.758849
12.0,21,1156.823856
16.0,14,1157.484617
9.0,8,1157.766548
14.0,13,1158.232536
9.0,11,1158.585309
6.0,10,1159.146688
10.0,14,1159.581148
8.0,13,1160.00673
19.0,11,1160.376523
1.0,10,1160.693915
7.0,25,1161.579089
10.0,12,1161.954098
35.0,20,1162.595622
2.0,12,1162.938135
5.0,10,1163.227362
20.0,18,1163.84128
0.0,14,1164.431725
5.0,12,1164.870062
4.0,19,1165.557197
5.0,13,1165.865317
12.0,12,1166.194944
17.0,17,1167.561118
1.0,7,1167.787956
16.0,13,1168.272966
26.0,9,1169.281175
3.0,15,1169.803097
3.0,20,1170.493011
11.0,13,1170.90534
9.0,31,1171.937502
5.0,18,1172.614452
19.0,17,1173.219699
0.0,15,1173.673434
9.0,27,1174.617862
16.0,20,1175.467903
14.0,23,1176.555548
20.0,13,1176.967082
14.0,13,1177.385612
11.0,14,1177.829249
4.0,15,1178.643492
12.0,17,1179.87608
19.0,18,1180.537176
11.0,20,1181.17599
14.0,20,1182.067743
11.0,9,1182.356782
4.0,8,1182.618708
13.0,17,1183.165214
9.0,9,1183.448999
6.0,18,1184.113031
24.0,12,1184.762242
7.0,11,1185.127119
12.0,24,1186.586834
7.0,15,1187.134881
0.0,21,1187.817264
-2.0,20,1188.814905
7.0,24,1189.567316
7.0,14,1190.335474
12.0,16,1190.842377
7.0,20,1191.390147
12.0,12,1191.693356
7.0,10,1191.991881
2.0,11,1192.345584
12.0,19,1193.026047
4.0,15,1193.551424
3.0,26,1194.542513
2.0,7,1194.805059
-2.0,16,1196.387965
-2.0,20,1197.094213
0.0,18,1197.779989
14.0,21,1198.424607
25.0,9,1198.679853
9.0,7,1198.922645
12.0,12,1200.033618
24.0,13,1200.426869
2.0,14,1201.013689
3.0,13,1201.420717
11.0,11,1201.942013
8.0,17,1202.870707
11.0,13,1203.328391
5.0,16,1203.848011
20.0,11,1204.210702
17.0,10,1204.792153
10.0,16,1205.601026
19.0,18,1206.128668
10.0,13,1206.562265
14.0,16,1207.133413
24.0,11,1207.445755
14.0,12,1207.828894
11.0,18,1208.43432
9.0,19,1209.401857
4.0,13,1209.800975
3.0,9,1210.079675
11.0,13,1210.549355
15.0,13,1211.40994
8.0,17,1211.902086
4.0,15,1212.572163
31.0,11,1213.672874
2.0,10,1214.0349
0.0,20,1214.706077
12.0,22,1215.462047
1.0,17,1216.05161
7.0,18,1216.685337
7.0,18,1217.189021
13.0,21,1217.971049
5.0,9,1218.269058
-2.0,14,1218.815526
22.0,13,1219.401436
9.0,8,1219.63688
13.0,14,1240.232746
0.0,9,1240.512954
4.0,18,1241.146164
11.0,11,1241.524325
16.0,15,1242.002089
15.0,14,1242.556032
6.0,17,1243.084612
9.0,13,1243.534598
11.0,14,1244.247271
11.0,16,1244.903096
7.0,19,1245.522387
14.0,10,1245.839925
8.0,9,1246.138962
12.0,17,1246.703007
14.0,12,1247.082898
9.0,10,1247.573201
7.0,16,1248.102517
9.0,9,1248.353765
27.0,13,1249.152213
15.0,11,1249.859686
9.0,11,1250.188111
2.0,24,1250.994781
1.0,26,1251.736334
10.0,12,1252.124752
9.0,14,1252.623008
19.0,18,1253.184534
2.0,7,1253.821996
8.0,13,1254.283235
4.0,8,1254.487227
15.0,13,1254.910971
12.0,18,1255.925879
-3.0,17,1319.375869
16.0,15,1319.815227
9.0,12,1320.452897
14.0,34,1321.799086
16.0,24,1322.588158
6.0,11,1322.97406
19.0,10,1323.310448
19.0,19,1323.958484
16.0,13,1324.271823
5.0,19,1327.458463
0.0,19,1328.17851
5.0,17,1328.95649
14.0,23,1329.680628
14.0,11,1330.061793
15.0,19,1330.700977
15.0,19,1331.830642
9.0,12,1332.13003
20.0,18,1332.791685
0.0,9,1333.078702
13.0,14,1333.552089
5.0,12,1334.105132
18.0,17,1334.669138
-1.0,14,1335.143445
5.0,16,1335.770456
14.0,11,1336.129177
19.0,10,1336.436738
-5.0,19,1337.04451
2.0,12,1338.856268
9.0,16,1339.838716
13.0,12,1340.361163
12.0,18,1341.029767
7.0,17,1341.566712
10.0,8,1342.081039
5.0,16,1342.600416
12.0,14,1343.030902
0.0,9,1343.390472
10.0,16,1343.955049
16.0,11,1344.665984
7.0,10,1344.927749
25.0,12,1345.311232
7.0,23,1346.076949
12.0,16,1346.837068
12.0,22,1347.603457
10.0,10,1348.36999
11.0,8,1348.787713
11.0,7,1349.169276
27.0,22,1350.68116
20.0,16,1351.244425
26.0,11,1351.583111
8.0,19,1352.132915
-2.0,11,1352.460214
47.0,12,1354.211903
5.0,24,1356.573906
10.0,20,1357.240895
7.0,12,1357.648153
5.0,22,1358.393204
-4.0,40,1359.793252
5.0,8,1360.053358
3.0,14,1360.479941
12.0,10,1361.39192
16.0,11,1361.770689
6.0,20,1362.478847
0.0,15,1363.016549
14.0,9,1363.460901
16.0,12,1363.862101
5.0,21,1364.827141
10.0,16,1365.32606
4.0,7,1365.579552
-2.0,16,1366.055362
9.0,10,1366.703677
3.0,13,1367.129396
19.0,8,1367.427267
-4.0,14,1368.011165
-2.0,16,1368.564602
0.0,12,1368.939173
14.0,17,1369.464533
14.0,11,1369.833111
5.0,11,1370.20313
5.0,16,1370.826986
21.0,16,1371.409825
5.0,11,1371.7797
-4.0,20,1372.568349
8.0,10,1373.016969
14.0,16,1373.597282
10.0,11,1374.034196
10.0,10,1374.352097
14.0,13,1374.78144
23.0,18,1375.48948
22.0,23,1376.252227
20.0,11,1376.61085
2.0,9,1376.917614
5.0,11,1377.442911
9.0,13,1377.885489
7.0,24,1378.758496
10.0,17,1379.290457
16.0,16,1379.700644
10.0,21,1380.444923
31.0,24,1381.539458
15.0,11,1382.135822
-3.0,13,1382.502397
6.0,13,1382.938322
-2.0,23,1383.821156
17.0,21,1384.574919
15.0,19,1385.216491
22.0,14,1418.565516
11.0,26,1419.704808
10.0,12,1420.095129
4.0,5,1420.26017
9.0,18,1420.984296
36.0,22,1421.710816
18.0,25,1424.155441
22.0,15,1424.572144
12.0,9,1424.90065
19.0,14,1425.343196
13.0,24,1426.628219
12.0,15,1427.150473
10.0,16,1428.11463
15.0,11,1428.503039
9.0,21,1429.155686
14.0,16,1429.678063
11.0,15,1430.178039
15.0,15,1430.676407
10.0,13,1431.075909
3.0,16,1431.642863
20.0,20,1432.237451
0.0,11,1432.567286
10.0,13,1432.987329
16.0,16,1433.468313
15.0,13,1434.058688
12.0,15,1434.837723
10.0,16,1435.800029
9.0,13,1436.166632
12.0,16,1436.853527
12.0,13,1437.253703
9.0,26,1499.368918
9.0,22,1500.109858
19.0,17,1500.666143
20.0,9,1500.995614
7.0,10,1501.369862
5.0,17,1501.985589
8.0,20,1502.689217
17.0,13,1503.637986
-2.0,18,1504.601459
5.0,13,1505.056684
19.0,20,1505.776594
14.0,13,1506.865757
9.0,10,1507.213764
7.0,15,1507.715893
24.0,22,1508.482664
2.0,23,1509.333745
21.0,9,1509.583115
7.0,16,1510.178927
2.0,12,1510.56218
9.0,12,1510.997953
14.0,11,1511.422518
6.0,11,1511.950707
12.0,11,1512.307206
8.0,25,1513.690965
12.0,23,1514.457617
8.0,13,1515.12729
7.0,21,1515.971398
5.0,8,1516.296706
24.0,22,1517.201714
8.0,21,1517.994985
0.0,19,1518.902593
12.0,15,1520.324114
0.0,12,1520.736307
10.0,6,1521.10499
1.0,13,1521.631381
16.0,8,1521.942802
22.0,11,1522.316896
6.0,20,1523.646381
9.0,19,1524.51306
19.0,17,1525.392558
17.0,19,1526.226085
22.0,20,1527.242689
0.0,9,1527.584589
5.0,13,1528.096426
24.0,20,1528.818171
30.0,21,1530.717199
21.0,14,1531.492944
10.0,15,1531.961818
7.0,23,1532.697448
7.0,11,1533.087051
9.0,18,1533.710961
21.0,21,1534.472913
14.0,24,1535.378278
7.0,15,1535.860606
11.0,18,1536.374449
5.0,9,1536.663725
16.0,23,1545.790206
15.0,14,1546.262744
12.0,23,1547.200296
2.0,12,1547.562428
3.0,15,1548.208591
7.0,14,1548.733066
12.0,22,1549.585409
12.0,25,1550.655884
0.0,9,1550.979292
5.0,16,1551.559193
14.0,14,1552.355581
30.0,17,1552.988749
4.0,9,1553.338202
19.0,29,1554.55714
0.0,14,1555.079958
7.0,13,1555.500371
10.0,12,1555.946814
21.0,23,1556.785972
21.0,13,1557.257938
5.0,9,1557.597802
20.0,10,1557.932353
11.0,18,1558.649987
15.0,13,1559.081782
14.0,15,1559.581815
9.0,17,1560.133319
12.0,27,1560.964609
16.0,14,1561.43348
8.0,23,1562.429924
18.0,11,1562.695254
9.0,11,1563.027083
9.0,11,1564.164433
3.0,13,1564.428754
9.0,16,1564.990974
14.0,25,1565.774804
14.0,15,1566.433852
4.0,10,1566.727078
15.0,18,1567.709749
5.0,21,1568.4475
14.0,20,1569.250867
27.0,7,1590.371241
5.0,12,1590.784456
16.0,16,1591.302359
12.0,25,1592.176363
-2.0,20,1593.020115
14.0,25,1593.804578
10.0,9,1594.154221
24.0,31,1595.098705
9.0,13,1595.532265
5.0,12,1595.957817
22.0,22,1596.975676
5.0,11,1597.364597
12.0,20,1598.122163
6.0,12,1598.661876
5.0,10,1598.982206
15.0,24,1599.946913
12.0,16,1601.144645
12.0,19,1601.834672
12.0,19,1602.465597
14.0,16,1603.148133
10.0,9,1603.479214
15.0,26,1604.570032
11.0,18,1605.241277
15.0,16,1606.147148
12.0,8,1606.413443
17.0,12,1614.773993
10.0,11,1615.560967
24.0,9,1616.875714
20.0,20,1617.313739
9.0,18,1617.906605
5.0,13,1618.335399
15.0,15,1618.893609
3.0,17,1619.417608
19.0,12,1680.761156
4.0,21,1681.445707
10.0,14,1682.056167
15.0,18,1682.576753
17.0,11,1683.434054
5.0,11,1683.806971
11.0,20,1684.483277
12.0,17,1685.009141
2.0,13,1685.415068
14.0,11,1685.865589
7.0,19,1686.554475
19.0,26,1687.374132
21.0,15,1687.905624
7.0,12,1688.305501
-3.0,20,1689.241444
15.0,12,1689.577717
19.0,11,1689.900425
7.0,11,1690.193396
18.0,22,1691.331156
12.0,22,1693.022971
15.0,35,1693.989706
2.0,11,1694.309081
9.0,10,1696.0939
11.0,37,1697.42627
10.0,13,1697.871144
14.0,20,1698.654135
17.0,15,1699.201761
10.0,16,1699.780863
20.0,30,1700.742961
13.0,8,1700.960312
9.0,16,1701.496844
34.0,14,1701.832349
11.0,13,1702.359689
14.0,10,1702.588756
0.0,17,1704.992813
12.0,14,1705.360467
5.0,12,1705.736031
5.0,23,1706.58804
14.0,15,1708.589701
9.0,8,1709.03805
13.0,11,1709.562049
14.0,11,1709.976127
3.0,15,1710.954666
4.0,23,1711.707735
5.0,16,1712.243918
10.0,12,1712.679319
2.0,15,1713.191033
14.0,17,1713.703741
12.0,15,1714.12696
20.0,11,1714.525912
7.0,12,1714.921953
9.0,24,1715.637813
7.0,11,1716.318625
19.0,23,1719.158805
22.0,9,1719.493963
5.0,17,1720.916408
24.0,19,1721.485314
-4.0,17,1722.023492
12.0,13,1722.411138
0.0,8,1722.684397
21.0,15,1723.537786
12.0,12,1723.893832
3.0,7,1724.145709
20.0,22,1724.952123
16.0,16,1725.486366
-4.0,11,1725.901138
19.0,10,1726.389591
6.0,18,1727.216764
7.0,27,1728.154445
5.0,14,1730.02697
5.0,15,1730.382035
26.0,17,1730.887162
11.0,16,1731.468187
19.0,22,1732.28733
13.0,15,1732.679882
15.0,35,1734.082627
10.0,17,1734.600521
5.0,20,1736.546732
10.0,14,1737.020426
5.0,16,1738.264861
16.0,11,1738.545297
15.0,13,1739.033003
25.0,15,1739.449769
21.0,12,1740.118828
7.0,20,1741.311241
0.0,8,1741.681535
20.0,13,1741.990458
9.0,21,1742.766864
11.0,8,1743.105364
5.0,26,1745.230012
7.0,21,1745.917158
24.0,26,1767.066898
14.0,35,1768.138914
11.0,20,1769.344021
5.0,15,1769.835339
14.0,10,1770.123123
15.0,10,1770.426849
25.0,13,1770.836315
14.0,20,1771.460778
-2.0,7,1771.821593
14.0,19,1772.610471
11.0,21,1773.33135
9.0,8,1773.682901
19.0,14,1774.249349
5.0,16,1774.822833
6.0,24,1776.42959
17.0,25,1777.534662
17.0,9,1777.89852
15.0,18,1778.517926
17.0,17,1779.591719
19.0,18,1780.559783
14.0,17,1781.041795
2.0,10,1781.367507
4.0,7,1781.574077
-3.0,20,1782.576815
12.0,17,1783.234994
0.0,8,1783.481621
11.0,14,1784.014333
24.0,14,1784.538919
9.0,15,1785.005164
22.0,13,1785.369595
13.0,18,1786.002561
17.0,14,1786.383068
17.0,17,1786.990523
19.0,18,1787.632829
12.0,11,1788.015574
8.0,29,1788.955
15.0,9,1849.231657
10.0,9,1849.493906
26.0,11,1850.427916
19.0,20,1851.574395
3.0,19,1852.281794
19.0,16,1852.749258
10.0,26,1854.206659
2.0,15,1854.675878
10.0,14,1855.2111
9.0,14,1855.91029
4.0,9,1856.186936
15.0,14,1856.925186
0.0,6,1857.227894
14.0,13,1857.594375
13.0,23,1858.29592
14.0,15,1859.440534
14.0,19,1859.955064
10.0,24,1860.790006
16.0,14,1861.475128
15.0,28,1862.377439
17.0,15,1862.856148
14.0,17,1863.346402
9.0,27,1865.491697
10.0,17,1866.166614
12.0,13,1866.783309
12.0,28,1867.903382
17.0,17,1868.673338
11.0,17,1869.278651
11.0,13,1869.716809
2.0,25,1870.567438
14.0,19,1871.270363
13.0,14,1871.685135
20.0,24,1873.218673
12.0,11,1873.562862
21.0,21,1874.744357
31.0,13,1875.182404
15.0,13,1875.643083
9.0,10,1876.121909
4.0,14,1876.573104
17.0,28,1878.520446
24.0,21,1879.298429
17.0,11,1879.834875
25.0,22,1880.584994
18.0,19,1881.378947
2.0,13,1881.807137
19.0,15,1882.210056
20.0,16,1882.685746
9.0,16,1883.185877
30.0,15,1883.857442
2.0,15,1884.963929
1.0,17,1886.002339
15.0,13,1886.569904
0.0,15,1887.105213
17.0,23,1888.691476
22.0,15,1889.217224
5.0,20,1890.053054
5.0,16,1890.682753
7.0,8,1891.006091
0.0,11,1891.372472
0.0,21,1892.045482
5.0,13,1892.439643
1.0,17,1893.003239
9.0,15,1893.653663
10.0,19,1894.345248
16.0,14,1894.971299
15.0,17,1895.628666
15.0,12,1896.140027
4.0,25,1897.464029
24.0,13,1899.28986
10.0,11,1899.704552
8.0,15,1900.270987
25.0,12,1900.703362
15.0,12,1901.160425
20.0,9,1901.646131
9.0,14,1902.222197
26.0,10,1902.588192
20.0,11,1903.120844
22.0,16,1903.671057
12.0,18,1904.25829
17.0,18,1904.984489
15.0,16,1905.572434
7.0,8,1905.928321
21.0,23,1906.665873
14.0,15,1907.151217
0.0,14,1907.627598
5.0,38,1909.183734
11.0,14,1910.161409
5.0,12,1910.488719
2.0,25,1939.868855
16.0,21,1940.594812
0.0,12,1940.96343
22.0,10,1941.222048
21.0,17,1941.796142
14.0,13,1942.263807
16.0,12,1942.781497
17.0,11,1944.411078
8.0,12,1944.704951
6.0,14,1945.244001
16.0,13,1946.248112
9.0,9,1946.507055
19.0,28,1947.35319
23.0,11,1947.842847
9.0,14,1948.314376
19.0,20,1949.396091
6.0,15,1949.837177
27.0,22,1950.439464
14.0,15,1950.987982
5.0,12,1951.360744
21.0,17,1951.911429
4.0,15,1952.389895
6.0,18,1953.054177
22.0,12,1953.510604
14.0,14,1953.978726
7.0,7,1954.147393
22.0,15,1954.632556
14.0,22,1955.291726
8.0,11,1955.697746
10.0,10,1956.136849
11.0,13,1956.575269
6.0,25,1957.936472
9.0,12,1958.240797
19.0,12,1958.60633
10.0,14,1959.073468
9.0,13,1959.662156
25.0,27,1960.502735
5.0,12,1960.899041
12.0,20,1961.969241
16.0,17,1962.579472
19.0,18,2024.176657
18.0,24,2025.077642
14.0,12,2025.43074
16.0,24,2026.247939
7.0,14,2026.817033
13.0,14,2027.320506
14.0,14,2027.8227
7.0,14,2028.31144
14.0,17,2028.981524
17.0,13,2029.389568
21.0,10,2029.972986
10.0,12,2030.615117
9.0,23,2031.96636
2.0,28,2032.97366
2.0,15,2033.659038
2.0,18,2034.269158
20.0,20,2035.36448
7.0,32,2036.23342
12.0,16,2037.089842
18.0,18,2037.529414
7.0,17,2037.97468
10.0,14,2038.444295
6.0,18,2039.03148
11.0,22,2039.887169
20.0,12,2040.220743
17.0,16,2040.770469
15.0,11,2041.181027
35.0,36,2042.492369
10.0,22,2043.161957
10.0,17,2043.737766
25.0,17,2044.615995
19.0,17,2045.141631
11.0,10,2045.537375
20.0,15,2046.220249
10.0,21,2046.752836
20.0,27,2047.343161
21.0,11,2047.649993
14.0,15,2048.039889
6.0,20,2048.774208
14.0,16,2049.334336
15.0,16,2050.568327
15.0,8,2050.818087
14.0,13,2051.337545
9.0,21,2051.962215
12.0,14,2052.385066
2.0,45,2054.024894
21.0,29,2055.31957
10.0,17,2056.028812
14.0,18,2057.976142
30.0,15,2059.195731
5.0,17,2060.07488
9.0,14,2064.319739
2.0,47,2066.05281
6.0,11,2066.545191
16.0,15,2067.224224
19.0,23,2067.914835
29.0,17,2068.578033
21.0,19,2069.220628
16.0,29,2070.349103
30.0,13,2071.691862
12.0,15,2072.616291
11.0,20,2073.233266
5.0,13,2073.625866
27.0,13,2075.13812
17.0,24,2076.62777
18.0,20,2077.156792
19.0,28,2078.429862
13.0,12,2078.872572
33.0,15,2079.431902
14.0,13,2079.786136
15.0,15,2080.542022
19.0,18,2080.979905
9.0,15,2081.445797
7.0,14,2081.968842
12.0,26,2082.779205
5.0,31,2173.406466
7.0,11,2173.925172
6.0,17,2174.445213
9.0,15,2174.856301
8.0,23,2175.629397
11.0,13,2176.116843
19.0,20,2176.704023
24.0,17,2177.278682
15.0,19,2178.804746
14.0,20,2179.468823
4.0,16,2180.115601
12.0,16,2180.69456
2.0,35,2181.866626
3.0,8,2182.069713
14.0,23,2182.891758
12.0,20,2183.668844
19.0,9,2184.093006
9.0,18,2184.887215
12.0,22,2185.72564
3.0,29,2186.614701
9.0,14,2186.979368
5.0,20,2187.591193
29.0,16,2189.91598
11.0,15,2193.618685
10.0,21,2194.20662
22.0,27,2195.332347
10.0,17,2195.996022
7.0,15,2196.415305
20.0,14,2197.509309
7.0,13,2197.942504
26.0,19,2198.517907
9.0,19,2199.488812
6.0,23,2201.576154
33.0,12,2202.173891
13.0,26,2202.858591
10.0,18,2203.391624
10.0,14,2203.885502
8.0,30,2265.062398
12.0,33,2266.187602
13.0,15,2266.620181
20.0,15,2267.169787
10.0,21,2267.729379
20.0,16,2268.308573
17.0,15,2269.078208
16.0,18,2269.725904
5.0,14,2270.15848
14.0,23,2271.081669
11.0,15,2271.46987
14.0,19,2272.432809
11.0,18,2273.316993
15.0,28,2274.290339
12.0,14,2274.685395
10.0,66,2276.725139
9.0,12,2277.048968
26.0,24,2277.923846
3.0,17,2278.780325
12.0,13,2279.409851
21.0,18,2280.223782
30.0,14,2280.639366
20.0,16,2281.727053
32.0,7,2281.933125
20.0,17,2282.442173
25.0,15,2283.042421
9.0,15,2284.199861
16.0,12,2284.698985
25.0,18,2285.921018
24.0,12,2286.707443
15.0,14,2287.188746
4.0,23,2288.393778
14.0,21,2289.222228
5.0,20,2290.238212
15.0,11,2290.508408
16.0,15,2290.969856
7.0,12,2291.329434
7.0,27,2292.239486
12.0,25,2293.967478
5.0,19,2294.774416
14.0,35,2295.876729
5.0,16,2296.367714
21.0,26,2297.260526
23.0,20,2297.952379
12.0,18,2298.486464
6.0,14,2298.878943
20.0,21,2299.520432
7.0,18,2301.022395
19.0,14,2303.42859
24.0,21,2304.118799
21.0,17,2304.720771
14.0,15,2305.202101
17.0,15,2305.673958
9.0,33,2307.530246
12.0,15,2309.164549
15.0,26,2309.988421
10.0,12,2310.413429
17.0,10,2311.639549
26.0,19,2312.261988
5.0,38,2313.657645
19.0,14,2314.376334
2.0,16,2314.893619
20.0,10,2315.238801
14.0,13,2315.667351
21.0,16,2316.254661
11.0,42,2317.818785
16.0,24,2318.848201
15.0,27,2319.864836
4.0,11,2343.396748
7.0,49,2345.152291
19.0,21,2346.053953
0.0,14,2346.92864
10.0,14,2347.325851
10.0,17,2347.893816
16.0,21,2348.788935
10.0,22,2349.823694
15.0,15,2350.333532
11.0,20,2351.430757
21.0,17,2352.496478
37.0,18,2353.158869
15.0,17,2354.162359
39.0,9,2354.453573
12.0,18,2355.582071
18.0,15,2356.004026
12.0,20,2356.6444
15.0,20,2357.532795
11.0,14,2357.971852
16.0,20,2359.00011
14.0,14,2359.432802
3.0,13,2360.378485
7.0,12,2361.287769
14.0,10,2361.51529
20.0,22,2362.183747
11.0,21,2362.863177
6.0,22,2363.777486
12.0,55,2365.777155
26.0,24,2366.803764
9.0,14,2367.284724
5.0,19,2368.127971
14.0,13,2368.756857
25.0,20,2369.458177
15.0,13,2370.2879
12.0,23,2371.068967
11.0,16,2371.658162
11.0,21,2372.862523
7.0,14,2373.235097
14.0,20,2434.447917
14.0,14,2435.008304
10.0,19,2435.837387
15.0,18,2436.43398
14.0,23,2437.269346
13.0,24,2438.534009
13.0,23,2439.30642
2.0,14,2439.855681
22.0,33,2441.11886
5.0,14,2442.447661
15.0,17,2442.943161
19.0,15,2443.626496
12.0,22,2444.668559
10.0,23,2445.64956
11.0,17,2446.321605
9.0,11,2447.824398
4.0,23,2449.193177
5.0,20,2450.463711
26.0,20,2451.201378
24.0,13,2452.506927
5.0,20,2453.242327
12.0,30,2454.219632
26.0,13,2454.680491
14.0,21,2455.40282
21.0,11,2455.73388
14.0,24,2456.594786
4.0,10,2457.006444
24.0,13,2457.388757
17.0,11,2457.729346
12.0,18,2458.359073
2.0,23,2459.434383
11.0,18,2460.248706
17.0,13,2460.857434
14.0,19,2461.405639
15.0,21,2461.949778
15.0,9,2462.292603
2.0,20,2462.984603
16.0,14,2464.329193
15.0,18,2464.988075
10.0,42,2466.735792
19.0,24,2467.885715
0.0,61,2469.835035
7.0,18,2470.428748
21.0,27,2471.30057
15.0,35,2473.285721
19.0,18,2474.355199
10.0,18,2478.020918
11.0,29,2479.212591
14.0,15,2479.63537
29.0,14,2480.2076
15.0,16,2480.688124
5.0,12,2481.092643
5.0,28,2482.147243
9.0,30,2483.60047
9.0,36,2484.665894
5.0,13,2485.08484
3.0,12,2485.716429
21.0,15,2486.163737
19.0,18,2486.594876
15.0,16,2487.112922
17.0,19,2488.063842
10.0,20,2488.612718
16.0,18,2489.604317
20.0,16,2495.076287
17.0,28,2523.283792
16.0,18,2523.929439
16.0,15,2524.314256
11.0,18,2525.295946
23.0,12,2525.740353
20.0,13,2526.207301
13.0,17,2526.857363
9.0,17,2527.630579
