#{"t_start": 1682355472.1626775, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,19,1020.077112
10.0,10,1020.487327
7.0,7,1020.68183
0.0,15,1021.225322
16.0,12,1021.645039
0.0,8,1021.902355
5.0,7,1022.151165
5.0,16,1022.706035
10.0,11,1023.060161
2.0,13,1023.579784
20.0,17,1024.221908
6.0,12,1024.554258
-5.0,12,1025.029254
8.0,17,1025.581151
24.0,15,1026.136361
2.0,10,1026.602765
-3.0,15,1027.235438
0.0,18,1027.827148
1.0,14,1028.27854
12.0,26,1029.257496
5.0,9,1029.664612
0.0,16,1031.057878
4.0,12,1031.531315
4.0,16,1032.153116
5.0,9,1032.463986
19.0,21,1033.227731
8.0,12,1033.643757
5.0,11,1034.033515
10.0,21,1034.902994
11.0,13,1035.348352
8.0,8,1035.61947
13.0,15,1036.231395
7.0,11,1036.590591
11.0,9,1036.899827
7.0,7,1037.141676
1.0,8,1037.448715
7.0,11,1037.816362
7.0,10,1038.080076
5.0,17,1038.61603
7.0,17,1039.263146
1.0,8,1039.692324
4.0,18,1040.227474
21.0,19,1040.874708
11.0,10,1041.238746
10.0,13,1041.764279
-2.0,10,1042.281108
-4.0,9,1042.574431
10.0,7,1042.82687
-3.0,8,1043.084609
9.0,11,1043.550813
14.0,10,1043.889496
5.0,6,1044.101282
4.0,10,1044.425285
17.0,13,1044.867298
12.0,12,1045.256994
2.0,13,1045.712509
5.0,11,1046.02172
10.0,11,1046.403284
8.0,19,1047.06897
7.0,12,1047.474183
10.0,19,1048.19914
13.0,12,1048.573537
0.0,8,1048.934492
13.0,8,1049.198338
12.0,15,1049.78847
21.0,13,1050.22267
2.0,15,1050.854149
0.0,17,1051.523251
19.0,18,1052.061947
16.0,13,1052.460205
2.0,11,1052.787992
7.0,10,1053.056225
4.0,20,1053.697446
2.0,11,1054.100848
14.0,8,1054.387449
7.0,14,1054.862183
0.0,13,1055.316156
4.0,9,1055.629048
5.0,16,1056.369805
10.0,13,1057.119721
7.0,10,1057.453224
1.0,12,1057.844164
9.0,14,1058.280443
7.0,10,1058.623883
5.0,9,1058.880148
11.0,11,1061.633368
6.0,17,1062.22905
21.0,22,1063.045579
10.0,7,1063.242291
20.0,22,1064.203087
10.0,15,1064.724252
1.0,30,1082.366661
2.0,15,1082.817883
12.0,22,1083.673678
21.0,15,1085.043826
-2.0,11,1085.376315
14.0,12,1085.726322
-5.0,5,1085.878451
9.0,18,1086.484117
8.0,15,1087.012211
4.0,14,1087.405071
6.0,9,1087.717252
3.0,15,1088.265145
9.0,14,1088.769877
-2.0,10,1089.083159
6.0,13,1089.539395
5.0,10,1089.953031
5.0,15,1090.520721
3.0,18,1091.123701
5.0,8,1091.377233
9.0,11,1091.722459
17.0,17,1092.279009
7.0,9,1092.571978
6.0,8,1092.844194
2.0,15,1093.627724
13.0,11,1094.021681
14.0,19,1094.683946
-15.0,12,1095.069835
5.0,12,1095.668818
9.0,12,1096.082099
11.0,11,1096.437221
14.0,14,1156.280425
0.0,13,1156.892327
20.0,13,1157.33964
-1.0,14,1157.848784
0.0,7,1158.042716
2.0,20,1158.94778
6.0,18,1159.527157
16.0,30,1160.542493
9.0,9,1160.842956
21.0,28,1161.808181
6.0,14,1162.203515
7.0,17,1162.697195
2.0,21,1163.388379
16.0,18,1164.120599
0.0,11,1164.527124
10.0,10,1164.909801
6.0,19,1165.434794
9.0,10,1165.7152
11.0,10,1166.83982
19.0,10,1167.150976
0.0,18,1167.785519
0.0,11,1168.810079
4.0,12,1169.288065
4.0,18,1169.83243
11.0,16,1170.419365
12.0,16,1170.941487
0.0,16,1171.500802
8.0,13,1171.995653
11.0,12,1172.387316
16.0,11,1172.809636
12.0,22,1173.462158
5.0,20,1174.206966
-3.0,8,1174.48204
10.0,11,1175.018552
14.0,7,1175.2328
10.0,10,1175.932105
3.0,8,1176.180745
6.0,22,1176.889472
2.0,11,1177.232294
6.0,14,1177.729018
4.0,10,1178.952701
4.0,14,1179.466203
-2.0,6,1179.635102
0.0,34,1180.822341
12.0,22,1181.796963
9.0,19,1182.421552
22.0,16,1182.909857
-2.0,12,1183.320216
11.0,13,1183.790345
12.0,18,1184.639211
5.0,9,1185.281826
19.0,17,1186.179953
15.0,14,1186.689858
-2.0,11,1187.03221
15.0,15,1187.525707
2.0,34,1188.954451
8.0,11,1189.31322
6.0,13,1190.040911
5.0,10,1190.36416
5.0,15,1190.787173
10.0,19,1191.284534
3.0,16,1191.786056
0.0,13,1192.220023
5.0,8,1192.515086
10.0,11,1192.892253
5.0,10,1193.248146
10.0,17,1193.891011
7.0,10,1194.276321
12.0,11,1194.680507
0.0,9,1196.003686
7.0,14,1196.515366
0.0,18,1197.107544
17.0,15,1197.664838
4.0,12,1198.058119
13.0,15,1198.512896
14.0,11,1199.591016
10.0,14,1200.016418
6.0,13,1200.498487
10.0,18,1201.287362
4.0,24,1202.460302
14.0,21,1203.195094
10.0,14,1203.632508
17.0,21,1204.868118
0.0,22,1205.54946
10.0,12,1205.920325
14.0,12,1206.313823
24.0,20,1206.983884
0.0,12,1207.363924
14.0,16,1207.911549
9.0,12,1208.263412
26.0,18,1209.225056
-2.0,33,1210.315338
1.0,9,1211.009744
10.0,19,1211.583663
0.0,13,1212.195522
5.0,10,1213.258485
1.0,8,1213.571184
20.0,12,1213.973427
19.0,16,1214.483074
11.0,16,1215.052804
4.0,22,1215.829115
9.0,18,1216.432776
24.0,15,1216.865759
2.0,17,1217.342449
7.0,11,1217.858573
0.0,15,1218.433572
16.0,17,1219.095747
2.0,11,1219.501682
9.0,10,1239.93681
2.0,12,1240.389386
10.0,6,1240.573611
-11.0,28,1241.504861
11.0,12,1241.952078
11.0,30,1242.932801
7.0,23,1243.978737
2.0,18,1244.663798
14.0,10,1245.013426
7.0,11,1245.368014
10.0,11,1245.729075
8.0,11,1246.081012
17.0,12,1246.479028
5.0,27,1247.498123
9.0,6,1247.717563
16.0,17,1248.431869
5.0,11,1249.293541
1.0,8,1249.550705
13.0,24,1250.423015
2.0,14,1250.737806
6.0,13,1251.135714
10.0,12,1251.50806
9.0,10,1251.871281
19.0,24,1252.641769
-3.0,17,1253.60857
-3.0,14,1254.053288
6.0,8,1254.294697
9.0,25,1255.549472
13.0,10,1255.852515
10.0,18,1319.300493
13.0,29,1320.551401
13.0,11,1320.911514
5.0,9,1321.394114
6.0,10,1321.706675
22.0,15,1322.20843
3.0,20,1322.901085
11.0,8,1323.116265
0.0,18,1323.728684
7.0,8,1324.175949
10.0,10,1326.837342
3.0,19,1327.511514
8.0,16,1328.079389
5.0,11,1328.656986
9.0,11,1329.004027
7.0,10,1329.297119
38.0,15,1329.828029
14.0,14,1330.296021
8.0,8,1330.532787
5.0,16,1331.538418
5.0,9,1331.811155
32.0,12,1332.305535
11.0,12,1332.614968
11.0,25,1333.568802
14.0,24,1334.421679
5.0,13,1334.864381
14.0,16,1335.515226
4.0,17,1336.030221
9.0,12,1336.435355
2.0,13,1336.848205
5.0,15,1338.726527
13.0,17,1339.8912
26.0,10,1340.265147
4.0,24,1341.062071
15.0,10,1341.538087
2.0,7,1341.854152
7.0,11,1342.224233
12.0,17,1342.832886
0.0,22,1343.575649
8.0,9,1344.118004
3.0,27,1345.084184
17.0,14,1345.517296
5.0,17,1346.083512
7.0,16,1346.885195
0.0,8,1347.142039
13.0,12,1347.960267
12.0,15,1348.759801
5.0,20,1350.045932
4.0,11,1350.584776
24.0,18,1351.167573
10.0,19,1351.722959
7.0,10,1352.021652
12.0,12,1353.756223
16.0,11,1355.731982
6.0,23,1356.454678
0.0,12,1356.866376
10.0,17,1357.434128
0.0,18,1358.031987
11.0,11,1358.389615
5.0,9,1358.715926
11.0,13,1359.232762
7.0,20,1359.863211
5.0,10,1360.174826
-2.0,8,1361.014959
5.0,12,1361.441231
5.0,18,1362.063759
6.0,17,1362.705671
19.0,24,1363.863902
6.0,8,1364.215954
14.0,8,1364.417331
9.0,44,1366.121004
6.0,19,1366.748486
9.0,18,1367.512505
-5.0,10,1367.835321
8.0,11,1368.205771
17.0,23,1368.921618
12.0,10,1369.278948
4.0,17,1369.826115
6.0,24,1370.736459
26.0,14,1371.245424
5.0,9,1371.53798
17.0,14,1372.129606
14.0,10,1372.580404
12.0,10,1372.941282
11.0,23,1373.765674
22.0,11,1374.120553
17.0,16,1374.798517
17.0,16,1375.389103
0.0,17,1375.881357
18.0,11,1376.232797
10.0,25,1377.22816
-1.0,11,1377.713503
13.0,11,1378.122341
7.0,10,1378.375331
6.0,13,1378.796282
9.0,11,1379.087914
16.0,19,1379.726701
24.0,12,1380.131717
14.0,12,1380.936186
7.0,27,1381.898157
14.0,12,1382.254822
15.0,16,1382.928323
7.0,15,1383.40992
4.0,7,1383.636959
27.0,27,1384.619942
6.0,9,1417.806377
2.0,13,1418.212957
18.0,19,1419.130569
20.0,14,1419.61074
6.0,14,1420.052095
16.0,12,1420.574154
3.0,10,1420.892087
10.0,15,1421.442183
3.0,14,1422.016448
10.0,7,1423.707578
10.0,19,1424.270381
20.0,13,1424.719271
7.0,22,1425.920011
7.0,11,1426.278436
24.0,15,1426.79733
10.0,8,1427.149973
5.0,17,1428.093349
11.0,12,1428.45195
9.0,17,1429.003615
3.0,15,1429.474069
21.0,11,1429.887123
12.0,17,1430.438528
7.0,10,1430.740223
14.0,7,1430.940955
13.0,12,1431.388102
7.0,9,1431.648947
9.0,8,1431.873846
16.0,15,1432.312143
3.0,16,1432.82599
4.0,18,1433.577537
5.0,12,1434.22119
3.0,18,1435.268474
0.0,9,1435.556494
14.0,9,1435.814535
14.0,11,1436.331161
2.0,13,1436.780917
20.0,13,1437.146917
7.0,23,1499.229742
9.0,9,1499.524686
3.0,12,1499.888112
23.0,13,1500.319268
12.0,27,1501.324922
5.0,14,1501.802088
0.0,7,1502.047062
12.0,17,1502.981438
17.0,12,1503.561326
13.0,9,1504.227778
5.0,17,1504.84597
10.0,20,1506.170809
6.0,10,1506.550452
12.0,14,1507.001799
9.0,13,1507.437316
7.0,6,1507.651798
9.0,13,1508.100742
7.0,11,1508.551206
7.0,17,1509.090692
15.0,14,1509.565649
1.0,10,1509.932338
5.0,15,1510.447883
2.0,8,1510.74168
16.0,10,1511.113438
15.0,12,1511.640295
9.0,10,1512.073243
17.0,15,1513.039037
21.0,14,1513.543172
2.0,21,1514.458968
6.0,18,1515.123294
24.0,14,1515.68422
3.0,13,1516.166143
6.0,15,1516.842587
3.0,22,1517.645948
10.0,14,1518.128189
10.0,11,1518.792479
0.0,11,1520.065792
2.0,10,1520.415016
13.0,34,1521.835905
14.0,15,1522.494039
14.0,13,1523.515029
2.0,19,1524.590683
11.0,9,1524.880059
3.0,12,1525.3151
10.0,8,1525.786993
17.0,12,1526.298505
24.0,15,1527.07363
15.0,15,1527.634694
17.0,19,1528.343831
16.0,17,1530.115371
16.0,12,1530.73675
19.0,18,1531.411831
5.0,11,1531.723534
25.0,11,1532.102618
2.0,11,1532.470675
10.0,12,1532.890818
2.0,8,1533.176185
5.0,14,1533.657702
16.0,11,1534.061676
15.0,12,1534.51636
11.0,14,1535.037116
5.0,18,1535.627504
2.0,13,1535.964077
12.0,14,1536.365866
5.0,20,1545.444555
10.0,11,1545.817789
7.0,16,1546.440564
15.0,36,1547.824369
10.0,23,1548.673671
10.0,10,1549.089445
7.0,15,1549.788543
14.0,22,1550.610577
2.0,10,1550.976761
24.0,24,1552.108993
2.0,20,1552.890114
11.0,21,1553.729864
8.0,14,1554.354412
12.0,23,1555.142484
14.0,13,1555.618589
21.0,17,1556.259397
4.0,11,1556.635407
9.0,17,1557.26118
18.0,10,1557.568173
15.0,15,1558.193449
7.0,14,1558.672252
7.0,20,1559.342288
49.0,21,1560.019112
0.0,15,1560.469692
-3.0,11,1560.823818
15.0,15,1561.346862
6.0,14,1562.020463
16.0,15,1562.400528
14.0,15,1563.67911
10.0,12,1563.939997
14.0,19,1564.542964
8.0,20,1565.143053
2.0,8,1565.433375
17.0,9,1565.885332
-1.0,10,1566.172226
0.0,19,1567.221071
7.0,15,1567.691629
7.0,12,1568.123463
9.0,23,1569.030878
7.0,21,1590.680828
9.0,13,1591.071389
17.0,6,1591.317092
13.0,18,1592.074431
5.0,14,1592.526356
18.0,19,1593.123839
9.0,10,1593.458654
14.0,21,1594.129384
9.0,13,1594.563788
7.0,12,1594.976107
10.0,10,1595.299226
25.0,8,1595.954534
7.0,11,1596.277075
16.0,14,1596.718391
11.0,10,1597.051
11.0,16,1597.677805
18.0,16,1598.337306
14.0,14,1598.810663
7.0,16,1599.504997
5.0,15,1600.67516
7.0,13,1601.076539
3.0,15,1601.657941
9.0,10,1601.992489
16.0,12,1602.363764
12.0,16,1603.117458
10.0,14,1603.631403
14.0,16,1604.343706
10.0,7,1604.648716
24.0,17,1605.500917
15.0,15,1609.910623
3.0,16,1615.048985
22.0,11,1616.39395
14.0,16,1616.736822
9.0,35,1617.795747
2.0,19,1618.52207
9.0,18,1619.071896
6.0,25,1680.807292
2.0,14,1681.398819
20.0,24,1682.168103
7.0,12,1683.055908
9.0,19,1683.704355
15.0,16,1684.202039
14.0,12,1684.598488
5.0,13,1685.006784
21.0,17,1685.704492
22.0,16,1686.25773
7.0,20,1686.876756
5.0,18,1687.484236
0.0,13,1688.089185
28.0,19,1688.830704
8.0,19,1689.387392
5.0,22,1690.24458
31.0,16,1690.965417
1.0,14,1691.747535
21.0,13,1692.755481
16.0,28,1693.558497
12.0,18,1695.577202
9.0,13,1695.961306
5.0,13,1696.520848
30.0,11,1696.872596
7.0,13,1697.312904
10.0,22,1698.183282
5.0,19,1698.87147
4.0,17,1699.540135
17.0,16,1700.028947
22.0,23,1700.659969
9.0,23,1701.36412
5.0,10,1701.572455
19.0,13,1702.108893
35.0,19,1704.555682
17.0,12,1704.864542
24.0,14,1705.280793
11.0,13,1705.773472
19.0,14,1706.686382
5.0,12,1708.179425
24.0,20,1709.180228
14.0,12,1709.64673
26.0,11,1710.211149
14.0,21,1711.176152
6.0,33,1712.306659
15.0,17,1712.89832
7.0,15,1713.327258
15.0,13,1713.690012
19.0,14,1714.169928
7.0,17,1714.743426
5.0,21,1715.32385
4.0,15,1717.193848
2.0,10,1718.637533
10.0,17,1719.170896
5.0,24,1720.789047
16.0,15,1721.268928
19.0,31,1722.254492
2.0,13,1722.889376
7.0,24,1723.831126
17.0,18,1724.484037
9.0,19,1725.10365
9.0,13,1725.664293
7.0,12,1726.446993
14.0,17,1726.941679
15.0,17,1727.51651
11.0,18,1729.521962
9.0,13,1729.879567
9.0,8,1730.071987
12.0,19,1730.742954
12.0,12,1731.115045
15.0,10,1731.533435
5.0,11,1731.894417
16.0,13,1732.234997
7.0,13,1732.899473
14.0,9,1733.216412
0.0,11,1733.590078
35.0,15,1734.068176
18.0,8,1734.281268
13.0,12,1735.001872
17.0,20,1736.636518
14.0,13,1737.814984
-2.0,11,1738.091494
9.0,15,1738.632133
9.0,13,1738.974387
15.0,16,1739.961057
6.0,17,1740.577287
5.0,12,1741.337065
22.0,11,1741.607974
5.0,17,1742.303307
20.0,12,1742.737327
21.0,18,1743.350772
5.0,18,1745.186934
19.0,23,1746.447719
17.0,23,1766.958052
5.0,16,1767.458234
22.0,13,1767.88114
4.0,12,1768.788951
7.0,18,1769.387654
0.0,21,1770.017333
4.0,21,1770.696939
4.0,13,1771.085074
1.0,14,1771.720134
9.0,17,1772.395882
14.0,13,1772.863668
14.0,17,1773.545254
11.0,26,1774.513597
2.0,14,1775.016444
0.0,23,1776.87071
3.0,30,1777.883096
7.0,11,1778.245489
4.0,11,1779.169402
11.0,16,1780.083205
15.0,14,1780.453366
7.0,9,1780.719554
14.0,25,1781.518606
9.0,11,1782.225271
9.0,21,1783.014108
12.0,16,1783.48893
7.0,18,1784.239699
14.0,10,1784.564133
9.0,16,1785.067652
3.0,14,1785.535973
10.0,13,1785.876002
14.0,19,1786.553085
22.0,17,1787.15905
21.0,17,1787.738107
11.0,16,1788.293068
20.0,19,1848.853609
11.0,16,1849.590647
5.0,15,1850.578188
19.0,18,1851.606609
0.0,22,1852.27298
7.0,18,1853.416394
8.0,13,1853.862544
7.0,24,1854.604789
5.0,13,1855.358796
0.0,10,1855.692428
15.0,19,1856.558352
12.0,23,1857.351226
22.0,23,1858.323726
9.0,19,1859.310091
15.0,24,1860.044967
7.0,21,1861.016993
28.0,19,1861.652822
-2.0,10,1861.936005
14.0,9,1862.207785
3.0,13,1862.624694
12.0,13,1863.022309
10.0,9,1863.425162
9.0,28,1865.562286
13.0,25,1866.592211
12.0,22,1867.524843
25.0,15,1868.233375
12.0,16,1868.803661
11.0,22,1869.545974
7.0,28,1870.493289
31.0,15,1871.038823
5.0,16,1871.909194
16.0,11,1872.328691
13.0,22,1873.463912
15.0,16,1874.348338
25.0,23,1875.13752
4.0,25,1876.137397
9.0,23,1877.808231
20.0,13,1878.37869
5.0,17,1878.984051
9.0,11,1879.521525
7.0,25,1880.439841
0.0,22,1881.265017
9.0,11,1881.604022
16.0,12,1881.908485
13.0,20,1882.546934
8.0,11,1882.853721
24.0,13,1883.498513
21.0,19,1885.087199
23.0,12,1885.591268
12.0,18,1886.371925
10.0,13,1886.826555
23.0,28,1888.560652
9.0,9,1888.870954
25.0,19,1889.667114
6.0,20,1890.448485
25.0,9,1890.799332
12.0,46,1892.280702
15.0,42,1893.85877
9.0,12,1894.396766
26.0,15,1894.952846
4.0,22,1895.987813
10.0,20,1896.988807
5.0,11,1898.592615
5.0,17,1899.390661
11.0,17,1900.04135
8.0,15,1900.588445
22.0,14,1901.273887
12.0,11,1901.732347
10.0,17,1902.486379
15.0,19,1903.142497
5.0,13,1903.626854
7.0,25,1904.556664
7.0,11,1904.931561
13.0,19,1905.698333
15.0,12,1906.088193
14.0,17,1906.630526
10.0,14,1907.073351
27.0,17,1907.729563
12.0,11,1908.130535
12.0,15,1908.794464
9.0,23,1910.025502
12.0,23,1939.352002
12.0,12,1939.717355
7.0,16,1940.282583
7.0,8,1940.523758
11.0,17,1941.013085
22.0,16,1941.57939
14.0,16,1942.186988
10.0,14,1943.9923
14.0,16,1944.386255
4.0,21,1945.226203
14.0,15,1946.185908
12.0,17,1946.683498
7.0,15,1947.293125
21.0,19,1947.9341
9.0,9,1948.298934
17.0,31,1949.565458
17.0,16,1950.029504
11.0,11,1950.312413
19.0,15,1950.932196
15.0,25,1951.695413
4.0,14,1952.220545
15.0,13,1952.679397
11.0,22,1953.487787
8.0,13,1953.803182
5.0,12,1954.221835
14.0,22,1954.888311
7.0,13,1955.379993
19.0,18,1956.057223
22.0,12,1956.611643
12.0,17,1957.604512
7.0,13,1957.881744
0.0,6,1958.069068
12.0,17,1958.631287
19.0,11,1959.053152
8.0,22,1959.866266
5.0,14,1960.282304
5.0,18,1961.175013
25.0,26,1962.205721
5.0,41,2024.618169
20.0,16,2025.17963
4.0,29,2026.173609
29.0,27,2027.204959
5.0,28,2028.243144
11.0,21,2028.944465
7.0,15,2029.715303
1.0,15,2030.656228
12.0,17,2031.624776
7.0,19,2032.278454
15.0,49,2034.351438
12.0,21,2035.201011
16.0,18,2035.680208
10.0,15,2036.156291
11.0,11,2036.81352
21.0,18,2037.284348
19.0,14,2037.616622
14.0,27,2038.519249
5.0,10,2038.893114
1.0,10,2039.273418
18.0,4,2039.441054
9.0,15,2039.864019
14.0,21,2040.531403
24.0,18,2041.249778
12.0,21,2042.007155
8.0,14,2042.479431
15.0,14,2042.894438
19.0,15,2043.786015
15.0,28,2044.663721
10.0,19,2045.41141
27.0,16,2045.9839
13.0,12,2046.299632
21.0,13,2046.565572
10.0,17,2046.984637
10.0,14,2047.324078
16.0,15,2047.758054
14.0,42,2049.593264
18.0,14,2050.407176
12.0,18,2051.024911
24.0,25,2051.812998
11.0,18,2052.570684
5.0,29,2053.526578
24.0,28,2054.77755
29.0,16,2055.449716
9.0,19,2056.53133
15.0,29,2059.358629
24.0,19,2063.828721
14.0,23,2064.672815
31.0,16,2065.265243
0.0,32,2066.686053
7.0,26,2067.460214
9.0,17,2068.134364
16.0,13,2068.632999
17.0,15,2068.999422
14.0,9,2069.311367
22.0,22,2071.192087
15.0,14,2071.626961
12.0,16,2072.589223
16.0,12,2072.925254
15.0,12,2073.282251
17.0,13,2074.989299
14.0,16,2075.496786
2.0,16,2076.51333
31.0,11,2076.873892
20.0,11,2077.642771
17.0,25,2078.401611
17.0,22,2079.173453
16.0,14,2079.502781
19.0,19,2080.373217
16.0,24,2081.054034
9.0,50,2083.034694
15.0,24,2173.304168
26.0,14,2173.75389
15.0,10,2174.030628
6.0,20,2174.582285
16.0,32,2175.724907
9.0,9,2175.994797
17.0,25,2176.811368
10.0,17,2178.239601
5.0,16,2178.84415
5.0,26,2179.757745
3.0,21,2180.455431
6.0,17,2180.864131
10.0,10,2181.400575
26.0,13,2181.772667
17.0,13,2182.270377
10.0,14,2182.813953
16.0,16,2183.393
22.0,16,2184.164313
11.0,24,2185.184004
12.0,22,2185.864883
15.0,14,2186.26422
5.0,11,2186.547874
16.0,23,2187.349712
16.0,13,2189.12847
15.0,26,2193.496994
10.0,37,2194.893363
10.0,13,2195.38826
11.0,11,2195.74252
23.0,28,2197.255782
9.0,21,2197.918049
31.0,11,2198.301121
10.0,16,2200.608814
12.0,17,2201.058966
14.0,13,2201.478462
19.0,23,2202.297725
7.0,38,2203.474308
9.0,12,2264.177213
24.0,16,2264.604425
22.0,17,2265.086521
12.0,17,2265.651572
6.0,15,2266.174368
33.0,25,2266.930531
5.0,16,2267.435238
16.0,32,2268.837116
12.0,42,2270.449217
23.0,9,2270.695468
-1.0,13,2271.016721
21.0,19,2271.81228
10.0,9,2272.350242
19.0,19,2273.135437
15.0,27,2274.148966
13.0,17,2274.531372
15.0,34,2275.614049
14.0,12,2276.033147
22.0,19,2276.598881
24.0,18,2277.122186
5.0,22,2278.256172
13.0,23,2279.378395
16.0,19,2280.040623
7.0,19,2280.712717
19.0,18,2281.747648
5.0,22,2282.571092
5.0,14,2283.569475
14.0,20,2284.437635
36.0,17,2286.013463
27.0,24,2286.840467
23.0,17,2287.855301
17.0,26,2288.851208
9.0,19,2289.829837
9.0,26,2290.559849
23.0,14,2290.994292
12.0,32,2292.096601
21.0,12,2293.340744
20.0,12,2293.96025
4.0,18,2294.474415
7.0,17,2295.077078
14.0,16,2295.547078
15.0,12,2295.920668
10.0,17,2296.528074
19.0,22,2297.264285
17.0,25,2298.0488
30.0,22,2298.672143
9.0,21,2299.311421
15.0,15,2300.91424
7.0,34,2303.886113
19.0,14,2304.307819
20.0,29,2305.243139
15.0,15,2305.656541
14.0,19,2307.127669
12.0,20,2309.046083
16.0,10,2309.24921
12.0,23,2310.011371
32.0,15,2311.400997
5.0,26,2312.349098
7.0,15,2312.886808
19.0,21,2313.606893
9.0,16,2314.364167
7.0,14,2314.836765
16.0,14,2315.299175
6.0,19,2315.948603
18.0,10,2316.258363
4.0,14,2316.926313
5.0,37,2318.398005
17.0,25,2319.316943
26.0,15,2343.009947
10.0,25,2343.689244
22.0,17,2344.5389
11.0,13,2345.060888
10.0,19,2346.175018
3.0,47,2347.879478
9.0,11,2348.290111
14.0,31,2349.60269
12.0,14,2350.080441
17.0,33,2352.108
20.0,23,2353.284081
11.0,14,2353.839764
21.0,26,2355.293941
10.0,7,2355.455739
7.0,34,2356.82849
24.0,20,2357.374053
5.0,21,2358.172945
13.0,20,2359.054419
9.0,9,2359.623485
14.0,19,2360.975798
19.0,21,2361.51776
10.0,45,2363.227187
10.0,25,2364.175719
17.0,18,2364.77661
25.0,19,2365.455308
22.0,13,2366.04998
6.0,19,2366.717827
13.0,20,2367.614549
12.0,24,2368.590851
5.0,18,2369.479358
30.0,20,2370.335529
10.0,15,2370.858302
10.0,14,2371.504674
0.0,13,2372.328433
25.0,22,2372.905516
14.0,9,2433.813052
23.0,14,2434.285868
20.0,15,2434.806008
24.0,12,2435.422369
17.0,11,2435.734468
19.0,26,2436.596274
19.0,11,2437.188151
19.0,20,2438.257946
16.0,20,2438.895817
9.0,30,2440.099156
24.0,37,2442.181562
-3.0,28,2443.282178
12.0,43,2445.242439
16.0,34,2447.622143
15.0,11,2448.190586
20.0,18,2449.783346
12.0,24,2450.706758
2.0,32,2452.636223
28.0,33,2453.754018
15.0,19,2454.385266
19.0,12,2454.798695
7.0,44,2456.341762
29.0,14,2456.809976
30.0,23,2457.566337
17.0,13,2458.016088
2.0,14,2458.49048
9.0,14,2459.244212
24.0,15,2459.990379
16.0,22,2460.840911
24.0,11,2461.12866
15.0,21,2461.793405
20.0,15,2462.226148
9.0,20,2463.830477
5.0,32,2465.245983
22.0,15,2465.824312
19.0,27,2466.984184
16.0,24,2467.987082
21.0,20,2468.57199
21.0,10,2468.878783
17.0,25,2469.599197
21.0,12,2469.987493
6.0,22,2470.685468
24.0,12,2471.088564
15.0,11,2471.65888
18.0,26,2473.347994
14.0,31,2477.698085
14.0,37,2479.082496
14.0,21,2479.860821
9.0,23,2480.627405
19.0,16,2481.214208
17.0,19,2481.868618
12.0,16,2482.759344
6.0,21,2483.492198
28.0,10,2483.839823
14.0,19,2484.398354
5.0,12,2484.834616
20.0,13,2485.504526
16.0,12,2485.802267
9.0,13,2486.118542
39.0,17,2486.625671
6.0,18,2487.543772
19.0,12,2487.906526
2.0,23,2489.041565
5.0,19,2491.851385
15.0,14,2497.153839
25.0,16,2522.845792
16.0,34,2523.909672
5.0,23,2525.04682
14.0,18,2525.741524
12.0,15,2526.276364
35.0,19,2527.124267
16.0,18,2527.836593
