#{"t_start": 1682355470.8410401, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,11,1017.914663
2.0,12,1018.304678
5.0,11,1018.694988
-2.0,13,1019.126414
4.0,7,1019.391035
16.0,19,1020.085939
10.0,10,1020.443636
12.0,11,1020.933037
6.0,22,1021.776023
9.0,18,1022.350911
17.0,15,1022.895278
0.0,6,1023.066176
11.0,9,1023.38561
-2.0,9,1023.692211
0.0,17,1024.278862
8.0,20,1025.109683
7.0,15,1025.5816
10.0,22,1026.345823
10.0,16,1026.856415
4.0,17,1027.488243
5.0,14,1028.162013
8.0,13,1028.648277
3.0,12,1029.050995
32.0,21,1029.805077
2.0,13,1030.244352
2.0,11,1030.651842
16.0,17,1032.176536
14.0,12,1032.660692
2.0,17,1033.270736
14.0,11,1033.674779
12.0,16,1034.185275
-2.0,8,1034.536327
12.0,14,1035.061978
17.0,14,1035.528882
12.0,12,1036.076762
-2.0,20,1036.75922
15.0,16,1037.427092
-3.0,13,1037.842756
0.0,9,1038.147009
5.0,12,1038.568959
9.0,13,1039.042179
0.0,11,1039.329906
4.0,17,1039.846085
15.0,18,1040.546402
10.0,15,1041.185977
4.0,17,1041.703584
12.0,16,1042.264501
2.0,19,1043.02668
9.0,12,1043.596745
2.0,13,1044.031424
10.0,16,1044.595795
4.0,11,1045.033757
3.0,11,1045.407104
21.0,10,1045.745812
11.0,7,1045.980496
0.0,14,1046.437853
5.0,18,1047.055226
12.0,15,1047.499977
12.0,24,1048.345336
7.0,13,1048.787412
9.0,31,1049.890233
7.0,10,1050.319582
19.0,19,1051.036386
3.0,15,1051.535403
26.0,16,1052.209557
2.0,13,1052.759124
1.0,12,1053.099982
17.0,23,1053.814154
-2.0,12,1054.156281
16.0,15,1054.60826
6.0,7,1054.816388
2.0,10,1055.167871
9.0,9,1055.489469
13.0,19,1056.142487
4.0,8,1056.427129
-4.0,10,1056.781932
13.0,14,1057.371371
3.0,17,1058.337445
12.0,18,1058.912351
-1.0,17,1059.457814
15.0,18,1060.07163
2.0,11,1062.788104
13.0,16,1063.322818
16.0,11,1063.715145
3.0,16,1064.298496
0.0,8,1064.556801
5.0,25,1065.6417
13.0,13,1066.08596
8.0,19,1067.117247
10.0,15,1083.825669
-3.0,12,1084.21303
19.0,15,1084.720445
21.0,16,1086.215672
-3.0,7,1086.454224
5.0,8,1086.69267
3.0,10,1086.986612
0.0,8,1087.245882
15.0,15,1087.736678
1.0,14,1088.22261
5.0,43,1089.644741
9.0,24,1090.474905
-2.0,17,1091.052042
11.0,11,1091.528111
3.0,18,1092.176062
7.0,11,1092.538323
15.0,10,1092.843322
5.0,13,1093.304638
14.0,12,1093.661155
14.0,18,1094.265362
10.0,18,1095.09816
14.0,13,1095.591012
14.0,13,1096.069125
5.0,10,1096.386574
0.0,14,1097.041475
21.0,18,1097.668037
14.0,12,1157.39567
1.0,10,1157.764844
14.0,12,1158.359253
5.0,11,1158.741757
12.0,14,1159.23882
15.0,19,1160.09061
20.0,16,1160.591129
7.0,17,1161.118153
14.0,26,1162.022415
0.0,15,1162.535639
5.0,9,1162.802568
-5.0,23,1163.551046
5.0,12,1163.899786
4.0,7,1164.103762
14.0,9,1164.412864
5.0,23,1165.296785
25.0,12,1165.752748
14.0,10,1166.13757
4.0,14,1166.556373
18.0,18,1167.030883
5.0,16,1168.343271
19.0,18,1168.92469
6.0,27,1170.603344
11.0,17,1171.125111
4.0,15,1171.672859
12.0,8,1171.945067
10.0,13,1172.399439
5.0,9,1172.68741
7.0,14,1173.198285
21.0,26,1174.123184
3.0,18,1174.661938
2.0,10,1175.080619
22.0,18,1175.679813
2.0,12,1176.256166
11.0,11,1176.582866
0.0,9,1177.246369
2.0,8,1177.494289
0.0,16,1178.004974
2.0,11,1178.356235
7.0,12,1178.735996
11.0,15,1179.547699
1.0,15,1180.713838
8.0,21,1181.471264
14.0,8,1181.737825
2.0,12,1182.10998
4.0,10,1182.451758
6.0,13,1183.115719
10.0,13,1183.527654
2.0,11,1183.872206
16.0,16,1184.395238
2.0,9,1184.693738
0.0,7,1184.971407
9.0,18,1185.821558
7.0,13,1186.596854
8.0,12,1187.190034
12.0,10,1187.670861
9.0,10,1188.046254
20.0,13,1188.435652
16.0,30,1189.784677
19.0,15,1190.231821
5.0,42,1191.899823
14.0,7,1192.075526
9.0,28,1192.832869
10.0,16,1193.355702
6.0,11,1193.748061
7.0,20,1194.452086
-7.0,23,1195.321031
10.0,12,1195.784575
10.0,18,1197.487724
12.0,16,1198.001883
6.0,8,1198.252425
9.0,13,1198.763728
19.0,16,1199.278434
4.0,20,1200.604821
11.0,13,1201.021971
12.0,10,1201.331273
7.0,12,1201.788603
12.0,10,1202.12802
8.0,15,1202.804149
10.0,19,1203.80898
10.0,10,1204.155779
3.0,19,1204.784125
12.0,10,1205.113424
12.0,12,1205.760906
3.0,22,1206.746626
7.0,17,1207.28148
22.0,11,1207.628383
9.0,13,1208.098522
12.0,9,1208.348703
24.0,8,1208.611115
25.0,14,1209.053116
0.0,9,1209.380976
15.0,15,1210.205953
9.0,9,1210.519055
21.0,14,1210.929271
20.0,19,1211.60071
8.0,9,1212.215647
1.0,18,1212.837517
10.0,11,1213.358803
7.0,12,1214.512788
7.0,15,1215.032984
14.0,17,1215.610791
-3.0,15,1216.112766
14.0,14,1216.61564
9.0,12,1217.055523
13.0,21,1217.756485
7.0,9,1218.001207
1.0,10,1218.310859
16.0,16,1218.909509
19.0,11,1219.255
0.0,13,1219.776116
9.0,11,1220.29979
17.0,19,1220.902414
10.0,8,1241.28578
7.0,11,1241.705485
15.0,10,1242.013863
-4.0,15,1242.517911
4.0,13,1242.939597
9.0,35,1244.154978
5.0,15,1244.901734
11.0,16,1245.441866
20.0,16,1246.09123
12.0,39,1247.363207
16.0,14,1247.831277
7.0,9,1248.132697
11.0,28,1249.181978
2.0,11,1249.720122
4.0,8,1250.416043
7.0,14,1250.938989
8.0,9,1251.220331
12.0,16,1251.811043
14.0,14,1252.137796
4.0,10,1252.451088
0.0,11,1252.802929
6.0,9,1253.10478
7.0,19,1253.741225
0.0,7,1253.957662
19.0,12,1254.772926
15.0,10,1255.121647
0.0,10,1255.394829
14.0,13,1255.818076
11.0,15,1256.740879
3.0,14,1257.170055
6.0,11,1320.425673
11.0,17,1321.215758
5.0,21,1321.926933
0.0,21,1322.801853
21.0,14,1323.264121
14.0,27,1324.198319
6.0,11,1324.501193
20.0,16,1325.049836
13.0,21,1328.241226
7.0,25,1329.150434
0.0,7,1329.396735
2.0,16,1330.189695
10.0,28,1331.028105
12.0,15,1331.54303
15.0,18,1332.515704
20.0,14,1332.976595
7.0,11,1333.478125
8.0,12,1333.813751
14.0,13,1334.261138
17.0,13,1334.743394
9.0,18,1335.415723
9.0,23,1336.31948
17.0,13,1336.735573
21.0,11,1337.091298
14.0,14,1337.550157
0.0,14,1337.984971
14.0,26,1340.382636
17.0,8,1340.981452
11.0,15,1341.645311
21.0,10,1341.989187
15.0,9,1342.276936
13.0,18,1343.09425
11.0,7,1343.360106
11.0,21,1344.010256
10.0,15,1344.636126
10.0,20,1345.596229
14.0,15,1346.063713
7.0,12,1346.480259
15.0,19,1347.050937
11.0,22,1347.972824
10.0,8,1348.345001
5.0,11,1348.711822
4.0,11,1349.53506
12.0,15,1350.264961
6.0,12,1351.302791
22.0,8,1351.702988
6.0,9,1352.06659
32.0,26,1352.850427
24.0,13,1353.222757
19.0,18,1355.235068
5.0,12,1357.146976
7.0,11,1357.474879
14.0,10,1357.799979
3.0,24,1358.624214
4.0,7,1358.860282
25.0,12,1359.266053
4.0,19,1359.908498
11.0,11,1360.307577
9.0,17,1360.897794
0.0,13,1361.297237
8.0,11,1362.041474
12.0,13,1362.678331
13.0,12,1363.077677
2.0,35,1364.516292
15.0,19,1365.445483
21.0,12,1365.759979
12.0,10,1366.075164
12.0,13,1366.515056
15.0,21,1367.47637
5.0,20,1368.122
3.0,15,1368.792221
10.0,21,1369.49766
20.0,23,1370.20091
5.0,16,1370.740996
16.0,20,1371.387263
2.0,10,1371.845338
12.0,13,1372.317035
10.0,11,1372.688645
5.0,6,1372.887544
4.0,17,1373.577569
2.0,16,1374.255251
3.0,22,1375.056121
12.0,18,1375.636992
5.0,11,1376.133427
-4.0,18,1376.789069
21.0,28,1377.647186
14.0,13,1378.28077
3.0,26,1379.221148
10.0,9,1379.555953
17.0,12,1379.950076
15.0,14,1380.295718
20.0,12,1380.60986
4.0,10,1381.009595
10.0,11,1381.347005
-2.0,6,1382.012156
5.0,21,1382.511595
15.0,13,1383.182202
18.0,18,1383.721618
5.0,14,1384.343115
12.0,13,1384.763363
16.0,10,1385.092267
12.0,12,1385.550264
7.0,7,1385.802648
5.0,11,1386.151953
11.0,16,1419.568842
0.0,12,1420.212878
7.0,12,1420.645849
17.0,18,1421.239773
11.0,16,1421.891539
21.0,13,1422.296164
12.0,15,1422.918567
10.0,11,1423.335635
2.0,30,1425.752566
0.0,9,1426.035314
14.0,26,1427.378103
2.0,8,1427.641227
10.0,12,1428.060381
7.0,12,1428.638974
14.0,26,1429.739056
12.0,18,1430.318241
9.0,15,1430.791382
6.0,17,1431.404251
17.0,11,1431.758525
16.0,13,1432.13056
0.0,12,1432.582314
19.0,13,1432.957016
5.0,12,1433.300878
11.0,9,1433.592798
1.0,14,1434.034534
21.0,17,1434.584344
3.0,26,1436.316752
0.0,12,1436.693937
9.0,11,1437.019711
9.0,13,1437.58778
5.0,10,1437.925294
18.0,12,1438.254992
11.0,15,1500.006512
4.0,14,1500.54687
11.0,29,1501.47874
21.0,18,1502.133656
4.0,11,1502.543022
10.0,23,1503.328723
15.0,23,1504.618896
12.0,10,1505.365719
9.0,17,1505.917569
35.0,18,1506.599329
17.0,16,1507.772794
1.0,16,1508.316046
10.0,15,1508.832541
4.0,16,1509.39559
7.0,25,1510.28882
20.0,18,1510.877123
34.0,7,1511.159056
6.0,32,1512.28571
10.0,14,1512.91458
11.0,11,1513.335504
2.0,8,1513.722399
-4.0,25,1514.952179
7.0,13,1515.362962
14.0,15,1516.118827
12.0,17,1516.806692
7.0,13,1517.310306
26.0,11,1517.748826
-2.0,13,1518.283953
22.0,12,1518.721354
5.0,7,1518.996633
2.0,15,1519.766381
10.0,15,1520.581141
7.0,23,1522.172848
8.0,15,1522.770894
4.0,13,1523.223621
9.0,15,1523.886173
6.0,13,1524.928642
7.0,16,1525.64507
13.0,10,1526.198861
5.0,18,1526.820481
7.0,18,1527.768715
5.0,18,1528.651263
2.0,19,1529.351658
7.0,7,1529.626162
12.0,15,1531.35124
13.0,14,1531.7912
5.0,8,1532.379795
10.0,15,1532.839978
21.0,11,1533.176519
17.0,12,1533.572248
14.0,7,1533.819533
15.0,12,1534.240423
5.0,8,1534.5243
5.0,15,1535.045386
14.0,20,1535.796897
12.0,8,1536.081223
9.0,19,1536.724074
16.0,19,1537.279556
7.0,13,1537.67211
11.0,32,1547.134426
11.0,19,1547.845284
1.0,19,1548.533774
10.0,17,1549.245756
5.0,10,1549.640255
4.0,11,1550.022974
2.0,18,1550.885269
14.0,12,1551.321382
15.0,20,1552.090408
7.0,17,1553.003708
18.0,12,1553.383454
32.0,11,1553.765266
10.0,9,1554.163553
29.0,17,1554.917985
22.0,19,1555.668886
21.0,18,1556.257007
5.0,10,1556.640817
17.0,12,1557.095122
3.0,16,1557.664613
7.0,11,1558.068668
9.0,11,1558.477412
7.0,32,1559.654789
21.0,9,1559.954788
21.0,13,1560.371956
11.0,16,1560.954217
20.0,14,1561.374264
13.0,16,1561.831493
5.0,13,1562.286147
12.0,12,1562.702187
14.0,15,1563.397186
25.0,11,1563.669326
15.0,12,1564.681382
5.0,13,1565.167679
11.0,13,1565.527627
8.0,10,1565.847308
8.0,11,1566.181253
19.0,12,1566.568346
20.0,13,1567.162087
15.0,28,1568.284465
30.0,11,1568.797368
12.0,21,1569.604809
6.0,18,1570.2806
20.0,11,1591.540445
25.0,16,1592.087459
14.0,18,1592.725038
17.0,19,1593.536474
-5.0,8,1593.786505
7.0,19,1594.371342
15.0,8,1594.643104
4.0,17,1595.223592
13.0,15,1595.657285
4.0,16,1596.206417
15.0,12,1596.621045
10.0,17,1597.516647
19.0,15,1597.986737
10.0,8,1598.275213
13.0,21,1599.065479
19.0,17,1599.773794
10.0,13,1600.19023
7.0,17,1600.92342
4.0,18,1602.176753
15.0,14,1602.682053
10.0,18,1603.312053
21.0,16,1603.986925
38.0,10,1604.356108
21.0,13,1604.859458
7.0,14,1605.480228
11.0,20,1606.498073
-3.0,16,1607.119676
12.0,8,1611.231295
14.0,10,1615.680033
13.0,25,1617.879415
0.0,24,1618.492631
7.0,19,1619.115345
2.0,15,1619.707953
8.0,10,1620.024997
9.0,28,1681.854813
10.0,17,1682.417329
12.0,21,1683.182541
9.0,10,1683.516594
4.0,17,1684.568772
16.0,12,1684.980779
15.0,24,1685.738459
12.0,16,1686.273221
14.0,16,1686.844447
12.0,17,1687.496125
13.0,12,1687.8295
20.0,14,1688.323164
0.0,18,1688.917988
14.0,16,1689.616874
24.0,12,1690.15348
19.0,13,1690.51556
7.0,15,1690.921753
7.0,21,1691.851974
22.0,19,1692.655183
12.0,22,1694.244749
10.0,16,1694.666455
20.0,18,1695.212537
20.0,15,1697.170127
14.0,16,1697.797837
20.0,15,1698.288424
12.0,23,1699.081708
9.0,23,1700.009741
7.0,8,1700.302933
17.0,14,1700.859457
11.0,11,1701.166585
2.0,10,1701.488285
14.0,7,1701.680005
14.0,18,1702.292474
6.0,26,1702.889044
22.0,13,1703.430336
7.0,16,1704.686249
8.0,28,1706.558246
12.0,17,1707.170751
20.0,26,1709.632101
9.0,17,1710.507047
25.0,11,1710.92569
16.0,11,1711.506
6.0,32,1712.795227
19.0,17,1713.433544
2.0,10,1713.749355
7.0,12,1714.192323
26.0,11,1714.504381
8.0,11,1714.808454
19.0,16,1715.307732
5.0,15,1715.833343
11.0,14,1716.268671
4.0,36,1718.720795
17.0,18,1720.428833
5.0,36,1722.432343
17.0,30,1723.356076
14.0,10,1723.700331
0.0,16,1724.554749
0.0,23,1725.369557
12.0,16,1725.906574
24.0,13,1726.362809
9.0,20,1727.250252
17.0,15,1727.97926
35.0,10,1728.292147
16.0,16,1728.836402
21.0,22,1731.003373
31.0,19,1731.447963
13.0,20,1732.184502
5.0,11,1732.505388
0.0,14,1733.079172
17.0,17,1733.532849
22.0,18,1734.346555
5.0,11,1734.732685
5.0,15,1735.245688
12.0,21,1735.827441
12.0,13,1737.542998
12.0,16,1738.162637
6.0,49,1740.349073
19.0,21,1741.437386
17.0,21,1742.63378
13.0,9,1742.857179
12.0,17,1743.549713
34.0,14,1744.031911
0.0,17,1744.62947
11.0,15,1746.376441
2.0,24,1747.461847
14.0,10,1767.801375
33.0,11,1768.104877
22.0,23,1768.800967
21.0,20,1769.572936
5.0,14,1770.457818
7.0,36,1771.570164
12.0,25,1772.337635
16.0,11,1772.870725
11.0,12,1773.268639
5.0,23,1774.180976
1.0,19,1774.913765
11.0,12,1775.440613
12.0,18,1776.103353
16.0,13,1776.937845
-2.0,16,1778.11531
14.0,12,1778.473989
10.0,7,1778.726405
8.0,14,1779.232989
29.0,16,1779.974588
28.0,13,1781.200679
11.0,17,1781.62615
10.0,18,1782.170153
8.0,13,1782.560471
10.0,16,1783.445104
15.0,27,1784.415371
7.0,23,1785.297795
14.0,17,1785.854367
14.0,18,1786.42326
10.0,11,1786.797542
11.0,11,1787.083823
2.0,17,1787.632903
9.0,17,1788.253776
4.0,23,1789.062354
17.0,22,1789.785388
5.0,12,1850.137103
7.0,20,1851.334621
13.0,12,1851.893767
21.0,24,1853.113926
20.0,19,1853.656155
24.0,11,1854.371509
12.0,31,1855.61585
26.0,13,1856.122974
17.0,16,1856.860637
14.0,18,1857.758118
7.0,32,1858.789793
10.0,18,1859.592791
7.0,10,1860.347605
16.0,12,1860.678351
11.0,11,1861.023755
18.0,13,1861.421574
10.0,12,1861.844024
6.0,14,1862.518204
24.0,14,1863.012852
19.0,12,1863.378853
2.0,20,1864.001013
4.0,19,1864.721485
13.0,12,1866.20615
5.0,19,1866.957579
10.0,33,1868.311744
8.0,16,1868.967121
25.0,34,1870.34461
8.0,13,1870.805121
27.0,21,1871.509146
5.0,15,1872.07427
6.0,12,1872.451709
-4.0,23,1873.607278
0.0,12,1874.318815
5.0,11,1874.782266
24.0,16,1875.669254
10.0,11,1876.068568
19.0,15,1876.58923
21.0,14,1877.165222
10.0,12,1877.576084
16.0,16,1879.046988
14.0,16,1879.697006
11.0,12,1880.102925
12.0,9,1880.432994
20.0,17,1881.177337
2.0,18,1881.84221
2.0,14,1882.40483
7.0,11,1882.780694
14.0,23,1883.39459
12.0,20,1884.018654
17.0,14,1884.639958
12.0,11,1885.371114
12.0,43,1887.71722
8.0,37,1889.801868
5.0,10,1890.123001
15.0,18,1890.866464
11.0,25,1891.890401
21.0,22,1892.633613
5.0,31,1893.593624
9.0,18,1894.331694
5.0,12,1894.712253
33.0,14,1895.248522
16.0,11,1895.749578
9.0,13,1896.22536
4.0,10,1896.678421
11.0,17,1897.38912
11.0,14,1898.233033
12.0,19,1900.295762
9.0,14,1900.832835
7.0,14,1901.361616
2.0,9,1901.682104
22.0,20,1902.589627
12.0,17,1903.264189
9.0,23,1904.221513
14.0,15,1904.785412
12.0,10,1905.081209
14.0,19,1905.824063
7.0,22,1906.650051
9.0,18,1907.308166
24.0,12,1907.685542
7.0,17,1908.229126
27.0,17,1908.902535
14.0,16,1909.453247
30.0,8,1909.723877
10.0,16,1910.923515
14.0,19,1940.078371
14.0,9,1940.37975
12.0,22,1941.070694
12.0,17,1941.657765
3.0,16,1942.105954
9.0,12,1942.493592
17.0,22,1943.289707
17.0,12,1943.770824
7.0,11,1945.378093
14.0,39,1947.237345
10.0,29,1948.073219
17.0,17,1948.788932
14.0,18,1949.417938
32.0,17,1950.356567
21.0,25,1951.085288
5.0,26,1951.923882
4.0,26,1952.760483
3.0,12,1953.106999
11.0,18,1953.790669
5.0,16,1954.346847
10.0,13,1954.833072
2.0,25,1955.569997
12.0,21,1956.197903
22.0,12,1956.682048
26.0,17,1957.315963
5.0,9,1957.593851
19.0,12,1958.570839
12.0,27,1959.332637
10.0,20,1959.977671
7.0,13,1960.697639
29.0,13,1961.014981
20.0,11,1961.326168
5.0,17,1961.874849
17.0,18,1962.882417
-3.0,20,1963.601721
10.0,11,2024.958165
7.0,10,2025.263767
5.0,20,2026.028597
26.0,19,2026.657384
12.0,16,2027.18365
11.0,12,2027.679679
22.0,16,2028.2616
21.0,23,2029.075839
24.0,14,2029.618017
9.0,17,2030.181486
15.0,14,2030.913528
12.0,20,2032.031762
15.0,13,2032.854562
15.0,18,2033.488794
16.0,15,2034.014104
12.0,13,2034.630486
-1.0,27,2035.764952
11.0,19,2036.532528
25.0,17,2036.997833
14.0,13,2037.409222
14.0,19,2038.302941
21.0,16,2038.705761
7.0,8,2038.892546
7.0,16,2039.48688
10.0,26,2040.332906
14.0,14,2040.847294
16.0,18,2041.3387
-5.0,27,2042.344834
28.0,13,2042.782091
15.0,20,2043.578829
10.0,13,2043.94529
2.0,10,2044.233874
10.0,53,2046.359391
17.0,9,2046.749058
15.0,22,2047.52015
14.0,8,2047.68506
7.0,22,2048.133014
15.0,15,2048.557248
2.0,18,2049.042639
22.0,14,2049.601829
3.0,30,2050.941087
21.0,11,2051.672956
15.0,21,2052.362305
10.0,30,2053.314935
11.0,17,2054.045869
12.0,10,2054.381143
17.0,12,2054.774805
9.0,21,2055.78094
5.0,37,2057.669928
10.0,23,2059.970527
11.0,15,2060.72245
6.0,22,2065.313748
16.0,14,2065.828176
17.0,17,2066.459168
0.0,33,2067.873571
8.0,21,2068.560484
10.0,18,2069.230507
13.0,39,2070.494344
18.0,16,2071.253676
7.0,13,2072.5972
14.0,15,2073.520274
19.0,24,2074.245798
19.0,21,2075.29852
10.0,8,2076.420337
22.0,11,2076.799064
17.0,10,2077.667906
20.0,20,2078.330582
5.0,21,2079.283779
17.0,24,2080.128185
15.0,29,2081.239183
12.0,16,2081.717952
25.0,12,2082.041676
14.0,14,2082.485915
17.0,16,2083.089354
15.0,19,2083.659009
7.0,23,2173.9911
9.0,19,2174.792072
11.0,27,2175.617732
19.0,16,2176.03304
18.0,12,2176.506043
12.0,21,2177.211549
7.0,18,2177.79129
-2.0,12,2178.184835
3.0,20,2179.746274
11.0,12,2180.197641
6.0,16,2180.811716
2.0,23,2181.597072
9.0,15,2181.945455
22.0,12,2182.243497
4.0,13,2182.905896
12.0,34,2184.12332
7.0,11,2184.526803
0.0,12,2185.087728
22.0,13,2185.708532
6.0,26,2186.669548
31.0,11,2187.044225
14.0,15,2187.45823
17.0,10,2187.746968
29.0,13,2188.063795
9.0,17,2188.728558
0.0,14,2190.864737
26.0,12,2193.400499
25.0,15,2194.919401
2.0,24,2195.904615
34.0,8,2196.196556
33.0,15,2196.769261
16.0,14,2197.180941
21.0,29,2198.74419
0.0,12,2199.118205
14.0,14,2199.609746
15.0,20,2202.004227
2.0,15,2202.401299
11.0,8,2202.692777
6.0,50,2204.278606
19.0,15,2204.794166
11.0,15,2265.591046
5.0,12,2265.911735
21.0,15,2266.307287
12.0,15,2266.828893
9.0,11,2267.221132
24.0,14,2267.65581
20.0,21,2268.28018
17.0,23,2269.050697
5.0,29,2270.392883
24.0,17,2270.887416
14.0,11,2271.328339
12.0,15,2271.942293
14.0,12,2272.233417
10.0,18,2272.954722
2.0,22,2274.154197
19.0,26,2274.944005
18.0,19,2275.620641
9.0,15,2276.007914
2.0,14,2276.417979
5.0,23,2277.173113
14.0,10,2277.526691
20.0,13,2277.908774
15.0,26,2278.831753
14.0,15,2279.609754
26.0,18,2280.413989
13.0,18,2281.205826
10.0,19,2281.86382
21.0,22,2283.040031
21.0,15,2283.504115
12.0,10,2283.951087
5.0,16,2285.142752
21.0,18,2285.838289
9.0,24,2287.656658
15.0,27,2289.023463
17.0,12,2289.390031
16.0,21,2290.551209
20.0,14,2291.077992
5.0,25,2291.748297
15.0,12,2292.11015
9.0,15,2292.567887
7.0,33,2294.460333
15.0,20,2295.48042
50.0,12,2295.814008
6.0,16,2296.376863
14.0,18,2296.891379
9.0,31,2297.961737
7.0,16,2298.445954
5.0,14,2298.914059
15.0,19,2299.509788
15.0,16,2299.960346
14.0,23,2300.655011
3.0,19,2302.683948
3.0,20,2304.834907
14.0,27,2305.767432
11.0,13,2306.174256
17.0,14,2306.616475
11.0,21,2308.079751
15.0,12,2308.498408
5.0,17,2310.261841
10.0,19,2310.757196
11.0,19,2311.411163
12.0,23,2313.077264
26.0,18,2313.739729
16.0,25,2314.657938
21.0,20,2315.517844
8.0,19,2316.17575
15.0,13,2316.615655
13.0,16,2317.17786
25.0,18,2317.959605
11.0,20,2318.638404
5.0,12,2319.057657
5.0,8,2319.463545
9.0,16,2320.064978
10.0,30,2344.334567
15.0,30,2345.177643
3.0,71,2348.364295
7.0,12,2348.763981
21.0,31,2349.99075
28.0,13,2350.732235
2.0,21,2351.432034
6.0,9,2352.16722
2.0,11,2352.689638
15.0,18,2353.847077
0.0,17,2354.593414
16.0,11,2355.065225
9.0,28,2356.529459
7.0,20,2357.135306
6.0,19,2357.982911
27.0,13,2358.389769
17.0,22,2359.096926
15.0,12,2359.84183
14.0,13,2360.238462
13.0,30,2362.258338
17.0,45,2363.567644
25.0,17,2364.371759
5.0,14,2364.778175
19.0,12,2365.149139
25.0,15,2365.849166
4.0,12,2366.230862
19.0,18,2366.875784
13.0,24,2367.873058
11.0,8,2368.15714
22.0,18,2368.971935
6.0,24,2369.947885
5.0,34,2371.534415
7.0,17,2372.143859
9.0,26,2373.25692
0.0,15,2374.016172
7.0,11,2374.286373
25.0,32,2436.012931
7.0,22,2436.89153
7.0,14,2437.399754
22.0,29,2438.741294
24.0,19,2439.572268
5.0,19,2440.173027
15.0,19,2440.943586
29.0,11,2441.391663
19.0,31,2442.847861
12.0,32,2444.529578
10.0,20,2445.482157
24.0,27,2446.58126
12.0,18,2447.278205
10.0,39,2450.881413
21.0,12,2451.330207
12.0,13,2451.846093
8.0,25,2453.576109
24.0,17,2454.171322
7.0,20,2454.853335
21.0,21,2455.547838
22.0,16,2456.081723
10.0,17,2456.645809
29.0,14,2457.204503
20.0,24,2458.00843
9.0,34,2459.141403
14.0,15,2459.63754
16.0,11,2459.972951
12.0,26,2461.596707
24.0,12,2461.922228
10.0,20,2462.509758
2.0,24,2463.223728
5.0,11,2463.581558
22.0,11,2463.970381
15.0,20,2465.597901
22.0,22,2466.612087
10.0,15,2467.203947
2.0,19,2467.966343
11.0,24,2469.022572
0.0,22,2469.766413
14.0,22,2470.408424
7.0,23,2471.125441
24.0,21,2471.766479
20.0,24,2472.705364
15.0,15,2473.331279
5.0,62,2479.682283
19.0,12,2480.104362
32.0,14,2480.523676
7.0,48,2482.274651
45.0,16,2482.81225
2.0,21,2483.560396
5.0,33,2485.014405
7.0,14,2485.434219
17.0,16,2485.915383
10.0,23,2486.927733
24.0,11,2487.219816
9.0,36,2488.423127
16.0,15,2489.075724
19.0,17,2489.519657
29.0,12,2490.347115
26.0,17,2493.119688
7.0,11,2498.349306
5.0,57,2525.329285
12.0,13,2526.122918
16.0,35,2527.384709
5.0,12,2527.82915
14.0,21,2528.742517
19.0,19,2529.628472
18.0,10,2530.464582
30.0,14,2531.004237
2.0,14,2531.57487
9.0,41,2533.383127
22.0,20,2534.238762
20.0,23,2535.113111
15.0,13,2535.60552
22.0,18,2536.560858
10.0,20,2537.629067
35.0,16,2539.241225
