#{"t_start": 1682355471.8714988, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,10,1021.350697
9.0,10,1021.73457
3.0,14,1022.177512
7.0,8,1022.458509
19.0,10,1022.805676
21.0,13,1023.24674
9.0,20,1024.075208
17.0,18,1024.630553
6.0,14,1025.165488
-7.0,8,1025.408832
10.0,25,1026.288182
10.0,18,1027.111562
10.0,10,1027.486435
5.0,9,1027.80839
0.0,12,1028.165089
0.0,9,1028.465329
17.0,15,1029.014365
12.0,24,1029.981933
7.0,14,1031.302293
9.0,12,1031.793609
11.0,18,1032.467659
10.0,15,1032.946867
-9.0,8,1033.209024
8.0,11,1033.690704
0.0,9,1034.036166
7.0,38,1035.462859
10.0,14,1035.937815
7.0,16,1036.576632
4.0,24,1037.38899
14.0,9,1037.729441
9.0,15,1038.203113
9.0,20,1038.789181
22.0,11,1039.229047
7.0,7,1039.48023
3.0,9,1039.922593
8.0,9,1040.213035
20.0,23,1040.953316
6.0,22,1041.807425
9.0,12,1042.39661
15.0,16,1042.929026
7.0,12,1043.332464
-1.0,26,1044.305642
-19.0,14,1044.780491
10.0,19,1045.40755
-3.0,18,1046.022309
3.0,10,1046.307956
19.0,20,1046.99981
9.0,11,1047.391462
5.0,10,1047.714503
4.0,7,1048.001456
14.0,10,1048.361966
8.0,16,1048.889838
0.0,15,1049.480639
3.0,11,1049.937954
2.0,13,1050.373716
13.0,21,1051.211716
16.0,12,1051.731713
10.0,17,1052.223885
5.0,16,1052.710405
7.0,9,1052.97661
3.0,13,1053.337421
30.0,15,1053.817668
9.0,13,1054.276279
5.0,9,1054.616722
15.0,20,1055.285881
10.0,11,1055.677691
-6.0,10,1056.027784
4.0,13,1056.652982
1.0,9,1057.269888
0.0,9,1057.57308
14.0,9,1057.8562
19.0,11,1058.236662
14.0,13,1058.644824
12.0,8,1058.901592
10.0,10,1059.19086
5.0,15,1062.077863
11.0,19,1062.750067
1.0,11,1063.155579
9.0,13,1063.592068
21.0,11,1064.121897
11.0,15,1064.696847
2.0,21,1065.402697
8.0,9,1066.120631
14.0,12,1082.727149
17.0,10,1083.046632
1.0,13,1083.489093
10.0,11,1083.952935
8.0,17,1085.390406
3.0,22,1086.0327
5.0,19,1086.672344
5.0,14,1087.163186
7.0,18,1087.687372
16.0,17,1088.281099
12.0,20,1089.01488
0.0,10,1089.332193
4.0,19,1089.985823
13.0,17,1090.690471
16.0,10,1091.036399
12.0,11,1091.4093
5.0,13,1091.811728
0.0,10,1092.138279
11.0,12,1092.531225
11.0,24,1093.401597
2.0,12,1093.992306
5.0,18,1094.677224
14.0,17,1095.222071
7.0,9,1095.742396
2.0,15,1096.216974
12.0,12,1096.635156
10.0,12,1156.361097
6.0,9,1156.696693
21.0,26,1157.753607
5.0,7,1157.973
0.0,21,1158.967079
15.0,24,1159.71149
15.0,20,1160.362165
17.0,18,1160.988651
4.0,17,1161.552034
11.0,9,1161.850029
12.0,14,1162.342097
5.0,14,1162.732684
15.0,10,1163.007298
14.0,13,1163.443237
9.0,8,1163.707364
-2.0,13,1164.261084
20.0,20,1165.054906
18.0,12,1165.428696
2.0,9,1165.626468
-5.0,8,1165.865322
12.0,11,1167.024918
9.0,10,1167.311305
7.0,13,1167.729376
5.0,17,1168.374323
5.0,13,1169.504362
11.0,12,1169.907804
7.0,16,1170.453361
7.0,7,1170.671567
13.0,19,1171.291261
14.0,13,1171.749172
-1.0,23,1172.569754
2.0,11,1172.99287
14.0,14,1173.433743
11.0,12,1173.794797
17.0,16,1174.394289
10.0,11,1174.767081
21.0,12,1175.338453
24.0,11,1176.050293
4.0,15,1176.52786
16.0,13,1176.939638
6.0,14,1177.386454
5.0,14,1177.84278
5.0,10,1178.430657
22.0,11,1179.515975
11.0,9,1179.808379
12.0,11,1180.174149
7.0,11,1180.585648
9.0,13,1181.025747
20.0,16,1181.543481
0.0,13,1182.198438
9.0,20,1182.838596
15.0,8,1183.098081
-5.0,8,1183.357127
10.0,13,1183.841668
-4.0,8,1184.096155
5.0,13,1184.791264
21.0,11,1185.515811
5.0,21,1186.524436
19.0,12,1186.968682
22.0,27,1187.909168
1.0,12,1188.633272
5.0,22,1189.273444
0.0,8,1189.534657
10.0,17,1190.376458
12.0,11,1190.743489
19.0,12,1191.079291
0.0,9,1191.30613
12.0,9,1191.558744
30.0,20,1192.171348
-2.0,9,1192.470723
5.0,13,1192.932805
16.0,14,1193.41685
0.0,7,1193.718296
22.0,13,1194.172925
11.0,11,1194.592377
14.0,14,1196.027024
0.0,7,1196.433027
17.0,15,1196.909234
3.0,10,1197.217821
4.0,18,1197.886315
9.0,25,1198.656029
4.0,12,1199.793092
12.0,9,1200.078305
12.0,8,1200.29698
-1.0,24,1201.178915
23.0,11,1201.704093
17.0,11,1202.07985
6.0,22,1203.21027
6.0,13,1203.616371
2.0,9,1203.91028
11.0,11,1204.359242
9.0,12,1205.216512
9.0,12,1205.595134
4.0,5,1205.737402
2.0,8,1205.967327
11.0,14,1206.434899
12.0,21,1207.151454
10.0,16,1207.645288
12.0,12,1208.020561
0.0,7,1208.276772
0.0,9,1208.544112
5.0,12,1209.298331
2.0,12,1209.673696
7.0,7,1209.895367
6.0,31,1211.353847
30.0,19,1211.935117
-4.0,10,1212.43819
7.0,8,1213.449389
20.0,9,1213.796453
9.0,8,1214.066708
5.0,11,1214.410399
10.0,16,1214.940694
10.0,12,1215.371247
7.0,21,1216.112338
31.0,15,1216.624424
2.0,13,1216.99386
12.0,12,1217.375169
35.0,11,1217.825219
19.0,17,1218.352958
7.0,12,1218.890468
5.0,19,1219.60653
2.0,12,1240.131453
24.0,16,1240.699336
7.0,17,1241.271768
-5.0,8,1241.514211
14.0,17,1242.081745
9.0,21,1242.8334
18.0,12,1243.212187
-4.0,13,1243.908546
7.0,9,1244.228198
12.0,15,1244.831408
8.0,20,1245.486897
9.0,15,1245.981443
15.0,15,1246.463477
14.0,24,1247.413305
7.0,18,1247.995148
7.0,17,1248.714213
16.0,8,1249.403319
12.0,10,1249.80803
14.0,9,1250.089704
7.0,8,1250.329759
5.0,11,1250.778097
14.0,12,1251.051094
2.0,13,1251.440591
5.0,11,1251.793439
11.0,25,1252.650873
0.0,8,1252.888685
4.0,23,1254.092318
3.0,10,1254.36319
8.0,11,1254.7075
6.0,19,1255.7722
11.0,9,1256.054694
12.0,14,1319.394565
18.0,11,1319.721398
11.0,19,1320.63271
5.0,13,1321.055013
21.0,12,1321.566463
12.0,16,1322.172667
10.0,12,1322.562145
15.0,16,1323.145929
0.0,12,1323.459565
13.0,14,1323.980655
12.0,14,1324.619826
3.0,13,1327.33325
12.0,18,1328.009465
14.0,7,1328.263556
14.0,11,1328.83945
20.0,16,1329.339372
13.0,13,1329.786777
11.0,11,1330.139198
14.0,10,1330.469761
5.0,11,1330.815843
3.0,16,1331.823333
-2.0,8,1332.030787
6.0,20,1332.754226
8.0,9,1333.0459
34.0,12,1333.497305
17.0,12,1334.009965
12.0,18,1334.60904
7.0,22,1335.441155
2.0,14,1335.911018
7.0,24,1336.681092
15.0,13,1337.096839
23.0,9,1338.780626
0.0,19,1339.884015
17.0,19,1340.679639
0.0,15,1341.179572
24.0,16,1341.856621
9.0,16,1342.471517
10.0,7,1342.678916
6.0,22,1343.556552
11.0,18,1344.349581
12.0,6,1344.616238
9.0,22,1345.325744
11.0,22,1346.019656
5.0,13,1346.682342
8.0,24,1347.512484
2.0,19,1348.86463
7.0,12,1349.26717
17.0,12,1350.300473
6.0,24,1351.261396
0.0,17,1351.758029
6.0,21,1352.390915
23.0,18,1355.953015
1.0,21,1356.603503
9.0,13,1357.053374
-4.0,11,1357.414943
-1.0,22,1358.154221
7.0,21,1358.867896
19.0,27,1359.833902
19.0,16,1360.320612
12.0,10,1361.249031
10.0,27,1362.155753
15.0,26,1363.243474
5.0,21,1364.171097
10.0,26,1365.0444
16.0,11,1365.441176
9.0,16,1365.89815
12.0,15,1366.708524
4.0,13,1367.122587
16.0,22,1368.021798
0.0,14,1368.494522
9.0,15,1368.960789
14.0,12,1369.341244
2.0,18,1369.955245
14.0,19,1370.690092
14.0,24,1371.523758
7.0,14,1371.977429
18.0,19,1372.85928
6.0,40,1374.280908
10.0,20,1375.076728
5.0,8,1375.311012
16.0,15,1375.863326
18.0,14,1376.282474
15.0,16,1376.821439
14.0,13,1377.41421
7.0,12,1377.841876
5.0,10,1378.245886
27.0,17,1378.871041
5.0,9,1379.085207
26.0,15,1379.463789
0.0,32,1381.006276
8.0,20,1381.480005
4.0,14,1382.174532
13.0,9,1382.439525
7.0,17,1383.082597
10.0,6,1383.348049
0.0,12,1383.730311
5.0,10,1384.057068
21.0,14,1384.603166
19.0,19,1418.11902
9.0,13,1418.53343
17.0,12,1419.17824
5.0,6,1419.41959
5.0,9,1419.701565
26.0,14,1420.178093
7.0,10,1420.533587
16.0,16,1421.134898
7.0,13,1421.580574
11.0,18,1422.336457
10.0,20,1424.386953
12.0,9,1424.720038
8.0,14,1425.153105
7.0,22,1426.362989
11.0,14,1426.847607
7.0,14,1427.409957
26.0,15,1428.275103
14.0,14,1428.705474
10.0,13,1429.1191
9.0,10,1429.455622
9.0,12,1429.820799
10.0,10,1430.205542
10.0,7,1430.417897
0.0,16,1430.925472
8.0,18,1431.550013
17.0,13,1431.923924
16.0,22,1432.58444
16.0,13,1433.010082
14.0,20,1433.800053
21.0,14,1434.498758
4.0,13,1435.400825
0.0,17,1435.942095
17.0,23,1436.81938
12.0,13,1437.201589
16.0,24,1499.2875
-5.0,16,1499.833958
7.0,25,1500.629725
22.0,11,1501.05962
17.0,20,1501.81577
0.0,8,1502.043261
17.0,18,1502.922973
19.0,13,1503.614197
13.0,15,1504.51202
12.0,12,1504.911777
5.0,11,1505.331231
7.0,18,1506.601593
7.0,11,1506.995296
13.0,18,1507.583171
16.0,20,1508.28177
21.0,9,1508.620766
10.0,10,1508.990986
20.0,10,1509.323105
17.0,19,1509.950433
10.0,12,1510.377664
12.0,13,1510.834203
2.0,8,1511.144133
21.0,14,1511.808407
5.0,23,1512.720205
4.0,10,1513.430078
21.0,12,1513.85164
2.0,10,1514.189237
15.0,22,1515.143292
19.0,12,1515.646234
12.0,18,1516.343464
16.0,9,1516.717114
0.0,13,1517.260659
12.0,16,1517.86336
13.0,11,1518.235269
9.0,19,1519.426385
7.0,12,1520.464433
14.0,14,1521.135336
7.0,11,1521.580006
12.0,16,1522.158697
9.0,15,1522.81467
6.0,14,1523.902655
10.0,7,1524.186258
7.0,15,1525.036035
21.0,17,1525.636136
9.0,8,1526.10034
2.0,8,1526.455128
1.0,21,1527.456464
8.0,9,1527.81356
0.0,16,1528.401185
12.0,18,1530.254144
21.0,16,1530.758199
4.0,13,1531.500803
21.0,24,1532.241089
9.0,22,1532.994657
2.0,13,1533.469238
6.0,10,1533.796269
2.0,31,1534.949689
14.0,15,1535.463945
31.0,14,1535.935319
4.0,10,1536.184241
9.0,9,1536.455957
17.0,17,1545.423387
3.0,15,1545.87516
7.0,9,1546.198959
9.0,11,1546.664106
12.0,8,1546.916739
27.0,11,1547.363508
12.0,16,1548.0145
16.0,11,1548.420826
10.0,11,1548.804747
1.0,13,1549.331946
10.0,17,1550.10202
6.0,22,1550.933731
15.0,17,1551.598238
20.0,23,1552.625429
14.0,9,1552.996335
5.0,16,1553.604147
16.0,12,1554.105042
5.0,19,1554.918098
14.0,19,1555.572016
4.0,12,1556.009466
31.0,24,1556.876619
-2.0,15,1557.443745
12.0,9,1557.749722
3.0,24,1558.651753
10.0,14,1559.114384
5.0,12,1559.516328
24.0,21,1560.173954
10.0,14,1560.613436
15.0,16,1561.139742
19.0,15,1561.661616
2.0,19,1562.451531
5.0,11,1562.734963
19.0,11,1563.909204
14.0,19,1564.32627
7.0,13,1564.784451
24.0,11,1565.117556
3.0,22,1565.853437
5.0,6,1566.201631
9.0,29,1567.527738
17.0,11,1567.86419
4.0,11,1568.276193
19.0,22,1569.153091
10.0,9,1590.335305
16.0,15,1590.904897
2.0,13,1591.286549
7.0,19,1591.956111
19.0,28,1593.048048
19.0,19,1593.653653
5.0,10,1594.036547
19.0,18,1594.539197
19.0,15,1595.036259
5.0,25,1596.259085
6.0,16,1596.715731
5.0,16,1597.266067
12.0,12,1597.755126
14.0,20,1598.56689
11.0,11,1598.959017
24.0,6,1599.137452
14.0,12,1599.639919
6.0,16,1600.892599
14.0,20,1601.556167
9.0,17,1602.182582
23.0,15,1602.643869
26.0,9,1603.120134
11.0,15,1603.673803
2.0,29,1604.933903
9.0,8,1605.464751
3.0,25,1610.217589
7.0,23,1615.70001
3.0,25,1617.171598
25.0,14,1617.613247
15.0,12,1617.984026
11.0,16,1618.584542
-2.0,13,1619.01775
29.0,18,1680.140465
14.0,13,1680.945956
3.0,13,1681.384557
7.0,9,1681.828475
24.0,19,1682.382818
7.0,12,1683.150235
19.0,13,1683.708716
24.0,4,1683.856002
0.0,40,1685.15275
-3.0,10,1685.438221
16.0,18,1686.19028
14.0,21,1686.819728
15.0,19,1687.476387
11.0,11,1687.873616
21.0,17,1688.582696
0.0,10,1689.077439
30.0,20,1689.650857
8.0,13,1689.995834
7.0,11,1690.560466
14.0,13,1691.187933
17.0,12,1691.585672
5.0,16,1693.01888
1.0,22,1693.609181
20.0,17,1694.123802
27.0,14,1696.044666
7.0,43,1697.572024
12.0,17,1698.147881
5.0,14,1698.803581
9.0,17,1699.381694
4.0,26,1700.277282
19.0,20,1700.840846
9.0,13,1701.306557
8.0,11,1701.567701
20.0,12,1701.836268
12.0,11,1702.314663
3.0,14,1703.191535
21.0,13,1704.96801
24.0,14,1705.345862
28.0,13,1705.815615
8.0,19,1706.507299
3.0,17,1708.594444
25.0,17,1709.468855
6.0,11,1709.891548
12.0,15,1710.864092
16.0,17,1711.432744
9.0,16,1711.922431
19.0,15,1712.480168
26.0,22,1713.234455
14.0,22,1713.882352
15.0,22,1714.61201
25.0,17,1715.14863
9.0,14,1715.538052
9.0,15,1717.39852
10.0,31,1719.483881
15.0,13,1720.787342
16.0,12,1721.147135
7.0,7,1721.357409
21.0,15,1721.826444
9.0,6,1722.022131
10.0,19,1722.63191
22.0,17,1723.520244
5.0,8,1723.777754
9.0,15,1724.335242
4.0,10,1724.632661
3.0,16,1725.231807
19.0,11,1725.611814
11.0,9,1726.031713
17.0,20,1726.999005
11.0,24,1727.80205
9.0,19,1729.879652
16.0,14,1730.217794
12.0,20,1730.787822
7.0,10,1731.213454
14.0,19,1731.936627
12.0,14,1732.309829
12.0,20,1733.151458
15.0,11,1733.524523
14.0,29,1734.454077
12.0,15,1735.015834
10.0,17,1736.664373
17.0,12,1737.185374
19.0,15,1738.343588
15.0,20,1739.004788
14.0,28,1740.314884
16.0,16,1741.337432
14.0,7,1741.563311
5.0,29,1742.543414
19.0,11,1742.915818
4.0,14,1743.37772
8.0,26,1745.487956
15.0,15,1746.342473
7.0,20,1766.94247
9.0,11,1767.274787
24.0,21,1767.936529
3.0,12,1768.472148
4.0,20,1769.523251
7.0,17,1770.018215
10.0,11,1770.37209
27.0,12,1770.740787
14.0,12,1771.141796
31.0,16,1771.826669
14.0,15,1772.298567
4.0,37,1773.804446
11.0,18,1774.495382
4.0,12,1774.973485
4.0,19,1776.564823
17.0,15,1777.153614
14.0,16,1777.66404
12.0,27,1778.772558
-4.0,22,1780.303346
7.0,15,1780.663343
5.0,11,1781.000242
6.0,21,1781.692293
11.0,25,1782.798168
17.0,25,1783.730656
12.0,13,1784.29486
2.0,14,1784.760159
11.0,13,1785.128907
8.0,13,1785.611556
9.0,22,1786.217746
7.0,20,1786.920913
9.0,13,1787.391768
5.0,15,1787.910435
9.0,23,1788.691011
27.0,14,1849.103055
15.0,12,1849.487654
12.0,12,1850.641555
15.0,14,1851.38538
0.0,31,1852.473379
7.0,31,1854.051249
16.0,14,1854.47356
5.0,13,1854.896475
15.0,18,1855.808346
12.0,14,1856.618297
11.0,12,1856.89117
3.0,10,1857.335239
2.0,7,1857.527505
16.0,11,1857.835188
10.0,15,1858.559846
18.0,13,1859.394663
9.0,11,1859.697552
9.0,23,1860.431494
2.0,9,1860.747115
23.0,17,1861.51586
19.0,22,1862.254054
7.0,10,1862.562483
0.0,7,1862.804988
2.0,17,1863.30606
19.0,13,1863.823169
11.0,38,1866.448987
19.0,15,1867.016583
16.0,13,1867.609248
13.0,9,1867.933671
11.0,15,1868.632413
23.0,16,1869.225157
5.0,18,1869.831986
12.0,9,1870.18837
11.0,16,1870.676235
11.0,13,1871.181992
9.0,15,1871.609486
8.0,21,1872.888965
20.0,14,1873.514105
7.0,13,1874.342282
3.0,16,1874.963283
6.0,21,1875.673935
6.0,15,1876.314919
12.0,12,1876.687651
17.0,15,1878.138022
5.0,12,1878.662806
11.0,14,1879.170197
11.0,19,1879.929453
19.0,16,1880.521034
0.0,17,1881.272028
17.0,11,1881.612149
14.0,12,1881.973739
6.0,25,1882.7051
15.0,17,1883.203614
3.0,17,1884.282219
22.0,10,1885.260508
15.0,19,1886.024705
16.0,14,1886.652275
0.0,30,1888.115427
19.0,21,1889.190365
9.0,23,1890.128187
23.0,17,1890.806308
19.0,14,1891.317184
7.0,6,1891.528598
29.0,24,1892.254967
18.0,18,1892.861443
15.0,23,1893.747317
5.0,10,1894.130796
5.0,16,1894.835566
17.0,17,1895.497241
11.0,26,1896.760711
4.0,19,1898.800941
22.0,15,1899.524906
7.0,17,1900.181898
21.0,13,1900.647174
12.0,18,1901.485204
5.0,32,1902.887977
12.0,16,1903.387323
9.0,30,1904.418558
8.0,19,1905.182838
16.0,14,1905.730777
21.0,10,1906.145373
12.0,20,1906.749638
8.0,12,1907.138277
7.0,8,1907.38319
10.0,10,1907.85071
12.0,15,1908.343485
14.0,19,1909.74305
9.0,8,1909.97702
5.0,17,1938.999991
4.0,23,1939.755255
11.0,20,1940.415341
14.0,16,1940.913472
19.0,16,1941.383343
12.0,25,1942.294836
5.0,11,1942.737023
4.0,22,1944.639645
21.0,18,1945.308807
6.0,14,1946.309474
5.0,17,1946.838871
14.0,14,1947.259303
7.0,17,1947.949662
7.0,15,1948.534807
16.0,10,1948.990397
8.0,20,1949.78274
14.0,20,1950.364097
17.0,16,1950.916961
9.0,12,1951.27922
16.0,17,1951.847842
5.0,15,1952.339705
5.0,9,1952.652699
31.0,15,1953.234201
15.0,14,1953.73761
11.0,15,1954.124734
9.0,16,1954.658566
5.0,23,1955.358743
17.0,19,1956.146183
10.0,13,1956.560614
19.0,14,1957.585715
25.0,31,1958.48039
7.0,17,1959.060178
9.0,13,1959.730833
10.0,11,1960.009446
8.0,11,1960.320049
9.0,20,1961.117549
5.0,11,1961.694541
14.0,10,1962.174665
4.0,10,1962.449589
12.0,9,1962.808778
17.0,16,2024.265288
14.0,11,2024.694385
6.0,22,2025.455276
5.0,19,2026.084764
10.0,20,2026.8972
12.0,10,2027.227073
17.0,11,2027.654732
16.0,20,2028.36057
22.0,14,2028.880171
8.0,19,2029.511738
7.0,15,2030.502585
15.0,11,2031.037189
11.0,15,2031.975005
0.0,10,2032.301718
2.0,11,2032.703585
22.0,20,2033.562362
11.0,16,2034.11561
5.0,27,2035.398276
-2.0,32,2036.327424
17.0,51,2038.163951
11.0,17,2038.626563
27.0,22,2039.394173
10.0,11,2039.817862
7.0,14,2040.189423
10.0,15,2040.708758
22.0,21,2041.483082
15.0,18,2042.138835
21.0,20,2042.832496
20.0,23,2043.601545
3.0,20,2044.548917
14.0,15,2045.023212
15.0,22,2045.860044
0.0,28,2046.711318
17.0,18,2047.071699
15.0,29,2047.851549
6.0,31,2048.998816
15.0,23,2050.450327
15.0,19,2051.166979
22.0,21,2051.771745
29.0,20,2052.400337
19.0,10,2052.877527
6.0,19,2053.53547
14.0,17,2054.099218
12.0,18,2055.013614
13.0,21,2055.822238
4.0,13,2056.731448
13.0,18,2058.879502
10.0,23,2063.055516
24.0,18,2064.381157
7.0,20,2065.196338
10.0,11,2065.535162
0.0,15,2066.232571
0.0,11,2066.68624
11.0,19,2067.369801
10.0,17,2067.899876
15.0,13,2068.415417
10.0,13,2068.913259
25.0,20,2069.45697
14.0,11,2069.780166
11.0,16,2071.50049
20.0,12,2071.874712
9.0,22,2073.022714
20.0,11,2073.342068
24.0,12,2073.673958
33.0,14,2075.410356
20.0,28,2076.819805
12.0,13,2077.330477
5.0,7,2077.913583
-2.0,31,2078.860356
5.0,26,2079.68667
9.0,16,2080.479823
6.0,10,2080.704052
24.0,22,2081.343442
24.0,19,2082.043489
10.0,16,2082.546776
17.0,25,2172.875438
6.0,20,2173.757455
8.0,18,2174.319886
9.0,10,2174.614389
11.0,9,2174.838164
2.0,29,2175.845482
12.0,16,2176.378076
6.0,32,2178.274315
14.0,12,2178.711025
4.0,36,2180.009308
17.0,12,2180.405726
7.0,9,2180.723761
41.0,15,2181.096685
9.0,22,2181.949365
10.0,13,2182.419286
17.0,17,2183.074966
29.0,22,2183.992955
21.0,10,2184.428998
17.0,12,2185.115634
15.0,13,2185.458683
22.0,15,2185.931586
7.0,12,2186.278636
17.0,3,2186.376829
29.0,13,2186.74349
21.0,14,2187.078131
26.0,21,2188.943012
10.0,15,2192.256554
19.0,15,2193.743831
15.0,14,2194.141994
6.0,19,2195.017759
9.0,22,2195.84223
10.0,16,2196.289741
19.0,22,2197.65485
21.0,18,2198.204415
2.0,46,2201.407332
12.0,17,2202.118532
20.0,14,2202.474614
16.0,11,2202.791721
13.0,33,2203.897523
21.0,21,2264.829166
14.0,21,2265.372094
15.0,24,2266.219941
15.0,12,2266.591339
8.0,23,2267.273759
14.0,16,2267.796382
14.0,16,2268.456727
10.0,25,2269.553236
16.0,10,2269.824732
15.0,12,2270.298089
9.0,16,2270.942817
3.0,8,2271.127872
0.0,13,2271.510039
0.0,13,2272.10326
10.0,18,2273.149989
18.0,16,2273.63813
24.0,9,2273.904514
4.0,23,2274.684623
13.0,17,2275.172924
20.0,13,2275.507358
7.0,12,2275.945459
2.0,17,2276.525023
15.0,17,2277.000776
15.0,20,2277.769858
11.0,18,2278.660573
12.0,23,2279.925045
10.0,26,2280.715101
12.0,21,2281.881556
12.0,18,2282.390222
7.0,21,2283.220561
9.0,18,2284.565204
19.0,14,2285.088777
5.0,13,2286.503192
12.0,23,2287.264777
20.0,12,2288.111396
7.0,18,2288.722541
14.0,33,2290.251722
26.0,16,2290.691809
7.0,15,2291.139612
14.0,23,2291.898673
3.0,22,2293.292284
17.0,19,2294.373393
24.0,12,2294.718699
5.0,22,2295.460197
15.0,19,2296.015793
5.0,17,2296.581521
17.0,25,2297.405777
11.0,16,2297.931285
14.0,14,2298.40267
7.0,15,2298.801107
2.0,9,2299.061249
18.0,40,2301.749244
20.0,21,2303.916525
14.0,21,2304.626736
19.0,28,2305.551109
24.0,16,2305.995717
18.0,24,2307.592171
12.0,18,2309.436779
18.0,14,2309.800199
15.0,19,2311.293222
19.0,12,2311.758996
10.0,21,2312.440811
7.0,20,2313.224644
5.0,18,2313.876358
10.0,14,2314.553888
14.0,12,2314.998722
14.0,25,2315.780896
8.0,42,2317.372871
7.0,24,2318.241991
4.0,22,2319.222155
10.0,11,2319.584165
14.0,17,2343.335439
20.0,19,2343.839556
20.0,17,2344.712303
8.0,30,2345.91566
14.0,23,2347.020319
32.0,20,2347.632029
24.0,19,2348.52261
36.0,20,2349.185673
6.0,16,2349.997517
24.0,27,2351.345339
8.0,11,2351.83541
9.0,8,2352.700695
14.0,15,2353.02783
14.0,18,2354.076997
9.0,30,2355.61647
20.0,17,2356.09879
5.0,15,2356.878025
21.0,13,2357.250099
7.0,42,2358.931979
18.0,21,2359.823107
30.0,13,2360.662732
32.0,24,2361.665128
24.0,27,2362.568644
14.0,21,2363.483608
9.0,26,2364.448152
16.0,11,2364.85623
14.0,15,2365.344835
16.0,17,2365.964098
24.0,10,2366.426329
19.0,14,2366.920683
36.0,15,2367.67781
20.0,14,2368.144367
16.0,21,2369.070225
25.0,17,2369.884469
19.0,18,2370.63755
15.0,14,2371.141238
15.0,23,2372.144356
34.0,20,2373.049581
12.0,17,2434.144622
19.0,16,2434.705872
17.0,11,2435.096394
20.0,28,2436.235221
17.0,14,2436.68328
7.0,24,2438.099457
20.0,14,2438.538405
3.0,29,2439.561522
12.0,27,2440.601406
12.0,21,2441.708652
33.0,14,2442.580168
16.0,48,2444.98285
0.0,24,2445.672801
39.0,33,2448.263931
12.0,20,2449.847321
9.0,16,2450.528074
5.0,22,2451.234939
25.0,14,2452.629793
16.0,24,2453.463355
10.0,18,2454.021081
19.0,12,2454.431651
5.0,58,2456.443479
-1.0,14,2456.955884
15.0,14,2457.384029
9.0,22,2458.134619
14.0,11,2458.546025
20.0,20,2459.482863
4.0,18,2460.468425
22.0,19,2461.062562
9.0,13,2461.410257
16.0,23,2462.124996
11.0,12,2462.485319
19.0,17,2463.949624
9.0,24,2464.824153
10.0,29,2466.162675
19.0,23,2467.039907
12.0,13,2467.664
17.0,20,2468.511738
21.0,12,2468.805968
15.0,24,2469.514193
5.0,24,2470.275263
10.0,31,2471.264092
24.0,31,2472.752083
20.0,41,2478.007535
12.0,19,2478.908252
10.0,20,2479.453922
13.0,14,2480.045349
14.0,12,2480.388765
16.0,12,2480.790127
22.0,20,2481.533274
23.0,18,2482.157332
14.0,14,2482.969572
5.0,24,2483.804508
29.0,37,2484.984763
7.0,55,2486.805128
5.0,25,2487.976754
15.0,10,2488.246344
10.0,25,2489.413211
10.0,24,2497.318202
9.0,18,2523.038458
16.0,13,2523.500389
12.0,14,2523.958818
10.0,30,2525.234344
4.0,11,2525.646621
20.0,27,2526.648705
