#{"t_start": 1682355472.0610936, "env_id": "sokoban-turtle-v0"}
r,l,t
-3.0,15,1020.623998
0.0,9,1020.870482
-1.0,6,1021.112399
0.0,14,1021.628864
16.0,9,1021.896644
-3.0,12,1022.294665
14.0,13,1022.771581
3.0,15,1023.278033
11.0,10,1023.79037
19.0,11,1024.140262
9.0,10,1024.416357
0.0,8,1024.660179
4.0,16,1025.264691
7.0,13,1025.690747
16.0,10,1026.07393
7.0,9,1026.388895
9.0,10,1026.869838
24.0,12,1027.367328
0.0,15,1027.866707
7.0,11,1028.232512
24.0,15,1028.776113
9.0,10,1029.15455
12.0,17,1029.836462
14.0,13,1031.135578
5.0,25,1032.088157
22.0,13,1032.570426
9.0,17,1033.123256
5.0,19,1033.884188
10.0,11,1034.26358
10.0,20,1035.088751
5.0,17,1035.667568
7.0,28,1036.695743
-6.0,18,1037.329823
8.0,13,1037.793591
5.0,15,1038.213109
-2.0,13,1038.609421
8.0,14,1039.157218
2.0,20,1039.972924
5.0,9,1040.235959
0.0,12,1040.629034
17.0,13,1041.092264
10.0,11,1041.475062
12.0,14,1042.227668
11.0,15,1042.716488
9.0,16,1043.280534
-10.0,13,1043.792914
12.0,14,1044.261984
5.0,12,1044.672178
8.0,12,1045.069628
16.0,11,1045.421043
6.0,10,1045.792688
15.0,10,1046.080595
9.0,13,1046.509578
12.0,10,1046.841995
7.0,11,1047.260883
12.0,12,1047.662464
1.0,14,1048.188834
7.0,13,1048.630519
16.0,12,1049.112056
0.0,14,1049.674776
6.0,19,1050.28811
13.0,7,1050.640667
4.0,12,1051.052774
17.0,26,1051.973866
9.0,20,1052.597243
2.0,18,1053.110103
-5.0,9,1053.394548
7.0,6,1053.5752
-5.0,10,1053.902762
0.0,13,1054.411246
0.0,22,1055.147094
-4.0,10,1055.506484
14.0,12,1056.033933
12.0,13,1056.80161
9.0,17,1057.42908
7.0,9,1057.707371
15.0,12,1058.10258
0.0,17,1058.656796
14.0,8,1058.918984
-4.0,14,1061.739879
0.0,14,1062.222141
9.0,11,1062.593394
6.0,15,1063.175194
5.0,14,1063.653818
0.0,9,1064.12992
4.0,14,1064.626514
8.0,14,1065.110579
7.0,11,1065.878013
16.0,17,1082.640173
0.0,12,1083.048907
5.0,18,1083.74782
12.0,12,1085.00397
6.0,16,1085.513067
-4.0,11,1085.831479
11.0,12,1086.252171
10.0,10,1086.556122
-1.0,7,1086.797019
6.0,20,1087.421223
15.0,14,1087.89279
4.0,11,1088.3064
14.0,13,1088.762566
8.0,10,1089.093752
17.0,13,1089.533763
2.0,10,1089.867428
6.0,21,1090.727463
8.0,8,1091.001913
15.0,12,1091.389836
10.0,10,1091.696151
6.0,16,1092.227977
1.0,9,1092.518175
24.0,13,1092.958043
7.0,20,1093.861186
9.0,7,1094.150527
5.0,18,1094.792558
23.0,10,1095.106094
0.0,13,1095.740849
2.0,12,1096.159807
7.0,12,1096.542838
9.0,13,1156.350779
5.0,10,1156.818094
0.0,9,1157.181896
7.0,19,1157.806842
16.0,16,1158.333517
17.0,17,1159.142087
6.0,18,1159.741514
11.0,12,1160.130087
9.0,9,1160.420027
19.0,7,1160.69403
6.0,15,1161.202504
1.0,14,1161.612417
4.0,14,1162.138953
14.0,12,1162.463687
10.0,18,1163.00284
0.0,18,1163.7238
15.0,14,1164.205515
9.0,19,1164.928945
20.0,12,1165.302349
14.0,8,1165.475674
7.0,8,1165.713985
19.0,19,1167.10643
1.0,9,1167.392128
8.0,10,1167.717913
14.0,14,1168.271004
19.0,29,1169.883523
6.0,12,1170.347856
2.0,15,1170.82797
0.0,19,1171.477827
10.0,7,1171.69981
7.0,8,1172.033966
9.0,11,1172.39472
8.0,19,1173.072653
7.0,18,1173.622723
7.0,14,1174.162373
0.0,14,1174.611253
2.0,20,1175.735996
1.0,13,1176.224218
8.0,17,1176.76566
-2.0,13,1177.178057
4.0,9,1177.469483
21.0,18,1179.004664
19.0,9,1179.343737
-5.0,17,1179.887698
17.0,10,1180.291764
7.0,17,1180.844197
26.0,9,1181.136128
4.0,14,1181.837577
4.0,8,1182.075189
13.0,18,1182.661658
15.0,13,1183.083918
5.0,14,1183.561356
9.0,16,1184.142169
12.0,14,1184.847925
16.0,15,1185.884312
11.0,10,1186.350044
5.0,19,1186.985937
15.0,15,1187.51248
22.0,20,1188.515695
20.0,22,1189.213726
4.0,13,1189.620489
9.0,11,1190.282223
24.0,11,1190.629918
5.0,7,1190.81775
10.0,22,1191.386612
2.0,18,1191.965019
17.0,12,1192.362124
5.0,11,1192.759806
5.0,9,1193.064776
5.0,10,1193.46263
0.0,8,1193.751045
6.0,14,1194.275226
20.0,17,1195.824751
19.0,11,1196.324988
3.0,15,1196.819949
22.0,11,1197.187186
0.0,10,1197.578928
2.0,15,1198.065023
4.0,12,1198.417031
19.0,13,1199.564466
12.0,19,1200.152349
16.0,10,1200.550335
8.0,19,1201.351012
11.0,9,1201.665769
14.0,19,1202.661911
26.0,9,1202.985498
21.0,13,1203.411291
5.0,8,1203.666072
5.0,22,1204.94417
5.0,11,1205.300639
6.0,19,1205.849357
15.0,30,1206.891484
10.0,15,1207.340443
6.0,16,1207.854982
2.0,14,1208.309961
12.0,16,1209.18735
15.0,11,1209.52615
14.0,10,1209.85464
12.0,11,1210.245003
7.0,13,1211.005078
3.0,13,1211.467609
17.0,13,1211.965019
11.0,13,1213.24075
12.0,13,1213.705947
6.0,12,1214.101668
10.0,10,1214.439798
16.0,27,1215.373595
14.0,12,1215.787739
12.0,12,1216.194159
7.0,19,1216.791965
3.0,7,1216.997836
5.0,12,1217.317877
12.0,17,1218.019699
3.0,19,1218.907038
-4.0,16,1219.388252
3.0,18,1240.10415
8.0,26,1241.024463
5.0,12,1241.418197
5.0,21,1242.188412
2.0,8,1242.437401
0.0,25,1243.255261
-4.0,11,1243.880488
9.0,19,1244.623867
6.0,14,1245.096056
7.0,9,1245.374747
12.0,12,1245.777637
7.0,20,1246.431429
23.0,18,1247.185869
9.0,10,1247.489794
10.0,7,1247.686518
26.0,16,1248.184347
14.0,10,1248.892929
1.0,16,1249.765707
7.0,12,1250.125181
2.0,11,1250.57724
5.0,9,1250.787868
9.0,18,1251.298577
12.0,13,1251.710653
7.0,15,1252.253309
14.0,14,1252.682542
7.0,15,1253.585824
0.0,15,1254.080608
9.0,11,1254.399642
10.0,13,1254.952979
14.0,17,1255.808679
11.0,8,1256.048735
1.0,10,1319.259791
7.0,14,1319.969472
20.0,13,1320.418308
15.0,17,1320.985544
3.0,10,1321.496451
-2.0,11,1321.839384
10.0,17,1322.42059
14.0,10,1322.772854
9.0,9,1323.077095
12.0,29,1323.944635
19.0,12,1326.16265
-2.0,10,1327.205098
20.0,20,1327.973478
5.0,13,1328.520673
19.0,13,1329.054223
12.0,14,1329.477519
19.0,16,1330.018371
8.0,23,1331.217068
6.0,15,1331.689416
7.0,14,1332.270081
11.0,15,1332.697093
24.0,33,1333.959865
6.0,12,1334.37286
-6.0,17,1334.944957
21.0,15,1335.533656
2.0,21,1336.205823
16.0,11,1336.578149
18.0,14,1337.676021
-2.0,23,1339.633741
25.0,18,1340.403512
9.0,21,1341.103163
12.0,17,1341.892191
10.0,21,1342.555818
16.0,14,1343.086497
7.0,24,1344.164165
7.0,16,1344.692899
3.0,14,1345.245422
12.0,19,1345.808752
7.0,13,1346.4782
19.0,15,1347.019501
14.0,16,1347.536561
3.0,29,1349.886701
-1.0,16,1350.521154
10.0,18,1351.143287
2.0,13,1351.520241
10.0,10,1351.829519
15.0,9,1352.098034
14.0,12,1353.829223
10.0,15,1355.92627
7.0,9,1356.196233
14.0,10,1356.526989
8.0,13,1356.974224
12.0,10,1357.31834
19.0,25,1358.136945
6.0,9,1358.43654
4.0,16,1359.018804
19.0,18,1359.654434
12.0,15,1360.101803
19.0,13,1361.122293
14.0,10,1361.49526
14.0,15,1361.984507
9.0,20,1362.734504
0.0,6,1363.064782
4.0,18,1363.750563
2.0,11,1364.362236
8.0,11,1364.687139
7.0,19,1365.277423
9.0,11,1365.572465
5.0,16,1366.429908
5.0,12,1366.823764
2.0,26,1367.849791
21.0,22,1368.562618
9.0,13,1368.95708
4.0,15,1369.481752
15.0,14,1369.931082
3.0,14,1370.496268
25.0,15,1371.041269
12.0,15,1371.546093
18.0,20,1372.33601
10.0,17,1373.04781
14.0,10,1373.397555
14.0,30,1374.439188
12.0,11,1374.931587
6.0,22,1375.689116
14.0,22,1376.379237
20.0,16,1377.10433
11.0,10,1377.39771
7.0,26,1378.378848
9.0,23,1379.059961
12.0,15,1379.552381
14.0,21,1380.221231
25.0,12,1381.04279
2.0,8,1381.180385
15.0,15,1381.887441
9.0,10,1382.171207
16.0,12,1382.582865
16.0,13,1383.133786
10.0,16,1383.660721
11.0,12,1384.091866
0.0,9,1384.445243
10.0,25,1418.117602
10.0,13,1418.817137
12.0,14,1419.281472
0.0,9,1419.595066
4.0,15,1420.108159
14.0,13,1420.548442
10.0,11,1420.996244
9.0,18,1421.707971
12.0,14,1422.219645
4.0,14,1424.08379
15.0,16,1424.626748
12.0,12,1425.00166
12.0,8,1425.267343
21.0,17,1426.326656
9.0,9,1426.618962
8.0,7,1426.876374
14.0,7,1427.199776
14.0,18,1428.174329
12.0,20,1428.782238
1.0,13,1429.216156
13.0,12,1429.580078
5.0,17,1430.191928
10.0,13,1430.593625
10.0,8,1430.836931
11.0,18,1431.466796
8.0,17,1431.95312
21.0,16,1432.41348
9.0,15,1432.902083
9.0,18,1433.644306
4.0,17,1434.483312
4.0,11,1435.278922
14.0,21,1435.913419
9.0,22,1436.825292
14.0,22,1498.722927
6.0,15,1499.301712
5.0,22,1499.994285
14.0,8,1500.264814
18.0,20,1501.011591
8.0,15,1501.522092
14.0,11,1501.906934
7.0,23,1503.023676
32.0,14,1504.111119
5.0,16,1504.627829
12.0,17,1505.235807
3.0,9,1506.189049
19.0,16,1506.750721
8.0,12,1507.148168
9.0,11,1507.522925
4.0,16,1508.067087
-5.0,20,1508.824887
12.0,41,1510.204724
5.0,31,1511.511495
20.0,17,1512.090241
20.0,9,1512.517618
14.0,11,1513.251218
12.0,26,1514.114937
14.0,10,1514.696202
9.0,12,1515.150822
11.0,16,1515.824083
7.0,16,1516.421889
7.0,29,1517.551099
17.0,11,1517.962025
8.0,14,1518.703276
27.0,15,1520.127599
7.0,17,1520.877363
0.0,11,1521.329304
8.0,12,1521.778727
12.0,19,1522.55286
3.0,10,1523.436618
20.0,16,1524.185985
15.0,13,1524.888617
17.0,22,1525.64687
24.0,15,1526.467869
10.0,17,1527.331796
9.0,9,1527.674476
12.0,10,1528.035864
7.0,14,1528.547327
17.0,7,1529.803553
5.0,15,1530.483488
0.0,6,1530.922034
20.0,12,1531.368738
16.0,15,1531.828801
25.0,15,1532.321641
16.0,14,1532.8227
19.0,15,1533.335013
13.0,20,1534.062605
14.0,18,1534.744467
20.0,15,1535.250885
8.0,17,1535.812077
13.0,15,1536.227238
0.0,24,1545.384641
6.0,15,1545.894134
20.0,18,1546.568949
14.0,24,1547.480521
11.0,16,1548.114683
15.0,14,1548.631817
12.0,15,1549.243148
15.0,16,1549.96191
9.0,14,1550.508722
11.0,13,1550.991122
17.0,9,1551.298763
20.0,9,1551.897695
7.0,11,1552.286138
10.0,11,1552.696341
18.0,20,1553.461401
11.0,21,1554.430376
7.0,23,1555.198025
5.0,12,1555.644243
10.0,15,1556.221941
15.0,23,1557.04588
0.0,17,1557.625568
7.0,10,1557.89625
14.0,19,1558.711612
6.0,20,1559.383823
-5.0,18,1559.931174
10.0,17,1560.512409
11.0,17,1561.018596
14.0,15,1561.541892
21.0,17,1562.273979
8.0,13,1562.62728
19.0,14,1563.856592
7.0,10,1564.063662
6.0,12,1564.406052
12.0,10,1564.792035
-2.0,8,1565.004763
9.0,11,1565.368965
2.0,15,1566.02974
12.0,17,1566.749484
8.0,14,1567.405133
14.0,18,1568.029841
5.0,12,1568.50301
5.0,12,1568.971219
9.0,13,1590.299159
4.0,8,1590.59185
19.0,17,1591.147288
16.0,29,1592.327611
10.0,9,1592.606748
3.0,18,1593.164756
14.0,24,1593.984717
5.0,12,1594.319678
0.0,9,1594.629135
21.0,18,1595.230765
25.0,15,1596.093594
14.0,12,1596.464165
12.0,21,1597.157284
8.0,14,1597.718992
12.0,12,1598.231192
20.0,12,1598.642181
9.0,14,1599.178237
2.0,14,1599.767022
6.0,16,1600.9327
2.0,15,1601.497323
28.0,14,1601.978663
8.0,16,1602.477981
8.0,16,1603.226286
14.0,7,1603.461398
22.0,12,1604.07215
0.0,8,1604.340106
9.0,18,1605.287887
17.0,11,1605.668732
9.0,8,1606.026788
6.0,14,1614.143478
16.0,17,1615.564273
3.0,18,1616.857732
14.0,20,1617.487267
3.0,16,1617.979235
5.0,12,1618.452537
0.0,7,1618.685423
16.0,9,1618.970243
5.0,16,1680.442033
7.0,17,1680.954408
6.0,10,1681.312785
2.0,12,1681.829759
12.0,24,1682.934639
5.0,21,1683.775036
19.0,21,1684.436367
9.0,8,1684.711214
9.0,17,1685.23416
0.0,13,1685.805892
7.0,16,1686.352883
10.0,12,1686.669536
12.0,15,1687.19394
25.0,16,1687.73331
10.0,9,1688.226815
20.0,15,1688.866354
5.0,9,1689.099107
10.0,16,1689.578437
12.0,16,1690.24881
-5.0,16,1690.971581
11.0,14,1691.428781
12.0,12,1692.76331
19.0,15,1693.157887
19.0,15,1693.605155
14.0,22,1695.742041
11.0,12,1696.283503
5.0,33,1697.311586
-2.0,14,1697.81287
17.0,21,1698.68953
7.0,16,1699.248827
7.0,12,1699.711488
19.0,21,1700.359961
8.0,15,1700.744395
9.0,10,1701.123279
2.0,16,1701.506929
5.0,13,1702.025349
4.0,13,1702.337463
15.0,16,1704.701543
0.0,13,1705.055974
20.0,18,1705.663025
7.0,8,1705.933349
10.0,26,1708.3888
15.0,15,1709.20428
7.0,10,1709.489668
14.0,31,1711.094091
20.0,19,1711.690161
17.0,22,1712.473358
16.0,9,1712.770205
5.0,16,1713.283208
17.0,12,1713.626627
19.0,11,1713.961902
17.0,12,1714.395113
15.0,9,1714.689245
10.0,20,1715.290835
12.0,15,1716.060485
5.0,19,1718.80073
17.0,17,1719.354202
7.0,12,1720.626308
0.0,13,1721.021723
4.0,19,1721.611559
-7.0,21,1722.292778
11.0,15,1722.994399
27.0,17,1723.672456
19.0,24,1724.488529
10.0,16,1725.086516
4.0,18,1725.825838
10.0,20,1726.793655
11.0,25,1727.618863
0.0,23,1729.80933
13.0,17,1730.194077
17.0,15,1730.752269
12.0,11,1731.107869
17.0,16,1731.7616
15.0,16,1732.186958
9.0,10,1732.452702
9.0,13,1733.141095
19.0,10,1733.484026
3.0,58,1736.520471
13.0,16,1737.917757
8.0,14,1738.271697
14.0,17,1738.862676
10.0,20,1739.664585
21.0,12,1740.259768
20.0,14,1741.234948
14.0,15,1741.643528
6.0,19,1742.379037
15.0,11,1742.770898
8.0,27,1744.926457
29.0,22,1746.026639
9.0,12,1746.350385
12.0,49,1767.8929
5.0,26,1769.292801
19.0,11,1769.613845
12.0,17,1770.122986
0.0,8,1770.386263
-2.0,11,1770.728635
2.0,15,1771.190836
27.0,17,1771.927282
0.0,16,1772.676665
9.0,18,1773.282568
10.0,11,1773.667677
12.0,18,1774.373842
23.0,11,1774.829077
14.0,14,1775.698793
5.0,8,1776.566879
8.0,11,1776.977597
1.0,13,1777.363456
5.0,9,1777.726355
16.0,10,1778.069955
10.0,14,1778.6978
8.0,8,1779.771682
19.0,9,1780.056184
6.0,16,1780.459986
18.0,15,1780.927363
21.0,16,1781.455853
21.0,13,1782.208969
21.0,16,1782.672786
15.0,10,1783.141128
12.0,20,1783.907878
6.0,35,1785.007241
12.0,21,1785.722405
16.0,10,1785.979775
5.0,11,1786.352392
19.0,18,1786.992714
14.0,26,1787.900492
7.0,9,1788.223257
14.0,20,1848.68906
28.0,18,1849.400568
20.0,25,1851.267837
14.0,16,1851.896102
14.0,27,1853.074264
9.0,17,1853.877535
0.0,23,1854.630953
17.0,26,1855.733169
34.0,15,1856.55266
21.0,13,1857.038113
10.0,14,1857.433593
9.0,15,1857.932894
-2.0,22,1859.231362
12.0,14,1859.62625
14.0,17,1860.16685
8.0,20,1861.123992
10.0,22,1861.836622
9.0,23,1862.553874
10.0,22,1863.257594
10.0,26,1865.34943
8.0,20,1866.085972
12.0,16,1866.807977
12.0,13,1867.386111
14.0,14,1867.948057
9.0,23,1868.90811
11.0,21,1869.626695
2.0,10,1870.00733
11.0,14,1870.439434
24.0,33,1871.800412
14.0,14,1872.423941
24.0,16,1873.25738
5.0,13,1874.08391
10.0,11,1874.524749
19.0,15,1875.022593
9.0,8,1875.339711
2.0,35,1876.643547
7.0,13,1877.997072
39.0,15,1878.64298
20.0,22,1879.559382
14.0,13,1879.990443
14.0,26,1881.038461
26.0,10,1881.374404
20.0,19,1881.907915
9.0,19,1882.473115
22.0,18,1883.025632
25.0,14,1883.883792
10.0,24,1885.51437
25.0,24,1886.534565
10.0,31,1888.053134
24.0,12,1888.811937
8.0,22,1889.702706
9.0,14,1890.241746
15.0,17,1890.90838
17.0,19,1891.549264
15.0,24,1892.286527
10.0,16,1892.948675
33.0,20,1893.615778
3.0,20,1894.45514
18.0,13,1894.951933
9.0,17,1895.675907
0.0,19,1896.599662
10.0,11,1897.188159
17.0,16,1899.136755
7.0,12,1899.591465
5.0,15,1900.155727
26.0,15,1900.701943
4.0,14,1901.372441
19.0,23,1902.283366
15.0,10,1902.789969
9.0,26,1903.699437
7.0,11,1904.025971
15.0,14,1904.612644
0.0,13,1905.063759
5.0,16,1905.754584
11.0,23,1906.466774
7.0,14,1906.92943
30.0,9,1907.201685
21.0,15,1907.800014
14.0,10,1908.165576
12.0,18,1908.904673
12.0,16,1909.950806
5.0,9,1938.790669
9.0,24,1939.565753
9.0,16,1940.104125
16.0,16,1940.625804
14.0,13,1940.980862
21.0,17,1941.57412
23.0,12,1942.004949
12.0,27,1944.209892
22.0,21,1944.938037
9.0,18,1946.076854
-3.0,17,1946.596914
5.0,25,1947.500054
29.0,16,1948.043746
2.0,40,1949.671923
5.0,17,1950.178223
12.0,20,1950.946638
17.0,12,1951.202841
15.0,16,1951.746258
19.0,13,1952.220602
11.0,19,1952.881764
8.0,26,1953.77116
23.0,13,1954.091703
13.0,21,1954.791125
11.0,11,1955.148189
14.0,20,1955.968291
7.0,25,1957.347233
17.0,12,1957.754807
0.0,20,1958.268203
10.0,17,1958.851603
4.0,15,1959.586626
17.0,11,1959.85694
3.0,26,1960.666222
15.0,21,1961.749763
20.0,13,1962.234274
12.0,10,1962.630559
21.0,18,2024.154785
3.0,21,2024.949042
6.0,11,2025.307401
9.0,26,2026.198413
11.0,22,2027.054108
5.0,22,2027.831179
-3.0,42,2029.331788
11.0,24,2030.815727
28.0,16,2031.766485
19.0,20,2032.452848
8.0,19,2033.174116
19.0,24,2034.090438
7.0,16,2035.06783
24.0,12,2035.384469
24.0,13,2035.731383
28.0,10,2036.080865
7.0,25,2037.106441
5.0,8,2037.256805
10.0,12,2037.603363
10.0,31,2038.590332
12.0,8,2038.884038
19.0,33,2039.98473
2.0,34,2041.214924
22.0,15,2041.681761
19.0,13,2042.267249
21.0,13,2042.648211
18.0,21,2043.368488
4.0,28,2044.564265
20.0,17,2045.1673
16.0,12,2045.615813
19.0,19,2046.299971
10.0,18,2046.675286
9.0,23,2047.246509
5.0,33,2048.282875
11.0,12,2048.737028
19.0,8,2048.952061
11.0,11,2049.66888
24.0,15,2050.51672
19.0,17,2051.113936
10.0,15,2051.59269
10.0,16,2052.074596
2.0,24,2053.030968
26.0,19,2053.669888
2.0,20,2054.642158
15.0,11,2055.008632
12.0,13,2055.569844
11.0,16,2056.558737
5.0,11,2058.521245
21.0,29,2062.882735
7.0,20,2064.305898
15.0,13,2064.773863
15.0,17,2065.398038
17.0,17,2066.139978
0.0,17,2066.879712
11.0,15,2067.328489
2.0,10,2067.658724
10.0,29,2068.764014
2.0,11,2069.017271
4.0,18,2069.57094
8.0,31,2071.781071
5.0,9,2072.532331
2.0,21,2073.133812
4.0,17,2074.046227
19.0,24,2076.257985
7.0,13,2076.613774
26.0,11,2076.895198
12.0,19,2077.980282
7.0,11,2078.236299
9.0,14,2078.780378
7.0,22,2079.480613
14.0,19,2080.338366
4.0,11,2080.586152
0.0,10,2080.882876
17.0,23,2081.692583
15.0,13,2082.123292
0.0,25,2083.437196
14.0,7,2172.592503
9.0,12,2173.130576
12.0,9,2173.58758
14.0,12,2174.001832
7.0,24,2174.634307
7.0,16,2175.240022
24.0,12,2175.578311
14.0,11,2175.97134
9.0,9,2176.249727
12.0,17,2176.795443
17.0,13,2178.088315
35.0,10,2178.47074
15.0,12,2178.929685
6.0,9,2179.165998
18.0,12,2179.704027
4.0,9,2179.966319
22.0,16,2180.497697
15.0,22,2181.035464
9.0,15,2181.748133
10.0,25,2182.598315
5.0,27,2183.751023
16.0,23,2184.927715
7.0,8,2185.137914
9.0,13,2185.535795
16.0,25,2186.291059
9.0,41,2188.156545
5.0,30,2193.455918
11.0,16,2193.909314
11.0,17,2194.700762
17.0,19,2195.337288
16.0,24,2196.144952
4.0,25,2197.590132
11.0,24,2198.37171
23.0,18,2200.753827
5.0,19,2201.246539
9.0,14,2201.89
20.0,21,2202.464924
16.0,15,2202.896143
10.0,21,2203.581814
19.0,16,2264.411504
5.0,22,2264.979871
15.0,13,2265.429237
19.0,21,2266.142161
10.0,17,2266.708098
16.0,12,2267.015707
15.0,14,2267.458391
12.0,22,2268.305773
15.0,21,2269.274698
7.0,11,2269.582166
22.0,23,2270.551854
5.0,23,2271.173846
0.0,8,2271.533004
15.0,15,2272.314502
21.0,20,2273.161634
7.0,24,2274.039886
19.0,16,2274.486476
24.0,21,2275.062078
9.0,16,2275.626839
9.0,10,2275.880352
24.0,15,2276.420364
14.0,19,2276.934483
2.0,29,2278.30611
10.0,36,2279.924598
11.0,20,2280.600084
14.0,27,2281.930057
33.0,17,2282.517714
2.0,27,2284.241782
16.0,20,2284.936589
0.0,32,2286.980571
2.0,10,2287.789214
30.0,19,2288.386449
24.0,30,2289.890258
4.0,42,2291.098669
11.0,22,2291.851613
14.0,15,2293.021491
20.0,15,2293.93516
5.0,19,2294.507369
16.0,16,2295.080336
2.0,12,2295.451672
7.0,10,2295.706445
6.0,12,2296.11016
10.0,42,2297.573714
10.0,31,2298.494937
12.0,10,2298.736166
7.0,15,2299.226671
5.0,15,2300.570469
4.0,12,2301.477739
23.0,17,2303.524442
14.0,16,2304.145152
10.0,17,2304.641337
12.0,24,2305.40218
20.0,15,2305.804846
15.0,12,2307.060544
11.0,17,2308.507977
8.0,20,2309.400986
0.0,49,2311.919959
15.0,33,2313.137773
5.0,9,2313.470182
20.0,19,2314.352276
3.0,16,2314.865465
20.0,19,2315.491598
20.0,14,2315.996349
17.0,15,2316.692227
11.0,14,2317.135461
7.0,22,2317.922692
12.0,16,2318.650273
10.0,22,2319.456119
8.0,9,2319.967404
5.0,17,2343.42006
17.0,18,2343.971614
11.0,14,2344.691026
5.0,15,2345.340582
15.0,13,2346.022552
18.0,16,2346.754127
5.0,26,2347.57323
15.0,20,2348.452408
5.0,15,2348.956111
27.0,16,2349.793148
9.0,24,2351.008233
11.0,18,2351.952201
9.0,34,2353.765818
21.0,16,2354.51775
24.0,29,2355.702162
20.0,14,2356.105105
25.0,9,2356.730206
-5.0,24,2357.443093
10.0,19,2358.194672
3.0,25,2359.316635
21.0,18,2360.347989
8.0,13,2361.191833
12.0,26,2361.952913
16.0,15,2362.457225
14.0,14,2363.153271
5.0,22,2363.809074
7.0,13,2364.434073
3.0,15,2364.910658
7.0,23,2365.747054
10.0,18,2366.525856
7.0,25,2367.600769
12.0,18,2368.241127
5.0,9,2368.667187
24.0,14,2369.264487
9.0,15,2370.104052
13.0,14,2370.564739
10.0,18,2371.229115
8.0,15,2371.939886
14.0,18,2372.789
16.0,31,2434.327371
19.0,12,2434.797344
17.0,17,2435.553766
9.0,15,2436.065338
5.0,39,2437.934226
4.0,10,2438.228387
16.0,15,2438.780302
10.0,10,2439.190948
13.0,11,2439.517806
10.0,18,2440.247352
20.0,18,2440.882792
10.0,18,2442.286294
15.0,30,2443.423058
2.0,52,2445.692234
21.0,32,2448.239093
19.0,17,2449.813143
17.0,21,2450.570801
20.0,13,2450.990574
16.0,20,2452.557425
22.0,28,2453.565006
16.0,23,2454.299755
15.0,20,2454.982614
24.0,20,2455.614505
6.0,32,2456.799397
19.0,11,2457.154416
12.0,28,2458.081224
16.0,21,2459.102786
24.0,22,2460.02967
2.0,26,2461.023328
19.0,23,2461.632801
5.0,19,2462.272812
7.0,20,2463.868252
20.0,22,2464.668148
10.0,19,2465.567372
26.0,18,2466.221676
11.0,14,2466.837263
20.0,14,2467.488659
-7.0,27,2468.499667
14.0,15,2468.953056
22.0,17,2469.428842
25.0,13,2469.84453
22.0,22,2470.526622
20.0,17,2471.096579
4.0,13,2471.722462
5.0,19,2472.988538
19.0,21,2474.306911
34.0,6,2477.352407
14.0,15,2478.052142
28.0,36,2479.245767
10.0,40,2480.657683
30.0,14,2481.20911
21.0,12,2481.615031
7.0,30,2482.98757
31.0,24,2483.823559
14.0,38,2485.223632
14.0,13,2485.68829
16.0,15,2486.065593
21.0,14,2486.387565
23.0,16,2486.914477
14.0,23,2487.983026
5.0,21,2489.0513
10.0,41,2522.585904
14.0,13,2523.021074
16.0,17,2523.626096
15.0,16,2524.038589
7.0,23,2525.200231
20.0,20,2525.942683
30.0,23,2526.909015
35.0,18,2527.61025
