#{"t_start": 1682355471.2978456, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,11,1010.162484
0.0,7,1010.418314
31.0,24,1011.234493
15.0,15,1011.758565
9.0,16,1012.645839
-4.0,18,1013.90669
22.0,21,1014.648349
9.0,6,1014.84229
14.0,14,1015.3476
17.0,16,1015.872802
14.0,18,1016.79485
4.0,8,1017.091242
1.0,21,1017.767905
-4.0,7,1017.987093
3.0,8,1018.283522
9.0,13,1018.7138
5.0,9,1019.026978
10.0,22,1019.849054
10.0,12,1020.36066
0.0,14,1020.873581
5.0,15,1021.425871
7.0,12,1021.84903
5.0,10,1022.203429
3.0,28,1023.142042
10.0,13,1023.60246
2.0,8,1023.860327
17.0,12,1024.316282
3.0,11,1024.787937
12.0,10,1025.107124
14.0,12,1025.445199
1.0,12,1025.92728
10.0,10,1026.252465
-2.0,11,1026.664838
12.0,12,1027.075641
9.0,10,1027.548437
7.0,13,1028.101795
7.0,12,1028.529375
0.0,9,1028.783919
7.0,13,1029.28129
0.0,10,1029.600714
3.0,17,1030.224717
8.0,13,1030.758021
10.0,14,1032.176232
4.0,15,1032.680965
4.0,8,1033.02125
9.0,21,1033.704627
5.0,23,1034.610044
-1.0,14,1035.081172
9.0,18,1035.848431
9.0,9,1036.148956
2.0,10,1036.48791
9.0,8,1036.850034
-2.0,10,1037.193544
-1.0,13,1037.627395
16.0,13,1038.093603
-10.0,13,1038.557958
2.0,7,1038.75782
12.0,10,1039.02964
10.0,7,1039.26017
0.0,10,1039.620499
4.0,14,1040.131514
5.0,15,1040.7618
0.0,17,1041.288768
7.0,20,1041.993389
10.0,16,1042.632466
-1.0,11,1043.180097
3.0,12,1043.585771
22.0,21,1044.393729
7.0,10,1044.724717
8.0,14,1045.173148
10.0,26,1046.049718
12.0,12,1046.496542
9.0,14,1046.89646
7.0,10,1047.235069
2.0,9,1047.528197
6.0,15,1048.084474
4.0,20,1048.817532
7.0,12,1049.231847
-9.0,9,1049.508915
-3.0,23,1050.46723
18.0,9,1050.75812
5.0,9,1051.047653
7.0,20,1052.010959
9.0,13,1052.389675
-2.0,12,1052.734385
20.0,9,1053.007549
5.0,21,1053.654691
0.0,16,1054.126467
15.0,17,1054.663199
7.0,7,1054.930258
-7.0,12,1055.355712
9.0,24,1056.184365
8.0,21,1057.080181
2.0,17,1057.985429
9.0,21,1058.660378
19.0,13,1059.090199
2.0,22,1059.782229
5.0,15,1062.662083
5.0,10,1063.023063
11.0,8,1063.291611
6.0,13,1063.777366
-4.0,9,1064.076081
2.0,17,1064.849747
6.0,15,1065.384345
10.0,7,1065.645032
22.0,12,1066.354394
19.0,12,1066.844184
10.0,9,1083.341919
0.0,30,1084.434625
6.0,14,1085.764379
8.0,11,1086.114328
6.0,16,1086.591811
21.0,14,1087.076272
12.0,14,1087.519057
-2.0,14,1088.014784
9.0,17,1088.501802
11.0,10,1088.872524
16.0,21,1089.638093
11.0,8,1089.888193
23.0,12,1090.29342
-4.0,15,1090.893444
0.0,9,1091.237896
3.0,22,1091.990064
21.0,11,1092.337292
4.0,11,1092.685294
6.0,15,1093.175544
5.0,14,1093.650631
0.0,9,1094.002108
0.0,9,1094.524359
9.0,24,1095.38009
17.0,13,1095.814663
-2.0,14,1096.460143
7.0,14,1096.947469
5.0,7,1097.195332
9.0,14,1156.99426
10.0,12,1157.515061
3.0,15,1158.105669
9.0,30,1159.095548
8.0,15,1159.84795
14.0,18,1160.415862
15.0,9,1160.726626
21.0,17,1161.291558
24.0,25,1162.141158
10.0,17,1162.721939
8.0,12,1163.064276
10.0,10,1163.367439
11.0,24,1164.118632
20.0,14,1164.705119
3.0,8,1164.985327
10.0,19,1165.719649
3.0,22,1166.321767
19.0,14,1166.698626
1.0,10,1167.873565
-5.0,19,1168.476471
14.0,16,1169.756283
-2.0,23,1170.544642
7.0,18,1171.171601
4.0,18,1171.738343
11.0,10,1172.113263
5.0,10,1172.427812
10.0,36,1173.742795
7.0,18,1174.272321
3.0,15,1174.861011
2.0,17,1175.395556
2.0,19,1176.494443
7.0,9,1176.859697
-2.0,19,1177.45778
23.0,11,1177.808496
11.0,10,1178.133931
9.0,7,1178.367072
12.0,17,1179.84625
16.0,13,1180.332904
16.0,14,1180.782233
3.0,21,1181.55192
17.0,22,1182.498947
4.0,9,1182.785386
15.0,13,1183.212517
5.0,7,1183.422709
5.0,18,1184.01519
17.0,14,1184.529406
10.0,16,1185.317466
5.0,10,1185.972154
-9.0,21,1187.008705
7.0,14,1187.514932
9.0,8,1187.745853
15.0,10,1188.062143
14.0,8,1188.362405
15.0,24,1189.497341
10.0,13,1189.894652
5.0,17,1190.757133
10.0,14,1191.202194
12.0,15,1191.628259
36.0,7,1191.828943
14.0,12,1192.140445
10.0,9,1192.375747
7.0,11,1192.756624
4.0,31,1193.824519
7.0,16,1194.444565
21.0,27,1195.434843
0.0,9,1196.79737
5.0,10,1197.168667
17.0,13,1197.583426
11.0,20,1198.312192
25.0,15,1198.788524
15.0,12,1199.137708
9.0,16,1200.390808
6.0,9,1200.684045
19.0,14,1201.132046
0.0,9,1201.506281
12.0,12,1201.92983
15.0,11,1202.425439
10.0,15,1203.28739
0.0,15,1203.81265
7.0,15,1204.301334
12.0,16,1204.857685
14.0,15,1205.873068
24.0,23,1206.551671
14.0,17,1207.109566
7.0,15,1207.645961
5.0,15,1208.101401
12.0,9,1208.39317
7.0,18,1208.975003
5.0,12,1209.724542
15.0,12,1210.115055
19.0,11,1210.448973
11.0,20,1211.153187
10.0,20,1212.179815
2.0,10,1212.487085
2.0,23,1214.167067
5.0,14,1214.687975
12.0,19,1215.282541
9.0,10,1215.624428
5.0,22,1216.413919
2.0,9,1216.725008
13.0,17,1217.299407
8.0,10,1217.57162
19.0,16,1218.048931
5.0,10,1218.485241
15.0,16,1219.0199
1.0,11,1219.493783
12.0,9,1219.90962
7.0,16,1220.420583
15.0,16,1241.086099
3.0,12,1241.515098
14.0,10,1241.857821
10.0,14,1242.305697
9.0,11,1242.673876
5.0,17,1243.290859
-3.0,17,1243.839022
6.0,11,1244.451793
10.0,6,1244.667529
4.0,14,1245.13967
22.0,13,1245.690607
-4.0,19,1246.29665
-2.0,27,1247.192061
15.0,17,1247.899271
9.0,10,1248.226966
4.0,20,1248.841291
4.0,21,1250.238081
1.0,13,1250.6477
12.0,16,1251.134941
7.0,24,1251.879136
12.0,18,1252.436432
12.0,9,1252.766725
9.0,11,1253.142521
17.0,24,1254.321411
24.0,15,1254.819541
14.0,9,1255.071181
12.0,11,1255.54544
10.0,14,1256.326613
14.0,9,1256.611626
16.0,27,1320.350533
2.0,16,1321.148489
2.0,25,1322.094002
4.0,9,1322.454528
11.0,14,1322.919897
10.0,14,1323.380239
7.0,20,1324.007655
4.0,8,1324.316957
4.0,12,1324.659792
17.0,13,1326.89616
15.0,17,1328.157068
14.0,7,1328.468679
14.0,18,1329.178236
5.0,13,1329.772894
16.0,11,1330.078051
5.0,9,1330.402327
1.0,22,1331.133422
16.0,13,1331.975805
0.0,14,1332.437011
24.0,13,1332.980971
2.0,15,1333.397863
11.0,20,1334.141225
7.0,23,1334.968341
2.0,36,1336.294781
13.0,13,1336.755688
17.0,17,1337.265734
11.0,35,1339.935178
7.0,12,1340.79368
9.0,18,1341.457954
7.0,19,1342.062231
21.0,11,1342.64536
-2.0,15,1343.155609
3.0,11,1343.489215
5.0,16,1344.157392
4.0,11,1344.465293
0.0,6,1344.925769
5.0,16,1345.459083
2.0,12,1345.918882
6.0,20,1346.545257
5.0,21,1347.421814
5.0,13,1347.953828
4.0,12,1348.326843
10.0,15,1349.5539
22.0,9,1349.858163
1.0,19,1351.250396
9.0,9,1351.617313
3.0,10,1351.904265
31.0,12,1352.241953
18.0,12,1352.624056
14.0,13,1353.009933
-2.0,12,1354.833367
7.0,11,1356.709065
19.0,19,1357.328299
14.0,13,1357.766746
22.0,11,1358.141884
0.0,8,1358.404767
9.0,13,1358.850565
4.0,17,1359.41998
2.0,11,1359.815241
3.0,26,1360.694397
17.0,15,1361.373283
21.0,16,1362.307576
9.0,17,1362.890919
14.0,20,1363.670224
4.0,23,1364.758519
7.0,19,1365.455076
5.0,15,1365.890355
26.0,23,1366.614593
17.0,12,1367.344981
9.0,13,1367.785958
25.0,16,1368.438556
11.0,13,1368.853103
3.0,11,1369.224658
16.0,33,1370.290437
7.0,9,1370.601563
6.0,8,1370.847002
9.0,11,1371.305413
14.0,13,1371.802017
0.0,15,1372.298121
16.0,18,1373.025031
8.0,12,1373.557345
21.0,14,1374.054186
9.0,9,1374.415095
14.0,19,1375.037393
12.0,13,1375.535912
16.0,13,1376.125715
-5.0,10,1376.391626
13.0,9,1376.654816
3.0,13,1377.068836
7.0,7,1377.305901
17.0,21,1378.148917
7.0,11,1378.654058
19.0,16,1379.171145
10.0,12,1379.5717
16.0,15,1379.95652
9.0,8,1380.158405
0.0,10,1380.565883
12.0,12,1380.949063
3.0,10,1381.716901
-1.0,19,1382.12603
28.0,12,1382.805437
-1.0,14,1383.208181
13.0,11,1383.670288
20.0,10,1384.055596
10.0,18,1384.644974
7.0,9,1384.983724
5.0,9,1385.31838
5.0,21,1418.877398
10.0,8,1419.149268
6.0,16,1419.944494
10.0,9,1420.248442
9.0,18,1420.867588
22.0,18,1421.548725
13.0,25,1422.498205
14.0,20,1424.664721
14.0,8,1424.877378
10.0,12,1425.303494
17.0,18,1425.849388
14.0,12,1426.759054
10.0,14,1427.216182
25.0,15,1427.819374
5.0,7,1428.109597
12.0,20,1429.077183
7.0,13,1429.478546
10.0,26,1430.313005
21.0,19,1430.982738
12.0,11,1431.334294
14.0,13,1431.709788
17.0,18,1432.364208
4.0,9,1432.606702
12.0,15,1433.050002
6.0,14,1433.490758
17.0,15,1433.958277
10.0,13,1434.551863
3.0,7,1435.020651
11.0,9,1435.749895
9.0,11,1436.134624
11.0,15,1436.596576
4.0,14,1437.193308
6.0,18,1437.758387
5.0,10,1438.086425
4.0,10,1499.668357
21.0,20,1500.390925
15.0,10,1500.688439
24.0,15,1501.188004
15.0,15,1501.783195
7.0,16,1502.314029
10.0,12,1502.738831
2.0,19,1503.710413
15.0,22,1505.022525
0.0,12,1505.439162
22.0,24,1506.952302
5.0,10,1507.272179
19.0,10,1507.642185
14.0,19,1508.282551
14.0,23,1509.095849
29.0,14,1509.6117
14.0,12,1509.977348
1.0,9,1510.301851
7.0,9,1510.643547
16.0,13,1511.056
-2.0,24,1511.953238
10.0,16,1512.596078
-5.0,11,1513.144562
11.0,24,1514.387786
12.0,13,1514.790769
11.0,45,1516.723218
0.0,13,1517.227006
20.0,16,1517.888392
11.0,7,1518.102875
11.0,20,1518.856235
11.0,21,1520.76887
0.0,22,1521.682892
15.0,24,1522.600206
2.0,21,1523.473823
4.0,11,1524.428342
5.0,12,1524.97124
10.0,13,1525.673674
10.0,34,1527.160558
6.0,18,1528.042394
9.0,14,1528.604627
10.0,11,1528.986889
5.0,17,1530.586118
8.0,15,1531.278844
4.0,20,1532.244827
13.0,32,1533.270066
10.0,24,1534.094174
10.0,21,1534.864111
12.0,18,1535.539854
14.0,22,1536.27504
3.0,9,1536.573967
0.0,27,1541.605454
10.0,10,1546.091176
14.0,11,1546.426266
0.0,18,1547.159997
7.0,15,1547.703138
19.0,18,1548.353431
15.0,26,1549.342289
14.0,17,1550.043077
15.0,13,1550.65673
13.0,23,1551.525032
12.0,16,1552.106621
21.0,14,1552.868246
0.0,16,1553.456068
17.0,26,1554.531809
19.0,15,1555.192189
9.0,9,1555.496495
5.0,29,1556.530165
-2.0,13,1557.011105
32.0,21,1557.758915
0.0,7,1558.027168
5.0,13,1558.432947
6.0,19,1559.207486
13.0,18,1559.77926
14.0,17,1560.368473
9.0,18,1560.958201
25.0,16,1561.411315
0.0,13,1561.861487
2.0,21,1562.78773
-3.0,16,1563.214346
16.0,20,1564.621058
9.0,19,1565.100861
19.0,13,1565.551364
2.0,9,1565.797465
15.0,18,1566.401507
11.0,23,1567.277669
14.0,12,1568.08616
9.0,14,1568.521484
12.0,11,1568.93591
17.0,15,1569.461912
7.0,21,1591.158381
9.0,19,1591.792412
15.0,26,1592.780999
3.0,9,1593.163283
9.0,13,1593.605377
0.0,8,1593.817723
4.0,19,1594.473212
10.0,10,1594.804942
19.0,16,1595.283052
5.0,13,1595.724385
7.0,14,1596.219895
19.0,20,1597.193707
17.0,21,1597.886533
11.0,19,1598.62026
5.0,10,1599.083298
12.0,16,1599.613417
5.0,13,1600.131042
0.0,21,1601.581446
10.0,12,1601.945957
7.0,14,1602.494512
4.0,23,1603.231371
9.0,13,1603.856612
10.0,13,1604.369338
7.0,13,1604.966106
9.0,12,1605.426813
8.0,13,1606.145516
14.0,13,1606.667894
5.0,11,1614.753114
15.0,12,1615.903033
7.0,23,1617.481701
19.0,26,1618.242474
9.0,11,1618.567568
14.0,16,1619.173144
0.0,12,1619.577132
21.0,18,1680.69148
5.0,13,1681.504831
21.0,12,1681.901438
9.0,11,1682.419253
13.0,12,1682.731303
19.0,14,1683.575383
19.0,18,1684.287478
15.0,10,1684.651576
19.0,19,1685.227654
16.0,27,1686.074781
16.0,14,1686.714568
27.0,26,1687.508992
21.0,16,1688.067344
10.0,18,1688.70589
10.0,10,1689.167054
14.0,12,1689.708433
12.0,13,1690.064286
12.0,21,1690.651255
5.0,26,1691.911036
5.0,12,1692.634411
17.0,19,1693.806547
22.0,20,1694.405212
16.0,15,1696.326363
11.0,15,1696.772744
2.0,23,1697.64342
17.0,21,1698.365367
7.0,38,1699.817789
16.0,13,1700.369794
2.0,12,1700.672452
3.0,20,1701.285064
7.0,19,1701.901616
5.0,12,1702.207635
15.0,35,1703.779379
28.0,17,1705.65655
16.0,12,1705.987576
16.0,10,1706.332674
10.0,11,1706.721769
5.0,27,1709.405575
12.0,20,1710.146682
16.0,18,1711.052745
21.0,17,1711.886875
11.0,16,1712.377606
0.0,8,1712.64284
15.0,11,1713.066422
10.0,17,1713.648076
21.0,14,1714.07277
9.0,14,1714.477109
11.0,22,1715.228203
9.0,12,1715.618567
4.0,14,1716.017016
9.0,18,1716.894186
15.0,12,1719.432729
14.0,10,1719.688818
15.0,16,1720.322031
17.0,11,1721.476067
22.0,19,1722.061196
17.0,15,1722.547292
15.0,11,1722.86785
12.0,22,1723.962095
15.0,20,1724.603599
10.0,16,1725.149516
11.0,16,1725.724855
0.0,21,1726.576184
9.0,12,1727.317248
19.0,26,1728.174668
7.0,18,1729.41667
13.0,12,1730.571827
16.0,19,1731.018372
12.0,12,1731.488605
5.0,16,1731.982445
15.0,21,1732.75873
19.0,12,1733.076028
5.0,10,1733.628935
21.0,13,1734.081701
5.0,21,1734.797153
5.0,18,1735.296592
22.0,17,1737.111032
2.0,37,1739.032833
13.0,10,1739.341458
19.0,10,1739.693464
14.0,11,1740.035478
17.0,15,1740.922903
18.0,26,1742.250665
10.0,11,1742.60972
16.0,20,1743.273394
5.0,23,1744.179584
5.0,12,1745.813607
12.0,13,1746.196518
4.0,17,1747.086424
21.0,15,1767.555237
11.0,19,1768.111744
12.0,12,1768.51338
10.0,15,1769.114254
14.0,15,1770.049717
8.0,15,1770.489542
11.0,15,1770.960026
7.0,20,1771.588172
12.0,22,1772.445964
5.0,21,1773.263796
13.0,18,1773.888932
12.0,13,1774.43149
10.0,21,1775.232958
15.0,12,1775.705766
5.0,24,1777.535543
15.0,25,1778.423761
5.0,12,1778.832252
0.0,14,1779.456613
7.0,20,1780.905052
5.0,11,1781.174192
7.0,18,1781.717294
17.0,11,1782.052408
7.0,20,1783.062888
22.0,17,1783.730921
-5.0,14,1784.144509
15.0,15,1784.78813
24.0,22,1785.474564
9.0,11,1785.79715
2.0,14,1786.314754
29.0,11,1786.601369
5.0,15,1787.085969
10.0,12,1787.512214
16.0,13,1787.983837
11.0,24,1788.806575
19.0,12,1789.219629
10.0,21,1849.82894
10.0,18,1851.200284
20.0,13,1851.910516
16.0,10,1852.366648
25.0,12,1852.712428
9.0,12,1853.09129
9.0,17,1853.960048
-1.0,10,1854.520538
16.0,12,1854.901528
12.0,13,1855.368284
-2.0,9,1855.704972
10.0,18,1856.494154
10.0,18,1857.380188
10.0,11,1857.84261
10.0,13,1858.194868
10.0,26,1859.256659
16.0,21,1860.274006
3.0,20,1860.906108
8.0,17,1861.703355
10.0,11,1862.068233
19.0,21,1862.778942
7.0,16,1863.284352
18.0,21,1863.917746
2.0,16,1865.51769
15.0,14,1866.174648
21.0,13,1866.687138
15.0,13,1867.288774
10.0,14,1867.810309
11.0,17,1868.51995
37.0,10,1869.073498
15.0,14,1869.494791
0.0,17,1870.139551
19.0,23,1870.928661
10.0,20,1871.656174
5.0,12,1872.040589
6.0,12,1872.775443
22.0,11,1873.193134
14.0,6,1873.701965
7.0,13,1874.156538
20.0,21,1875.284337
30.0,24,1876.136673
22.0,18,1876.868911
24.0,18,1877.454771
21.0,15,1878.978265
4.0,15,1879.515797
7.0,13,1879.993396
11.0,14,1880.549322
12.0,17,1881.223877
5.0,15,1881.892969
11.0,15,1882.362058
10.0,38,1883.468464
13.0,24,1884.624282
3.0,32,1886.566711
19.0,22,1887.462314
12.0,13,1888.294765
10.0,28,1889.674273
22.0,30,1890.898998
4.0,10,1891.28585
16.0,18,1891.932591
14.0,14,1892.392247
16.0,15,1892.846596
14.0,14,1893.309437
15.0,13,1893.8845
9.0,15,1894.372636
12.0,14,1894.895939
22.0,15,1895.558302
15.0,22,1896.468133
12.0,21,1897.614784
14.0,23,1899.853339
20.0,24,1900.767164
-2.0,13,1901.234628
5.0,12,1901.709349
10.0,23,1902.748966
9.0,33,1904.052853
14.0,22,1904.786774
31.0,10,1905.247843
16.0,20,1905.945423
14.0,11,1906.42087
5.0,20,1907.070371
15.0,15,1907.552223
10.0,10,1907.865568
21.0,13,1908.429837
17.0,20,1909.103326
15.0,16,1910.353557
5.0,22,1939.550732
19.0,14,1940.041276
12.0,22,1940.712975
7.0,13,1941.172863
5.0,13,1941.555484
18.0,25,1942.377277
16.0,16,1942.952732
3.0,16,1943.531089
15.0,11,1945.093467
16.0,15,1945.626219
19.0,16,1946.755568
15.0,13,1947.174884
9.0,32,1948.263227
7.0,19,1948.946997
20.0,13,1949.547575
7.0,20,1950.338745
25.0,12,1950.694105
6.0,19,1951.184036
4.0,11,1951.734094
7.0,15,1952.146793
10.0,15,1952.589186
29.0,15,1953.147459
12.0,12,1953.580899
10.0,15,1954.126912
7.0,15,1954.578932
12.0,17,1955.112282
21.0,17,1955.619706
24.0,21,1956.500104
29.0,19,1957.094055
10.0,29,1958.582846
19.0,23,1959.21498
31.0,15,1959.7983
9.0,24,1960.683427
17.0,22,1961.356849
12.0,19,1962.4001
13.0,29,1963.44139
4.0,16,2024.911077
17.0,18,2025.606509
37.0,16,2026.153877
22.0,15,2026.637888
11.0,16,2027.265785
10.0,18,2027.930148
17.0,14,2028.435351
5.0,11,2028.796751
20.0,20,2029.562484
21.0,25,2030.647336
21.0,17,2031.6132
9.0,12,2032.435587
13.0,27,2033.389222
11.0,16,2033.996528
2.0,26,2035.219262
2.0,16,2035.90934
14.0,12,2036.242888
8.0,15,2036.664334
8.0,20,2037.60501
16.0,20,2038.149293
1.0,14,2038.481964
4.0,17,2039.109568
7.0,18,2039.675031
7.0,21,2040.464049
14.0,21,2041.035308
22.0,17,2041.720895
-2.0,23,2042.521334
11.0,24,2043.366276
7.0,12,2043.727887
5.0,36,2045.277028
12.0,25,2046.217218
12.0,24,2047.041467
11.0,17,2047.397153
16.0,13,2047.648403
11.0,15,2048.087951
14.0,15,2048.454658
2.0,24,2049.321602
20.0,12,2049.763757
21.0,18,2051.076679
12.0,19,2051.768968
5.0,24,2052.473695
2.0,12,2052.833727
41.0,14,2053.461269
21.0,20,2054.134877
11.0,11,2054.486469
25.0,14,2055.261889
20.0,14,2055.737066
20.0,24,2057.179485
28.0,7,2057.378819
18.0,18,2059.569138
24.0,16,2060.354404
17.0,11,2064.535631
17.0,13,2065.022946
10.0,29,2066.090291
5.0,14,2066.627005
5.0,12,2067.236336
10.0,18,2067.88689
20.0,18,2068.448864
13.0,16,2069.068973
17.0,14,2069.579854
17.0,17,2070.049746
19.0,13,2070.730242
7.0,14,2072.097133
8.0,18,2073.103719
19.0,42,2074.767776
8.0,18,2076.135051
25.0,12,2077.177109
14.0,11,2077.448969
5.0,23,2078.642507
14.0,13,2078.925893
16.0,19,2079.650174
7.0,17,2080.187376
7.0,27,2081.249464
12.0,15,2081.644243
24.0,26,2082.562933
10.0,19,2083.150859
16.0,24,2173.452119
14.0,18,2174.282045
5.0,20,2174.89517
20.0,16,2175.340583
17.0,21,2176.052834
15.0,16,2176.617565
2.0,24,2177.363124
11.0,11,2177.745434
0.0,11,2178.953828
24.0,13,2179.452186
4.0,17,2180.019914
10.0,9,2180.413897
14.0,35,2181.470624
10.0,13,2181.795112
10.0,20,2182.637325
-4.0,22,2183.477425
14.0,10,2183.85741
12.0,17,2184.585525
0.0,10,2185.035691
17.0,14,2185.765897
14.0,11,2186.077534
15.0,22,2186.761636
5.0,28,2187.522144
6.0,32,2190.060949
-4.0,15,2192.946596
16.0,13,2194.421157
22.0,14,2195.108238
9.0,55,2196.91264
10.0,18,2198.1228
2.0,12,2198.49247
19.0,11,2198.865992
16.0,11,2199.212778
15.0,16,2201.529547
10.0,21,2202.191254
5.0,26,2203.020234
12.0,15,2203.473516
12.0,15,2203.912785
12.0,28,2265.172885
10.0,13,2265.487358
19.0,14,2265.874267
22.0,11,2266.276678
9.0,16,2266.849356
20.0,15,2267.323962
15.0,18,2267.828714
14.0,20,2268.512977
12.0,18,2269.427893
2.0,18,2270.073615
29.0,10,2270.367741
9.0,20,2271.055154
7.0,16,2271.655806
-2.0,18,2272.292931
10.0,13,2272.961598
16.0,34,2274.310724
10.0,16,2274.977254
9.0,32,2275.803343
9.0,29,2276.699649
11.0,17,2277.286871
5.0,12,2277.613894
12.0,11,2277.963388
10.0,15,2278.687185
7.0,40,2280.634484
19.0,17,2281.213386
14.0,11,2281.499891
5.0,20,2282.645935
2.0,22,2283.469891
10.0,11,2284.372932
25.0,28,2285.564119
19.0,23,2287.329417
21.0,21,2288.478724
19.0,19,2289.099558
30.0,17,2289.764987
0.0,40,2291.33079
17.0,21,2291.967856
9.0,17,2292.553291
10.0,11,2292.959304
12.0,13,2294.25275
19.0,10,2294.789352
7.0,8,2295.062126
24.0,10,2295.313293
9.0,18,2295.943847
9.0,26,2296.7321
22.0,19,2297.403117
11.0,22,2298.140566
20.0,15,2298.584939
7.0,19,2299.209458
10.0,11,2299.454326
2.0,17,2300.013017
10.0,24,2302.201161
10.0,20,2304.331127
10.0,11,2304.752015
22.0,16,2305.214939
25.0,17,2305.790962
9.0,31,2306.657274
13.0,22,2309.195174
7.0,28,2310.311183
21.0,22,2311.914871
29.0,19,2312.611204
24.0,11,2312.94604
19.0,12,2313.412665
5.0,15,2313.960182
2.0,11,2314.37246
11.0,13,2315.018828
15.0,35,2316.188621
14.0,14,2316.656086
14.0,24,2317.688181
20.0,25,2318.525911
5.0,16,2319.271465
10.0,10,2319.690321
12.0,13,2320.095874
19.0,23,2344.044885
5.0,10,2344.273651
14.0,15,2344.770423
27.0,10,2345.374571
5.0,17,2346.063802
36.0,13,2346.757017
5.0,20,2347.60397
14.0,22,2348.308235
19.0,9,2348.781985
10.0,16,2349.328526
19.0,16,2350.17292
3.0,10,2350.506789
0.0,42,2352.539901
11.0,8,2353.354277
11.0,15,2354.022029
5.0,19,2354.728405
10.0,14,2355.700923
19.0,23,2356.443501
15.0,13,2356.817583
19.0,16,2357.595593
20.0,17,2358.141318
9.0,52,2360.422259
6.0,17,2361.775081
22.0,18,2362.189128
21.0,12,2362.606631
23.0,15,2363.102424
41.0,17,2363.897639
11.0,20,2364.45658
18.0,16,2365.187191
12.0,32,2366.290291
14.0,13,2366.745239
29.0,18,2367.50498
18.0,27,2368.650588
7.0,11,2369.21485
6.0,17,2369.813839
0.0,21,2370.918766
7.0,16,2371.458091
12.0,22,2372.467305
2.0,9,2372.772016
11.0,32,2373.97623
10.0,24,2435.465315
10.0,31,2436.650681
10.0,38,2438.325795
5.0,12,2438.887828
16.0,26,2439.769967
7.0,22,2440.637709
11.0,12,2441.107588
0.0,12,2441.548237
19.0,39,2443.724204
22.0,18,2444.581511
11.0,32,2446.025522
27.0,22,2446.831129
15.0,20,2448.870613
14.0,16,2449.790174
26.0,16,2450.921725
7.0,17,2451.591866
13.0,33,2453.587651
5.0,26,2454.456088
12.0,25,2455.286983
15.0,11,2455.667592
18.0,15,2456.16156
32.0,22,2456.968734
19.0,14,2457.487687
6.0,9,2457.713779
10.0,17,2458.295751
5.0,14,2458.784263
19.0,17,2459.354297
5.0,12,2460.061455
9.0,16,2460.785567
27.0,9,2461.290606
14.0,23,2461.946279
19.0,15,2462.344357
7.0,26,2463.197484
29.0,17,2464.697727
19.0,20,2465.414147
16.0,25,2466.62988
14.0,18,2467.193499
15.0,21,2468.214323
7.0,16,2468.904197
14.0,26,2469.689756
12.0,29,2470.526548
9.0,25,2471.318844
19.0,14,2471.788942
30.0,32,2473.29755
30.0,19,2474.806447
7.0,16,2478.270103
8.0,19,2479.075813
23.0,14,2479.685652
19.0,22,2480.473488
28.0,18,2481.011615
19.0,19,2481.64814
20.0,20,2482.404381
15.0,22,2483.260971
30.0,20,2484.234986
20.0,28,2485.085626
15.0,16,2485.611861
5.0,19,2486.479476
21.0,19,2486.928591
12.0,21,2487.565704
9.0,19,2488.520402
15.0,14,2488.919846
14.0,26,2490.121566
14.0,21,2497.927544
24.0,15,2523.529608
