#{"t_start": 1682355471.8764553, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,15,1006.552835
7.0,11,1006.922433
14.0,11,1007.274951
24.0,11,1007.6353
16.0,17,1008.199288
10.0,7,1008.424273
22.0,11,1008.774034
17.0,13,1009.244211
-7.0,8,1009.501484
17.0,14,1009.997322
8.0,25,1010.851332
2.0,9,1011.171362
10.0,13,1011.967097
12.0,25,1013.481722
14.0,8,1013.758711
6.0,24,1014.614415
31.0,14,1015.066711
19.0,13,1015.510628
15.0,17,1016.404444
0.0,10,1016.727307
7.0,18,1017.301269
11.0,17,1017.896741
7.0,9,1018.204291
4.0,19,1018.921522
-7.0,13,1019.372392
9.0,21,1020.217461
5.0,9,1020.632628
12.0,25,1021.432863
9.0,11,1021.838182
9.0,8,1022.065562
17.0,24,1022.908235
1.0,10,1023.245758
9.0,13,1023.731531
3.0,11,1024.204934
10.0,12,1024.568446
14.0,11,1024.905602
3.0,13,1025.412904
0.0,8,1025.671714
2.0,7,1025.906278
3.0,13,1026.388937
14.0,15,1027.041525
2.0,12,1027.544525
15.0,12,1027.978619
-3.0,17,1028.498292
8.0,7,1028.794583
-7.0,9,1029.097832
2.0,8,1029.401667
7.0,20,1030.174186
17.0,16,1031.662808
7.0,13,1032.088451
8.0,18,1032.775711
12.0,16,1033.301782
21.0,20,1034.098682
11.0,16,1034.654797
11.0,14,1035.26071
7.0,14,1035.727944
8.0,12,1036.217391
4.0,18,1036.850817
9.0,12,1037.255557
13.0,22,1038.035273
16.0,17,1038.502834
14.0,12,1038.892617
5.0,7,1039.190827
1.0,8,1039.484604
7.0,13,1040.059763
16.0,16,1040.545266
21.0,17,1041.120908
2.0,10,1041.480907
16.0,15,1042.184317
9.0,6,1042.4783
22.0,12,1042.859943
12.0,16,1043.412873
3.0,14,1043.971864
10.0,16,1044.509885
6.0,10,1044.846521
16.0,15,1045.345198
9.0,12,1045.770768
11.0,17,1046.284689
9.0,15,1046.788296
11.0,9,1047.084427
2.0,8,1047.398743
3.0,11,1047.755929
0.0,11,1048.201456
7.0,21,1048.900482
2.0,9,1049.288656
-2.0,6,1049.481709
9.0,14,1050.037933
0.0,16,1050.68042
6.0,18,1051.466433
7.0,11,1051.785927
5.0,11,1052.096228
-2.0,17,1052.620987
4.0,18,1053.145992
12.0,26,1053.953385
7.0,8,1054.237548
7.0,16,1054.808445
6.0,10,1055.144028
1.0,20,1055.854254
1.0,27,1057.270438
11.0,12,1057.668956
14.0,13,1058.075759
5.0,14,1058.538195
9.0,12,1058.932675
17.0,15,1061.780244
14.0,14,1062.246449
10.0,21,1063.006519
7.0,12,1063.435636
10.0,32,1064.736315
10.0,16,1065.288382
12.0,9,1065.998403
5.0,13,1082.650557
5.0,13,1083.047564
10.0,13,1083.486654
-5.0,12,1083.982113
4.0,14,1085.330582
19.0,8,1085.562207
14.0,15,1086.011096
7.0,15,1086.525236
9.0,17,1087.084161
16.0,13,1087.48259
8.0,15,1087.960908
15.0,18,1088.61186
3.0,13,1089.089919
15.0,10,1089.415971
4.0,15,1089.92356
1.0,14,1090.493862
29.0,9,1090.830891
7.0,13,1091.281669
6.0,21,1091.941977
2.0,16,1092.470976
4.0,9,1092.762913
0.0,11,1093.126936
-2.0,13,1093.852988
-5.0,5,1093.992116
-5.0,21,1094.767593
10.0,7,1095.008098
12.0,18,1095.792833
5.0,7,1096.011096
5.0,25,1096.857309
10.0,11,1156.59725
4.0,13,1157.250678
14.0,12,1157.622608
0.0,13,1158.10609
1.0,17,1158.927089
5.0,11,1159.230992
0.0,7,1159.460347
10.0,22,1160.177992
12.0,18,1160.778543
0.0,16,1161.345781
5.0,11,1161.683814
3.0,16,1162.229104
5.0,13,1162.609545
1.0,9,1162.863642
5.0,18,1163.442269
8.0,15,1164.074654
9.0,15,1164.591936
-2.0,12,1165.076756
5.0,15,1165.525449
10.0,16,1165.940804
15.0,18,1167.311139
24.0,12,1167.688684
6.0,15,1168.24916
7.0,19,1169.61344
17.0,14,1170.028131
3.0,22,1170.806729
7.0,18,1171.434618
4.0,10,1171.752829
8.0,12,1172.203774
3.0,9,1172.519577
12.0,24,1173.347116
8.0,17,1173.964317
0.0,15,1174.412993
2.0,13,1174.843969
5.0,10,1175.366955
0.0,11,1176.092985
15.0,11,1176.428238
6.0,21,1177.100287
10.0,14,1177.55306
5.0,7,1177.778831
3.0,14,1179.182363
20.0,12,1179.622272
12.0,10,1179.917103
2.0,18,1180.58432
7.0,28,1181.510442
11.0,13,1182.171335
4.0,8,1182.419147
3.0,15,1182.909607
7.0,13,1183.321092
5.0,12,1183.732887
-3.0,15,1184.279325
7.0,15,1185.028427
7.0,14,1186.035966
2.0,13,1186.583509
15.0,9,1186.92634
3.0,26,1187.777839
9.0,15,1188.648588
3.0,6,1188.817642
12.0,17,1189.354482
0.0,15,1190.16519
3.0,8,1190.376979
4.0,12,1190.774315
9.0,13,1191.133837
21.0,10,1191.388376
26.0,18,1191.900317
0.0,11,1192.25171
19.0,13,1192.716733
1.0,15,1193.240809
22.0,15,1193.823251
16.0,14,1194.335593
14.0,14,1194.854492
5.0,11,1196.262607
9.0,15,1196.791189
7.0,9,1197.09578
14.0,18,1197.758628
0.0,10,1198.07735
10.0,15,1198.520873
2.0,7,1198.76574
15.0,28,1200.365916
2.0,7,1200.663645
7.0,11,1201.036387
10.0,19,1201.840389
12.0,18,1202.806968
14.0,11,1203.205849
14.0,15,1203.680057
10.0,13,1204.120196
2.0,8,1204.62425
3.0,12,1205.315239
10.0,19,1205.875757
5.0,11,1206.249396
3.0,10,1206.555664
7.0,13,1207.03623
5.0,17,1207.550501
11.0,14,1207.982057
16.0,16,1208.513227
3.0,9,1209.173212
10.0,15,1209.653479
4.0,7,1209.866673
14.0,17,1210.454779
22.0,14,1211.324215
6.0,10,1211.629529
15.0,11,1212.066262
6.0,12,1212.545854
9.0,11,1213.64746
10.0,11,1214.065295
10.0,11,1214.414083
12.0,18,1215.008015
5.0,13,1215.472085
5.0,19,1216.143269
7.0,14,1216.622715
-2.0,17,1217.092457
7.0,8,1217.371895
12.0,15,1217.938983
4.0,15,1218.427479
6.0,12,1219.086868
9.0,16,1219.570842
-2.0,12,1240.107312
16.0,10,1240.413954
5.0,8,1240.739879
-4.0,8,1240.978712
17.0,19,1241.619739
0.0,14,1242.087989
20.0,12,1242.55997
10.0,8,1242.804063
3.0,13,1243.2143
21.0,12,1243.868925
14.0,19,1244.521349
8.0,8,1244.892074
4.0,26,1245.743299
7.0,12,1246.159725
5.0,13,1246.576945
21.0,14,1247.026143
24.0,8,1247.446182
5.0,5,1247.615861
0.0,7,1247.810367
-2.0,17,1248.338184
10.0,15,1249.567557
24.0,18,1250.14619
6.0,15,1250.696446
2.0,15,1251.047733
7.0,13,1251.440887
7.0,15,1251.923874
22.0,19,1252.588504
21.0,10,1252.890903
3.0,9,1253.576499
14.0,16,1254.160647
12.0,12,1254.492716
10.0,30,1255.918146
10.0,19,1319.397499
11.0,13,1319.799779
10.0,14,1320.535658
13.0,14,1320.996956
5.0,13,1321.525626
4.0,13,1322.018543
4.0,13,1322.462605
4.0,11,1322.841934
16.0,22,1323.533543
9.0,10,1323.918672
6.0,16,1324.618211
12.0,16,1327.413361
11.0,8,1327.780081
21.0,20,1328.474625
0.0,12,1329.136858
27.0,9,1329.342439
12.0,12,1329.757043
18.0,13,1330.161374
2.0,14,1330.621052
12.0,23,1331.837246
9.0,14,1332.388251
35.0,42,1333.785987
5.0,18,1334.475574
9.0,24,1335.378385
3.0,11,1335.742981
5.0,25,1336.552795
12.0,16,1337.064678
17.0,10,1338.776696
19.0,13,1339.351624
26.0,14,1340.27649
5.0,15,1340.838525
9.0,12,1341.211593
10.0,10,1341.532399
9.0,14,1342.267151
0.0,7,1342.473138
17.0,25,1343.319975
19.0,16,1343.884945
-2.0,14,1344.660125
8.0,12,1345.055155
10.0,16,1345.614199
15.0,9,1345.867217
31.0,12,1346.259978
19.0,15,1346.951614
7.0,11,1347.394786
12.0,22,1348.826115
1.0,12,1349.233397
10.0,15,1350.364045
16.0,11,1350.939885
10.0,16,1351.429073
17.0,14,1351.829811
10.0,8,1352.065456
4.0,29,1355.951972
10.0,17,1356.479045
-2.0,6,1356.66582
5.0,14,1357.149617
24.0,12,1357.555902
12.0,29,1358.522529
12.0,10,1358.868425
7.0,13,1359.404654
5.0,14,1359.833305
14.0,13,1360.237825
4.0,10,1360.758117
18.0,16,1361.705217
7.0,15,1362.199121
10.0,8,1362.500835
4.0,24,1363.501178
-2.0,11,1363.918905
10.0,9,1364.462921
8.0,13,1364.865436
8.0,24,1365.576428
3.0,15,1366.063792
11.0,15,1366.876174
16.0,20,1367.690533
11.0,16,1368.210847
-2.0,10,1368.549193
9.0,14,1368.985943
15.0,27,1369.878303
4.0,16,1370.392689
12.0,8,1370.762584
11.0,18,1371.426893
8.0,11,1371.796199
22.0,11,1372.288938
17.0,13,1372.816849
5.0,9,1373.148137
19.0,16,1373.772723
14.0,18,1374.351922
7.0,12,1374.771531
21.0,14,1375.310175
3.0,18,1375.955769
2.0,10,1376.259804
12.0,11,1376.614218
21.0,14,1377.282318
4.0,21,1378.069651
7.0,20,1378.686219
5.0,22,1379.342528
5.0,13,1379.787547
7.0,11,1380.124971
8.0,23,1381.278329
10.0,18,1382.003213
9.0,10,1382.293427
16.0,11,1382.626379
6.0,20,1383.441107
0.0,12,1383.836563
11.0,16,1384.40032
10.0,15,1384.929111
19.0,17,1418.368118
10.0,22,1419.393298
-5.0,13,1419.799685
7.0,15,1420.321271
10.0,16,1420.934277
12.0,11,1421.310663
7.0,18,1422.056279
5.0,18,1424.109934
16.0,13,1424.479587
19.0,22,1425.216278
0.0,16,1426.246569
14.0,26,1427.213613
16.0,9,1427.607014
-6.0,17,1428.423823
6.0,14,1428.864871
9.0,23,1429.610767
6.0,20,1430.303527
5.0,14,1430.748651
19.0,16,1431.223206
5.0,11,1431.646676
10.0,16,1432.110214
5.0,18,1432.611583
14.0,12,1433.025439
-1.0,14,1433.486167
0.0,12,1434.012643
8.0,13,1435.14084
10.0,13,1435.590923
4.0,11,1435.93731
-5.0,11,1436.436724
7.0,23,1437.16269
0.0,21,1499.082413
12.0,9,1499.435393
9.0,18,1500.020526
5.0,10,1500.329889
2.0,13,1500.780135
23.0,10,1501.190119
12.0,16,1501.733281
14.0,17,1502.332955
5.0,12,1503.012966
10.0,13,1503.657168
14.0,15,1504.592106
7.0,22,1505.376077
6.0,12,1506.44276
8.0,22,1507.174574
11.0,11,1507.552155
5.0,10,1507.902452
4.0,24,1508.790108
2.0,31,1509.815814
21.0,13,1510.278742
19.0,19,1510.960901
-1.0,18,1511.766704
15.0,16,1512.353784
11.0,18,1513.430495
1.0,15,1513.935491
4.0,31,1515.273064
-3.0,17,1515.91532
18.0,12,1516.38122
16.0,15,1517.033513
12.0,12,1517.441426
-2.0,22,1518.271175
19.0,19,1519.474833
16.0,32,1521.428214
24.0,12,1521.883878
18.0,15,1522.401299
15.0,11,1522.920597
2.0,19,1524.288696
15.0,17,1525.137532
9.0,17,1525.713146
16.0,10,1526.337235
15.0,13,1526.818167
4.0,19,1527.782609
11.0,15,1528.320622
5.0,9,1528.666378
6.0,18,1530.467236
0.0,10,1531.022593
6.0,20,1531.750198
16.0,27,1532.611277
14.0,18,1533.242398
7.0,31,1534.344064
22.0,15,1534.915752
7.0,12,1535.343761
20.0,17,1535.914721
20.0,17,1536.36404
16.0,21,1545.453261
5.0,18,1546.032474
10.0,17,1546.694362
19.0,13,1547.176211
15.0,18,1547.890471
5.0,10,1548.253291
2.0,11,1548.663507
18.0,26,1549.820238
10.0,27,1550.819955
8.0,14,1551.325918
4.0,14,1552.110711
4.0,15,1552.631002
10.0,12,1553.131912
9.0,29,1554.23393
15.0,11,1554.793465
10.0,14,1555.224163
9.0,10,1555.607865
16.0,17,1556.230844
8.0,11,1556.632539
20.0,8,1556.911807
15.0,15,1557.477585
10.0,14,1557.923607
16.0,12,1558.445094
4.0,16,1559.019056
14.0,20,1559.652195
6.0,20,1560.275356
13.0,17,1560.797163
30.0,15,1561.318119
14.0,24,1562.331279
33.0,14,1562.68735
17.0,15,1563.962943
19.0,12,1564.22633
16.0,20,1564.863347
16.0,7,1565.066019
20.0,13,1565.470728
9.0,8,1565.753745
17.0,15,1566.377216
4.0,15,1567.069558
4.0,17,1567.788196
2.0,11,1568.201254
6.0,32,1590.308434
17.0,20,1591.015858
33.0,9,1591.304204
7.0,21,1592.010839
15.0,19,1592.810613
16.0,11,1593.15868
5.0,22,1593.893669
16.0,8,1594.166763
7.0,22,1594.846156
-4.0,36,1596.391191
7.0,19,1597.000741
12.0,11,1597.479901
-2.0,21,1598.214427
9.0,11,1598.650719
13.0,29,1599.792646
9.0,14,1600.921208
11.0,9,1601.212822
14.0,15,1601.786412
-2.0,10,1602.11622
16.0,16,1602.612664
7.0,8,1603.052908
-2.0,15,1603.598731
5.0,19,1604.441659
7.0,17,1605.07869
15.0,21,1606.156823
2.0,11,1614.227878
5.0,18,1615.677014
2.0,16,1616.919156
9.0,13,1617.239618
9.0,21,1617.924199
10.0,22,1618.743372
5.0,19,1619.327072
10.0,22,1680.971388
10.0,19,1681.78167
18.0,15,1682.183177
3.0,15,1683.055519
0.0,6,1683.374795
2.0,16,1683.919682
16.0,8,1684.207979
5.0,11,1684.525031
11.0,13,1684.956386
10.0,12,1685.326056
7.0,18,1686.062221
29.0,21,1686.719769
19.0,10,1687.056069
21.0,16,1687.582355
15.0,16,1688.159212
16.0,13,1688.915925
9.0,20,1689.449042
7.0,18,1689.939933
3.0,26,1691.208616
6.0,9,1691.459406
13.0,17,1692.997975
16.0,13,1693.335287
6.0,24,1694.025489
20.0,12,1695.897256
6.0,19,1696.632142
21.0,20,1697.26841
15.0,11,1697.631522
12.0,13,1698.080394
17.0,19,1698.890843
15.0,16,1699.458879
6.0,16,1699.998969
15.0,12,1700.395943
15.0,11,1700.702847
24.0,16,1701.265452
20.0,17,1701.672661
26.0,12,1701.94973
17.0,15,1702.520265
27.0,11,1703.646912
3.0,14,1705.12459
20.0,15,1705.568259
13.0,16,1706.13798
0.0,10,1706.855594
20.0,18,1708.847449
7.0,16,1709.489771
7.0,15,1710.0503
10.0,12,1710.928646
2.0,19,1711.555246
4.0,8,1711.790399
5.0,15,1712.328457
4.0,15,1712.856639
4.0,12,1713.264799
22.0,15,1713.709171
7.0,17,1714.212413
13.0,17,1714.796547
17.0,32,1716.097944
17.0,9,1717.420295
14.0,44,1720.811336
19.0,17,1721.334819
29.0,14,1721.752909
17.0,13,1722.18439
11.0,9,1722.467713
24.0,10,1722.810345
-2.0,18,1723.722423
9.0,23,1724.481663
25.0,13,1724.979413
3.0,20,1725.690132
6.0,12,1726.27958
24.0,18,1727.091711
7.0,19,1727.749758
17.0,49,1730.600788
5.0,15,1731.183842
16.0,31,1732.243879
16.0,17,1732.95986
7.0,19,1733.603867
10.0,17,1734.176823
14.0,19,1734.706988
11.0,15,1736.47384
19.0,10,1736.830786
15.0,33,1738.570515
9.0,30,1739.549926
10.0,19,1740.736617
16.0,17,1741.623343
6.0,15,1742.086656
9.0,20,1742.862293
5.0,8,1743.112525
9.0,24,1745.177443
13.0,21,1746.23567
5.0,24,1766.943952
12.0,15,1767.386835
16.0,26,1768.405785
6.0,6,1768.531766
5.0,12,1769.384292
13.0,28,1770.192591
5.0,23,1770.936232
20.0,11,1771.26406
5.0,21,1772.134208
17.0,18,1772.924462
7.0,18,1773.560539
13.0,16,1774.187688
19.0,11,1774.582707
16.0,13,1775.087986
24.0,25,1776.948404
14.0,11,1777.306055
8.0,15,1777.870166
14.0,15,1778.390057
-6.0,19,1780.006995
19.0,13,1780.374492
0.0,23,1781.002438
3.0,12,1781.401786
15.0,34,1782.806496
9.0,13,1783.359668
5.0,10,1783.662498
16.0,16,1784.330862
0.0,33,1785.383469
10.0,18,1785.949898
9.0,21,1786.625846
34.0,21,1787.359867
19.0,23,1788.152029
11.0,13,1788.610382
7.0,15,1849.049153
7.0,18,1849.842353
12.0,18,1851.274012
16.0,40,1852.601394
12.0,17,1853.722893
12.0,17,1854.282425
19.0,16,1854.830554
10.0,17,1855.675754
12.0,24,1856.752192
10.0,8,1857.102619
10.0,25,1857.8036
5.0,13,1858.225244
2.0,15,1859.374511
15.0,10,1859.644795
2.0,11,1859.988755
25.0,12,1860.346059
5.0,12,1860.777653
16.0,19,1861.62195
2.0,13,1862.098458
17.0,19,1862.669512
13.0,24,1863.440087
16.0,15,1864.961172
5.0,11,1865.515204
14.0,10,1865.926175
5.0,9,1866.225575
23.0,16,1866.965153
12.0,15,1867.605736
7.0,11,1868.012528
26.0,17,1868.74287
11.0,12,1869.231883
14.0,18,1869.830299
13.0,11,1870.239711
17.0,13,1870.649627
23.0,17,1871.258569
17.0,13,1871.638217
2.0,21,1873.096264
27.0,13,1873.497851
20.0,12,1874.314468
20.0,29,1875.332646
7.0,18,1876.110128
5.0,11,1876.484084
5.0,8,1876.758339
19.0,13,1878.093801
14.0,18,1878.843882
4.0,14,1879.325312
15.0,18,1880.023196
12.0,11,1880.495553
5.0,13,1880.983186
-7.0,22,1881.801069
14.0,18,1882.270346
20.0,21,1882.930946
22.0,14,1883.555498
20.0,8,1884.04516
9.0,12,1884.840171
16.0,24,1886.198707
15.0,15,1886.79267
0.0,19,1887.827522
19.0,14,1888.742717
17.0,17,1889.287134
-2.0,18,1890.059055
22.0,10,1890.487149
0.0,26,1891.418441
15.0,23,1892.122531
9.0,21,1892.832314
9.0,11,1893.331593
21.0,20,1894.017077
10.0,15,1894.679232
5.0,10,1895.059096
10.0,20,1895.880307
10.0,11,1896.356828
7.0,31,1899.205037
10.0,12,1899.643107
-2.0,17,1900.285969
21.0,17,1900.919401
10.0,9,1901.423094
5.0,16,1902.050725
10.0,25,1903.088048
14.0,17,1903.707592
5.0,9,1903.994536
15.0,10,1904.319209
12.0,9,1904.716921
0.0,27,1905.74351
5.0,17,1906.338802
6.0,17,1906.885649
4.0,20,1907.557134
15.0,15,1908.134908
20.0,20,1909.021176
2.0,16,1910.034924
14.0,14,1939.000016
15.0,15,1939.500703
3.0,18,1940.074946
17.0,17,1940.658368
19.0,20,1941.222454
2.0,18,1941.861953
20.0,10,1942.216497
16.0,12,1942.720663
7.0,12,1944.348388
14.0,17,1944.830439
22.0,18,1946.091009
4.0,21,1946.696039
6.0,16,1947.202034
10.0,12,1947.713762
12.0,7,1947.951664
14.0,11,1948.363482
24.0,12,1948.939581
21.0,12,1949.51855
-4.0,18,1950.001674
20.0,14,1950.405095
12.0,15,1950.941462
7.0,18,1951.514402
15.0,25,1952.341491
14.0,11,1952.756219
9.0,16,1953.316517
11.0,15,1953.855841
7.0,16,1954.255006
10.0,24,1955.036567
10.0,22,1955.928224
4.0,8,1956.177354
10.0,16,1956.877034
13.0,18,1957.848836
16.0,10,1958.095955
11.0,16,1958.563771
4.0,25,1959.670466
5.0,16,1960.102959
10.0,11,1960.407152
5.0,12,1960.805519
9.0,16,1961.692363
9.0,18,1962.38863
7.0,23,2024.141797
9.0,13,2024.635981
24.0,30,2025.68825
12.0,16,2026.186897
4.0,31,2027.395994
19.0,21,2028.123361
12.0,20,2028.886215
28.0,20,2029.808336
15.0,11,2030.137662
19.0,11,2030.975562
31.0,18,2031.979205
31.0,7,2032.214284
25.0,9,2032.529738
32.0,15,2033.053395
20.0,9,2033.411743
12.0,18,2034.147529
2.0,13,2034.765068
17.0,21,2035.612511
0.0,20,2036.21332
0.0,11,2036.535233
4.0,23,2037.491676
12.0,16,2037.880731
7.0,11,2038.253233
7.0,17,2038.80479
17.0,19,2039.530424
14.0,15,2040.017422
6.0,28,2040.986627
-7.0,26,2041.835232
19.0,17,2042.55366
26.0,24,2043.223571
9.0,12,2043.679634
24.0,14,2044.433213
3.0,13,2044.871811
14.0,11,2045.209314
35.0,8,2045.639575
16.0,11,2046.086656
51.0,6,2046.25661
16.0,22,2046.771838
14.0,16,2047.100592
15.0,12,2047.447171
14.0,18,2047.914379
10.0,9,2048.255949
5.0,14,2048.745838
17.0,19,2049.760792
8.0,14,2050.588369
12.0,21,2051.285161
10.0,49,2053.014871
9.0,14,2053.502774
-3.0,25,2054.559183
9.0,15,2055.121921
1.0,15,2055.750776
9.0,22,2057.850451
5.0,12,2058.943674
12.0,11,2059.563618
19.0,17,2063.953979
19.0,16,2064.526416
8.0,16,2065.183956
5.0,17,2065.769058
24.0,19,2066.656865
4.0,27,2067.558367
11.0,13,2067.996678
17.0,12,2068.485689
4.0,11,2068.913021
10.0,19,2069.434992
5.0,17,2070.222099
5.0,19,2071.771217
5.0,31,2073.179431
17.0,21,2074.183869
4.0,15,2075.479959
6.0,21,2076.74216
11.0,14,2077.168473
10.0,12,2077.988574
10.0,14,2078.336818
9.0,11,2078.744082
21.0,27,2079.640238
5.0,16,2080.415378
12.0,21,2080.939424
19.0,14,2081.372122
0.0,8,2081.640153
30.0,19,2082.3318
19.0,19,2083.080216
7.0,14,2172.95577
14.0,15,2173.65498
5.0,9,2173.969728
19.0,18,2174.479902
5.0,29,2175.422268
24.0,14,2175.84724
21.0,21,2176.522436
19.0,20,2177.189964
12.0,18,2178.679341
26.0,15,2179.246759
28.0,24,2180.081486
21.0,16,2180.646271
14.0,13,2180.936105
18.0,22,2181.812135
22.0,18,2182.4231
27.0,22,2183.230531
25.0,11,2183.630861
5.0,34,2185.274927
12.0,13,2185.6333
39.0,13,2186.068695
14.0,16,2186.514618
8.0,23,2187.102304
19.0,15,2187.729871
14.0,16,2190.008057
10.0,24,2193.889391
5.0,36,2195.282372
19.0,15,2195.876403
20.0,25,2196.622849
16.0,14,2197.702196
6.0,16,2198.200774
2.0,14,2198.641015
15.0,13,2200.893872
29.0,22,2201.467832
19.0,16,2202.147319
7.0,15,2202.553111
11.0,32,2203.530529
-4.0,27,2264.715039
17.0,23,2265.334425
9.0,76,2267.789843
6.0,19,2268.565301
5.0,37,2269.948763
16.0,26,2271.000143
0.0,18,2271.517909
16.0,28,2273.078015
9.0,38,2274.404014
12.0,34,2275.271276
11.0,11,2275.569776
5.0,23,2276.395422
15.0,17,2276.9029
20.0,24,2277.767999
5.0,12,2278.396475
9.0,15,2278.921475
2.0,12,2279.69731
14.0,14,2280.195601
13.0,16,2280.772712
15.0,15,2281.733543
17.0,35,2282.948884
6.0,34,2284.880998
29.0,14,2286.293819
21.0,13,2286.767323
7.0,20,2287.896442
21.0,16,2288.383592
10.0,17,2289.09533
17.0,25,2290.249856
11.0,23,2290.912761
21.0,20,2291.505555
11.0,15,2292.06306
15.0,9,2292.378498
2.0,16,2293.793984
11.0,17,2294.543484
26.0,14,2295.049978
14.0,30,2295.878281
12.0,27,2296.811418
12.0,11,2297.171203
9.0,24,2297.938725
16.0,14,2298.398197
17.0,17,2298.842601
8.0,21,2299.539476
10.0,18,2301.19864
5.0,14,2303.445058
10.0,19,2304.139912
3.0,19,2304.733294
10.0,15,2305.206445
19.0,19,2305.832308
20.0,18,2307.205697
17.0,23,2309.068953
10.0,15,2309.566544
12.0,9,2309.841903
16.0,16,2310.383966
10.0,20,2311.959777
25.0,15,2312.439344
10.0,17,2313.153705
2.0,19,2313.788329
10.0,24,2314.799682
31.0,20,2315.471209
24.0,40,2317.072908
23.0,16,2317.567304
14.0,19,2318.253628
15.0,21,2319.200917
5.0,20,2319.905611
7.0,25,2343.754491
17.0,13,2344.19024
5.0,20,2345.161731
2.0,13,2345.760102
14.0,9,2346.231788
10.0,28,2347.336546
27.0,14,2347.788866
17.0,32,2349.084681
15.0,18,2349.964036
15.0,11,2350.328583
17.0,18,2351.389595
16.0,12,2351.960401
10.0,10,2352.81548
20.0,17,2353.559893
3.0,11,2354.032627
10.0,19,2355.154214
23.0,9,2355.501316
7.0,27,2356.258459
7.0,25,2357.365736
16.0,22,2358.072437
13.0,12,2358.80634
14.0,16,2359.308402
16.0,22,2360.647273
17.0,16,2361.476103
20.0,17,2361.984425
26.0,16,2362.462878
11.0,11,2362.891104
18.0,12,2363.481634
12.0,22,2364.145996
21.0,12,2364.758325
15.0,17,2365.313022
10.0,17,2365.91952
15.0,15,2366.587061
25.0,26,2367.712588
14.0,22,2368.629944
17.0,12,2369.06798
9.0,23,2370.254907
14.0,22,2370.98554
12.0,30,2372.579834
15.0,14,2372.972482
13.0,20,2434.147457
24.0,18,2434.810903
16.0,17,2435.374328
14.0,14,2435.971493
29.0,17,2436.592757
25.0,19,2437.312634
10.0,33,2438.945071
5.0,11,2439.380065
14.0,54,2441.686903
19.0,16,2442.615526
19.0,15,2443.331347
11.0,20,2444.158071
19.0,11,2444.963892
7.0,17,2445.438765
6.0,14,2445.875816
28.0,25,2447.958133
7.0,25,2450.022702
7.0,19,2450.710545
15.0,12,2451.106809
0.0,26,2452.882276
26.0,16,2453.466681
0.0,38,2454.701588
9.0,22,2455.484944
9.0,18,2456.026543
36.0,18,2456.778786
10.0,17,2457.298424
21.0,13,2457.706979
19.0,15,2458.2249
29.0,19,2458.86312
3.0,11,2459.525386
26.0,17,2460.49989
10.0,11,2460.84927
10.0,22,2461.47383
15.0,8,2461.709045
16.0,15,2462.169719
10.0,31,2464.111961
26.0,18,2464.753434
9.0,15,2465.556512
10.0,26,2466.471691
14.0,20,2467.422405
17.0,22,2468.365086
23.0,27,2469.163189
0.0,16,2469.601694
20.0,34,2470.674974
17.0,22,2471.404629
2.0,35,2473.620919
16.0,10,2474.217084
15.0,11,2477.55323
16.0,30,2478.807091
22.0,15,2479.308937
14.0,19,2480.01101
15.0,17,2480.517428
10.0,37,2481.841776
7.0,21,2482.921463
