#{"t_start": 1682355471.9516563, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,7,1018.30697
-5.0,12,1018.775428
15.0,13,1019.215208
6.0,15,1019.855527
24.0,12,1020.274887
3.0,18,1020.907415
4.0,11,1021.304232
-2.0,15,1021.840247
17.0,16,1022.377176
9.0,11,1022.753838
9.0,11,1023.132449
0.0,9,1023.439849
8.0,21,1024.286584
4.0,8,1024.514699
6.0,10,1024.8203
10.0,9,1025.197736
26.0,15,1025.664373
5.0,13,1026.166893
3.0,10,1026.624627
12.0,11,1027.074066
4.0,22,1027.889062
14.0,18,1028.443413
6.0,25,1029.398556
8.0,12,1029.897222
9.0,8,1031.02951
7.0,12,1031.508927
6.0,19,1032.18252
-4.0,9,1032.51602
10.0,12,1032.902211
26.0,19,1033.63781
22.0,14,1034.127525
4.0,14,1034.643219
18.0,23,1035.547837
15.0,10,1035.883127
5.0,12,1036.403252
0.0,10,1036.728855
0.0,6,1036.921788
7.0,9,1037.232878
8.0,10,1037.594337
9.0,17,1038.135729
15.0,10,1038.414131
10.0,9,1038.708495
16.0,13,1039.21903
11.0,11,1039.711823
7.0,11,1040.096902
10.0,9,1040.36205
17.0,23,1041.14494
4.0,9,1041.471114
-5.0,14,1042.208011
-1.0,13,1042.641547
8.0,11,1043.022567
7.0,11,1043.404575
-10.0,15,1043.983266
15.0,18,1044.593638
20.0,29,1045.542006
-5.0,10,1045.911681
17.0,22,1046.598806
5.0,13,1047.037841
11.0,8,1047.351541
2.0,6,1047.535642
0.0,23,1048.393774
8.0,14,1048.84146
7.0,14,1049.396515
11.0,12,1049.882138
2.0,12,1050.288473
4.0,16,1050.950292
-2.0,13,1051.540259
5.0,8,1051.768507
6.0,12,1052.103478
7.0,17,1052.625548
-2.0,11,1052.949575
4.0,20,1053.543879
7.0,16,1054.090422
1.0,20,1054.791899
20.0,12,1055.197286
6.0,19,1055.872569
15.0,19,1056.957188
5.0,7,1057.25177
0.0,8,1057.520282
-5.0,14,1057.951654
1.0,14,1058.419507
9.0,8,1058.693721
5.0,14,1059.106816
7.0,14,1061.959281
7.0,12,1062.389647
10.0,29,1063.410571
21.0,9,1063.736943
11.0,14,1064.39351
8.0,13,1064.863628
-2.0,17,1065.868981
6.0,8,1066.104677
19.0,13,1082.730517
4.0,15,1083.265342
-2.0,10,1083.544859
10.0,14,1085.01707
5.0,18,1085.57537
6.0,10,1085.869573
5.0,14,1086.339833
13.0,16,1086.852769
9.0,19,1087.458257
2.0,15,1087.946192
-4.0,28,1088.967015
0.0,18,1089.567143
10.0,9,1089.868853
7.0,11,1090.33123
15.0,16,1090.910439
9.0,11,1091.30199
6.0,12,1091.668244
2.0,6,1091.85361
12.0,10,1092.207197
19.0,14,1092.64408
22.0,16,1093.177317
-12.0,13,1093.883456
0.0,7,1094.16662
6.0,8,1094.410862
-1.0,12,1094.843586
12.0,16,1095.370469
17.0,19,1096.20675
10.0,6,1096.423051
12.0,18,1156.362624
11.0,17,1157.170009
-5.0,17,1157.692554
9.0,12,1158.154939
4.0,11,1158.796425
4.0,17,1159.266362
9.0,9,1159.575688
0.0,9,1159.867045
3.0,11,1160.230608
10.0,10,1160.546245
16.0,10,1160.903657
9.0,14,1161.397337
-9.0,14,1161.83017
9.0,13,1162.281584
12.0,15,1162.699599
17.0,28,1163.588334
15.0,13,1164.138065
22.0,22,1164.993732
5.0,13,1165.403801
3.0,12,1165.680272
20.0,9,1165.942708
5.0,10,1167.063477
24.0,8,1167.312736
27.0,12,1167.729433
14.0,12,1168.214737
17.0,14,1169.364441
4.0,6,1169.556864
0.0,7,1169.790771
22.0,14,1170.300553
7.0,23,1171.00877
3.0,15,1171.541037
10.0,11,1171.868416
7.0,9,1172.267539
14.0,13,1172.680084
10.0,14,1173.194358
15.0,11,1173.516926
5.0,15,1174.100769
24.0,13,1174.549366
-2.0,10,1174.829465
2.0,14,1175.462624
12.0,18,1176.414218
16.0,15,1176.886988
6.0,16,1177.400632
5.0,11,1177.76455
10.0,21,1179.438145
10.0,12,1179.797515
9.0,13,1180.323131
5.0,13,1180.756657
5.0,11,1181.071518
20.0,13,1181.758474
7.0,11,1182.114324
9.0,15,1182.622309
29.0,12,1182.991624
5.0,10,1183.309862
7.0,7,1183.550556
14.0,15,1184.074307
7.0,22,1185.433059
13.0,16,1186.126495
10.0,10,1186.614808
4.0,33,1187.72283
14.0,16,1188.606712
11.0,26,1189.408109
5.0,13,1190.15127
7.0,19,1190.755325
10.0,13,1191.11605
21.0,16,1191.523776
6.0,12,1191.877186
11.0,10,1192.203091
14.0,17,1192.812141
20.0,16,1193.373195
14.0,12,1193.842752
10.0,16,1194.441481
17.0,13,1194.911634
5.0,14,1196.458499
4.0,15,1196.948433
4.0,27,1197.896231
4.0,10,1198.223449
5.0,9,1198.478903
7.0,11,1199.574707
11.0,20,1200.184059
10.0,17,1200.844578
14.0,17,1201.548351
26.0,18,1202.4903
7.0,16,1203.072964
8.0,8,1203.340363
0.0,13,1203.752193
3.0,12,1204.171945
10.0,16,1205.231035
2.0,15,1205.68882
17.0,12,1206.045528
13.0,11,1206.41098
17.0,16,1206.983019
16.0,12,1207.31698
1.0,14,1207.789679
2.0,14,1208.254882
21.0,10,1208.727556
5.0,21,1209.592098
8.0,12,1209.976143
10.0,14,1210.482411
11.0,11,1211.244917
3.0,17,1211.753025
19.0,11,1212.288882
6.0,18,1213.66055
9.0,10,1214.020051
-4.0,14,1214.454223
14.0,14,1214.915394
7.0,11,1215.332018
2.0,9,1215.643137
16.0,22,1216.37675
12.0,28,1217.284439
16.0,14,1217.789663
5.0,12,1218.159574
8.0,20,1219.09368
7.0,14,1219.518639
6.0,22,1240.388771
10.0,13,1240.836056
0.0,18,1241.429172
11.0,24,1242.309784
15.0,12,1242.687902
16.0,9,1242.967216
0.0,18,1243.823595
0.0,6,1244.029114
7.0,11,1244.393096
9.0,16,1245.048971
12.0,15,1245.531956
-2.0,12,1245.928084
22.0,20,1246.583645
15.0,17,1247.305223
14.0,13,1247.699981
16.0,13,1248.120219
7.0,13,1248.724655
2.0,18,1249.825476
6.0,15,1250.275519
5.0,9,1250.685854
10.0,9,1250.89285
8.0,8,1251.087504
14.0,20,1251.713073
15.0,9,1252.024063
15.0,15,1252.541972
19.0,18,1253.495303
13.0,19,1254.158393
12.0,20,1254.872787
10.0,17,1255.746387
0.0,11,1256.077527
9.0,14,1319.402676
5.0,19,1320.279671
-2.0,15,1320.808132
15.0,9,1321.108278
10.0,14,1321.742415
5.0,20,1322.406404
24.0,16,1323.01688
15.0,27,1323.883816
14.0,15,1324.531192
3.0,11,1327.193258
3.0,14,1327.710435
2.0,12,1328.141523
25.0,16,1328.890269
10.0,20,1329.502924
0.0,9,1329.818914
1.0,16,1330.355236
15.0,12,1330.737792
14.0,21,1331.857719
17.0,18,1332.546689
12.0,18,1333.099546
5.0,8,1333.40623
2.0,12,1333.923893
3.0,21,1334.624395
9.0,13,1335.07
2.0,21,1335.857123
19.0,22,1336.557142
12.0,17,1337.768183
12.0,21,1339.664923
25.0,11,1340.15551
5.0,16,1340.755462
6.0,20,1341.394089
19.0,10,1341.948115
12.0,13,1342.389279
14.0,7,1342.589489
22.0,12,1343.059407
9.0,9,1343.332628
1.0,17,1344.172962
2.0,17,1344.777159
5.0,14,1345.28473
12.0,12,1345.664441
13.0,13,1346.05776
-4.0,10,1346.633847
12.0,28,1347.611608
6.0,16,1348.863334
10.0,21,1350.186282
9.0,10,1350.685711
10.0,7,1350.944734
5.0,12,1351.298266
4.0,16,1351.773208
7.0,22,1352.429544
14.0,11,1355.762244
12.0,11,1356.10139
7.0,11,1356.465691
7.0,12,1356.855363
8.0,19,1357.510693
8.0,32,1358.557385
8.0,12,1358.976772
13.0,18,1359.646517
15.0,19,1360.241506
0.0,12,1361.212289
2.0,13,1361.669668
17.0,9,1361.958899
6.0,12,1362.415921
2.0,10,1362.782816
3.0,21,1363.611609
17.0,14,1364.415151
0.0,12,1364.786249
9.0,10,1365.035493
12.0,12,1365.450856
-2.0,15,1365.908904
10.0,12,1366.62371
12.0,21,1367.344124
12.0,12,1367.86399
14.0,12,1368.257336
6.0,10,1368.586401
14.0,12,1368.96702
5.0,10,1369.28463
19.0,12,1369.683208
2.0,9,1370.006164
17.0,13,1370.56341
7.0,30,1371.574461
22.0,7,1371.803989
6.0,14,1372.387853
8.0,18,1373.134697
16.0,13,1373.651273
10.0,21,1374.319785
6.0,9,1374.648156
7.0,17,1375.457372
20.0,28,1376.226036
5.0,19,1376.911313
25.0,21,1377.741854
2.0,20,1378.501516
11.0,9,1378.841701
26.0,14,1379.180735
0.0,18,1379.771664
1.0,14,1380.196002
14.0,17,1381.183128
7.0,19,1381.917223
17.0,13,1382.292074
0.0,9,1382.588624
4.0,15,1383.222286
-4.0,18,1383.809601
19.0,15,1384.361281
10.0,13,1384.805666
6.0,11,1418.059405
12.0,20,1418.957916
15.0,16,1419.525951
9.0,18,1420.120277
14.0,19,1420.849029
6.0,15,1421.343427
10.0,12,1421.859976
33.0,17,1423.957724
8.0,20,1424.538577
25.0,20,1425.18575
-2.0,16,1426.243187
4.0,10,1426.551362
5.0,10,1426.906536
19.0,15,1427.60161
16.0,18,1428.451683
20.0,10,1428.756322
21.0,13,1429.176577
12.0,15,1429.642993
14.0,13,1430.121454
-7.0,8,1430.361391
7.0,16,1430.868855
13.0,17,1431.466825
10.0,8,1431.736422
2.0,20,1432.277224
10.0,10,1432.551018
5.0,13,1432.998291
6.0,10,1433.323933
12.0,16,1433.979194
14.0,9,1434.569471
14.0,11,1435.374082
16.0,15,1435.860901
12.0,16,1436.501702
19.0,19,1437.097064
9.0,23,1499.096779
16.0,11,1499.545773
19.0,18,1500.087619
8.0,12,1500.485251
10.0,33,1501.732882
4.0,18,1502.319206
21.0,23,1503.571103
17.0,16,1504.529026
2.0,10,1504.872584
7.0,11,1505.288798
10.0,15,1506.448493
10.0,13,1506.911998
17.0,14,1507.368259
14.0,13,1507.819922
18.0,25,1508.744149
15.0,8,1509.010732
8.0,20,1509.667545
11.0,11,1510.069815
0.0,10,1510.383684
5.0,13,1510.863298
6.0,27,1511.931382
5.0,6,1512.217341
7.0,11,1512.725116
16.0,12,1513.475644
16.0,13,1513.928228
10.0,11,1514.52785
4.0,7,1514.76073
25.0,21,1515.55898
0.0,16,1516.190036
9.0,28,1517.303594
2.0,17,1517.939563
2.0,9,1518.256426
9.0,9,1518.856066
5.0,16,1520.297543
15.0,11,1520.691095
21.0,12,1521.305697
10.0,21,1522.071398
7.0,13,1522.640466
7.0,8,1523.431688
10.0,12,1524.019689
3.0,26,1525.243828
14.0,11,1525.608373
9.0,20,1526.598342
5.0,18,1527.489831
8.0,30,1528.615462
13.0,12,1530.229419
13.0,14,1530.675092
10.0,15,1531.468771
15.0,12,1531.839531
17.0,11,1532.185538
9.0,9,1532.488261
6.0,10,1532.842244
10.0,16,1533.403413
19.0,27,1534.357822
19.0,20,1535.132747
7.0,23,1535.868186
19.0,21,1536.485233
13.0,16,1545.400172
5.0,13,1545.792068
12.0,13,1546.349283
11.0,14,1546.790738
7.0,18,1547.501614
9.0,14,1548.069093
19.0,14,1548.58265
34.0,27,1549.767233
5.0,11,1550.177569
9.0,10,1550.582531
8.0,12,1551.017751
0.0,21,1552.025963
17.0,15,1552.541103
14.0,21,1553.407585
27.0,14,1553.962657
4.0,12,1554.527621
10.0,19,1555.142389
16.0,14,1555.649769
5.0,24,1556.545279
19.0,14,1557.048706
14.0,13,1557.579906
11.0,17,1558.020913
9.0,14,1558.68511
7.0,24,1559.473247
5.0,15,1559.954707
17.0,15,1560.419354
17.0,26,1561.356238
2.0,9,1561.576543
0.0,10,1562.108601
30.0,9,1562.384966
10.0,16,1562.816392
22.0,17,1564.095065
22.0,19,1564.60467
11.0,15,1565.097432
7.0,17,1565.665989
6.0,18,1566.376343
6.0,10,1566.905491
14.0,12,1567.500733
10.0,34,1568.692753
4.0,11,1569.162494
2.0,10,1590.393033
-2.0,18,1590.999332
16.0,8,1591.272853
15.0,8,1591.579816
16.0,11,1591.930078
6.0,25,1592.935562
7.0,9,1593.183448
12.0,21,1593.942051
16.0,29,1594.822941
24.0,15,1595.327013
14.0,12,1595.759613
16.0,10,1596.40345
16.0,18,1597.000088
9.0,18,1597.669524
24.0,14,1598.240743
10.0,10,1598.589359
10.0,12,1599.005408
9.0,22,1599.925965
7.0,12,1600.96135
25.0,20,1601.715206
7.0,13,1602.137522
16.0,15,1602.600774
10.0,13,1603.22388
16.0,18,1603.975025
15.0,17,1604.658251
0.0,15,1605.476471
11.0,20,1606.232117
10.0,12,1614.604429
21.0,12,1615.59904
16.0,10,1616.735174
5.0,8,1616.887064
11.0,15,1617.24373
9.0,10,1617.643839
9.0,22,1618.353593
7.0,36,1680.530792
5.0,14,1680.940576
22.0,21,1681.817199
22.0,17,1682.304648
6.0,13,1683.219793
19.0,13,1683.652092
12.0,22,1684.378862
15.0,14,1684.830268
14.0,15,1685.294075
2.0,12,1685.851063
21.0,16,1686.368906
21.0,10,1686.688082
9.0,10,1687.004228
0.0,31,1688.073106
16.0,16,1688.907793
21.0,18,1689.396599
19.0,21,1689.990487
14.0,11,1690.600788
9.0,13,1691.200713
22.0,18,1692.796375
14.0,18,1693.228398
5.0,15,1693.663198
9.0,13,1694.033513
10.0,13,1695.913793
29.0,11,1696.424858
12.0,19,1697.005745
2.0,14,1697.496099
12.0,19,1698.173163
19.0,10,1698.659034
4.0,14,1699.096323
9.0,12,1699.531481
12.0,12,1699.94485
10.0,21,1700.594188
21.0,12,1700.917724
9.0,14,1701.405438
26.0,17,1701.779811
21.0,13,1702.324765
3.0,16,1703.562977
16.0,14,1705.04777
5.0,21,1705.694381
21.0,16,1706.236403
0.0,20,1708.511988
17.0,20,1709.455913
7.0,12,1709.935609
4.0,23,1711.18727
2.0,15,1711.640918
29.0,11,1712.065335
19.0,18,1712.664093
20.0,10,1713.011812
13.0,18,1713.561354
19.0,19,1714.127439
22.0,18,1714.747484
8.0,34,1716.100273
12.0,9,1717.418985
3.0,13,1718.922541
2.0,39,1721.061335
12.0,19,1721.646233
18.0,9,1721.93526
22.0,22,1722.643756
12.0,14,1723.438085
17.0,23,1724.248742
16.0,11,1724.582837
23.0,25,1725.464585
14.0,17,1726.233932
7.0,20,1727.144854
12.0,14,1727.633876
9.0,10,1727.981997
15.0,13,1729.823727
8.0,18,1730.244234
11.0,16,1730.82551
19.0,16,1731.316638
16.0,17,1731.985024
2.0,16,1732.413322
17.0,8,1732.903033
0.0,7,1733.133027
4.0,12,1733.549628
7.0,30,1734.489346
2.0,11,1735.1903
26.0,14,1736.507306
3.0,17,1737.93023
17.0,9,1738.15119
10.0,8,1738.371158
10.0,15,1738.901237
14.0,13,1739.26913
21.0,15,1740.202897
20.0,16,1741.104603
13.0,11,1741.540594
29.0,14,1741.973625
19.0,13,1742.494569
14.0,14,1742.976075
7.0,7,1743.183807
15.0,16,1744.989735
13.0,20,1745.661762
12.0,20,1766.661992
15.0,11,1766.943548
5.0,37,1768.30625
9.0,12,1769.015692
26.0,18,1769.617189
8.0,12,1769.967469
19.0,17,1770.503577
17.0,18,1771.090431
16.0,21,1771.913051
9.0,10,1772.35925
7.0,10,1772.800285
17.0,13,1773.154147
8.0,14,1773.746952
4.0,19,1774.470557
-2.0,14,1775.004416
17.0,17,1776.513951
1.0,19,1777.219099
9.0,13,1777.72014
22.0,7,1777.975551
5.0,17,1778.690313
26.0,12,1779.93891
9.0,9,1780.196274
3.0,23,1780.798918
12.0,18,1781.372057
10.0,13,1781.772149
15.0,9,1782.426041
14.0,19,1783.161381
0.0,8,1783.404852
9.0,18,1784.13778
7.0,17,1784.677642
12.0,24,1785.475263
12.0,24,1786.134303
14.0,19,1786.8076
17.0,19,1787.488667
20.0,17,1788.059405
7.0,13,1788.521295
10.0,16,1849.00853
16.0,17,1849.761769
14.0,12,1850.6525
5.0,12,1851.35817
16.0,13,1851.903569
24.0,16,1852.39287
7.0,15,1853.202672
19.0,21,1854.133078
12.0,14,1854.542021
11.0,27,1855.754002
-1.0,22,1856.741593
12.0,11,1857.215325
32.0,15,1857.617061
5.0,12,1858.033847
9.0,15,1858.95645
24.0,11,1859.46093
9.0,18,1859.986801
5.0,14,1860.455473
10.0,14,1861.120814
12.0,25,1862.001873
12.0,14,1862.40174
11.0,17,1862.952046
10.0,17,1863.588605
5.0,15,1865.236274
12.0,13,1865.679926
17.0,13,1866.172582
-2.0,14,1866.830734
12.0,16,1867.514288
15.0,24,1868.547831
7.0,9,1868.816565
19.0,15,1869.411453
19.0,26,1870.295393
12.0,13,1870.733418
6.0,18,1871.37363
10.0,15,1872.233778
2.0,8,1872.519659
2.0,38,1874.597132
28.0,11,1874.950322
19.0,16,1875.501724
17.0,11,1876.003593
19.0,15,1876.496674
11.0,13,1876.888471
17.0,14,1878.43538
28.0,15,1878.947546
20.0,12,1879.558349
14.0,14,1879.936605
14.0,23,1880.852533
14.0,17,1881.534617
4.0,15,1881.954895
19.0,14,1882.327818
9.0,25,1883.123013
12.0,14,1883.984324
6.0,19,1885.411654
11.0,11,1885.858986
10.0,11,1886.361823
7.0,20,1887.118346
11.0,14,1887.97916
9.0,13,1888.791946
36.0,10,1889.153709
7.0,18,1889.904694
10.0,19,1890.643442
14.0,16,1891.23155
12.0,21,1891.898597
17.0,25,1892.713629
24.0,9,1893.143169
0.0,10,1893.471275
5.0,12,1893.895095
10.0,16,1894.583296
10.0,12,1895.04419
16.0,15,1895.685118
10.0,14,1896.271132
10.0,28,1898.827575
15.0,11,1899.419916
14.0,16,1900.023974
21.0,26,1900.983105
20.0,17,1901.77424
3.0,10,1902.181887
5.0,13,1902.824178
14.0,35,1903.988705
19.0,18,1904.706109
10.0,18,1905.361777
5.0,17,1906.06094
7.0,25,1906.82928
8.0,20,1907.511739
5.0,10,1907.8889
14.0,19,1908.591559
5.0,11,1909.686909
11.0,13,1910.031928
9.0,26,1939.422945
17.0,19,1940.014063
14.0,13,1940.478424
0.0,13,1940.865092
5.0,24,1941.631947
10.0,12,1942.060215
17.0,12,1942.576176
20.0,14,1944.266084
19.0,24,1945.066645
7.0,9,1945.953955
7.0,21,1946.562111
19.0,14,1946.952522
20.0,17,1947.675581
2.0,19,1948.330336
4.0,17,1949.269655
10.0,13,1949.664512
14.0,27,1950.388992
10.0,11,1950.83429
15.0,14,1951.247219
12.0,15,1951.761099
20.0,30,1952.809169
12.0,20,1953.546747
14.0,15,1953.971289
6.0,12,1954.365159
2.0,25,1955.118786
22.0,14,1955.645416
7.0,12,1956.132692
7.0,12,1956.51203
19.0,15,1957.579231
5.0,12,1957.947149
12.0,27,1958.707778
6.0,28,1959.85306
15.0,13,1960.209332
21.0,19,1960.969383
14.0,50,2023.934772
11.0,12,2024.431629
16.0,14,2024.896635
5.0,13,2025.301137
9.0,16,2025.841204
11.0,30,2026.960748
14.0,33,2028.129434
15.0,18,2028.838551
16.0,14,2029.273159
16.0,14,2030.010566
10.0,9,2030.772794
11.0,13,2031.587409
6.0,17,2032.157907
17.0,12,2032.58014
14.0,14,2033.059106
5.0,27,2034.163723
12.0,8,2034.652826
17.0,25,2035.583564
6.0,14,2035.962428
9.0,19,2036.906419
9.0,12,2037.227978
12.0,20,2037.731611
14.0,20,2038.41653
24.0,15,2038.853058
10.0,26,2039.825941
12.0,21,2040.400855
9.0,14,2041.003786
10.0,16,2041.546915
19.0,12,2041.999481
11.0,29,2042.9548
10.0,11,2043.274825
19.0,12,2044.061145
7.0,17,2044.605385
21.0,12,2044.961981
17.0,15,2045.61938
24.0,11,2046.061368
0.0,13,2046.420921
19.0,23,2046.901683
12.0,22,2047.471712
9.0,16,2047.894567
10.0,16,2048.519816
15.0,21,2049.215325
9.0,32,2051.087679
5.0,16,2051.529353
15.0,16,2052.007553
14.0,24,2052.94966
10.0,15,2053.47155
9.0,20,2054.374252
5.0,14,2054.931779
16.0,22,2055.782439
20.0,19,2057.775198
9.0,19,2059.127352
12.0,22,2063.910504
22.0,13,2064.392359
5.0,22,2065.200122
0.0,11,2065.61148
10.0,19,2066.433969
5.0,16,2067.116098
17.0,11,2067.422114
20.0,27,2068.410405
20.0,22,2069.096351
15.0,13,2069.511297
9.0,28,2071.576635
26.0,14,2072.49613
14.0,15,2072.938532
5.0,24,2073.62187
7.0,20,2075.481207
24.0,12,2076.508313
18.0,14,2076.875611
0.0,41,2078.609391
14.0,27,2079.508065
24.0,10,2079.75765
15.0,24,2080.708719
14.0,13,2081.100035
12.0,20,2081.815401
16.0,17,2082.358783
12.0,15,2083.000086
12.0,12,2172.701066
35.0,16,2173.557751
6.0,15,2174.025298
21.0,15,2174.434786
16.0,28,2175.374138
11.0,13,2175.763446
22.0,17,2176.317432
6.0,12,2176.705381
29.0,21,2178.242138
7.0,14,2178.782029
11.0,12,2179.200994
21.0,23,2180.027968
29.0,11,2180.463233
16.0,11,2180.715202
25.0,13,2181.060009
9.0,19,2181.841981
14.0,40,2183.302311
17.0,13,2183.87053
11.0,18,2184.693244
12.0,21,2185.501696
19.0,25,2186.251008
15.0,68,2192.264492
12.0,14,2193.753478
11.0,16,2194.491979
24.0,11,2194.82374
5.0,12,2195.265404
9.0,16,2195.843747
-2.0,20,2196.445969
2.0,16,2197.594071
12.0,14,2198.049089
24.0,12,2198.453304
10.0,10,2198.651184
10.0,25,2201.266079
19.0,16,2201.950681
25.0,15,2202.337017
3.0,29,2203.184158
14.0,14,2203.678586
9.0,30,2264.854013
10.0,21,2265.521912
7.0,13,2266.001692
10.0,31,2267.007586
15.0,25,2267.706599
10.0,14,2268.315412
11.0,14,2268.959894
16.0,17,2269.580445
2.0,34,2270.856951
14.0,18,2271.327795
20.0,19,2272.28717
3.0,15,2273.064896
10.0,17,2273.583491
11.0,19,2274.343654
12.0,21,2274.824497
-2.0,17,2275.329547
16.0,18,2275.921575
28.0,13,2276.392738
7.0,44,2277.931445
9.0,11,2278.490939
16.0,36,2280.089535
0.0,20,2280.779165
28.0,13,2281.674837
9.0,11,2282.0142
19.0,9,2282.279835
2.0,15,2282.903262
10.0,17,2284.225955
10.0,9,2284.526504
5.0,35,2286.713022
26.0,18,2287.794281
7.0,15,2288.24826
4.0,14,2288.722164
7.0,26,2290.079782
20.0,19,2290.568968
9.0,15,2291.023268
7.0,47,2293.339154
15.0,34,2294.796346
24.0,19,2295.429803
12.0,14,2295.796113
19.0,16,2296.332592
10.0,37,2297.653528
10.0,17,2298.132813
5.0,22,2298.74358
17.0,15,2299.207633
5.0,20,2300.765535
11.0,28,2303.656602
7.0,24,2304.483088
21.0,27,2305.335417
11.0,18,2305.865196
5.0,17,2307.26537
10.0,15,2308.717648
0.0,26,2309.710913
14.0,21,2311.280046
12.0,12,2311.739555
15.0,15,2312.207762
10.0,12,2312.674553
6.0,18,2313.31633
3.0,34,2314.71213
16.0,21,2315.423644
21.0,12,2315.807986
10.0,38,2317.289682
12.0,16,2317.852504
8.0,15,2318.561472
29.0,25,2319.461182
21.0,12,2320.093748
24.0,24,2343.743243
16.0,26,2344.859384
12.0,19,2345.710919
8.0,27,2346.963439
17.0,17,2347.507167
16.0,26,2348.577512
24.0,14,2349.049681
0.0,19,2349.987352
26.0,27,2351.363844
8.0,24,2352.788007
16.0,20,2353.7863
10.0,19,2354.640028
9.0,13,2355.371492
24.0,17,2355.92154
14.0,32,2357.163322
0.0,18,2357.687577
5.0,9,2358.013562
14.0,15,2358.840935
19.0,13,2359.260485
21.0,16,2360.296274
15.0,31,2361.653348
10.0,15,2362.140705
5.0,14,2362.610533
5.0,27,2363.701054
17.0,19,2364.481506
19.0,13,2364.929989
14.0,19,2365.569177
5.0,13,2366.071136
0.0,19,2366.842482
15.0,15,2367.594057
15.0,14,2368.057813
21.0,10,2368.612377
19.0,15,2369.115057
14.0,24,2370.307135
14.0,15,2370.825884
12.0,27,2372.027265
11.0,24,2373.012281
15.0,12,2373.340734
9.0,16,2434.508976
11.0,11,2434.931782
16.0,18,2435.700145
7.0,21,2436.41317
20.0,15,2437.007847
11.0,18,2438.086062
14.0,18,2438.682598
11.0,20,2439.411605
7.0,29,2440.509212
9.0,15,2441.170095
17.0,17,2442.409662
10.0,28,2443.516257
11.0,17,2444.400306
11.0,15,2445.067203
5.0,19,2445.747519
19.0,13,2447.475463
14.0,24,2448.425314
24.0,10,2449.698981
10.0,21,2450.527553
26.0,15,2451.016349
21.0,14,2452.368611
19.0,18,2453.028898
28.0,21,2453.756321
9.0,19,2454.345609
11.0,24,2455.19721
29.0,17,2455.70401
12.0,21,2456.501407
24.0,20,2457.190852
29.0,19,2457.787969
10.0,27,2458.711899
25.0,26,2460.093986
15.0,27,2461.114715
12.0,14,2461.541452
7.0,19,2462.090515
10.0,19,2462.732138
17.0,17,2464.279718
2.0,13,2464.667666
20.0,22,2465.689015
15.0,38,2467.280404
21.0,18,2468.079288
7.0,14,2468.56258
14.0,14,2468.945982
13.0,11,2469.265912
11.0,24,2470.009244
25.0,31,2470.978144
5.0,35,2472.613044
0.0,24,2474.405727
20.0,22,2478.181085
27.0,18,2478.85161
5.0,14,2479.262824
14.0,27,2480.198377
6.0,49,2481.975266
6.0,99,2485.80757
19.0,18,2486.253747
5.0,47,2488.023426
24.0,20,2488.686863
9.0,46,2522.745314
6.0,20,2523.480231
10.0,26,2524.233461
5.0,23,2525.367571
19.0,21,2526.169744
12.0,17,2526.903084
11.0,16,2527.539335
10.0,30,2528.99962
2.0,17,2529.917964
10.0,16,2530.552854
10.0,13,2531.284447
5.0,15,2531.948698
19.0,14,2532.414142
