#{"t_start": 1682355471.6980488, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,12,1003.508913
5.0,11,1003.817565
11.0,15,1004.280786
-4.0,29,1005.441071
5.0,11,1005.788466
10.0,12,1006.215722
9.0,16,1006.750036
4.0,14,1007.225564
-2.0,8,1007.466185
-5.0,21,1008.178009
-2.0,7,1008.40257
9.0,7,1008.63589
7.0,10,1008.946942
0.0,14,1009.44446
12.0,16,1010.008402
1.0,17,1010.575867
-5.0,8,1010.858567
0.0,15,1011.381524
12.0,20,1012.960293
14.0,9,1013.371159
11.0,10,1013.711339
15.0,11,1014.087578
14.0,23,1014.905661
11.0,15,1015.399116
12.0,12,1015.803349
10.0,11,1016.490282
11.0,20,1017.173019
1.0,11,1017.508866
9.0,9,1017.827469
11.0,10,1018.162571
7.0,7,1018.410474
11.0,13,1018.854599
24.0,14,1019.402337
3.0,17,1020.113206
5.0,12,1020.531735
7.0,17,1021.134118
2.0,27,1022.096081
11.0,11,1022.459773
3.0,18,1023.082179
5.0,9,1023.388413
10.0,15,1023.941376
17.0,15,1024.54525
0.0,11,1024.866428
4.0,14,1025.399292
7.0,9,1025.67353
14.0,11,1026.032658
7.0,13,1026.523048
2.0,14,1027.137028
4.0,16,1027.784976
7.0,9,1028.12464
21.0,22,1028.864811
-3.0,11,1029.225378
6.0,9,1029.569935
2.0,15,1030.18354
7.0,13,1031.473925
15.0,10,1031.896905
7.0,23,1032.730913
-2.0,6,1032.946199
11.0,12,1033.323824
14.0,12,1033.817727
5.0,11,1034.232109
8.0,15,1034.734912
12.0,28,1035.831295
17.0,16,1036.498786
4.0,8,1036.747728
17.0,27,1037.679644
7.0,7,1037.94063
4.0,9,1038.238984
6.0,18,1038.752123
16.0,24,1039.620749
-2.0,15,1040.253605
11.0,17,1040.778899
5.0,10,1041.116782
10.0,6,1041.326014
13.0,8,1041.61153
10.0,20,1042.567706
6.0,23,1043.364437
5.0,20,1044.107551
1.0,10,1044.441948
13.0,17,1045.016307
0.0,5,1045.187198
8.0,17,1045.744807
7.0,12,1046.166301
2.0,6,1046.343286
12.0,18,1046.929652
0.0,25,1047.79154
6.0,15,1048.368901
10.0,22,1049.099106
19.0,15,1049.724538
2.0,12,1050.17608
12.0,12,1050.571731
17.0,9,1050.994137
17.0,10,1051.34681
5.0,16,1051.98819
9.0,15,1052.424552
5.0,9,1052.683046
3.0,19,1053.272358
8.0,7,1053.455994
4.0,10,1053.775974
-6.0,24,1054.594005
3.0,15,1055.117478
22.0,13,1055.56476
16.0,13,1056.025209
6.0,23,1057.25406
10.0,11,1057.683408
16.0,13,1058.090977
10.0,12,1058.479876
5.0,16,1059.019632
-2.0,10,1059.310686
12.0,16,1062.215307
5.0,12,1062.647298
-2.0,10,1062.977777
4.0,10,1063.360934
6.0,14,1063.832611
7.0,12,1064.425982
15.0,8,1064.730228
11.0,13,1065.177748
0.0,10,1065.516011
15.0,15,1066.433268
-3.0,20,1083.271489
7.0,11,1083.661704
7.0,10,1084.086954
0.0,12,1085.354008
5.0,12,1085.734424
16.0,9,1086.011355
16.0,13,1086.416965
6.0,20,1087.061954
4.0,9,1087.393151
24.0,1,1087.44651
14.0,15,1087.859542
9.0,11,1088.239504
5.0,11,1088.648906
6.0,11,1089.064002
14.0,12,1089.444202
0.0,16,1089.988858
22.0,12,1090.479751
9.0,15,1091.035181
7.0,11,1091.413612
20.0,25,1092.209896
12.0,19,1092.827234
7.0,11,1093.194263
10.0,14,1093.957054
12.0,10,1094.240814
-5.0,6,1094.503729
-2.0,22,1095.263159
10.0,12,1095.88808
9.0,27,1096.787089
11.0,17,1156.693214
7.0,16,1157.451417
4.0,6,1157.635916
-2.0,13,1158.05096
8.0,8,1158.378511
18.0,20,1159.264461
17.0,15,1159.729693
2.0,24,1160.508761
5.0,19,1161.160727
10.0,16,1161.701609
15.0,15,1162.187327
5.0,7,1162.476457
0.0,14,1162.852329
0.0,12,1163.179656
21.0,9,1163.484631
2.0,10,1163.804368
12.0,16,1164.474924
-4.0,11,1164.878475
3.0,16,1165.454533
7.0,15,1165.857573
16.0,17,1167.197862
17.0,10,1167.484931
0.0,14,1167.936188
8.0,8,1168.241585
1.0,21,1169.676461
7.0,14,1170.13729
14.0,11,1170.539653
5.0,28,1171.430478
0.0,18,1172.049999
7.0,10,1172.450316
24.0,15,1172.936273
4.0,12,1173.380972
8.0,12,1173.749945
14.0,9,1174.139963
5.0,13,1174.538853
6.0,10,1174.890137
19.0,20,1175.694859
0.0,12,1176.444931
6.0,16,1176.94714
20.0,16,1177.462451
-2.0,10,1177.773978
-3.0,24,1179.494753
12.0,19,1180.171054
16.0,12,1180.641307
1.0,22,1181.328827
-1.0,13,1182.014274
6.0,10,1182.341483
12.0,11,1182.698042
4.0,14,1183.133289
28.0,17,1183.697569
11.0,13,1184.184473
11.0,16,1184.964627
12.0,5,1185.129526
7.0,17,1186.232422
1.0,12,1186.753827
4.0,8,1187.070396
7.0,26,1187.907009
17.0,11,1188.421679
22.0,14,1189.086583
4.0,10,1189.372122
6.0,10,1189.707951
0.0,10,1190.356839
8.0,12,1190.7348
11.0,12,1191.101811
16.0,14,1191.461215
11.0,10,1191.729095
10.0,13,1192.102669
19.0,13,1192.525274
21.0,4,1192.675175
8.0,12,1193.104817
3.0,12,1193.520383
21.0,13,1194.028754
4.0,11,1194.425614
7.0,12,1194.881632
1.0,15,1196.43632
10.0,11,1196.839685
9.0,32,1197.964424
11.0,16,1198.484035
5.0,21,1199.857919
-2.0,8,1200.106061
12.0,17,1200.64134
-9.0,7,1200.928277
8.0,11,1201.32216
3.0,7,1201.69409
14.0,17,1202.616612
7.0,14,1203.121888
5.0,16,1203.677608
12.0,13,1204.081658
3.0,11,1204.528565
16.0,12,1205.388061
10.0,17,1205.909479
10.0,6,1206.081621
10.0,10,1206.423039
1.0,18,1206.995375
-2.0,13,1207.432418
3.0,9,1207.722316
4.0,20,1208.396805
2.0,12,1208.749708
18.0,13,1209.532705
-5.0,37,1210.768408
26.0,17,1211.710796
8.0,13,1212.107683
3.0,12,1212.681093
0.0,20,1214.109541
12.0,15,1214.617697
12.0,19,1215.250607
3.0,16,1215.828375
7.0,10,1216.196748
0.0,26,1217.023705
0.0,11,1217.345214
14.0,16,1217.801653
11.0,15,1218.415477
11.0,12,1218.922695
0.0,12,1219.472228
10.0,25,1240.391373
2.0,14,1240.896892
14.0,12,1241.300945
0.0,10,1241.627597
13.0,11,1241.988817
15.0,18,1242.667001
7.0,24,1243.41917
2.0,10,1244.002705
11.0,15,1244.510815
6.0,12,1245.032637
0.0,10,1245.371697
7.0,11,1245.722295
15.0,29,1246.697038
5.0,21,1247.531051
26.0,4,1247.667328
10.0,10,1247.956303
24.0,13,1248.380157
1.0,13,1248.984952
16.0,10,1249.826114
0.0,12,1250.215637
16.0,13,1250.619376
5.0,13,1251.063732
2.0,18,1251.570894
8.0,19,1252.167881
5.0,14,1252.663883
7.0,24,1253.832081
15.0,13,1254.297341
21.0,21,1254.918527
4.0,11,1255.396516
10.0,21,1256.370809
9.0,16,1319.75309
4.0,17,1320.581892
7.0,12,1321.005136
10.0,23,1321.938459
9.0,14,1322.404783
24.0,28,1323.354707
9.0,24,1324.155778
12.0,12,1324.711668
20.0,18,1327.585129
0.0,27,1328.606441
8.0,15,1329.348838
10.0,8,1329.562377
18.0,11,1329.928237
12.0,15,1330.40319
8.0,22,1331.561277
12.0,17,1332.088135
0.0,28,1333.113041
8.0,21,1333.849444
1.0,8,1334.210865
2.0,18,1334.818063
20.0,13,1335.278956
3.0,10,1335.666161
5.0,9,1335.995945
17.0,13,1336.416735
16.0,14,1336.846695
3.0,23,1338.976906
2.0,14,1339.918874
12.0,11,1340.407749
17.0,18,1341.075374
19.0,11,1341.414205
17.0,25,1342.501069
11.0,15,1342.939526
-12.0,18,1343.587725
0.0,14,1344.089208
15.0,8,1344.716269
9.0,8,1344.92001
5.0,8,1345.199704
13.0,14,1345.670705
7.0,11,1346.008961
0.0,8,1346.25406
2.0,22,1347.281128
5.0,13,1347.698991
-2.0,8,1348.392743
13.0,16,1349.214277
2.0,10,1349.56912
9.0,14,1350.792835
9.0,17,1351.38183
10.0,13,1351.762209
16.0,12,1352.106199
12.0,15,1352.563034
6.0,13,1354.427318
6.0,26,1356.774963
5.0,18,1357.386055
14.0,14,1357.856945
7.0,12,1358.266102
20.0,10,1358.588271
-6.0,14,1359.06968
0.0,12,1359.576383
9.0,11,1359.909163
2.0,14,1360.357457
5.0,11,1360.899363
9.0,17,1361.873252
11.0,11,1362.215176
14.0,14,1362.758566
3.0,28,1363.835479
5.0,28,1365.068091
0.0,7,1365.243731
19.0,21,1365.885078
8.0,10,1366.233977
4.0,16,1367.084139
15.0,8,1367.367987
4.0,11,1367.864676
10.0,8,1368.121918
7.0,8,1368.378974
12.0,10,1368.727161
17.0,15,1369.185232
11.0,12,1369.583226
0.0,6,1369.79373
28.0,12,1370.21163
14.0,14,1370.722842
15.0,32,1371.861758
6.0,17,1372.549728
-2.0,9,1372.85849
10.0,7,1373.220065
14.0,22,1374.034501
5.0,11,1374.396463
7.0,22,1375.2531
7.0,10,1375.711944
-2.0,13,1376.037294
10.0,18,1376.57924
11.0,17,1377.198878
17.0,13,1377.73971
30.0,10,1378.204469
6.0,16,1378.738665
19.0,20,1379.34539
14.0,16,1379.751952
5.0,11,1380.183708
7.0,11,1380.531415
8.0,15,1381.434453
2.0,10,1381.625783
11.0,7,1382.119412
5.0,18,1382.634768
14.0,18,1383.382378
8.0,16,1383.901609
12.0,11,1384.268576
14.0,22,1385.063123
8.0,14,1418.398214
6.0,11,1418.777741
20.0,15,1419.539652
18.0,17,1420.111178
20.0,29,1421.176345
8.0,17,1421.751891
7.0,24,1424.166557
12.0,21,1424.80359
0.0,24,1425.575104
14.0,12,1426.498866
0.0,16,1427.019832
17.0,13,1427.543966
3.0,10,1428.218702
15.0,12,1428.624589
16.0,9,1428.916681
7.0,20,1429.566884
5.0,13,1429.960747
24.0,10,1430.343776
5.0,21,1431.008841
3.0,9,1431.270638
16.0,19,1431.952654
5.0,11,1432.255152
2.0,22,1432.964067
4.0,13,1433.319748
0.0,11,1433.687583
17.0,14,1434.461047
8.0,13,1435.458874
10.0,17,1435.979152
2.0,15,1436.619533
25.0,10,1436.933312
11.0,16,1437.395858
6.0,19,1499.290206
15.0,17,1499.93805
2.0,16,1500.411008
10.0,19,1501.070297
6.0,19,1501.78317
2.0,25,1502.664611
4.0,10,1503.297358
5.0,23,1504.652297
12.0,13,1505.08409
3.0,19,1505.78839
15.0,11,1506.80092
18.0,14,1507.289049
17.0,14,1507.754921
21.0,15,1508.297739
14.0,20,1509.047864
11.0,8,1509.309778
10.0,28,1510.263388
9.0,13,1510.67562
9.0,15,1511.232564
10.0,15,1511.972245
4.0,13,1512.336183
12.0,13,1512.976444
9.0,10,1513.665983
16.0,12,1514.090773
28.0,13,1514.7592
2.0,17,1515.314427
9.0,8,1515.660222
15.0,22,1516.514571
21.0,15,1517.159772
22.0,19,1517.859675
12.0,21,1518.860888
17.0,16,1519.708559
7.0,13,1520.782743
17.0,14,1521.475012
23.0,25,1522.396935
5.0,11,1522.898431
9.0,12,1523.852369
13.0,20,1524.782721
11.0,22,1525.780881
20.0,15,1526.546667
2.0,9,1526.911356
24.0,14,1527.632789
11.0,14,1528.178233
5.0,11,1528.572621
12.0,21,1530.515726
4.0,13,1530.930587
20.0,14,1531.704854
14.0,15,1532.153159
9.0,10,1532.486163
12.0,15,1532.98893
14.0,15,1533.517926
15.0,13,1533.966138
7.0,17,1534.577291
22.0,12,1535.043199
10.0,20,1535.725588
21.0,15,1536.219498
5.0,9,1536.449213
9.0,6,1536.630019
10.0,8,1536.881328
6.0,16,1545.793621
0.0,16,1546.340571
8.0,14,1546.890887
3.0,14,1547.400748
2.0,13,1547.901634
19.0,12,1548.383576
5.0,16,1548.973674
10.0,13,1549.503682
5.0,10,1550.022565
11.0,13,1550.490017
1.0,16,1551.10502
9.0,10,1551.458885
10.0,11,1552.166162
8.0,9,1552.453127
0.0,15,1552.96768
20.0,17,1553.674409
5.0,19,1554.399472
5.0,28,1555.506077
19.0,13,1555.988619
23.0,13,1556.483002
17.0,11,1556.867812
15.0,15,1557.42376
10.0,13,1557.903729
10.0,11,1558.19715
8.0,12,1558.759199
10.0,9,1559.057163
2.0,21,1559.762211
5.0,15,1560.229245
9.0,8,1560.51025
3.0,16,1560.971822
7.0,15,1561.483953
17.0,15,1561.989375
-4.0,26,1562.941262
5.0,10,1564.082184
19.0,22,1564.659508
6.0,13,1565.067456
5.0,15,1565.512839
21.0,31,1566.661776
9.0,22,1567.784786
11.0,24,1568.683858
29.0,14,1569.130163
20.0,15,1590.621939
0.0,26,1591.498196
9.0,9,1591.825198
15.0,8,1592.095199
5.0,8,1592.539467
6.0,14,1592.983711
8.0,16,1593.473052
21.0,9,1593.780159
14.0,13,1594.259755
10.0,10,1594.535721
11.0,15,1595.020559
16.0,20,1595.700915
15.0,20,1596.692393
3.0,17,1597.249682
7.0,14,1597.806965
2.0,16,1598.384931
17.0,13,1598.910493
14.0,8,1599.178871
6.0,14,1599.717515
10.0,23,1601.217655
0.0,6,1601.411592
15.0,11,1601.822457
5.0,8,1602.113802
19.0,9,1602.422043
17.0,19,1603.184253
17.0,17,1603.80787
18.0,15,1604.525805
7.0,11,1604.905436
2.0,20,1605.916618
14.0,17,1610.389575
0.0,16,1615.530985
7.0,9,1616.848964
11.0,27,1617.434402
14.0,21,1618.131565
9.0,14,1618.609916
17.0,14,1619.140958
16.0,30,1681.026838
10.0,17,1681.594223
20.0,21,1682.356755
18.0,19,1683.474729
10.0,14,1683.943122
8.0,9,1684.262599
24.0,18,1684.819859
17.0,10,1685.147875
26.0,15,1685.611351
12.0,15,1686.27055
14.0,10,1686.595557
20.0,11,1686.945047
11.0,18,1687.509752
11.0,19,1688.141038
24.0,12,1688.72619
5.0,13,1689.289811
26.0,15,1689.725857
2.0,10,1689.98718
12.0,12,1690.589233
13.0,17,1691.324437
7.0,12,1691.665477
12.0,21,1693.302633
24.0,16,1693.722688
15.0,24,1695.95394
7.0,16,1696.619813
10.0,16,1697.100897
10.0,14,1697.522638
21.0,11,1697.919721
10.0,12,1698.31931
15.0,18,1699.0895
9.0,13,1699.548423
9.0,16,1700.133947
14.0,10,1700.438393
7.0,18,1700.960643
7.0,25,1701.718991
10.0,34,1702.777188
12.0,21,1705.244352
10.0,12,1705.574152
0.0,22,1706.340029
25.0,16,1707.699126
5.0,13,1709.06801
27.0,21,1709.868089
2.0,13,1710.611609
5.0,12,1711.282296
6.0,15,1711.757171
17.0,13,1712.158128
10.0,15,1712.722237
8.0,17,1713.333637
6.0,23,1713.972912
11.0,14,1714.410109
3.0,13,1714.874321
29.0,14,1715.315082
14.0,21,1716.268523
10.0,23,1719.128171
19.0,14,1719.591719
21.0,14,1720.920735
19.0,13,1721.31895
4.0,15,1721.77819
7.0,13,1722.192962
21.0,15,1722.673624
15.0,22,1723.726333
11.0,9,1724.020654
9.0,13,1724.506882
15.0,19,1725.144796
17.0,16,1725.685984
-1.0,10,1726.176028
7.0,23,1727.232117
3.0,13,1727.697168
6.0,13,1728.078863
-5.0,20,1730.183824
10.0,17,1730.579237
10.0,16,1731.169163
15.0,13,1731.572525
7.0,14,1732.17946
9.0,10,1732.432994
19.0,13,1732.778136
9.0,12,1733.417322
5.0,15,1733.933797
12.0,10,1734.250491
16.0,10,1734.580054
-5.0,13,1734.950655
12.0,23,1737.017318
7.0,26,1738.549272
24.0,23,1739.292793
10.0,9,1739.56344
10.0,19,1740.588732
10.0,17,1741.696889
21.0,13,1741.998522
4.0,16,1742.582213
19.0,12,1743.070951
15.0,11,1743.412619
7.0,14,1745.16592
13.0,11,1745.548038
4.0,13,1745.945074
5.0,10,1746.601423
12.0,17,1767.114856
7.0,13,1767.50647
13.0,19,1768.108653
24.0,16,1768.74201
10.0,15,1769.67386
0.0,24,1770.361743
17.0,18,1770.942764
0.0,12,1771.343262
15.0,17,1772.034307
6.0,7,1772.277175
27.0,25,1773.261874
5.0,18,1773.976425
20.0,19,1774.69158
9.0,19,1775.402088
18.0,10,1776.469158
0.0,19,1777.396789
18.0,24,1778.243924
12.0,24,1779.266285
22.0,24,1780.71521
24.0,15,1781.136922
4.0,16,1781.646312
-2.0,28,1782.891211
19.0,11,1783.384062
0.0,26,1784.319822
19.0,19,1784.959582
2.0,29,1785.906229
22.0,14,1786.279616
12.0,18,1786.890124
14.0,14,1787.396674
9.0,12,1787.813894
2.0,14,1788.287951
27.0,13,1788.74394
9.0,11,1789.233253
2.0,17,1849.57181
2.0,18,1850.922485
21.0,18,1851.952401
8.0,25,1852.707286
14.0,9,1853.12025
5.0,12,1853.925957
19.0,13,1854.363796
20.0,12,1854.758324
18.0,26,1855.931094
8.0,16,1856.79171
22.0,17,1857.368137
17.0,16,1857.808252
24.0,11,1858.174805
15.0,18,1859.209876
5.0,23,1860.02737
6.0,13,1860.47637
10.0,15,1860.985388
5.0,24,1861.970112
4.0,7,1862.260387
9.0,18,1862.805259
33.0,23,1863.513562
19.0,8,1863.876737
29.0,16,1865.547453
14.0,26,1866.626604
10.0,10,1867.001746
29.0,21,1867.901585
21.0,12,1868.360331
11.0,15,1868.979255
2.0,12,1869.45554
4.0,18,1870.058559
19.0,16,1870.608756
6.0,12,1871.021601
14.0,15,1871.565485
14.0,18,1872.535383
8.0,16,1873.399714
7.0,30,1874.871968
19.0,18,1875.425839
7.0,30,1876.630361
5.0,13,1877.055689
15.0,22,1878.834966
8.0,16,1879.398872
17.0,9,1879.868276
12.0,10,1880.147082
7.0,12,1880.629012
15.0,11,1881.035157
17.0,9,1881.46316
14.0,14,1881.916802
26.0,25,1882.5906
17.0,15,1883.082174
11.0,23,1884.213288
22.0,10,1884.978289
10.0,12,1885.744832
5.0,9,1886.116238
0.0,17,1886.858259
4.0,24,1888.069422
9.0,12,1888.922297
14.0,21,1889.607262
10.0,17,1890.343509
14.0,15,1890.937282
14.0,21,1891.705268
14.0,12,1892.053039
8.0,20,1892.701332
17.0,24,1893.645746
4.0,27,1894.66039
2.0,14,1895.233335
12.0,13,1895.762881
14.0,19,1896.55313
15.0,16,1897.517651
12.0,17,1899.476951
10.0,11,1899.882965
10.0,22,1900.711605
7.0,9,1901.040274
5.0,17,1901.830259
6.0,13,1902.369967
10.0,29,1903.531221
9.0,12,1903.984227
0.0,16,1904.48824
9.0,43,1906.191814
5.0,12,1906.57511
11.0,7,1906.795352
15.0,16,1907.317246
24.0,26,1908.255924
15.0,12,1908.690657
9.0,37,1910.539459
-3.0,11,1939.489279
16.0,9,1939.77781
24.0,21,1940.406053
10.0,20,1941.08542
12.0,22,1941.768968
5.0,13,1942.214499
19.0,29,1944.547143
29.0,14,1944.943922
21.0,14,1945.480028
12.0,15,1946.513391
5.0,11,1946.838864
20.0,10,1947.137923
6.0,20,1947.934882
3.0,12,1948.332264
7.0,12,1948.82486
8.0,23,1949.864946
9.0,13,1950.222127
14.0,11,1950.537543
12.0,29,1951.481133
12.0,15,1951.981525
14.0,15,1952.477005
14.0,19,1953.171395
19.0,20,1953.910666
12.0,11,1954.196573
14.0,13,1954.620458
21.0,20,1955.207792
11.0,9,1955.495087
14.0,17,1956.214818
17.0,12,1956.625232
9.0,14,1957.495188
19.0,18,1958.202204
25.0,13,1958.529099
14.0,17,1959.08898
20.0,14,1959.723619
16.0,23,1960.421182
9.0,9,1960.703908
5.0,15,1961.335092
2.0,16,1962.146837
10.0,22,1962.982345
4.0,53,2025.772742
14.0,39,2027.186383
25.0,25,2028.07743
20.0,18,2028.756593
20.0,13,2029.201615
2.0,31,2030.713822
19.0,16,2031.856566
5.0,14,2032.354899
16.0,12,2032.763742
-1.0,29,2033.952219
25.0,15,2034.455603
18.0,19,2035.485171
11.0,15,2035.917595
14.0,12,2036.243994
16.0,14,2036.678915
14.0,14,2037.42109
21.0,15,2037.791345
19.0,20,2038.400612
14.0,16,2038.877302
17.0,31,2040.017738
7.0,12,2040.352952
9.0,25,2041.261369
25.0,16,2041.803811
9.0,26,2042.788313
5.0,28,2043.565878
2.0,14,2044.422392
19.0,16,2044.946164
0.0,17,2045.545007
10.0,29,2046.631356
31.0,28,2047.197237
17.0,20,2047.737826
7.0,24,2048.520981
29.0,14,2048.988856
22.0,21,2050.04262
8.0,10,2050.763912
14.0,17,2051.39118
13.0,18,2051.917923
6.0,8,2052.154162
12.0,26,2053.123188
3.0,16,2053.695995
11.0,21,2054.626806
12.0,18,2055.292977
24.0,20,2056.121754
10.0,20,2058.818904
17.0,18,2059.466021
20.0,14,2063.955927
10.0,14,2064.459258
7.0,12,2064.864209
13.0,27,2065.899069
5.0,15,2066.566898
5.0,12,2067.148945
10.0,14,2067.584761
5.0,19,2068.165869
22.0,24,2069.114934
19.0,14,2069.458618
12.0,24,2070.952557
-2.0,20,2072.048522
7.0,18,2073.077134
29.0,16,2073.546303
0.0,16,2074.44128
14.0,21,2076.553099
5.0,25,2077.241017
19.0,18,2078.29206
5.0,12,2078.542768
0.0,9,2078.913245
10.0,23,2079.708458
24.0,12,2080.012784
7.0,16,2080.796795
17.0,12,2081.083257
5.0,10,2081.384137
17.0,22,2082.185586
10.0,15,2082.642492
29.0,18,2083.775878
24.0,9,2173.045742
14.0,14,2173.760007
15.0,17,2174.300065
13.0,12,2174.648993
11.0,16,2175.063757
22.0,16,2175.648191
35.0,11,2176.017877
21.0,13,2176.441226
0.0,13,2176.832537
15.0,11,2177.223614
7.0,18,2178.691499
9.0,20,2179.431414
16.0,12,2179.905586
22.0,15,2180.364293
14.0,15,2180.908328
24.0,16,2181.283032
10.0,16,2181.983514
14.0,25,2182.805273
8.0,20,2183.587125
7.0,18,2184.363045
18.0,17,2185.3101
21.0,13,2185.667286
9.0,18,2186.236067
19.0,28,2187.011032
6.0,15,2187.409548
9.0,11,2187.902908
15.0,14,2190.120742
5.0,31,2194.19984
10.0,25,2195.25318
12.0,13,2195.706336
8.0,19,2196.344922
2.0,22,2197.685726
10.0,18,2198.270542
2.0,22,2198.89482
5.0,26,2201.52569
0.0,14,2201.963627
15.0,19,2202.644813
12.0,18,2203.204298
2.0,10,2203.467274
19.0,20,2264.488707
10.0,30,2265.320463
9.0,14,2265.776507
16.0,17,2266.358584
10.0,22,2267.082639
10.0,29,2267.928121
17.0,19,2268.688722
33.0,20,2269.632714
14.0,19,2270.20942
15.0,13,2270.674451
9.0,24,2271.474942
16.0,12,2272.000805
21.0,30,2273.471753
8.0,14,2273.899675
15.0,25,2274.761358
20.0,17,2275.223457
14.0,21,2275.919247
14.0,8,2276.117596
9.0,10,2276.490227
7.0,11,2276.82298
19.0,28,2277.640127
15.0,25,2278.897904
0.0,16,2279.779435
5.0,41,2281.196232
12.0,10,2282.011265
24.0,19,2282.567029
7.0,10,2283.030609
7.0,14,2284.02828
21.0,14,2284.701061
20.0,21,2286.179424
11.0,26,2287.287441
15.0,11,2288.140984
16.0,14,2288.557556
14.0,14,2289.194198
11.0,18,2290.183676
7.0,21,2290.688933
19.0,18,2291.25069
6.0,22,2291.985092
24.0,45,2294.588305
25.0,27,2295.462317
24.0,21,2296.054452
13.0,18,2296.661224
27.0,22,2297.388889
38.0,13,2297.923918
5.0,23,2298.579133
14.0,35,2299.598688
4.0,12,2299.932891
18.0,17,2301.916503
12.0,15,2303.913872
31.0,18,2304.602547
11.0,10,2304.856962
10.0,18,2305.440001
16.0,13,2305.88377
26.0,15,2306.237107
6.0,17,2307.673209
2.0,11,2309.004873
9.0,16,2309.712844
20.0,17,2310.268166
15.0,20,2311.815791
0.0,15,2312.303411
12.0,12,2312.80516
27.0,13,2313.254941
16.0,14,2313.765385
10.0,11,2314.1106
17.0,26,2315.227898
14.0,21,2315.922813
10.0,28,2317.080792
17.0,18,2317.662249
14.0,23,2318.602189
25.0,12,2319.053695
7.0,13,2319.549876
2.0,21,2343.474956
9.0,18,2343.933121
24.0,12,2344.316371
5.0,29,2345.690903
15.0,23,2346.919353
2.0,16,2347.397971
10.0,18,2347.978839
19.0,17,2348.773759
12.0,30,2350.062079
17.0,22,2351.240149
34.0,9,2351.554434
16.0,24,2353.018941
16.0,19,2353.980782
19.0,26,2355.326959
14.0,13,2355.81078
15.0,14,2356.22477
9.0,45,2357.864284
9.0,15,2358.458647
20.0,10,2359.049344
9.0,14,2359.482916
10.0,11,2360.367663
15.0,12,2360.851856
11.0,27,2361.97819
14.0,21,2362.629343
9.0,14,2363.16223
12.0,24,2364.088914
17.0,17,2364.84993
34.0,29,2365.856546
17.0,13,2366.31483
19.0,17,2367.039582
10.0,15,2367.805222
6.0,16,2368.316102
12.0,19,2369.13207
22.0,23,2370.333963
4.0,14,2370.814095
10.0,13,2371.272289
24.0,27,2372.622792
12.0,22,2373.327417
15.0,12,2434.316055
9.0,13,2434.766472
20.0,18,2435.443844
5.0,21,2436.284402
12.0,30,2437.387666
15.0,15,2438.368069
26.0,18,2438.982228
8.0,28,2439.969032
19.0,14,2440.55461
21.0,11,2441.000887
9.0,13,2441.525774
11.0,15,2442.701146
14.0,17,2443.487541
25.0,18,2444.274974
6.0,11,2444.715836
14.0,23,2445.685678
10.0,22,2447.744645
2.0,17,2448.457544
12.0,30,2450.429623
15.0,53,2453.213952
16.0,25,2454.044789
15.0,23,2454.817146
17.0,30,2455.820432
6.0,22,2456.609825
20.0,13,2457.111938
11.0,16,2457.578468
5.0,24,2458.40495
15.0,18,2458.995925
5.0,91,2462.505236
20.0,66,2466.125247
17.0,18,2466.644903
12.0,26,2467.852143
15.0,20,2468.684573
