#{"t_start": 1679137122.3561382, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,10,654.579698
0.0,6,654.604234
16.0,15,654.66108
16.0,7,654.680872
5.0,10,654.713962
0.0,16,654.768672
11.0,10,654.802372
11.0,15,654.857529
10.0,18,654.926167
19.0,13,654.987096
1.0,9,656.896367
0.0,10,656.937216
4.0,31,657.040872
4.0,12,657.074678
8.0,19,657.155198
13.0,16,657.211495
11.0,9,657.26174
-2.0,12,657.298335
11.0,24,657.398226
5.0,12,657.444401
25.0,15,657.506258
15.0,25,657.603125
1.0,10,657.635033
10.0,15,657.676949
8.0,18,657.728232
8.0,9,657.750118
0.0,11,657.780875
15.0,14,657.843103
16.0,8,657.867461
10.0,6,657.885948
3.0,12,657.940013
16.0,14,658.00916
5.0,13,658.079134
15.0,17,658.155117
2.0,15,658.22667
-10.0,22,658.300571
2.0,18,755.151103
4.0,18,755.274583
4.0,11,755.336299
10.0,14,755.392686
13.0,10,755.441344
7.0,9,755.489226
16.0,18,755.568325
11.0,8,755.594987
1.0,10,755.630333
1.0,13,755.678912
0.0,22,755.748613
6.0,6,755.767082
8.0,15,755.835327
9.0,17,755.901343
17.0,18,755.984586
17.0,24,756.083136
11.0,10,756.1158
10.0,10,756.161424
3.0,12,756.199362
9.0,18,756.277426
16.0,11,756.319487
11.0,14,756.367098
15.0,26,756.453797
11.0,14,756.507067
8.0,19,756.585014
-2.0,10,756.628825
5.0,14,756.68074
11.0,10,756.728771
2.0,22,756.852598
0.0,14,756.903022
7.0,9,756.937219
21.0,16,757.003082
15.0,20,757.097283
-3.0,14,757.164727
16.0,13,757.215966
6.0,23,757.347611
15.0,14,757.429925
16.0,9,757.474754
5.0,14,757.536729
5.0,17,757.615097
6.0,27,757.745569
11.0,16,759.678802
6.0,14,759.734443
16.0,13,759.771123
2.0,14,759.801926
5.0,10,759.827268
11.0,12,759.863296
12.0,18,759.928472
15.0,10,759.966876
17.0,24,760.064521
8.0,12,760.113495
14.0,19,760.178542
-1.0,18,760.234713
10.0,7,760.265211
-4.0,14,760.340672
10.0,13,760.403797
25.0,16,760.467328
7.0,9,760.506469
1.0,17,760.571796
20.0,17,760.652152
1.0,12,760.69869
8.0,12,760.765993
-4.0,11,760.81709
1.0,14,760.873903
25.0,12,760.938097
7.0,12,760.979098
-3.0,16,761.04465
-3.0,13,761.105187
8.0,16,761.162459
10.0,15,761.23304
4.0,15,761.289685
6.0,13,761.333272
7.0,28,761.435103
21.0,14,761.48895
13.0,16,761.561121
-1.0,23,761.646492
11.0,13,761.699862
9.0,13,761.755097
11.0,11,761.799072
5.0,10,761.847048
5.0,17,761.896151
3.0,11,761.924836
12.0,20,761.98952
1.0,20,762.063407
6.0,10,762.091167
7.0,13,762.132456
2.0,11,762.169395
0.0,22,762.252614
12.0,16,762.305104
17.0,12,762.350565
4.0,12,762.385647
12.0,10,762.416798
11.0,13,762.463077
16.0,9,762.501076
12.0,9,762.545096
14.0,12,762.586082
6.0,14,762.626834
6.0,15,762.687075
7.0,13,762.741318
6.0,18,762.816989
11.0,20,762.903192
6.0,16,762.960255
11.0,20,763.023163
7.0,17,763.086381
16.0,13,763.130646
16.0,13,763.192564
0.0,10,763.24261
12.0,9,763.285641
3.0,14,763.346727
-4.0,12,763.40529
6.0,11,763.467129
6.0,8,763.507535
16.0,8,763.540302
12.0,24,765.532803
0.0,23,765.619067
6.0,22,765.715118
-4.0,10,765.761396
22.0,8,765.792745
30.0,16,765.843071
1.0,9,765.881317
18.0,21,765.93351
3.0,14,765.96828
11.0,14,766.020676
0.0,22,766.111049
13.0,30,766.222912
8.0,13,766.269207
-10.0,21,766.335455
6.0,9,766.370958
15.0,13,766.413409
13.0,20,766.479084
2.0,13,766.53298
12.0,11,766.565269
16.0,16,766.629012
5.0,17,766.677075
11.0,18,766.744415
7.0,17,766.820265
11.0,9,766.865776
1.0,8,766.901353
11.0,16,766.972386
16.0,10,767.008873
11.0,13,875.787106
7.0,22,875.926786
0.0,8,875.971084
11.0,9,876.015678
11.0,11,876.063109
11.0,17,876.131085
11.0,21,876.212862
21.0,14,876.266472
17.0,7,876.297782
1.0,17,876.360125
2.0,13,876.396868
12.0,8,876.435093
10.0,15,876.47384
1.0,16,876.53933
6.0,22,876.610249
11.0,11,876.657556
18.0,16,876.710925
5.0,15,876.77324
2.0,26,876.862211
12.0,16,876.928678
11.0,14,876.969915
17.0,12,877.008755
16.0,9,877.040862
22.0,16,877.09267
8.0,14,877.149198
26.0,15,877.195072
15.0,12,877.228739
9.0,13,877.268734
11.0,16,877.326272
3.0,17,877.375137
29.0,15,877.416504
11.0,23,877.490625
0.0,21,877.576307
15.0,20,877.648788
16.0,16,877.715196
15.0,14,877.765892
12.0,15,877.815369
8.0,19,877.882716
20.0,21,879.616643
21.0,8,879.642821
16.0,7,879.670891
10.0,15,879.733187
0.0,7,879.75879
20.0,13,879.788689
5.0,21,879.862891
11.0,11,879.913404
0.0,15,879.965385
12.0,12,880.005951
6.0,9,880.039177
1.0,30,880.144428
18.0,12,880.190024
15.0,12,880.244154
6.0,14,880.287991
16.0,13,880.334717
5.0,24,880.439087
16.0,9,880.476518
12.0,11,880.518223
15.0,33,880.643091
5.0,9,880.680482
5.0,16,880.724127
-1.0,15,880.782183
-1.0,11,880.814001
11.0,12,880.860879
10.0,12,880.907832
4.0,9,880.933749
5.0,9,880.969976
17.0,20,881.032693
6.0,21,881.127385
12.0,10,881.159081
11.0,11,881.200895
14.0,11,881.225318
9.0,25,881.319329
16.0,11,881.362303
11.0,15,881.417975
8.0,17,881.470443
16.0,16,881.50777
12.0,15,881.58724
16.0,18,881.66054
6.0,17,881.716642
11.0,22,881.782311
17.0,18,881.852488
0.0,7,881.891273
21.0,9,881.924701
15.0,22,881.99369
4.0,18,882.068768
5.0,14,882.116984
11.0,20,882.198334
16.0,13,882.247068
6.0,15,882.337471
15.0,13,882.385428
5.0,21,882.49497
10.0,27,882.627143
7.0,13,882.686531
7.0,23,882.791101
6.0,22,882.889131
-2.0,21,882.96542
1.0,14,883.012861
6.0,10,883.049857
2.0,13,883.094589
7.0,16,883.141529
17.0,15,883.199104
6.0,12,883.238736
16.0,19,883.310818
-4.0,16,885.235342
-3.0,19,885.290445
2.0,12,885.322195
6.0,34,885.435523
18.0,8,885.463739
12.0,16,885.524844
22.0,17,885.58463
18.0,18,885.655109
8.0,7,885.685325
4.0,19,885.770079
-2.0,21,885.859092
21.0,19,885.953322
-3.0,10,886.006213
0.0,17,886.087097
12.0,15,886.161659
5.0,16,886.218721
18.0,19,886.309278
10.0,18,886.38109
9.0,8,886.431064
10.0,28,886.544808
10.0,10,886.585897
13.0,19,886.667353
3.0,12,886.709285
22.0,17,886.793492
2.0,22,886.884649
6.0,7,886.902658
16.0,16,886.966184
24.0,23,887.045042
-2.0,22,887.115303
11.0,14,963.778009
11.0,14,963.861938
6.0,11,963.927195
21.0,16,964.001332
23.0,15,964.056583
7.0,10,964.104679
15.0,13,964.163099
28.0,21,964.251756
6.0,12,964.31512
6.0,19,964.388494
11.0,13,964.43686
21.0,12,964.468867
-4.0,17,964.535127
11.0,18,964.611396
15.0,21,964.689262
-4.0,11,964.716598
21.0,13,964.760917
7.0,24,964.848174
14.0,20,964.927173
18.0,11,964.979257
0.0,5,964.997306
1.0,21,965.067027
5.0,8,965.097181
9.0,20,965.157539
11.0,15,965.213931
0.0,6,965.236337
18.0,27,965.341742
15.0,7,965.365124
-1.0,20,965.436623
7.0,9,965.468724
-4.0,15,965.514994
7.0,20,965.587001
1.0,20,965.658211
10.0,23,965.750968
9.0,13,967.648695
13.0,18,967.724673
6.0,15,967.7766
6.0,13,967.816531
7.0,21,967.89852
5.0,27,968.020563
9.0,9,968.052789
10.0,17,968.111995
12.0,17,968.167168
16.0,18,968.236646
18.0,16,968.301925
11.0,10,968.333476
12.0,12,968.382579
11.0,19,968.471995
-2.0,24,968.557409
12.0,31,968.678637
7.0,13,968.73334
12.0,28,968.831444
14.0,16,968.895916
14.0,32,969.001951
3.0,21,969.089391
0.0,18,969.152008
14.0,11,969.193162
6.0,10,969.224769
8.0,15,969.293035
13.0,12,969.335472
10.0,24,969.415426
12.0,15,969.465625
6.0,16,969.504867
3.0,17,969.566474
26.0,12,969.601799
21.0,16,969.656673
9.0,18,969.709557
16.0,8,969.734859
16.0,10,969.764843
17.0,15,969.816651
6.0,16,969.880658
11.0,16,969.943083
5.0,11,969.981736
8.0,18,970.050178
12.0,10,970.085327
11.0,11,970.129256
16.0,10,970.176811
11.0,30,970.287112
5.0,9,970.329486
11.0,20,970.443096
5.0,19,970.515618
10.0,15,970.578668
11.0,17,970.676588
11.0,7,970.702446
11.0,23,970.811075
15.0,13,970.865691
12.0,10,970.905164
15.0,19,970.958728
16.0,24,971.04647
11.0,17,971.108596
-8.0,11,971.143182
9.0,13,971.206046
13.0,24,971.278506
0.0,6,971.294743
0.0,9,971.323081
21.0,12,971.370973
8.0,16,973.320816
12.0,12,973.3611
17.0,12,973.397176
12.0,11,973.430513
5.0,15,973.483077
21.0,15,973.520674
10.0,14,973.569454
-1.0,15,973.614986
12.0,15,973.686981
12.0,12,973.748578
2.0,13,973.7951
2.0,12,973.849537
-4.0,14,973.907093
16.0,6,973.930782
10.0,16,973.981767
4.0,7,974.020115
11.0,7,974.061465
26.0,18,974.137606
7.0,12,974.2031
6.0,13,974.260114
12.0,18,974.318906
-5.0,23,974.416455
8.0,30,974.530266
18.0,14,974.574469
6.0,19,974.647509
7.0,16,974.712886
12.0,14,974.775088
16.0,19,974.844766
25.0,15,974.90774
12.0,24,974.994905
13.0,11,975.041776
11.0,6,975.060883
17.0,15,975.114258
16.0,11,975.16483
14.0,12,975.190417
11.0,15,975.234741
16.0,16,1072.899252
15.0,20,1073.023652
19.0,20,1073.105797
15.0,18,1073.195095
-4.0,18,1073.284413
7.0,11,1073.333273
6.0,15,1073.389189
14.0,16,1073.470583
17.0,13,1073.507078
6.0,17,1073.567792
16.0,10,1073.609709
21.0,32,1073.739119
15.0,14,1073.788137
18.0,16,1073.840097
10.0,12,1073.877461
5.0,25,1073.9683
23.0,12,1074.00768
10.0,23,1074.089264
13.0,15,1074.127621
31.0,23,1074.200441
8.0,19,1074.274822
9.0,17,1074.340604
8.0,7,1074.369073
7.0,19,1074.425047
20.0,17,1074.46591
12.0,25,1074.540611
21.0,12,1074.586543
11.0,15,1074.648899
15.0,17,1076.551134
21.0,14,1076.592753
12.0,15,1076.641096
9.0,18,1076.695226
0.0,11,1076.726618
11.0,9,1076.760916
23.0,18,1076.814067
12.0,17,1076.880547
11.0,14,1076.923951
6.0,12,1076.973564
11.0,8,1077.003562
3.0,17,1077.070102
14.0,16,1077.143067
14.0,29,1077.275438
3.0,16,1077.343417
8.0,17,1077.395215
7.0,16,1077.467086
11.0,19,1077.578405
2.0,10,1077.640836
0.0,17,1077.735099
11.0,17,1077.849345
30.0,23,1077.9512
1.0,11,1077.995181
18.0,14,1078.061874
6.0,13,1078.140772
10.0,25,1078.250451
16.0,18,1078.306217
16.0,24,1078.391563
10.0,19,1078.451941
15.0,18,1078.522971
5.0,13,1078.563298
10.0,15,1078.633395
3.0,11,1078.691094
9.0,17,1078.775061
12.0,15,1078.85113
-4.0,9,1078.887903
3.0,11,1078.951074
8.0,19,1079.060783
2.0,15,1079.123092
0.0,16,1079.207105
21.0,16,1079.280549
1.0,13,1079.338918
23.0,10,1079.399079
6.0,28,1079.562075
14.0,12,1079.630447
16.0,11,1079.679139
15.0,11,1079.732071
5.0,21,1079.816869
6.0,7,1079.850379
6.0,15,1079.920632
7.0,22,1079.992856
12.0,10,1080.039896
-4.0,24,1080.136683
26.0,13,1080.219065
24.0,13,1080.287804
12.0,17,1080.375099
7.0,10,1080.432503
4.0,12,1080.495197
6.0,12,1080.547872
4.0,12,1080.597575
1.0,16,1080.644995
13.0,19,1080.713176
7.0,19,1080.780579
5.0,10,1080.805766
12.0,23,1080.880638
5.0,19,1082.742267
21.0,11,1082.778562
7.0,15,1082.836493
14.0,8,1082.8662
4.0,19,1082.924755
9.0,13,1082.975369
12.0,14,1083.021273
7.0,8,1083.06145
16.0,21,1083.148656
6.0,23,1083.238556
23.0,16,1083.288581
11.0,19,1083.373711
5.0,8,1083.413976
11.0,20,1083.493649
16.0,13,1083.54558
-4.0,5,1083.567317
7.0,7,1083.604661
14.0,15,1083.673766
6.0,14,1083.735133
21.0,30,1083.855291
7.0,12,1083.895539
11.0,11,1083.937369
21.0,13,1083.976842
-5.0,14,1084.02321
9.0,24,1084.095544
11.0,15,1084.156575
7.0,12,1084.217249
11.0,17,1084.284512
10.0,9,1084.308526
1.0,15,1084.366356
14.0,13,1084.422255
15.0,20,1084.498669
10.0,18,1084.567102
17.0,9,1084.623085
2.0,14,1084.68311
6.0,14,1084.732903
24.0,12,1084.769291
12.0,15,1084.813368
16.0,25,1160.633908
0.0,18,1160.77117
21.0,14,1160.841069
20.0,13,1160.896677
10.0,21,1160.979187
14.0,19,1161.048254
9.0,31,1161.143104
21.0,14,1161.187865
5.0,9,1161.223408
11.0,8,1161.261063
10.0,26,1161.360604
11.0,13,1161.404762
2.0,12,1161.440502
20.0,10,1161.471895
6.0,16,1161.5306
16.0,17,1161.596624
11.0,6,1161.616964
2.0,10,1161.647861
-3.0,13,1161.673914
2.0,11,1161.708211
11.0,12,1161.73507
5.0,10,1161.75921
6.0,16,1161.812935
11.0,12,1161.857785
16.0,16,1161.939092
7.0,18,1162.062087
9.0,19,1162.17351
15.0,34,1162.3492
17.0,20,1164.353662
16.0,18,1164.408072
11.0,14,1164.459402
0.0,17,1164.522346
7.0,17,1164.59133
7.0,11,1164.637264
13.0,9,1164.665236
11.0,12,1164.703697
17.0,21,1164.783093
11.0,11,1164.821125
16.0,14,1164.876658
11.0,12,1164.91763
18.0,8,1164.948848
12.0,13,1164.997362
7.0,16,1165.061314
5.0,9,1165.080107
5.0,19,1165.134587
12.0,12,1165.170356
26.0,19,1165.226727
5.0,25,1165.291931
4.0,19,1165.36672
6.0,5,1165.388394
15.0,18,1165.43584
21.0,15,1165.485631
12.0,25,1165.570721
16.0,16,1165.6181
11.0,12,1165.658194
11.0,8,1165.683633
7.0,19,1165.744418
11.0,30,1165.837071
1.0,18,1165.908734
5.0,14,1165.951101
30.0,17,1165.996547
1.0,11,1166.027082
27.0,13,1166.065306
21.0,12,1166.097156
7.0,15,1166.147043
8.0,21,1166.223083
18.0,18,1166.305609
11.0,17,1166.393569
-10.0,13,1166.451128
15.0,11,1166.501209
11.0,10,1166.555115
-2.0,14,1166.635104
11.0,21,1166.732477
10.0,19,1166.817822
12.0,27,1166.929363
22.0,13,1166.970711
16.0,12,1167.002428
7.0,10,1167.025347
5.0,12,1167.065269
23.0,16,1167.109902
4.0,18,1167.159208
10.0,19,1167.238274
12.0,24,1167.3191
8.0,17,1167.376529
1.0,8,1167.407078
5.0,19,1167.475094
7.0,22,1167.546774
11.0,16,1167.615075
7.0,10,1167.643095
1.0,12,1167.69671
11.0,22,1167.788162
10.0,12,1167.840652
16.0,19,1169.827088
7.0,11,1169.866408
38.0,15,1169.924059
11.0,19,1170.0058
17.0,15,1170.057201
16.0,11,1170.095352
10.0,16,1170.179873
21.0,16,1170.240797
25.0,36,1170.342143
0.0,15,1170.396627
-5.0,14,1170.453183
10.0,6,1170.473673
16.0,18,1170.541988
32.0,11,1170.592541
1.0,14,1170.642802
12.0,18,1170.707101
0.0,14,1170.762178
13.0,18,1170.820669
13.0,18,1170.892994
10.0,21,1170.970363
8.0,30,1171.056882
16.0,15,1171.123799
16.0,15,1171.182947
12.0,21,1171.24882
12.0,13,1171.305388
5.0,12,1171.356602
13.0,18,1171.444792
10.0,17,1171.522843
6.0,7,1171.551526
20.0,34,1171.662607
9.0,18,1171.717935
6.0,10,1171.757217
6.0,16,1171.800506
11.0,19,1171.870433
4.0,16,1171.92891
9.0,14,1171.979519
5.0,10,1172.008217
11.0,19,1172.088207
16.0,28,1260.622028
16.0,12,1260.655812
12.0,23,1260.744415
1.0,14,1260.791094
30.0,13,1260.838974
21.0,25,1260.918364
7.0,12,1260.958522
16.0,19,1261.032826
13.0,23,1261.107312
7.0,20,1261.188164
16.0,12,1261.223641
16.0,15,1261.293063
15.0,21,1261.369495
7.0,23,1261.443048
16.0,28,1261.533056
1.0,11,1261.573691
16.0,10,1261.614189
20.0,9,1261.647985
13.0,24,1261.730886
11.0,20,1261.800798
37.0,19,1263.951802
17.0,11,1263.98734
7.0,16,1264.048597
11.0,25,1264.155689
10.0,32,1264.280262
15.0,11,1264.305883
10.0,21,1264.36089
21.0,19,1264.427144
17.0,11,1264.46738
21.0,19,1264.541187
11.0,15,1264.60597
3.0,14,1264.661322
2.0,12,1264.709179
20.0,22,1264.786582
10.0,13,1264.839069
15.0,22,1264.916765
11.0,17,1264.990437
15.0,18,1265.048574
11.0,20,1265.103271
9.0,12,1265.145788
-3.0,28,1265.25146
12.0,9,1265.288951
15.0,19,1265.377987
16.0,12,1265.418711
5.0,14,1265.47668
18.0,25,1265.561522
6.0,13,1265.602692
6.0,10,1265.641968
8.0,25,1265.715487
6.0,11,1265.753355
16.0,19,1265.808259
-10.0,6,1265.828583
13.0,21,1265.878059
21.0,16,1265.928656
10.0,13,1265.974052
11.0,27,1266.088864
21.0,14,1266.123343
8.0,18,1266.169765
11.0,18,1266.21765
21.0,15,1266.260777
11.0,13,1266.313537
6.0,21,1266.39492
5.0,11,1266.420608
7.0,17,1266.474948
6.0,18,1266.520745
7.0,8,1266.546918
5.0,20,1266.60658
12.0,13,1266.656836
9.0,24,1266.742971
5.0,11,1266.772018
16.0,12,1266.812577
6.0,31,1266.896648
10.0,14,1266.951076
22.0,20,1267.028772
11.0,11,1267.077463
10.0,11,1267.108501
16.0,11,1267.148918
20.0,20,1267.223736
9.0,17,1267.323073
17.0,20,1267.406879
10.0,10,1269.349619
6.0,11,1269.384436
8.0,12,1269.41421
11.0,26,1269.490381
11.0,23,1269.564248
16.0,10,1269.588087
5.0,12,1269.622293
11.0,15,1269.664692
11.0,22,1269.717486
10.0,17,1269.759567
11.0,24,1269.842451
11.0,18,1269.919374
1.0,23,1270.01327
17.0,24,1270.114725
4.0,21,1270.1796
22.0,18,1270.246401
11.0,30,1270.346663
21.0,15,1270.402691
13.0,10,1270.432602
7.0,17,1270.477987
0.0,14,1270.505701
5.0,25,1270.600542
8.0,46,1270.763685
11.0,11,1270.799099
5.0,8,1270.832844
12.0,12,1270.868695
26.0,19,1270.945818
-4.0,12,1270.988647
26.0,15,1271.032827
13.0,21,1271.087903
17.0,14,1271.132501
26.0,21,1271.195099
11.0,15,1271.230619
14.0,12,1271.277225
5.0,12,1271.332476
18.0,18,1271.41509
11.0,22,1271.524083
10.0,24,1271.583808
16.0,13,1352.247159
16.0,27,1352.405334
7.0,9,1352.44606
20.0,21,1352.532168
12.0,13,1352.574631
35.0,17,1352.638538
12.0,21,1352.724844
25.0,27,1352.825104
16.0,25,1352.936456
11.0,15,1352.989912
13.0,17,1353.060451
16.0,22,1353.15924
18.0,11,1353.188208
2.0,15,1353.238446
6.0,11,1353.275198
5.0,16,1353.329003
11.0,26,1353.420819
21.0,36,1355.615161
11.0,22,1355.687855
14.0,24,1355.772745
14.0,16,1355.816756
16.0,8,1355.844748
16.0,26,1355.929171
15.0,21,1356.014432
0.0,7,1356.045707
16.0,15,1356.089594
7.0,16,1356.163074
16.0,10,1356.20305
16.0,19,1356.255103
21.0,17,1356.325832
23.0,21,1356.389759
6.0,33,1356.518649
6.0,22,1356.600495
16.0,14,1356.670926
2.0,30,1356.770961
21.0,27,1356.90063
12.0,12,1356.96851
8.0,15,1357.042877
11.0,16,1357.095096
11.0,15,1357.164701
10.0,12,1357.21561
22.0,13,1357.268334
7.0,11,1357.323856
16.0,14,1357.381564
10.0,29,1357.488155
1.0,9,1357.520715
26.0,19,1357.575671
6.0,18,1357.644241
16.0,17,1357.707136
15.0,16,1357.767734
11.0,10,1357.809509
16.0,9,1357.850454
12.0,15,1357.899559
26.0,22,1357.982437
5.0,10,1358.030837
20.0,16,1358.076679
10.0,17,1358.137347
14.0,8,1358.181377
31.0,17,1358.262798
17.0,18,1358.331359
6.0,27,1358.425525
7.0,23,1358.512748
13.0,20,1358.568218
17.0,14,1358.633288
6.0,12,1358.682048
18.0,11,1358.718913
11.0,18,1358.770329
14.0,12,1358.805464
31.0,14,1358.846511
21.0,21,1358.920729
21.0,10,1358.955953
12.0,13,1359.007697
20.0,13,1359.045186
2.0,18,1359.138549
10.0,16,1359.193287
8.0,13,1359.234888
14.0,18,1359.294949
16.0,15,1361.400789
27.0,20,1361.465916
17.0,15,1361.517015
16.0,16,1361.566199
16.0,12,1361.613796
6.0,13,1361.656932
5.0,9,1361.697406
21.0,14,1361.762821
11.0,19,1361.829757
25.0,22,1361.907185
11.0,13,1361.951187
15.0,15,1362.003143
15.0,17,1362.07034
19.0,28,1362.173191
12.0,17,1362.229549
12.0,12,1362.268669
21.0,20,1362.32715
6.0,11,1362.37078
26.0,17,1362.435076
21.0,21,1362.513347
17.0,15,1362.571437
21.0,12,1362.607478
26.0,27,1362.698954
-4.0,10,1362.746905
13.0,36,1362.90919
13.0,16,1362.957943
11.0,47,1363.141394
17.0,17,1363.197574
9.0,23,1363.270962
26.0,15,1363.319249
16.0,13,1363.355092
6.0,22,1363.433419
9.0,48,1363.631677
5.0,12,1363.680282
7.0,22,1363.746593
13.0,8,1363.770993
26.0,12,1363.805522
0.0,12,1363.846611
18.0,30,1363.951849
11.0,17,1449.651375
10.0,25,1449.781343
21.0,11,1449.844569
16.0,28,1449.969461
10.0,17,1450.042798
11.0,23,1450.135318
14.0,27,1450.245884
11.0,15,1450.309746
18.0,24,1450.386
4.0,38,1450.478251
23.0,12,1450.518663
21.0,18,1450.573973
11.0,9,1450.614898
16.0,23,1453.110785
33.0,10,1453.143276
22.0,9,1453.172736
28.0,21,1453.236419
16.0,24,1453.333101
12.0,25,1453.416268
20.0,22,1453.497563
11.0,18,1453.580094
10.0,26,1453.678631
12.0,20,1453.771102
16.0,14,1453.844315
16.0,29,1453.972193
12.0,22,1454.080905
0.0,11,1454.120915
13.0,17,1454.189725
6.0,20,1454.245221
19.0,20,1454.296545
16.0,17,1454.368349
21.0,15,1454.416864
16.0,13,1454.461276
21.0,12,1454.495716
0.0,12,1454.540258
1.0,9,1454.573627
16.0,27,1454.66237
16.0,18,1454.739627
18.0,12,1454.793574
2.0,32,1454.894434
7.0,29,1454.980621
16.0,25,1455.065887
16.0,27,1455.150871
18.0,30,1455.259085
11.0,14,1455.315063
21.0,24,1455.397473
7.0,22,1455.476401
10.0,11,1455.528275
16.0,17,1455.596697
20.0,18,1455.681061
2.0,51,1455.938297
0.0,11,1455.979178
31.0,26,1456.060916
1.0,12,1456.11688
15.0,11,1456.161726
6.0,31,1456.272719
11.0,22,1456.340669
16.0,18,1456.395958
17.0,15,1456.453594
11.0,8,1456.484038
17.0,17,1456.539556
16.0,25,1456.613175
19.0,23,1456.696536
11.0,21,1456.768602
16.0,23,1459.108258
6.0,12,1459.155094
11.0,12,1459.197021
1.0,19,1459.251563
13.0,15,1459.309645
17.0,17,1459.369685
16.0,29,1459.44511
11.0,17,1459.50624
12.0,22,1459.584747
17.0,27,1459.677726
11.0,11,1459.717505
11.0,16,1459.773232
8.0,13,1459.821565
1.0,11,1459.868368
16.0,20,1459.945254
11.0,14,1459.989748
12.0,10,1460.022774
10.0,12,1460.089047
16.0,32,1460.198882
2.0,20,1460.248165
20.0,13,1460.302147
12.0,33,1460.429473
12.0,27,1460.530865
15.0,15,1460.588688
16.0,28,1460.69261
20.0,29,1460.785162
14.0,19,1460.863204
1.0,19,1460.912545
11.0,12,1460.938298
18.0,10,1460.959836
21.0,13,1461.00199
9.0,38,1461.124502
6.0,15,1461.180035
16.0,14,1461.225284
30.0,33,1461.386063
5.0,12,1461.433072
11.0,33,1461.564382
11.0,9,1461.59711
20.0,21,1461.658634
16.0,14,1461.713213
24.0,39,1536.139134
16.0,28,1536.263094
1.0,20,1536.352105
6.0,29,1536.46113
0.0,16,1536.511177
30.0,26,1536.59792
17.0,38,1536.773221
16.0,15,1536.867087
6.0,15,1536.940607
14.0,19,1537.043305
11.0,11,1537.082461
11.0,28,1539.526183
16.0,24,1539.609492
20.0,15,1539.67768
2.0,26,1539.79595
7.0,26,1539.900513
10.0,33,1540.048964
22.0,25,1540.154167
21.0,20,1540.253031
7.0,20,1540.347109
21.0,24,1540.428811
12.0,19,1540.481714
21.0,15,1540.556349
17.0,32,1540.651579
35.0,22,1540.724325
18.0,13,1540.777389
16.0,27,1540.881964
7.0,12,1540.925005
19.0,15,1540.960998
38.0,19,1541.035443
16.0,27,1541.140416
21.0,18,1541.215104
20.0,42,1541.392177
16.0,29,1541.479891
21.0,25,1541.582505
8.0,20,1541.652441
12.0,27,1541.753904
11.0,24,1541.835083
30.0,21,1541.917116
5.0,16,1541.986521
16.0,19,1546.330356
20.0,11,1546.372586
7.0,24,1546.456406
11.0,19,1546.517029
31.0,20,1546.574061
10.0,16,1546.627077
31.0,17,1546.713555
26.0,15,1546.764668
6.0,20,1546.837375
11.0,19,1546.896211
26.0,25,1547.005346
15.0,33,1547.110773
26.0,35,1547.216764
10.0,18,1547.27522
25.0,9,1547.296615
6.0,12,1547.33862
6.0,10,1547.369714
5.0,17,1549.840214
15.0,20,1549.909539
12.0,21,1549.979496
16.0,31,1550.093003
2.0,18,1550.145435
18.0,19,1550.219131
13.0,11,1550.247496
11.0,16,1550.306235
14.0,11,1550.344292
5.0,17,1550.395982
11.0,14,1550.432425
11.0,19,1550.512973
1.0,15,1550.576853
26.0,23,1550.664533
12.0,31,1550.771715
21.0,12,1550.814883
7.0,29,1550.923614
20.0,29,1551.023043
0.0,17,1551.073684
11.0,18,1551.140977
8.0,14,1551.192378
1.0,13,1551.242513
10.0,34,1551.373904
16.0,34,1551.50081
26.0,19,1551.571569
20.0,15,1551.615149
26.0,28,1551.724305
36.0,30,1551.840085
2.0,15,1551.880614
16.0,16,1551.934733
7.0,30,1552.038117
6.0,14,1552.071083
22.0,23,1552.162087
16.0,24,1552.231884
16.0,15,1552.296635
10.0,21,1552.357424
18.0,18,1552.440691
14.0,21,1552.515118
11.0,18,1552.592499
8.0,25,1552.674895
7.0,17,1619.480181
6.0,27,1619.553098
5.0,12,1619.5806
21.0,26,1619.655145
5.0,13,1619.698518
21.0,30,1619.772933
11.0,20,1619.831578
5.0,24,1619.891756
16.0,16,1619.928098
15.0,30,1622.33759
33.0,23,1622.399842
20.0,35,1622.48441
16.0,17,1622.531292
21.0,38,1622.629677
31.0,15,1622.671815
11.0,20,1622.721205
15.0,9,1622.743439
18.0,22,1622.797154
25.0,18,1622.847663
9.0,14,1622.883795
26.0,13,1622.920651
21.0,38,1623.00821
4.0,25,1623.073671
21.0,19,1623.112585
16.0,41,1623.204661
5.0,23,1623.261865
21.0,28,1623.330377
18.0,18,1623.385556
10.0,27,1623.447596
-4.0,21,1623.496474
11.0,53,1623.643851
24.0,23,1623.704319
0.0,20,1623.747783
26.0,20,1623.829233
11.0,25,1623.898495
11.0,12,1623.934964
11.0,24,1624.013747
16.0,23,1624.080129
33.0,18,1624.125926
19.0,15,1624.15719
16.0,27,1624.225314
18.0,23,1624.281307
12.0,17,1624.326843
29.0,16,1624.369946
10.0,12,1624.40449
28.0,24,1624.459763
11.0,23,1624.524422
31.0,23,1624.585979
2.0,39,1624.693744
20.0,34,1624.782273
16.0,14,1624.815507
16.0,8,1624.841151
11.0,36,1627.577171
21.0,11,1627.605475
20.0,20,1627.652128
-3.0,23,1627.707918
23.0,15,1627.749186
22.0,31,1627.82825
13.0,14,1627.857684
11.0,17,1627.899096
