#{"t_start": 1679137121.9429913, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,14,652.960403
11.0,15,653.019295
9.0,21,653.086671
-2.0,10,653.12511
11.0,25,653.21575
13.0,13,653.278332
8.0,19,653.358325
-2.0,9,653.400701
24.0,17,653.497041
0.0,9,653.555375
11.0,14,653.621452
20.0,13,653.680084
16.0,10,653.721418
17.0,15,653.781385
7.0,12,653.832829
10.0,14,653.875994
15.0,10,653.899224
11.0,19,653.965898
11.0,16,654.025946
5.0,13,654.071542
-4.0,8,654.112838
4.0,11,654.151422
2.0,22,654.229149
7.0,8,654.261543
15.0,10,654.297746
7.0,13,654.333109
7.0,13,654.396175
11.0,21,654.465752
12.0,18,654.512453
-4.0,16,654.586715
-4.0,11,654.628113
6.0,29,654.732856
7.0,10,654.779508
36.0,15,654.827185
8.0,16,654.877534
-7.0,10,654.914698
5.0,12,654.950629
7.0,13,654.995576
3.0,10,655.042351
9.0,7,655.061778
9.0,17,655.11816
11.0,11,655.15975
-4.0,18,655.215466
2.0,21,655.296866
6.0,12,655.3381
6.0,10,655.378849
6.0,7,657.294997
-4.0,21,657.361938
-5.0,23,657.446382
2.0,9,657.473894
11.0,14,657.518605
2.0,16,657.5883
12.0,11,657.630116
12.0,11,657.682571
2.0,25,657.780221
10.0,9,657.813958
7.0,12,657.861752
10.0,29,657.973908
12.0,19,658.045605
12.0,8,658.070611
7.0,16,658.117756
6.0,14,658.14911
14.0,10,658.176297
11.0,19,658.246377
14.0,13,658.293294
7.0,11,658.344198
6.0,12,658.397824
24.0,24,658.517089
20.0,11,658.566501
6.0,10,658.617779
5.0,7,658.644034
2.0,11,658.682178
14.0,7,658.705664
8.0,23,755.590825
13.0,16,755.693726
20.0,16,755.776315
15.0,15,755.842712
10.0,9,755.884516
0.0,13,755.951156
6.0,10,755.987922
12.0,17,756.045578
7.0,9,756.079233
25.0,14,756.130182
9.0,12,756.163824
-7.0,13,756.22139
18.0,11,756.264232
5.0,11,756.308206
10.0,12,756.360335
10.0,16,756.428247
2.0,8,756.463749
11.0,9,756.498799
11.0,16,756.555544
18.0,24,756.650066
0.0,11,756.699993
13.0,21,756.774515
21.0,21,756.847486
15.0,16,756.902224
0.0,11,756.944478
12.0,7,756.982214
16.0,18,757.047298
10.0,12,757.093854
6.0,8,757.13289
-5.0,27,757.27702
5.0,9,757.310251
10.0,5,757.331479
16.0,13,757.375453
2.0,13,757.438018
26.0,27,757.564537
3.0,8,757.596559
4.0,10,757.647132
0.0,11,757.703351
10.0,12,757.774451
19.0,12,757.842852
9.0,23,757.956248
17.0,14,758.014395
3.0,11,758.062419
11.0,7,758.097793
17.0,18,758.19134
-4.0,16,760.125737
32.0,16,760.170891
12.0,9,760.193031
7.0,13,760.225584
-2.0,16,760.269113
10.0,14,760.314142
6.0,16,760.377835
22.0,25,760.477608
11.0,12,760.526021
4.0,12,760.567096
0.0,10,760.599418
35.0,12,760.637721
11.0,10,760.67825
10.0,12,760.742153
22.0,27,760.858035
11.0,7,760.896203
11.0,8,760.927001
14.0,11,760.975217
11.0,14,761.032288
14.0,13,761.089318
16.0,12,761.144226
20.0,16,761.226403
9.0,19,761.308257
11.0,18,761.382641
4.0,20,761.467146
8.0,14,761.532196
3.0,15,761.585804
-4.0,14,761.648452
6.0,23,761.730583
7.0,11,761.774245
4.0,7,761.795106
16.0,15,761.852826
11.0,11,761.897654
5.0,22,761.99526
4.0,11,762.027664
11.0,15,762.087504
7.0,23,762.184451
7.0,14,762.252318
23.0,18,762.304369
11.0,15,762.346879
12.0,13,762.384293
14.0,21,762.46807
8.0,11,762.49561
16.0,12,762.532533
12.0,11,762.565681
11.0,19,762.638367
16.0,10,762.678019
8.0,9,762.707796
6.0,16,762.763652
21.0,9,762.790295
6.0,16,762.841884
15.0,23,762.932948
11.0,16,762.996999
-5.0,25,763.075305
7.0,17,763.151717
4.0,17,763.225851
9.0,13,763.282381
17.0,9,763.316359
12.0,18,763.381841
11.0,17,763.43254
11.0,13,763.483133
10.0,15,763.533982
11.0,11,763.582235
0.0,12,763.642087
10.0,11,763.69104
15.0,14,763.757243
0.0,20,763.85649
11.0,12,763.924151
-2.0,10,763.966233
6.0,14,765.916824
15.0,18,765.980434
12.0,21,766.070132
6.0,21,766.160563
1.0,17,766.220135
10.0,8,766.248598
13.0,14,766.301051
9.0,16,766.340059
2.0,11,766.369564
-8.0,11,766.398422
11.0,15,766.456115
6.0,8,766.488249
8.0,11,766.546159
8.0,26,766.63613
17.0,18,766.695796
11.0,24,766.779897
11.0,10,766.812793
3.0,22,766.878222
8.0,17,766.951178
11.0,10,766.980805
3.0,27,767.069196
6.0,10,767.118429
12.0,17,767.174387
18.0,13,767.233306
11.0,15,767.308296
6.0,7,767.340023
11.0,11,767.385521
6.0,11,767.426348
7.0,12,876.19927
11.0,10,876.273001
-2.0,16,876.362416
10.0,12,876.422034
7.0,15,876.488506
20.0,20,876.570188
16.0,15,876.625911
7.0,20,876.698785
6.0,18,876.773254
25.0,16,876.816707
16.0,15,876.877559
0.0,16,876.928194
1.0,13,876.975468
7.0,11,877.013714
9.0,8,877.050843
8.0,12,877.084506
6.0,15,877.14114
7.0,26,877.245327
7.0,12,877.285261
-9.0,14,877.341709
4.0,6,877.361263
6.0,25,877.44171
0.0,10,877.470404
5.0,20,877.549091
6.0,13,877.593116
13.0,14,877.633725
1.0,19,877.689608
0.0,7,877.716594
2.0,19,877.777227
2.0,10,877.797968
14.0,17,877.857575
5.0,14,877.897369
6.0,9,877.923514
10.0,24,878.028031
12.0,25,878.125906
16.0,20,878.208231
17.0,12,878.241734
6.0,18,879.963342
-1.0,15,880.00915
1.0,17,880.070011
15.0,12,880.122365
0.0,14,880.174335
21.0,14,880.209673
19.0,23,880.29376
11.0,12,880.344919
9.0,19,880.411618
7.0,35,880.524209
6.0,18,880.601016
11.0,21,880.683754
10.0,20,880.754366
-5.0,13,880.809423
10.0,14,880.870059
10.0,13,880.922812
5.0,14,880.970396
11.0,8,880.994181
7.0,22,881.08826
6.0,13,881.12446
10.0,29,881.22481
1.0,9,881.250332
-2.0,19,881.327266
5.0,20,881.393492
15.0,10,881.431479
5.0,9,881.471252
15.0,13,881.525958
16.0,17,881.579591
16.0,17,881.634613
19.0,11,881.668147
7.0,14,881.723835
1.0,16,881.792068
6.0,13,881.833148
21.0,12,881.869338
10.0,10,881.894077
2.0,12,881.926868
7.0,8,881.967943
5.0,7,882.011974
20.0,12,882.062354
11.0,7,882.089596
6.0,8,882.114034
21.0,16,882.163862
1.0,14,882.20132
-3.0,20,882.286268
5.0,13,882.340037
16.0,14,882.38586
10.0,13,882.43431
0.0,11,882.479265
-6.0,18,882.546189
3.0,15,882.606415
1.0,11,882.641471
13.0,18,882.744255
-1.0,12,882.792228
11.0,21,882.889987
0.0,9,882.949892
-4.0,7,882.983601
16.0,18,883.061742
16.0,23,883.167606
14.0,16,883.240226
6.0,6,883.265889
16.0,9,883.304322
12.0,17,883.372246
12.0,13,883.410199
12.0,15,883.466577
8.0,15,883.515731
1.0,20,883.578711
6.0,24,883.673251
8.0,16,883.73013
1.0,12,885.638656
11.0,19,885.696777
6.0,10,885.724206
12.0,14,885.758346
12.0,7,885.790317
5.0,12,885.834454
11.0,10,885.864817
10.0,16,885.91734
5.0,12,885.965129
2.0,11,886.004457
0.0,16,886.066041
10.0,14,886.127426
10.0,15,886.195372
12.0,7,886.227994
2.0,16,886.299616
11.0,12,886.357821
2.0,23,886.467305
5.0,15,886.540213
17.0,16,886.610845
11.0,11,886.658628
0.0,19,886.74089
15.0,7,886.765795
18.0,15,886.849679
-4.0,13,886.910422
15.0,21,886.983116
16.0,10,887.026763
1.0,11,887.07626
6.0,15,887.130217
3.0,12,887.190835
11.0,6,887.223084
14.0,11,887.267799
-4.0,9,887.300324
16.0,12,887.333778
16.0,17,887.410404
5.0,15,887.45556
-1.0,26,964.108887
16.0,19,964.240457
12.0,10,964.304168
15.0,20,964.40426
6.0,12,964.44064
7.0,9,964.485601
11.0,8,964.521808
-2.0,16,964.596219
21.0,12,964.641994
2.0,15,964.720244
7.0,10,964.760517
11.0,15,964.821069
16.0,11,964.854968
12.0,11,964.888223
9.0,22,964.971379
22.0,10,965.020225
15.0,18,965.083844
1.0,12,965.120168
6.0,9,965.144032
-9.0,11,965.183531
8.0,13,965.233151
2.0,8,965.261296
-1.0,11,965.300088
10.0,16,965.369172
11.0,25,965.465799
10.0,31,965.563663
21.0,11,965.605611
-4.0,18,965.669774
6.0,9,965.707688
17.0,19,965.778149
7.0,12,965.809419
21.0,17,965.8818
21.0,11,965.91367
8.0,14,965.962511
11.0,19,966.028578
10.0,17,966.103861
16.0,15,966.157893
2.0,17,968.065871
16.0,17,968.140036
10.0,20,968.213581
6.0,10,968.23632
11.0,22,968.337562
7.0,10,968.369356
7.0,16,968.439719
8.0,18,968.505829
6.0,11,968.545095
11.0,13,968.58483
5.0,13,968.638122
22.0,17,968.708181
20.0,15,968.754465
18.0,17,968.840265
20.0,8,968.876247
1.0,19,968.938196
9.0,14,968.995043
16.0,11,969.037096
11.0,17,969.106313
11.0,16,969.167099
7.0,20,969.237825
11.0,17,969.30291
10.0,20,969.361993
0.0,19,969.441273
12.0,16,969.504581
15.0,16,969.56304
12.0,11,969.601374
10.0,12,969.640401
6.0,20,969.731409
14.0,16,969.774404
11.0,13,969.826293
7.0,6,969.851961
6.0,23,969.912174
16.0,13,969.952845
2.0,14,969.99965
9.0,19,970.063219
6.0,29,970.152045
1.0,19,970.211725
16.0,9,970.243628
10.0,10,970.28343
12.0,23,970.375684
11.0,17,970.437808
9.0,16,970.494754
5.0,18,970.566744
26.0,16,970.632502
5.0,27,970.743002
18.0,8,970.788433
21.0,14,970.865606
26.0,25,970.95593
-4.0,12,971.026607
5.0,13,971.091808
2.0,16,971.169272
-3.0,19,971.246038
22.0,20,971.327451
0.0,14,971.363675
10.0,10,971.395065
7.0,13,971.45198
10.0,22,971.52998
11.0,12,971.568701
9.0,11,971.622505
25.0,8,971.652065
4.0,11,971.682503
1.0,21,971.745341
21.0,17,973.710638
6.0,14,973.750004
16.0,15,973.8019
5.0,11,973.833519
12.0,7,973.851279
3.0,16,973.904693
18.0,17,973.951756
5.0,17,974.015482
4.0,11,974.044239
0.0,11,974.102222
11.0,13,974.165742
-4.0,11,974.207442
18.0,14,974.275401
21.0,9,974.309816
1.0,15,974.36022
6.0,10,974.39492
11.0,27,974.523021
11.0,22,974.63625
16.0,15,974.700482
10.0,20,974.773703
21.0,10,974.811496
4.0,12,974.855971
21.0,12,974.907815
7.0,11,974.945685
11.0,13,974.987494
11.0,16,975.052251
13.0,18,975.115431
16.0,10,975.17019
6.0,14,975.222756
1.0,18,975.292223
10.0,18,975.350453
16.0,9,975.385288
8.0,12,975.445235
9.0,16,975.495576
25.0,13,975.558412
16.0,9,975.583855
12.0,11,975.608551
7.0,12,975.645673
11.0,16,1073.30221
16.0,14,1073.389642
0.0,7,1073.436536
6.0,13,1073.494901
16.0,21,1073.58694
27.0,11,1073.644018
11.0,9,1073.681874
25.0,14,1073.750575
-5.0,12,1073.797752
1.0,16,1073.872344
16.0,11,1073.904965
10.0,16,1073.966284
9.0,17,1074.03373
6.0,9,1074.070286
25.0,12,1074.116639
14.0,15,1074.172044
7.0,17,1074.232584
0.0,9,1074.257616
6.0,12,1074.29945
7.0,12,1074.353817
35.0,20,1074.409794
16.0,19,1074.473703
6.0,12,1074.516197
6.0,17,1074.559205
6.0,17,1074.616409
8.0,16,1074.681917
6.0,31,1074.793734
16.0,11,1074.825697
11.0,21,1074.881046
6.0,16,1074.927005
6.0,12,1074.967688
6.0,13,1075.01771
19.0,14,1075.072328
5.0,12,1076.955994
16.0,31,1077.058869
17.0,12,1077.096153
12.0,21,1077.154253
10.0,13,1077.201739
0.0,10,1077.230196
16.0,14,1077.288937
6.0,18,1077.346281
4.0,22,1077.430486
6.0,18,1077.498185
5.0,21,1077.599799
16.0,8,1077.629489
16.0,10,1077.686126
21.0,31,1077.800487
16.0,26,1077.921683
22.0,16,1078.020608
11.0,24,1078.160249
2.0,12,1078.240218
11.0,14,1078.312233
4.0,8,1078.346358
16.0,14,1078.400059
7.0,22,1078.508233
19.0,22,1078.615981
17.0,13,1078.673569
5.0,18,1078.731075
11.0,7,1078.760092
16.0,13,1078.802304
6.0,26,1078.888114
11.0,9,1078.924954
1.0,17,1078.979353
11.0,21,1079.080276
25.0,16,1079.159299
9.0,8,1079.203707
9.0,15,1079.276823
4.0,10,1079.323831
11.0,8,1079.372807
27.0,16,1079.465883
11.0,10,1079.507894
6.0,25,1079.626825
5.0,15,1079.696276
22.0,19,1079.795767
10.0,10,1079.850064
11.0,7,1079.89226
11.0,16,1079.988259
9.0,17,1080.076281
13.0,23,1080.167807
7.0,9,1080.216886
16.0,31,1080.350194
15.0,11,1080.387136
2.0,10,1080.427977
10.0,9,1080.461561
16.0,15,1080.518217
12.0,18,1080.626333
0.0,18,1080.72342
3.0,17,1080.810638
16.0,9,1080.864465
19.0,13,1080.924233
15.0,20,1081.01066
0.0,15,1081.05503
2.0,13,1081.104173
21.0,12,1081.144021
5.0,12,1081.185258
6.0,18,1081.231559
5.0,15,1081.285062
-7.0,15,1083.137704
22.0,11,1083.176445
10.0,15,1083.227805
5.0,14,1083.279291
15.0,18,1083.330535
21.0,16,1083.393805
17.0,19,1083.471844
5.0,9,1083.503641
6.0,21,1083.593447
11.0,15,1083.65163
16.0,11,1083.682507
30.0,16,1083.75006
16.0,10,1083.799003
16.0,20,1083.889789
10.0,21,1083.968237
21.0,20,1084.062646
1.0,21,1084.158104
2.0,17,1084.221951
25.0,22,1084.306182
2.0,9,1084.342141
6.0,17,1084.393465
11.0,18,1084.45207
11.0,8,1084.480177
-4.0,15,1084.528366
6.0,12,1084.572037
5.0,11,1084.629776
10.0,20,1084.703628
17.0,18,1084.772093
0.0,11,1084.809967
20.0,16,1084.878066
26.0,14,1084.927243
11.0,10,1084.961164
-2.0,23,1085.085856
6.0,9,1085.115289
-8.0,14,1085.164213
11.0,15,1085.205458
0.0,21,1085.265872
31.0,18,1161.101771
2.0,10,1161.184302
10.0,17,1161.265971
15.0,19,1161.341621
13.0,8,1161.370583
19.0,26,1161.467283
6.0,18,1161.520247
6.0,6,1161.537582
21.0,15,1161.593849
21.0,18,1161.658391
11.0,10,1161.710028
7.0,26,1161.801178
6.0,12,1161.832947
13.0,17,1161.89253
10.0,14,1161.943676
20.0,15,1162.001593
26.0,17,1162.058134
8.0,13,1162.084943
3.0,16,1162.128235
6.0,34,1162.22606
15.0,10,1162.26358
12.0,13,1162.322986
10.0,13,1162.406269
5.0,6,1162.452443
11.0,23,1162.588269
10.0,20,1162.692123
12.0,15,1162.769467
15.0,20,1164.769188
6.0,7,1164.794207
29.0,36,1164.917129
11.0,26,1165.021666
9.0,31,1165.128455
20.0,18,1165.193828
31.0,9,1165.224966
21.0,22,1165.30741
25.0,28,1165.412563
18.0,13,1165.466657
16.0,18,1165.519417
18.0,28,1165.598067
18.0,15,1165.639827
7.0,12,1165.672266
26.0,17,1165.716326
11.0,17,1165.793731
12.0,8,1165.815555
19.0,11,1165.839658
6.0,10,1165.871963
20.0,20,1165.949036
11.0,11,1165.980223
16.0,13,1166.022599
0.0,21,1166.089065
17.0,14,1166.133728
12.0,12,1166.174631
16.0,17,1166.223663
16.0,10,1166.258144
17.0,16,1166.317868
21.0,37,1166.424811
0.0,22,1166.485889
17.0,15,1166.534782
0.0,7,1166.552985
11.0,15,1166.603426
11.0,12,1166.657979
13.0,16,1166.736245
20.0,17,1166.818445
13.0,9,1166.853631
15.0,16,1166.925987
16.0,28,1167.080086
10.0,14,1167.145572
20.0,10,1167.195328
19.0,15,1167.246934
10.0,9,1167.289749
5.0,25,1167.383796
-9.0,18,1167.427258
16.0,10,1167.457738
21.0,12,1167.492758
15.0,21,1167.553776
20.0,23,1167.636231
1.0,24,1167.724693
-4.0,25,1167.802001
17.0,17,1167.870385
13.0,12,1167.907488
16.0,17,1167.977263
26.0,10,1168.005713
25.0,10,1168.04551
9.0,9,1168.07401
21.0,19,1168.165877
14.0,18,1168.244233
11.0,16,1170.220096
17.0,26,1170.317488
16.0,11,1170.356992
14.0,12,1170.40547
11.0,14,1170.45353
2.0,16,1170.511612
17.0,11,1170.575704
16.0,20,1170.653901
7.0,11,1170.678829
6.0,11,1170.712969
11.0,24,1170.786108
30.0,16,1170.853815
5.0,12,1170.901082
14.0,11,1170.941753
11.0,14,1170.997785
2.0,24,1171.08479
5.0,10,1171.124225
2.0,16,1171.18797
30.0,22,1171.268694
11.0,14,1171.320253
21.0,17,1171.381076
7.0,11,1171.407401
3.0,12,1171.441261
7.0,13,1171.493658
15.0,21,1171.588243
16.0,22,1171.647524
16.0,20,1171.729881
5.0,15,1171.80255
16.0,27,1171.933793
21.0,11,1171.978108
6.0,14,1172.02421
17.0,23,1172.089381
15.0,22,1172.170304
21.0,28,1172.249921
23.0,10,1172.296429
31.0,29,1172.398069
29.0,18,1172.461822
19.0,11,1260.881558
2.0,17,1260.977385
12.0,26,1261.091936
16.0,30,1261.196354
0.0,11,1261.241908
20.0,13,1261.281275
9.0,14,1261.32608
-6.0,18,1261.385853
17.0,9,1261.41794
20.0,11,1261.460309
0.0,20,1261.524429
2.0,12,1261.571609
9.0,17,1261.633582
15.0,13,1261.697587
26.0,13,1261.738665
10.0,14,1261.794082
6.0,30,1261.884843
14.0,29,1261.9859
5.0,23,1262.077807
4.0,19,1262.141773
36.0,20,1262.209731
4.0,14,1262.243567
18.0,16,1264.3976
8.0,15,1264.45766
16.0,30,1264.582797
32.0,13,1264.640536
18.0,22,1264.709759
11.0,17,1264.747437
23.0,13,1264.787112
21.0,15,1264.84013
2.0,11,1264.880429
11.0,12,1264.925175
16.0,14,1264.984291
13.0,24,1265.082097
10.0,12,1265.127173
7.0,19,1265.196221
10.0,15,1265.25534
21.0,10,1265.291966
13.0,22,1265.384077
16.0,17,1265.441888
16.0,15,1265.477754
7.0,14,1265.523458
6.0,16,1265.583274
12.0,16,1265.635842
6.0,7,1265.666605
18.0,20,1265.761817
21.0,12,1265.813071
21.0,19,1265.882271
15.0,22,1265.953591
7.0,15,1266.005581
0.0,18,1266.071675
11.0,9,1266.090879
6.0,10,1266.126333
5.0,13,1266.168591
-3.0,20,1266.229543
12.0,34,1266.318305
1.0,12,1266.362114
7.0,24,1266.449389
21.0,13,1266.506289
11.0,16,1266.550284
21.0,15,1266.585443
18.0,18,1266.6338
2.0,11,1266.661826
18.0,15,1266.722296
4.0,16,1266.781251
27.0,13,1266.8215
18.0,13,1266.860819
6.0,22,1266.923407
-3.0,11,1266.956775
10.0,9,1266.98531
15.0,14,1267.026001
-2.0,14,1267.08207
11.0,7,1267.111118
7.0,12,1267.151789
11.0,23,1267.219345
5.0,20,1267.281286
7.0,14,1267.316227
9.0,15,1267.368459
20.0,19,1267.44412
21.0,14,1267.500178
-5.0,9,1267.526397
0.0,7,1267.55807
5.0,26,1267.653769
20.0,18,1267.757782
5.0,28,1269.773694
15.0,21,1269.831064
11.0,26,1269.905742
12.0,22,1269.97661
21.0,25,1270.041872
6.0,25,1270.111809
10.0,31,1270.189465
21.0,29,1270.296245
16.0,14,1270.353728
2.0,20,1270.440374
12.0,16,1270.503964
1.0,17,1270.563781
11.0,9,1270.592607
16.0,13,1270.638027
9.0,17,1270.714199
17.0,17,1270.757326
21.0,22,1270.833603
11.0,10,1270.861718
16.0,18,1270.905009
7.0,21,1270.976962
9.0,19,1271.034419
-3.0,10,1271.068208
11.0,14,1271.139127
6.0,16,1271.181866
16.0,24,1271.264244
20.0,17,1271.329606
11.0,15,1271.38576
-3.0,11,1271.418248
21.0,17,1271.470888
2.0,16,1271.511736
5.0,6,1271.530807
6.0,10,1271.561988
0.0,17,1271.61209
6.0,19,1271.670308
16.0,10,1271.705196
21.0,14,1271.772236
26.0,25,1271.89698
11.0,17,1271.959092
16.0,29,1352.658198
2.0,12,1352.724258
10.0,16,1352.823743
20.0,22,1352.920496
16.0,14,1352.966319
5.0,13,1353.018467
6.0,8,1353.045799
-5.0,17,1353.114939
10.0,18,1353.176243
21.0,18,1353.253727
21.0,18,1353.325062
12.0,20,1353.405555
11.0,25,1353.50969
17.0,15,1353.578025
16.0,19,1353.64169
7.0,11,1353.669217
13.0,8,1353.695725
16.0,9,1353.72268
11.0,20,1353.794044
22.0,19,1353.861734
31.0,15,1353.915513
12.0,20,1356.059905
6.0,13,1356.098463
5.0,12,1356.1457
16.0,15,1356.191239
23.0,15,1356.232203
16.0,14,1356.281767
22.0,29,1356.38764
30.0,23,1356.472258
11.0,13,1356.517279
18.0,29,1356.634319
21.0,11,1356.6631
15.0,9,1356.695602
11.0,9,1356.736576
14.0,15,1356.780504
16.0,33,1356.904282
8.0,14,1356.952209
16.0,23,1357.057885
12.0,18,1357.132373
5.0,19,1357.190542
5.0,28,1357.328295
22.0,13,1357.394309
12.0,23,1357.485772
21.0,18,1357.572261
22.0,13,1357.626417
1.0,9,1357.661415
24.0,20,1357.751226
14.0,26,1357.854213
10.0,23,1357.936953
26.0,27,1358.021862
6.0,13,1358.072474
1.0,11,1358.108858
11.0,21,1358.190618
20.0,16,1358.26357
17.0,17,1358.321944
3.0,67,1358.573759
0.0,26,1358.699057
5.0,12,1358.741984
16.0,20,1358.81133
25.0,13,1358.860841
21.0,44,1359.011206
10.0,8,1359.047031
5.0,22,1359.129784
12.0,26,1359.205894
21.0,12,1359.239869
1.0,13,1359.279821
0.0,11,1359.317131
5.0,22,1359.403723
17.0,24,1359.488348
21.0,16,1359.570035
11.0,34,1359.677297
5.0,19,1361.80264
11.0,18,1361.854283
13.0,12,1361.900043
26.0,19,1361.95497
5.0,7,1361.983937
16.0,15,1362.037404
21.0,12,1362.084279
5.0,6,1362.106259
17.0,13,1362.170316
15.0,29,1362.26957
11.0,17,1362.328964
0.0,24,1362.41356
22.0,14,1362.466757
16.0,19,1362.534347
26.0,25,1362.62922
18.0,19,1362.686177
21.0,17,1362.737789
21.0,11,1362.781595
11.0,20,1362.858194
16.0,11,1362.889964
11.0,15,1362.953874
0.0,16,1363.009057
6.0,22,1363.06936
7.0,26,1363.189763
13.0,19,1363.285768
15.0,17,1363.338092
17.0,11,1363.375681
6.0,29,1363.471218
0.0,17,1363.557055
12.0,16,1363.610658
15.0,25,1363.690486
17.0,18,1363.74382
35.0,27,1363.837861
1.0,42,1364.006368
21.0,20,1364.090765
12.0,21,1364.15314
5.0,13,1364.192204
16.0,18,1364.247478
11.0,22,1364.333598
6.0,30,1450.082503
16.0,19,1450.178334
12.0,34,1450.342628
11.0,28,1450.465672
13.0,20,1450.544758
11.0,24,1450.646118
18.0,25,1450.74176
6.0,15,1450.792502
10.0,13,1450.83038
26.0,28,1450.8912
16.0,23,1450.964269
11.0,9,1450.993731
19.0,11,1451.041711
21.0,12,1451.085862
22.0,13,1453.543794
15.0,15,1453.5904
16.0,8,1453.617961
1.0,25,1453.693409
17.0,31,1453.818826
16.0,18,1453.881786
26.0,12,1453.928983
2.0,24,1454.032036
24.0,24,1454.125011
20.0,27,1454.261631
5.0,21,1454.354535
16.0,23,1454.472247
6.0,11,1454.512333
5.0,9,1454.548906
11.0,10,1454.580521
11.0,14,1454.630712
23.0,17,1454.675707
22.0,33,1454.790176
-2.0,33,1454.900854
16.0,25,1454.987456
16.0,21,1455.051286
7.0,17,1455.123992
0.0,14,1455.18644
0.0,14,1455.244708
10.0,13,1455.286841
23.0,11,1455.31222
7.0,21,1455.373583
12.0,26,1455.453913
18.0,18,1455.520751
12.0,19,1455.580374
2.0,8,1455.61348
7.0,15,1455.6603
21.0,34,1455.784036
0.0,16,1455.840961
11.0,18,1455.914713
26.0,11,1455.969665
8.0,22,1456.063329
23.0,21,1456.159616
25.0,14,1456.234739
21.0,24,1456.351322
13.0,11,1456.39225
22.0,24,1456.459078
16.0,14,1456.52999
11.0,33,1456.653994
16.0,22,1456.725689
16.0,18,1456.783568
27.0,22,1456.856987
26.0,18,1456.922316
8.0,22,1456.997691
16.0,12,1457.026214
16.0,11,1457.06204
16.0,25,1457.153593
26.0,22,1457.211631
7.0,17,1459.554452
21.0,12,1459.600094
26.0,27,1459.675371
21.0,20,1459.754245
16.0,21,1459.82463
19.0,16,1459.858012
16.0,5,1459.875717
21.0,23,1459.965702
5.0,13,1460.008251
15.0,26,1460.09756
11.0,15,1460.143007
7.0,12,1460.189708
17.0,16,1460.254383
11.0,20,1460.328724
11.0,12,1460.374238
21.0,23,1460.461974
11.0,18,1460.537503
16.0,23,1460.614432
2.0,22,1460.672455
15.0,27,1460.768747
18.0,22,1460.87155
11.0,19,1460.939481
16.0,11,1460.981599
20.0,14,1461.029117
22.0,17,1461.089681
20.0,15,1461.144536
16.0,22,1461.222331
10.0,10,1461.26191
10.0,23,1461.325846
10.0,17,1461.362314
13.0,19,1461.418459
5.0,10,1461.453604
17.0,16,1461.499567
21.0,25,1461.590389
17.0,36,1461.742889
11.0,27,1461.85825
20.0,37,1462.003669
20.0,16,1462.053231
6.0,32,1462.161029
-4.0,15,1536.44849
26.0,23,1536.600291
17.0,15,1536.65746
5.0,16,1536.742288
20.0,19,1536.808996
21.0,15,1536.859767
16.0,13,1536.903705
12.0,16,1536.950974
2.0,14,1537.006464
6.0,16,1537.069888
6.0,20,1537.16352
25.0,20,1537.286225
11.0,16,1537.367153
12.0,41,1539.890478
9.0,25,1539.97845
24.0,18,1540.038485
19.0,17,1540.111674
12.0,14,1540.186166
26.0,18,1540.269103
19.0,26,1540.36238
3.0,20,1540.461993
5.0,12,1540.509269
16.0,23,1540.615646
30.0,25,1540.749709
12.0,9,1540.775904
28.0,30,1540.8619
17.0,20,1540.942342
16.0,19,1541.01194
16.0,22,1541.080539
23.0,18,1541.139795
15.0,44,1541.317667
20.0,18,1541.361276
-3.0,22,1541.445864
9.0,18,1541.519037
15.0,26,1541.618588
11.0,13,1541.669931
17.0,15,1541.746728
14.0,15,1541.802692
11.0,30,1541.892974
0.0,19,1541.970201
15.0,19,1542.045554
25.0,32,1542.157576
25.0,22,1542.230956
20.0,28,1542.341962
5.0,22,1543.697979
24.0,18,1546.765803
25.0,23,1546.849079
15.0,17,1546.905743
5.0,6,1546.929982
15.0,13,1546.964014
16.0,26,1547.049383
21.0,16,1547.133814
4.0,27,1547.225767
15.0,34,1547.352298
24.0,12,1547.399708
16.0,19,1547.466647
24.0,23,1547.537802
3.0,25,1547.613869
16.0,20,1547.680477
20.0,39,1547.797966
7.0,22,1550.279658
8.0,26,1550.374175
7.0,26,1550.470423
11.0,25,1550.544487
16.0,8,1550.577213
11.0,15,1550.634378
18.0,11,1550.662953
14.0,37,1550.798138
35.0,26,1550.868527
9.0,32,1551.005936
11.0,13,1551.058968
25.0,26,1551.148711
10.0,25,1551.242256
11.0,10,1551.280039
11.0,14,1551.321479
17.0,21,1551.391776
20.0,18,1551.458662
12.0,18,1551.515971
20.0,26,1551.613794
31.0,17,1551.685744
16.0,24,1551.777964
21.0,29,1551.878756
7.0,13,1551.925568
5.0,30,1552.029823
26.0,15,1552.085691
12.0,28,1552.192271
4.0,16,1552.255391
16.0,19,1552.312673
26.0,19,1552.36284
16.0,34,1552.480567
24.0,18,1552.540242
21.0,23,1552.612111
14.0,19,1552.695195
6.0,16,1552.742735
29.0,28,1552.859032
19.0,42,1553.017712
11.0,27,1553.109961
17.0,21,1619.920165
11.0,34,1620.006119
10.0,17,1620.054206
16.0,25,1620.13405
28.0,24,1620.199723
15.0,33,1620.283925
25.0,34,1620.360263
10.0,30,1622.775725
-13.0,11,1622.804816
17.0,18,1622.850425
11.0,14,1622.885039
11.0,24,1622.946488
17.0,10,1622.969549
13.0,18,1623.017985
