#{"t_start": 1678982029.7078793, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,17,170.308089
5.0,8,170.329198
11.0,12,170.36149
12.0,11,170.391269
16.0,17,170.434063
11.0,6,170.451358
6.0,18,170.499536
16.0,8,170.520417
12.0,11,170.549033
10.0,8,170.569868
-4.0,13,170.604978
11.0,13,170.638724
-3.0,8,170.6597
0.0,17,170.705109
6.0,8,170.727648
25.0,10,170.757595
-3.0,12,170.792545
12.0,10,170.821914
10.0,13,170.859685
5.0,14,170.901318
11.0,6,170.919293
4.0,15,170.959433
12.0,12,170.990637
6.0,12,171.024685
-9.0,16,172.600001
6.0,10,172.632756
11.0,13,172.669726
6.0,13,172.702945
12.0,9,172.725429
1.0,10,172.750688
3.0,11,172.780469
1.0,10,172.803833
11.0,9,172.828785
6.0,19,172.87882
-1.0,11,172.907343
10.0,19,172.953503
2.0,14,172.995146
7.0,12,173.026178
16.0,9,173.047551
6.0,13,173.085791
2.0,13,173.123541
15.0,11,173.156686
16.0,15,173.204699
2.0,8,173.22747
17.0,11,173.258652
-4.0,14,173.299079
15.0,10,173.326252
10.0,14,173.364009
21.0,8,173.383523
-6.0,21,173.441155
0.0,8,173.462385
14.0,20,173.521585
-1.0,11,173.552819
19.0,21,173.610662
15.0,11,173.640606
7.0,22,173.699112
19.0,10,173.727577
9.0,18,173.77767
10.0,18,173.831907
2.0,10,173.862075
1.0,9,173.890037
2.0,14,173.931562
10.0,10,173.960396
-8.0,7,173.985875
16.0,9,174.011455
10.0,11,174.044108
1.0,12,174.078192
1.0,17,174.12516
12.0,18,174.174744
7.0,13,174.212026
2.0,20,174.266867
15.0,8,174.288692
1.0,19,174.342371
2.0,12,174.38
16.0,19,174.431164
7.0,13,174.464496
10.0,24,174.527919
10.0,25,174.607308
7.0,19,174.676676
16.0,17,174.738173
10.0,11,174.781641
11.0,14,174.831067
1.0,11,174.873384
6.0,11,174.910614
2.0,9,174.951331
6.0,22,175.035546
2.0,14,175.090262
6.0,12,175.132768
10.0,6,175.156507
7.0,10,175.197551
10.0,16,175.264383
25.0,13,175.324454
-8.0,12,175.362983
12.0,14,175.412695
1.0,8,175.438421
0.0,10,175.475456
5.0,18,175.548986
5.0,9,175.585744
12.0,12,175.630508
11.0,20,177.261695
12.0,12,177.288689
10.0,10,177.314807
10.0,13,177.3456
-4.0,8,177.369255
7.0,12,177.404176
7.0,12,177.442531
16.0,10,177.489393
15.0,10,177.539334
20.0,10,177.588308
8.0,16,177.662471
5.0,10,177.71545
10.0,12,177.765915
6.0,12,177.810603
14.0,12,177.87259
15.0,15,177.922099
11.0,15,177.981975
16.0,11,178.018211
16.0,11,178.055245
4.0,13,178.103401
5.0,10,178.140133
5.0,18,178.212145
3.0,8,178.245132
7.0,14,178.303306
15.0,17,178.344914
11.0,18,178.401638
6.0,14,178.44083
11.0,16,178.491159
17.0,12,178.555346
15.0,14,178.615766
10.0,17,213.261804
6.0,7,213.299336
5.0,9,213.339367
16.0,20,213.415502
1.0,19,213.497477
11.0,8,213.534182
10.0,9,213.561014
16.0,10,213.586905
21.0,13,213.631365
6.0,12,213.664349
6.0,24,213.719578
11.0,11,213.767365
-4.0,12,213.805553
0.0,21,213.90336
4.0,12,213.962267
3.0,21,214.065083
-2.0,10,214.111376
5.0,15,214.174271
11.0,7,214.206061
10.0,13,214.239519
5.0,19,214.277182
0.0,13,214.305368
6.0,7,214.32233
15.0,12,214.34787
0.0,11,214.371966
5.0,11,214.396547
7.0,12,214.4218
12.0,21,214.465522
10.0,10,214.486243
31.0,22,214.530911
1.0,14,214.559824
-8.0,21,214.604861
7.0,14,214.631616
5.0,12,214.657079
8.0,14,214.692819
16.0,24,214.758706
2.0,34,214.850277
-4.0,12,214.883379
6.0,16,214.927588
10.0,18,214.987864
11.0,11,215.022665
7.0,12,215.059407
17.0,20,216.797393
12.0,10,216.817639
20.0,11,216.842209
6.0,14,216.873155
6.0,16,216.906503
16.0,9,216.929277
11.0,27,217.026342
2.0,13,217.062671
11.0,10,217.089942
2.0,12,217.134378
7.0,10,217.162278
-3.0,9,217.187973
11.0,10,217.214138
15.0,12,217.254878
5.0,7,217.274061
-4.0,20,217.333375
11.0,8,217.357466
4.0,7,217.380589
1.0,9,217.414368
-4.0,7,217.439557
16.0,9,217.476115
6.0,9,217.516696
-2.0,18,217.571284
6.0,13,217.630367
11.0,7,217.669772
-4.0,7,217.695226
7.0,18,217.761832
17.0,11,217.787513
1.0,16,217.831446
0.0,7,217.850239
11.0,9,217.87251
11.0,8,217.888731
1.0,10,217.910259
4.0,11,217.946419
10.0,8,217.973839
2.0,17,218.031336
21.0,17,218.085078
-4.0,5,218.102164
15.0,13,218.140564
12.0,14,218.19576
11.0,15,218.258194
5.0,11,218.293192
16.0,24,218.360333
10.0,16,218.42544
12.0,7,218.447987
11.0,10,218.489115
11.0,9,218.519367
0.0,10,218.543775
5.0,12,218.584126
15.0,9,218.611753
11.0,9,218.643324
11.0,11,218.672705
6.0,11,218.711275
1.0,14,218.759365
0.0,15,218.799379
5.0,27,218.858164
-3.0,11,218.889362
9.0,8,218.913328
6.0,17,218.956374
16.0,6,218.972178
4.0,13,219.007283
6.0,18,219.063928
11.0,6,219.086051
10.0,17,219.13382
5.0,7,219.156738
10.0,7,219.185326
2.0,13,219.232909
17.0,12,219.275585
6.0,10,219.307127
5.0,13,219.345688
0.0,11,219.379368
7.0,21,219.427218
11.0,19,219.495554
14.0,15,219.529376
0.0,10,219.555231
6.0,9,219.583491
16.0,15,219.62622
8.0,12,219.662982
-4.0,6,219.68197
6.0,7,219.707366
17.0,11,219.749347
12.0,12,219.799576
11.0,8,219.825976
7.0,18,219.886627
10.0,10,221.454431
19.0,28,221.513793
14.0,18,221.559198
6.0,7,221.579813
2.0,15,221.618842
1.0,11,221.649027
11.0,15,221.701166
7.0,11,221.740702
7.0,13,221.771646
6.0,17,221.813431
6.0,6,221.830595
6.0,12,221.874086
21.0,18,221.936999
6.0,14,221.995373
10.0,12,222.036532
31.0,23,222.109664
7.0,24,222.213803
5.0,12,222.258443
6.0,8,222.285105
11.0,15,222.325532
16.0,10,222.363332
11.0,8,222.387935
5.0,11,222.4144
6.0,22,222.479364
12.0,18,222.533321
17.0,15,222.597842
16.0,7,222.623616
6.0,11,222.654087
1.0,10,222.685016
20.0,12,222.722594
5.0,8,222.749094
11.0,9,222.783309
5.0,9,222.813439
22.0,14,250.492736
5.0,13,250.579948
4.0,13,250.659002
16.0,20,250.751569
16.0,15,250.809209
0.0,21,250.865036
1.0,13,250.927862
11.0,13,250.976923
11.0,12,251.017001
5.0,7,251.047813
4.0,16,251.105666
5.0,13,251.161795
6.0,20,251.231369
11.0,14,251.302953
-4.0,8,251.342245
-8.0,9,251.377702
12.0,14,251.442843
17.0,12,251.49731
10.0,13,251.525061
16.0,10,251.556752
7.0,26,251.640195
5.0,12,251.680783
11.0,7,251.703044
5.0,11,251.754059
9.0,8,251.787724
26.0,16,251.861091
11.0,23,251.95547
10.0,16,252.00939
-3.0,10,252.055494
11.0,28,252.167355
10.0,9,252.201197
10.0,14,252.250642
3.0,16,252.333156
26.0,11,252.38078
16.0,9,252.420573
2.0,14,252.488405
1.0,12,252.522373
6.0,11,252.574612
11.0,8,252.606869
7.0,11,252.665588
26.0,10,252.717879
4.0,11,252.781489
12.0,12,254.535565
9.0,13,254.589505
14.0,9,254.614717
22.0,10,254.650256
15.0,12,254.701535
10.0,13,254.755398
-8.0,16,254.819361
-4.0,14,254.882889
0.0,15,254.934956
1.0,5,254.951856
1.0,18,255.016395
6.0,8,255.041777
16.0,17,255.101388
6.0,12,255.145292
9.0,8,255.173216
7.0,12,255.222893
10.0,6,255.240075
0.0,7,255.261589
0.0,11,255.288767
5.0,15,255.338203
11.0,17,255.381827
7.0,9,255.419248
5.0,16,255.462838
11.0,11,255.499873
10.0,9,255.524414
2.0,10,255.545955
10.0,6,255.562206
16.0,26,255.655718
12.0,20,255.728724
0.0,12,255.776149
5.0,27,255.865544
18.0,11,255.912993
4.0,8,255.939319
5.0,19,255.999061
10.0,20,256.082757
2.0,9,256.113043
19.0,10,256.144809
-8.0,14,256.192595
5.0,12,256.246938
26.0,11,256.285902
12.0,14,256.350123
2.0,14,256.408354
12.0,24,256.528435
2.0,20,256.60578
0.0,9,256.630549
-4.0,16,256.68398
11.0,14,256.732957
12.0,10,256.767679
7.0,12,256.805508
5.0,12,256.857251
-4.0,16,256.927321
4.0,10,256.976583
0.0,18,257.049012
16.0,16,257.137404
1.0,11,257.19247
12.0,10,257.228962
10.0,17,257.299958
16.0,10,257.339341
15.0,9,257.376932
11.0,8,257.418648
19.0,14,257.49327
12.0,14,257.535187
12.0,10,257.57143
10.0,11,257.609266
6.0,10,257.643853
20.0,11,257.684958
5.0,13,257.752148
26.0,10,257.801408
11.0,11,257.858682
0.0,20,257.953144
2.0,10,258.000665
3.0,12,258.041581
16.0,12,258.076618
16.0,19,258.132246
6.0,21,258.204289
-3.0,11,258.245681
30.0,15,258.310948
11.0,14,260.07888
1.0,15,260.114881
5.0,20,260.1744
11.0,18,260.227483
4.0,9,260.253757
12.0,19,260.316602
2.0,11,260.349831
10.0,13,260.397851
20.0,11,260.436475
6.0,10,260.473012
6.0,10,260.518721
11.0,14,260.568599
2.0,16,260.613952
0.0,12,260.661327
9.0,12,260.698521
11.0,6,260.711316
15.0,15,260.764933
17.0,15,260.83014
0.0,14,260.878128
9.0,16,260.931633
9.0,6,260.946852
8.0,15,260.996581
16.0,11,261.034995
0.0,11,261.084821
11.0,7,261.115245
0.0,13,261.151231
6.0,16,261.199121
11.0,15,261.25313
6.0,8,261.275453
1.0,21,261.370413
11.0,14,261.438095
4.0,17,261.497192
6.0,12,261.551377
0.0,9,261.597125
7.0,13,261.6514
20.0,10,261.700029
15.0,18,300.731372
6.0,13,300.803371
10.0,9,300.838794
1.0,17,300.937604
5.0,12,300.983358
5.0,13,301.039799
16.0,12,301.081404
3.0,18,301.150403
16.0,15,301.215373
3.0,16,301.271826
15.0,11,301.314974
11.0,10,301.345875
6.0,11,301.377358
16.0,12,301.42806
-4.0,8,301.45487
13.0,19,301.533955
9.0,24,301.633031
5.0,21,301.702338
9.0,12,301.754301
6.0,13,301.792883
11.0,8,301.828089
20.0,15,301.872332
11.0,16,301.920762
16.0,11,301.948913
2.0,18,302.010487
-2.0,22,302.097599
25.0,23,302.203607
18.0,15,302.260125
17.0,13,302.303642
15.0,23,302.374579
20.0,18,302.423498
16.0,10,302.446255
9.0,16,302.492839
7.0,11,302.537308
-8.0,21,302.597392
-8.0,9,302.627379
7.0,20,304.311356
10.0,18,304.363925
5.0,15,304.40928
10.0,24,304.470856
5.0,13,304.517667
16.0,10,304.552922
15.0,15,304.619344
16.0,8,304.639215
11.0,9,304.673939
17.0,15,304.719213
6.0,9,304.747354
-2.0,23,304.828408
1.0,12,304.856722
16.0,17,304.905761
21.0,22,304.965129
7.0,13,305.029384
5.0,14,305.082931
18.0,12,305.142911
21.0,10,305.200747
15.0,20,305.284873
2.0,12,305.332047
25.0,11,305.363615
7.0,11,305.401334
20.0,14,305.437608
0.0,19,305.496721
1.0,14,305.536384
1.0,9,305.567949
7.0,11,305.600835
6.0,10,305.63943
11.0,13,305.673913
10.0,8,305.69463
4.0,9,305.720281
15.0,31,305.84583
16.0,10,305.893453
27.0,12,305.938869
11.0,14,305.989609
-3.0,26,306.081116
-4.0,15,306.136507
10.0,19,306.20271
10.0,11,306.249799
16.0,16,306.306778
10.0,9,306.341733
7.0,10,306.384858
5.0,18,306.448884
13.0,19,306.501197
7.0,17,306.558361
16.0,13,306.607346
11.0,10,306.644941
16.0,10,306.686127
0.0,11,306.737134
19.0,13,306.800837
6.0,7,306.847536
6.0,10,306.896852
1.0,12,306.944869
5.0,9,306.979338
0.0,10,307.015906
21.0,22,307.098773
6.0,15,307.141116
5.0,8,307.181325
6.0,14,307.226851
6.0,9,307.255095
22.0,12,307.29479
15.0,24,307.420365
1.0,13,307.481594
16.0,6,307.515327
11.0,19,307.595344
6.0,10,307.627372
16.0,9,307.663601
16.0,7,307.691282
6.0,13,307.75135
6.0,9,307.791014
21.0,10,307.827346
16.0,22,307.903355
10.0,16,309.667223
5.0,18,309.722404
5.0,8,309.7515
11.0,16,309.809004
5.0,19,309.854963
26.0,17,309.922519
16.0,8,309.950956
6.0,12,309.999321
10.0,14,310.042728
9.0,18,310.086683
12.0,16,310.1574
-2.0,40,310.324021
20.0,10,310.35768
7.0,12,310.403892
16.0,9,310.445747
11.0,13,310.495184
6.0,14,310.538563
15.0,17,310.584863
7.0,12,310.619355
16.0,11,310.656063
21.0,12,310.701522
26.0,15,310.757791
5.0,8,310.779098
0.0,8,310.811583
1.0,12,310.842971
4.0,19,310.90976
1.0,14,310.981458
11.0,10,311.017719
0.0,11,311.054186
16.0,16,311.123928
8.0,17,311.17683
12.0,19,311.2329
2.0,17,311.28338
1.0,28,311.413561
5.0,8,311.447862
7.0,7,311.473629
11.0,7,311.505476
5.0,10,355.787108
21.0,15,355.828264
25.0,14,355.864733
11.0,14,355.90765
15.0,8,355.929912
20.0,19,355.988048
14.0,11,356.016846
5.0,15,356.051775
10.0,16,356.10471
5.0,13,356.143437
11.0,19,356.20578
10.0,26,356.275714
6.0,10,356.30049
7.0,33,356.375601
5.0,10,356.398802
2.0,23,356.465492
10.0,13,356.505059
11.0,16,356.552727
16.0,18,356.599389
11.0,10,356.626837
21.0,9,356.650758
2.0,13,356.685562
15.0,15,356.729291
7.0,8,356.753518
4.0,19,356.805413
17.0,17,356.852613
15.0,14,356.894243
11.0,18,356.936234
6.0,7,356.955672
5.0,19,357.000979
-4.0,16,357.04466
16.0,12,358.854775
16.0,12,358.880301
11.0,9,358.898557
19.0,13,358.927074
21.0,16,358.989657
9.0,23,359.043429
3.0,16,359.087241
6.0,14,359.136587
17.0,15,359.192826
11.0,11,359.233627
6.0,8,359.266144
12.0,25,359.351326
3.0,14,359.392195
11.0,15,359.447361
4.0,11,359.472715
20.0,14,359.527185
16.0,17,359.594164
22.0,26,359.691753
7.0,11,359.74345
6.0,14,359.807365
11.0,17,359.891502
5.0,7,359.919413
11.0,15,359.973866
5.0,13,360.035362
10.0,17,360.093208
17.0,14,360.136406
16.0,24,360.2437
21.0,18,360.342093
26.0,14,360.410296
11.0,12,360.467362
12.0,13,360.533031
25.0,11,360.587919
12.0,14,360.623759
7.0,19,360.690793
15.0,15,360.739314
6.0,24,360.810835
6.0,7,360.840649
11.0,14,360.884588
-3.0,9,360.916173
6.0,11,360.944864
7.0,38,361.076103
5.0,16,361.120743
6.0,12,361.164931
15.0,25,361.251903
3.0,15,361.293984
10.0,11,361.334359
7.0,12,361.369501
6.0,12,361.402367
4.0,19,361.452276
11.0,27,361.516221
15.0,18,361.554911
14.0,7,361.577213
11.0,7,361.592004
6.0,16,361.623643
14.0,13,361.660309
7.0,8,361.683041
14.0,14,361.714432
6.0,13,361.74607
8.0,13,361.77952
4.0,10,361.803841
9.0,13,361.832767
4.0,13,361.861406
14.0,17,361.908092
9.0,12,361.952997
26.0,21,362.00747
15.0,11,362.047868
11.0,14,362.101927
16.0,16,362.16514
5.0,16,363.967624
2.0,13,364.000581
6.0,11,364.024952
5.0,9,364.048234
6.0,19,364.092722
7.0,11,364.116239
-3.0,14,364.14642
21.0,12,364.177598
-6.0,11,364.209779
16.0,14,364.260988
21.0,12,364.313773
6.0,10,364.340768
10.0,11,364.387436
11.0,14,364.447537
11.0,9,364.490367
-3.0,12,364.535326
2.0,9,364.566644
11.0,6,364.598776
-3.0,9,364.634737
17.0,12,364.685741
1.0,18,364.758133
10.0,12,364.810234
15.0,22,364.891273
11.0,8,364.916456
10.0,7,364.944694
6.0,17,365.001935
12.0,16,365.060958
6.0,20,365.118726
1.0,16,365.171484
6.0,18,365.244256
6.0,18,365.290569
16.0,11,365.324491
16.0,18,365.417143
11.0,19,365.497933
17.0,22,365.567774
16.0,8,365.589451
12.0,18,365.638421
8.0,11,365.671461
11.0,8,365.691607
16.0,26,365.784
11.0,12,365.833997
21.0,11,365.867816
6.0,10,434.226684
34.0,15,434.345816
11.0,8,434.37947
10.0,11,434.426072
1.0,11,434.47739
26.0,19,434.553236
21.0,18,434.624143
11.0,21,434.697017
12.0,17,434.755623
15.0,22,434.844903
25.0,14,434.917817
21.0,11,434.964339
12.0,16,435.02794
7.0,21,435.082947
15.0,16,435.138727
-4.0,9,435.164973
16.0,20,435.216899
5.0,12,435.261029
21.0,12,435.288063
11.0,16,435.341792
1.0,14,435.381743
12.0,23,435.449087
6.0,7,435.468904
11.0,15,435.517051
7.0,14,435.556072
6.0,26,435.628261
11.0,10,435.662383
3.0,16,435.712033
10.0,13,437.578109
20.0,14,437.615032
14.0,20,437.675327
-6.0,15,437.740429
2.0,16,437.785285
16.0,14,437.830056
25.0,18,437.903357
3.0,22,437.986244
12.0,8,438.023182
21.0,24,438.118123
11.0,17,438.191209
15.0,15,438.245137
16.0,14,438.289381
21.0,19,438.345731
21.0,13,438.389556
-6.0,15,438.43714
5.0,11,438.47714
6.0,31,438.587404
16.0,16,438.658999
6.0,7,438.683583
7.0,18,438.741313
21.0,27,438.829559
10.0,19,438.897362
6.0,39,439.047363
2.0,21,439.112866
2.0,8,439.142074
8.0,18,439.207111
16.0,15,439.256848
16.0,9,439.285867
3.0,18,439.320225
12.0,14,439.350443
10.0,25,439.414443
5.0,13,439.443229
10.0,19,439.492708
21.0,11,439.518986
7.0,9,439.544474
-2.0,10,439.56407
12.0,14,439.605529
16.0,25,439.671592
17.0,23,439.733197
15.0,12,439.766872
16.0,17,439.821818
11.0,13,439.871332
20.0,24,439.948205
2.0,13,439.986347
13.0,18,440.059462
10.0,26,440.127206
10.0,14,440.163269
16.0,22,440.210193
25.0,24,440.27342
10.0,21,440.340942
11.0,11,440.378017
11.0,7,440.400693
11.0,13,440.439634
5.0,17,440.495357
11.0,31,440.594046
13.0,30,440.705873
15.0,21,442.483245
12.0,17,442.515578
25.0,16,442.579434
10.0,23,442.677198
5.0,9,442.711428
-3.0,25,442.784609
7.0,25,442.850984
10.0,19,442.926548
12.0,33,443.041313
2.0,15,443.107769
12.0,15,443.155913
5.0,13,443.196509
26.0,10,443.233476
15.0,18,443.307642
11.0,13,443.368899
7.0,16,443.426883
11.0,18,443.50998
6.0,15,443.569786
11.0,13,443.609264
26.0,12,443.650475
11.0,12,443.684671
16.0,11,443.729499
12.0,8,443.762005
14.0,19,443.830028
11.0,12,443.854962
19.0,9,443.877317
16.0,16,443.913481
1.0,12,443.96398
15.0,16,444.028706
11.0,19,444.08506
12.0,20,444.152337
19.0,13,444.186037
1.0,19,444.235903
0.0,12,444.264348
0.0,8,444.287347
-3.0,16,444.356344
1.0,14,444.428805
14.0,10,444.481072
21.0,9,444.523659
12.0,26,444.626256
7.0,18,489.579644
7.0,14,489.660204
21.0,23,489.789577
11.0,18,489.857161
12.0,9,489.901615
20.0,17,489.960429
16.0,13,490.006938
12.0,11,490.059331
20.0,24,490.150723
16.0,19,490.207854
2.0,28,490.315758
10.0,16,490.398814
16.0,17,490.463012
15.0,13,490.509231
11.0,22,490.581094
10.0,21,490.665097
24.0,38,490.7877
26.0,8,490.831895
5.0,26,490.935356
11.0,12,490.976373
21.0,20,491.032126
8.0,10,493.062197
16.0,11,493.094009
12.0,21,493.171391
12.0,12,493.212816
3.0,20,493.280471
6.0,33,493.401395
6.0,33,493.517624
10.0,11,493.5631
20.0,14,493.633716
5.0,10,493.688468
16.0,11,493.74739
21.0,12,493.795218
20.0,23,493.907065
12.0,7,493.933344
22.0,13,493.991503
12.0,14,494.040965
-2.0,19,494.105268
5.0,22,494.191392
20.0,35,494.348932
10.0,24,494.449857
15.0,15,494.508461
20.0,12,494.550278
16.0,19,494.60581
0.0,8,494.637274
26.0,22,494.714241
11.0,12,494.771402
2.0,26,494.869786
21.0,12,494.909991
16.0,19,494.981472
16.0,11,495.045365
20.0,9,495.080851
20.0,20,495.184868
11.0,23,495.259692
9.0,27,495.372972
11.0,12,495.411372
14.0,15,495.459384
7.0,20,495.535579
5.0,11,495.592884
1.0,12,495.624663
11.0,41,495.751502
6.0,19,495.822734
0.0,21,495.921883
12.0,8,495.96124
16.0,15,496.013093
6.0,10,496.059366
6.0,15,496.140893
15.0,17,496.199958
2.0,18,496.272336
7.0,22,496.348406
26.0,16,496.400554
26.0,17,496.471421
10.0,16,496.55537
21.0,21,496.648423
14.0,24,496.727421
7.0,21,496.827474
-4.0,9,496.883377
12.0,19,496.965398
5.0,27,499.037313
6.0,18,499.088642
26.0,27,499.167156
0.0,7,499.185898
10.0,20,499.251219
10.0,8,499.27414
10.0,30,499.376785
15.0,17,499.425918
7.0,15,499.467429
0.0,9,499.499177
16.0,10,499.530798
13.0,26,499.625494
12.0,22,499.719351
11.0,13,499.771046
16.0,21,499.834816
12.0,13,499.877465
11.0,27,499.994868
4.0,16,500.083361
12.0,17,500.161306
11.0,29,500.290331
25.0,10,500.349627
15.0,15,500.424872
24.0,12,500.461006
16.0,8,500.489463
16.0,17,500.563427
2.0,22,500.66332
5.0,9,500.696492
21.0,14,500.775332
16.0,16,500.841999
11.0,17,500.932497
7.0,12,500.975389
6.0,26,501.052795
17.0,17,501.104496
20.0,19,501.167818
21.0,18,501.223069
17.0,17,501.281821
12.0,23,501.377308
7.0,13,501.418577
16.0,25,501.515001
11.0,22,557.010152
21.0,18,557.084538
16.0,25,557.177043
1.0,9,557.20288
22.0,12,557.245475
0.0,12,557.283596
21.0,8,557.306616
1.0,26,557.38993
22.0,19,557.45014
17.0,19,557.523951
27.0,20,557.581767
5.0,16,557.628248
17.0,21,557.684442
11.0,29,557.786646
8.0,18,557.848876
-9.0,13,557.882648
17.0,25,557.959188
15.0,28,560.076471
12.0,18,560.121588
15.0,18,560.165714
5.0,10,560.200538
9.0,22,560.269173
11.0,11,560.305679
8.0,32,560.410431
5.0,15,560.460955
11.0,15,560.509514
16.0,10,560.542145
26.0,25,560.628745
11.0,15,560.683318
7.0,13,560.737082
1.0,18,560.792321
5.0,15,560.841089
20.0,12,560.883351
21.0,13,560.920271
-2.0,20,560.997559
6.0,7,561.026755
6.0,13,561.068478
11.0,16,561.118255
11.0,12,561.148939
15.0,9,561.177585
16.0,16,561.223715
16.0,13,561.273396
12.0,14,561.312522
10.0,15,561.35522
8.0,25,561.445815
11.0,24,561.521778
11.0,11,561.54982
16.0,24,561.610523
15.0,16,561.665409
2.0,28,561.745822
25.0,15,561.804723
0.0,12,561.838944
-4.0,15,561.893582
6.0,12,561.935337
0.0,10,561.972544
15.0,12,562.008781
1.0,9,562.045117
26.0,17,562.089698
6.0,21,562.144451
12.0,11,562.171363
11.0,13,562.211747
6.0,13,562.24726
11.0,15,562.301407
15.0,18,562.36242
7.0,13,562.39706
11.0,19,562.467366
26.0,13,562.50472
21.0,17,562.560122
2.0,18,562.604799
1.0,11,562.637861
16.0,12,562.663718
12.0,12,562.69735
20.0,17,562.762556
4.0,12,562.798676
30.0,21,562.85412
11.0,37,562.968416
2.0,11,563.012245
16.0,10,563.049474
5.0,13,563.083653
16.0,23,563.18218
27.0,16,563.240188
15.0,10,565.210329
21.0,13,565.24748
11.0,12,565.273658
7.0,14,565.695007
11.0,35,565.794825
12.0,27,565.852443
6.0,28,565.950557
11.0,26,566.026435
17.0,19,566.075183
25.0,19,566.136965
16.0,10,566.194589
11.0,14,566.241557
7.0,20,566.312297
10.0,19,566.382885
11.0,13,566.428971
7.0,11,566.458992
6.0,10,566.499287
16.0,14,566.543947
16.0,11,566.591814
20.0,23,566.665041
16.0,20,566.74351
26.0,19,566.794273
11.0,13,566.828374
26.0,27,566.916978
20.0,24,566.986635
21.0,9,567.013872
11.0,12,567.0586
11.0,15,567.107326
-4.0,17,567.174159
12.0,10,567.202977
0.0,14,567.232695
20.0,11,567.269205
16.0,24,567.371374
9.0,12,567.432893
25.0,15,567.489779
7.0,23,567.573337
20.0,22,567.652792
5.0,25,567.731048
17.0,22,567.817707
5.0,18,567.881671
15.0,15,567.941754
20.0,26,633.040986
21.0,15,633.113532
15.0,8,633.163284
26.0,16,633.232755
6.0,7,633.253204
21.0,13,633.307344
6.0,14,633.355342
12.0,24,633.429226
16.0,19,633.495395
11.0,11,633.525429
3.0,16,633.590614
16.0,19,633.65907
7.0,28,633.759966
10.0,26,633.8475
17.0,12,633.874529
12.0,22,633.951286
21.0,11,635.94347
-4.0,5,635.96398
18.0,24,636.052982
17.0,10,636.080349
17.0,15,636.120613
26.0,30,636.238644
16.0,18,636.304743
16.0,28,636.398769
6.0,11,636.434466
11.0,19,636.48891
3.0,15,636.544961
21.0,18,636.60389
-2.0,10,636.640899
5.0,17,636.707859
6.0,13,636.767351
6.0,26,636.861745
20.0,15,636.91723
10.0,10,636.949442
25.0,18,637.020667
25.0,8,637.050828
12.0,21,637.12181
22.0,17,637.185283
20.0,26,637.257053
16.0,15,637.306382
41.0,17,637.361268
22.0,12,637.405236
5.0,20,637.469563
17.0,25,637.571157
5.0,24,637.638138
25.0,11,637.665467
6.0,15,637.734918
2.0,8,637.759658
26.0,22,637.858275
11.0,11,637.895005
11.0,13,637.95218
7.0,15,638.020065
6.0,15,638.07538
12.0,16,638.139101
7.0,8,638.169036
31.0,18,638.243365
11.0,23,638.371336
12.0,20,638.468961
16.0,16,638.537099
16.0,16,638.607746
10.0,41,638.777526
17.0,14,638.824609
26.0,22,638.906521
17.0,15,638.970572
6.0,25,639.047346
6.0,9,639.08135
9.0,15,639.12335
25.0,14,639.177542
7.0,19,639.243103
21.0,17,639.292735
11.0,13,639.338567
12.0,11,639.365132
16.0,15,639.403332
14.0,11,639.445852
21.0,15,639.494504
10.0,20,639.559325
11.0,17,641.593854
15.0,30,641.657658
17.0,22,641.729605
10.0,27,641.817482
20.0,33,641.907368
16.0,16,641.952285
26.0,16,641.985232
22.0,10,642.00662
11.0,9,642.027487
5.0,11,642.047524
17.0,16,642.107103
11.0,17,642.165589
12.0,14,642.206001
16.0,16,642.252967
11.0,24,642.333934
9.0,6,642.354447
16.0,17,642.422297
30.0,26,642.53285
15.0,20,642.593141
20.0,16,642.630234
26.0,12,642.67477
25.0,19,642.747304
22.0,19,642.812912
1.0,23,642.882919
26.0,22,642.940881
11.0,8,642.970092
22.0,13,643.02098
11.0,12,643.063195
5.0,15,643.117075
3.0,17,643.178102
12.0,18,643.241192
21.0,12,643.283347
13.0,24,643.375354
21.0,30,643.481021
16.0,16,643.515833
22.0,14,643.567348
16.0,13,643.619353
11.0,32,643.719399
16.0,18,643.792927
10.0,26,643.875125
10.0,11,643.91536
15.0,14,643.96985
12.0,17,644.024138
16.0,19,731.851846
11.0,15,731.951388
15.0,28,732.10903
16.0,14,732.166384
25.0,13,732.2131
26.0,30,732.360991
26.0,19,732.429498
22.0,20,732.487564
12.0,22,732.552866
26.0,10,732.579973
21.0,22,732.638477
16.0,12,732.673414
6.0,9,732.715341
5.0,34,734.891508
16.0,21,734.958589
11.0,21,735.037851
26.0,12,735.089127
11.0,21,735.146662
10.0,24,735.217302
16.0,17,735.278825
15.0,19,735.337893
7.0,21,735.424509
21.0,10,735.459349
11.0,11,735.497718
9.0,20,735.565093
22.0,27,735.641743
12.0,9,735.669926
11.0,18,735.7192
10.0,10,735.750393
11.0,24,735.823144
-4.0,10,735.864669
11.0,11,735.891331
16.0,12,735.934078
7.0,20,735.998495
11.0,12,736.021805
26.0,18,736.087377
20.0,27,736.193015
16.0,24,736.292038
6.0,25,736.376997
11.0,28,736.469163
17.0,18,736.529144
11.0,14,736.591063
21.0,18,736.647268
26.0,16,736.711747
7.0,13,736.76295
20.0,11,736.796015
19.0,12,736.831489
7.0,14,736.86766
26.0,20,736.932925
26.0,26,737.014407
