#{"t_start": 1678982848.5865116, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,12,860.248209
5.0,8,860.277917
22.0,10,860.310021
6.0,11,860.352072
4.0,10,860.388207
5.0,9,860.42811
3.0,21,860.518504
6.0,9,860.553562
10.0,14,860.604948
6.0,8,860.641195
2.0,16,860.707988
5.0,11,860.756372
2.0,12,860.799018
-1.0,19,860.868734
-1.0,9,860.90626
1.0,6,860.926278
-4.0,17,860.997205
2.0,11,861.043274
-6.0,8,861.110757
6.0,6,861.132573
-1.0,10,861.192918
-6.0,21,861.294797
-2.0,11,861.334142
4.0,12,861.37419
3.0,9,861.398853
0.0,8,861.448397
4.0,9,861.470253
5.0,12,861.503659
4.0,16,861.570765
0.0,7,861.595089
-5.0,9,861.625068
6.0,10,861.668737
6.0,8,861.698491
0.0,9,861.733876
15.0,15,861.797133
2.0,9,861.831826
4.0,15,861.905442
-2.0,14,861.958084
-5.0,6,861.979115
10.0,8,862.00275
11.0,14,862.080643
-3.0,14,862.194198
8.0,11,862.239601
2.0,13,862.292545
0.0,7,862.316277
19.0,9,864.345463
6.0,8,864.386635
0.0,8,864.429107
0.0,8,864.468585
10.0,7,864.489967
6.0,11,864.525776
2.0,11,864.557899
2.0,10,864.589261
-1.0,14,864.646561
1.0,5,864.665485
9.0,10,864.703412
2.0,9,864.735316
0.0,9,864.765445
9.0,9,864.807481
4.0,15,864.870195
6.0,22,864.965247
13.0,11,865.020853
2.0,12,865.07096
4.0,21,865.147973
2.0,12,865.190375
7.0,9,865.220758
9.0,10,865.268883
16.0,23,865.37413
6.0,9,865.406471
-4.0,11,865.460207
6.0,15,865.538459
14.0,23,865.618044
-4.0,19,865.68215
8.0,14,865.741969
-5.0,12,865.793527
0.0,9,865.838408
0.0,11,865.886594
6.0,11,865.938082
2.0,15,865.994047
0.0,11,866.050105
6.0,7,866.079874
13.0,11,866.107332
-1.0,10,866.142634
5.0,9,866.184731
10.0,14,866.240753
3.0,13,866.295412
4.0,10,866.358221
5.0,11,866.399971
6.0,8,866.435651
-4.0,7,866.467786
7.0,13,866.536818
-10.0,10,866.572534
16.0,11,866.618334
0.0,7,866.654
13.0,10,866.703232
6.0,10,866.734157
8.0,9,866.756577
4.0,14,866.810959
0.0,11,866.854901
6.0,15,866.931425
9.0,15,866.998621
-2.0,14,867.038972
-9.0,6,867.06288
5.0,11,867.118102
11.0,7,867.156817
2.0,18,867.253818
5.0,12,867.334041
10.0,12,867.401383
11.0,8,867.434215
6.0,6,867.458411
6.0,12,867.498754
4.0,7,867.518309
11.0,15,867.566573
2.0,14,867.616359
7.0,9,867.644667
2.0,15,867.691871
12.0,12,867.726069
10.0,11,867.760632
2.0,8,867.785269
9.0,8,867.809148
-5.0,10,867.850641
14.0,14,867.918985
0.0,9,867.950887
6.0,18,868.033999
10.0,11,868.084456
10.0,15,868.150839
8.0,11,868.210463
20.0,18,868.279223
-2.0,12,868.334186
-2.0,11,868.37088
0.0,8,868.39789
4.0,12,868.448535
4.0,10,870.204422
-2.0,9,870.233662
6.0,11,870.277282
-4.0,13,870.324085
4.0,5,870.34174
6.0,10,870.387546
10.0,9,870.43194
0.0,8,870.468862
-4.0,7,870.506118
-4.0,10,870.574905
5.0,14,870.629147
0.0,22,870.725831
4.0,11,870.766672
1.0,16,870.83782
2.0,16,870.893574
14.0,11,870.92837
6.0,11,870.972721
10.0,7,870.998123
2.0,13,871.064087
4.0,7,871.086511
0.0,9,871.118045
11.0,9,871.181927
6.0,12,871.236842
-4.0,10,871.271004
0.0,11,871.808785
7.0,13,871.870267
2.0,10,871.90654
6.0,15,871.970852
2.0,10,872.011282
9.0,16,872.06778
6.0,8,872.112129
20.0,14,872.146929
4.0,11,872.184427
-2.0,10,872.230856
10.0,25,986.420697
0.0,7,986.489782
10.0,14,986.586464
2.0,8,986.63014
4.0,9,986.674263
-3.0,8,986.714157
-4.0,16,986.772985
14.0,8,986.795708
5.0,14,986.896005
-3.0,13,986.934183
-6.0,16,986.990494
4.0,16,987.119424
0.0,11,987.159431
-5.0,11,987.201356
-2.0,14,987.266398
7.0,13,987.310953
10.0,9,987.338863
11.0,8,987.358258
-1.0,19,987.440717
4.0,13,987.490396
6.0,19,987.586293
11.0,6,987.610224
0.0,15,987.665587
-3.0,16,987.73104
10.0,10,987.776253
2.0,13,987.82822
6.0,6,987.84276
-2.0,15,987.889347
9.0,17,987.964907
6.0,13,988.009847
22.0,15,988.112833
4.0,20,988.231679
-6.0,15,988.294553
9.0,13,988.335335
-4.0,23,988.425323
10.0,10,988.462018
3.0,10,988.49408
0.0,15,988.577288
5.0,7,988.599869
3.0,11,988.644415
13.0,8,988.67503
9.0,13,988.722503
3.0,11,988.768075
2.0,7,988.794059
-4.0,12,988.855506
11.0,10,988.908998
-4.0,11,988.96367
-2.0,18,989.030004
11.0,13,989.082299
10.0,7,992.323762
6.0,15,992.372741
5.0,12,992.425456
4.0,16,992.470775
6.0,14,992.51358
6.0,10,992.559651
3.0,6,992.582778
8.0,14,992.648796
11.0,7,992.67462
2.0,11,992.710203
7.0,14,992.778291
12.0,16,992.883885
9.0,13,992.946274
6.0,7,992.974321
0.0,22,993.073016
13.0,16,993.156048
13.0,14,993.207997
4.0,12,993.254767
11.0,12,993.286805
16.0,15,993.33399
6.0,12,993.369979
8.0,13,993.450933
3.0,14,993.514232
11.0,9,993.572345
15.0,13,993.616687
6.0,12,993.657866
4.0,8,993.719306
15.0,10,993.760741
9.0,7,993.782242
6.0,11,993.838036
11.0,20,993.918281
11.0,8,993.971143
4.0,8,994.030127
11.0,9,994.060807
11.0,12,994.102453
8.0,15,994.151022
0.0,8,994.176708
8.0,20,994.246202
13.0,19,994.323893
6.0,11,994.385413
11.0,13,994.432751
3.0,14,994.500787
-2.0,14,994.556743
4.0,9,994.601823
15.0,9,994.628232
5.0,10,994.673544
0.0,15,994.736678
8.0,9,994.776421
17.0,12,994.803405
7.0,21,994.863532
12.0,20,994.935229
6.0,12,994.988632
0.0,5,995.002967
0.0,7,995.037435
6.0,13,995.840923
6.0,9,995.885689
8.0,11,995.937584
0.0,13,996.002995
8.0,13,996.038945
9.0,14,996.09029
2.0,23,996.193804
6.0,6,996.220865
8.0,11,996.262173
0.0,10,996.343098
0.0,14,996.425472
9.0,11,996.496088
16.0,15,996.559023
0.0,12,996.622694
8.0,10,996.658945
0.0,12,996.720741
-4.0,12,996.76609
4.0,21,996.865095
0.0,9,996.902486
6.0,9,996.938113
-2.0,23,997.016746
2.0,11,997.053686
2.0,23,997.146718
0.0,16,997.20245
11.0,9,997.229427
-4.0,5,997.254675
0.0,12,1001.642996
4.0,15,1001.689698
4.0,6,1001.719149
-4.0,14,1001.768931
11.0,15,1001.820456
6.0,8,1001.852343
11.0,11,1001.883328
6.0,12,1001.925139
5.0,14,1002.012819
11.0,7,1002.050597
0.0,17,1002.142309
9.0,13,1002.19837
2.0,13,1002.239911
9.0,13,1002.284773
0.0,10,1002.316869
-2.0,17,1002.375538
14.0,9,1002.408568
0.0,10,1002.446317
16.0,11,1002.482236
5.0,11,1002.527143
10.0,14,1002.603475
14.0,15,1002.67116
6.0,7,1002.687873
0.0,10,1002.731641
-1.0,13,1002.79821
1.0,10,1002.84469
5.0,8,1002.876474
8.0,7,1002.896376
12.0,8,1002.928938
7.0,16,1003.002575
10.0,15,1003.100106
9.0,9,1003.132681
9.0,7,1003.154433
0.0,15,1003.230073
0.0,12,1003.278574
4.0,14,1003.343542
-2.0,13,1003.398965
6.0,6,1003.609345
11.0,10,1121.679887
11.0,19,1121.806199
-2.0,13,1121.892805
7.0,10,1121.938976
10.0,8,1121.972093
8.0,14,1122.017775
0.0,5,1122.047483
-4.0,11,1122.08853
11.0,14,1122.17333
9.0,13,1122.234639
4.0,13,1122.294607
16.0,7,1122.326391
22.0,16,1122.40099
8.0,12,1122.483018
9.0,15,1122.535803
5.0,15,1122.591933
10.0,12,1122.643715
11.0,8,1122.680557
0.0,17,1122.740268
-4.0,21,1122.814223
4.0,20,1122.898416
-2.0,13,1122.974002
8.0,15,1123.030101
4.0,16,1123.090003
3.0,16,1123.131651
6.0,16,1123.203038
6.0,14,1123.250049
0.0,21,1123.345259
0.0,19,1123.443127
0.0,12,1123.522101
0.0,18,1123.606446
9.0,11,1123.650965
3.0,13,1123.718484
6.0,8,1123.746541
14.0,16,1123.816281
6.0,12,1123.884825
10.0,11,1123.924235
2.0,13,1123.968374
4.0,12,1124.014458
25.0,10,1124.062352
-3.0,15,1124.121458
-4.0,13,1124.175167
2.0,14,1136.687232
10.0,14,1136.746192
6.0,10,1136.803082
9.0,8,1136.828948
0.0,16,1136.896113
15.0,9,1136.928748
13.0,14,1136.964748
3.0,9,1136.990809
-3.0,14,1137.043021
11.0,13,1137.123873
9.0,15,1137.171525
20.0,10,1137.208938
6.0,12,1137.271775
2.0,9,1137.305189
1.0,6,1137.335927
11.0,9,1137.364438
5.0,15,1137.420004
6.0,20,1137.511106
10.0,16,1137.556525
-2.0,13,1137.650659
6.0,11,1137.722157
0.0,10,1137.766185
8.0,16,1137.84664
-2.0,11,1137.906354
10.0,22,1137.964511
12.0,15,1138.016717
8.0,10,1138.065409
5.0,11,1138.110378
4.0,6,1138.134769
0.0,7,1138.156625
-5.0,9,1138.196183
11.0,7,1138.23037
14.0,13,1138.29273
11.0,8,1138.327037
14.0,10,1138.380768
2.0,11,1138.453811
7.0,15,1138.518297
-2.0,12,1138.581309
-6.0,14,1138.631847
7.0,11,1138.679587
0.0,20,1138.737739
2.0,8,1138.775604
6.0,9,1138.798752
6.0,6,1138.822672
9.0,27,1138.938024
12.0,13,1138.980154
4.0,10,1139.011695
-4.0,21,1139.076907
8.0,18,1139.138215
20.0,15,1139.196141
2.0,9,1139.236231
11.0,7,1139.251633
11.0,15,1139.318014
5.0,10,1139.34571
6.0,11,1139.394873
8.0,10,1139.434141
4.0,14,1139.484152
11.0,22,1139.606204
6.0,11,1139.631771
8.0,9,1139.674083
8.0,15,1139.728766
9.0,14,1139.778606
6.0,8,1139.830133
16.0,15,1139.900735
0.0,8,1139.952916
10.0,10,1139.984419
0.0,6,1140.009305
5.0,14,1140.039934
0.0,11,1140.122506
0.0,6,1140.149344
8.0,7,1140.197942
15.0,13,1140.250865
15.0,10,1140.304749
12.0,16,1140.394403
8.0,9,1140.426507
-1.0,9,1140.47019
6.0,21,1140.554374
-2.0,14,1140.637873
4.0,15,1140.688764
10.0,11,1140.731742
4.0,9,1140.755306
0.0,11,1140.791435
0.0,8,1140.814278
10.0,9,1143.004513
14.0,10,1143.047453
0.0,10,1143.084732
6.0,17,1143.141116
6.0,9,1143.186399
-4.0,18,1143.257629
1.0,17,1143.318074
4.0,15,1143.385816
1.0,18,1143.454728
18.0,11,1143.497951
6.0,11,1143.526422
6.0,9,1143.562184
7.0,9,1143.614103
6.0,13,1143.662172
16.0,7,1143.697404
12.0,11,1143.728411
11.0,9,1143.747994
4.0,21,1143.851358
0.0,8,1143.906607
7.0,8,1143.93534
0.0,13,1143.981963
6.0,18,1144.032766
16.0,14,1144.08482
10.0,20,1144.15774
2.0,18,1144.246127
8.0,17,1144.342073
6.0,13,1144.387075
12.0,13,1144.461824
0.0,8,1144.494885
0.0,15,1144.543368
1.0,11,1144.585934
6.0,13,1144.632009
5.0,14,1144.693684
-2.0,11,1145.501108
4.0,14,1145.53735
9.0,8,1145.556288
9.0,14,1145.600551
9.0,14,1263.923608
6.0,10,1263.972375
7.0,20,1264.084793
8.0,17,1264.364073
6.0,15,1264.413931
0.0,11,1264.447985
20.0,10,1264.508519
9.0,7,1264.529613
6.0,8,1264.558079
6.0,8,1264.584689
12.0,16,1264.652454
12.0,9,1264.701344
1.0,11,1264.744663
16.0,5,1264.770557
10.0,17,1264.831267
6.0,13,1264.874606
3.0,9,1264.902534
7.0,19,1265.98165
6.0,8,1266.010185
16.0,19,1266.083847
7.0,14,1266.142315
0.0,7,1266.161548
8.0,18,1266.246416
4.0,22,1266.374306
6.0,16,1266.429642
-2.0,8,1271.65656
11.0,17,1271.712795
8.0,11,1271.744743
7.0,13,1271.779986
13.0,12,1271.823871
7.0,11,1271.88669
10.0,9,1271.924739
17.0,7,1272.196506
4.0,21,1278.826254
16.0,12,1278.900836
11.0,9,1278.942494
17.0,10,1278.99723
9.0,10,1279.044691
0.0,7,1279.102029
4.0,9,1279.154971
13.0,10,1279.201303
8.0,10,1279.232952
6.0,13,1279.282541
12.0,13,1281.168676
5.0,22,1281.251742
6.0,12,1281.292984
11.0,11,1281.355311
11.0,11,1281.406334
13.0,13,1281.470198
6.0,11,1281.514074
0.0,12,1281.568212
11.0,11,1281.638698
8.0,14,1281.683542
7.0,19,1281.779911
10.0,15,1281.819015
6.0,15,1281.86876
8.0,9,1281.903032
2.0,12,1281.961247
2.0,20,1282.073706
0.0,7,1282.097187
-2.0,9,1282.138076
6.0,14,1282.198339
2.0,14,1282.266387
7.0,12,1282.369657
-4.0,14,1282.455105
6.0,13,1282.51269
7.0,7,1282.54271
14.0,17,1282.616257
14.0,8,1282.645951
4.0,15,1282.739679
-2.0,10,1282.791756
-4.0,16,1282.840103
-4.0,23,1282.91641
11.0,15,1282.979912
22.0,7,1283.006825
20.0,8,1283.035241
2.0,8,1283.066681
9.0,20,1283.150957
18.0,9,1283.197465
11.0,10,1283.242221
6.0,11,1283.300179
2.0,10,1283.338084
6.0,5,1283.35358
9.0,9,1283.399192
15.0,12,1283.463937
6.0,15,1283.537616
6.0,6,1283.5591
-4.0,16,1283.605957
9.0,17,1283.666688
1.0,11,1283.711911
5.0,12,1283.750134
0.0,10,1283.783649
11.0,10,1283.81012
0.0,11,1283.849351
-4.0,21,1283.945731
-5.0,9,1283.980561
6.0,9,1284.01678
13.0,9,1284.332222
2.0,10,1284.367142
5.0,18,1284.434559
-6.0,7,1284.454898
-2.0,21,1284.519083
0.0,7,1284.542772
6.0,8,1285.578046
6.0,6,1285.597406
15.0,13,1285.64099
4.0,10,1285.678831
6.0,11,1285.733921
10.0,13,1285.785166
8.0,18,1285.886269
-1.0,16,1285.931083
6.0,11,1285.966579
3.0,14,1286.013339
2.0,8,1286.040634
12.0,15,1286.089186
8.0,11,1286.140679
13.0,12,1286.185667
6.0,13,1286.231085
12.0,14,1286.279292
-9.0,14,1286.331005
19.0,9,1286.368226
6.0,10,1286.414274
6.0,14,1286.47585
6.0,14,1286.538879
9.0,10,1286.580598
6.0,10,1288.405088
7.0,9,1288.434537
18.0,10,1288.480782
0.0,13,1288.536882
10.0,10,1288.590644
0.0,7,1288.638372
5.0,17,1290.573417
0.0,7,1290.60042
11.0,12,1290.677726
10.0,8,1290.710119
4.0,22,1290.796211
6.0,9,1290.825131
11.0,17,1290.888183
6.0,10,1290.939041
0.0,18,1291.070953
-5.0,15,1291.124303
11.0,8,1291.16286
4.0,11,1291.203012
2.0,21,1291.286679
2.0,12,1291.331705
21.0,13,1291.386691
8.0,13,1291.456619
6.0,8,1291.506157
-6.0,8,1291.532807
4.0,5,1291.557252
3.0,7,1291.587006
4.0,12,1291.614364
20.0,20,1291.670822
0.0,13,1291.716765
10.0,8,1291.746692
10.0,19,1291.840424
11.0,9,1291.873503
6.0,15,1291.967248
8.0,14,1292.04585
6.0,12,1292.096818
16.0,8,1292.116507
-4.0,15,1292.167042
6.0,7,1292.211161
11.0,7,1292.250762
6.0,22,1292.325089
2.0,14,1292.364717
14.0,13,1292.415493
11.0,11,1292.456545
3.0,12,1403.974662
6.0,10,1404.050943
2.0,12,1404.142469
3.0,23,1404.274403
6.0,9,1404.308731
10.0,7,1404.361686
6.0,9,1404.404211
17.0,11,1404.445997
5.0,8,1404.479284
-2.0,9,1404.50338
15.0,12,1404.539316
-2.0,10,1404.575888
21.0,12,1404.634328
7.0,12,1404.704756
6.0,12,1404.759884
1.0,18,1404.846092
2.0,10,1404.908339
16.0,10,1404.956168
5.0,17,1405.040542
15.0,12,1405.115558
11.0,8,1405.140301
9.0,15,1405.201539
17.0,12,1405.269436
5.0,11,1405.311798
6.0,6,1405.33954
11.0,9,1405.387879
4.0,12,1405.651592
6.0,9,1405.677051
11.0,10,1405.71645
4.0,9,1405.753528
11.0,9,1405.7883
9.0,8,1405.843873
4.0,19,1405.95074
10.0,12,1406.010263
4.0,7,1406.04054
0.0,15,1406.204721
15.0,12,1406.253865
10.0,6,1406.269936
0.0,6,1406.292319
3.0,8,1406.324334
5.0,14,1406.378138
0.0,13,1406.428627
6.0,8,1406.475414
11.0,12,1410.310304
8.0,8,1410.351664
11.0,10,1410.382186
4.0,8,1410.404558
6.0,22,1410.486058
7.0,14,1410.539973
21.0,11,1410.576946
6.0,11,1410.754123
6.0,10,1410.788001
11.0,21,1410.876239
13.0,15,1410.925571
0.0,23,1411.013046
0.0,11,1411.064781
9.0,9,1411.100376
-2.0,10,1411.147238
5.0,21,1411.220819
10.0,18,1411.297097
11.0,19,1411.3858
9.0,11,1411.560701
1.0,13,1411.622304
17.0,15,1411.73018
11.0,8,1411.770806
-2.0,12,1411.812869
11.0,11,1411.890299
4.0,5,1411.922909
6.0,14,1412.009774
6.0,12,1412.056523
2.0,8,1412.083838
2.0,10,1412.128449
6.0,7,1412.154739
6.0,12,1412.20475
-4.0,10,1412.239633
8.0,11,1412.276632
0.0,5,1412.306959
6.0,13,1412.407167
6.0,7,1412.458272
-2.0,13,1412.543006
6.0,24,1412.626547
6.0,13,1412.674744
4.0,10,1412.709924
9.0,14,1412.755855
0.0,11,1412.788987
5.0,12,1412.822077
19.0,10,1412.859276
20.0,15,1412.905768
6.0,9,1412.936739
0.0,9,1412.97706
3.0,17,1413.079092
0.0,7,1413.104659
16.0,15,1413.17138
9.0,10,1413.205834
-2.0,19,1413.287887
-8.0,9,1413.316139
7.0,19,1413.388895
11.0,11,1413.424813
8.0,13,1413.470785
11.0,6,1413.489008
-6.0,15,1413.548672
6.0,9,1413.590421
5.0,22,1413.685785
16.0,8,1413.719095
11.0,12,1413.754143
10.0,16,1413.818608
11.0,15,1413.887166
7.0,8,1413.920576
2.0,17,1413.988564
-2.0,8,1414.026301
1.0,8,1414.064235
2.0,15,1414.110469
-2.0,6,1414.136653
2.0,7,1414.156911
7.0,11,1414.192497
6.0,14,1414.252556
5.0,8,1414.282641
11.0,8,1414.312059
4.0,21,1414.376316
11.0,19,1414.458523
10.0,25,1414.571292
11.0,9,1414.605418
6.0,9,1414.660464
15.0,11,1414.692551
6.0,7,1416.514879
11.0,9,1416.55909
9.0,18,1416.625601
0.0,12,1416.679275
6.0,17,1416.750878
5.0,15,1416.814446
10.0,18,1416.899714
-4.0,15,1416.950653
6.0,10,1416.991082
9.0,24,1417.100651
1.0,13,1417.161652
6.0,10,1417.220243
9.0,13,1417.266792
2.0,10,1417.300678
11.0,14,1417.358183
6.0,11,1417.422182
11.0,10,1417.455645
6.0,8,1417.48699
11.0,9,1417.524929
7.0,10,1417.558384
10.0,8,1417.58897
6.0,16,1417.731768
15.0,16,1418.124468
8.0,11,1418.166934
6.0,13,1418.229367
10.0,32,1418.3587
6.0,18,1418.426812
2.0,9,1418.461062
10.0,12,1418.501987
0.0,8,1418.525195
-9.0,12,1418.574636
4.0,19,1418.685422
8.0,16,1418.747386
12.0,13,1418.797175
5.0,10,1418.876499
16.0,13,1418.952745
16.0,10,1418.995062
7.0,11,1419.032984
-2.0,10,1419.124755
5.0,11,1419.17092
-5.0,13,1424.989274
10.0,10,1425.015749
6.0,14,1425.107962
14.0,22,1425.186112
12.0,19,1546.012756
5.0,11,1546.075798
3.0,10,1546.117471
-2.0,8,1546.144757
10.0,10,1546.184683
6.0,13,1546.249531
11.0,14,1546.366646
6.0,6,1546.394376
4.0,11,1546.437731
6.0,10,1546.480766
3.0,13,1546.514123
12.0,14,1546.580734
11.0,9,1546.612413
2.0,10,1546.649257
6.0,9,1546.685653
15.0,14,1546.766256
6.0,12,1546.811401
8.0,11,1546.845258
10.0,19,1546.92565
6.0,16,1546.990435
6.0,6,1547.13176
15.0,11,1547.437891
11.0,13,1548.477094
6.0,15,1548.522289
4.0,16,1548.589829
-4.0,10,1548.626501
10.0,11,1548.670679
11.0,14,1548.769093
6.0,20,1548.870484
6.0,12,1548.922261
6.0,10,1548.95785
0.0,6,1549.260533
11.0,16,1549.30965
0.0,16,1549.357526
2.0,21,1559.099479
-4.0,8,1559.140145
2.0,15,1559.22225
14.0,17,1559.338112
-8.0,11,1559.376526
7.0,13,1559.426166
17.0,12,1559.471884
0.0,6,1559.500745
2.0,24,1559.617957
5.0,7,1559.643767
11.0,10,1559.674855
1.0,10,1559.708858
15.0,31,1559.825901
6.0,14,1559.888177
11.0,12,1559.928647
6.0,17,1560.046093
3.0,10,1560.083763
0.0,7,1560.106684
0.0,11,1560.195496
6.0,9,1560.242376
13.0,15,1560.290422
15.0,16,1560.329488
6.0,8,1560.345342
10.0,15,1560.430192
4.0,13,1560.476625
6.0,12,1560.52383
14.0,18,1560.663785
6.0,12,1560.70611
6.0,13,1560.770427
8.0,23,1560.894298
0.0,6,1560.921544
6.0,24,1561.065571
0.0,20,1561.128776
4.0,20,1561.231202
12.0,16,1561.300233
7.0,11,1561.3397
11.0,8,1561.371985
4.0,13,1561.418145
10.0,8,1561.447631
6.0,12,1561.493383
2.0,11,1561.541391
6.0,10,1561.574982
4.0,13,1561.632929
4.0,9,1561.684732
7.0,16,1561.748595
6.0,11,1561.807621
0.0,8,1561.840819
24.0,23,1561.953537
7.0,11,1562.002993
11.0,21,1562.094408
7.0,17,1562.15306
17.0,26,1562.261746
6.0,9,1562.290258
9.0,12,1562.344455
2.0,8,1562.373319
2.0,12,1562.417865
0.0,5,1562.460756
6.0,6,1562.495988
7.0,17,1562.550509
15.0,12,1562.61267
6.0,17,1562.696043
1.0,10,1562.762669
-7.0,8,1562.794266
20.0,10,1562.824792
10.0,9,1562.84946
6.0,9,1562.880803
20.0,17,1562.951929
4.0,9,1562.982044
16.0,14,1563.023568
9.0,12,1563.172426
10.0,21,1563.286266
9.0,12,1563.326567
-4.0,10,1563.382874
10.0,9,1563.418364
12.0,12,1563.469805
15.0,21,1563.545912
2.0,19,1565.156767
3.0,11,1565.194049
9.0,14,1565.259815
0.0,9,1565.297058
0.0,12,1565.351096
9.0,17,1565.407966
6.0,10,1565.471746
-4.0,19,1565.552665
7.0,13,1565.600159
9.0,17,1565.661384
9.0,18,1565.742965
0.0,20,1565.857361
1.0,13,1565.900199
4.0,12,1565.946864
4.0,9,1565.974385
2.0,14,1566.010218
38.0,9,1566.041686
12.0,15,1566.088484
8.0,11,1566.117637
0.0,5,1566.131462
8.0,9,1566.162129
6.0,7,1566.204742
19.0,15,1566.268095
15.0,6,1566.28254
6.0,24,1566.361725
10.0,17,1566.421688
15.0,6,1566.447625
6.0,9,1566.478236
-2.0,20,1566.565782
2.0,10,1566.620352
11.0,11,1566.658047
9.0,12,1566.722266
6.0,14,1566.77853
20.0,20,1566.838536
13.0,12,1566.882473
25.0,11,1567.455846
3.0,16,1567.507316
6.0,21,1567.585415
6.0,7,1567.628701
6.0,12,1567.662143
4.0,19,1567.752784
2.0,9,1567.797513
18.0,9,1567.868755
2.0,12,1567.904032
8.0,12,1567.948663
18.0,16,1567.997569
4.0,8,1568.020646
2.0,8,1568.058687
6.0,13,1684.998456
2.0,18,1685.127004
14.0,16,1685.285725
31.0,9,1686.252324
2.0,25,1686.576219
6.0,8,1686.602407
13.0,14,1686.654284
9.0,13,1686.697684
2.0,15,1686.74692
17.0,18,1686.7995
6.0,13,1686.846405
2.0,12,1686.904764
-3.0,17,1686.97043
11.0,18,1687.086877
2.0,13,1687.118115
25.0,18,1687.175992
16.0,11,1687.222888
2.0,15,1687.286777
5.0,12,1687.316044
11.0,11,1687.347926
6.0,16,1687.412132
21.0,19,1687.47349
3.0,17,1687.536374
12.0,9,1687.55798
-2.0,13,1687.5988
0.0,10,1687.727348
0.0,6,1687.739328
0.0,9,1689.407713
4.0,22,1689.483055
10.0,17,1689.565448
4.0,15,1689.61658
6.0,17,1689.684364
22.0,10,1689.734045
6.0,15,1689.830877
20.0,11,1689.88228
10.0,8,1689.92587
6.0,11,1689.951609
9.0,14,1690.164758
6.0,7,1690.187772
7.0,14,1690.240321
5.0,36,1690.406617
16.0,16,1690.477767
26.0,12,1690.525079
51.0,5,1693.664013
12.0,9,1693.69674
1.0,14,1693.747013
-2.0,13,1693.80558
2.0,10,1693.8504
15.0,8,1693.874591
6.0,17,1694.005388
11.0,9,1694.080236
6.0,9,1694.130662
12.0,14,1694.188047
13.0,7,1694.245664
0.0,11,1694.280909
0.0,8,1694.304753
0.0,8,1694.33375
15.0,11,1694.363508
11.0,20,1694.431104
10.0,16,1694.506029
0.0,5,1694.517694
9.0,18,1694.586126
10.0,15,1694.645591
6.0,16,1694.699795
16.0,9,1694.731042
8.0,13,1694.778517
-2.0,11,1694.822156
6.0,15,1694.882935
8.0,24,1694.948103
8.0,9,1694.977152
6.0,9,1695.013111
6.0,19,1695.075676
9.0,14,1695.116515
5.0,12,1695.155562
11.0,13,1695.192575
13.0,9,1695.236299
10.0,16,1695.275552
1.0,12,1695.304732
0.0,9,1695.336686
9.0,8,1695.356757
6.0,17,1695.421765
15.0,13,1695.47098
13.0,10,1695.52603
-5.0,16,1695.598907
13.0,14,1695.640691
16.0,18,1695.709517
9.0,10,1695.75234
9.0,7,1695.774497
10.0,12,1695.816048
-2.0,19,1695.880019
6.0,7,1695.90875
8.0,16,1695.965604
6.0,9,1696.04292
0.0,19,1696.154236
6.0,20,1696.206112
24.0,23,1696.283543
1.0,21,1696.38899
10.0,20,1696.474596
10.0,15,1696.54881
6.0,17,1696.630134
9.0,8,1696.662284
14.0,14,1696.718048
8.0,16,1724.412304
13.0,16,1724.471918
2.0,14,1724.516725
20.0,11,1724.57202
5.0,12,1724.612396
7.0,19,1724.686031
6.0,12,1724.73038
6.0,14,1724.795467
2.0,11,1724.864155
6.0,8,1724.890758
11.0,11,1724.918557
16.0,16,1724.977439
9.0,14,1725.024814
6.0,14,1725.076069
6.0,17,1725.128161
6.0,12,1725.176136
5.0,17,1725.226208
11.0,9,1725.251713
6.0,18,1725.303743
1.0,19,1725.390198
16.0,12,1725.437716
6.0,21,1725.512217
7.0,19,1725.592537
6.0,22,1725.668575
11.0,17,1725.733251
0.0,11,1725.768313
10.0,19,1725.862368
0.0,9,1725.926465
4.0,17,1725.980716
22.0,17,1726.071445
4.0,16,1726.146444
20.0,15,1726.237926
6.0,23,1726.754321
11.0,20,1726.84099
21.0,18,1726.913655
0.0,6,1726.940756
0.0,11,1727.002087
4.0,13,1727.038654
12.0,15,1727.090118
4.0,14,1727.138416
11.0,14,1727.170205
6.0,23,1727.335817
6.0,5,1738.000733
10.0,11,1738.048744
14.0,17,1738.106255
4.0,13,1811.902945
0.0,7,1811.933007
7.0,7,1811.962324
-2.0,9,1811.99489
0.0,19,1812.086798
15.0,14,1812.177944
2.0,10,1812.236609
6.0,16,1812.28578
15.0,15,1812.712802
6.0,8,1812.741982
6.0,14,1812.793705
13.0,9,1812.827991
13.0,16,1812.91157
8.0,19,1813.019656
6.0,29,1813.136272
8.0,11,1813.180039
25.0,18,1813.299351
23.0,11,1813.356414
11.0,19,1819.042118
15.0,15,1819.08615
9.0,15,1819.130503
6.0,8,1819.151223
10.0,19,1819.230824
6.0,11,1819.265653
6.0,10,1820.915407
10.0,8,1820.943049
8.0,12,1820.985869
-8.0,12,1821.026228
12.0,18,1821.090559
5.0,9,1821.122774
6.0,15,1821.188308
0.0,12,1821.25025
6.0,23,1821.335618
26.0,21,1821.410834
6.0,7,1821.441535
18.0,19,1821.534201
2.0,10,1821.602412
2.0,6,1821.628736
7.0,16,1822.234285
11.0,11,1822.274607
22.0,19,1822.356181
-1.0,23,1822.512214
