#{"t_start": 1679136908.0279925, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,13,344.196583
6.0,14,344.268455
2.0,10,344.320583
7.0,11,344.355264
6.0,10,344.383358
11.0,13,344.415285
2.0,15,344.484598
1.0,6,344.502234
0.0,9,344.537347
9.0,28,344.6175
0.0,8,344.650385
6.0,7,344.672992
16.0,10,344.711127
6.0,13,344.751521
11.0,16,344.808883
5.0,8,344.844635
7.0,13,446.10767
10.0,18,446.243258
1.0,17,446.356614
6.0,6,446.380998
11.0,10,446.429408
21.0,7,446.448773
6.0,9,446.485415
0.0,8,446.535263
4.0,11,446.610359
7.0,14,446.662487
0.0,8,446.693388
8.0,9,446.748432
11.0,14,446.799194
6.0,8,446.827113
-4.0,7,446.856937
-3.0,15,446.904014
2.0,6,446.917809
6.0,8,446.949126
2.0,15,447.012884
6.0,20,447.116261
2.0,13,447.179045
0.0,11,447.232325
0.0,19,447.339277
0.0,9,447.377448
0.0,11,447.435899
6.0,8,447.481095
27.0,20,447.551582
-4.0,7,447.568588
0.0,15,447.628772
1.0,10,447.660407
-4.0,11,447.695905
0.0,12,447.75174
1.0,15,447.797277
6.0,17,447.920727
-4.0,8,447.945096
6.0,18,448.019258
11.0,12,448.100687
6.0,12,448.160333
8.0,11,448.208332
0.0,11,448.262296
6.0,13,448.319277
-4.0,16,448.382089
26.0,12,448.4326
0.0,7,448.455447
2.0,15,448.507448
6.0,9,448.531135
-5.0,8,448.558016
-4.0,10,448.593728
-6.0,17,448.647267
-6.0,10,448.679771
7.0,6,448.70824
6.0,11,448.746961
0.0,7,448.767309
6.0,16,448.825554
0.0,8,448.845073
-5.0,7,448.863843
-2.0,11,448.903094
2.0,18,448.98502
6.0,8,450.404126
2.0,5,450.417289
1.0,13,450.499099
7.0,10,450.548899
3.0,16,450.640582
10.0,12,450.676431
2.0,20,450.729484
-4.0,12,450.783789
0.0,10,450.807913
-4.0,8,450.843612
11.0,10,450.872416
6.0,11,450.910004
6.0,10,450.943165
7.0,10,450.971867
11.0,11,450.99946
0.0,8,451.087308
6.0,15,451.140632
0.0,8,451.157386
5.0,13,451.196906
7.0,14,451.238148
6.0,9,451.260104
1.0,7,451.283852
15.0,9,451.313795
6.0,7,451.336637
0.0,8,451.360985
-5.0,20,451.459277
7.0,11,451.485873
10.0,13,451.521362
2.0,10,451.556642
0.0,6,451.5732
-6.0,14,451.625511
1.0,9,451.652715
-4.0,10,451.687625
6.0,12,451.732568
0.0,7,451.75038
2.0,13,451.792969
-13.0,10,451.826384
10.0,12,451.914531
2.0,23,452.003972
11.0,8,452.024974
6.0,13,466.926342
1.0,8,466.952762
3.0,8,466.980538
2.0,12,467.016993
6.0,12,467.04697
6.0,9,467.076367
2.0,8,467.101046
2.0,6,467.117016
6.0,10,467.161339
1.0,12,467.19607
9.0,16,467.24442
9.0,13,467.287411
6.0,10,467.320869
5.0,17,467.376796
6.0,12,467.419047
0.0,7,467.44502
6.0,17,467.49204
8.0,9,467.529754
6.0,14,467.577621
6.0,18,467.65563
6.0,7,467.671544
-3.0,8,467.692723
12.0,13,467.752588
5.0,10,467.790967
7.0,11,467.846459
0.0,8,467.88905
0.0,12,467.925741
6.0,10,467.974994
-4.0,19,468.03811
-2.0,9,468.072349
5.0,6,468.089122
15.0,6,468.128891
5.0,8,468.153782
0.0,8,468.177857
-2.0,13,468.277018
0.0,13,468.321408
4.0,18,468.40409
0.0,9,468.434471
6.0,15,468.488348
-2.0,15,468.531603
0.0,13,468.577627
11.0,9,468.601205
0.0,15,468.684475
6.0,21,468.764406
-6.0,13,468.812955
0.0,7,468.831701
7.0,23,468.900781
4.0,14,470.458525
3.0,21,470.517116
15.0,13,470.549533
17.0,17,470.593153
6.0,9,470.622308
6.0,12,470.655734
0.0,12,470.698585
12.0,12,470.739923
-4.0,15,470.782898
6.0,6,470.798088
0.0,16,470.838665
5.0,7,470.861242
-3.0,13,470.901131
6.0,17,470.959375
0.0,7,470.995445
0.0,15,471.040421
6.0,7,471.063162
-2.0,8,471.087959
-2.0,16,471.134064
2.0,22,471.208925
6.0,8,471.237329
2.0,14,471.28863
11.0,9,471.318261
-5.0,7,471.345309
0.0,7,471.365906
15.0,19,471.453476
2.0,14,471.492894
5.0,8,471.524499
7.0,13,471.581211
6.0,6,471.611361
0.0,11,471.649415
11.0,9,471.68378
0.0,8,471.713069
11.0,8,571.731887
7.0,12,571.783505
11.0,9,571.813922
11.0,10,571.843631
6.0,14,571.887271
4.0,11,572.117976
18.0,12,572.166393
10.0,16,572.214253
5.0,9,572.245302
5.0,12,572.294662
10.0,13,572.352971
2.0,19,572.403007
6.0,8,572.422039
6.0,7,572.446384
11.0,11,572.487788
4.0,10,572.52477
2.0,10,572.559193
6.0,9,572.583443
0.0,13,572.656458
2.0,15,572.713474
6.0,7,572.733192
7.0,10,572.775283
-1.0,19,573.577945
-4.0,19,573.647274
0.0,9,573.675241
4.0,12,573.724461
0.0,10,573.756981
6.0,8,573.77814
11.0,11,573.814618
2.0,9,573.858832
15.0,10,573.885431
2.0,8,573.904344
2.0,9,573.939271
6.0,17,577.385157
7.0,18,577.453467
-4.0,14,577.50845
0.0,12,577.544105
0.0,15,577.600502
5.0,5,577.620188
2.0,16,577.676358
6.0,6,577.70075
6.0,7,577.72803
0.0,9,577.748203
4.0,13,577.795795
-6.0,15,577.841712
7.0,13,577.886294
6.0,9,577.927316
0.0,20,578.973889
8.0,8,579.005777
1.0,21,579.083545
10.0,6,579.109821
4.0,13,579.157563
16.0,12,580.697022
-3.0,17,580.805106
0.0,7,580.825942
-4.0,22,580.91529
16.0,13,580.965132
0.0,10,581.001513
2.0,22,581.13926
9.0,14,581.193049
2.0,9,581.222023
10.0,12,581.28355
3.0,9,581.31642
6.0,7,581.33864
-4.0,11,581.395326
10.0,9,581.441387
0.0,11,581.479271
10.0,16,581.544917
10.0,6,581.577557
6.0,5,581.595222
11.0,11,581.625981
-4.0,5,581.653437
-8.0,19,581.745891
11.0,16,581.816733
-2.0,16,581.870923
6.0,6,581.890729
10.0,14,581.925822
0.0,7,581.975395
13.0,13,582.02406
0.0,17,582.129055
11.0,12,582.202435
0.0,12,582.247254
6.0,6,582.264158
7.0,7,582.306676
9.0,10,582.344582
8.0,13,582.383018
8.0,9,582.416933
10.0,7,582.438934
6.0,9,582.470166
0.0,10,582.508151
0.0,9,582.539259
2.0,17,582.618902
7.0,12,582.656574
10.0,16,582.705021
-9.0,11,582.738826
11.0,10,582.76731
4.0,15,582.816522
-4.0,8,582.839971
7.0,8,582.886026
2.0,11,582.934512
15.0,14,583.009427
12.0,10,583.052953
6.0,16,583.125304
0.0,5,583.159267
11.0,13,583.218622
18.0,16,583.293503
2.0,10,583.344448
1.0,13,583.381014
-9.0,16,583.449815
6.0,18,583.513895
2.0,11,583.550212
0.0,15,583.604927
5.0,12,583.656635
6.0,9,583.693431
10.0,12,583.743381
11.0,11,583.789633
0.0,15,583.85754
14.0,16,583.925467
8.0,7,583.968492
2.0,13,584.029614
-4.0,10,584.059268
11.0,9,584.102196
6.0,9,584.133508
16.0,14,584.170764
0.0,8,584.196933
6.0,10,584.231878
6.0,18,584.328445
0.0,5,584.348951
6.0,8,584.374697
0.0,10,584.414721
-4.0,8,584.446311
2.0,12,584.491426
13.0,13,584.54887
6.0,12,584.607833
6.0,18,584.681478
1.0,11,584.716731
0.0,11,584.748818
-4.0,22,584.816031
0.0,11,595.255204
0.0,8,595.275167
2.0,12,595.318702
10.0,13,595.358411
8.0,14,595.432123
6.0,9,595.507622
6.0,9,595.628722
-4.0,10,595.663187
5.0,9,595.688398
0.0,10,595.720066
1.0,14,595.776709
-8.0,11,595.813517
6.0,9,595.846226
6.0,9,595.881727
4.0,12,595.924716
2.0,12,595.963287
6.0,16,596.047519
-4.0,12,596.090703
0.0,11,596.127093
20.0,10,596.162054
5.0,17,596.217274
6.0,13,596.271449
6.0,9,596.3088
0.0,9,596.336915
-3.0,14,596.433188
4.0,25,596.499496
5.0,19,596.554764
0.0,11,596.608871
0.0,6,596.630454
7.0,13,596.684529
0.0,9,596.70775
5.0,10,596.745132
6.0,11,596.792941
0.0,19,596.879655
11.0,16,597.652602
-4.0,10,597.690903
-4.0,14,689.526149
0.0,13,689.596613
2.0,9,689.643252
6.0,15,689.730098
2.0,22,689.78557
2.0,8,689.831277
16.0,10,689.86927
2.0,7,689.899782
2.0,15,689.971514
3.0,16,690.172351
5.0,12,690.225803
5.0,7,690.251101
7.0,12,690.304214
10.0,9,690.325458
11.0,8,690.355266
2.0,14,690.408193
5.0,10,690.448735
5.0,18,690.531701
11.0,13,690.587566
5.0,18,690.708205
-4.0,12,690.795274
6.0,5,690.838903
-2.0,18,690.914778
2.0,8,690.946862
0.0,8,691.241858
6.0,12,691.289104
6.0,7,691.344001
11.0,19,691.468628
6.0,10,691.519277
-2.0,5,691.541462
4.0,17,691.631626
10.0,16,691.694812
6.0,11,691.72482
4.0,13,691.786142
6.0,20,691.851844
10.0,8,691.883022
6.0,14,691.93914
6.0,20,692.08268
6.0,6,692.195771
2.0,10,692.240585
-4.0,12,692.282872
8.0,16,692.349136
7.0,9,692.388585
6.0,7,692.412362
16.0,8,692.472504
6.0,12,692.512488
6.0,10,692.574197
6.0,14,694.304163
-1.0,20,694.457086
11.0,14,694.502694
16.0,9,694.558134
-2.0,13,694.664815
0.0,17,694.718819
1.0,16,694.793664
-4.0,14,694.848599
6.0,5,694.866513
11.0,19,694.928448
2.0,18,694.99993
2.0,14,695.057475
6.0,9,695.093239
0.0,14,695.151696
6.0,8,695.18115
0.0,10,695.211077
10.0,11,695.244858
6.0,11,695.280493
11.0,10,707.758577
4.0,11,707.80049
2.0,12,707.834143
6.0,11,707.889302
8.0,10,708.338519
4.0,8,708.370427
6.0,13,708.400142
8.0,13,708.437185
11.0,8,708.492853
10.0,11,708.525295
4.0,14,708.574517
2.0,10,708.612647
5.0,10,708.652748
-1.0,12,708.713091
-1.0,8,708.743125
5.0,21,708.81128
8.0,13,708.856586
6.0,16,708.926023
2.0,18,708.987287
-4.0,10,709.020118
9.0,20,709.11131
15.0,9,709.150495
11.0,12,709.208695
11.0,7,709.229866
2.0,14,709.287149
12.0,11,709.333332
2.0,12,709.374185
7.0,8,709.407372
6.0,25,709.619895
6.0,16,709.705145
11.0,24,709.901129
6.0,12,711.202295
0.0,6,711.311929
5.0,10,711.385496
6.0,6,711.407241
2.0,7,711.436426
16.0,7,711.472156
1.0,12,711.515182
11.0,12,711.576719
4.0,12,711.620582
4.0,11,711.704755
-2.0,16,711.768727
0.0,12,711.807412
0.0,20,711.899271
21.0,16,712.047962
4.0,11,712.085374
0.0,18,712.152519
6.0,20,712.222783
10.0,7,712.240962
6.0,10,712.29145
0.0,9,712.314759
14.0,8,712.349853
-5.0,13,717.508784
6.0,7,717.536989
10.0,12,717.582088
11.0,16,717.648567
6.0,15,717.722824
-2.0,6,717.735467
18.0,7,717.756929
5.0,13,717.796787
2.0,14,717.842137
12.0,13,717.882285
9.0,10,717.919196
0.0,7,717.94414
2.0,13,719.476706
-4.0,18,719.541321
11.0,17,719.596224
6.0,7,719.628727
11.0,21,719.70824
-2.0,16,719.755281
6.0,11,719.804294
-4.0,6,719.827266
6.0,12,719.87292
6.0,7,719.93897
8.0,9,719.959482
6.0,7,719.989129
7.0,9,720.032753
6.0,17,720.09708
2.0,15,720.169022
7.0,16,728.593921
-6.0,9,728.619348
-4.0,9,728.641681
10.0,11,728.672989
11.0,12,728.712709
11.0,17,728.824399
4.0,8,728.852822
11.0,7,728.873686
0.0,12,728.912851
10.0,12,728.973511
1.0,24,729.060054
6.0,14,729.110809
10.0,10,729.153867
5.0,14,729.230039
6.0,9,729.291547
8.0,14,729.353364
10.0,10,729.392531
0.0,14,729.436903
13.0,15,729.50474
6.0,15,729.572703
12.0,9,729.623275
6.0,9,729.6834
1.0,14,729.735474
6.0,20,825.339573
2.0,15,825.443794
0.0,8,825.519265
6.0,13,825.58332
10.0,10,825.614589
0.0,7,825.631708
11.0,10,825.665347
6.0,7,825.687925
6.0,9,825.751154
4.0,9,825.780294
6.0,16,825.846462
8.0,11,825.893771
8.0,12,825.940597
-4.0,7,825.971393
16.0,14,826.063264
11.0,13,826.122581
-4.0,16,826.186675
-4.0,10,826.231254
0.0,11,826.267482
6.0,8,826.298669
13.0,16,826.36726
6.0,6,826.390989
0.0,10,826.422737
3.0,12,826.456515
9.0,13,826.490378
8.0,10,826.526741
2.0,13,826.567131
12.0,14,826.60567
0.0,6,826.628367
15.0,9,826.653991
10.0,13,826.685055
6.0,11,826.720993
8.0,16,826.777689
6.0,9,826.80488
6.0,9,826.842434
6.0,8,826.893356
1.0,21,826.974401
12.0,23,827.05954
1.0,10,827.093862
8.0,11,827.139699
5.0,5,827.154524
0.0,8,827.185013
10.0,8,827.216141
-11.0,18,827.285146
6.0,13,827.368169
-8.0,13,827.415712
10.0,13,829.221467
9.0,10,829.269387
10.0,19,829.40876
0.0,13,829.455777
5.0,14,829.50463
6.0,12,829.551395
10.0,9,829.582663
2.0,20,829.640538
5.0,14,829.690922
0.0,14,829.748119
6.0,8,829.77815
7.0,11,829.821949
6.0,15,829.881464
5.0,18,829.949779
10.0,6,829.981443
6.0,7,830.013091
11.0,13,830.04962
6.0,17,830.12924
16.0,14,830.182894
-4.0,29,830.282655
10.0,14,830.346338
11.0,12,830.396687
6.0,15,830.452618
6.0,12,830.500793
2.0,5,830.52297
3.0,14,830.664609
5.0,10,830.728462
4.0,12,830.760108
6.0,17,830.855315
15.0,8,830.886878
6.0,18,830.964751
22.0,10,831.008694
10.0,15,831.066718
3.0,16,831.144792
8.0,20,831.263016
4.0,17,831.362372
0.0,11,831.398705
13.0,16,831.455129
6.0,6,831.484922
0.0,13,831.539303
4.0,11,831.602422
-4.0,28,831.731201
7.0,12,831.782938
1.0,11,831.819857
3.0,15,833.892751
2.0,11,833.931727
7.0,6,833.949648
18.0,9,833.983925
1.0,16,834.052895
5.0,14,834.110877
6.0,8,834.168162
13.0,10,834.230716
2.0,15,834.287801
0.0,7,834.341213
8.0,30,834.495035
2.0,15,834.557158
2.0,16,834.625614
6.0,9,834.659842
4.0,15,834.733327
17.0,12,834.769609
10.0,10,834.809508
2.0,13,834.889803
0.0,8,834.923431
-4.0,15,835.00328
4.0,8,835.04495
-4.0,7,835.100233
2.0,17,835.192627
6.0,9,835.224223
1.0,9,835.269153
8.0,11,835.30479
4.0,8,835.340604
11.0,9,835.37727
6.0,9,835.409126
11.0,18,835.470681
11.0,6,835.513059
9.0,15,835.587273
2.0,14,835.629026
8.0,15,837.27357
14.0,12,837.351562
13.0,11,837.413393
3.0,18,837.493203
6.0,12,837.530754
7.0,22,837.606851
2.0,8,837.636693
10.0,16,837.707519
0.0,11,837.743593
6.0,9,837.772031
16.0,14,844.198291
4.0,16,844.281176
5.0,11,844.317564
0.0,7,844.347088
7.0,15,844.405991
4.0,8,844.432699
6.0,9,844.467693
7.0,7,844.485026
4.0,12,844.519157
-8.0,10,844.565532
-5.0,7,844.591722
-4.0,11,844.668143
11.0,16,844.768849
6.0,12,844.806087
6.0,17,844.875533
11.0,21,844.971039
-7.0,18,845.102206
6.0,13,845.139663
21.0,13,845.186024
3.0,15,845.244471
10.0,10,845.299765
3.0,10,845.341178
0.0,9,845.383995
14.0,10,845.442156
0.0,13,845.495232
5.0,13,845.603022
16.0,10,845.649333
0.0,16,845.745678
8.0,8,845.774962
10.0,11,845.816035
-6.0,11,845.864044
6.0,9,845.892446
11.0,7,845.920106
2.0,11,845.959212
12.0,15,945.169192
18.0,14,945.260399
4.0,15,945.317657
7.0,16,945.38578
6.0,7,945.411106
12.0,9,945.437788
6.0,10,945.462853
5.0,15,945.528955
6.0,16,945.586525
1.0,16,945.632307
4.0,16,945.676965
0.0,13,945.719134
10.0,21,945.784691
1.0,16,945.84694
6.0,11,945.896604
2.0,16,945.980661
6.0,13,946.020568
-3.0,10,946.053787
0.0,12,946.098586
2.0,24,946.184625
10.0,13,946.251539
9.0,12,946.316517
11.0,13,946.373032
6.0,11,946.491712
11.0,13,946.563931
14.0,28,946.76329
6.0,17,946.815251
6.0,11,946.859148
2.0,15,946.909742
-1.0,13,946.985846
6.0,19,947.055352
9.0,15,947.122522
11.0,21,970.149329
12.0,10,970.187921
-4.0,9,970.212077
11.0,11,970.2494
10.0,14,970.282243
6.0,12,970.32024
11.0,13,970.371752
-2.0,14,970.4173
11.0,11,970.46932
6.0,12,970.510939
2.0,12,970.560292
6.0,7,970.589405
5.0,8,970.623978
10.0,12,970.679094
6.0,41,970.853336
15.0,9,970.906189
10.0,8,970.954775
-6.0,15,994.44766
6.0,11,994.492868
-2.0,15,994.549054
6.0,13,994.676132
6.0,23,994.834699
1.0,8,994.86363
0.0,10,994.935275
-2.0,9,994.958636
2.0,11,995.023125
15.0,13,995.069435
11.0,20,995.134004
20.0,9,995.169227
6.0,14,995.228984
2.0,9,995.264602
6.0,10,995.312805
2.0,14,995.366541
-3.0,19,995.432788
11.0,10,995.471983
6.0,13,995.520641
-4.0,12,995.574436
7.0,10,995.614196
0.0,7,995.641568
2.0,10,995.679559
7.0,8,995.717477
6.0,13,995.766879
11.0,11,995.810011
1.0,8,995.842012
0.0,12,995.886422
20.0,17,995.944373
6.0,10,995.986605
6.0,9,996.028545
10.0,15,996.109854
4.0,11,996.176154
16.0,19,996.308453
8.0,10,996.40112
12.0,12,996.444597
6.0,16,996.518739
7.0,16,996.610698
5.0,30,996.788615
13.0,19,996.889397
13.0,10,996.927244
2.0,13,996.979252
5.0,14,997.039942
13.0,13,997.085122
6.0,16,997.148715
0.0,6,997.16739
-1.0,10,997.216051
6.0,14,997.274323
9.0,9,997.321831
2.0,12,997.36328
21.0,10,997.427258
-4.0,13,997.461051
0.0,9,997.491659
6.0,8,997.509633
2.0,17,997.572682
11.0,10,997.600483
-2.0,19,997.671315
20.0,12,997.716383
20.0,9,997.744828
2.0,17,997.797274
10.0,18,998.027477
12.0,13,999.876103
2.0,12,999.925645
12.0,10,999.962606
0.0,9,999.999261
1.0,15,1000.042844
26.0,24,1000.115245
15.0,11,1000.150692
2.0,11,1000.231211
4.0,14,1000.336714
11.0,8,1000.364742
11.0,14,1000.42437
7.0,22,1000.556502
2.0,11,1000.589438
11.0,8,1000.675611
10.0,22,1000.811229
6.0,11,1000.84078
6.0,15,1000.932024
16.0,11,1000.967492
2.0,10,1001.000551
6.0,11,1001.03349
-3.0,13,1001.06636
6.0,10,1001.101601
13.0,13,1001.133915
11.0,16,1001.181237
20.0,15,1001.234727
8.0,11,1001.276939
0.0,25,1001.36729
16.0,14,1001.423537
3.0,16,1001.481017
0.0,10,1001.506566
5.0,11,1001.543526
6.0,15,1001.606091
3.0,12,1001.650684
10.0,11,1001.69337
2.0,10,1001.760386
0.0,22,1001.825166
8.0,14,1001.867277
2.0,17,1001.936788
7.0,14,1002.005759
0.0,8,1002.034742
16.0,21,1002.115279
-4.0,7,1002.136636
0.0,13,1002.191289
6.0,12,1104.363732
12.0,17,1104.456636
1.0,19,1104.520198
-4.0,13,1104.551379
6.0,6,1104.573061
6.0,9,1104.595558
6.0,19,1104.665447
10.0,12,1104.705883
8.0,24,1104.829384
6.0,14,1104.870825
5.0,10,1104.937937
-4.0,14,1104.979243
6.0,21,1105.124915
6.0,8,1105.153815
11.0,10,1105.195261
8.0,18,1105.25014
0.0,14,1105.305202
6.0,8,1105.325029
11.0,9,1105.350233
11.0,16,1105.408215
11.0,20,1105.486017
6.0,18,1105.605312
8.0,20,1105.679283
13.0,10,1105.709018
6.0,9,1105.739307
6.0,18,1106.487799
6.0,13,1106.537306
9.0,18,1106.596662
11.0,9,1106.636242
9.0,14,1106.685609
6.0,7,1158.409676
2.0,19,1158.471211
15.0,9,1158.523747
14.0,13,1158.580538
9.0,29,1160.665194
2.0,27,1160.765379
-1.0,22,1160.840234
4.0,14,1160.900662
1.0,17,1160.987925
6.0,7,1161.008591
9.0,15,1161.070128
6.0,19,1161.144931
6.0,7,1161.166114
11.0,14,1161.263935
12.0,12,1161.304577
0.0,15,1161.370151
6.0,13,1161.418429
-1.0,15,1161.513003
15.0,11,1161.619317
8.0,12,1161.695304
2.0,16,1161.771265
10.0,7,1161.799279
11.0,12,1161.860718
4.0,12,1161.900889
6.0,5,1161.923906
21.0,17,1162.000762
9.0,7,1162.036806
6.0,11,1162.077832
-2.0,13,1162.1218
-2.0,13,1162.207396
2.0,5,1162.231886
15.0,11,1162.762458
26.0,16,1162.8218
6.0,14,1162.894805
12.0,11,1162.928541
6.0,18,1163.013179
6.0,7,1163.043095
11.0,6,1163.065622
10.0,10,1163.108402
5.0,9,1163.165322
13.0,12,1163.20157
-4.0,22,1163.279495
4.0,11,1163.32096
9.0,20,1163.4356
6.0,12,1163.464459
5.0,15,1163.507038
8.0,9,1163.531228
9.0,10,1163.603245
2.0,13,1163.644715
2.0,16,1163.715304
11.0,11,1163.759751
11.0,20,1163.880919
8.0,12,1163.916977
12.0,16,1163.979711
11.0,17,1164.056965
-2.0,16,1164.113394
6.0,8,1164.134786
6.0,15,1164.180725
15.0,16,1164.253418
10.0,25,1165.883248
1.0,9,1165.911073
2.0,37,1166.04195
11.0,17,1166.09081
12.0,14,1166.129752
10.0,6,1166.149188
10.0,12,1166.196529
6.0,9,1166.798229
2.0,20,1172.27861
2.0,16,1172.344203
13.0,14,1172.387541
11.0,11,1172.435279
2.0,8,1172.471768
11.0,16,1172.53725
2.0,6,1174.298736
6.0,20,1174.371292
27.0,21,1174.437743
-2.0,12,1174.484769
6.0,13,1174.532357
4.0,14,1174.613015
6.0,8,1174.647436
6.0,6,1174.673167
6.0,12,1174.699835
4.0,17,1174.805609
16.0,17,1174.946414
6.0,9,1174.997328
11.0,22,1175.097189
6.0,18,1175.167208
7.0,12,1175.208556
6.0,17,1175.246644
6.0,19,1175.317324
21.0,13,1175.355905
12.0,13,1175.398536
2.0,9,1175.440643
11.0,14,1175.50264
6.0,7,1175.520602
11.0,7,1175.544384
11.0,15,1175.590136
7.0,12,1175.63073
11.0,16,1175.682323
10.0,13,1175.765185
17.0,7,1175.798231
6.0,18,1175.858886
6.0,13,1175.909655
2.0,20,1175.990254
2.0,18,1176.053231
-4.0,6,1176.080282
-2.0,19,1176.192253
-4.0,7,1176.21874
11.0,18,1176.277012
4.0,13,1176.311304
2.0,9,1176.353243
1.0,19,1176.458496
10.0,18,1176.515669
6.0,18,1176.584547
0.0,9,1176.621031
7.0,13,1176.697493
8.0,8,1176.730456
2.0,16,1176.781601
0.0,12,1176.848604
19.0,19,1274.284617
11.0,11,1274.356783
1.0,21,1274.439893
13.0,18,1274.553367
2.0,17,1274.608407
8.0,17,1274.712069
19.0,10,1274.749983
2.0,20,1274.856127
15.0,24,1274.958933
9.0,18,1275.036614
11.0,10,1275.060746
6.0,22,1275.126937
12.0,13,1275.181354
18.0,14,1275.233835
11.0,15,1275.283272
11.0,8,1275.307783
6.0,17,1275.36896
11.0,21,1275.437107
11.0,11,1275.478539
12.0,10,1275.513543
10.0,10,1275.538286
7.0,12,1275.586781
1.0,19,1275.993078
8.0,24,1279.319775
11.0,12,1279.36072
16.0,9,1279.398433
12.0,10,1279.46529
6.0,9,1279.504844
6.0,14,1279.554786
2.0,25,1279.653621
4.0,14,1279.716628
6.0,20,1279.785555
16.0,18,1279.838856
2.0,9,1279.874164
7.0,20,1279.967287
14.0,10,1280.027289
17.0,15,1280.092803
-4.0,28,1280.247617
6.0,16,1280.324244
0.0,8,1280.351128
6.0,13,1280.434435
11.0,13,1280.490873
13.0,17,1280.562514
2.0,15,1280.655411
16.0,21,1280.752853
1.0,11,1280.787248
15.0,16,1280.860486
15.0,11,1280.905356
20.0,18,1280.982797
4.0,15,1281.037431
17.0,9,1281.068746
21.0,30,1281.196168
6.0,9,1281.236632
2.0,9,1281.263575
7.0,21,1281.39678
5.0,14,1281.44017
16.0,22,1281.513178
11.0,10,1281.562521
11.0,15,1281.606161
21.0,10,1281.633235
10.0,11,1281.691072
6.0,10,1281.710552
14.0,17,1291.447302
7.0,6,1291.488769
1.0,17,1310.280427
0.0,9,1310.343248
6.0,16,1310.475792
10.0,9,1310.502245
6.0,14,1310.548209
13.0,18,1310.607019
10.0,6,1310.624976
10.0,12,1310.668721
13.0,14,1310.743276
10.0,10,1310.778873
10.0,17,1310.832532
6.0,12,1310.953494
0.0,7,1310.97141
-9.0,19,1311.02162
5.0,13,1311.096242
46.0,21,1311.328117
2.0,15,1311.381067
0.0,10,1311.412496
6.0,11,1311.490829
20.0,13,1311.759297
0.0,12,1311.79379
-4.0,13,1311.836696
1.0,11,1311.878573
6.0,12,1311.923816
11.0,5,1311.940791
6.0,15,1312.001222
12.0,20,1312.143889
2.0,11,1312.216855
11.0,14,1312.266651
21.0,14,1312.30909
2.0,17,1312.416357
-2.0,14,1324.600053
15.0,18,1324.692338
11.0,21,1324.771556
2.0,11,1324.808091
6.0,16,1324.863699
2.0,20,1324.928015
13.0,14,1324.978308
6.0,10,1325.0113
1.0,13,1325.055625
1.0,16,1325.12542
-4.0,17,1325.200189
10.0,21,1325.286105
2.0,13,1325.335835
4.0,12,1325.391255
5.0,19,1325.481439
11.0,19,1325.554895
18.0,16,1325.618016
7.0,15,1325.679315
6.0,16,1325.788834
11.0,9,1325.811352
6.0,9,1325.837415
11.0,10,1325.864815
11.0,10,1325.899442
3.0,17,1325.943174
16.0,12,1325.980121
10.0,9,1326.035268
4.0,15,1326.081099
6.0,11,1326.118702
4.0,13,1326.158395
8.0,17,1326.21642
6.0,12,1326.259317
11.0,7,1326.293363
16.0,15,1326.363271
14.0,29,1326.499805
7.0,22,1326.805144
5.0,23,1326.925879
7.0,16,1327.052696
22.0,25,1327.167726
2.0,17,1327.24113
11.0,10,1327.275497
7.0,13,1327.327166
9.0,11,1327.389015
-4.0,19,1327.446879
16.0,12,1327.510105
6.0,10,1327.551264
15.0,21,1419.822874
1.0,31,1419.995101
6.0,13,1420.060723
11.0,20,1420.157398
6.0,7,1420.184343
4.0,28,1420.292747
13.0,10,1420.330633
6.0,12,1420.367505
-2.0,25,1420.4528
8.0,25,1420.578739
8.0,11,1420.617452
15.0,11,1420.698796
0.0,17,1420.792347
2.0,12,1420.826868
1.0,20,1420.892938
9.0,14,1420.985423
0.0,12,1421.036886
6.0,21,1421.189171
7.0,17,1421.257286
12.0,12,1423.809268
2.0,10,1423.836703
2.0,9,1423.87528
11.0,6,1423.890314
15.0,24,1423.983252
6.0,10,1424.011307
5.0,10,1424.044203
4.0,10,1424.072787
6.0,8,1424.115017
11.0,19,1424.754979
10.0,14,1425.324959
1.0,21,1425.410667
7.0,8,1425.429436
1.0,17,1425.509657
9.0,9,1425.560758
2.0,7,1425.589558
11.0,18,1425.644961
6.0,15,1425.700592
11.0,14,1425.744592
14.0,22,1425.836881
2.0,17,1425.908404
10.0,11,1425.935771
6.0,14,1425.976997
13.0,26,1426.090611
6.0,12,1426.141167
4.0,11,1426.177295
35.0,14,1426.229764
11.0,20,1426.307357
11.0,19,1426.379447
16.0,11,1426.417036
6.0,8,1426.452754
5.0,10,1426.497698
8.0,14,1426.53829
6.0,15,1426.587816
11.0,19,1426.650577
3.0,17,1426.725204
8.0,13,1426.783053
11.0,16,1426.837652
0.0,7,1426.863256
9.0,13,1426.908066
6.0,9,1426.948664
6.0,19,1426.996712
6.0,6,1427.009752
8.0,19,1427.0567
2.0,21,1427.140588
11.0,17,1427.197313
11.0,10,1427.23149
10.0,10,1427.256514
2.0,21,1427.33723
16.0,14,1427.3906
9.0,9,1427.421659
7.0,10,1427.455518
11.0,19,1427.518082
12.0,30,1427.629385
-4.0,14,1427.758156
6.0,6,1427.773166
16.0,12,1427.823291
15.0,7,1427.851277
