#{"t_start": 1679136908.0509543, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,11,447.7417
1.0,10,447.769608
6.0,8,447.796656
0.0,10,447.889678
0.0,13,447.945725
-5.0,8,447.974209
0.0,9,448.009263
12.0,13,448.093798
6.0,12,448.156508
12.0,22,448.266132
0.0,10,448.298511
-4.0,17,448.363627
4.0,7,448.393715
0.0,6,448.420274
6.0,18,448.480659
6.0,6,448.497074
6.0,12,448.5403
4.0,12,448.580297
6.0,10,448.60722
-4.0,9,448.637852
-5.0,9,448.678096
6.0,9,448.709065
1.0,9,448.733759
17.0,10,448.770993
0.0,6,448.792286
9.0,16,448.836344
0.0,15,448.888398
-6.0,10,448.936301
5.0,9,450.365895
5.0,12,450.399466
4.0,11,450.476468
4.0,12,450.534036
6.0,6,450.58998
6.0,14,450.63291
8.0,12,450.671421
1.0,13,450.70429
6.0,8,450.736861
-2.0,19,450.809608
3.0,14,450.852312
6.0,13,450.891427
2.0,18,450.948921
-4.0,15,451.02994
2.0,8,451.084056
3.0,10,451.115237
12.0,18,451.161577
-5.0,5,451.177109
0.0,9,451.2036
6.0,12,451.23471
2.0,8,451.260909
-6.0,11,451.29596
-4.0,9,451.327182
6.0,12,451.398603
0.0,6,451.419739
10.0,24,451.482227
13.0,17,451.536641
-6.0,15,451.585626
7.0,13,451.629709
7.0,13,451.674858
6.0,11,451.714323
0.0,10,451.738673
19.0,13,451.7917
10.0,16,451.866134
6.0,13,451.92167
6.0,9,451.973708
10.0,12,452.016893
2.0,6,466.89065
-3.0,17,466.940708
5.0,15,466.989112
10.0,13,467.024862
0.0,6,467.04671
0.0,12,467.081499
-8.0,16,467.140625
9.0,11,467.173108
2.0,7,467.193846
6.0,12,467.232311
6.0,13,467.277325
11.0,14,467.318335
7.0,12,467.366406
0.0,15,467.409934
-2.0,16,467.45848
6.0,11,467.503402
10.0,10,467.542129
13.0,20,467.600349
4.0,21,467.680347
2.0,7,467.704833
15.0,11,467.761622
-4.0,8,467.81096
6.0,7,467.829874
10.0,7,467.868483
7.0,5,467.881587
0.0,7,467.905872
-6.0,17,467.986
4.0,8,468.006292
6.0,21,468.096758
6.0,18,468.152048
2.0,11,468.239285
3.0,13,468.285872
0.0,12,468.325663
11.0,11,468.390136
6.0,14,468.437233
2.0,7,468.462117
6.0,8,468.484724
6.0,8,468.508546
0.0,25,468.594851
20.0,17,468.674952
6.0,12,468.730735
7.0,11,468.765296
6.0,17,468.820001
8.0,13,468.862321
1.0,21,470.438004
2.0,9,470.46256
0.0,11,470.494143
2.0,15,470.532216
11.0,11,470.559032
2.0,12,470.594639
0.0,13,470.632925
-6.0,9,470.666483
-3.0,19,470.72974
2.0,15,470.76969
11.0,11,470.796652
-3.0,16,470.847857
1.0,11,470.878867
0.0,10,470.912143
2.0,5,470.930133
6.0,22,471.007086
4.0,14,471.055294
6.0,13,471.091862
-4.0,18,471.153213
6.0,11,471.19151
8.0,11,471.236904
7.0,8,471.260264
10.0,17,471.318257
-9.0,6,471.337983
-4.0,17,471.413868
11.0,17,471.467685
0.0,6,471.492299
16.0,11,471.5392
6.0,15,471.600396
3.0,17,471.664035
3.0,9,571.674421
6.0,6,571.709885
0.0,16,571.772907
6.0,7,571.798723
2.0,17,571.849084
6.0,7,571.870224
43.0,8,572.091355
2.0,13,572.144368
10.0,14,572.186197
0.0,12,572.227028
2.0,10,572.269495
16.0,9,572.305997
6.0,10,572.346366
11.0,6,572.362436
4.0,15,572.396756
-2.0,6,572.418508
5.0,9,572.448254
2.0,15,572.504972
6.0,9,572.535732
2.0,6,572.552468
28.0,3,572.567438
6.0,10,572.622557
15.0,12,572.671392
11.0,11,572.701671
6.0,6,572.723915
-4.0,17,572.794698
6.0,13,573.568289
-5.0,11,573.615347
6.0,7,573.636308
0.0,14,573.68927
11.0,8,573.714184
16.0,17,573.764689
6.0,5,573.785994
2.0,13,573.841922
6.0,19,573.894565
0.0,7,573.924088
45.0,8,577.343109
2.0,11,577.371647
-5.0,11,577.415015
0.0,11,577.458469
0.0,6,577.482793
17.0,11,577.516202
8.0,15,577.57077
-1.0,11,577.610687
8.0,12,577.656315
6.0,6,577.677785
10.0,22,577.751531
0.0,23,577.821398
10.0,15,577.87326
10.0,19,578.928021
6.0,6,578.948668
1.0,11,578.993728
8.0,9,579.026597
5.0,13,579.076307
-4.0,15,579.132316
6.0,15,580.717973
14.0,11,580.762004
8.0,8,580.793543
6.0,18,580.863519
0.0,17,580.930217
11.0,7,580.953711
-4.0,21,581.051156
2.0,9,581.123635
6.0,8,581.149707
6.0,12,581.196282
6.0,7,581.229343
10.0,14,581.290498
1.0,11,581.32266
-9.0,6,581.361608
8.0,17,581.437382
6.0,6,581.459937
0.0,11,581.503637
-5.0,8,581.540298
0.0,9,581.57784
2.0,10,581.605826
6.0,7,581.640423
10.0,7,581.667534
6.0,9,581.722935
5.0,7,581.74772
5.0,6,581.785805
6.0,12,581.829788
11.0,9,581.856473
1.0,14,581.89174
7.0,13,581.961291
6.0,7,581.98677
0.0,12,582.031938
7.0,12,582.117765
6.0,11,582.187306
2.0,12,582.230527
2.0,17,582.312425
-4.0,9,582.340439
-4.0,7,582.35583
6.0,12,582.404319
-4.0,10,582.434366
6.0,11,582.472203
-4.0,9,582.499683
0.0,13,582.557935
8.0,15,582.620053
6.0,10,582.653705
6.0,9,582.678818
11.0,16,582.727291
11.0,14,582.762189
13.0,11,582.805826
2.0,13,582.870157
7.0,15,582.927585
6.0,9,582.988298
8.0,10,583.031925
0.0,17,583.112368
16.0,10,583.162054
6.0,9,583.208312
5.0,11,583.264527
7.0,7,583.283146
7.0,12,583.33614
6.0,12,583.374022
18.0,10,583.424584
-4.0,13,583.473304
-4.0,11,583.50551
2.0,9,583.533349
6.0,8,583.574121
4.0,9,583.601732
4.0,16,583.670496
11.0,11,583.714318
6.0,9,583.760318
0.0,8,583.78527
6.0,12,583.83863
6.0,10,583.874746
2.0,15,583.971966
0.0,8,584.00091
2.0,11,584.035899
11.0,8,584.077052
5.0,13,584.118173
6.0,12,584.150052
12.0,21,584.217638
6.0,13,584.266022
0.0,16,584.355806
10.0,11,584.402347
6.0,8,584.431726
-2.0,10,584.470832
-4.0,18,584.558735
12.0,9,584.597179
11.0,14,584.655545
4.0,7,584.675733
14.0,8,584.701177
0.0,25,584.777391
12.0,6,584.795856
8.0,11,595.234639
3.0,10,595.262913
2.0,16,595.319513
5.0,8,595.373459
11.0,14,595.415257
0.0,15,595.577314
-4.0,16,595.653787
4.0,11,595.69076
6.0,9,595.719973
-4.0,10,595.760192
9.0,11,595.79517
0.0,14,595.846418
-4.0,27,595.944212
11.0,8,595.996455
13.0,11,596.034479
5.0,12,596.082005
0.0,10,596.11321
-4.0,16,596.168005
8.0,8,596.194177
6.0,9,596.239602
6.0,13,596.285705
4.0,25,596.418164
0.0,7,596.437976
10.0,12,596.463252
2.0,10,596.496296
7.0,14,596.534445
8.0,13,596.601558
0.0,10,596.634677
5.0,8,596.667081
6.0,8,596.693236
6.0,9,596.722333
0.0,9,596.75593
-6.0,18,596.838708
-4.0,5,596.869825
-4.0,12,596.917348
0.0,24,689.488369
1.0,16,689.580649
2.0,11,689.638208
0.0,16,689.715079
0.0,7,689.732086
15.0,11,689.76832
-6.0,12,689.819844
0.0,8,689.855803
6.0,6,689.892366
0.0,11,689.94048
6.0,16,690.14323
2.0,16,690.20547
-4.0,8,690.237665
0.0,5,690.261799
11.0,8,690.288541
4.0,6,690.30331
3.0,14,690.356324
0.0,14,690.40697
2.0,12,690.468334
13.0,14,690.528291
2.0,10,690.566861
0.0,7,690.594313
11.0,13,690.733967
12.0,9,690.769381
5.0,23,690.891767
0.0,7,690.921775
7.0,15,691.245838
6.0,10,691.308406
2.0,9,691.37251
6.0,8,691.421087
12.0,9,691.465847
6.0,10,691.51632
2.0,9,691.569395
-10.0,13,691.6259
11.0,12,691.671851
6.0,13,691.713364
11.0,12,691.765462
16.0,12,691.808325
11.0,14,691.857796
2.0,10,691.894382
0.0,11,691.948319
16.0,12,692.025661
11.0,12,692.191864
6.0,17,692.257778
7.0,12,692.305978
5.0,13,692.360271
7.0,16,692.430976
5.0,12,692.489
12.0,8,692.547347
0.0,12,694.268296
16.0,18,694.390071
6.0,16,694.462144
0.0,10,694.523705
3.0,16,694.642701
2.0,7,694.661857
-4.0,7,694.685993
6.0,10,694.733658
3.0,24,694.827901
6.0,13,694.870787
6.0,16,694.933218
2.0,10,694.970994
6.0,21,695.047566
10.0,11,695.095254
6.0,11,695.139136
0.0,11,695.177114
6.0,13,695.218584
11.0,13,707.693136
6.0,6,707.7188
6.0,8,707.755643
5.0,13,707.793108
7.0,8,707.844474
2.0,9,707.869272
30.0,8,708.311744
7.0,9,708.347498
12.0,17,708.386717
10.0,10,708.435942
2.0,14,708.490912
10.0,15,708.542985
2.0,14,708.593773
1.0,14,708.665841
10.0,9,708.697676
6.0,10,708.728081
6.0,6,708.750087
-17.0,13,708.793696
4.0,13,708.84009
7.0,7,708.870842
1.0,12,708.91464
4.0,15,708.969868
2.0,14,709.020942
5.0,11,709.061994
6.0,11,709.12526
5.0,9,709.160175
6.0,32,709.28984
6.0,6,709.317833
6.0,10,709.35122
10.0,10,709.388336
5.0,9,709.561363
2.0,13,709.594721
14.0,14,709.66321
5.0,11,709.784322
-2.0,12,709.8576
0.0,18,711.235084
1.0,12,711.355779
2.0,17,711.423139
2.0,10,711.469659
0.0,11,711.514601
6.0,19,711.594767
2.0,6,711.651191
5.0,11,711.694666
2.0,9,711.738034
6.0,6,711.758744
2.0,18,711.834088
11.0,8,711.870419
7.0,11,711.905848
28.0,6,712.022664
-4.0,6,712.036345
12.0,9,712.07611
6.0,10,712.109502
-4.0,18,712.177856
2.0,11,712.209903
-1.0,14,712.27076
7.0,13,712.319874
2.0,12,712.445641
45.0,1,717.471347
6.0,5,717.498004
0.0,5,717.514104
6.0,9,717.550479
0.0,14,717.613793
-5.0,22,717.70394
6.0,19,717.759047
18.0,12,717.798101
0.0,5,717.813122
3.0,9,717.846788
6.0,12,717.880305
0.0,10,717.918607
6.0,11,719.443548
6.0,15,719.498093
5.0,14,719.541491
6.0,8,719.566949
2.0,20,719.66028
6.0,11,719.68948
15.0,13,719.729415
0.0,14,719.787235
7.0,12,719.837644
0.0,12,719.918573
11.0,9,719.939487
11.0,9,719.982569
-4.0,5,720.004184
6.0,10,720.053015
6.0,15,720.114158
8.0,11,720.151702
2.0,17,728.58343
2.0,12,728.613649
12.0,9,728.642378
0.0,27,728.784792
6.0,19,728.841865
6.0,7,728.869783
6.0,6,728.887385
2.0,10,728.926088
2.0,13,728.989699
0.0,8,729.020688
0.0,15,729.072728
6.0,12,729.121945
11.0,9,729.152328
7.0,16,729.261149
6.0,12,729.319911
2.0,18,729.385933
6.0,8,729.411723
5.0,11,729.458611
11.0,13,729.518352
10.0,8,729.552807
4.0,17,729.66054
6.0,18,729.723459
6.0,13,825.292311
-4.0,9,825.360311
4.0,7,825.399471
6.0,14,825.509713
4.0,28,825.612825
11.0,7,825.639604
10.0,13,825.716507
-4.0,11,825.753387
6.0,19,825.829834
5.0,13,825.882143
5.0,16,825.948504
2.0,9,826.014824
8.0,18,826.09979
2.0,15,826.160187
2.0,20,826.239439
6.0,6,826.254647
-2.0,14,826.310104
0.0,14,826.374101
0.0,10,826.408062
10.0,20,826.45986
-9.0,9,826.485937
10.0,26,826.571537
7.0,12,826.608613
2.0,7,826.627642
5.0,11,826.654774
1.0,11,826.690124
6.0,9,826.719927
5.0,18,826.774899
11.0,8,826.807197
11.0,5,826.849871
-9.0,9,826.879862
-4.0,6,826.916718
0.0,9,826.945509
3.0,21,827.027781
6.0,29,827.129488
6.0,9,827.161093
0.0,12,827.206205
8.0,14,827.262243
15.0,11,827.331755
14.0,18,829.163384
6.0,16,829.22805
0.0,15,829.294118
10.0,12,829.397364
11.0,21,829.477201
5.0,11,829.521609
6.0,12,829.55973
11.0,23,829.625664
6.0,20,829.710581
6.0,6,829.727509
11.0,9,829.76359
7.0,12,829.809032
11.0,11,829.856296
12.0,18,829.923203
2.0,10,829.976284
5.0,11,830.009206
0.0,12,830.056438
4.0,11,830.107268
-2.0,11,830.141968
0.0,17,830.216364
2.0,12,830.252268
4.0,9,830.279291
6.0,16,830.360924
16.0,14,830.414192
10.0,22,830.500973
10.0,16,830.673642
6.0,13,830.71725
2.0,16,830.772591
2.0,13,830.856999
2.0,7,830.874516
6.0,12,830.926222
13.0,13,830.987914
6.0,14,831.043821
4.0,17,831.139539
6.0,8,831.170043
0.0,14,831.258134
11.0,10,831.32974
7.0,13,831.369686
12.0,19,831.434379
5.0,8,831.468404
5.0,10,831.514767
21.0,13,831.583793
0.0,19,831.676287
1.0,10,831.72618
7.0,13,831.769546
5.0,15,833.840377
-3.0,27,833.936994
2.0,10,833.975596
-4.0,10,834.017616
6.0,11,834.062485
8.0,17,834.182777
6.0,18,834.252319
0.0,8,834.285415
6.0,11,834.402781
2.0,14,834.451712
4.0,19,834.520487
2.0,13,834.583549
6.0,12,834.628813
12.0,10,834.680856
11.0,12,834.720169
1.0,5,834.740581
0.0,7,834.765811
6.0,16,834.835358
6.0,14,834.926673
7.0,26,835.073209
0.0,13,835.157799
10.0,17,835.220308
-1.0,14,835.275855
6.0,10,835.310704
7.0,8,835.343086
1.0,11,835.386179
0.0,6,835.403639
1.0,20,835.502348
12.0,10,835.547287
16.0,11,835.586961
6.0,25,837.292651
7.0,8,837.329552
2.0,13,837.3959
9.0,21,837.483738
7.0,8,837.510217
7.0,12,837.552148
2.0,9,837.584888
6.0,13,837.63728
9.0,10,837.681842
2.0,17,837.73666
10.0,11,837.775049
10.0,10,844.190419
13.0,17,844.271597
11.0,9,844.301154
17.0,11,844.345351
4.0,8,844.378929
8.0,12,844.419777
14.0,10,844.454707
10.0,13,844.490694
-4.0,18,844.562871
16.0,8,844.628163
0.0,8,844.698063
11.0,10,844.735591
16.0,10,844.774215
6.0,14,844.820868
2.0,16,844.896777
10.0,11,844.944443
7.0,7,845.007592
6.0,10,845.074132
0.0,8,845.095418
0.0,8,845.119669
4.0,9,845.154613
9.0,9,845.185679
2.0,8,845.216303
6.0,25,845.329987
2.0,12,845.395645
3.0,8,845.443749
4.0,10,845.482297
6.0,11,845.579832
2.0,11,845.630292
2.0,12,845.709855
5.0,8,845.736851
6.0,17,845.805512
-4.0,10,845.846637
6.0,17,845.908956
4.0,13,945.076344
6.0,9,945.137373
-2.0,7,945.184305
6.0,11,945.256351
11.0,14,945.305152
10.0,12,945.357225
2.0,14,945.405331
8.0,12,945.433956
4.0,12,945.485594
2.0,11,945.524308
-4.0,22,945.600461
2.0,11,945.632174
11.0,11,945.660033
4.0,13,945.706042
6.0,19,945.761733
10.0,19,945.833849
11.0,9,945.877256
1.0,12,945.944201
7.0,13,945.987048
7.0,16,946.044189
6.0,9,946.076665
10.0,24,946.162207
-3.0,15,946.237859
0.0,20,946.33551
7.0,18,946.488314
8.0,23,946.68552
0.0,8,946.711986
6.0,9,946.750968
11.0,13,946.789537
10.0,22,946.868572
6.0,12,946.936704
2.0,13,946.986917
6.0,20,947.069987
10.0,12,947.116312
11.0,12,970.116764
2.0,17,970.174391
4.0,7,970.196421
0.0,13,970.232552
5.0,16,970.277061
8.0,18,970.334139
3.0,13,970.385993
2.0,15,970.448744
13.0,15,970.510458
2.0,21,970.592928
6.0,9,970.634455
4.0,8,970.669907
-3.0,15,970.725285
2.0,10,970.75578
6.0,10,970.797856
11.0,16,970.923179
11.0,12,978.750622
10.0,16,994.461022
2.0,9,994.492289
0.0,15,994.584424
10.0,8,994.66175
11.0,12,994.750598
6.0,13,994.829789
2.0,13,994.900588
6.0,14,994.958683
7.0,11,995.017426
6.0,13,995.060341
0.0,8,995.088294
6.0,8,995.112005
6.0,9,995.14823
6.0,6,995.177685
2.0,14,995.222732
0.0,7,995.257843
6.0,13,995.325855
5.0,11,995.359848
11.0,11,995.400383
11.0,14,995.449929
6.0,10,995.485139
7.0,11,995.535857
17.0,17,995.606095
10.0,19,995.685655
5.0,9,995.722506
8.0,13,995.774182
14.0,10,995.812307
2.0,19,995.877658
0.0,10,995.912488
9.0,9,995.94665
23.0,16,996.019047
9.0,21,996.145056
-8.0,12,996.231804
25.0,14,996.350116
0.0,12,996.398259
14.0,18,996.478671
6.0,9,996.550149
6.0,12,996.600298
6.0,6,996.624312
2.0,10,996.723052
10.0,7,996.749906
10.0,14,996.797532
7.0,21,996.907222
14.0,18,996.989158
11.0,23,997.068313
2.0,12,997.120359
20.0,15,997.181552
13.0,16,997.249192
8.0,10,997.300125
5.0,17,997.390164
16.0,14,997.423755
6.0,16,997.475113
6.0,9,997.495877
6.0,11,997.541742
0.0,8,997.566506
6.0,7,997.592286
20.0,14,997.644286
6.0,11,997.681058
5.0,23,997.761782
36.0,7,997.948174
2.0,11,997.97922
0.0,8,998.009103
2.0,12,999.863031
2.0,9,999.89252
0.0,7,999.922331
-2.0,12,999.962938
-8.0,12,1000.004204
11.0,20,1000.064287
-4.0,8,1000.090096
6.0,18,1000.144303
6.0,11,1000.272292
7.0,12,1000.329319
0.0,13,1000.372296
6.0,12,1000.471525
2.0,9,1000.518674
0.0,10,1000.54831
12.0,7,1000.566465
2.0,10,1000.694076
6.0,13,1000.750409
6.0,9,1000.793262
-4.0,10,1000.820347
15.0,10,1000.858171
6.0,15,1000.945471
13.0,15,1000.994459
11.0,16,1001.03727
6.0,12,1001.076404
6.0,14,1001.110993
5.0,19,1001.166653
0.0,9,1001.200377
1.0,8,1001.22793
6.0,6,1001.253968
8.0,14,1001.301083
6.0,10,1001.340496
6.0,14,1001.395449
11.0,9,1001.431743
0.0,8,1001.458087
2.0,10,1001.483623
6.0,12,1001.523865
1.0,10,1001.569959
8.0,12,1001.605905
11.0,6,1001.632252
10.0,11,1001.675379
6.0,9,1001.739603
4.0,7,1001.765774
6.0,7,1001.782073
14.0,13,1001.81902
4.0,16,1001.884311
-3.0,8,1001.909965
6.0,13,1001.968287
15.0,11,1002.014186
-4.0,12,1002.062937
6.0,30,1104.272411
16.0,15,1104.369776
2.0,11,1104.428043
6.0,19,1104.49462
0.0,15,1104.531403
18.0,16,1104.577196
1.0,9,1104.616215
19.0,12,1104.656549
5.0,11,1104.694187
2.0,12,1104.765445
11.0,9,1104.80648
12.0,15,1104.850653
0.0,11,1104.927098
18.0,9,1104.949057
6.0,27,1105.109159
11.0,18,1105.178825
13.0,14,1105.222888
6.0,7,1105.250087
13.0,12,1105.293906
6.0,14,1105.329764
-4.0,22,1105.411927
10.0,15,1105.491443
2.0,10,1105.569947
11.0,13,1105.610101
11.0,10,1105.639997
11.0,7,1105.670521
7.0,17,1105.726747
6.0,11,1106.451627
6.0,21,1106.521364
4.0,11,1106.558623
2.0,16,1106.627368
16.0,16,1158.381573
10.0,9,1158.407047
-2.0,12,1158.44934
8.0,17,1158.537989
7.0,13,1158.615868
6.0,7,1158.666163
11.0,17,1160.650345
6.0,11,1160.707283
6.0,21,1160.764727
10.0,10,1160.79342
16.0,9,1160.850176
6.0,19,1160.945752
4.0,7,1160.964956
6.0,14,1161.004562
10.0,16,1161.086908
10.0,9,1161.112223
11.0,14,1161.15473
0.0,8,1161.237109
4.0,14,1161.289628
2.0,23,1161.38175
-5.0,15,1161.469712
14.0,10,1161.533329
13.0,17,1161.67231
10.0,10,1161.714255
6.0,18,1161.801224
6.0,12,1161.855699
15.0,11,1161.897429
6.0,16,1161.96578
2.0,15,1162.033124
16.0,10,1162.068738
5.0,17,1162.167067
6.0,10,1162.211258
0.0,9,1162.249497
2.0,11,1162.779912
-4.0,24,1162.885094
6.0,10,1162.917136
15.0,17,1162.994849
3.0,21,1163.085459
9.0,11,1163.147905
8.0,18,1163.20194
6.0,9,1163.23717
0.0,9,1163.270801
15.0,19,1163.360509
4.0,17,1163.43516
2.0,19,1163.486816
13.0,16,1163.558295
-4.0,10,1163.606568
6.0,10,1163.646232
6.0,14,1163.703929
6.0,16,1163.821784
15.0,15,1163.872341
0.0,27,1163.962636
6.0,16,1164.036203
6.0,6,1164.062758
0.0,20,1164.120117
-4.0,38,1164.286106
2.0,14,1165.858067
10.0,18,1165.909801
5.0,10,1165.940467
15.0,20,1166.026484
8.0,20,1166.07994
18.0,7,1166.098979
15.0,14,1166.145812
18.0,14,1166.769874
0.0,15,1172.231617
-4.0,9,1172.264664
10.0,15,1172.324333
10.0,25,1172.415248
6.0,23,1172.51649
13.0,15,1174.309979
10.0,18,1174.365027
11.0,20,1174.438066
15.0,13,1174.487451
11.0,10,1174.525628
6.0,12,1174.599422
4.0,12,1174.650249
6.0,10,1174.671586
6.0,10,1174.730102
5.0,12,1174.814078
6.0,10,1174.911816
6.0,21,1175.01155
2.0,13,1175.066593
11.0,9,1175.10788
2.0,16,1175.161927
10.0,13,1175.200614
11.0,17,1175.246579
-2.0,14,1175.302231
11.0,20,1175.357592
9.0,12,1175.412966
0.0,11,1175.448194
10.0,11,1175.497657
4.0,6,1175.519224
5.0,10,1175.54786
7.0,12,1175.586151
11.0,22,1175.659411
5.0,7,1175.714079
2.0,10,1175.7653
2.0,20,1175.829581
0.0,17,1175.89483
7.0,21,1175.984291
6.0,10,1176.013852
8.0,11,1176.062006
6.0,10,1176.109426
12.0,12,1176.187602
13.0,16,1176.234263
6.0,8,1176.265046
6.0,13,1176.306581
16.0,15,1176.374582
11.0,17,1176.448785
9.0,13,1176.496929
6.0,14,1176.554065
10.0,13,1176.634656
6.0,23,1176.716295
12.0,9,1176.748301
11.0,13,1176.795433
9.0,10,1274.192296
8.0,28,1274.36224
10.0,13,1274.41081
6.0,15,1274.515389
6.0,17,1274.572582
6.0,16,1274.64587
0.0,10,1274.705955
6.0,17,1274.773968
6.0,11,1274.839877
2.0,16,1274.897372
11.0,19,1274.99894
16.0,19,1275.054098
11.0,16,1275.098465
9.0,13,1275.144418
0.0,11,1275.197757
15.0,22,1275.265736
7.0,17,1275.328465
6.0,9,1275.36559
2.0,7,1275.384392
16.0,10,1275.412056
6.0,28,1275.504089
8.0,8,1275.536294
0.0,8,1275.563735
0.0,20,1275.972478
20.0,20,1279.282008
16.0,22,1279.363404
0.0,36,1279.541621
6.0,14,1279.586204
6.0,8,1279.622158
5.0,10,1279.653783
2.0,15,1279.728277
13.0,23,1279.801998
5.0,16,1279.856316
16.0,14,1279.92036
0.0,12,1279.989822
6.0,13,1280.045714
-2.0,8,1280.092332
2.0,16,1280.184147
2.0,13,1280.248489
18.0,11,1280.297799
8.0,19,1280.396699
11.0,19,1280.48223
6.0,26,1280.601993
6.0,23,1280.712047
6.0,14,1280.776307
6.0,7,1280.802029
16.0,9,1280.8417
2.0,28,1280.962008
20.0,12,1281.00595
0.0,16,1281.065095
6.0,11,1281.107641
10.0,8,1281.142479
8.0,15,1281.213673
10.0,18,1281.285638
24.0,16,1281.38638
18.0,13,1281.428091
10.0,11,1281.455736
6.0,19,1281.541744
7.0,17,1281.588854
6.0,15,1281.635438
8.0,27,1281.826619
21.0,17,1310.230529
8.0,21,1310.331487
6.0,15,1310.457719
6.0,6,1310.476022
4.0,18,1310.532636
11.0,14,1310.581357
6.0,10,1310.609072
6.0,16,1310.6961
13.0,18,1310.758935
6.0,10,1310.789965
10.0,15,1310.906426
8.0,19,1310.972548
13.0,18,1311.04163
0.0,22,1311.259212
10.0,35,1311.42967
5.0,7,1311.474607
0.0,9,1311.730637
12.0,13,1311.768466
20.0,19,1311.826675
4.0,17,1311.898118
4.0,13,1311.948276
4.0,9,1311.985982
11.0,12,1312.049919
11.0,15,1312.164898
0.0,24,1312.272384
15.0,30,1312.466567
0.0,11,1324.62174
0.0,7,1324.644824
10.0,11,1324.67944
5.0,8,1324.703046
6.0,18,1324.776986
10.0,11,1324.805578
11.0,10,1324.847601
7.0,12,1324.885909
6.0,16,1324.946168
-2.0,18,1325.003518
15.0,17,1325.060343
6.0,26,1325.179687
2.0,12,1325.228811
11.0,7,1325.259796
2.0,14,1325.313612
4.0,13,1325.375871
6.0,14,1325.445171
6.0,10,1325.473388
5.0,14,1325.535288
9.0,18,1325.605498
10.0,23,1325.738199
2.0,8,1325.773455
10.0,11,1325.804523
2.0,18,1325.85144
6.0,12,1325.891138
19.0,25,1325.994093
6.0,17,1326.042004
12.0,25,1326.120451
4.0,20,1326.188355
2.0,9,1326.212972
11.0,14,1326.292291
9.0,17,1326.367367
6.0,12,1326.409197
12.0,12,1326.476874
10.0,9,1326.729325
12.0,13,1326.782166
6.0,19,1326.862405
10.0,18,1327.013843
11.0,16,1327.103719
5.0,11,1327.144751
11.0,11,1327.189928
6.0,16,1327.252362
6.0,27,1327.376144
-2.0,14,1327.418409
13.0,13,1327.48215
21.0,12,1327.532303
15.0,16,1419.766893
6.0,12,1419.860312
2.0,14,1419.930728
10.0,8,1419.96409
6.0,25,1420.093438
0.0,7,1420.114822
13.0,19,1420.202557
2.0,10,1420.244088
20.0,24,1420.331451
2.0,13,1420.371265
10.0,10,1420.403895
11.0,10,1420.441702
6.0,20,1420.544317
11.0,19,1420.608748
7.0,17,1420.756374
12.0,11,1420.782369
2.0,14,1420.834164
10.0,10,1420.860753
-2.0,13,1420.933025
6.0,19,1421.026738
2.0,17,1421.1379
6.0,12,1421.208471
22.0,17,1423.782106
3.0,10,1423.811424
-4.0,13,1423.860976
10.0,25,1423.946109
-4.0,19,1424.010442
7.0,22,1424.098574
6.0,11,1424.15878
4.0,9,1425.261687
1.0,29,1425.375476
2.0,8,1425.39794
5.0,29,1425.533805
5.0,10,1425.570301
7.0,9,1425.601674
10.0,17,1425.665522
7.0,8,1425.687461
11.0,16,1425.736522
6.0,6,1425.75898
4.0,11,1425.813864
11.0,17,1425.885428
21.0,11,1425.912791
16.0,21,1425.977695
2.0,16,1426.061651
5.0,10,1426.102201
-2.0,19,1426.169647
6.0,10,1426.204466
11.0,9,1426.233326
6.0,9,1426.270181
6.0,22,1426.356544
0.0,9,1426.386657
6.0,10,1426.432296
6.0,23,1426.512291
20.0,17,1426.567042
13.0,14,1426.615658
8.0,9,1426.655963
1.0,8,1426.688303
-4.0,21,1426.777286
6.0,11,1426.807808
11.0,14,1426.858409
6.0,14,1426.917953
10.0,16,1426.961477
6.0,8,1426.980247
6.0,17,1427.022247
2.0,22,1427.091434
4.0,9,1427.134983
-4.0,10,1427.167394
10.0,8,1427.192322
15.0,9,1427.218941
11.0,16,1427.284565
6.0,10,1427.314271
0.0,34,1427.435386
8.0,25,1427.52163
6.0,7,1427.545633
0.0,31,1427.737778
-4.0,14,1427.789653
7.0,18,1427.866651
23.0,18,1427.97821
6.0,31,1428.086806
7.0,14,1428.154472
10.0,11,1428.184921
5.0,20,1428.2523
8.0,12,1428.28879
16.0,25,1428.371414
21.0,11,1428.405041
15.0,14,1428.461286
5.0,23,1428.536407
6.0,8,1428.604291
6.0,13,1430.57164
10.0,14,1430.613348
6.0,8,1430.663286
2.0,18,1430.729774
5.0,8,1430.755579
10.0,13,1430.809884
15.0,19,1431.07018
6.0,7,1431.094816
1.0,12,1431.140395
6.0,14,1431.188292
6.0,10,1431.218148
6.0,9,1431.249025
14.0,14,1431.293792
11.0,9,1431.321235
6.0,11,1431.359464
12.0,20,1431.448334
6.0,12,1431.524454
10.0,27,1431.611046
6.0,9,1431.642084
5.0,15,1431.715114
5.0,5,1431.726531
6.0,12,1431.800122
7.0,20,1431.896903
6.0,19,1431.948289
6.0,12,1431.988059
6.0,12,1432.017834
13.0,24,1432.101991
10.0,16,1432.190485
2.0,18,1432.264333
2.0,8,1432.306321
6.0,10,1436.386099
6.0,14,1436.427085
6.0,18,1436.514041
6.0,10,1436.542339
5.0,13,1436.588537
6.0,19,1436.69871
8.0,8,1436.726121
4.0,22,1436.811791
-2.0,28,1436.894334
