#{"t_start": 1678281944.9398558, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,32,1222.955984
-8.0,52,1223.15369
7.0,22,1250.12551
3.0,27,1256.198418
12.0,50,1256.480011
11.0,49,1256.642543
10.0,38,1260.564309
7.0,33,1260.822458
9.0,29,1276.606477
0.0,42,1286.383649
16.0,44,1286.529003
16.0,28,1286.652193
6.0,61,1287.033188
16.0,18,1287.120869
8.0,33,1287.25918
11.0,46,1287.449658
-4.0,32,1287.574143
4.0,42,1287.70504
18.0,36,1287.916714
23.0,26,1288.081362
7.0,32,1292.498757
13.0,47,1292.695781
17.0,33,1292.869486
16.0,49,1298.588487
2.0,45,1299.657193
21.0,43,1319.026857
-2.0,27,1319.116415
18.0,74,1322.599587
8.0,26,1322.74908
6.0,44,1323.162143
-4.0,31,1323.388686
7.0,33,1323.513434
14.0,31,1337.574575
11.0,20,1337.746459
14.0,26,1340.580314
0.0,40,1340.711403
11.0,32,1340.817229
5.0,25,1340.957504
-7.0,48,1341.727349
9.0,22,1341.806813
6.0,33,1349.509174
9.0,29,1349.597389
23.0,29,1349.68888
-4.0,32,1349.780164
0.0,23,1349.925744
10.0,26,1349.996562
15.0,34,1350.095997
17.0,43,1350.273848
8.0,32,1350.492063
2.0,27,1350.57166
15.0,54,1350.794024
7.0,37,1351.024901
14.0,26,1351.135348
17.0,44,1351.274449
24.0,47,1351.417969
-2.0,37,1351.540642
3.0,38,1351.648689
0.0,41,1351.75918
11.0,44,1352.009458
11.0,30,1384.099133
8.0,42,1384.216158
3.0,32,1411.309474
24.0,35,1411.453734
4.0,34,1411.562309
28.0,20,1411.635498
-7.0,35,1411.768826
5.0,38,1411.982788
17.0,40,1412.142814
4.0,31,1412.215688
9.0,59,1414.673068
21.0,26,1414.766948
2.0,33,1414.846546
4.0,45,1414.99432
10.0,35,1415.135131
6.0,33,1415.260962
9.0,49,1415.590419
0.0,23,1416.461284
19.0,41,1416.581164
11.0,48,1416.758069
11.0,25,1416.817739
2.0,39,1416.932632
9.0,33,1417.000966
5.0,43,1417.117208
6.0,45,1417.307062
11.0,47,1417.520838
7.0,47,1417.618013
15.0,36,1425.849771
10.0,33,1425.956993
13.0,39,1430.182791
25.0,42,1431.600544
19.0,29,1431.846455
0.0,56,1432.025362
-4.0,38,1432.144265
16.0,45,1432.39618
15.0,38,1432.686864
14.0,31,1436.464351
3.0,25,1436.574229
28.0,45,1436.968191
-2.0,49,1437.248058
5.0,33,1437.415153
9.0,28,1437.524432
5.0,56,1439.339755
10.0,36,1439.524143
12.0,34,1440.181351
8.0,41,1440.633784
9.0,26,1440.816728
12.0,48,1442.930498
12.0,22,1444.102429
4.0,23,1444.24039
13.0,35,1444.675836
18.0,21,1444.81972
12.0,48,1444.999521
13.0,49,1445.236753
23.0,40,1475.015534
15.0,29,1475.128045
11.0,24,1491.966314
-1.0,47,1492.229752
8.0,57,1492.501078
4.0,42,1492.650573
12.0,51,1492.814152
0.0,30,1492.936651
-1.0,38,1493.079001
19.0,48,1493.224517
11.0,61,1493.404462
11.0,27,1493.487554
25.0,37,1493.621125
15.0,38,1493.756503
16.0,16,1494.184305
22.0,43,1494.373084
7.0,34,1494.579211
12.0,44,1494.909721
1.0,56,1495.13531
8.0,44,1495.300566
6.0,32,1495.399686
11.0,47,1498.34158
5.0,34,1498.468177
11.0,40,1498.661422
17.0,46,1498.823565
12.0,60,1499.064106
10.0,24,1503.313769
4.0,31,1506.95432
18.0,33,1507.086292
4.0,28,1507.182519
8.0,23,1507.293668
5.0,47,1507.483833
16.0,52,1509.78424
13.0,27,1509.87141
-11.0,30,1509.969857
9.0,38,1510.433372
3.0,39,1522.731201
4.0,35,1522.879273
0.0,36,1522.971415
11.0,21,1523.10457
9.0,30,1523.240502
7.0,44,1533.976026
23.0,54,1534.157
4.0,29,1540.693449
10.0,24,1540.790895
4.0,29,1540.921445
8.0,45,1541.223822
6.0,22,1541.292253
15.0,31,1541.392213
20.0,25,1541.503414
15.0,24,1541.579357
20.0,25,1541.677144
10.0,40,1541.899176
23.0,38,1542.102182
11.0,42,1542.237465
9.0,37,1542.358569
14.0,26,1572.815769
12.0,49,1573.084191
0.0,43,1573.385544
-10.0,38,1573.543616
16.0,38,1573.640802
11.0,61,1573.894109
2.0,34,1573.992183
-2.0,43,1574.112821
14.0,27,1574.221818
4.0,34,1574.354242
15.0,64,1581.536426
8.0,27,1581.654912
12.0,29,1582.337641
13.0,46,1582.50372
4.0,44,1582.772896
9.0,30,1582.865215
10.0,56,1583.005775
10.0,27,1583.720383
4.0,48,1583.885845
-2.0,48,1584.109638
11.0,63,1584.303804
18.0,47,1584.465028
11.0,47,1584.603517
25.0,33,1584.716276
0.0,30,1607.512094
22.0,30,1607.610155
5.0,21,1607.679935
4.0,40,1607.814497
12.0,30,1607.902007
8.0,45,1608.145896
17.0,34,1608.255464
6.0,41,1608.41142
48.0,41,1610.839197
4.0,57,1611.237009
3.0,40,1611.448749
4.0,29,1611.611118
23.0,62,1612.129584
17.0,29,1612.30447
16.0,50,1612.494777
10.0,23,1612.564991
10.0,49,1613.028385
28.0,50,1613.678799
8.0,39,1613.819594
8.0,53,1614.443273
8.0,30,1620.706593
20.0,30,1647.926826
3.0,24,1648.019623
7.0,38,1648.152578
6.0,46,1648.346027
13.0,38,1648.559073
18.0,26,1655.88711
13.0,33,1656.04049
4.0,28,1676.695981
17.0,26,1676.795576
8.0,37,1676.963375
10.0,54,1677.109284
20.0,44,1677.209937
15.0,59,1677.370083
17.0,69,1677.703604
5.0,34,1679.317333
20.0,38,1681.438811
8.0,27,1682.27693
8.0,41,1682.396371
5.0,39,1682.505198
10.0,24,1682.575219
5.0,24,1682.662058
8.0,43,1683.238594
23.0,27,1683.309732
2.0,34,1685.889877
4.0,23,1686.106286
8.0,59,1687.078443
6.0,36,1687.245966
5.0,43,1687.356731
12.0,32,1687.470557
23.0,48,1687.753958
12.0,27,1687.834873
18.0,45,1693.166827
16.0,28,1697.734854
6.0,24,1708.194751
4.0,49,1709.541725
16.0,58,1709.821548
20.0,50,1709.980457
9.0,39,1711.309056
1.0,36,1718.449045
11.0,27,1718.544254
10.0,43,1718.684165
13.0,41,1718.95716
8.0,34,1734.806682
6.0,39,1740.193301
10.0,43,1743.280322
8.0,27,1743.4094
-3.0,36,1743.595267
23.0,37,1743.866437
15.0,34,1743.976708
5.0,38,1744.14447
4.0,32,1744.240142
9.0,34,1756.079886
6.0,40,1756.212163
3.0,32,1756.415451
18.0,37,1758.285279
16.0,48,1758.564219
8.0,48,1758.734582
10.0,32,1767.997804
15.0,30,1768.110158
12.0,42,1768.275326
2.0,38,1790.514588
12.0,58,1796.070431
13.0,40,1796.214192
25.0,36,1796.34352
15.0,39,1796.513149
4.0,58,1796.745992
7.0,33,1796.945742
23.0,47,1797.106938
27.0,31,1797.203474
5.0,43,1797.330627
-2.0,56,1798.028537
15.0,53,1798.213378
8.0,36,1798.350998
11.0,81,1798.749023
29.0,40,1798.849294
4.0,45,1798.966827
15.0,47,1799.088763
17.0,58,1799.221443
7.0,26,1799.312015
11.0,41,1799.419238
18.0,35,1816.163117
-4.0,60,1816.673888
23.0,62,1816.883941
-4.0,51,1817.080428
0.0,30,1817.236435
-12.0,54,1817.398717
0.0,60,1817.794758
13.0,40,1817.941697
14.0,42,1818.110575
-2.0,22,1818.175677
2.0,36,1818.443141
6.0,37,1826.870786
22.0,46,1827.038804
40.0,42,1827.270073
6.0,38,1827.471525
9.0,34,1827.718125
7.0,54,1827.933368
2.0,44,1828.101596
10.0,33,1828.32709
10.0,38,1828.450589
6.0,48,1828.618455
15.0,29,1828.76926
20.0,21,1829.116769
16.0,36,1834.675661
3.0,49,1855.230946
2.0,46,1855.348044
10.0,55,1855.7232
10.0,28,1855.827975
13.0,36,1887.82605
13.0,45,1891.946297
13.0,50,1897.001139
21.0,30,1897.404431
4.0,32,1897.598938
0.0,33,1899.386658
9.0,34,1899.501971
6.0,45,1899.770492
9.0,37,1899.890369
4.0,56,1900.097152
11.0,58,1900.885675
11.0,37,1901.033649
13.0,52,1906.281458
2.0,19,1906.435416
5.0,24,1906.53752
9.0,55,1906.861151
6.0,37,1907.006933
18.0,32,1907.150869
7.0,21,1908.170705
2.0,28,1908.74588
16.0,29,1908.870912
21.0,39,1909.086292
4.0,25,1914.803664
-2.0,48,1918.150064
15.0,42,1918.340664
3.0,27,1918.426007
13.0,53,1918.718498
20.0,31,1918.813326
11.0,40,1918.952845
6.0,36,1919.650725
11.0,37,1919.831404
15.0,51,1920.035357
9.0,41,1920.168778
4.0,56,1920.353112
5.0,45,1920.482157
-2.0,57,1920.650161
-4.0,35,1920.864169
14.0,41,1921.06129
13.0,35,1921.162997
10.0,51,1921.654425
16.0,30,1921.784798
15.0,28,1921.864751
24.0,40,1921.990812
7.0,25,1922.046929
10.0,34,1922.143685
8.0,35,1922.213744
5.0,42,1922.31663
14.0,41,1927.835153
-4.0,30,1928.02698
10.0,31,1928.180137
14.0,40,1928.401913
-2.0,38,1928.618004
11.0,38,1928.747874
4.0,43,1954.618167
11.0,40,1955.217112
14.0,45,1955.687021
18.0,63,1956.085632
3.0,25,1956.174914
22.0,63,1956.421957
13.0,31,1956.539686
14.0,50,1956.832059
4.0,40,1956.945813
0.0,34,1957.027803
26.0,47,1962.319175
6.0,54,1962.692477
6.0,36,1962.906195
8.0,36,1963.130447
8.0,37,1963.321908
16.0,37,1965.841706
11.0,59,1966.297699
7.0,38,1966.586098
13.0,39,1967.324159
16.0,30,1974.496197
13.0,71,1974.687675
14.0,28,1974.804775
2.0,25,1974.919502
19.0,62,1983.706637
24.0,109,1984.045082
11.0,51,1984.145992
18.0,38,1984.221272
6.0,65,1984.462444
5.0,47,1984.739688
6.0,32,1985.086702
13.0,62,1985.344451
13.0,44,1985.588119
1.0,56,1985.744427
10.0,50,1985.882122
7.0,59,1986.057696
11.0,35,1987.681767
11.0,20,1987.760033
0.0,32,1987.916408
4.0,38,1988.082149
23.0,43,1988.36641
11.0,34,1995.844057
11.0,58,1996.145171
23.0,43,1996.281284
7.0,53,1996.475564
9.0,38,1996.659788
11.0,46,2021.413743
6.0,36,2027.817425
23.0,48,2028.122741
10.0,67,2028.582242
9.0,32,2028.899381
10.0,59,2029.242835
6.0,63,2029.922177
7.0,83,2030.427306
20.0,42,2030.631482
4.0,83,2031.445452
9.0,47,2031.645988
6.0,50,2036.147304
13.0,38,2036.329209
18.0,43,2036.562129
4.0,64,2055.105086
26.0,70,2055.836179
8.0,53,2056.034216
27.0,71,2056.344455
14.0,64,2056.713499
13.0,94,2057.005173
24.0,52,2057.638693
28.0,53,2066.166129
0.0,63,2066.385054
19.0,76,2066.647435
15.0,29,2066.781103
2.0,47,2066.893594
3.0,52,2067.469291
18.0,69,2068.553048
14.0,28,2069.790982
17.0,35,2071.071917
8.0,33,2071.222318
15.0,41,2071.965729
23.0,46,2072.805151
5.0,27,2096.43014
12.0,25,2096.478918
20.0,54,2096.591693
15.0,42,2113.993742
6.0,18,2114.207376
10.0,37,2114.328952
29.0,57,2114.519118
9.0,62,2137.573991
5.0,26,2137.690308
18.0,31,2137.80971
-2.0,72,2138.200491
17.0,65,2143.568917
5.0,63,2143.967786
19.0,61,2144.29428
0.0,27,2144.881115
8.0,78,2145.192531
11.0,38,2152.306062
5.0,71,2152.651689
12.0,48,2173.147874
18.0,30,2173.286071
2.0,42,2173.475257
25.0,49,2202.303236
15.0,48,2202.741542
10.0,34,2202.911987
4.0,31,2203.085752
4.0,61,2203.339118
19.0,37,2203.503407
20.0,58,2203.84948
11.0,51,2203.998719
8.0,33,2204.226845
21.0,51,2204.572979
15.0,66,2204.88569
8.0,43,2205.104699
15.0,48,2229.465185
17.0,54,2248.173889
15.0,69,2248.421612
15.0,56,2248.595294
5.0,35,2248.704752
13.0,36,2248.866822
4.0,130,2259.607663
11.0,54,2320.880563
-1.0,49,2322.386886
19.0,37,2322.836458
11.0,23,2323.125283
11.0,48,2323.369814
14.0,28,2323.747332
6.0,70,2330.972989
2.0,99,2354.433063
15.0,40,2354.562958
25.0,45,2354.783856
15.0,46,2355.049487
-4.0,93,2355.446387
16.0,68,2355.681135
13.0,59,2356.033458
8.0,30,2356.114174
12.0,51,2356.304193
12.0,47,2356.599823
2.0,35,2356.7023
10.0,36,2357.134363
6.0,95,2365.333248
-3.0,46,2365.593672
11.0,47,2365.794712
22.0,28,2365.878205
13.0,51,2366.060888
13.0,42,2366.304294
3.0,23,2366.406901
18.0,51,2366.724612
11.0,46,2366.928025
18.0,55,2368.096473
14.0,53,2368.372224
25.0,47,2368.532505
11.0,57,2368.713768
1.0,58,2371.92029
13.0,62,2373.828442
2.0,51,2388.122992
4.0,85,2388.42308
23.0,41,2389.253078
15.0,41,2389.493182
3.0,42,2390.499155
16.0,87,2405.604189
14.0,37,2407.572007
14.0,42,2407.674705
15.0,57,2407.94481
21.0,45,2408.111733
11.0,32,2408.202449
4.0,63,2408.855175
-6.0,68,2409.341627
21.0,52,2435.280492
2.0,57,2438.110244
13.0,96,2441.533567
9.0,59,2443.191548
11.0,46,2443.421531
2.0,23,2443.499151
10.0,48,2443.645292
23.0,54,2443.804542
4.0,104,2444.53337
0.0,77,2444.863793
9.0,95,2466.709603
4.0,69,2467.0538
14.0,44,2467.163561
15.0,68,2467.442023
8.0,29,2467.521687
13.0,31,2467.65909
17.0,66,2467.93485
6.0,35,2468.042143
18.0,29,2468.141421
2.0,86,2469.337125
2.0,45,2469.512011
18.0,79,2469.697679
17.0,48,2470.347748
8.0,60,2470.510222
6.0,74,2470.711123
12.0,41,2470.955974
15.0,52,2471.088155
10.0,50,2471.229872
0.0,59,2512.406687
17.0,80,2512.937235
3.0,83,2552.22683
10.0,58,2552.448531
18.0,71,2552.756812
-2.0,50,2552.945853
25.0,41,2553.083251
6.0,52,2576.769724
26.0,70,2577.830978
13.0,54,2577.984567
28.0,37,2578.09864
11.0,54,2578.313313
11.0,54,2578.50493
25.0,51,2578.850286
8.0,49,2579.00841
10.0,73,2597.176206
11.0,47,2597.547747
15.0,50,2604.503016
18.0,39,2604.676686
6.0,40,2604.857873
11.0,72,2605.126677
13.0,106,2605.470231
20.0,45,2605.704984
25.0,62,2606.140485
15.0,46,2606.348191
6.0,31,2606.498613
4.0,37,2606.630385
13.0,65,2606.797913
23.0,75,2607.076522
2.0,32,2607.175313
16.0,50,2607.297924
19.0,46,2607.477068
10.0,55,2607.730242
13.0,56,2608.832982
3.0,73,2609.638749
40.0,86,2618.739993
7.0,72,2620.225773
12.0,95,2620.632614
12.0,29,2620.719136
16.0,42,2620.846576
10.0,100,2633.238493
6.0,46,2633.443458
18.0,99,2655.721395
30.0,72,2656.095768
6.0,29,2656.176777
20.0,132,2661.344891
11.0,58,2661.584146
8.0,51,2662.486834
22.0,67,2663.618278
37.0,56,2663.817325
0.0,50,2678.987178
6.0,64,2679.138488
9.0,53,2680.368802
4.0,89,2681.708454
14.0,52,2681.951446
10.0,60,2682.166835
9.0,35,2682.461264
10.0,36,2682.619251
9.0,48,2682.759305
11.0,105,2683.151429
6.0,36,2684.92322
13.0,80,2685.42017
10.0,55,2685.616461
21.0,62,2685.793446
12.0,43,2686.05784
33.0,60,2686.350734
25.0,55,2688.564038
6.0,107,2696.173897
6.0,46,2704.78879
12.0,88,2705.03521
11.0,87,2705.273438
10.0,51,2705.408781
4.0,67,2706.237169
9.0,84,2706.578058
12.0,60,2727.500082
20.0,76,2728.600658
30.0,80,2729.16672
18.0,178,2729.92612
9.0,80,2730.480596
16.0,64,2757.133564
15.0,32,2757.255599
3.0,97,2757.729961
13.0,68,2757.889561
26.0,128,2758.457961
20.0,91,2758.824482
11.0,86,2759.096337
27.0,120,2762.45656
10.0,115,2762.888169
6.0,95,2763.270057
20.0,62,2763.464451
6.0,24,2763.517298
6.0,17,2763.572584
13.0,47,2771.2255
18.0,68,2774.210383
9.0,93,2792.787981
13.0,126,2793.179482
2.0,68,2793.383782
21.0,53,2793.59553
6.0,44,2795.550553
6.0,52,2799.285167
10.0,39,2799.431227
11.0,54,2825.801223
13.0,56,2836.691257
9.0,110,2839.906232
20.0,72,2841.765108
11.0,32,2841.911448
18.0,50,2842.613085
11.0,55,2842.796287
20.0,98,2852.461399
10.0,72,2852.624192
15.0,57,2852.744256
6.0,46,2852.866351
6.0,53,2853.030634
9.0,36,2859.584705
28.0,56,2866.524758
3.0,39,2866.660232
14.0,60,2866.941869
18.0,88,2867.195732
6.0,73,2867.455219
23.0,37,2867.535222
13.0,43,2867.68852
5.0,83,2867.927239
12.0,58,2868.104411
14.0,78,2868.588959
33.0,71,2878.055413
6.0,55,2878.209856
32.0,74,2878.67845
4.0,87,2881.32758
7.0,48,2881.503695
6.0,77,2881.779314
20.0,71,2882.124701
6.0,49,2882.325371
3.0,43,2882.613096
6.0,102,2907.458214
28.0,101,2907.930112
22.0,94,2908.281549
32.0,85,2910.567975
17.0,62,2910.875965
2.0,67,2920.446828
11.0,88,2920.80144
13.0,72,2921.159544
11.0,65,2921.414386
20.0,82,2921.808532
11.0,41,2922.003976
14.0,60,2922.311213
26.0,82,2929.758961
8.0,89,2936.620445
9.0,156,2942.579903
12.0,71,2942.807368
8.0,132,2943.51087
21.0,55,2960.396932
9.0,48,2971.824633
38.0,61,2972.001362
23.0,79,2972.957352
43.0,103,2973.502017
25.0,42,2973.708919
20.0,71,2973.949084
27.0,61,2974.295983
26.0,61,2974.712839
11.0,58,2974.900814
18.0,100,3003.818947
31.0,71,3003.992059
5.0,34,3004.154223
4.0,56,3004.460153
18.0,56,3004.625141
11.0,66,3031.367889
9.0,125,3031.803154
15.0,54,3033.477098
6.0,102,3033.870313
6.0,52,3034.13107
14.0,143,3035.919032
26.0,37,3036.056801
15.0,96,3036.495242
11.0,45,3036.712413
-4.0,106,3044.018942
6.0,119,3044.401854
17.0,80,3044.631929
0.0,442,3080.995806
11.0,124,3081.617587
24.0,123,3082.262206
23.0,57,3083.181378
6.0,133,3108.139238
15.0,114,3108.583731
13.0,71,3123.711783
37.0,38,3123.858547
11.0,142,3134.050448
6.0,39,3134.190289
6.0,45,3134.320942
7.0,110,3140.162114
18.0,74,3140.338353
15.0,119,3140.665204
16.0,83,3140.896451
8.0,59,3141.080908
13.0,51,3141.2063
12.0,71,3141.434129
14.0,44,3142.698984
8.0,28,3152.453055
4.0,123,3172.149074
4.0,45,3172.367972
38.0,56,3174.439529
-2.0,73,3177.534657
10.0,137,3178.235497
4.0,115,3178.790764
30.0,70,3179.012256
5.0,107,3179.511416
13.0,113,3220.754299
16.0,72,3221.629184
32.0,105,3222.052158
31.0,65,3245.36816
18.0,105,3247.044044
15.0,74,3250.316228
20.0,59,3251.393664
9.0,125,3252.959137
16.0,99,3253.396156
11.0,76,3253.653546
10.0,57,3253.834308
59.0,96,3257.452464
20.0,60,3257.718507
-2.0,132,3258.331839
6.0,79,3260.654481
9.0,128,3306.657248
8.0,93,3307.057245
9.0,117,3307.297741
11.0,44,3307.426314
20.0,42,3307.569727
15.0,158,3308.690541
10.0,89,3308.967535
22.0,65,3309.137361
21.0,79,3309.457666
4.0,110,3354.52871
16.0,77,3354.789099
16.0,120,3372.370875
20.0,229,3373.076093
19.0,101,3373.455077
15.0,50,3373.64624
19.0,75,3390.682355
18.0,91,3391.129168
27.0,105,3400.163145
13.0,138,3400.621056
20.0,79,3400.877296
6.0,81,3412.90768
16.0,43,3413.510993
6.0,89,3414.758937
5.0,259,3415.673513
13.0,100,3416.019946
7.0,98,3419.557688
6.0,177,3423.938608
20.0,62,3450.291568
11.0,107,3450.712643
23.0,118,3469.437866
11.0,120,3470.047667
11.0,181,3470.86534
16.0,60,3471.645522
11.0,158,3475.554464
11.0,161,3476.575198
10.0,270,3492.192747
2.0,177,3492.945809
5.0,103,3495.208853
25.0,113,3499.92005
15.0,125,3500.396259
8.0,107,3502.753032
20.0,68,3503.036896
17.0,85,3503.303074
13.0,84,3508.042447
11.0,158,3570.806359
3.0,138,3614.858916
28.0,81,3615.151711
11.0,126,3617.097351
16.0,56,3618.256289
32.0,192,3618.948693
11.0,97,3619.375673
-2.0,255,3631.644474
16.0,34,3631.741365
10.0,86,3632.071458
11.0,125,3632.478035
6.0,122,3632.87783
4.0,96,3633.8089
2.0,67,3634.071648
35.0,107,3634.362191
-5.0,49,3634.489412
0.0,72,3634.796648
0.0,45,3635.038971
21.0,63,3635.300938
31.0,114,3684.055016
10.0,222,3685.131445
38.0,74,3685.530886
29.0,95,3686.025415
11.0,144,3687.610658
6.0,79,3689.090966
6.0,76,3689.598895
18.0,148,3690.935654
4.0,104,3691.508575
7.0,33,3691.640959
16.0,45,3705.476138
10.0,138,3706.04711
4.0,308,3707.042711
30.0,80,3707.258662
31.0,76,3707.485213
26.0,96,3707.883387
15.0,74,3708.91757
-2.0,170,3709.664662
18.0,103,3806.101647
9.0,250,3806.957742
14.0,118,3807.325598
18.0,85,3807.659609
13.0,200,3808.093639
6.0,259,3808.920494
31.0,184,3830.546095
13.0,210,3854.867568
26.0,115,3855.250494
16.0,110,3866.387364
10.0,154,3874.439574
21.0,117,3874.90536
14.0,67,3875.182455
15.0,172,3920.881883
16.0,170,3937.432266
-2.0,223,3940.049748
15.0,65,3941.389647
13.0,88,3941.720746
11.0,439,3959.22139
6.0,183,3959.655914
24.0,146,3960.002086
16.0,105,3960.291677
13.0,138,3968.324989
0.0,151,3973.548708
5.0,87,3973.853718
6.0,245,4027.54741
21.0,201,4030.742483
11.0,69,4031.042307
42.0,143,4031.693894
0.0,52,4031.878259
4.0,125,4032.320833
18.0,109,4032.623534
33.0,56,4032.787555
11.0,81,4033.753093
1.0,136,4056.756141
11.0,219,4059.532255
8.0,184,4060.379296
23.0,69,4060.556569
19.0,75,4060.776883
17.0,82,4061.263591
13.0,34,4061.338702
23.0,89,4061.564554
6.0,185,4077.822655
6.0,98,4078.350785
9.0,171,4107.614988
23.0,117,4108.078856
15.0,33,4108.161668
11.0,227,4109.198336
15.0,95,4109.824619
14.0,159,4111.545036
15.0,143,4137.219552
6.0,148,4138.620402
1.0,57,4138.803116
7.0,131,4139.255835
8.0,132,4145.938116
26.0,123,4149.925859
14.0,159,4151.911801
2.0,197,4169.768015
31.0,78,4169.932594
19.0,137,4193.657718
10.0,133,4194.008116
16.0,101,4194.25439
4.0,126,4194.609925
26.0,99,4194.921428
16.0,47,4195.057719
-6.0,117,4195.498325
13.0,67,4195.739897
13.0,139,4213.685641
15.0,140,4222.379317
11.0,73,4222.659777
40.0,107,4222.941164
13.0,78,4223.139352
16.0,172,4223.701001
10.0,42,4223.908841
3.0,98,4225.444768
15.0,99,4225.773077
11.0,90,4226.050704
10.0,83,4279.919952
21.0,64,4280.205991
11.0,155,4303.803728
34.0,76,4304.057105
16.0,222,4304.631258
19.0,304,4306.274045
17.0,97,4306.562592
12.0,149,4337.37603
13.0,169,4338.09674
14.0,182,4340.329309
0.0,96,4341.676955
10.0,104,4342.02174
42.0,94,4342.354326
62.0,114,4358.871001
16.0,233,4383.376713
19.0,268,4408.033565
19.0,261,4408.94259
20.0,94,4409.275791
14.0,768,4437.663372
21.0,69,4438.464455
13.0,202,4440.553796
5.0,154,4440.946403
11.0,69,4460.132797
19.0,89,4460.531881
36.0,84,4460.872983
25.0,76,4461.202979
25.0,78,4461.419157
20.0,214,4485.381244
26.0,155,4485.964183
15.0,91,4486.590466
17.0,169,4487.160984
6.0,768,4515.474521
39.0,93,4515.767292
11.0,173,4537.40904
16.0,193,4538.59218
7.0,121,4539.108072
6.0,453,4576.14611
2.0,316,4599.334491
14.0,177,4601.408551
21.0,135,4601.955215
13.0,137,4607.245691
0.0,116,4607.609826
28.0,180,4608.194044
36.0,97,4608.504833
21.0,166,4652.640148
8.0,725,4677.29491
16.0,202,4698.468565
31.0,105,4698.796962
10.0,132,4699.199161
11.0,88,4699.420752
11.0,211,4700.001316
16.0,90,4700.239459
28.0,67,4700.417019
19.0,142,4700.946445
19.0,78,4701.186651
21.0,191,4738.432244
24.0,79,4738.845969
17.0,170,4739.467891
19.0,192,4762.306037
24.0,231,4763.044912
9.0,126,4763.426781
17.0,185,4803.417383
45.0,256,4804.567311
11.0,110,4826.207672
30.0,71,4885.342909
15.0,165,4885.709553
27.0,123,4885.953625
11.0,182,4912.938647
7.0,189,4913.43146
9.0,220,4914.771447
13.0,48,4914.942111
18.0,265,4937.97341
12.0,118,4938.353241
13.0,63,4938.529463
30.0,136,4966.333392
15.0,99,4966.748181
8.0,56,4966.983588
6.0,227,4968.132862
16.0,142,4968.817518
