#{"t_start": 1678281944.993859, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,62,1223.089581
8.0,38,1250.12134
4.0,49,1256.367375
15.0,58,1256.568458
5.0,32,1260.449536
5.0,34,1260.672176
10.0,21,1260.935232
4.0,26,1281.356737
12.0,39,1286.34485
10.0,46,1286.496382
4.0,28,1286.619047
4.0,43,1286.882483
2.0,55,1287.180404
-4.0,36,1287.32445
16.0,34,1287.448509
20.0,66,1287.676043
7.0,36,1287.984589
93.0,25,1292.363194
14.0,25,1292.444663
5.0,42,1292.598648
8.0,37,1292.811598
9.0,39,1298.469145
15.0,26,1298.622656
7.0,38,1312.42318
6.0,40,1318.987901
23.0,31,1319.095888
17.0,41,1322.443299
10.0,26,1322.55424
13.0,51,1323.030439
8.0,34,1323.261607
-6.0,53,1323.479728
13.0,29,1337.570743
21.0,46,1340.540874
6.0,33,1340.646955
14.0,37,1340.769543
3.0,35,1341.0168
16.0,42,1341.699212
20.0,38,1349.4216
23.0,43,1349.551953
1.0,48,1349.695785
10.0,47,1349.907893
4.0,21,1349.970062
9.0,43,1350.093121
-1.0,31,1350.319932
13.0,33,1350.45581
2.0,22,1350.524629
10.0,39,1350.65905
0.0,37,1350.910922
6.0,53,1351.125553
8.0,39,1351.247486
2.0,47,1351.394165
14.0,24,1351.470448
11.0,32,1351.564824
9.0,22,1351.627405
2.0,32,1351.714486
15.0,31,1351.82956
18.0,32,1384.019893
16.0,28,1384.10452
11.0,36,1384.194515
9.0,23,1411.29662
20.0,48,1411.444691
2.0,30,1411.563651
0.0,44,1411.723612
11.0,35,1411.928765
7.0,50,1412.109332
4.0,34,1412.189546
14.0,50,1414.638815
-4.0,27,1414.724688
0.0,42,1414.842543
13.0,31,1414.939934
4.0,26,1415.035171
0.0,43,1415.235208
4.0,32,1415.391934
6.0,40,1416.409776
9.0,32,1416.492264
8.0,40,1416.666529
13.0,26,1416.729198
13.0,52,1416.874328
12.0,26,1416.927993
0.0,43,1417.044793
13.0,45,1417.205784
6.0,25,1417.289915
-2.0,34,1417.47399
7.0,56,1425.674324
7.0,39,1425.855807
21.0,25,1425.919904
1.0,33,1430.135543
3.0,20,1431.471061
13.0,46,1431.765707
9.0,33,1431.884684
0.0,38,1432.0064
10.0,59,1432.266294
12.0,35,1432.570923
31.0,41,1436.380611
-5.0,35,1436.534176
3.0,35,1436.869809
14.0,27,1437.056509
-1.0,53,1437.338348
13.0,28,1437.44697
8.0,62,1439.27807
8.0,36,1439.459727
7.0,37,1440.14773
6.0,27,1440.498792
10.0,39,1440.76266
10.0,70,1444.048459
7.0,64,1444.661644
17.0,40,1444.875927
6.0,42,1445.036246
2.0,46,1445.232514
14.0,29,1474.981018
20.0,35,1491.835853
7.0,28,1492.021243
9.0,52,1492.238468
5.0,32,1492.42957
16.0,21,1492.513433
6.0,38,1492.637147
18.0,42,1492.76966
4.0,59,1492.981011
5.0,71,1493.221227
-6.0,51,1493.371257
7.0,22,1493.43982
10.0,43,1493.612228
9.0,55,1494.155881
1.0,29,1494.278517
10.0,29,1494.478956
4.0,29,1494.711398
6.0,52,1494.961264
11.0,53,1495.184486
8.0,24,1495.259511
21.0,41,1495.64951
-2.0,25,1498.246454
14.0,34,1498.379439
14.0,34,1498.554624
6.0,30,1498.660233
9.0,40,1498.800693
16.0,28,1498.942358
22.0,64,1506.838153
17.0,37,1506.999322
6.0,29,1507.095804
18.0,23,1507.178622
12.0,26,1507.328557
-1.0,40,1507.459774
9.0,33,1509.696359
2.0,37,1509.821411
1.0,29,1509.915848
10.0,60,1510.452713
12.0,33,1522.757612
11.0,23,1522.840104
13.0,54,1523.052671
24.0,48,1533.780395
15.0,79,1534.102874
13.0,32,1540.670712
11.0,47,1540.854381
14.0,42,1541.130801
4.0,36,1541.2648
18.0,34,1541.372724
4.0,34,1541.512213
5.0,30,1541.626819
-6.0,45,1541.866404
15.0,43,1542.082721
0.0,58,1542.271933
6.0,28,1572.73582
16.0,31,1572.824243
7.0,51,1573.269978
13.0,60,1573.503295
4.0,38,1573.610288
9.0,37,1573.74475
4.0,73,1573.990542
13.0,21,1574.049182
21.0,51,1574.255636
18.0,52,1574.44912
10.0,41,1581.564693
6.0,56,1582.327553
15.0,34,1582.487715
4.0,29,1582.687754
4.0,30,1582.775561
10.0,43,1582.892302
11.0,40,1583.504028
10.0,52,1583.784603
4.0,35,1583.965114
13.0,20,1584.055943
10.0,39,1584.176799
11.0,48,1584.344713
9.0,52,1584.502806
12.0,46,1584.647087
16.0,39,1607.472568
-4.0,76,1607.722768
15.0,76,1608.038933
6.0,40,1608.188644
19.0,23,1608.260909
0.0,65,1610.797329
9.0,29,1610.981035
9.0,31,1611.254706
8.0,32,1611.353535
13.0,31,1611.553226
7.0,58,1611.730166
23.0,43,1612.29783
6.0,44,1612.452333
18.0,53,1612.612007
20.0,40,1613.464866
10.0,48,1613.711359
4.0,42,1613.838694
6.0,33,1614.40668
14.0,55,1647.872733
26.0,31,1647.989066
32.0,33,1648.114774
15.0,66,1648.442053
17.0,43,1655.83665
6.0,46,1676.385612
15.0,31,1676.714789
9.0,42,1676.836099
4.0,42,1676.989079
3.0,58,1677.151623
18.0,60,1677.311757
11.0,35,1677.53322
7.0,30,1677.635606
8.0,32,1678.481882
9.0,32,1679.438214
17.0,39,1682.219542
6.0,49,1682.363762
14.0,35,1682.458795
1.0,34,1682.556342
7.0,42,1683.12371
7.0,37,1683.248981
0.0,40,1685.850853
4.0,37,1686.791582
-2.0,36,1687.010827
11.0,26,1687.150956
2.0,44,1687.267839
0.0,28,1687.336991
11.0,23,1687.502681
24.0,52,1687.725463
8.0,49,1693.06391
6.0,51,1707.970561
4.0,43,1709.327184
6.0,29,1709.514257
4.0,51,1709.771448
9.0,60,1709.99396
2.0,30,1711.262351
18.0,35,1718.399363
9.0,55,1718.580915
7.0,36,1718.809268
12.0,56,1740.02017
11.0,27,1740.113594
23.0,34,1740.231711
11.0,45,1743.354177
14.0,42,1743.560839
13.0,24,1743.798041
10.0,40,1743.919519
10.0,31,1744.070324
8.0,48,1748.15193
6.0,40,1756.073541
12.0,39,1756.192072
4.0,31,1756.50529
13.0,34,1758.260504
6.0,37,1758.502923
10.0,59,1758.724748
11.0,21,1758.845568
10.0,32,1768.056162
11.0,63,1768.357327
0.0,32,1790.510668
2.0,33,1790.604971
4.0,49,1796.157252
14.0,52,1796.350122
4.0,35,1796.488635
5.0,44,1796.682558
2.0,39,1796.899766
10.0,22,1796.994076
9.0,51,1797.142258
14.0,36,1797.249424
9.0,29,1797.781971
4.0,26,1797.948638
13.0,34,1798.054702
9.0,65,1798.296752
18.0,39,1798.400867
15.0,50,1798.715006
-2.0,45,1798.8321
17.0,34,1798.917945
24.0,33,1799.004805
8.0,44,1799.106333
2.0,34,1799.192317
0.0,24,1799.274539
4.0,40,1799.378835
16.0,35,1816.12553
18.0,45,1816.449242
16.0,67,1816.791163
6.0,30,1816.900866
15.0,54,1817.175111
19.0,29,1817.265402
10.0,27,1817.344589
6.0,37,1817.453785
4.0,28,1817.756792
2.0,33,1817.881018
8.0,45,1818.059868
10.0,36,1818.177386
-2.0,62,1826.830877
6.0,73,1827.135776
-8.0,44,1827.381193
15.0,30,1827.567736
5.0,61,1827.872399
3.0,27,1827.956509
17.0,43,1828.239824
23.0,27,1828.331598
24.0,39,1828.455695
30.0,63,1828.78722
4.0,51,1834.614155
7.0,33,1855.047099
24.0,40,1855.236293
2.0,56,1855.483946
7.0,49,1855.770371
3.0,52,1891.784555
0.0,36,1891.911239
10.0,40,1896.700367
6.0,38,1897.382561
13.0,43,1897.602393
11.0,43,1899.420389
7.0,53,1899.713341
9.0,44,1899.85533
20.0,30,1899.947885
7.0,17,1900.017282
15.0,58,1900.822039
10.0,27,1900.918143
18.0,39,1906.067151
9.0,32,1906.298417
-5.0,43,1906.580912
20.0,51,1906.82387
13.0,61,1907.078693
9.0,59,1908.704049
4.0,38,1908.923763
9.0,33,1909.052026
-6.0,55,1917.958461
20.0,36,1918.241373
8.0,31,1918.316955
8.0,37,1918.473543
7.0,31,1918.668943
10.0,36,1918.777774
7.0,41,1918.943907
4.0,52,1919.683051
9.0,49,1919.892854
12.0,40,1920.071886
4.0,31,1920.151044
10.0,44,1920.323339
7.0,85,1920.539708
11.0,33,1920.688781
0.0,32,1920.9199
1.0,56,1921.099596
8.0,64,1921.681432
22.0,41,1921.772303
9.0,24,1921.879591
10.0,46,1921.984404
10.0,20,1922.038179
6.0,47,1922.14924
19.0,52,1922.272738
24.0,43,1927.81205
5.0,54,1928.126792
15.0,35,1928.304813
16.0,21,1928.453241
9.0,42,1928.648638
15.0,32,1929.15981
22.0,22,1954.542252
10.0,58,1955.214533
13.0,49,1955.751869
23.0,52,1956.053715
14.0,36,1956.166744
1.0,36,1956.27406
7.0,46,1956.493724
0.0,32,1956.686428
21.0,45,1956.867172
13.0,120,1962.474516
27.0,41,1962.775435
14.0,52,1963.040812
8.0,29,1963.194797
6.0,38,1964.503273
30.0,41,1966.074411
2.0,33,1966.256895
12.0,42,1966.556847
15.0,42,1974.398921
9.0,37,1974.477966
7.0,70,1974.691374
1.0,46,1974.885618
2.0,48,1983.628803
10.0,44,1983.809232
2.0,93,1984.038396
6.0,63,1984.162961
15.0,36,1984.279407
17.0,50,1984.467262
3.0,37,1984.839041
7.0,53,1985.117573
4.0,83,1985.549346
8.0,54,1985.701403
8.0,30,1985.764771
16.0,52,1985.95658
7.0,26,1986.012259
19.0,68,1987.786128
2.0,43,1987.971523
-4.0,49,1988.293843
19.0,63,1995.869255
2.0,28,1996.074352
1.0,59,1996.259763
14.0,31,1996.388611
14.0,51,1996.630623
4.0,30,2018.746187
6.0,70,2027.907314
6.0,50,2028.209566
5.0,49,2028.540709
5.0,59,2028.993289
18.0,47,2029.66578
2.0,17,2029.752257
12.0,55,2029.965081
9.0,39,2030.250579
23.0,40,2030.510716
37.0,40,2030.888723
21.0,30,2031.171222
4.0,89,2031.706673
33.0,30,2031.896437
18.0,49,2036.301929
20.0,31,2036.477261
8.0,35,2036.60011
22.0,46,2055.095911
14.0,50,2055.715177
8.0,59,2055.965178
11.0,36,2056.167883
14.0,63,2056.449771
4.0,49,2056.672044
13.0,41,2056.78246
18.0,58,2056.983914
28.0,26,2057.274125
17.0,41,2065.954675
11.0,38,2066.143635
11.0,42,2066.302277
20.0,53,2066.451112
6.0,54,2066.654833
7.0,31,2066.782663
0.0,25,2066.842989
12.0,45,2067.392544
8.0,47,2067.589694
2.0,60,2070.86328
18.0,34,2071.02616
11.0,47,2071.293105
6.0,38,2072.336977
11.0,45,2096.320612
15.0,43,2096.433219
5.0,35,2096.50599
2.0,37,2096.602301
15.0,40,2114.159813
16.0,74,2114.417378
12.0,28,2114.492724
6.0,51,2137.516797
6.0,40,2137.700915
8.0,59,2137.847872
4.0,34,2138.153376
22.0,45,2143.441232
12.0,61,2143.790033
4.0,56,2144.146287
3.0,47,2144.807664
13.0,58,2145.065589
18.0,38,2145.181504
4.0,29,2152.275319
4.0,28,2152.465825
8.0,44,2152.619449
6.0,51,2173.14102
15.0,55,2173.397277
6.0,67,2202.332188
11.0,41,2202.717739
23.0,41,2202.928143
9.0,30,2203.062448
26.0,47,2203.267591
9.0,40,2203.442204
9.0,53,2203.769932
19.0,71,2204.024277
4.0,74,2204.559661
14.0,42,2204.749163
3.0,64,2205.051021
1.0,42,2219.346559
15.0,90,2248.22418
9.0,26,2248.332642
1.0,42,2248.468634
32.0,42,2248.579765
7.0,65,2248.855058
15.0,72,2259.291317
15.0,56,2259.568889
7.0,40,2320.802121
17.0,39,2321.860888
5.0,57,2322.804685
4.0,52,2323.234926
17.0,56,2323.751864
18.0,38,2330.847371
7.0,64,2331.16493
4.0,35,2354.321412
25.0,73,2354.575614
9.0,68,2354.949652
20.0,51,2355.244711
24.0,65,2355.432866
12.0,115,2355.982216
18.0,63,2356.158055
18.0,43,2356.480008
0.0,76,2356.73627
6.0,48,2357.317251
20.0,46,2357.47308
7.0,22,2365.306971
22.0,44,2365.575299
5.0,35,2365.712986
10.0,74,2365.946289
18.0,62,2366.293119
23.0,44,2366.489291
6.0,34,2366.699246
21.0,37,2367.123615
15.0,64,2368.088533
12.0,37,2368.240833
11.0,46,2368.458144
15.0,57,2368.632272
31.0,52,2369.583405
4.0,69,2373.736341
0.0,66,2388.100545
-2.0,89,2388.413591
11.0,51,2389.317724
9.0,37,2390.325918
12.0,52,2390.540439
4.0,74,2407.120623
-3.0,70,2407.641299
9.0,54,2407.899901
15.0,49,2408.08281
18.0,82,2408.785961
14.0,65,2409.265774
35.0,53,2434.64144
2.0,55,2437.147495
-4.0,53,2440.077726
7.0,25,2441.360129
11.0,58,2441.630788
16.0,95,2443.435337
11.0,104,2443.750912
18.0,46,2444.123431
20.0,53,2444.460729
6.0,79,2444.799241
31.0,57,2466.451114
6.0,58,2466.847529
11.0,56,2467.013879
25.0,49,2467.138858
4.0,62,2467.396832
10.0,62,2467.616977
-5.0,32,2467.784598
16.0,39,2467.925624
9.0,39,2468.021974
6.0,57,2469.138321
3.0,66,2469.413325
16.0,83,2469.573936
6.0,48,2470.218137
-2.0,112,2470.544506
22.0,53,2470.727888
13.0,48,2470.952233
3.0,47,2471.07169
16.0,37,2471.178026
10.0,58,2512.352668
9.0,52,2512.540186
9.0,50,2518.063542
27.0,89,2552.242321
5.0,52,2552.514901
-5.0,91,2552.8743
13.0,36,2552.991716
5.0,44,2576.660845
16.0,55,2576.854969
22.0,43,2577.798124
8.0,64,2577.982082
9.0,44,2578.114106
21.0,37,2578.282223
2.0,36,2578.389916
33.0,48,2578.75053
15.0,35,2578.865135
2.0,69,2596.701858
3.0,56,2597.306976
5.0,22,2597.489107
7.0,51,2604.449265
17.0,27,2604.553954
32.0,48,2604.794026
20.0,38,2604.934139
25.0,34,2605.063126
20.0,39,2605.158543
27.0,40,2605.26809
11.0,62,2605.493144
6.0,69,2606.069357
21.0,33,2606.176044
17.0,39,2606.36533
14.0,60,2606.606157
19.0,43,2606.719987
14.0,34,2606.803116
8.0,58,2607.0557
23.0,68,2607.227285
11.0,48,2607.364897
15.0,43,2607.597982
9.0,63,2608.734401
16.0,37,2609.455861
21.0,67,2609.632292
19.0,51,2617.005316
9.0,39,2619.970678
16.0,29,2620.122236
12.0,86,2620.504718
4.0,50,2620.641101
16.0,84,2628.857765
23.0,51,2633.127952
18.0,58,2633.383766
28.0,58,2633.963188
9.0,70,2655.894592
26.0,54,2656.067337
10.0,64,2656.240217
19.0,43,2656.545124
6.0,56,2661.348233
6.0,57,2661.653028
13.0,51,2662.498412
9.0,74,2663.607137
13.0,66,2678.881345
36.0,50,2678.996744
22.0,59,2680.206555
18.0,59,2681.22227
18.0,57,2681.589313
16.0,117,2682.25245
26.0,62,2682.542711
25.0,27,2682.619232
20.0,88,2682.909335
15.0,34,2683.064701
6.0,22,2683.154148
23.0,65,2685.230764
11.0,50,2685.397232
21.0,37,2685.537894
4.0,58,2685.689436
15.0,27,2685.779653
5.0,37,2686.026949
6.0,52,2686.284511
15.0,35,2687.117089
16.0,64,2695.835371
23.0,39,2696.005778
23.0,101,2704.82379
20.0,35,2704.922554
6.0,62,2705.089595
14.0,44,2705.211575
17.0,74,2705.406865
11.0,83,2706.322009
19.0,31,2706.449091
12.0,79,2727.453895
8.0,71,2728.512553
7.0,44,2728.739049
32.0,85,2729.307143
7.0,41,2729.444787
0.0,58,2729.672652
16.0,138,2731.063377
10.0,60,2757.161846
13.0,135,2757.742249
7.0,113,2758.055115
21.0,42,2758.325015
10.0,114,2758.791456
2.0,64,2758.960177
16.0,31,2759.087824
23.0,44,2759.249245
10.0,87,2762.511874
16.0,33,2762.638479
-4.0,51,2762.829853
16.0,74,2763.17242
7.0,27,2763.226701
10.0,98,2763.516141
11.0,98,2774.035358
10.0,76,2789.082678
25.0,56,2792.791579
4.0,71,2793.029189
35.0,71,2793.235018
11.0,57,2793.40364
13.0,113,2799.192843
-8.0,73,2823.714264
4.0,99,2836.678988
11.0,52,2839.73555
6.0,48,2839.861638
15.0,56,2841.658455
15.0,64,2841.963613
22.0,59,2842.622243
12.0,58,2852.219278
6.0,62,2852.396554
15.0,53,2852.515856
18.0,53,2852.631395
33.0,77,2852.833976
13.0,75,2853.042728
12.0,40,2866.384618
16.0,59,2866.589746
0.0,82,2866.962199
36.0,81,2867.156802
25.0,56,2867.277432
6.0,70,2867.569844
8.0,66,2867.764548
28.0,47,2867.899561
8.0,93,2868.18084
20.0,62,2868.905988
12.0,35,2877.98586
21.0,87,2878.237911
16.0,42,2878.463984
13.0,69,2881.20677
15.0,43,2881.325909
24.0,67,2881.565666
20.0,80,2881.98375
16.0,73,2882.255608
11.0,69,2882.706388
15.0,55,2882.888902
15.0,78,2907.607085
7.0,98,2908.04269
12.0,61,2908.280611
24.0,55,2908.684486
4.0,53,2910.732347
18.0,58,2920.251394
10.0,65,2920.541409
15.0,41,2920.690688
8.0,57,2920.91758
15.0,101,2921.387256
9.0,30,2921.532977
15.0,110,2922.085444
16.0,50,2922.32942
6.0,50,2929.61871
11.0,58,2929.937849
14.0,87,2942.050546
23.0,49,2942.274438
14.0,99,2942.614475
12.0,96,2942.948854
8.0,67,2943.41768
-2.0,135,2971.840019
9.0,85,2972.746843
18.0,226,2973.794584
6.0,96,2974.322958
26.0,43,2974.598083
-2.0,88,2974.904048
14.0,67,3003.716209
30.0,50,3003.863736
4.0,55,3004.008633
6.0,76,3004.465309
16.0,87,3004.67023
4.0,237,3033.546013
21.0,49,3033.724806
6.0,28,3033.848794
15.0,70,3035.529152
12.0,73,3035.731592
31.0,68,3035.940054
30.0,56,3036.214759
4.0,70,3036.532393
18.0,181,3044.122798
0.0,160,3044.603179
18.0,63,3071.047498
0.0,138,3071.551818
6.0,81,3071.79258
9.0,110,3079.969776
4.0,62,3081.022218
16.0,19,3081.101573
2.0,65,3081.440318
10.0,82,3081.85295
15.0,64,3082.297487
25.0,155,3108.006287
4.0,148,3108.536189
15.0,60,3123.626616
37.0,60,3123.84251
27.0,59,3124.404996
18.0,74,3134.007742
20.0,97,3139.346129
12.0,172,3140.29894
13.0,82,3140.546282
9.0,104,3140.809393
14.0,55,3140.990246
23.0,101,3141.25049
9.0,93,3142.713397
14.0,78,3171.741384
13.0,48,3172.019603
-2.0,133,3176.28823
4.0,92,3177.795529
-11.0,125,3178.362581
11.0,145,3178.931883
6.0,66,3179.111537
0.0,101,3179.592938
16.0,114,3221.493491
22.0,75,3221.762367
9.0,57,3222.00765
11.0,140,3246.910848
16.0,93,3250.210565
4.0,141,3252.40634
17.0,47,3252.89203
19.0,154,3253.532296
14.0,106,3253.863227
7.0,62,3254.078826
14.0,122,3257.864371
21.0,63,3258.230145
30.0,75,3260.505927
13.0,40,3305.181537
11.0,84,3306.474857
15.0,62,3306.738531
23.0,99,3307.088289
2.0,59,3307.208665
22.0,55,3307.33794
22.0,61,3307.563706
27.0,104,3308.222298
18.0,76,3308.759633
24.0,74,3308.958417
16.0,78,3309.282988
35.0,96,3346.583877
6.0,135,3354.735394
11.0,47,3372.025362
24.0,55,3372.278864
0.0,56,3372.398326
16.0,54,3372.525685
13.0,56,3372.691103
2.0,89,3373.048462
17.0,184,3373.754355
10.0,48,3390.690297
20.0,63,3390.997422
23.0,171,3400.24765
23.0,65,3400.474543
10.0,30,3400.603468
-2.0,57,3400.782794
11.0,95,3412.857614
20.0,65,3414.50204
10.0,109,3414.828506
7.0,58,3415.073164
15.0,89,3415.361316
15.0,112,3415.748021
33.0,82,3416.059287
129.0,75,3423.273352
37.0,91,3423.647745
14.0,148,3450.243399
16.0,72,3450.567579
9.0,81,3469.096133
24.0,43,3469.272857
16.0,164,3470.115268
13.0,53,3470.35658
16.0,116,3470.836518
16.0,84,3471.719734
8.0,176,3475.992226
22.0,179,3476.835617
9.0,187,3491.988569
13.0,71,3492.340286
15.0,109,3492.822147
11.0,123,3495.169209
24.0,60,3499.315842
18.0,129,3500.167425
8.0,106,3502.361444
27.0,103,3502.951884
21.0,162,3505.638621
26.0,94,3543.453109
15.0,109,3590.570012
20.0,133,3614.900059
34.0,128,3616.402337
-1.0,60,3617.540083
21.0,65,3618.242929
8.0,62,3618.484823
13.0,259,3619.481345
20.0,111,3619.90205
17.0,122,3631.655339
10.0,116,3632.07313
4.0,317,3633.733879
31.0,47,3633.929235
19.0,40,3634.054729
6.0,107,3634.341889
9.0,112,3634.770043
5.0,107,3635.254561
6.0,233,3684.55977
25.0,114,3685.16348
21.0,231,3686.77814
9.0,116,3688.60002
9.0,47,3689.129423
16.0,53,3689.478789
5.0,43,3689.922927
11.0,142,3691.024061
4.0,100,3691.562412
21.0,152,3705.885785
16.0,161,3706.422539
33.0,97,3706.729845
9.0,149,3707.150963
18.0,129,3707.56708
3.0,132,3708.849037
3.0,91,3709.271096
12.0,151,3805.826196
19.0,118,3806.279189
9.0,209,3807.042975
25.0,199,3807.68385
16.0,50,3807.792754
13.0,78,3807.969156
17.0,100,3808.286902
11.0,130,3808.682391
11.0,85,3824.498509
6.0,198,3841.195275
4.0,98,3853.558318
16.0,77,3854.816567
17.0,57,3854.966094
23.0,130,3862.155876
15.0,135,3874.253838
23.0,125,3874.714755
0.0,81,3875.044223
6.0,121,3893.116825
14.0,125,3920.929454
16.0,290,3937.844429
8.0,149,3941.452023
6.0,223,3943.187909
11.0,174,3943.991375
0.0,107,3959.162208
6.0,138,3959.511131
7.0,118,3959.761748
44.0,183,3961.225962
27.0,183,3970.098257
6.0,145,3973.629417
15.0,54,3973.820091
2.0,171,3999.144794
16.0,225,4030.532158
9.0,89,4030.890184
6.0,95,4031.323325
20.0,93,4031.699375
16.0,142,4032.237554
15.0,137,4032.612203
57.0,116,4033.682953
14.0,37,4055.909437
11.0,139,4056.795218
21.0,142,4058.843947
11.0,177,4060.159946
6.0,133,4060.55689
26.0,151,4061.231161
25.0,51,4061.345624
21.0,110,4061.628675
20.0,61,4061.800282
26.0,89,4077.802709
20.0,152,4101.259964
16.0,93,4107.483853
20.0,94,4107.903399
20.0,131,4108.35853
15.0,277,4111.169316
14.0,29,4111.230565
20.0,149,4111.587279
6.0,768,4150.072065
22.0,97,4151.885833
0.0,244,4169.835698
17.0,169,4193.630674
11.0,174,4194.085353
11.0,118,4194.403437
15.0,65,4194.578184
5.0,78,4194.800867
25.0,85,4195.076038
6.0,94,4195.44898
20.0,128,4211.671916
28.0,70,4211.975066
15.0,39,4216.541816
18.0,75,4222.238116
21.0,131,4222.714041
13.0,111,4222.953165
7.0,98,4223.21394
21.0,84,4223.446067
20.0,78,4223.847887
5.0,38,4225.257108
23.0,71,4225.438089
7.0,768,4304.546998
11.0,164,4304.985728
10.0,48,4305.538951
18.0,354,4337.333295
20.0,90,4337.826104
16.0,65,4338.013201
12.0,146,4339.68031
11.0,83,4341.475208
21.0,179,4342.106256
11.0,90,4342.325491
29.0,129,4358.940875
18.0,74,4359.261319
11.0,166,4383.422982
19.0,172,4407.808118
6.0,74,4408.012267
13.0,107,4408.425187
18.0,122,4408.820818
6.0,144,4409.636057
16.0,303,4434.970257
18.0,134,4436.847527
21.0,217,4437.409246
16.0,236,4439.910736
36.0,107,4440.372467
16.0,165,4440.889343
6.0,168,4460.503324
11.0,67,4460.750409
13.0,93,4461.176058
20.0,131,4484.955726
8.0,742,4513.617731
14.0,229,4514.508787
20.0,99,4514.741259
16.0,129,4515.038871
54.0,160,4515.53032
11.0,292,4537.601449
29.0,158,4538.595788
6.0,59,4538.857282
15.0,272,4573.540167
14.0,633,4601.028898
14.0,294,4606.978886
16.0,227,4607.700149
14.0,202,4608.374513
31.0,120,4652.378389
11.0,194,4653.137591
20.0,141,4653.951938
13.0,103,4676.267884
18.0,285,4677.070612
6.0,272,4698.39193
11.0,192,4699.012362
11.0,274,4699.766816
25.0,211,4700.302465
15.0,72,4700.540939
35.0,66,4700.796506
14.0,106,4701.132515
11.0,129,4738.020838
11.0,111,4738.690572
25.0,87,4739.065587
15.0,78,4739.32491
6.0,217,4762.226225
16.0,145,4762.746096
11.0,73,4762.921616
18.0,146,4763.361012
20.0,104,4803.14824
10.0,107,4803.428834
10.0,82,4803.774045
8.0,145,4804.458859
11.0,127,4836.320326
18.0,113,4885.422674
8.0,275,4885.973422
8.0,229,4913.164122
13.0,444,4937.480351
11.0,768,4967.515383
17.0,160,4968.271827
5.0,594,4994.508709
0.0,195,4995.050135
21.0,133,4995.508999
14.0,144,4996.161545
36.0,106,5018.861116
21.0,112,5019.390737
0.0,16,5019.432191
12.0,254,5039.919845
14.0,174,5042.027673
6.0,409,5043.146053
6.0,136,5043.406142
-4.0,53,5043.527982
