#{"t_start": 1678281945.0109248, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,37,1218.472207
-6.0,29,1218.565971
10.0,40,1219.190628
3.0,47,1219.335593
7.0,30,1219.446971
13.0,31,1219.554031
7.0,46,1219.753345
16.0,35,1219.902443
15.0,37,1220.129494
17.0,36,1220.262434
14.0,42,1220.409111
3.0,54,1220.637731
11.0,43,1220.968594
25.0,32,1221.092222
16.0,26,1221.176659
12.0,43,1222.810331
19.0,22,1222.907543
11.0,31,1223.03864
13.0,34,1250.047052
126.0,15,1256.041179
4.0,42,1256.327379
18.0,22,1256.408371
0.0,30,1256.508766
-8.0,43,1260.411788
16.0,33,1260.617102
20.0,54,1286.182595
0.0,28,1286.302236
37.0,44,1286.448936
4.0,23,1286.529879
5.0,38,1286.719272
12.0,50,1287.05334
0.0,33,1287.192118
1.0,40,1287.351839
9.0,27,1287.472176
5.0,45,1287.604582
8.0,31,1287.708291
3.0,66,1292.414576
-4.0,30,1292.508314
4.0,37,1292.75002
11.0,36,1293.101983
10.0,42,1298.594222
15.0,20,1298.938399
2.0,34,1318.833643
9.0,29,1318.977804
2.0,50,1319.275479
7.0,56,1322.570969
18.0,31,1322.903733
6.0,31,1323.106103
8.0,21,1323.297754
10.0,33,1323.423623
1.0,36,1337.500725
4.0,48,1340.513719
-5.0,26,1340.597568
9.0,54,1340.775293
4.0,35,1341.041739
6.0,39,1341.696893
7.0,27,1341.784017
2.0,48,1349.529076
-6.0,34,1349.638422
8.0,26,1349.708631
2.0,36,1349.888554
11.0,37,1349.998396
13.0,28,1350.075741
4.0,36,1350.314851
-2.0,35,1350.461758
8.0,44,1350.60935
8.0,66,1350.996156
16.0,41,1351.132213
0.0,25,1351.207863
-7.0,27,1351.293743
16.0,52,1351.456712
7.0,33,1351.553137
9.0,33,1351.64571
18.0,53,1351.843951
6.0,22,1383.981873
2.0,25,1384.057005
-2.0,36,1384.15499
15.0,44,1411.33721
6.0,52,1411.489036
12.0,49,1411.680973
10.0,27,1411.838894
13.0,41,1412.031174
15.0,64,1412.181449
-2.0,57,1414.669038
14.0,50,1414.800479
9.0,35,1414.894649
4.0,38,1415.049954
0.0,27,1415.147836
10.0,27,1415.336485
8.0,34,1415.530025
6.0,40,1416.445058
-4.0,39,1416.59919
4.0,34,1416.700465
-5.0,36,1416.780493
13.0,35,1416.885838
9.0,43,1416.978239
11.0,37,1417.099559
8.0,41,1417.261964
8.0,31,1417.441846
5.0,30,1417.503006
11.0,39,1425.690161
16.0,24,1425.812128
6.0,37,1425.909685
33.0,37,1431.398225
2.0,29,1431.512533
11.0,42,1431.800323
4.0,32,1431.902323
20.0,42,1432.038605
8.0,53,1432.301621
9.0,41,1432.61207
15.0,50,1436.454092
14.0,29,1436.615948
18.0,34,1436.98412
0.0,38,1437.176733
16.0,41,1437.386092
16.0,30,1437.482137
9.0,36,1439.221375
0.0,47,1439.456626
10.0,36,1440.380723
14.0,33,1440.513391
4.0,38,1440.766942
13.0,35,1442.833981
1.0,42,1444.111137
21.0,49,1444.638259
2.0,32,1444.82961
19.0,35,1444.937793
11.0,22,1445.063128
2.0,34,1445.19531
11.0,31,1474.947205
4.0,31,1475.066302
8.0,38,1492.039698
18.0,24,1492.136267
6.0,35,1492.297619
8.0,30,1492.45386
6.0,29,1492.544227
8.0,29,1492.640182
6.0,44,1492.795904
15.0,26,1492.89065
4.0,51,1493.067808
11.0,47,1493.21079
2.0,27,1493.287858
13.0,46,1493.429542
4.0,65,1493.66836
3.0,52,1494.240212
9.0,36,1494.458626
0.0,38,1494.734264
9.0,32,1494.880609
15.0,35,1495.046175
6.0,57,1495.253266
10.0,32,1495.350471
12.0,48,1498.302962
18.0,33,1498.42225
13.0,24,1498.558972
5.0,60,1498.769727
18.0,30,1498.918759
13.0,46,1503.232993
14.0,43,1506.914394
11.0,51,1507.107126
6.0,17,1507.169178
29.0,36,1507.356401
8.0,35,1507.464325
0.0,25,1507.544283
2.0,30,1509.777431
14.0,38,1509.903107
14.0,31,1510.192293
4.0,65,1522.754227
15.0,35,1522.860658
6.0,40,1523.042405
8.0,37,1528.587732
-6.0,33,1533.901016
4.0,39,1534.035963
8.0,30,1534.146581
7.0,33,1540.698528
23.0,55,1540.992077
4.0,33,1541.177145
30.0,30,1541.273934
11.0,29,1541.366106
11.0,38,1541.539266
8.0,40,1541.668922
0.0,40,1541.968653
0.0,23,1542.040704
-2.0,39,1542.16629
0.0,51,1552.783885
9.0,47,1572.851111
6.0,31,1573.190023
-4.0,40,1573.40209
6.0,34,1573.500555
8.0,60,1573.684557
17.0,43,1573.861765
-5.0,34,1573.959061
6.0,25,1574.029643
24.0,38,1574.169306
6.0,24,1574.263588
6.0,39,1574.424263
11.0,44,1581.54769
6.0,21,1582.198531
6.0,37,1582.317395
8.0,30,1582.44131
-5.0,69,1582.784249
10.0,70,1583.213558
9.0,43,1583.729364
14.0,29,1583.839113
-4.0,57,1584.088648
6.0,38,1584.211073
4.0,36,1584.342165
8.0,38,1584.454303
1.0,41,1584.574805
12.0,35,1607.39415
14.0,48,1607.550567
16.0,45,1607.693134
24.0,31,1607.795146
11.0,56,1608.051078
14.0,37,1608.191321
10.0,67,1608.845206
13.0,34,1610.927778
15.0,28,1611.101445
20.0,36,1611.309529
6.0,33,1611.476897
-2.0,45,1611.651912
4.0,42,1612.174573
10.0,21,1612.280651
2.0,27,1612.381597
11.0,47,1612.522358
6.0,35,1612.633825
9.0,27,1613.442564
11.0,16,1613.539027
16.0,48,1613.741876
16.0,72,1614.931784
4.0,43,1647.855656
9.0,36,1647.987836
13.0,40,1648.175318
4.0,54,1648.424601
4.0,55,1655.856493
1.0,19,1655.965068
-2.0,26,1676.399862
18.0,51,1676.773934
-1.0,33,1676.930562
21.0,32,1677.013779
1.0,48,1677.139297
7.0,37,1677.225029
9.0,24,1677.328764
10.0,24,1677.475496
15.0,38,1677.618395
6.0,39,1679.246295
6.0,20,1679.404839
10.0,28,1682.14613
11.0,30,1682.247507
6.0,45,1682.371497
4.0,39,1682.481181
21.0,38,1682.614289
18.0,32,1683.152629
12.0,44,1685.742333
15.0,40,1686.006234
18.0,43,1686.892143
11.0,44,1687.143792
7.0,46,1687.2623
10.0,31,1687.35745
6.0,37,1687.625039
2.0,52,1687.774555
6.0,16,1687.823508
25.0,56,1702.378975
6.0,39,1708.847247
9.0,41,1709.503844
15.0,41,1709.725703
2.0,39,1709.855272
8.0,42,1710.119942
2.0,33,1718.309871
-2.0,39,1718.450926
13.0,68,1718.779077
6.0,46,1734.701931
13.0,27,1740.050098
13.0,33,1740.177949
6.0,45,1743.271758
2.0,34,1743.438327
6.0,43,1743.774362
8.0,62,1743.967586
8.0,33,1744.111833
-2.0,45,1755.976582
-1.0,55,1756.158539
13.0,34,1756.480154
29.0,46,1758.30747
3.0,32,1758.499875
10.0,33,1758.627292
18.0,26,1758.73771
30.0,40,1768.01253
20.0,36,1768.121888
32.0,35,1768.33659
24.0,25,1790.465257
6.0,24,1790.542391
9.0,47,1796.054146
-2.0,40,1796.191008
17.0,62,1796.460435
15.0,45,1796.640609
15.0,72,1796.998708
-3.0,59,1797.178054
6.0,35,1797.672946
2.0,48,1797.952088
18.0,61,1798.192989
5.0,67,1798.377069
3.0,33,1798.64588
4.0,35,1798.740812
7.0,36,1798.832243
11.0,40,1798.933923
10.0,42,1799.040471
17.0,83,1799.265094
-8.0,54,1816.027446
7.0,43,1816.236859
4.0,52,1816.667496
5.0,30,1816.75925
11.0,53,1816.955576
4.0,34,1817.151033
16.0,34,1817.258031
-1.0,53,1817.411842
3.0,39,1817.750337
16.0,51,1817.945797
10.0,56,1818.145166
13.0,44,1818.431968
9.0,42,1826.876009
7.0,34,1827.055507
10.0,40,1827.246736
4.0,32,1827.412385
6.0,53,1827.764217
15.0,41,1827.894147
9.0,62,1828.238401
22.0,37,1828.359533
3.0,52,1828.5398
2.0,49,1829.012263
8.0,48,1834.701384
20.0,44,1855.172525
7.0,34,1855.25525
4.0,40,1855.462728
11.0,38,1855.695253
11.0,45,1887.738651
5.0,37,1891.835731
2.0,53,1894.210394
23.0,31,1897.291983
19.0,32,1897.483855
9.0,43,1899.322604
17.0,46,1899.475865
20.0,34,1899.709633
12.0,29,1899.803238
12.0,37,1899.918051
-2.0,51,1900.527946
6.0,25,1900.772662
24.0,39,1900.949707
12.0,52,1906.196222
0.0,31,1906.388994
11.0,35,1906.646469
25.0,47,1906.829864
8.0,55,1907.071923
15.0,46,1908.660361
22.0,38,1908.810214
9.0,52,1909.084387
8.0,26,1916.40329
9.0,38,1918.151948
10.0,54,1918.323407
30.0,40,1918.513747
11.0,32,1918.68697
-4.0,49,1918.822318
8.0,63,1919.622857
1.0,71,1919.960251
11.0,26,1920.055207
13.0,46,1920.17059
14.0,31,1920.311722
11.0,37,1920.404042
25.0,44,1920.518466
26.0,37,1920.688976
2.0,25,1920.871859
6.0,33,1920.997605
25.0,49,1921.18881
6.0,34,1921.583346
21.0,47,1921.749283
35.0,25,1921.857916
11.0,28,1921.925735
10.0,81,1922.11947
24.0,37,1922.193883
4.0,44,1922.343329
7.0,68,1928.084116
-9.0,38,1928.278396
5.0,33,1928.486798
11.0,24,1928.599572
18.0,59,1954.493831
-2.0,38,1955.101326
15.0,31,1955.25362
5.0,47,1955.756072
26.0,43,1956.014603
8.0,50,1956.179524
13.0,23,1956.247062
20.0,32,1956.426561
8.0,60,1956.746776
7.0,48,1956.885785
37.0,60,1962.028011
20.0,27,1962.323241
4.0,43,1962.616138
10.0,44,1962.863862
13.0,44,1963.146438
6.0,42,1964.442186
4.0,80,1966.239663
5.0,24,1966.332796
-2.0,36,1967.200831
11.0,42,1974.422578
5.0,42,1974.507067
4.0,54,1974.725718
8.0,66,1975.717975
6.0,38,1983.719431
6.0,52,1983.852742
17.0,40,1983.947963
-3.0,56,1984.077266
-1.0,43,1984.162679
-4.0,35,1984.275808
6.0,54,1984.492997
9.0,61,1985.041646
14.0,53,1985.279483
-4.0,59,1985.556789
0.0,41,1985.680022
5.0,47,1985.811084
9.0,65,1985.999425
13.0,34,1987.62143
2.0,55,1987.880581
8.0,41,1988.068175
6.0,67,1995.776979
9.0,44,1996.030756
11.0,41,1996.163283
14.0,24,1996.236262
26.0,33,1996.371868
7.0,26,1996.478184
8.0,75,2021.394273
30.0,38,2027.777808
9.0,59,2028.182511
9.0,110,2028.973185
10.0,36,2029.53301
6.0,39,2029.773501
-2.0,21,2029.865409
6.0,55,2030.152813
7.0,51,2030.517826
18.0,72,2031.2877
9.0,30,2031.388158
12.0,37,2031.53463
7.0,60,2036.087738
16.0,38,2036.29151
0.0,46,2036.51329
14.0,25,2036.644644
14.0,34,2055.039073
13.0,37,2055.247263
31.0,46,2055.829282
11.0,47,2056.014343
16.0,47,2056.20773
21.0,54,2056.537341
4.0,49,2056.698669
13.0,37,2056.835931
-4.0,38,2056.944951
11.0,50,2057.57621
8.0,57,2066.114259
4.0,41,2066.250829
17.0,20,2066.334087
11.0,85,2066.618474
9.0,47,2066.78793
2.0,58,2067.363298
15.0,66,2067.652598
20.0,43,2070.839446
21.0,70,2071.167183
16.0,55,2072.612769
13.0,49,2096.34709
11.0,45,2096.439141
15.0,64,2100.398703
20.0,51,2114.178663
14.0,30,2114.281506
14.0,46,2114.442971
9.0,53,2137.453233
0.0,41,2137.630684
9.0,40,2137.767392
3.0,41,2137.938006
2.0,69,2143.438407
15.0,63,2143.819139
-4.0,49,2144.123215
3.0,43,2144.326565
6.0,69,2145.064031
12.0,59,2152.247195
22.0,34,2152.459746
11.0,26,2152.548407
11.0,43,2159.754769
23.0,72,2173.358319
2.0,51,2202.166861
11.0,40,2202.416374
14.0,40,2202.757867
14.0,47,2203.021666
6.0,46,2203.179419
6.0,21,2203.294515
20.0,53,2203.533682
3.0,34,2203.77851
18.0,37,2203.886874
12.0,57,2204.193629
23.0,86,2204.754213
15.0,49,2204.928667
11.0,47,2209.778128
-3.0,59,2248.068785
19.0,43,2248.212843
0.0,48,2248.379532
6.0,64,2248.576226
8.0,52,2248.795913
2.0,63,2259.225325
8.0,41,2259.34288
16.0,43,2259.574127
27.0,48,2321.690955
8.0,58,2322.526413
11.0,48,2323.145362
10.0,72,2323.716371
13.0,29,2323.789162
17.0,53,2330.988627
15.0,26,2331.141836
4.0,87,2354.45013
11.0,51,2354.699796
-6.0,31,2354.856
19.0,50,2355.181008
11.0,41,2355.314198
8.0,55,2355.470562
8.0,38,2355.642724
5.0,48,2355.943174
9.0,63,2356.118129
15.0,49,2356.429135
17.0,38,2356.574434
10.0,69,2357.160713
12.0,72,2365.20945
18.0,64,2365.583071
27.0,28,2365.689254
14.0,39,2365.807037
28.0,53,2365.99705
24.0,43,2366.265696
6.0,52,2366.530769
32.0,42,2366.748518
24.0,41,2367.81219
20.0,26,2367.995594
13.0,74,2368.337381
29.0,44,2368.480267
15.0,69,2368.803696
32.0,54,2373.457243
6.0,49,2373.764757
8.0,41,2388.024356
22.0,76,2388.293945
13.0,76,2389.283234
-4.0,101,2390.594897
6.0,84,2407.485947
26.0,46,2407.603704
6.0,33,2407.778608
21.0,26,2407.878149
14.0,48,2408.055557
6.0,88,2408.777411
13.0,49,2409.213293
1.0,45,2434.46278
8.0,77,2437.135447
0.0,114,2441.521114
13.0,49,2443.12086
6.0,92,2443.506098
14.0,42,2443.62691
21.0,48,2443.768436
9.0,58,2444.206962
4.0,46,2444.49361
14.0,43,2444.721131
23.0,65,2466.385907
5.0,54,2466.641602
10.0,74,2467.001696
13.0,113,2467.390197
11.0,28,2467.465511
9.0,44,2467.690487
7.0,44,2467.855536
4.0,94,2469.086311
19.0,67,2469.314755
15.0,46,2469.458843
12.0,61,2469.594354
13.0,79,2470.332358
18.0,39,2470.443105
12.0,43,2470.561424
26.0,33,2470.649433
5.0,62,2470.94714
8.0,41,2471.051723
14.0,62,2512.220162
19.0,83,2512.513577
13.0,65,2523.239801
13.0,53,2552.165651
30.0,71,2552.459084
13.0,31,2552.631207
19.0,93,2552.9532
9.0,82,2576.724136
7.0,45,2576.907425
20.0,70,2577.913644
6.0,71,2578.16442
9.0,39,2578.301304
13.0,29,2578.415529
16.0,83,2578.865571
12.0,132,2597.321707
7.0,57,2604.418037
8.0,70,2604.753243
14.0,44,2604.893333
18.0,56,2605.09266
8.0,54,2605.232393
21.0,35,2605.393546
15.0,33,2605.476054
12.0,52,2605.975022
7.0,46,2606.146309
12.0,86,2606.544947
10.0,53,2606.686299
11.0,58,2606.910043
23.0,45,2607.050745
27.0,71,2607.224664
8.0,53,2607.437397
18.0,76,2608.623739
6.0,32,2608.770207
6.0,40,2609.501958
19.0,53,2609.625799
11.0,44,2616.963806
22.0,68,2620.091403
8.0,51,2620.360673
12.0,56,2620.532414
11.0,29,2620.610552
11.0,55,2620.781565
10.0,76,2633.086053
18.0,56,2633.311494
14.0,43,2633.4639
8.0,95,2655.877561
22.0,54,2656.05057
11.0,47,2656.174607
6.0,72,2656.559599
0.0,70,2661.450533
7.0,65,2662.379437
9.0,40,2663.459709
20.0,19,2663.513002
15.0,82,2663.793571
24.0,39,2678.916601
7.0,72,2679.084824
-5.0,42,2680.261517
16.0,44,2681.274224
3.0,63,2681.68196
6.0,72,2682.012825
-2.0,54,2682.352968
16.0,54,2682.581894
13.0,128,2683.044834
21.0,95,2685.234555
0.0,41,2685.372503
18.0,41,2685.526499
12.0,58,2685.692388
11.0,68,2686.024755
6.0,96,2687.868501
9.0,157,2704.710752
8.0,60,2704.885173
14.0,63,2705.058181
13.0,76,2705.264908
37.0,83,2705.486417
6.0,41,2706.268446
31.0,81,2706.584256
25.0,51,2727.554627
0.0,50,2728.477625
9.0,90,2729.099656
26.0,59,2729.327536
18.0,120,2729.862005
6.0,80,2730.415239
18.0,42,2755.537643
8.0,98,2757.352863
14.0,76,2757.721132
8.0,39,2757.810567
4.0,60,2757.934946
20.0,77,2758.398846
23.0,53,2758.585117
-2.0,130,2759.053989
28.0,124,2762.460178
31.0,129,2763.037966
21.0,38,2763.142674
28.0,72,2763.336384
15.0,110,2771.162737
10.0,44,2774.011726
14.0,74,2789.021405
14.0,60,2792.774281
19.0,58,2792.975358
4.0,108,2793.291136
6.0,56,2793.48738
24.0,59,2795.537015
7.0,69,2799.323774
6.0,91,2830.359536
24.0,46,2839.553043
25.0,63,2839.749964
22.0,84,2841.604831
15.0,60,2841.884513
28.0,92,2842.688742
17.0,65,2852.281399
25.0,50,2852.418591
13.0,56,2852.546442
17.0,91,2852.741765
18.0,76,2852.988918
21.0,60,2866.377275
16.0,85,2866.666094
9.0,112,2867.095475
27.0,79,2867.264653
16.0,113,2867.697332
12.0,48,2867.826265
17.0,62,2867.993194
15.0,119,2877.873246
17.0,82,2878.111785
4.0,42,2878.244906
18.0,61,2881.045553
6.0,94,2881.333838
10.0,50,2881.521105
12.0,161,2882.234978
2.0,98,2882.792116
9.0,70,2907.455443
4.0,79,2907.841342
16.0,86,2908.14169
4.0,35,2908.286395
16.0,90,2910.658428
22.0,46,2910.855294
7.0,59,2920.384233
11.0,78,2920.700643
14.0,88,2921.13268
15.0,109,2921.582443
2.0,59,2921.888576
2.0,49,2922.123873
28.0,103,2929.683012
19.0,75,2930.111579
4.0,86,2942.142082
20.0,137,2942.657776
6.0,60,2942.88817
24.0,98,2943.488493
9.0,52,2960.340065
20.0,56,2971.791218
10.0,121,2972.868254
8.0,66,2973.155015
11.0,59,2973.529927
14.0,77,2973.785965
0.0,53,2974.063635
11.0,50,2974.327744
13.0,45,2974.652356
8.0,65,2974.853619
26.0,102,3003.781632
13.0,165,3004.465069
3.0,76,3004.643536
7.0,166,3031.768573
6.0,117,3033.673684
8.0,71,3034.014867
16.0,70,3035.621083
17.0,43,3035.732244
10.0,95,3036.091089
10.0,62,3036.38935
9.0,104,3039.074564
15.0,101,3044.085939
10.0,42,3044.200553
20.0,162,3070.960675
13.0,90,3071.211965
11.0,125,3071.710961
6.0,152,3080.228119
11.0,47,3080.994962
21.0,56,3081.269754
30.0,80,3081.697546
25.0,98,3082.303753
11.0,50,3083.09958
24.0,58,3107.771714
18.0,118,3108.22953
21.0,117,3123.53748
16.0,42,3123.68899
30.0,61,3124.232065
11.0,144,3134.140382
21.0,83,3139.423057
3.0,53,3140.05001
15.0,122,3140.367454
16.0,38,3140.482706
14.0,49,3140.588165
15.0,65,3140.743822
3.0,173,3141.270712
19.0,80,3142.662956
3.0,143,3172.074341
6.0,90,3172.640844
10.0,53,3177.33527
14.0,71,3177.778626
34.0,63,3178.043637
25.0,91,3178.531018
1.0,73,3178.76785
17.0,65,3178.959744
1.0,81,3179.36487
31.0,74,3179.59632
11.0,126,3221.553007
8.0,121,3222.048709
14.0,124,3246.876985
13.0,119,3250.310381
9.0,59,3251.379622
9.0,49,3251.781285
26.0,81,3252.939818
17.0,127,3253.502192
11.0,157,3254.003184
20.0,129,3257.820499
5.0,73,3258.216984
6.0,41,3260.259948
12.0,89,3306.258023
5.0,88,3306.552131
37.0,106,3307.002682
5.0,26,3307.053688
1.0,115,3307.302725
4.0,50,3307.487635
9.0,75,3307.722925
18.0,107,3308.706413
18.0,64,3308.885493
15.0,47,3308.983229
13.0,130,3339.572986
11.0,91,3354.498388
11.0,115,3372.008436
19.0,50,3372.234724
2.0,37,3372.329782
11.0,80,3372.512749
11.0,135,3373.004897
8.0,65,3373.268615
13.0,69,3373.487815
8.0,100,3390.644609
4.0,111,3399.905475
11.0,76,3400.089751
5.0,67,3400.278975
20.0,132,3400.75366
10.0,73,3412.725799
11.0,73,3414.381862
6.0,88,3414.694648
24.0,87,3414.991077
20.0,60,3415.201223
15.0,77,3415.491952
26.0,95,3415.788374
1.0,104,3416.163436
8.0,114,3423.599753
6.0,118,3424.203807
36.0,60,3450.269265
41.0,94,3450.664679
22.0,66,3469.186738
12.0,139,3469.85808
18.0,76,3470.25839
24.0,69,3470.559479
4.0,136,3471.640399
30.0,126,3475.394072
7.0,57,3475.935745
0.0,79,3476.310636
13.0,174,3477.159124
7.0,98,3491.844151
-1.0,91,3492.311703
10.0,64,3492.636835
30.0,126,3494.507691
15.0,133,3499.781768
10.0,82,3500.098037
24.0,86,3500.39653
19.0,144,3502.944339
12.0,87,3503.218375
27.0,97,3531.305087
15.0,106,3570.469289
16.0,72,3590.552633
11.0,166,3615.016215
10.0,143,3617.004262
25.0,110,3618.379497
6.0,85,3618.608412
13.0,225,3619.525903
14.0,96,3619.906396
8.0,42,3620.050032
20.0,99,3631.746063
30.0,92,3632.062869
5.0,82,3632.348428
26.0,201,3633.562473
7.0,135,3634.078785
16.0,130,3634.444439
6.0,149,3635.111886
21.0,128,3659.550158
9.0,83,3684.30311
9.0,317,3685.920445
26.0,77,3686.7089
12.0,40,3687.176867
10.0,130,3689.128381
9.0,101,3690.11296
30.0,108,3690.885367
33.0,143,3691.601657
21.0,134,3705.843121
20.0,94,3706.178612
12.0,91,3706.485874
27.0,73,3706.709262
16.0,121,3707.055477
24.0,122,3707.408811
25.0,104,3707.827293
16.0,136,3709.170233
11.0,65,3709.427051
23.0,158,3806.115801
16.0,118,3806.404937
19.0,89,3806.605102
15.0,83,3807.0814
24.0,86,3807.338823
15.0,107,3807.690323
6.0,153,3808.025992
25.0,99,3808.366165
12.0,70,3808.593819
16.0,258,3825.040509
4.0,152,3853.5529
11.0,54,3854.719784
13.0,106,3855.025748
20.0,102,3863.503035
16.0,144,3874.269211
10.0,192,3875.015856
23.0,105,3893.045775
9.0,120,3920.847858
7.0,45,3920.972404
5.0,323,3939.440564
21.0,169,3941.668139
9.0,105,3943.039815
13.0,122,3943.52687
-8.0,154,3959.052733
19.0,97,3959.284257
19.0,85,3959.482197
12.0,138,3959.771334
18.0,134,3960.117898
11.0,254,3970.17643
21.0,75,3973.515906
32.0,402,4029.220565
27.0,166,4030.841372
9.0,229,4031.828025
12.0,177,4032.427183
8.0,768,4060.410773
7.0,44,4060.546769
21.0,105,4060.856263
17.0,106,4061.356136
9.0,151,4061.761246
4.0,128,4077.899331
16.0,74,4101.125556
21.0,18,4101.16598
16.0,88,4107.23339
6.0,124,4107.873646
8.0,168,4108.552927
11.0,54,4108.914232
22.0,188,4111.14184
29.0,55,4111.293279
0.0,140,4136.543656
32.0,176,4138.381344
21.0,186,4139.01247
25.0,61,4139.172247
6.0,31,4139.282267
30.0,122,4145.974279
11.0,185,4151.543785
9.0,94,4151.884609
5.0,41,4151.996766
26.0,92,4152.223891
20.0,112,4169.828738
21.0,189,4193.699637
18.0,199,4194.186867
21.0,162,4194.644428
12.0,155,4195.124364
-1.0,150,4195.724977
24.0,85,4211.809451
0.0,628,4223.773698
18.0,319,4225.993017
16.0,141,4280.134988
11.0,54,4280.268848
5.0,150,4303.864248
21.0,113,4304.216672
8.0,231,4304.791488
24.0,126,4305.855032
20.0,174,4306.469211
43.0,117,4337.202617
2.0,162,4337.889856
2.0,326,4341.613411
6.0,180,4342.234091
11.0,175,4359.028114
8.0,97,4383.01302
14.0,146,4384.001167
6.0,500,4408.932478
30.0,69,4409.237824
18.0,85,4409.865046
25.0,147,4410.373268
5.0,140,4435.868463
6.0,269,4437.287613
21.0,126,4437.596305
17.0,179,4440.013865
21.0,128,4440.628631
28.0,125,4440.893229
6.0,76,4460.155416
15.0,308,4461.336062
8.0,110,4485.048121
32.0,75,4485.230604
29.0,148,4485.686924
12.0,62,4486.020544
20.0,69,4486.519506
21.0,122,4486.905487
28.0,142,4513.395951
11.0,145,4513.768517
4.0,233,4514.651781
6.0,149,4514.999025
43.0,110,4515.247844
31.0,113,4515.653977
11.0,543,4539.242132
25.0,230,4573.637945
11.0,151,4575.983036
25.0,146,4576.389616
31.0,246,4600.270243
11.0,207,4601.611847
30.0,245,4607.364214
13.0,171,4607.833608
11.0,235,4608.626031
20.0,302,4653.738087
11.0,210,4676.37193
6.0,284,4677.14499
6.0,88,4677.358442
5.0,413,4699.197479
9.0,124,4699.521973
14.0,164,4699.971881
6.0,165,4700.416878
41.0,95,4700.81183
11.0,338,4738.663985
6.0,185,4739.350852
10.0,232,4762.330299
10.0,362,4763.452055
17.0,146,4803.312086
11.0,132,4803.886495
20.0,62,4804.168672
15.0,295,4885.376985
16.0,83,4885.555263
22.0,181,4885.9124
22.0,125,4886.232148
15.0,159,4913.225111
17.0,282,4914.683287
-16.0,80,4914.944438
20.0,437,4938.491622
11.0,175,4966.490409
16.0,259,4967.730182
9.0,92,4968.167037
31.0,104,4968.664348
23.0,109,4970.438362
6.0,400,4994.501635
6.0,361,4995.733608
23.0,70,4995.964547
10.0,141,5018.837719
23.0,48,5018.95252
2.0,92,5019.4375
