#{"t_start": 1678281944.9624765, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,43,1218.584983
9.0,34,1219.18577
12.0,47,1219.341422
5.0,39,1219.46955
4.0,24,1219.558188
11.0,48,1219.764381
6.0,32,1219.901647
5.0,34,1220.045074
0.0,53,1220.311263
-2.0,27,1220.409798
9.0,78,1220.812351
9.0,27,1220.993847
15.0,34,1221.12486
6.0,28,1221.214897
2.0,38,1222.804404
3.0,33,1222.967206
4.0,52,1223.200153
10.0,40,1256.180183
4.0,26,1256.371974
17.0,56,1256.566646
2.0,57,1260.574714
3.0,37,1260.955888
8.0,27,1276.603225
7.0,43,1286.383686
8.0,25,1286.460301
21.0,47,1286.650318
4.0,31,1286.798524
4.0,28,1287.024384
4.0,32,1287.18804
6.0,94,1287.554692
8.0,34,1287.653244
-5.0,46,1287.901394
7.0,36,1292.417293
8.0,29,1292.507989
14.0,50,1292.764482
22.0,25,1292.861997
11.0,54,1298.634137
6.0,31,1299.608299
4.0,43,1318.988765
17.0,31,1319.094358
8.0,36,1322.388465
16.0,39,1322.581447
6.0,22,1322.690921
4.0,40,1323.092554
6.0,34,1323.352834
14.0,27,1323.458675
5.0,51,1337.670369
11.0,48,1340.598453
9.0,34,1340.709766
10.0,28,1340.801103
8.0,68,1341.694649
4.0,39,1341.828667
10.0,39,1349.541545
0.0,38,1349.666649
17.0,24,1349.735258
-3.0,54,1349.964792
-4.0,51,1350.111808
30.0,38,1350.358346
16.0,35,1350.50319
0.0,28,1350.593999
2.0,24,1350.679342
-1.0,29,1350.80588
24.0,32,1351.048232
14.0,43,1351.191094
8.0,37,1351.305034
15.0,36,1351.41533
2.0,35,1351.532192
2.0,32,1351.620151
10.0,41,1351.730172
12.0,29,1351.842269
0.0,40,1384.0553
8.0,24,1384.127367
6.0,34,1384.214417
11.0,34,1411.373198
15.0,43,1411.479885
11.0,54,1411.664212
9.0,43,1411.926692
6.0,41,1412.096293
17.0,55,1412.224073
2.0,48,1414.667312
0.0,42,1414.788272
6.0,60,1414.974968
0.0,34,1415.112308
4.0,41,1415.356123
8.0,45,1415.578728
19.0,39,1416.490292
11.0,26,1416.596771
7.0,53,1416.760632
14.0,28,1416.822339
16.0,43,1416.943412
-4.0,35,1417.019279
9.0,38,1417.143675
6.0,56,1417.371663
4.0,23,1417.50076
-10.0,42,1417.587446
12.0,43,1425.838412
14.0,34,1425.944172
5.0,23,1430.106636
4.0,37,1431.520268
25.0,36,1431.756242
2.0,46,1431.938026
8.0,30,1432.033881
20.0,48,1432.250074
4.0,43,1432.582019
43.0,42,1436.396041
22.0,37,1436.561683
10.0,43,1436.955467
0.0,47,1437.220796
10.0,19,1437.309429
14.0,42,1437.498951
10.0,47,1439.270445
15.0,36,1439.449037
30.0,37,1440.130806
16.0,32,1440.517629
3.0,50,1440.821663
16.0,39,1442.903751
24.0,37,1444.160182
2.0,31,1444.587471
11.0,41,1444.816823
6.0,25,1444.929721
11.0,50,1445.165803
0.0,40,1445.328244
-2.0,36,1475.079138
0.0,28,1491.928342
18.0,54,1492.218093
9.0,39,1492.385809
10.0,28,1492.534972
15.0,36,1492.652515
14.0,32,1492.753495
7.0,48,1492.935294
15.0,33,1493.060268
8.0,40,1493.179571
16.0,51,1493.330905
23.0,50,1493.484618
20.0,25,1493.577083
8.0,34,1493.703659
4.0,48,1494.26643
1.0,34,1494.431527
15.0,65,1494.886903
14.0,40,1495.064208
16.0,30,1495.184344
11.0,36,1495.297863
5.0,61,1496.060465
18.0,44,1498.437734
4.0,46,1498.654449
0.0,34,1498.771943
6.0,26,1498.881473
-2.0,44,1499.0476
0.0,53,1506.932163
9.0,63,1507.16753
20.0,29,1507.312937
17.0,32,1507.438688
10.0,31,1507.535795
18.0,21,1509.736113
20.0,34,1509.84865
9.0,41,1509.983708
17.0,38,1510.446005
17.0,29,1522.71252
15.0,40,1522.876217
8.0,28,1522.944058
15.0,40,1523.15906
30.0,43,1533.850529
9.0,45,1534.065046
5.0,36,1534.191303
2.0,41,1540.772266
2.0,51,1541.050535
12.0,46,1541.276646
0.0,24,1541.353542
3.0,30,1541.466152
2.0,35,1541.609439
10.0,38,1541.785497
0.0,33,1542.013393
17.0,30,1542.107431
-2.0,38,1542.231048
9.0,44,1552.826389
4.0,28,1572.831805
10.0,43,1573.14952
2.0,40,1573.425212
20.0,32,1573.518007
18.0,32,1573.600577
17.0,33,1573.715434
5.0,36,1573.875353
9.0,47,1574.007608
3.0,23,1574.072699
20.0,38,1574.213432
8.0,37,1574.351521
6.0,48,1581.494552
-8.0,29,1581.613272
10.0,86,1582.521609
10.0,32,1582.73209
16.0,22,1582.79422
6.0,26,1582.871462
10.0,52,1583.249717
15.0,33,1583.738395
26.0,69,1584.030971
9.0,28,1584.127912
9.0,34,1584.238753
13.0,41,1584.384119
6.0,42,1584.509269
6.0,40,1584.62865
11.0,48,1607.485485
20.0,37,1607.608538
18.0,84,1607.874884
20.0,36,1608.070477
13.0,49,1608.249889
10.0,50,1608.43445
16.0,49,1610.982465
9.0,44,1611.299547
33.0,43,1611.497374
8.0,26,1611.61714
6.0,63,1612.181792
27.0,36,1612.371759
6.0,34,1612.475835
-4.0,42,1612.605675
16.0,55,1613.504746
37.0,39,1613.721731
7.0,52,1613.88042
5.0,40,1614.971601
8.0,35,1640.857112
11.0,63,1648.09983
17.0,30,1648.248049
27.0,24,1648.319666
6.0,36,1648.526321
11.0,66,1676.383246
10.0,43,1676.75445
19.0,51,1676.956253
-5.0,25,1677.007624
0.0,39,1677.12666
10.0,38,1677.212222
8.0,62,1677.483402
12.0,35,1677.627564
8.0,35,1678.438371
6.0,52,1681.054245
8.0,28,1682.240684
18.0,45,1682.37404
10.0,45,1682.497462
31.0,55,1683.085716
4.0,42,1683.244586
-8.0,27,1685.787974
2.0,35,1685.986881
4.0,24,1686.814099
0.0,67,1687.185554
14.0,37,1687.28118
23.0,38,1687.377473
22.0,46,1687.689258
17.0,37,1687.791304
-4.0,50,1693.141699
4.0,42,1708.131154
2.0,31,1708.905905
37.0,44,1709.594439
5.0,19,1709.718657
0.0,31,1709.827495
10.0,28,1709.913763
11.0,32,1710.085996
9.0,31,1718.320153
9.0,48,1718.498875
19.0,61,1718.713545
15.0,27,1718.910801
22.0,23,1734.73988
2.0,47,1740.15504
11.0,45,1743.248289
11.0,34,1743.402523
2.0,40,1743.598043
8.0,34,1743.88061
1.0,58,1744.080892
11.0,36,1744.201014
4.0,26,1756.003136
-4.0,38,1756.144213
11.0,45,1756.387453
16.0,64,1758.378751
16.0,34,1758.599464
6.0,37,1758.711971
15.0,40,1768.01229
13.0,31,1768.114468
11.0,40,1768.312297
20.0,72,1790.61791
0.0,91,1796.316076
9.0,65,1796.560468
15.0,30,1796.711254
9.0,50,1796.993775
14.0,42,1797.10476
14.0,40,1797.236177
10.0,29,1797.314771
20.0,54,1798.009656
9.0,42,1798.162558
7.0,77,1798.409234
6.0,29,1798.664267
5.0,33,1798.758702
9.0,37,1798.84948
14.0,34,1798.939177
15.0,38,1799.040035
4.0,45,1799.142156
10.0,33,1799.226957
0.0,32,1799.327098
12.0,58,1816.132103
11.0,46,1816.324893
-3.0,39,1816.715941
9.0,43,1816.868789
13.0,43,1817.043195
6.0,37,1817.220386
10.0,55,1817.385839
11.0,43,1817.514091
4.0,61,1817.941067
31.0,48,1818.12778
8.0,20,1818.193742
12.0,51,1826.810775
10.0,50,1826.970998
21.0,35,1827.157028
2.0,31,1827.36245
7.0,82,1827.82575
8.0,50,1827.981122
9.0,36,1828.174304
4.0,38,1828.371317
2.0,63,1828.584308
11.0,24,1828.692763
4.0,38,1829.124248
10.0,47,1834.813569
5.0,37,1855.230803
8.0,72,1855.519391
3.0,32,1855.731685
8.0,64,1891.798301
4.0,42,1891.94928
8.0,62,1897.313302
23.0,36,1897.557325
6.0,21,1897.63397
2.0,42,1899.447881
14.0,26,1899.553001
16.0,39,1899.779258
-4.0,39,1899.905072
9.0,48,1900.087418
10.0,46,1900.764873
17.0,40,1900.994416
12.0,43,1906.210202
-9.0,41,1906.436893
8.0,28,1906.652199
13.0,37,1906.821021
10.0,67,1907.080563
8.0,41,1908.5869
11.0,47,1908.855198
15.0,30,1909.040816
20.0,43,1916.436271
6.0,45,1918.203187
0.0,44,1918.33961
8.0,33,1918.463863
10.0,31,1918.648239
19.0,42,1918.80428
22.0,28,1918.882242
-6.0,74,1919.753367
20.0,38,1919.914613
-2.0,30,1920.067431
11.0,38,1920.165301
-4.0,30,1920.24003
14.0,26,1920.367612
2.0,36,1920.457042
23.0,45,1920.573646
-4.0,38,1920.807476
16.0,42,1920.994552
11.0,27,1921.07807
4.0,31,1921.17875
9.0,42,1921.646943
13.0,39,1921.790886
21.0,34,1921.919012
13.0,54,1922.046072
18.0,52,1922.174366
11.0,37,1922.248473
28.0,62,1927.848909
15.0,45,1928.116374
6.0,22,1928.221785
0.0,41,1928.480187
14.0,48,1928.695832
6.0,21,1929.159915
4.0,70,1955.178709
9.0,37,1955.502151
18.0,29,1955.788878
3.0,43,1956.050495
15.0,44,1956.198025
8.0,53,1956.444436
3.0,37,1956.549432
6.0,40,1956.823439
12.0,39,1956.923193
6.0,44,1957.053131
0.0,35,1962.181239
19.0,28,1962.46296
12.0,46,1962.814669
11.0,78,1963.222241
2.0,55,1965.871578
16.0,47,1966.253777
3.0,24,1966.328645
17.0,45,1967.012365
4.0,36,1974.454305
4.0,47,1974.549396
-2.0,42,1974.68448
5.0,28,1974.841299
-2.0,29,1974.923311
6.0,42,1983.642685
2.0,67,1983.891388
16.0,58,1984.040273
0.0,25,1984.089512
13.0,46,1984.180847
-2.0,66,1984.398873
12.0,43,1984.551557
8.0,29,1984.926029
6.0,37,1985.132247
9.0,34,1985.309506
10.0,59,1985.585127
9.0,60,1985.750268
13.0,56,1985.951116
1.0,62,1987.63049
16.0,49,1987.815033
5.0,26,1987.937427
12.0,42,1988.126001
1.0,67,1995.835304
8.0,39,1996.045635
20.0,60,1996.265718
13.0,61,1996.510274
-6.0,55,1996.775487
9.0,56,2027.800452
-4.0,21,2027.966313
11.0,33,2028.154416
7.0,41,2028.345992
26.0,47,2028.858917
6.0,43,2029.062694
12.0,47,2029.723547
6.0,32,2029.887279
24.0,48,2030.078969
23.0,54,2030.514739
3.0,42,2030.654557
5.0,44,2031.345712
15.0,28,2031.436502
8.0,63,2031.819164
20.0,51,2036.223142
2.0,33,2036.417125
0.0,63,2036.744947
10.0,39,2055.159091
7.0,30,2055.434449
11.0,64,2055.968742
4.0,46,2056.196568
2.0,50,2056.363458
6.0,46,2056.645976
11.0,29,2056.732361
17.0,53,2056.910314
18.0,66,2057.588236
18.0,45,2066.067344
15.0,40,2066.224893
11.0,72,2066.451849
24.0,43,2066.621188
23.0,45,2066.795625
5.0,54,2066.924838
2.0,34,2067.461982
9.0,27,2067.563526
18.0,52,2068.590339
30.0,32,2070.962336
18.0,48,2071.192165
4.0,53,2072.321739
13.0,50,2096.355168
20.0,45,2096.470469
6.0,34,2096.541656
14.0,32,2096.624378
1.0,35,2114.170418
1.0,55,2114.339236
2.0,52,2114.516981
13.0,36,2137.442802
6.0,45,2137.667744
9.0,47,2137.823497
-1.0,63,2138.19422
10.0,46,2143.497452
7.0,78,2143.955585
15.0,44,2144.228076
9.0,41,2144.858442
-2.0,53,2145.092978
14.0,29,2145.183223
1.0,67,2152.497145
25.0,41,2152.640309
4.0,48,2173.142314
22.0,49,2173.385221
5.0,51,2202.174965
4.0,26,2202.356856
9.0,44,2202.753624
4.0,55,2203.04336
11.0,63,2203.302867
3.0,19,2203.36832
11.0,38,2203.528187
18.0,36,2203.805127
8.0,34,2203.910868
9.0,31,2203.995376
3.0,38,2204.253078
8.0,49,2204.653035
2.0,42,2204.824768
18.0,73,2208.018632
48.0,39,2246.849822
11.0,42,2248.140825
8.0,28,2248.219066
14.0,72,2248.493437
19.0,44,2248.611562
13.0,43,2248.806235
2.0,78,2259.278677
8.0,45,2259.424469
-6.0,38,2259.625256
10.0,27,2320.826276
0.0,22,2321.746266
4.0,58,2322.583985
6.0,63,2323.239999
15.0,40,2323.422727
10.0,47,2323.846433
11.0,46,2330.999615
18.0,41,2331.444504
11.0,34,2354.373846
11.0,33,2354.474878
6.0,35,2354.617428
4.0,42,2354.845952
12.0,64,2355.229478
22.0,86,2355.492201
2.0,34,2355.617296
20.0,37,2355.876235
11.0,67,2356.107682
-2.0,72,2356.48743
0.0,22,2356.581429
7.0,51,2356.748937
9.0,66,2357.396228
9.0,39,2365.263739
9.0,59,2365.610599
12.0,55,2365.804099
8.0,78,2366.075843
0.0,28,2366.255046
4.0,77,2366.682199
9.0,76,2367.95151
8.0,76,2368.341872
10.0,62,2368.552788
13.0,62,2368.848775
-1.0,39,2370.25467
16.0,57,2373.767813
10.0,42,2388.0412
21.0,103,2388.412606
14.0,42,2389.244675
9.0,44,2389.513635
9.0,109,2405.497264
30.0,70,2407.610535
13.0,35,2407.688294
13.0,63,2407.996503
6.0,38,2408.127063
0.0,92,2408.875129
6.0,75,2409.378842
13.0,43,2436.240191
16.0,49,2438.082303
26.0,54,2440.1374
11.0,48,2441.551027
13.0,54,2443.169395
10.0,54,2443.423572
9.0,54,2443.596869
13.0,50,2443.741928
22.0,37,2443.852639
11.0,26,2444.167726
18.0,29,2444.342669
19.0,49,2444.627121
13.0,37,2444.790434
0.0,59,2466.436897
6.0,39,2466.591802
1.0,43,2466.930626
14.0,90,2467.165563
2.0,75,2467.458023
10.0,86,2467.825018
22.0,82,2468.102962
14.0,66,2469.199651
9.0,48,2469.440478
12.0,29,2469.497446
14.0,45,2469.58436
6.0,43,2469.760037
8.0,50,2470.360758
22.0,50,2470.503133
22.0,63,2470.67071
23.0,50,2470.941339
10.0,64,2471.106287
5.0,73,2512.315223
13.0,77,2512.605253
4.0,75,2552.075239
16.0,42,2552.229879
22.0,40,2552.406923
9.0,42,2552.649499
13.0,74,2552.895142
20.0,64,2576.568347
3.0,58,2576.793859
4.0,86,2577.901623
2.0,49,2578.046116
20.0,39,2578.180651
11.0,27,2578.297108
6.0,126,2578.903711
12.0,58,2596.408727
27.0,54,2597.241189
10.0,59,2597.622038
18.0,31,2604.498365
19.0,58,2604.77286
15.0,79,2605.083026
1.0,28,2605.155927
13.0,83,2605.438729
5.0,62,2605.866506
4.0,49,2606.141109
23.0,40,2606.295684
16.0,37,2606.480332
12.0,53,2606.65678
3.0,25,2606.721012
11.0,79,2607.000537
7.0,36,2607.11522
5.0,54,2607.249053
-2.0,58,2607.458369
10.0,56,2607.730837
11.0,41,2608.758673
20.0,43,2609.497394
10.0,30,2609.588028
18.0,28,2609.649974
27.0,59,2618.491262
20.0,40,2620.029455
17.0,52,2620.254094
18.0,59,2620.536047
9.0,49,2620.668806
22.0,56,2620.862966
6.0,73,2633.138216
27.0,46,2633.334344
15.0,34,2633.450723
6.0,70,2655.652928
10.0,47,2655.95471
20.0,53,2656.107199
41.0,54,2656.251708
18.0,90,2661.308408
6.0,71,2661.679339
28.0,43,2662.464205
12.0,80,2663.627591
20.0,52,2663.817198
5.0,85,2679.064503
32.0,32,2679.142258
15.0,43,2680.352514
37.0,58,2681.44615
-6.0,50,2681.766179
11.0,51,2682.018818
22.0,54,2682.345686
-1.0,52,2682.581157
15.0,65,2682.789505
8.0,110,2683.249925
7.0,72,2685.30883
25.0,46,2685.460518
15.0,51,2685.633428
11.0,47,2685.77076
8.0,51,2686.058404
21.0,89,2687.15532
29.0,51,2695.826508
14.0,35,2695.961485
28.0,64,2704.698051
12.0,65,2704.891906
20.0,50,2705.02915
2.0,75,2705.234608
14.0,57,2705.386187
32.0,43,2705.491147
10.0,84,2706.446298
5.0,63,2727.387621
4.0,63,2728.437895
13.0,75,2728.7701
23.0,83,2729.333186
35.0,83,2729.652488
0.0,77,2729.982274
4.0,50,2730.44574
21.0,79,2757.157588
9.0,107,2757.679694
10.0,49,2757.806088
17.0,45,2757.897328
-4.0,64,2758.106045
16.0,100,2758.617138
11.0,35,2758.76122
11.0,66,2758.959131
10.0,60,2759.167865
4.0,107,2762.525995
6.0,95,2762.897442
9.0,62,2763.185417
15.0,39,2763.268161
16.0,49,2763.430818
23.0,75,2771.162442
9.0,43,2771.442002
13.0,61,2774.253988
4.0,71,2792.750944
12.0,186,2793.32292
12.0,114,2795.553774
23.0,106,2799.479045
6.0,61,2830.411684
7.0,111,2839.808709
16.0,77,2841.644965
11.0,73,2841.992334
12.0,58,2842.648963
4.0,118,2852.387222
13.0,60,2852.553559
10.0,91,2852.750054
15.0,59,2852.931457
17.0,55,2853.08214
21.0,45,2866.437375
12.0,69,2866.675918
16.0,35,2866.787646
11.0,42,2867.022562
13.0,71,2867.194336
16.0,69,2867.449344
11.0,55,2867.604225
10.0,34,2867.726871
7.0,60,2867.884595
18.0,78,2868.115893
18.0,127,2878.007061
35.0,44,2878.130912
40.0,78,2878.465811
15.0,52,2881.14835
9.0,31,2881.251487
13.0,79,2881.515737
13.0,74,2881.80165
0.0,117,2882.319068
31.0,54,2882.704773
7.0,120,2907.575298
2.0,53,2907.847073
14.0,82,2908.158897
21.0,52,2908.356186
35.0,110,2910.806295
10.0,51,2920.317258
20.0,80,2920.654948
22.0,32,2920.764401
13.0,46,2920.956289
11.0,135,2921.587487
17.0,72,2921.944232
6.0,43,2922.156275
6.0,54,2925.690211
23.0,109,2930.074903
11.0,38,2941.958488
22.0,55,2942.144734
10.0,66,2942.464375
6.0,88,2942.720645
13.0,152,2943.505438
9.0,66,2963.148939
16.0,57,2971.882907
26.0,93,2972.838833
23.0,86,2973.237527
15.0,158,2973.953351
31.0,64,2974.331709
23.0,126,2974.915551
31.0,72,3003.743012
5.0,143,3004.295488
23.0,85,3004.599584
18.0,74,3031.368069
12.0,73,3031.644994
17.0,70,3031.940023
2.0,67,3033.593407
16.0,60,3033.836157
6.0,194,3035.879638
20.0,90,3036.262113
24.0,90,3036.680302
14.0,65,3041.384416
6.0,210,3044.519169
10.0,83,3071.023884
15.0,86,3071.263353
17.0,80,3071.621723
2.0,93,3071.890633
25.0,63,3072.135916
6.0,55,3080.908003
8.0,80,3081.28789
11.0,74,3081.634396
9.0,120,3082.382899
11.0,241,3108.353693
14.0,73,3108.635305
6.0,76,3123.77627
11.0,75,3124.411292
11.0,133,3134.23169
31.0,70,3139.480014
0.0,60,3140.122277
13.0,85,3140.32093
13.0,72,3140.550332
6.0,66,3140.686384
4.0,94,3140.990296
43.0,65,3141.149375
13.0,105,3142.604405
23.0,108,3161.937161
18.0,98,3172.285481
10.0,91,3177.199625
17.0,119,3177.971838
15.0,62,3178.188877
9.0,54,3178.485593
13.0,85,3178.823766
24.0,88,3179.110012
29.0,64,3179.458522
8.0,74,3179.663644
2.0,83,3220.912946
25.0,119,3221.879249
0.0,89,3245.352158
6.0,87,3246.972798
7.0,157,3251.403404
18.0,33,3251.532202
13.0,78,3252.914695
19.0,69,3253.248161
5.0,162,3253.789819
6.0,78,3254.071677
12.0,140,3258.095077
9.0,47,3258.228352
16.0,105,3260.59831
26.0,96,3306.461412
19.0,134,3307.044583
18.0,158,3307.407888
11.0,113,3307.775489
20.0,28,3307.900477
6.0,94,3308.791095
11.0,121,3309.157781
14.0,52,3309.385631
10.0,115,3354.433174
2.0,134,3372.025664
11.0,75,3372.335368
10.0,105,3372.575409
6.0,235,3373.467799
6.0,67,3373.720519
21.0,67,3390.718856
25.0,160,3400.087763
16.0,160,3400.595345
27.0,81,3400.857171
13.0,117,3413.020534
16.0,91,3414.724241
23.0,82,3415.00334
11.0,100,3415.354738
17.0,46,3415.518252
11.0,168,3416.115307
17.0,62,3419.517281
4.0,120,3423.751078
32.0,65,3423.930753
28.0,92,3450.371875
2.0,47,3450.623068
6.0,60,3469.057029
11.0,63,3469.324508
30.0,103,3469.793091
16.0,46,3470.087822
4.0,107,3470.591215
18.0,94,3470.988005
33.0,94,3471.938045
14.0,48,3472.187418
36.0,72,3475.903649
15.0,94,3476.377729
21.0,232,3477.491267
9.0,183,3492.613459
18.0,159,3494.964634
2.0,116,3499.843357
11.0,97,3500.217986
4.0,88,3500.941334
16.0,74,3502.76678
11.0,86,3503.080277
8.0,154,3534.250724
20.0,133,3570.695844
12.0,116,3614.656266
20.0,141,3615.373766
15.0,137,3618.171186
-2.0,75,3618.465976
16.0,123,3618.867929
20.0,109,3619.376477
31.0,147,3619.910218
19.0,98,3631.586503
21.0,71,3631.85724
5.0,72,3632.088606
11.0,191,3632.679732
10.0,51,3633.429813
5.0,82,3633.771147
8.0,65,3634.033274
4.0,116,3634.344438
9.0,107,3634.710683
4.0,112,3635.253084
4.0,196,3684.369359
26.0,118,3684.926573
8.0,155,3685.77278
8.0,105,3686.434277
23.0,38,3687.1997
20.0,71,3688.300883
16.0,154,3689.898644
8.0,101,3690.812897
16.0,112,3691.388679
23.0,111,3705.511103
11.0,205,3706.353852
18.0,196,3706.947854
11.0,49,3707.082248
22.0,122,3707.411179
9.0,72,3707.739457
21.0,101,3708.857032
0.0,238,3805.806215
24.0,111,3806.283826
-1.0,120,3806.562233
26.0,119,3807.127031
2.0,225,3807.800988
16.0,197,3808.34136
27.0,71,3808.560651
21.0,211,3824.870837
11.0,151,3847.367764
6.0,270,3855.276865
6.0,131,3866.44727
13.0,57,3866.648692
11.0,131,3874.739017
19.0,49,3874.878716
8.0,139,3893.105574
4.0,212,3937.204433
8.0,49,3937.382435
14.0,93,3937.663671
2.0,30,3937.748571
21.0,247,3941.653573
24.0,160,3943.174871
11.0,129,3943.756556
13.0,203,3959.315444
10.0,121,3959.583449
21.0,85,3959.769007
16.0,42,3959.849906
23.0,65,3960.04209
16.0,52,3960.163922
4.0,137,3968.125363
26.0,119,3970.229188
11.0,51,3973.481373
14.0,339,4027.50025
9.0,109,4030.113686
4.0,40,4030.50072
9.0,245,4031.571285
2.0,233,4032.395953
28.0,108,4032.687268
7.0,141,4055.938385
18.0,217,4057.747911
16.0,223,4060.118731
40.0,177,4060.676174
6.0,768,4107.89134
6.0,66,4108.114336
-3.0,85,4108.419572
11.0,82,4108.985217
16.0,107,4109.344761
29.0,36,4109.752407
18.0,181,4111.525324
15.0,213,4137.494678
26.0,115,4138.702146
14.0,93,4139.083566
0.0,76,4139.28953
18.0,146,4149.56287
6.0,100,4149.939078
26.0,100,4151.720754
23.0,75,4151.966577
19.0,48,4152.0978
11.0,158,4169.825342
7.0,76,4169.975403
21.0,149,4193.768097
12.0,297,4194.539419
11.0,94,4194.791862
6.0,261,4195.759781
12.0,96,4211.880337
26.0,252,4222.645026
17.0,60,4222.830866
16.0,187,4223.282389
20.0,84,4223.539739
11.0,89,4225.264195
16.0,99,4225.507712
6.0,93,4225.819809
16.0,58,4226.002627
7.0,149,4280.129005
39.0,81,4280.354213
9.0,110,4303.841976
6.0,150,4304.301855
33.0,144,4304.658777
10.0,89,4304.907315
16.0,157,4306.115001
14.0,77,4306.356567
9.0,122,4337.10346
16.0,147,4337.76265
6.0,184,4338.31781
15.0,46,4339.670911
6.0,40,4340.262636
21.0,154,4341.84757
21.0,252,4355.061048
22.0,96,4359.190554
6.0,65,4383.053668
16.0,74,4383.292986
16.0,75,4384.055027
4.0,91,4386.661494
31.0,181,4408.17858
5.0,78,4408.507951
11.0,108,4408.870526
17.0,207,4409.964168
6.0,199,4434.886318
7.0,180,4436.913797
4.0,108,4437.193848
14.0,146,4437.559646
17.0,168,4439.481725
25.0,160,4440.635303
17.0,178,4441.036802
10.0,111,4460.478821
9.0,103,4460.960607
16.0,223,4485.046156
15.0,77,4485.238774
33.0,169,4485.762536
23.0,94,4486.416855
26.0,87,4486.77353
29.0,122,4487.177283
5.0,768,4515.46857
18.0,127,4515.873852
6.0,407,4538.916827
18.0,365,4573.791372
17.0,255,4576.471484
35.0,101,4598.640375
12.0,83,4598.921525
21.0,153,4601.322984
34.0,285,4607.174012
22.0,107,4607.522601
16.0,768,4654.106677
35.0,77,4676.354534
0.0,115,4676.659599
-2.0,226,4677.252602
18.0,141,4677.59231
15.0,123,4698.592503
9.0,84,4698.89528
9.0,455,4700.122223
27.0,177,4700.672965
15.0,52,4700.89187
19.0,181,4737.930395
5.0,32,4738.035527
11.0,106,4738.662031
15.0,116,4739.196401
21.0,114,4739.492322
20.0,98,4739.72134
16.0,143,4762.56653
6.0,768,4804.692832
12.0,214,4885.495835
-3.0,116,4885.731658
21.0,144,4886.010856
6.0,193,4913.084767
6.0,253,4914.478116
18.0,167,4914.978702
16.0,267,4937.995879
15.0,209,4938.648962
38.0,98,4966.353141
37.0,53,4966.574917
14.0,101,4966.996822
13.0,110,4967.602897
6.0,91,4968.024377
11.0,63,4968.33068
