#{"t_start": 1678982162.2683308, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,11,358.352908
4.0,13,358.394899
2.0,10,358.441603
6.0,17,358.512703
6.0,10,358.544492
6.0,10,358.57426
25.0,9,358.598603
10.0,24,358.696521
16.0,12,358.740773
5.0,6,359.969212
6.0,20,360.026891
12.0,15,360.081976
5.0,12,360.125266
11.0,8,360.15451
14.0,13,360.195862
10.0,7,360.224478
6.0,9,360.265429
10.0,10,360.310887
16.0,8,360.349668
18.0,15,360.402472
1.0,16,360.453862
16.0,10,360.482885
0.0,11,360.50965
-13.0,14,360.564915
0.0,11,360.604008
6.0,9,360.630435
-9.0,20,360.704677
14.0,11,360.74775
3.0,11,360.786285
1.0,7,360.806119
5.0,10,360.836579
-1.0,11,360.872778
1.0,15,360.933
17.0,20,361.035242
11.0,9,361.074999
6.0,16,361.141326
4.0,13,361.186849
16.0,12,361.225908
11.0,17,361.288232
1.0,11,361.335164
0.0,39,363.085047
17.0,14,363.123605
16.0,10,363.169808
8.0,10,363.200145
5.0,10,363.226667
11.0,17,363.286261
12.0,13,363.323707
2.0,9,363.356462
11.0,11,363.38736
7.0,13,363.429211
5.0,9,363.455873
4.0,10,363.490247
1.0,10,363.5247
16.0,11,363.56424
11.0,12,363.600237
5.0,13,363.638913
12.0,13,363.684495
11.0,12,363.717236
5.0,6,363.734579
11.0,22,363.797194
6.0,16,363.84267
24.0,21,363.920909
2.0,9,363.954364
0.0,9,363.986961
7.0,14,364.030923
11.0,11,364.059007
11.0,12,364.100446
6.0,11,364.133585
15.0,13,364.18541
2.0,15,364.23293
0.0,12,364.259977
1.0,7,364.280632
6.0,5,364.298622
5.0,5,364.323033
11.0,22,364.396745
4.0,15,364.43842
4.0,15,364.486919
5.0,12,364.517491
11.0,12,364.548123
6.0,8,364.570599
11.0,20,364.645069
11.0,11,364.688518
5.0,12,364.725567
11.0,12,364.764892
12.0,10,364.80518
1.0,9,364.826187
12.0,19,364.886861
5.0,16,364.933935
7.0,11,364.972855
12.0,13,365.00903
6.0,15,365.053563
0.0,12,365.09358
16.0,22,365.172616
2.0,15,365.219012
16.0,18,365.282748
1.0,12,365.316786
0.0,9,365.342302
-8.0,8,365.362802
16.0,14,365.395867
-4.0,8,365.427772
11.0,17,365.489531
10.0,20,365.555616
5.0,13,365.594621
17.0,13,365.635793
7.0,13,365.676432
-4.0,8,365.704516
7.0,18,365.751898
4.0,17,365.81302
3.0,15,365.852939
11.0,10,365.889063
11.0,11,365.922709
-3.0,17,365.980265
-2.0,20,366.033854
21.0,16,366.088743
10.0,9,366.132474
0.0,11,366.171718
6.0,13,367.824592
1.0,14,367.869542
9.0,26,367.949662
15.0,11,367.979625
11.0,7,368.013123
10.0,10,368.050149
0.0,10,368.080868
0.0,12,368.112584
19.0,21,368.165871
-4.0,7,368.184537
11.0,20,368.255187
2.0,12,368.289076
2.0,20,368.378886
6.0,16,368.431142
5.0,16,368.488545
15.0,12,368.525003
5.0,11,368.550792
6.0,13,368.582277
11.0,10,368.618608
2.0,16,368.665666
7.0,10,368.69436
0.0,13,368.732302
-2.0,12,368.765641
17.0,9,368.791583
0.0,12,368.842301
12.0,14,368.888726
7.0,15,368.943506
20.0,11,368.976687
0.0,15,369.029168
10.0,11,429.89278
6.0,11,429.948022
2.0,10,430.004652
18.0,18,430.083247
10.0,16,430.136648
15.0,12,430.170473
11.0,6,430.187219
6.0,8,430.204743
8.0,11,430.243995
0.0,23,430.306222
12.0,10,430.333983
1.0,7,430.355083
25.0,27,430.436335
3.0,13,430.479697
7.0,12,430.515844
2.0,15,430.557997
25.0,15,430.605225
-4.0,14,430.641849
16.0,16,430.691197
3.0,8,430.719505
5.0,8,430.745353
-4.0,14,430.778256
0.0,15,430.817237
6.0,13,430.848901
1.0,11,430.876402
1.0,11,430.903219
16.0,17,430.948694
5.0,6,430.963596
14.0,9,430.9904
11.0,17,431.047613
1.0,9,431.070697
11.0,11,431.09566
16.0,9,431.115564
1.0,6,431.136029
5.0,13,431.180926
21.0,11,431.215509
5.0,7,431.24225
11.0,14,431.287943
5.0,14,431.328392
11.0,13,431.371777
5.0,18,431.432568
16.0,20,431.492601
10.0,11,431.525519
15.0,18,431.590026
6.0,20,431.667286
5.0,13,431.705916
2.0,10,431.736827
7.0,12,431.77897
6.0,17,433.440807
5.0,21,433.505249
-5.0,31,433.596773
11.0,7,433.615063
11.0,9,433.646002
14.0,16,433.688402
26.0,16,433.738088
11.0,9,433.770026
7.0,9,433.791976
12.0,8,433.817304
3.0,11,433.8518
6.0,8,433.872727
9.0,23,433.931735
30.0,11,433.962823
-4.0,6,433.983795
7.0,15,434.030437
6.0,7,434.049821
2.0,13,434.083205
6.0,11,434.112955
1.0,26,434.187446
6.0,9,434.214695
7.0,16,434.25498
16.0,11,434.281067
17.0,24,434.348622
-8.0,19,434.414141
-7.0,15,434.468886
6.0,10,434.504906
7.0,13,434.536756
7.0,9,434.566951
6.0,13,434.609313
-5.0,15,434.645146
6.0,10,434.673054
21.0,12,434.707791
5.0,17,434.754903
2.0,12,434.789311
21.0,10,434.81676
8.0,10,434.840378
12.0,13,434.876166
11.0,11,434.901456
12.0,6,434.918027
10.0,10,434.943451
0.0,11,434.97172
11.0,14,435.008206
12.0,10,435.039171
2.0,12,435.075061
11.0,10,435.102686
5.0,15,435.153039
1.0,8,435.174317
6.0,7,435.192175
7.0,11,435.220474
17.0,10,435.245995
2.0,13,435.285301
3.0,15,435.323524
6.0,8,435.343683
6.0,11,435.383253
21.0,22,435.464647
35.0,15,435.508763
1.0,12,435.552709
-4.0,17,435.612701
4.0,10,435.660382
2.0,14,435.701044
10.0,25,435.780851
9.0,11,435.808141
-3.0,9,435.838905
11.0,16,435.875361
1.0,15,435.914166
9.0,9,435.936552
20.0,15,435.984913
16.0,12,436.021756
-4.0,7,436.035908
0.0,12,436.068514
0.0,9,436.10691
6.0,12,436.157135
11.0,7,436.182919
16.0,10,436.221557
17.0,16,436.288546
11.0,18,436.358945
15.0,13,436.41024
5.0,14,438.028633
6.0,8,438.052716
6.0,8,438.081859
7.0,11,438.123359
11.0,8,438.153226
1.0,24,438.236892
6.0,9,438.27502
6.0,11,438.324988
10.0,19,438.419009
10.0,16,438.485395
6.0,8,438.520394
1.0,15,438.5549
2.0,16,438.604974
7.0,10,438.634931
5.0,9,438.6589
2.0,11,438.698002
9.0,12,438.732496
2.0,10,438.770904
11.0,14,438.842939
1.0,9,438.872546
11.0,7,438.899517
22.0,12,438.951767
11.0,10,438.997018
12.0,13,439.035109
7.0,21,439.111641
16.0,14,439.155848
3.0,18,439.217899
16.0,12,439.26107
11.0,11,439.313269
11.0,10,439.360043
11.0,12,439.426846
4.0,12,439.486884
6.0,10,439.53638
5.0,19,439.613068
-4.0,7,439.654931
11.0,9,509.878919
7.0,14,509.962903
6.0,9,510.01169
16.0,23,510.162799
7.0,13,510.220705
2.0,14,510.268344
7.0,9,510.3081
14.0,14,510.354107
16.0,13,510.392605
7.0,21,510.472095
21.0,16,510.517822
15.0,22,510.589295
25.0,20,510.660351
5.0,11,510.712721
15.0,13,510.759272
11.0,15,510.798272
11.0,10,510.830785
8.0,15,510.87662
10.0,11,510.915709
2.0,9,510.937963
12.0,17,511.007712
16.0,15,511.078739
6.0,11,511.138969
1.0,16,511.217909
15.0,6,511.253219
6.0,6,511.287729
10.0,13,511.354882
7.0,14,511.428357
16.0,17,511.514988
11.0,19,511.607682
0.0,9,511.644427
6.0,18,511.710427
16.0,11,511.751507
-2.0,18,511.846226
4.0,5,511.876257
0.0,8,511.921789
16.0,16,511.990336
11.0,14,512.062902
6.0,12,512.110478
5.0,13,512.151444
11.0,11,512.190316
5.0,22,512.280274
7.0,19,513.899966
15.0,12,513.936529
-5.0,16,513.979729
6.0,15,514.025812
3.0,16,514.081648
7.0,13,514.120748
7.0,12,514.172037
2.0,11,514.204713
5.0,15,514.244607
-8.0,19,514.29899
-4.0,9,514.318179
2.0,8,514.334542
5.0,13,514.369104
7.0,13,514.404137
4.0,10,514.430276
15.0,10,514.459223
10.0,11,514.497557
16.0,20,514.559923
19.0,17,514.603695
11.0,11,514.642823
11.0,14,514.683224
6.0,14,514.732567
10.0,10,514.769246
6.0,10,514.80802
1.0,12,514.845497
16.0,13,514.880071
21.0,25,514.962775
1.0,7,514.983227
7.0,9,515.011068
3.0,13,515.064513
8.0,13,515.10901
15.0,26,515.185311
-2.0,17,515.237624
7.0,11,515.274359
6.0,8,515.299243
7.0,16,515.351574
11.0,14,515.389934
6.0,7,515.412746
9.0,13,515.449057
7.0,9,515.49023
16.0,11,515.525551
0.0,9,515.560721
11.0,22,515.629448
11.0,10,515.664643
16.0,13,515.700642
7.0,9,515.7266
25.0,10,515.758969
7.0,13,515.798211
0.0,9,515.821165
16.0,11,515.860925
11.0,19,515.908019
19.0,14,515.945316
7.0,21,516.007274
4.0,15,516.057612
15.0,21,516.122546
11.0,19,516.176454
11.0,11,516.209987
21.0,15,516.249139
5.0,6,516.2675
10.0,13,516.317301
6.0,12,516.350183
2.0,22,516.42004
11.0,12,516.453535
16.0,12,516.486577
6.0,9,516.510947
11.0,8,516.531261
3.0,10,516.560313
5.0,12,516.591681
12.0,16,516.640421
16.0,15,516.680641
5.0,15,516.712615
6.0,11,516.736206
16.0,15,516.778326
16.0,7,516.807828
11.0,12,516.832734
-3.0,16,518.511279
12.0,24,518.593716
16.0,18,518.640861
11.0,6,518.661524
9.0,20,518.722219
1.0,9,518.754066
9.0,22,518.835985
6.0,15,518.880426
11.0,12,518.91284
7.0,17,518.958057
-4.0,5,518.973063
20.0,9,518.999898
11.0,18,519.04974
11.0,15,519.093766
22.0,20,519.149181
15.0,10,519.181491
0.0,17,519.225966
7.0,15,519.290006
11.0,11,519.32085
10.0,9,519.356434
16.0,9,519.378814
-2.0,10,519.407182
16.0,12,519.451268
5.0,11,519.48863
6.0,17,519.540648
16.0,16,519.596929
11.0,11,519.644877
10.0,15,519.685317
-5.0,13,519.734428
2.0,8,519.769454
6.0,14,519.812842
15.0,20,519.880974
6.0,9,519.919206
-8.0,17,519.980743
11.0,13,520.016292
6.0,8,520.043239
30.0,25,604.880984
0.0,24,604.998811
5.0,6,605.027246
7.0,13,605.060363
6.0,7,605.088675
5.0,16,605.132223
26.0,20,605.197134
6.0,17,605.242987
11.0,15,605.293472
15.0,19,605.350497
-4.0,13,605.404083
21.0,6,605.417787
12.0,10,605.450216
0.0,9,605.477501
0.0,16,605.524863
17.0,21,605.588964
5.0,15,605.644256
6.0,13,605.689947
6.0,12,605.724827
6.0,15,605.776441
12.0,13,605.828513
10.0,12,605.863392
11.0,11,605.893146
6.0,13,605.949017
5.0,15,606.003556
15.0,11,606.037471
4.0,12,606.077878
2.0,11,606.115522
6.0,10,606.142751
12.0,21,606.220337
11.0,12,606.24859
0.0,25,606.326147
12.0,8,606.344177
2.0,18,606.418157
7.0,9,606.443574
16.0,10,606.466782
2.0,12,606.497359
2.0,9,608.087739
22.0,19,608.153069
16.0,22,608.218441
-4.0,7,608.242233
20.0,21,608.298345
7.0,11,608.331974
17.0,13,608.367361
26.0,10,608.392225
24.0,20,608.443559
11.0,9,608.464317
16.0,17,608.504481
2.0,18,608.562353
10.0,21,608.621713
7.0,15,608.680861
11.0,10,608.707146
16.0,15,608.753409
0.0,9,608.783597
6.0,6,608.806062
6.0,22,608.863927
5.0,11,608.894839
6.0,13,608.929214
6.0,7,608.951682
7.0,9,608.986412
12.0,9,609.021051
17.0,15,609.061596
11.0,8,609.081646
5.0,12,609.116897
0.0,9,609.14675
11.0,27,609.228754
-8.0,8,609.248964
21.0,10,609.282153
2.0,22,609.352018
12.0,11,609.393284
5.0,11,609.427511
7.0,12,609.478996
11.0,13,609.517855
12.0,15,609.569719
0.0,27,609.649971
12.0,11,609.687793
11.0,8,609.707752
11.0,10,609.73345
11.0,5,609.755303
21.0,15,609.808766
0.0,12,609.844195
0.0,11,609.870606
16.0,17,609.928472
17.0,8,609.959724
7.0,6,609.976935
23.0,11,610.012616
2.0,20,610.07689
10.0,10,610.107852
-3.0,27,610.184098
7.0,8,610.202919
21.0,14,610.254103
5.0,9,610.286774
15.0,13,610.328266
-4.0,10,610.366414
15.0,9,610.393975
1.0,15,610.457156
21.0,7,610.475604
8.0,9,610.500221
10.0,19,610.55849
12.0,12,610.60653
20.0,18,610.661912
0.0,8,610.694144
13.0,25,610.779388
21.0,17,610.828011
7.0,17,610.881948
17.0,13,610.927149
12.0,16,610.983862
6.0,12,611.021039
12.0,10,611.052794
12.0,12,611.093401
2.0,20,611.155423
1.0,17,611.205572
6.0,8,612.833555
17.0,13,612.872253
2.0,12,612.913821
6.0,10,612.944702
15.0,13,612.996506
9.0,15,613.046954
0.0,16,613.093701
8.0,10,613.130343
6.0,24,613.205734
10.0,13,613.244199
-5.0,10,613.273417
16.0,9,613.30165
16.0,12,613.330832
6.0,20,613.378363
15.0,6,613.392416
11.0,17,613.433861
10.0,16,613.47141
2.0,15,613.52457
24.0,19,613.59827
8.0,20,613.671779
11.0,16,613.71826
-5.0,12,613.751541
15.0,8,613.784693
2.0,17,613.83249
0.0,7,613.849125
20.0,21,613.905013
7.0,14,613.954043
18.0,11,613.981433
12.0,16,614.043339
8.0,19,614.098492
11.0,12,614.128818
6.0,8,614.153013
0.0,7,614.170118
17.0,11,614.200827
10.0,9,614.239402
16.0,17,614.287861
16.0,8,614.31352
5.0,6,614.328542
11.0,8,614.346035
20.0,18,614.395146
7.0,15,733.036907
0.0,12,733.093818
11.0,19,733.172713
16.0,12,733.223633
16.0,10,733.25947
16.0,18,733.318209
26.0,13,733.351227
7.0,7,733.371546
14.0,13,733.413331
16.0,28,733.499807
13.0,20,733.560694
16.0,11,733.596241
11.0,14,733.638549
16.0,17,733.700126
16.0,12,733.730038
7.0,8,733.755124
16.0,10,733.789125
7.0,13,733.835378
15.0,13,733.878973
2.0,9,733.913682
6.0,16,733.959021
6.0,10,733.987227
23.0,18,734.044881
15.0,12,734.077935
21.0,12,734.114216
5.0,18,734.176674
6.0,6,734.192579
16.0,12,734.236434
6.0,10,734.267489
6.0,15,734.324852
1.0,18,734.38245
11.0,14,734.429169
8.0,19,734.491093
0.0,9,734.515515
5.0,11,734.548602
11.0,12,736.299633
7.0,9,736.329175
5.0,10,736.361433
1.0,17,736.415172
1.0,8,736.443874
16.0,24,736.528526
11.0,9,736.553123
12.0,18,736.625437
17.0,15,736.670293
6.0,19,736.718103
21.0,16,736.778486
21.0,11,736.808149
17.0,24,736.882164
17.0,14,736.940241
12.0,13,736.981399
5.0,20,737.040113
17.0,10,737.076579
15.0,15,737.128093
17.0,16,737.184703
16.0,19,737.2396
11.0,30,737.328437
16.0,8,737.357176
0.0,12,737.398916
7.0,13,737.448732
0.0,7,737.466421
11.0,13,737.508707
6.0,7,737.528797
10.0,20,737.581023
6.0,8,737.60863
12.0,11,737.639049
2.0,14,737.692864
16.0,11,737.72521
10.0,21,737.787447
10.0,17,737.842888
1.0,8,737.868161
11.0,18,737.93143
11.0,9,737.955195
12.0,18,738.012465
13.0,20,738.076771
10.0,9,738.096857
6.0,14,738.133719
0.0,12,738.168918
6.0,13,738.19807
10.0,19,738.251904
20.0,17,738.304031
7.0,16,738.348223
22.0,10,738.378646
20.0,11,738.412118
1.0,10,738.435984
15.0,12,738.48252
11.0,9,738.520359
12.0,14,738.569609
16.0,17,738.625603
2.0,18,738.704257
2.0,18,738.764334
0.0,5,738.777959
10.0,17,738.82919
-4.0,10,738.860824
11.0,6,738.88894
0.0,10,738.914301
5.0,14,738.950517
11.0,15,739.000462
12.0,26,739.0797
16.0,12,739.13465
15.0,17,739.195983
20.0,16,739.266679
1.0,24,739.343481
20.0,22,739.409268
21.0,11,739.44672
12.0,11,739.484332
11.0,14,741.233255
12.0,13,741.285281
21.0,17,741.353842
7.0,8,741.388549
10.0,13,741.430766
16.0,15,741.498876
0.0,16,741.551202
21.0,16,741.624419
11.0,13,741.657571
7.0,13,741.698854
6.0,24,741.759135
7.0,18,741.810548
21.0,12,741.841379
16.0,13,741.880814
5.0,17,741.925717
16.0,14,741.964463
11.0,14,741.99896
9.0,9,742.019516
16.0,10,742.069148
-3.0,21,742.134642
5.0,16,742.177281
6.0,8,742.200948
10.0,18,742.258692
-4.0,11,742.297669
7.0,20,742.372372
-5.0,11,742.40867
6.0,10,742.444976
16.0,19,742.515463
16.0,11,742.546296
6.0,15,742.602434
6.0,11,742.662379
7.0,11,742.69785
16.0,25,742.812644
11.0,11,742.85029
6.0,12,742.890018
15.0,22,742.968821
16.0,9,743.0044
21.0,13,743.056363
17.0,11,743.088562
27.0,18,743.147322
11.0,11,743.186125
7.0,21,884.414726
9.0,18,884.473771
12.0,19,884.555805
-2.0,19,884.616884
4.0,19,884.665847
2.0,8,884.687525
18.0,19,884.747358
9.0,16,884.787726
6.0,14,884.832448
30.0,14,884.894013
5.0,22,884.964368
16.0,12,885.005907
20.0,9,885.040838
5.0,10,885.076441
16.0,18,885.127683
16.0,23,885.199797
15.0,17,885.248864
31.0,15,885.302632
5.0,12,885.345456
7.0,14,885.389692
1.0,22,885.463956
5.0,5,885.476826
15.0,8,885.49712
15.0,10,885.529654
15.0,19,885.579231
11.0,17,885.633265
6.0,7,885.659834
11.0,13,885.712985
10.0,9,887.620012
2.0,15,887.668213
11.0,12,887.718175
6.0,20,887.780938
21.0,19,887.855083
7.0,15,887.898746
6.0,10,887.929524
12.0,9,887.957175
21.0,22,888.017228
16.0,12,888.050849
7.0,13,888.106594
21.0,16,888.15989
6.0,14,888.212607
11.0,9,888.243263
10.0,17,888.301746
21.0,12,888.337659
10.0,17,888.396813
16.0,9,888.428861
0.0,13,888.472842
26.0,15,888.524296
7.0,12,888.576458
6.0,12,888.641256
2.0,13,888.690924
11.0,12,888.752773
10.0,6,888.778915
31.0,18,888.832896
2.0,10,888.88208
31.0,12,888.928795
16.0,14,888.992481
5.0,15,889.049733
2.0,9,889.075036
12.0,13,889.12268
3.0,13,889.177062
17.0,14,889.228142
12.0,18,889.299266
0.0,15,889.36267
11.0,15,889.419901
12.0,13,889.471876
16.0,11,889.522755
-9.0,16,889.589088
11.0,10,889.617343
10.0,19,889.696779
11.0,14,889.751098
13.0,14,889.810207
11.0,16,889.872848
11.0,9,889.912824
21.0,10,889.954674
11.0,10,890.002262
11.0,11,890.042792
26.0,13,890.088466
7.0,7,890.122161
10.0,13,890.18031
12.0,17,890.255242
5.0,7,890.277346
12.0,10,890.32147
12.0,12,890.36474
20.0,10,890.407578
6.0,22,890.478658
12.0,17,890.566902
25.0,21,890.67564
15.0,11,890.734012
6.0,12,890.798873
30.0,24,890.920074
18.0,9,890.96041
12.0,17,891.01629
7.0,20,891.090624
6.0,9,891.124392
25.0,16,891.185366
1.0,20,891.299013
2.0,17,891.372128
26.0,11,891.427894
11.0,12,891.488899
7.0,8,891.52715
-3.0,9,891.560566
19.0,10,893.392162
11.0,8,893.419609
11.0,19,893.477386
11.0,12,893.525465
16.0,22,893.605722
12.0,10,893.650473
21.0,11,893.696458
11.0,9,893.730839
11.0,9,893.762767
21.0,21,893.866423
15.0,15,893.951953
11.0,14,894.004711
12.0,14,894.045591
12.0,10,894.097399
10.0,10,894.147861
20.0,21,894.233172
0.0,12,894.274034
21.0,17,894.328418
7.0,9,894.368829
5.0,16,894.444719
20.0,9,894.485595
16.0,11,894.541149
7.0,12,894.601561
17.0,23,894.73329
31.0,20,894.837512
6.0,12,894.901263
10.0,15,894.984219
1.0,30,895.095058
7.0,15,895.150076
21.0,14,895.206883
16.0,19,895.28867
11.0,15,895.345207
15.0,13,895.399345
4.0,10,895.439013
6.0,12,895.500568
10.0,10,895.552916
11.0,7,895.585108
-3.0,17,895.653214
11.0,16,895.729116
6.0,13,895.799977
11.0,11,895.853669
11.0,6,895.877124
5.0,19,895.958144
2.0,14,896.022051
2.0,7,896.058434
20.0,23,1038.234909
11.0,12,1038.314893
21.0,21,1038.407336
12.0,10,1038.446887
24.0,13,1038.496403
12.0,15,1038.545685
7.0,9,1038.568955
9.0,20,1038.650929
15.0,15,1038.705185
11.0,9,1038.732626
7.0,15,1038.787569
11.0,15,1038.842925
11.0,23,1038.905115
0.0,7,1038.92725
16.0,25,1039.01733
12.0,14,1039.068806
16.0,21,1039.138863
10.0,18,1039.214561
8.0,10,1039.244476
11.0,13,1039.295328
11.0,35,1039.407945
6.0,11,1039.447394
5.0,11,1039.484612
11.0,10,1039.521489
16.0,14,1039.574496
5.0,13,1041.687094
11.0,27,1041.78807
11.0,10,1041.833215
21.0,17,1041.89594
16.0,21,1041.960367
12.0,20,1042.032984
19.0,25,1042.133673
20.0,28,1042.273057
10.0,14,1042.334769
16.0,14,1042.388605
11.0,15,1042.434892
20.0,24,1042.540403
16.0,16,1042.613131
15.0,24,1042.686726
20.0,18,1042.751171
5.0,19,1042.832885
11.0,11,1042.88432
25.0,20,1042.972448
7.0,8,1042.993319
14.0,10,1043.03494
10.0,12,1043.081865
10.0,20,1043.142779
24.0,17,1043.209053
11.0,7,1043.23682
15.0,20,1043.352033
10.0,18,1043.4393
22.0,13,1043.494614
16.0,15,1043.565029
25.0,18,1043.634603
30.0,20,1043.702426
6.0,13,1043.748204
9.0,14,1043.780956
7.0,11,1043.837098
21.0,18,1043.92036
6.0,11,1043.948782
35.0,27,1044.041876
5.0,5,1044.059834
12.0,26,1044.161486
20.0,9,1044.199323
5.0,18,1044.28491
12.0,11,1044.320524
11.0,21,1044.419944
4.0,9,1044.469756
12.0,19,1044.559288
6.0,18,1044.649399
11.0,16,1044.721573
16.0,19,1044.797728
15.0,8,1044.833861
5.0,18,1044.928934
6.0,17,1045.010599
11.0,12,1045.061392
2.0,20,1045.142728
16.0,23,1045.267245
7.0,15,1045.323371
8.0,13,1045.376681
2.0,10,1045.408492
29.0,14,1045.464754
16.0,18,1045.530942
10.0,14,1045.59207
21.0,15,1045.62931
17.0,22,1045.709461
12.0,20,1047.828175
12.0,24,1047.922645
5.0,12,1047.955623
24.0,14,1048.00305
21.0,16,1048.048687
6.0,11,1048.098446
16.0,22,1048.194578
6.0,15,1048.255138
31.0,12,1048.299428
11.0,10,1048.343836
18.0,21,1048.430393
22.0,23,1048.544325
16.0,17,1048.61219
21.0,16,1048.674101
25.0,11,1048.728328
6.0,9,1048.756591
5.0,14,1048.821803
6.0,12,1048.859791
14.0,28,1048.998828
5.0,23,1049.090901
17.0,15,1049.156406
17.0,16,1049.211219
11.0,26,1049.28836
9.0,20,1049.356869
21.0,15,1049.406784
3.0,8,1049.444091
7.0,13,1049.46996
-3.0,14,1049.519864
5.0,11,1049.550437
14.0,10,1049.579798
21.0,24,1049.678268
25.0,15,1049.73751
11.0,42,1049.888756
22.0,24,1049.99132
18.0,17,1050.079641
10.0,18,1050.173543
11.0,14,1050.237809
10.0,21,1050.334912
25.0,14,1050.384857
6.0,7,1050.41645
26.0,21,1175.740908
16.0,30,1175.879138
-2.0,15,1175.946405
10.0,13,1176.039546
11.0,12,1176.106914
7.0,18,1176.189003
17.0,27,1176.301183
21.0,28,1176.389844
31.0,16,1176.47866
1.0,9,1176.498905
7.0,21,1176.594903
8.0,26,1176.724184
7.0,12,1176.784833
16.0,19,1176.874337
16.0,25,1176.978362
7.0,16,1177.035523
16.0,22,1179.305048
10.0,21,1179.367355
16.0,20,1179.42719
21.0,22,1179.524282
7.0,20,1179.584717
30.0,19,1179.651488
21.0,25,1179.722658
22.0,14,1179.772786
26.0,14,1179.816011
16.0,18,1179.869542
16.0,10,1179.912588
17.0,18,1179.974194
20.0,17,1180.022552
6.0,25,1180.096815
14.0,22,1180.16352
25.0,23,1180.255651
10.0,21,1180.320758
0.0,9,1180.351377
15.0,10,1180.391057
6.0,9,1180.419718
11.0,9,1180.447349
6.0,22,1180.518874
21.0,23,1180.586766
6.0,16,1180.640282
16.0,18,1180.699605
11.0,10,1180.736189
19.0,30,1180.880721
11.0,25,1180.992432
11.0,22,1181.083852
11.0,19,1181.160579
14.0,17,1181.230879
16.0,24,1181.33808
7.0,27,1181.470447
5.0,8,1181.507354
16.0,30,1181.621038
16.0,20,1181.70055
11.0,21,1181.791157
7.0,19,1181.864798
-4.0,13,1181.901864
11.0,9,1181.946602
13.0,12,1182.009043
11.0,18,1182.078545
22.0,15,1182.135016
21.0,15,1182.192539
21.0,28,1182.348857
6.0,14,1182.410389
12.0,14,1182.464758
22.0,18,1182.528517
10.0,17,1182.577279
7.0,23,1182.685815
7.0,25,1182.812503
12.0,12,1182.868907
12.0,11,1182.917362
16.0,24,1183.026925
25.0,17,1183.09308
5.0,15,1183.15191
6.0,21,1185.332139
21.0,23,1185.398042
9.0,12,1185.445281
14.0,15,1185.489206
20.0,20,1185.564328
16.0,33,1185.668012
15.0,17,1185.728647
15.0,19,1185.796299
11.0,8,1185.830124
11.0,7,1185.851084
6.0,15,1185.920608
6.0,16,1185.977353
13.0,24,1186.079599
27.0,24,1186.218933
14.0,13,1186.289026
16.0,7,1186.314739
7.0,12,1186.376183
15.0,18,1186.443583
11.0,37,1186.588435
11.0,35,1186.716852
21.0,17,1186.785204
6.0,28,1186.894173
12.0,28,1187.032233
16.0,31,1187.136494
7.0,12,1187.182889
30.0,20,1187.275437
31.0,20,1187.386901
21.0,22,1187.494091
17.0,19,1187.584958
2.0,10,1187.642893
11.0,5,1187.670868
15.0,17,1187.74546
7.0,11,1187.809744
11.0,12,1187.88937
30.0,21,1188.032422
20.0,12,1188.069356
12.0,14,1188.128399
16.0,26,1188.217081
21.0,19,1188.297746
15.0,23,1311.971475
12.0,11,1312.022085
1.0,21,1312.111428
12.0,19,1312.176623
11.0,19,1312.259372
21.0,29,1312.354987
10.0,16,1312.415892
16.0,14,1312.474449
16.0,15,1312.512576
22.0,13,1312.548479
26.0,17,1312.601326
3.0,24,1312.680904
11.0,13,1312.734905
6.0,9,1312.779653
21.0,11,1312.828944
6.0,11,1312.872005
12.0,33,1315.228989
9.0,15,1315.280675
16.0,31,1315.386095
2.0,29,1315.491838
29.0,36,1315.632455
2.0,13,1315.666359
11.0,16,1315.710624
17.0,12,1315.762306
17.0,15,1315.820568
16.0,9,1315.852504
15.0,24,1315.942923
15.0,22,1316.000498
0.0,10,1316.034152
16.0,19,1316.10065
7.0,19,1316.148778
21.0,44,1316.300374
9.0,13,1316.33757
11.0,20,1316.399542
16.0,17,1316.460565
1.0,10,1316.500515
26.0,21,1316.604455
21.0,12,1316.658916
16.0,16,1316.711878
15.0,23,1316.820515
16.0,28,1316.90873
17.0,18,1316.981881
21.0,17,1317.05892
16.0,27,1317.177951
20.0,41,1317.330513
12.0,28,1317.434445
10.0,17,1317.489436
20.0,27,1317.570051
7.0,24,1317.644715
26.0,14,1317.691057
17.0,12,1317.744407
9.0,14,1317.797287
6.0,8,1317.824469
25.0,28,1317.95093
6.0,15,1318.024714
31.0,9,1318.064584
16.0,13,1318.110248
11.0,43,1318.263451
15.0,16,1318.322434
16.0,16,1318.382414
12.0,23,1318.456293
8.0,16,1318.51891
6.0,20,1318.591115
6.0,18,1318.668201
29.0,16,1318.732436
15.0,23,1318.822346
21.0,21,1321.062682
2.0,19,1321.115525
1.0,18,1321.178467
4.0,17,1321.229978
21.0,13,1321.266677
21.0,17,1321.330938
21.0,20,1321.405602
22.0,23,1321.504666
15.0,16,1321.558884
16.0,14,1321.600398
20.0,26,1321.688055
7.0,26,1321.806593
21.0,24,1321.883979
0.0,14,1321.934838
7.0,10,1321.974923
16.0,22,1322.052406
31.0,25,1322.17274
21.0,19,1322.250335
3.0,25,1322.403201
6.0,25,1322.525913
16.0,30,1322.630105
16.0,6,1322.656234
10.0,26,1322.772478
12.0,34,1322.888667
29.0,14,1322.930391
7.0,21,1323.012436
16.0,52,1323.191641
