#{"t_start": 1678982162.2482183, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,12,358.725479
0.0,16,359.989275
-3.0,16,360.027697
7.0,10,360.072745
0.0,21,360.14583
10.0,15,360.19398
1.0,8,360.229337
1.0,12,360.277232
1.0,19,360.367023
21.0,18,360.435013
15.0,19,360.485552
5.0,16,360.529831
12.0,10,360.562828
17.0,16,360.626373
6.0,16,360.686959
-3.0,11,360.717965
-2.0,17,360.783215
0.0,7,360.808729
15.0,23,360.881274
11.0,6,360.900446
-2.0,21,360.996417
-8.0,15,361.06366
7.0,18,361.142566
16.0,14,361.196619
0.0,11,361.235008
-4.0,12,361.280725
5.0,14,361.332985
1.0,10,361.369382
12.0,16,363.055127
12.0,7,363.072964
1.0,9,363.097242
-4.0,8,363.120125
7.0,9,363.144322
10.0,8,363.18529
5.0,21,363.244557
11.0,12,363.284536
11.0,19,363.343777
6.0,14,363.388333
-2.0,28,363.476201
5.0,17,363.537579
5.0,9,363.568684
20.0,26,363.645889
6.0,22,363.717613
5.0,8,363.740235
-5.0,17,363.786779
0.0,6,363.804781
15.0,21,363.86935
6.0,8,363.905728
16.0,14,363.949998
6.0,14,363.997704
-4.0,15,364.048454
16.0,15,364.091
16.0,16,364.141175
0.0,15,364.18923
11.0,10,364.229267
11.0,11,364.262072
0.0,13,364.294241
10.0,19,364.367255
1.0,17,364.422491
-2.0,15,364.466362
1.0,8,364.491444
10.0,10,364.518925
6.0,7,364.538409
5.0,14,364.574478
0.0,11,364.608913
12.0,15,364.665831
3.0,10,364.7032
-3.0,13,364.745656
1.0,10,364.780388
-4.0,12,364.825181
5.0,7,364.841615
11.0,14,364.882405
11.0,9,364.912988
5.0,18,364.96719
16.0,13,365.009793
1.0,23,365.076924
16.0,10,365.110989
6.0,14,365.155953
21.0,16,365.215489
10.0,10,365.244889
11.0,13,365.283688
11.0,15,365.336738
15.0,16,365.380767
7.0,16,365.423093
-3.0,12,365.466999
3.0,17,365.530872
2.0,8,365.551751
4.0,16,365.603007
0.0,13,365.64271
0.0,8,365.6647
7.0,13,365.710992
-5.0,6,365.729495
2.0,21,365.783892
1.0,9,365.823023
2.0,21,365.879775
2.0,17,365.940625
5.0,13,365.979471
0.0,14,366.020324
4.0,11,366.053915
1.0,16,366.110998
16.0,14,366.170055
5.0,23,367.857238
-5.0,6,367.880724
1.0,9,367.909609
6.0,8,367.93872
10.0,14,367.972087
-8.0,20,368.042488
25.0,10,368.078612
1.0,11,368.111748
6.0,26,368.178917
1.0,19,368.23115
13.0,10,368.272492
0.0,11,368.302506
7.0,10,368.335094
12.0,12,368.403289
11.0,17,368.460582
15.0,13,368.496258
5.0,20,368.55934
6.0,13,368.589451
16.0,15,368.638935
7.0,9,368.664777
5.0,14,368.707022
6.0,12,368.741114
0.0,19,368.793971
16.0,14,368.84781
16.0,15,368.901037
11.0,14,368.94729
7.0,13,368.992397
11.0,17,369.054114
6.0,10,429.907623
5.0,19,430.005925
10.0,13,430.070525
-4.0,14,430.123456
16.0,8,430.151509
1.0,7,430.169235
12.0,19,430.220604
5.0,8,430.242433
5.0,19,430.302605
7.0,11,430.331823
14.0,10,430.360607
9.0,17,430.410317
11.0,17,430.465219
13.0,23,430.535957
17.0,13,430.572682
4.0,19,430.630692
6.0,12,430.662075
10.0,15,430.708769
20.0,12,430.748818
11.0,13,430.782497
16.0,9,430.806069
6.0,16,430.846513
11.0,21,430.899462
21.0,10,430.923341
-5.0,23,430.983702
10.0,11,431.016709
5.0,7,431.035816
6.0,14,431.083322
16.0,8,431.101832
7.0,10,431.125027
10.0,9,431.149611
11.0,15,431.201055
8.0,20,431.26948
11.0,15,431.317075
6.0,11,431.34843
11.0,11,431.387037
11.0,12,431.422217
25.0,16,431.474776
1.0,19,431.535652
20.0,26,431.62345
1.0,11,431.669316
2.0,8,431.697379
12.0,9,431.722981
16.0,13,431.764272
10.0,7,431.791004
12.0,21,433.464684
6.0,12,433.506162
16.0,10,433.529781
12.0,7,433.546633
0.0,5,433.567015
16.0,9,433.592395
6.0,18,433.644396
3.0,12,433.680617
0.0,8,433.703965
6.0,20,433.763159
1.0,6,433.785577
10.0,16,433.830444
-6.0,13,433.871852
13.0,20,433.922973
0.0,15,433.965558
11.0,12,434.000606
7.0,11,434.038729
0.0,15,434.078494
10.0,14,434.113874
5.0,14,434.155235
16.0,11,434.187187
11.0,11,434.215003
0.0,9,434.243339
0.0,11,434.266454
0.0,8,434.287998
10.0,10,434.314556
6.0,8,434.341039
2.0,10,434.366245
5.0,6,434.388477
8.0,8,434.408437
2.0,32,434.5279
5.0,21,434.587005
6.0,9,434.613656
-4.0,10,434.642836
31.0,10,434.667678
6.0,6,434.68632
5.0,8,434.70578
-5.0,13,434.741673
0.0,5,434.756786
6.0,13,434.790069
5.0,15,434.83673
10.0,14,434.87008
5.0,11,434.901945
-4.0,11,434.927788
6.0,16,434.9702
11.0,9,434.991837
0.0,8,435.015766
1.0,9,435.036234
11.0,14,435.081764
4.0,15,435.122848
6.0,24,435.197605
16.0,11,435.223882
6.0,18,435.271565
12.0,14,435.315502
6.0,16,435.355047
17.0,15,435.403158
10.0,18,435.459056
3.0,17,435.524623
11.0,12,435.566005
6.0,17,435.627027
11.0,7,435.660506
6.0,26,435.742946
10.0,15,435.785188
-4.0,6,435.807753
7.0,12,435.840716
16.0,17,435.885954
10.0,19,435.934236
25.0,20,435.996516
0.0,9,436.018442
11.0,16,436.060789
15.0,10,436.088615
16.0,16,436.153074
6.0,18,436.224285
11.0,14,436.282316
3.0,18,436.352931
11.0,10,436.392869
9.0,7,436.424341
15.0,13,438.040194
10.0,7,438.06496
11.0,12,438.101988
0.0,12,438.148891
16.0,12,438.187131
5.0,10,438.219497
6.0,10,438.264488
10.0,11,438.313409
1.0,16,438.382042
7.0,12,438.444751
14.0,16,438.513294
1.0,12,438.555025
6.0,16,438.596517
5.0,12,438.631199
11.0,10,438.658863
21.0,11,438.692673
2.0,12,438.732934
11.0,13,438.768537
1.0,9,438.818985
5.0,11,438.86803
8.0,12,438.912407
2.0,11,438.962534
10.0,14,439.019514
32.0,18,439.076711
1.0,9,439.102988
-8.0,10,439.14321
16.0,9,439.172129
11.0,19,439.237977
-4.0,17,439.307012
5.0,7,439.337383
16.0,15,439.412552
12.0,9,439.463011
0.0,18,439.553156
10.0,11,439.596039
0.0,14,439.671072
5.0,13,509.911099
6.0,18,510.011331
11.0,18,510.13265
11.0,7,510.175862
6.0,9,510.219753
7.0,13,510.264553
11.0,13,510.322891
21.0,17,510.376393
11.0,12,510.412703
6.0,13,510.46271
20.0,13,510.508334
11.0,14,510.545073
14.0,16,510.603393
2.0,22,510.676937
15.0,11,510.728186
10.0,24,510.808276
-1.0,5,510.818628
20.0,13,510.857065
6.0,18,510.909269
6.0,11,510.950812
5.0,12,510.998603
11.0,20,511.088606
26.0,18,511.179022
16.0,15,511.257468
16.0,12,511.322322
17.0,17,511.409007
15.0,39,511.613756
10.0,14,511.66842
15.0,8,511.696536
6.0,16,511.750884
12.0,9,511.793548
6.0,21,511.920089
15.0,11,511.967008
11.0,11,512.013109
12.0,7,512.050467
0.0,12,512.104559
8.0,16,512.161237
-2.0,13,512.20832
27.0,12,512.253832
-4.0,7,512.283255
9.0,15,513.889535
6.0,14,513.939571
1.0,6,513.956543
1.0,15,513.997391
20.0,20,514.060618
16.0,12,514.101748
2.0,8,514.127229
10.0,11,514.171228
7.0,9,514.201541
7.0,12,514.235197
15.0,12,514.267356
6.0,27,514.33827
0.0,9,514.36033
11.0,14,514.394114
7.0,24,514.456771
6.0,12,514.498864
0.0,22,514.570374
10.0,23,514.632657
3.0,10,514.668951
8.0,16,514.713128
25.0,12,514.761137
11.0,10,514.792294
9.0,13,514.837616
17.0,15,514.882315
2.0,8,514.905104
22.0,13,514.942167
6.0,15,514.998469
11.0,15,515.044732
16.0,14,515.099166
6.0,14,515.143435
11.0,16,515.191858
11.0,23,515.265094
11.0,7,515.289921
10.0,10,515.319298
20.0,14,515.363
6.0,24,515.435729
6.0,11,515.467062
20.0,16,515.529365
25.0,13,515.576941
6.0,12,515.615023
2.0,19,515.676746
6.0,7,515.701337
3.0,27,515.779071
0.0,12,515.816139
-3.0,7,515.83287
12.0,13,515.878412
5.0,9,515.901244
7.0,18,515.943594
11.0,14,515.992428
11.0,18,516.044575
11.0,9,516.072973
17.0,12,516.111721
5.0,14,516.149724
7.0,15,516.193815
6.0,10,516.224504
10.0,14,516.262193
11.0,9,516.291011
21.0,28,516.382677
2.0,23,516.451299
11.0,12,516.485977
0.0,11,516.516783
0.0,11,516.54476
7.0,13,516.580449
4.0,17,516.631222
12.0,11,516.660481
0.0,18,516.707147
11.0,12,516.732697
12.0,8,516.749979
5.0,14,516.789232
7.0,9,516.8191
5.0,15,516.855594
12.0,12,516.898811
11.0,15,518.576842
-4.0,7,518.598126
2.0,12,518.63203
3.0,14,518.671015
5.0,10,518.704991
11.0,15,518.750083
11.0,8,518.777022
11.0,16,518.839345
-4.0,12,518.876748
11.0,8,518.900476
6.0,8,518.923516
-4.0,8,518.942988
21.0,17,518.990463
6.0,19,519.047639
11.0,9,519.074073
0.0,6,519.088438
8.0,10,519.116808
21.0,14,519.154193
14.0,16,519.205285
-1.0,15,519.242333
20.0,9,519.28632
10.0,13,519.328466
6.0,13,519.369226
1.0,17,519.418225
20.0,15,519.471374
15.0,14,519.516259
1.0,26,519.605716
2.0,8,519.626158
0.0,9,519.671214
16.0,16,519.718509
11.0,8,519.746673
6.0,12,519.79554
7.0,12,519.83294
2.0,14,519.879421
11.0,6,519.90299
10.0,21,519.978272
5.0,14,520.023146
7.0,8,520.049048
14.0,16,604.841035
11.0,20,604.943048
0.0,11,604.992902
22.0,11,605.042398
21.0,20,605.102603
17.0,11,605.139085
6.0,7,605.155019
10.0,13,605.200612
6.0,20,605.251249
13.0,11,605.288411
7.0,20,605.354369
1.0,17,605.412532
16.0,15,605.459687
-4.0,15,605.504729
1.0,15,605.550772
16.0,14,605.586823
26.0,24,605.674863
10.0,14,605.72258
11.0,8,605.754998
10.0,13,605.792832
16.0,19,605.861413
-5.0,18,605.913213
6.0,10,605.94496
5.0,23,606.038371
14.0,21,606.105082
5.0,10,606.139842
10.0,12,606.182275
6.0,7,606.211539
16.0,11,606.242606
9.0,11,606.268655
6.0,11,606.30425
12.0,18,606.355001
7.0,10,606.389043
2.0,9,606.431372
26.0,13,606.466327
-3.0,12,606.493866
16.0,15,606.540778
-4.0,6,608.116181
22.0,19,608.180581
16.0,8,608.202533
6.0,10,608.235508
11.0,9,608.265106
5.0,22,608.323847
16.0,20,608.381545
11.0,23,608.441357
7.0,11,608.469442
-1.0,27,608.53663
16.0,13,608.577397
2.0,16,608.620872
11.0,13,608.664569
7.0,14,608.712924
5.0,10,608.740856
11.0,7,608.7596
0.0,7,608.785661
4.0,10,608.822892
7.0,8,608.843998
7.0,17,608.88874
16.0,17,608.933967
11.0,10,608.964884
-4.0,10,609.0041
11.0,6,609.030232
-1.0,18,609.078909
6.0,13,609.114043
-2.0,14,609.160371
4.0,17,609.209263
-8.0,6,609.228573
5.0,18,609.283004
16.0,13,609.325289
21.0,11,609.35429
6.0,10,609.391623
6.0,5,609.410231
9.0,17,609.466913
10.0,20,609.537952
10.0,12,609.572965
7.0,12,609.621444
0.0,24,609.685946
10.0,20,609.746969
21.0,16,609.805849
1.0,8,609.83104
11.0,10,609.861732
15.0,20,609.914485
20.0,16,609.976044
7.0,8,609.999846
6.0,9,610.029852
8.0,17,610.083061
30.0,11,610.118499
6.0,11,610.151198
10.0,13,610.18648
11.0,15,610.225953
7.0,18,610.293381
21.0,12,610.332721
21.0,10,610.367
16.0,11,610.407357
12.0,15,610.465026
7.0,21,610.527812
-2.0,11,610.559726
1.0,9,610.59455
11.0,18,610.652673
16.0,10,610.686669
16.0,13,610.735016
6.0,12,610.765611
11.0,8,610.80223
4.0,6,610.820656
17.0,15,610.861421
-5.0,24,610.944875
6.0,5,610.958983
7.0,18,611.027005
16.0,8,611.046149
20.0,10,611.077817
1.0,6,611.102981
5.0,33,611.203009
11.0,13,612.846497
10.0,12,612.880029
12.0,13,612.92545
1.0,18,612.976819
16.0,9,613.01997
-4.0,15,613.070323
2.0,25,613.150257
5.0,11,613.189153
7.0,7,613.208653
6.0,10,613.24127
21.0,25,613.315001
4.0,12,613.34322
15.0,15,613.380988
17.0,19,613.426092
6.0,8,613.443896
6.0,20,613.491429
4.0,8,613.518609
2.0,13,613.57104
11.0,9,613.604987
2.0,20,613.679039
6.0,6,613.697018
-4.0,15,613.742549
2.0,12,613.774326
12.0,10,613.811219
12.0,13,613.850254
10.0,13,613.879922
11.0,17,613.929662
6.0,17,613.985013
24.0,15,614.032591
11.0,7,614.060728
12.0,10,614.093486
2.0,10,614.118602
20.0,22,614.178003
16.0,9,614.199131
7.0,14,614.253917
6.0,11,614.289953
12.0,10,614.313478
9.0,5,614.330672
16.0,8,614.351242
21.0,17,614.397357
7.0,10,614.420111
10.0,20,733.090462
7.0,19,733.171778
15.0,9,733.210061
5.0,6,733.239007
7.0,21,733.30559
11.0,19,733.361598
16.0,10,733.39387
11.0,14,733.436814
11.0,6,733.45903
5.0,16,733.496768
17.0,20,733.565264
7.0,14,733.608681
10.0,12,733.644257
34.0,25,733.731742
-3.0,16,733.775244
10.0,13,733.816422
10.0,10,733.855482
11.0,11,733.893329
6.0,9,733.925448
11.0,13,733.960952
11.0,8,733.990274
5.0,16,734.033844
5.0,25,734.106635
20.0,10,734.140558
17.0,13,734.188308
11.0,12,734.226923
11.0,10,734.259121
16.0,9,734.28759
26.0,10,734.326431
7.0,11,734.365364
19.0,15,734.41302
0.0,8,734.439898
7.0,27,734.525792
17.0,11,734.55449
18.0,15,736.316846
0.0,16,736.367363
2.0,6,736.386705
-4.0,13,736.429644
21.0,9,736.461075
16.0,15,736.508835
-3.0,13,736.555374
2.0,9,736.582078
5.0,14,736.643025
16.0,12,736.679909
0.0,6,736.69528
11.0,19,736.745246
5.0,9,736.768201
4.0,6,736.801631
1.0,21,736.866196
22.0,15,736.907466
6.0,11,736.957148
11.0,15,737.004398
10.0,11,737.037071
25.0,22,737.107989
16.0,9,737.141528
0.0,6,737.165111
12.0,14,737.212061
15.0,11,737.242992
11.0,7,737.264167
-9.0,11,737.291059
17.0,12,737.329156
11.0,19,737.396158
7.0,13,737.443005
16.0,11,737.47897
10.0,13,737.515066
11.0,8,737.543968
11.0,22,737.601087
24.0,24,737.674631
12.0,10,737.716439
26.0,21,737.771302
9.0,7,737.796717
6.0,9,737.823117
11.0,13,737.872987
-3.0,9,737.905033
6.0,22,737.970815
8.0,17,738.02636
24.0,20,738.085208
1.0,8,738.108184
20.0,67,738.290503
7.0,11,738.321699
12.0,25,738.394315
11.0,9,738.422585
6.0,10,738.446839
-4.0,9,738.471948
7.0,16,738.543119
25.0,15,738.592552
12.0,11,738.634271
14.0,9,738.669095
2.0,10,738.712075
11.0,17,738.769531
16.0,8,738.791947
11.0,12,738.822853
11.0,15,738.873034
14.0,18,738.934408
10.0,14,738.970606
6.0,8,738.99616
17.0,19,739.052166
6.0,7,739.076932
16.0,13,739.135068
21.0,14,739.189169
17.0,14,739.238594
11.0,8,739.261572
7.0,20,739.341531
2.0,20,739.399016
0.0,13,739.44548
6.0,6,739.464324
11.0,8,739.488559
26.0,30,741.299789
20.0,19,741.378247
17.0,13,741.427491
-9.0,6,741.446311
15.0,9,741.483275
16.0,15,741.543858
10.0,13,741.606463
3.0,29,741.692015
6.0,12,741.731651
6.0,7,741.747906
7.0,16,741.787055
17.0,13,741.825531
4.0,8,741.846863
12.0,21,741.907245
16.0,19,741.954941
20.0,10,741.984565
6.0,26,742.061299
11.0,8,742.098054
6.0,9,742.122483
15.0,13,742.161567
11.0,10,742.183546
25.0,15,742.232561
-3.0,11,742.27014
15.0,18,742.332993
2.0,17,742.39252
0.0,11,742.428761
6.0,7,742.446465
26.0,24,742.541596
5.0,27,742.632881
26.0,15,742.700737
7.0,14,742.772408
16.0,13,742.82022
1.0,11,742.865951
11.0,15,742.912332
25.0,19,742.982633
11.0,12,743.027021
7.0,16,743.088228
11.0,11,743.124207
9.0,10,743.156924
11.0,12,743.198875
6.0,14,884.399694
7.0,10,884.433996
16.0,11,884.475936
35.0,15,884.514845
15.0,11,884.575026
16.0,13,884.616213
11.0,18,884.666602
15.0,11,884.698074
16.0,16,884.736799
7.0,12,884.781384
16.0,15,884.818537
11.0,22,884.909875
9.0,22,884.976352
6.0,23,885.060996
10.0,19,885.122299
12.0,15,885.164942
6.0,13,885.207112
22.0,25,885.286905
16.0,16,885.335521
16.0,17,885.394918
11.0,10,885.435966
15.0,15,885.481323
15.0,18,885.531677
20.0,16,885.575655
16.0,14,885.617988
11.0,17,885.66995
25.0,21,887.633359
6.0,17,887.685551
13.0,19,887.753462
0.0,17,887.809184
7.0,9,887.85105
13.0,14,887.892882
11.0,7,887.914204
-4.0,19,887.973926
16.0,12,888.005917
11.0,25,888.078887
18.0,15,888.14604
0.0,7,888.161175
6.0,14,888.217174
-4.0,8,888.24126
26.0,10,888.276755
20.0,16,888.330527
20.0,14,888.375246
11.0,17,888.436246
11.0,17,888.490334
26.0,18,888.553494
22.0,22,888.664316
13.0,31,888.806483
6.0,22,888.875084
6.0,35,889.029528
10.0,11,889.069824
6.0,14,889.112933
11.0,14,889.164129
11.0,18,889.23897
7.0,19,889.306735
17.0,9,889.35625
16.0,17,889.416345
6.0,6,889.439761
11.0,14,889.495062
21.0,19,889.572696
16.0,13,889.629432
22.0,19,889.700834
17.0,16,889.764606
7.0,10,889.808406
15.0,18,889.871267
11.0,12,889.930099
16.0,17,890.000991
7.0,20,890.080934
25.0,10,890.120552
17.0,13,890.167001
22.0,11,890.23262
15.0,18,890.297475
11.0,13,890.355676
11.0,13,890.404821
9.0,21,890.479014
16.0,25,890.592448
4.0,9,890.635643
15.0,10,890.693037
21.0,16,890.775033
12.0,12,890.841392
16.0,11,890.892987
15.0,14,890.960618
11.0,15,891.016781
16.0,14,891.058107
14.0,18,891.132878
16.0,7,891.157206
12.0,15,891.231027
6.0,8,891.270198
8.0,14,891.338828
7.0,9,891.380653
6.0,12,891.435024
21.0,34,891.600451
15.0,11,893.429264
11.0,10,893.464007
6.0,19,893.519739
15.0,25,893.611116
15.0,27,893.724735
7.0,16,893.785275
17.0,13,893.84702
2.0,8,893.893023
-4.0,14,893.972748
6.0,15,894.027486
11.0,15,894.073468
10.0,17,894.164613
12.0,15,894.223614
2.0,16,894.283282
7.0,26,894.366813
12.0,10,894.423027
11.0,17,894.501837
16.0,18,894.591029
12.0,18,894.700861
16.0,16,894.777009
12.0,23,894.898866
7.0,19,895.004314
11.0,20,895.084548
5.0,13,895.128895
15.0,19,895.189588
11.0,11,895.252452
7.0,18,895.319016
7.0,11,895.35989
6.0,17,895.436471
11.0,7,895.459399
10.0,27,895.596263
2.0,14,895.65062
17.0,35,895.824181
16.0,13,895.884069
16.0,16,895.959039
6.0,39,896.130537
27.0,19,1038.307085
17.0,18,1038.39901
17.0,10,1038.444956
6.0,14,1038.495027
16.0,18,1038.548248
5.0,10,1038.584752
5.0,10,1038.624605
7.0,24,1038.716403
16.0,19,1038.778708
2.0,12,1038.817225
21.0,13,1038.867021
12.0,19,1038.920904
16.0,20,1038.989039
16.0,16,1039.044578
16.0,11,1039.080966
10.0,24,1039.164091
10.0,19,1039.248076
16.0,23,1039.329398
5.0,23,1039.401556
10.0,27,1039.491253
15.0,18,1039.552094
16.0,15,1041.681727
20.0,12,1041.720555
16.0,17,1041.784335
11.0,18,1041.860138
5.0,21,1041.929844
17.0,12,1041.969424
7.0,18,1042.030629
15.0,20,1042.108706
5.0,12,1042.161458
15.0,25,1042.290556
11.0,20,1042.373705
21.0,20,1042.444515
11.0,35,1042.590311
10.0,24,1042.679723
1.0,12,1042.716866
-2.0,12,1042.758035
6.0,19,1042.845366
2.0,13,1042.899203
31.0,16,1042.978552
7.0,22,1043.052852
16.0,16,1043.114632
16.0,12,1043.149169
12.0,11,1043.178478
6.0,21,1043.276355
12.0,16,1043.368964
2.0,19,1043.458851
22.0,23,1043.568305
15.0,23,1043.652358
16.0,28,1043.751711
10.0,20,1043.804947
6.0,11,1043.859599
21.0,14,1043.926293
12.0,17,1043.98244
11.0,8,1044.005134
11.0,14,1044.052698
25.0,11,1044.089634
21.0,17,1044.164915
16.0,15,1044.232809
15.0,36,1044.375372
11.0,9,1044.423018
21.0,20,1044.535037
15.0,28,1044.659916
21.0,15,1044.72828
14.0,24,1044.829052
14.0,18,1044.926891
11.0,26,1045.048765
11.0,33,1045.193636
6.0,26,1045.312604
1.0,23,1045.40131
17.0,18,1045.470128
16.0,9,1045.504485
6.0,11,1045.541141
16.0,14,1045.599108
21.0,24,1045.677408
10.0,18,1047.783607
16.0,14,1047.83347
7.0,15,1047.892564
7.0,16,1047.955513
12.0,17,1048.003272
11.0,27,1048.086025
16.0,11,1048.13782
16.0,10,1048.18043
11.0,7,1048.218705
8.0,20,1048.294255
15.0,16,1048.363977
11.0,10,1048.397678
15.0,20,1048.50239
26.0,21,1048.600346
15.0,25,1048.689922
11.0,25,1048.794381
6.0,8,1048.829092
30.0,15,1048.882539
6.0,9,1048.934251
5.0,10,1048.978848
11.0,15,1049.048598
15.0,16,1049.109612
7.0,10,1049.158907
25.0,21,1049.231316
7.0,12,1049.269393
20.0,20,1049.323999
21.0,9,1049.35589
16.0,22,1049.436579
16.0,23,1049.507016
6.0,16,1049.558388
13.0,15,1049.599912
8.0,13,1049.652707
1.0,11,1049.698454
-12.0,36,1049.828601
11.0,17,1049.896736
10.0,9,1049.931238
21.0,11,1049.983257
16.0,28,1050.116125
-2.0,21,1050.224985
17.0,13,1050.270924
7.0,11,1050.330241
16.0,16,1050.392227
14.0,22,1175.717911
7.0,38,1175.895021
11.0,35,1176.105257
5.0,44,1176.28861
12.0,17,1176.346665
16.0,26,1176.446131
6.0,19,1176.524511
12.0,26,1176.648794
21.0,17,1176.73459
20.0,17,1176.818221
21.0,18,1176.901715
10.0,25,1177.007178
6.0,13,1177.050493
10.0,7,1177.077922
-3.0,19,1179.332553
21.0,14,1179.374574
-4.0,14,1179.423356
7.0,13,1179.453823
12.0,30,1179.576602
16.0,26,1179.666996
21.0,12,1179.706349
20.0,47,1179.845828
12.0,24,1179.932673
25.0,32,1180.036742
21.0,18,1180.090239
16.0,16,1180.134934
7.0,16,1180.183576
17.0,12,1180.231247
10.0,7,1180.258235
7.0,32,1180.366911
7.0,21,1180.438885
11.0,8,1180.464622
8.0,18,1180.518443
8.0,18,1180.576344
15.0,16,1180.625302
16.0,17,1180.680315
19.0,24,1180.764903
6.0,16,1180.840149
16.0,30,1180.976509
1.0,15,1181.04665
7.0,20,1181.135157
21.0,13,1181.184663
2.0,22,1181.279315
30.0,21,1181.3747
6.0,26,1181.498651
16.0,11,1181.543773
16.0,29,1181.652566
15.0,16,1181.720614
11.0,34,1181.859146
25.0,16,1181.914671
11.0,16,1181.980556
16.0,13,1182.053417
11.0,21,1182.129246
12.0,12,1182.173352
6.0,11,1182.21506
12.0,17,1182.279252
16.0,14,1182.386534
16.0,34,1182.512577
2.0,16,1182.568533
31.0,34,1182.717079
10.0,16,1182.798156
16.0,20,1182.892042
6.0,44,1183.088198
17.0,30,1185.303067
0.0,12,1185.344009
17.0,13,1185.387014
16.0,13,1185.423787
16.0,17,1185.488595
15.0,25,1185.57418
10.0,8,1185.604544
16.0,18,1185.66007
13.0,12,1185.696856
15.0,31,1185.798233
16.0,14,1185.859029
20.0,25,1185.961494
21.0,25,1186.061445
13.0,13,1186.124491
2.0,9,1186.170242
2.0,15,1186.255007
26.0,17,1186.34076
16.0,10,1186.388733
21.0,14,1186.452114
12.0,15,1186.508607
21.0,14,1186.568611
16.0,16,1186.622363
16.0,19,1186.691776
20.0,17,1186.756612
12.0,14,1186.8131
11.0,13,1186.865037
12.0,11,1186.904746
16.0,32,1187.058667
11.0,10,1187.08336
17.0,18,1187.150876
7.0,32,1187.286147
7.0,11,1187.33443
6.0,19,1187.441815
11.0,13,1187.508317
26.0,25,1187.635025
26.0,20,1187.734732
12.0,17,1187.821278
11.0,11,1187.896962
7.0,19,1188.014844
12.0,19,1188.111052
11.0,5,1188.134147
6.0,15,1188.176696
16.0,18,1188.239898
2.0,12,1188.285512
21.0,28,1311.983634
21.0,19,1312.071112
17.0,12,1312.124957
12.0,25,1312.226212
12.0,34,1312.344389
13.0,30,1312.457736
-5.0,18,1312.513434
11.0,14,1312.546973
20.0,24,1312.624614
16.0,19,1312.685763
12.0,16,1312.749425
16.0,15,1312.830774
-3.0,16,1312.885037
22.0,44,1315.277147
7.0,12,1315.328304
8.0,10,1315.361773
2.0,29,1315.463132
26.0,15,1315.518203
15.0,15,1315.576626
31.0,12,1315.620149
6.0,22,1315.689526
16.0,23,1315.772825
11.0,26,1315.866594
10.0,18,1315.920418
11.0,21,1315.995084
11.0,5,1316.009132
14.0,18,1316.072892
7.0,20,1316.133591
21.0,18,1316.176551
21.0,15,1316.234904
21.0,18,1316.296746
21.0,25,1316.372609
26.0,29,1316.46638
4.0,33,1316.619171
16.0,22,1316.707517
20.0,27,1316.826618
21.0,8,1316.855217
22.0,23,1316.928783
15.0,9,1316.968609
11.0,17,1317.042287
21.0,12,1317.090582
10.0,8,1317.123096
4.0,5,1317.145547
-5.0,19,1317.234717
20.0,19,1317.293437
16.0,13,1317.347035
26.0,23,1317.432709
9.0,33,1317.543153
16.0,32,1317.634926
16.0,26,1317.724003
15.0,24,1317.819649
11.0,13,1317.864698
16.0,17,1317.938133
11.0,23,1318.055055
6.0,22,1318.147037
11.0,24,1318.226175
21.0,12,1318.270025
6.0,22,1318.356781
31.0,20,1318.418122
11.0,31,1318.527201
10.0,12,1318.57203
6.0,9,1318.607077
0.0,19,1318.687331
10.0,24,1318.784729
21.0,18,1318.857859
16.0,17,1321.080415
10.0,40,1321.204782
16.0,13,1321.246185
26.0,14,1321.283179
21.0,17,1321.3488
30.0,21,1321.424663
5.0,23,1321.524612
26.0,29,1321.616378
10.0,19,1321.683075
16.0,11,1321.72573
21.0,24,1321.832507
16.0,30,1321.926146
7.0,12,1321.969911
15.0,19,1322.040728
14.0,20,1322.113808
31.0,14,1322.197361
31.0,27,1322.318048
11.0,19,1322.440701
10.0,18,1322.529321
10.0,37,1322.668454
7.0,13,1322.715179
6.0,32,1322.857543
26.0,28,1322.942804
15.0,27,1323.038753
15.0,21,1323.105244
21.0,22,1323.187916
7.0,17,1323.241965
12.0,22,1323.328418
11.0,18,1323.393898
16.0,14,1323.442637
26.0,11,1323.492324
22.0,16,1323.545091
11.0,17,1323.611934
16.0,12,1323.645142
2.0,14,1323.69427
25.0,15,1323.74474
20.0,11,1323.799037
7.0,16,1323.840543
6.0,18,1323.897417
16.0,13,1446.146546
20.0,15,1446.248058
15.0,14,1446.313349
11.0,17,1446.374797
11.0,16,1446.427934
17.0,16,1446.470632
15.0,12,1446.519878
11.0,19,1446.611845
16.0,14,1446.65852
15.0,12,1446.696869
30.0,14,1446.744799
27.0,17,1446.786595
15.0,21,1446.850252
11.0,16,1446.898172
16.0,36,1449.257199
17.0,38,1449.404573
25.0,24,1449.490952
15.0,27,1449.572309
21.0,14,1449.623634
16.0,13,1449.66058
16.0,14,1449.707019
16.0,32,1449.837679
17.0,24,1449.915272
16.0,14,1449.962066
5.0,13,1450.01087
12.0,19,1450.086715
10.0,21,1450.156525
16.0,16,1450.240519
21.0,12,1450.284368
10.0,22,1450.368515
16.0,24,1450.443797
20.0,17,1450.520413
11.0,13,1450.561386
15.0,10,1450.59662
16.0,24,1450.677155
16.0,13,1450.738983
19.0,14,1450.802457
20.0,34,1450.917286
