#{"t_start": 1678982727.5218675, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,18,943.761437
9.0,18,943.906894
5.0,12,943.962044
16.0,16,944.024845
5.0,6,944.040993
16.0,13,944.084843
-4.0,19,944.144292
5.0,13,944.185384
-2.0,12,944.216154
7.0,11,944.246509
0.0,19,944.318968
7.0,15,944.357369
-1.0,10,944.393077
11.0,8,944.439371
10.0,10,944.48136
25.0,13,944.53181
1.0,7,944.552681
15.0,11,944.601237
16.0,11,944.633355
6.0,11,944.676348
1.0,8,944.719712
0.0,9,944.750533
1.0,11,944.795273
15.0,13,944.843804
5.0,11,944.881339
15.0,15,944.937002
-1.0,15,944.989436
10.0,10,945.017776
7.0,12,945.072866
15.0,12,945.135407
16.0,10,945.184764
-4.0,15,945.23923
1.0,13,945.306847
1.0,9,945.346025
14.0,9,945.391132
9.0,11,945.457355
5.0,15,945.537628
-5.0,10,945.587863
6.0,16,945.65491
11.0,18,945.727583
11.0,9,945.757358
1.0,13,945.797629
20.0,13,945.838381
-4.0,19,945.912466
7.0,13,945.972345
7.0,11,946.012589
4.0,11,946.053462
19.0,12,946.099371
5.0,18,946.165878
20.0,17,946.22893
1.0,20,946.295028
5.0,8,946.326978
5.0,9,946.364908
1.0,9,947.898315
2.0,9,947.932142
1.0,10,947.955804
-9.0,15,948.000249
6.0,15,948.044856
1.0,7,948.071053
5.0,9,948.099295
4.0,13,948.145445
6.0,11,948.185902
7.0,9,948.229515
5.0,10,948.259118
2.0,14,948.316063
11.0,10,948.381297
1.0,7,948.42036
6.0,10,948.477273
13.0,11,948.53153
12.0,14,948.567484
13.0,10,948.634758
0.0,16,948.720028
-2.0,19,948.78657
8.0,14,948.861358
-5.0,15,948.935372
0.0,13,949.004377
8.0,10,949.048361
11.0,7,949.083049
0.0,13,949.131808
6.0,8,949.178513
-4.0,10,949.215803
6.0,11,949.269365
8.0,9,949.3204
-9.0,8,949.350587
10.0,9,949.387446
1.0,24,949.49943
16.0,10,949.550883
5.0,9,949.590624
4.0,10,949.639289
17.0,15,949.692882
0.0,10,949.730863
8.0,9,949.786412
2.0,11,949.835497
3.0,9,949.886835
6.0,12,949.93906
-7.0,21,950.0387
15.0,12,950.08387
1.0,11,950.130267
0.0,8,950.165576
20.0,10,950.205092
2.0,10,950.268831
5.0,11,950.301327
6.0,12,950.363027
7.0,12,950.404376
2.0,13,950.457293
6.0,9,950.502971
11.0,9,950.542545
0.0,9,950.575007
11.0,10,950.611871
-7.0,9,950.665532
2.0,10,950.720736
5.0,11,950.77096
0.0,13,950.81915
6.0,28,950.953428
7.0,13,950.99533
11.0,12,951.032756
6.0,7,951.057298
1.0,9,951.095287
-4.0,18,951.164845
16.0,11,951.209844
7.0,17,951.273848
2.0,12,951.32721
0.0,5,951.347064
12.0,13,951.398721
6.0,13,951.456523
2.0,17,951.522721
-6.0,15,951.589737
10.0,11,951.630983
8.0,16,951.686804
2.0,10,951.728828
6.0,7,951.761374
-4.0,8,951.792099
0.0,10,951.84398
4.0,8,951.866233
9.0,11,951.941409
10.0,13,952.00022
11.0,14,952.056808
-4.0,11,952.090987
5.0,8,952.111102
1.0,9,952.145709
10.0,10,953.670669
13.0,9,953.699309
5.0,6,953.714268
6.0,15,953.780573
21.0,7,953.795482
9.0,7,953.823047
10.0,10,953.866807
6.0,6,953.888878
0.0,10,953.920783
11.0,13,953.990908
10.0,9,954.02411
-4.0,9,954.059191
0.0,10,954.103701
5.0,19,954.190534
17.0,10,954.235818
7.0,13,954.288128
4.0,8,954.329436
5.0,15,954.396925
7.0,8,954.435011
-2.0,9,954.464296
7.0,13,954.524499
0.0,12,954.567884
11.0,13,954.618861
4.0,6,954.647996
15.0,12,954.701757
6.0,14,954.755869
5.0,12,954.810614
6.0,10,954.859601
15.0,11,954.901147
0.0,6,954.930308
0.0,10,954.970714
6.0,15,955.014884
-7.0,19,955.070732
-8.0,10,955.113078
4.0,14,955.160259
-2.0,11,955.213381
6.0,13,1069.397434
7.0,8,1069.456977
6.0,10,1069.526531
5.0,23,1069.649332
9.0,18,1069.722838
11.0,9,1069.751302
2.0,7,1069.779627
6.0,16,1069.839841
15.0,12,1069.875254
11.0,11,1069.905983
10.0,7,1069.935076
5.0,10,1069.972701
5.0,11,1070.012539
6.0,10,1070.050473
12.0,16,1070.107426
11.0,13,1070.150165
4.0,9,1070.188883
11.0,9,1070.223208
7.0,12,1070.261073
21.0,10,1070.29372
11.0,14,1070.347229
29.0,10,1070.391086
16.0,12,1070.449278
17.0,13,1070.521453
6.0,10,1070.555595
6.0,7,1070.579103
7.0,14,1070.62465
21.0,14,1070.686942
16.0,8,1070.730769
11.0,18,1070.77885
6.0,16,1070.830368
11.0,12,1070.874698
11.0,11,1070.915631
0.0,8,1070.947693
22.0,14,1071.011022
4.0,5,1071.022268
7.0,11,1071.052615
1.0,12,1071.07817
6.0,15,1071.146326
0.0,10,1071.193161
0.0,13,1071.247001
0.0,14,1071.300196
11.0,9,1071.338572
-7.0,11,1071.370187
5.0,10,1071.400289
7.0,14,1071.46068
16.0,10,1071.517828
6.0,8,1071.545364
10.0,11,1071.594957
15.0,17,1071.660664
-4.0,15,1071.707824
12.0,9,1071.73737
11.0,10,1073.257394
20.0,19,1073.323642
2.0,15,1073.402907
0.0,18,1073.479131
21.0,10,1073.513165
6.0,17,1073.587408
7.0,19,1073.641752
2.0,8,1073.669584
7.0,12,1073.702791
10.0,13,1073.758666
12.0,11,1073.797364
8.0,15,1073.851643
-3.0,14,1073.913309
-2.0,13,1073.949355
8.0,11,1073.995771
21.0,19,1074.074764
10.0,12,1074.12696
7.0,13,1074.18666
20.0,19,1074.277029
-4.0,16,1074.334414
-4.0,9,1074.371373
0.0,12,1074.424026
6.0,12,1074.477559
7.0,17,1074.5422
4.0,11,1074.602605
15.0,12,1074.647074
6.0,6,1074.666322
-3.0,8,1074.697376
6.0,16,1074.766871
5.0,21,1074.855533
7.0,13,1074.911414
-4.0,6,1074.930793
0.0,19,1075.010766
16.0,18,1075.073899
0.0,16,1075.136357
1.0,12,1075.179263
0.0,24,1075.271487
6.0,12,1075.329935
6.0,9,1075.356985
19.0,14,1075.424682
5.0,14,1075.50706
21.0,10,1075.545476
1.0,24,1075.663914
11.0,15,1075.738885
17.0,15,1075.811245
4.0,12,1075.856457
9.0,27,1075.975578
6.0,20,1076.051351
20.0,10,1076.087167
6.0,9,1076.120892
11.0,20,1076.176359
16.0,8,1076.203051
21.0,15,1076.266859
0.0,8,1076.29994
4.0,8,1076.335533
9.0,14,1076.391488
11.0,6,1076.434454
5.0,12,1076.496055
12.0,11,1076.544763
11.0,13,1076.596698
5.0,22,1076.677133
1.0,13,1076.741405
3.0,16,1076.803273
-5.0,22,1076.892331
1.0,13,1076.941363
1.0,7,1076.973092
5.0,11,1077.032391
-3.0,13,1077.086853
10.0,19,1077.180768
3.0,9,1077.221045
1.0,15,1077.282717
20.0,8,1077.309759
-8.0,19,1078.882313
-3.0,12,1078.933766
7.0,18,1079.003646
6.0,9,1079.048572
14.0,19,1079.125405
15.0,19,1079.19193
6.0,12,1079.238282
2.0,6,1079.264453
11.0,7,1079.290841
11.0,12,1079.349395
10.0,11,1079.407963
5.0,8,1079.447469
11.0,8,1079.486872
1.0,10,1079.541012
17.0,12,1079.579759
12.0,25,1079.680838
16.0,11,1079.738806
11.0,19,1079.804604
1.0,12,1079.855334
6.0,13,1079.903476
16.0,13,1079.94529
7.0,8,1079.987282
17.0,10,1080.027416
1.0,5,1080.063788
0.0,14,1080.121347
4.0,14,1080.180602
5.0,14,1080.251669
15.0,9,1080.303445
11.0,13,1080.349934
16.0,10,1080.398156
8.0,19,1080.46717
10.0,11,1080.517425
11.0,12,1080.565389
10.0,8,1080.613374
8.0,13,1080.663264
11.0,10,1080.707402
11.0,15,1198.185358
26.0,13,1198.277365
11.0,18,1198.353363
6.0,17,1198.419122
16.0,19,1198.502664
2.0,9,1198.54334
6.0,13,1198.587379
6.0,14,1198.639008
0.0,28,1198.743411
5.0,10,1198.772708
16.0,19,1198.853658
0.0,17,1198.933022
4.0,16,1198.995345
6.0,8,1199.032092
16.0,14,1199.093381
-4.0,13,1199.146412
4.0,15,1199.208886
10.0,14,1199.253007
-4.0,7,1199.280209
26.0,12,1199.325272
10.0,9,1199.36026
15.0,17,1199.433912
-4.0,9,1199.475048
10.0,9,1199.513349
7.0,18,1199.600425
-2.0,12,1199.653953
12.0,23,1199.745571
12.0,11,1199.794691
5.0,14,1199.870768
7.0,14,1199.93602
1.0,6,1199.968825
5.0,14,1200.049359
6.0,17,1200.126758
11.0,9,1200.180605
-9.0,11,1200.233351
5.0,17,1200.30846
6.0,12,1200.378727
6.0,10,1200.423519
16.0,15,1200.496778
7.0,8,1200.53191
6.0,11,1200.574039
2.0,7,1200.612736
11.0,7,1200.63491
-3.0,14,1202.20612
16.0,5,1202.222942
11.0,14,1202.333835
2.0,14,1202.382446
23.0,17,1202.440789
11.0,9,1202.474535
16.0,8,1202.497936
0.0,7,1202.510496
-10.0,10,1202.548386
15.0,14,1202.596644
6.0,5,1202.612109
12.0,11,1202.663019
15.0,11,1202.709375
6.0,7,1202.738678
5.0,10,1202.764475
6.0,6,1202.789351
12.0,24,1202.873374
10.0,7,1202.8977
5.0,13,1202.950528
0.0,18,1203.007732
11.0,6,1203.026803
11.0,21,1203.101227
11.0,22,1203.187233
6.0,11,1203.23438
7.0,9,1203.270734
9.0,13,1203.321008
11.0,10,1203.358964
16.0,8,1203.398243
0.0,16,1203.47111
6.0,19,1203.551418
21.0,11,1203.598154
11.0,9,1203.62449
5.0,16,1203.690101
11.0,23,1203.788058
16.0,21,1203.886531
12.0,18,1203.959142
5.0,14,1204.015485
5.0,13,1204.067198
16.0,14,1204.123116
-4.0,18,1204.205701
17.0,13,1204.25736
8.0,15,1204.30977
-3.0,19,1204.411793
6.0,11,1204.478707
24.0,13,1204.524642
-4.0,18,1204.592712
16.0,6,1204.616531
6.0,16,1204.669521
5.0,17,1204.715057
6.0,13,1204.768248
21.0,11,1204.809706
21.0,13,1204.860696
7.0,17,1204.92861
0.0,9,1204.968331
12.0,13,1205.015798
11.0,19,1205.093111
7.0,16,1205.163024
0.0,7,1205.212894
11.0,10,1205.283529
1.0,10,1205.326708
5.0,13,1205.375046
10.0,22,1205.486947
-4.0,9,1205.515847
26.0,15,1205.576476
9.0,21,1205.682927
1.0,11,1205.725439
1.0,13,1205.77107
17.0,13,1205.821819
6.0,7,1205.849368
17.0,10,1205.895343
11.0,35,1206.028913
11.0,9,1206.069367
1.0,20,1206.160771
8.0,18,1206.273342
6.0,17,1208.000051
7.0,14,1208.05914
7.0,23,1208.142179
16.0,13,1208.185551
5.0,21,1208.287334
6.0,7,1208.320119
-1.0,16,1208.382876
12.0,14,1208.430529
2.0,16,1208.48483
16.0,15,1208.542872
9.0,28,1208.635622
0.0,9,1208.65806
0.0,14,1208.715034
6.0,14,1208.759561
9.0,12,1208.813056
1.0,16,1208.878571
-4.0,11,1208.915057
7.0,12,1208.960986
0.0,10,1209.010707
6.0,14,1209.068952
7.0,17,1209.129396
-4.0,8,1209.165395
1.0,10,1209.195823
15.0,14,1209.255612
5.0,13,1209.310728
21.0,16,1209.377369
0.0,9,1209.411403
26.0,14,1209.484674
0.0,13,1209.540673
6.0,11,1209.58621
5.0,7,1209.603166
11.0,11,1209.637574
12.0,12,1209.680571
0.0,11,1209.71653
7.0,16,1209.774743
2.0,7,1316.940626
6.0,11,1317.019268
2.0,19,1317.12139
0.0,13,1317.189367
17.0,10,1317.217698
7.0,12,1317.260705
20.0,18,1317.347091
5.0,14,1317.399023
19.0,12,1317.462873
16.0,12,1317.512552
5.0,7,1317.53514
11.0,10,1317.56862
7.0,25,1317.654148
7.0,11,1317.69635
16.0,13,1317.732939
7.0,27,1317.804023
16.0,8,1317.829341
10.0,17,1317.907748
21.0,15,1317.98225
15.0,17,1318.033105
20.0,14,1318.103128
15.0,13,1318.168534
11.0,10,1318.207756
2.0,18,1318.290522
6.0,17,1318.369422
15.0,14,1318.43611
-4.0,5,1318.458698
10.0,10,1318.488343
11.0,19,1318.566267
5.0,14,1318.605254
1.0,9,1318.634727
-4.0,11,1318.676176
2.0,16,1318.75075
10.0,14,1318.808696
1.0,21,1318.903758
2.0,12,1318.95472
7.0,16,1319.013073
11.0,11,1319.047992
10.0,17,1320.61296
14.0,16,1320.668544
15.0,15,1320.726722
11.0,11,1320.775086
4.0,21,1320.846994
6.0,9,1320.881279
1.0,25,1320.96311
16.0,8,1320.986985
5.0,20,1321.056755
17.0,15,1321.106643
21.0,18,1321.156141
11.0,8,1321.177578
21.0,20,1321.248646
11.0,11,1321.278784
16.0,9,1321.315224
31.0,13,1321.350902
16.0,20,1321.402715
20.0,15,1321.454797
12.0,24,1321.533299
11.0,11,1321.590683
10.0,16,1321.657861
10.0,15,1321.713014
16.0,13,1321.765811
2.0,12,1321.799392
7.0,26,1321.904948
11.0,12,1321.94915
15.0,20,1322.022861
11.0,14,1322.078833
-6.0,9,1322.114939
-3.0,10,1322.155703
2.0,6,1322.186996
5.0,12,1322.241993
10.0,15,1322.290942
6.0,10,1322.340813
8.0,12,1322.394895
12.0,18,1322.478052
11.0,15,1322.526759
25.0,16,1322.591934
-4.0,17,1322.646625
19.0,13,1322.687666
6.0,19,1322.758649
5.0,9,1322.785816
22.0,18,1322.849937
16.0,11,1322.877712
11.0,10,1322.908591
2.0,10,1322.942818
-3.0,17,1322.985755
10.0,14,1323.020545
5.0,18,1323.079506
17.0,20,1323.133017
7.0,10,1323.154635
11.0,12,1323.20276
0.0,12,1323.235048
-4.0,11,1323.278468
6.0,11,1323.314261
12.0,23,1323.394747
7.0,10,1323.433349
0.0,10,1323.456865
-3.0,11,1323.49493
11.0,10,1323.520902
20.0,16,1323.569352
8.0,13,1323.60998
7.0,14,1323.671966
11.0,19,1323.733837
5.0,9,1323.75981
4.0,10,1323.790902
12.0,14,1323.849358
0.0,9,1323.87316
11.0,22,1323.953366
11.0,15,1324.006606
21.0,9,1324.041111
17.0,10,1325.598724
5.0,14,1325.641536
0.0,20,1325.704788
21.0,12,1325.7414
16.0,10,1325.768707
5.0,14,1325.811772
20.0,16,1325.851865
7.0,11,1325.878914
0.0,6,1325.894935
6.0,19,1325.977432
2.0,23,1326.070955
15.0,10,1326.104668
-9.0,12,1326.14109
12.0,17,1326.195225
10.0,11,1326.234362
-6.0,13,1326.275709
10.0,9,1326.310667
1.0,14,1326.374591
4.0,6,1326.406288
16.0,8,1326.436297
30.0,29,1326.544858
3.0,11,1326.597739
10.0,14,1326.646747
11.0,14,1326.694803
13.0,14,1326.755646
6.0,7,1326.782293
7.0,18,1326.835915
11.0,8,1326.868925
10.0,17,1326.924458
12.0,11,1326.959037
9.0,8,1326.97894
-10.0,25,1327.060889
16.0,10,1327.086117
11.0,15,1327.139168
15.0,22,1327.193876
7.0,17,1327.252427
11.0,17,1327.306594
2.0,12,1327.354735
1.0,12,1446.647266
16.0,16,1446.757602
10.0,13,1446.834725
15.0,16,1446.921356
11.0,25,1447.057439
1.0,12,1447.121807
1.0,12,1447.174747
1.0,6,1447.193243
20.0,18,1447.256212
2.0,15,1447.326944
6.0,6,1447.361178
1.0,20,1447.449813
15.0,19,1447.529348
7.0,13,1447.591038
11.0,17,1447.679557
15.0,9,1447.718409
11.0,9,1447.746207
0.0,29,1447.893415
11.0,16,1447.991179
16.0,8,1448.031084
0.0,17,1448.092642
11.0,14,1448.135979
2.0,6,1448.157357
6.0,5,1448.17983
16.0,6,1448.206885
0.0,17,1448.262736
5.0,14,1448.301552
11.0,11,1448.351675
-1.0,11,1448.394866
10.0,11,1448.422459
10.0,9,1448.447052
11.0,25,1448.542695
16.0,10,1448.579447
-15.0,5,1448.602532
6.0,10,1448.639069
1.0,17,1450.286396
11.0,20,1450.337454
10.0,8,1450.368649
19.0,12,1450.408451
7.0,8,1450.427426
15.0,12,1450.475382
6.0,10,1450.509359
0.0,11,1450.54498
12.0,17,1450.601169
1.0,11,1450.64552
0.0,18,1450.722784
11.0,16,1450.808423
10.0,14,1450.87906
27.0,24,1450.953199
9.0,15,1451.023442
2.0,22,1451.106006
20.0,18,1451.191388
11.0,15,1451.252982
11.0,8,1451.292436
10.0,8,1451.331468
16.0,16,1451.39968
7.0,16,1451.471111
15.0,11,1451.514928
5.0,13,1451.568481
16.0,14,1451.618577
15.0,8,1451.651595
10.0,9,1451.691734
25.0,16,1451.765592
-5.0,14,1451.84537
0.0,18,1451.91497
6.0,14,1451.959457
5.0,10,1451.999055
15.0,23,1452.079496
17.0,17,1452.138986
0.0,8,1452.164153
17.0,13,1452.21247
6.0,7,1452.246886
5.0,9,1452.279475
2.0,12,1452.331336
5.0,6,1452.347017
7.0,9,1452.369343
12.0,19,1452.421649
11.0,17,1452.483374
7.0,19,1452.574472
5.0,11,1452.639457
10.0,11,1452.687551
11.0,21,1452.778828
11.0,22,1452.853919
5.0,15,1452.912945
11.0,12,1452.971625
6.0,12,1453.020953
6.0,14,1453.100492
21.0,9,1453.146912
10.0,11,1453.210895
11.0,9,1453.245145
16.0,12,1453.288279
7.0,15,1453.3397
5.0,8,1453.377176
6.0,19,1453.433923
26.0,15,1453.484888
10.0,23,1453.56149
-4.0,16,1453.626552
2.0,14,1453.665394
5.0,21,1453.733593
12.0,13,1453.773634
11.0,6,1453.79037
7.0,15,1453.855557
12.0,11,1453.895034
7.0,14,1453.963337
11.0,13,1454.03539
10.0,8,1454.059522
1.0,15,1454.125816
7.0,13,1454.169512
17.0,12,1454.225576
21.0,20,1455.856559
1.0,16,1455.913893
7.0,12,1455.958953
7.0,9,1455.98879
12.0,11,1456.032087
7.0,12,1456.071367
14.0,16,1456.128559
11.0,6,1456.140119
3.0,14,1456.192749
0.0,8,1456.218863
12.0,12,1456.258326
21.0,10,1456.28877
11.0,12,1456.324601
5.0,16,1456.383029
11.0,12,1456.419616
10.0,16,1456.466868
16.0,26,1456.561965
9.0,10,1456.613364
7.0,14,1456.674211
11.0,7,1456.702754
11.0,13,1456.766688
7.0,19,1456.829347
1.0,15,1456.882981
12.0,9,1456.914541
0.0,8,1456.954807
1.0,16,1457.022689
11.0,10,1457.064255
16.0,10,1457.103029
5.0,10,1457.136972
6.0,7,1457.176151
26.0,16,1457.270969
9.0,6,1457.305015
20.0,16,1457.35801
12.0,14,1457.412553
22.0,19,1457.496365
26.0,15,1457.548188
11.0,8,1457.571005
9.0,16,1457.652968
7.0,19,1457.731549
11.0,15,1457.796437
16.0,9,1457.844138
17.0,34,1457.998948
6.0,16,1458.075954
0.0,9,1571.245533
16.0,12,1571.345354
10.0,18,1571.445766
0.0,5,1571.462229
5.0,21,1571.548306
25.0,13,1571.594759
11.0,16,1571.644839
31.0,25,1571.742432
13.0,13,1571.802698
16.0,16,1571.847375
1.0,22,1571.928202
17.0,14,1571.973345
2.0,8,1572.007814
5.0,8,1572.042963
16.0,8,1572.068184
22.0,12,1572.137384
0.0,7,1572.161836
6.0,16,1572.217547
11.0,11,1572.252225
7.0,15,1572.297312
0.0,9,1572.329952
16.0,10,1572.377017
0.0,16,1572.442413
10.0,27,1572.561735
19.0,11,1572.61091
11.0,23,1572.711888
11.0,16,1572.770433
16.0,12,1572.814872
5.0,6,1572.845311
11.0,12,1572.901672
1.0,7,1572.92451
16.0,23,1574.68737
22.0,16,1574.745496
8.0,12,1574.79084
16.0,14,1574.835877
6.0,15,1574.885384
6.0,11,1574.923045
10.0,14,1574.965367
12.0,13,1575.001352
6.0,11,1575.032601
2.0,11,1575.064674
12.0,8,1575.082994
12.0,15,1575.128822
21.0,13,1575.168877
11.0,19,1575.217264
10.0,9,1575.242904
11.0,22,1575.306295
11.0,24,1575.364777
2.0,12,1575.391933
7.0,16,1575.438767
10.0,10,1575.476186
16.0,17,1575.516737
5.0,16,1575.558773
4.0,14,1575.594524
-2.0,10,1575.617495
6.0,15,1575.663401
1.0,11,1575.700265
11.0,8,1575.739487
16.0,10,1575.783031
16.0,14,1575.835361
20.0,13,1575.884446
7.0,11,1575.913578
21.0,21,1575.975755
21.0,12,1576.008239
5.0,9,1576.032781
6.0,11,1576.064084
10.0,14,1576.104056
5.0,13,1576.134097
11.0,16,1576.200111
16.0,15,1576.25103
-1.0,30,1576.364701
11.0,14,1576.423972
21.0,16,1576.499649
11.0,21,1576.573833
11.0,16,1576.626539
21.0,15,1576.667402
26.0,12,1576.70668
12.0,10,1576.746969
10.0,9,1576.766036
17.0,11,1576.814833
8.0,13,1576.850934
2.0,10,1576.877491
16.0,24,1576.958428
15.0,12,1576.989222
16.0,21,1577.066167
6.0,12,1577.106545
11.0,9,1577.133784
14.0,18,1577.187118
10.0,9,1577.210022
2.0,9,1577.234765
0.0,16,1577.277521
10.0,8,1577.315667
14.0,8,1577.348909
16.0,14,1577.406867
15.0,19,1577.468801
16.0,13,1577.524892
6.0,17,1577.59194
0.0,15,1577.655643
2.0,9,1577.684802
16.0,15,1577.732229
12.0,11,1577.776299
6.0,7,1577.797721
10.0,18,1577.885397
20.0,22,1579.53441
17.0,17,1579.601104
16.0,10,1579.637261
20.0,23,1579.720296
21.0,14,1579.765215
0.0,11,1579.805824
5.0,14,1579.870842
7.0,17,1579.93336
6.0,14,1579.989976
17.0,17,1580.035045
11.0,6,1580.066208
17.0,15,1580.142927
26.0,20,1580.238316
26.0,19,1580.304948
20.0,26,1580.421887
15.0,8,1580.45859
7.0,14,1580.509954
10.0,16,1580.572861
16.0,10,1580.598341
6.0,17,1580.64902
15.0,18,1580.708678
9.0,7,1580.74079
12.0,17,1580.810902
16.0,9,1580.844391
7.0,12,1580.882306
6.0,11,1580.928827
11.0,14,1580.968179
2.0,21,1581.058299
25.0,10,1581.095624
7.0,19,1581.163152
15.0,13,1581.217737
-4.0,12,1581.264157
12.0,17,1581.337368
2.0,11,1581.383148
11.0,9,1581.415678
20.0,16,1581.496531
30.0,21,1581.575801
6.0,14,1581.627728
0.0,12,1581.65627
1.0,15,1581.728572
6.0,24,1581.816447
6.0,8,1581.848125
-3.0,10,1581.8839
9.0,18,1647.318642
8.0,22,1647.426747
7.0,9,1647.483694
10.0,16,1647.528416
7.0,8,1647.561349
16.0,14,1647.609645
4.0,18,1647.672925
6.0,8,1647.70291
7.0,16,1647.767475
20.0,10,1647.819018
-3.0,31,1647.964256
11.0,7,1647.994722
21.0,20,1648.072965
16.0,21,1648.161335
15.0,17,1648.227064
16.0,10,1648.269332
6.0,9,1648.297351
7.0,9,1648.323172
10.0,16,1648.370565
11.0,9,1648.392904
16.0,10,1648.421121
11.0,8,1648.449639
6.0,10,1648.507115
16.0,10,1648.569356
7.0,11,1648.638779
16.0,13,1648.72102
16.0,15,1648.81096
11.0,15,1650.650998
16.0,11,1650.67887
11.0,9,1650.706156
5.0,13,1650.750806
17.0,14,1650.811082
1.0,25,1650.914359
10.0,9,1650.959854
6.0,12,1651.003004
0.0,5,1651.02978
6.0,11,1651.079146
15.0,10,1651.11731
21.0,20,1651.194226
5.0,9,1651.22341
2.0,12,1651.256943
2.0,25,1651.355711
5.0,10,1651.387802
0.0,7,1651.42991
11.0,24,1651.530918
1.0,19,1651.583418
22.0,14,1651.634822
7.0,22,1651.704715
10.0,13,1651.771008
16.0,13,1651.829014
16.0,9,1651.858843
11.0,52,1652.075674
15.0,19,1652.14546
20.0,12,1652.19272
7.0,16,1652.247046
1.0,20,1652.324513
6.0,13,1652.37031
11.0,9,1652.39866
16.0,27,1652.520116
10.0,22,1652.600484
2.0,12,1652.627011
11.0,7,1652.655013
31.0,17,1652.710285
20.0,24,1652.812831
0.0,20,1652.886347
1.0,9,1652.927019
6.0,9,1652.96761
11.0,17,1653.035291
14.0,14,1653.091061
16.0,10,1653.13915
11.0,8,1653.173366
7.0,10,1653.220282
7.0,12,1653.271239
11.0,19,1653.342752
12.0,19,1653.411386
11.0,7,1653.439205
14.0,21,1653.532836
7.0,32,1653.63908
6.0,10,1653.6753
4.0,13,1653.727767
7.0,12,1653.779541
5.0,14,1653.819202
5.0,14,1653.877853
6.0,13,1653.931558
12.0,8,1653.964368
11.0,10,1654.007606
6.0,20,1654.090932
15.0,10,1654.139881
20.0,13,1654.182793
6.0,12,1654.24288
10.0,6,1654.269378
16.0,13,1654.304551
10.0,11,1654.350151
11.0,20,1654.437159
16.0,8,1654.466975
25.0,10,1654.504997
15.0,23,1656.249831
6.0,13,1656.292863
0.0,7,1656.322919
17.0,14,1656.383735
25.0,15,1656.442201
26.0,22,1656.530962
1.0,17,1656.596693
10.0,19,1656.655134
0.0,8,1656.686993
11.0,5,1656.708964
1.0,22,1656.792503
11.0,7,1656.819059
16.0,10,1656.869791
12.0,11,1656.915509
5.0,20,1657.025818
5.0,8,1657.058753
2.0,15,1657.112901
-4.0,12,1657.149481
16.0,16,1657.207777
7.0,13,1657.253359
21.0,13,1657.291056
16.0,20,1657.370818
16.0,13,1657.430876
6.0,11,1657.473575
12.0,20,1657.561306
1.0,13,1657.647116
6.0,6,1657.686151
16.0,14,1657.766922
16.0,13,1657.818919
11.0,11,1657.876263
25.0,13,1657.954112
25.0,14,1658.024763
10.0,9,1658.052515
7.0,12,1658.095389
0.0,16,1658.170665
6.0,18,1658.246429
7.0,8,1658.277888
11.0,14,1658.331558
21.0,10,1658.367289
12.0,8,1658.390677
27.0,25,1658.467151
11.0,7,1658.510932
1.0,17,1658.563462
0.0,6,1658.590538
2.0,26,1658.674856
15.0,20,1658.732495
10.0,10,1658.766973
12.0,19,1658.836427
11.0,16,1658.880558
7.0,12,1773.50538
20.0,17,1773.613352
12.0,12,1773.690228
21.0,13,1773.742917
20.0,19,1773.812384
12.0,14,1773.863518
21.0,15,1773.920314
7.0,7,1773.950847
6.0,14,1774.023446
15.0,18,1774.086055
3.0,12,1774.127774
-4.0,10,1774.165422
1.0,11,1774.206094
16.0,12,1774.247783
12.0,23,1774.331303
-2.0,28,1774.44383
26.0,20,1774.520257
4.0,12,1774.566063
12.0,9,1774.613389
12.0,9,1774.649799
0.0,10,1774.705215
2.0,11,1774.768919
11.0,12,1774.819683
21.0,11,1776.729082
7.0,11,1776.777412
26.0,14,1776.818189
3.0,13,1776.853361
16.0,12,1776.891667
11.0,9,1776.920068
5.0,20,1777.001667
5.0,12,1777.037177
6.0,10,1777.06485
6.0,8,1777.090439
16.0,9,1777.115338
31.0,20,1777.18837
15.0,9,1777.227999
11.0,10,1777.267107
6.0,18,1777.330147
15.0,27,1777.434946
17.0,17,1777.497962
11.0,16,1777.557378
0.0,21,1777.641392
11.0,26,1777.739147
-4.0,13,1777.785915
5.0,17,1777.871014
1.0,13,1777.935581
3.0,21,1778.01934
12.0,22,1778.087484
5.0,7,1778.114669
30.0,10,1778.144099
11.0,11,1778.177167
17.0,26,1778.26915
5.0,14,1778.327607
15.0,36,1778.470955
7.0,9,1778.498654
11.0,20,1778.573521
10.0,13,1778.625927
12.0,14,1778.668069
10.0,9,1778.691692
21.0,11,1778.730724
7.0,10,1778.779136
11.0,29,1778.875079
6.0,7,1778.901386
15.0,18,1778.97085
32.0,16,1779.057367
17.0,14,1779.127878
11.0,19,1779.19666
11.0,24,1779.299625
15.0,11,1779.338895
11.0,7,1779.384668
7.0,19,1779.450768
25.0,15,1779.496895
10.0,11,1779.552107
19.0,13,1779.627541
21.0,25,1779.759041
2.0,38,1779.949025
11.0,14,1780.011659
11.0,10,1780.048008
6.0,20,1780.151524
19.0,19,1780.251735
11.0,12,1780.295432
11.0,10,1780.329089
16.0,17,1780.396739
11.0,11,1780.431245
11.0,7,1780.45146
10.0,9,1780.481965
10.0,17,1780.576919
9.0,16,1780.638818
7.0,11,1780.677098
11.0,12,1782.342873
5.0,17,1782.402714
21.0,26,1782.501397
14.0,9,1782.537344
