#{"t_start": 1678982727.7811568, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,22,833.914181
6.0,11,943.48422
5.0,9,943.568226
0.0,7,943.630078
2.0,11,943.681209
1.0,7,943.708676
10.0,15,943.768045
16.0,17,943.822533
11.0,9,943.847641
-2.0,15,943.900175
6.0,14,943.943433
6.0,19,943.99352
20.0,20,944.063809
9.0,15,944.105108
2.0,16,944.180326
13.0,11,944.22441
11.0,14,944.277703
11.0,10,944.314093
7.0,22,944.397888
17.0,14,944.462055
7.0,8,944.484636
0.0,8,944.518352
5.0,7,944.542674
6.0,8,944.580067
10.0,13,944.626063
6.0,10,944.663077
0.0,13,944.708972
2.0,20,944.767935
-4.0,13,944.842865
2.0,16,944.915691
-4.0,7,944.945066
6.0,11,944.990488
5.0,8,945.033758
6.0,20,945.124792
11.0,17,945.222082
10.0,10,945.276139
6.0,10,945.325871
6.0,21,945.4124
11.0,10,945.45406
7.0,12,945.495565
17.0,17,945.547262
10.0,7,945.568318
10.0,13,945.618015
10.0,8,945.648173
3.0,11,945.699637
16.0,12,945.749212
2.0,7,945.767074
-4.0,9,945.808171
11.0,10,945.843731
1.0,11,945.888747
16.0,9,945.919531
0.0,11,945.962898
7.0,12,945.99495
0.0,9,946.024835
11.0,7,946.059688
3.0,10,946.09965
1.0,15,947.656894
15.0,17,947.700573
6.0,17,947.754851
12.0,17,947.806349
23.0,13,947.852201
11.0,12,947.902072
7.0,9,947.926187
17.0,10,947.973397
5.0,12,948.010778
0.0,10,948.051771
11.0,7,948.092132
6.0,10,948.158965
5.0,9,948.206045
7.0,12,948.267344
15.0,14,948.303611
15.0,8,948.351704
1.0,8,948.399223
5.0,8,948.450122
6.0,13,948.497246
7.0,16,948.552093
6.0,9,948.615356
7.0,11,948.668755
9.0,15,948.741006
10.0,9,948.781786
7.0,12,948.838445
7.0,8,948.86961
4.0,9,948.921032
11.0,7,948.946032
6.0,21,949.05278
2.0,15,949.1102
-2.0,14,949.187561
1.0,7,949.215256
6.0,11,949.258179
15.0,19,949.341781
1.0,11,949.395246
11.0,12,949.437956
2.0,10,949.481583
-4.0,13,949.551254
5.0,10,949.606208
8.0,11,949.655477
-4.0,16,949.73345
15.0,13,949.791153
16.0,11,949.833365
11.0,9,949.871119
-4.0,13,949.920485
20.0,20,950.02839
12.0,11,950.064829
6.0,7,950.104384
12.0,12,950.145126
5.0,16,950.213823
10.0,9,950.253944
6.0,10,950.300581
5.0,9,950.329411
1.0,8,950.358978
8.0,23,950.484092
11.0,8,950.524341
16.0,6,950.544008
6.0,11,950.603507
5.0,13,950.668081
0.0,12,950.702296
16.0,10,950.740458
14.0,11,950.77351
0.0,7,950.798058
-4.0,28,950.907884
3.0,19,950.990854
1.0,17,951.060155
7.0,10,951.092734
11.0,16,951.155443
14.0,12,951.21419
5.0,10,951.256104
0.0,8,951.289789
2.0,16,951.359521
5.0,15,951.4069
7.0,14,951.461338
9.0,7,951.488974
2.0,18,951.580925
7.0,13,951.625418
-8.0,12,951.698648
11.0,9,951.742057
11.0,17,951.805468
0.0,12,951.839255
11.0,8,951.862473
16.0,13,951.920506
8.0,17,953.455014
7.0,9,953.487891
5.0,15,953.542858
2.0,12,953.59127
2.0,13,953.644126
-1.0,13,953.692685
2.0,11,953.753761
2.0,10,953.793481
15.0,9,953.831721
6.0,22,953.927926
0.0,19,954.008567
1.0,7,954.038449
-3.0,8,954.081766
11.0,12,954.135493
0.0,9,954.175731
10.0,7,954.199528
-4.0,9,954.245512
14.0,18,954.308587
16.0,11,954.344861
10.0,9,954.395976
7.0,9,954.433081
11.0,9,954.466302
16.0,11,954.516343
6.0,9,954.557207
11.0,12,954.611992
5.0,24,954.711526
15.0,9,954.731341
12.0,9,954.763139
2.0,13,954.797709
4.0,11,954.837613
6.0,9,954.878089
11.0,21,1069.050095
20.0,13,1069.16351
2.0,13,1069.251922
16.0,13,1069.332592
10.0,17,1069.408963
0.0,20,1069.483305
21.0,8,1069.515641
2.0,12,1069.564169
16.0,11,1069.598665
8.0,13,1069.639575
-2.0,13,1069.679766
1.0,12,1069.728128
-2.0,15,1069.786074
1.0,7,1069.804276
15.0,21,1069.87756
11.0,12,1069.929886
-4.0,10,1069.96615
11.0,9,1069.994593
2.0,11,1070.029423
-1.0,11,1070.06935
0.0,10,1070.107645
6.0,10,1070.158674
3.0,10,1070.213478
6.0,6,1070.252265
2.0,10,1070.286074
0.0,7,1070.311736
1.0,9,1070.348271
1.0,19,1070.411722
7.0,18,1070.493145
12.0,11,1070.51957
6.0,19,1070.580928
16.0,17,1070.647246
5.0,15,1070.703812
6.0,12,1070.75691
2.0,8,1070.779687
11.0,7,1070.795454
6.0,16,1070.833692
14.0,11,1070.890688
11.0,8,1070.931696
-9.0,11,1070.979133
6.0,26,1071.079024
12.0,11,1071.111052
17.0,11,1071.143349
0.0,10,1071.192649
12.0,17,1071.270436
10.0,21,1071.358731
11.0,12,1071.403672
10.0,7,1071.423544
6.0,8,1071.450743
6.0,11,1071.48554
17.0,20,1073.041715
0.0,11,1073.096097
9.0,9,1073.139883
6.0,8,1073.162055
5.0,19,1073.245811
2.0,11,1073.291816
6.0,15,1073.346053
-1.0,11,1073.380424
10.0,10,1073.413185
1.0,15,1073.475822
12.0,15,1073.515244
15.0,21,1073.5997
2.0,15,1073.658711
5.0,9,1073.68395
20.0,16,1073.746815
2.0,15,1073.810055
-5.0,7,1073.848074
11.0,9,1073.882138
16.0,10,1073.929674
6.0,17,1074.012233
11.0,15,1074.068263
5.0,14,1074.127706
7.0,12,1074.176176
12.0,16,1074.239468
5.0,6,1074.264071
5.0,20,1074.363512
0.0,14,1074.407578
16.0,10,1074.446942
-4.0,9,1074.486759
12.0,11,1074.536453
11.0,10,1074.578144
2.0,16,1074.644176
0.0,11,1074.678798
16.0,18,1074.755666
11.0,10,1074.796307
5.0,16,1074.853138
6.0,11,1074.897203
-4.0,8,1074.922417
11.0,7,1074.941131
2.0,8,1074.980066
4.0,16,1075.048026
6.0,18,1075.120579
0.0,6,1075.150376
1.0,9,1075.203342
10.0,13,1075.264468
11.0,12,1075.322051
0.0,27,1075.462078
12.0,9,1075.500818
11.0,9,1075.544739
0.0,13,1075.594808
7.0,9,1075.635445
-10.0,15,1075.70599
1.0,9,1075.735804
15.0,13,1075.786715
2.0,7,1075.80794
13.0,11,1075.84694
10.0,11,1075.884742
16.0,21,1075.946341
16.0,8,1075.982341
0.0,15,1076.04539
3.0,11,1076.089978
1.0,15,1076.166073
8.0,9,1076.220012
11.0,8,1076.253966
1.0,20,1076.337502
15.0,15,1076.382621
16.0,20,1076.475356
5.0,10,1076.517554
7.0,8,1076.558187
16.0,16,1076.614551
11.0,10,1076.648077
16.0,12,1076.705402
15.0,24,1076.819924
-4.0,8,1076.870148
21.0,13,1076.92154
2.0,10,1076.972083
11.0,26,1077.071664
1.0,23,1078.664457
6.0,15,1078.715735
0.0,16,1078.789906
6.0,8,1078.819776
16.0,6,1078.843526
5.0,7,1078.871645
4.0,9,1078.901488
20.0,11,1078.947463
12.0,13,1078.987383
6.0,12,1079.046387
-4.0,12,1079.102998
10.0,9,1079.154278
9.0,6,1079.179711
-8.0,18,1079.279302
6.0,17,1079.346066
5.0,11,1079.386666
0.0,15,1079.437442
0.0,10,1079.491364
11.0,13,1079.541326
5.0,11,1079.589124
5.0,15,1079.642048
11.0,8,1079.665615
12.0,9,1079.703511
0.0,14,1079.761329
4.0,14,1079.835824
15.0,16,1079.90781
-4.0,11,1079.962075
-1.0,17,1080.046556
12.0,10,1080.086294
11.0,10,1080.134067
0.0,11,1080.164655
10.0,8,1080.197784
6.0,16,1080.267074
11.0,10,1080.313928
17.0,11,1080.368208
2.0,14,1080.426128
6.0,8,1080.467561
14.0,16,1197.959505
6.0,18,1198.070351
2.0,8,1198.089875
12.0,16,1198.153894
5.0,8,1198.192744
0.0,13,1198.243196
13.0,15,1198.30878
1.0,8,1198.330814
8.0,19,1198.394056
2.0,8,1198.423347
2.0,21,1198.504407
16.0,11,1198.561681
6.0,31,1198.688495
25.0,11,1198.728206
20.0,10,1198.778063
11.0,13,1198.830333
9.0,19,1198.904472
15.0,11,1198.952032
6.0,10,1198.983812
2.0,9,1199.017257
7.0,16,1199.080437
8.0,14,1199.134073
16.0,17,1199.212352
16.0,7,1199.239791
17.0,8,1199.272167
15.0,16,1199.352225
5.0,9,1199.394264
16.0,12,1199.441664
0.0,17,1199.515562
16.0,12,1199.570026
-1.0,16,1199.658102
11.0,14,1199.722199
6.0,18,1199.826335
1.0,16,1199.900016
16.0,8,1199.937571
4.0,11,1199.998063
2.0,10,1200.041971
0.0,18,1200.13422
16.0,7,1200.166596
-1.0,38,1200.343466
11.0,9,1200.375645
17.0,12,1201.937027
-5.0,9,1201.968028
2.0,22,1202.103879
10.0,13,1202.157143
-4.0,11,1202.189945
16.0,9,1202.222355
12.0,15,1202.261215
16.0,13,1202.30861
14.0,14,1202.359794
12.0,13,1202.419618
7.0,13,1202.468078
7.0,22,1202.54346
5.0,15,1202.587824
7.0,18,1202.667519
6.0,8,1202.697281
17.0,16,1202.746001
16.0,7,1202.76754
3.0,18,1202.833263
2.0,13,1202.887851
12.0,10,1202.919901
5.0,9,1202.96364
12.0,12,1203.006127
16.0,13,1203.058843
2.0,16,1203.124675
5.0,12,1203.191972
6.0,8,1203.2264
12.0,12,1203.275247
10.0,10,1203.311901
7.0,9,1203.343227
5.0,12,1203.389787
-4.0,17,1203.463635
2.0,17,1203.528706
5.0,14,1203.590075
8.0,17,1203.66835
7.0,17,1203.731826
2.0,16,1203.798476
7.0,25,1203.905296
7.0,16,1203.963434
5.0,21,1204.050514
6.0,25,1204.183722
0.0,12,1204.244167
11.0,17,1204.30357
-5.0,10,1204.348191
12.0,21,1204.416784
7.0,12,1204.446047
6.0,17,1204.512899
10.0,9,1204.547789
5.0,10,1204.587686
11.0,11,1204.640101
5.0,15,1204.689647
5.0,23,1204.783613
11.0,10,1204.818412
11.0,13,1204.873822
16.0,11,1204.938612
6.0,6,1204.978999
10.0,10,1205.039477
6.0,8,1205.074562
12.0,12,1205.11993
6.0,13,1205.19965
15.0,9,1205.229987
16.0,20,1205.295631
5.0,16,1205.37808
5.0,10,1205.428755
16.0,11,1205.475059
11.0,18,1205.539586
5.0,11,1205.584827
1.0,12,1205.636096
6.0,19,1205.706335
7.0,7,1205.733613
6.0,21,1205.827254
15.0,16,1205.898992
15.0,11,1205.960773
15.0,10,1206.030084
1.0,15,1207.741847
19.0,12,1207.794096
6.0,11,1207.846078
5.0,21,1207.90667
10.0,6,1207.92734
0.0,18,1208.011804
21.0,18,1208.086529
16.0,8,1208.123589
4.0,7,1208.150092
0.0,13,1208.194159
20.0,18,1208.261312
11.0,10,1208.28984
2.0,17,1208.346987
-4.0,14,1208.391985
16.0,8,1208.42145
6.0,9,1208.455802
6.0,25,1208.551522
0.0,5,1208.567776
11.0,7,1208.596681
0.0,11,1208.635731
0.0,16,1208.695774
6.0,16,1208.77191
3.0,12,1208.827652
16.0,18,1208.88235
0.0,18,1208.954077
1.0,14,1209.007563
6.0,9,1209.051466
11.0,10,1209.097417
10.0,25,1209.198047
2.0,19,1209.289793
10.0,11,1209.333313
5.0,16,1209.386047
10.0,12,1209.421324
2.0,22,1209.499801
11.0,8,1209.522002
7.0,11,1316.728925
11.0,13,1316.803987
11.0,10,1316.85914
11.0,15,1316.934494
5.0,21,1317.00372
2.0,14,1317.065554
11.0,24,1317.171902
15.0,13,1317.229052
-4.0,13,1317.284635
11.0,13,1317.32669
12.0,13,1317.375788
4.0,14,1317.418551
16.0,13,1317.460412
7.0,17,1317.504704
11.0,8,1317.531606
11.0,8,1317.548573
21.0,16,1317.614559
-4.0,9,1317.659676
5.0,15,1317.731282
11.0,12,1317.76509
15.0,17,1317.843542
1.0,9,1317.892592
26.0,12,1317.939586
12.0,14,1318.003097
10.0,13,1318.058112
1.0,13,1318.123922
5.0,18,1318.204203
-4.0,11,1318.238709
16.0,10,1318.285676
6.0,13,1318.329346
11.0,9,1318.356649
36.0,13,1318.403457
1.0,14,1318.449792
22.0,9,1318.502067
7.0,8,1318.530356
4.0,14,1318.59523
12.0,12,1318.657362
20.0,11,1318.698067
11.0,10,1318.727359
3.0,19,1318.795801
6.0,32,1320.411431
16.0,14,1320.467856
5.0,14,1320.52211
11.0,10,1320.556222
6.0,8,1320.590072
11.0,7,1320.611891
7.0,15,1320.663452
0.0,9,1320.691431
3.0,27,1320.783826
3.0,26,1320.870466
9.0,13,1320.90097
10.0,10,1320.929288
11.0,10,1320.967362
12.0,14,1321.01328
10.0,16,1321.068683
5.0,9,1321.091839
6.0,10,1321.119829
0.0,16,1321.16913
5.0,7,1321.186677
11.0,14,1321.240106
16.0,10,1321.267182
12.0,13,1321.334018
5.0,10,1321.371689
15.0,21,1321.45412
26.0,13,1321.50656
11.0,15,1321.547729
12.0,12,1321.584114
1.0,6,1321.622029
7.0,11,1321.664155
6.0,15,1321.719635
-4.0,8,1321.748383
16.0,13,1321.793547
7.0,21,1321.892353
5.0,19,1321.9805
21.0,16,1322.032688
6.0,13,1322.095762
10.0,17,1322.17137
10.0,24,1322.255551
7.0,11,1322.313955
21.0,14,1322.366071
7.0,14,1322.408384
12.0,13,1322.439507
16.0,12,1322.481321
6.0,14,1322.544041
10.0,8,1322.566638
0.0,6,1322.582818
16.0,11,1322.616349
5.0,13,1322.656047
9.0,22,1322.720045
11.0,13,1322.754051
16.0,9,1322.777781
15.0,15,1322.827207
0.0,10,1322.855952
6.0,10,1322.878754
9.0,9,1322.897641
19.0,9,1322.937088
2.0,27,1323.023324
-4.0,6,1323.045577
1.0,21,1323.119521
11.0,13,1323.163849
16.0,10,1323.191078
10.0,6,1323.210062
1.0,5,1323.227322
7.0,12,1323.261644
22.0,15,1323.299641
11.0,14,1323.350718
2.0,12,1323.399828
10.0,18,1323.466129
0.0,9,1323.494181
9.0,14,1323.536077
11.0,9,1323.575624
6.0,22,1323.642851
6.0,11,1323.686081
7.0,14,1323.733714
6.0,13,1323.785461
6.0,10,1325.341777
-4.0,15,1325.389834
16.0,14,1325.435899
-5.0,12,1325.471564
16.0,22,1325.531198
0.0,6,1325.552406
11.0,31,1325.629212
11.0,11,1325.675861
5.0,13,1325.730058
5.0,10,1325.779919
16.0,13,1325.819379
11.0,8,1325.847905
10.0,15,1325.901752
2.0,18,1325.953606
7.0,22,1326.027613
0.0,23,1326.132105
16.0,16,1326.196177
6.0,12,1326.232698
16.0,8,1326.271972
5.0,20,1326.348083
16.0,17,1326.406549
7.0,12,1326.47149
7.0,14,1326.518393
6.0,15,1326.567822
30.0,14,1326.613443
6.0,11,1326.647538
15.0,14,1326.697641
21.0,11,1326.725627
1.0,12,1326.766038
16.0,20,1326.824776
2.0,14,1326.875597
6.0,9,1326.896877
10.0,11,1326.927363
9.0,14,1326.967244
-4.0,12,1327.008449
5.0,11,1327.045018
5.0,17,1327.106045
-2.0,11,1446.410307
6.0,10,1446.478625
11.0,20,1446.595707
11.0,15,1446.679774
7.0,10,1446.742272
15.0,18,1446.831649
7.0,8,1446.875164
6.0,14,1446.927843
15.0,10,1446.961082
26.0,25,1447.070071
16.0,10,1447.119608
11.0,13,1447.174757
5.0,22,1447.269776
5.0,13,1447.331715
16.0,18,1447.4261
9.0,17,1447.486961
6.0,16,1447.564974
2.0,8,1447.622725
16.0,22,1447.740638
20.0,21,1447.823458
0.0,15,1447.871838
16.0,11,1447.91335
1.0,19,1447.985976
0.0,18,1448.036192
11.0,8,1448.073822
11.0,11,1448.112126
11.0,13,1448.157897
9.0,12,1448.1878
-9.0,8,1448.211993
0.0,6,1448.237163
5.0,17,1448.306689
20.0,17,1448.371942
7.0,19,1450.027142
26.0,19,1450.0747
11.0,9,1450.109842
5.0,12,1450.149212
0.0,12,1450.189448
16.0,12,1450.229549
2.0,9,1450.2573
11.0,16,1450.315542
7.0,14,1450.361925
6.0,6,1450.386469
25.0,18,1450.464721
9.0,12,1450.534076
16.0,11,1450.590811
0.0,6,1450.617206
5.0,14,1450.655234
15.0,21,1450.748148
11.0,8,1450.778298
11.0,9,1450.814061
0.0,11,1450.849253
0.0,8,1450.897921
16.0,16,1450.958062
6.0,8,1450.994067
7.0,11,1451.046046
11.0,13,1451.105354
0.0,11,1451.150648
0.0,13,1451.211866
25.0,23,1451.301764
15.0,21,1451.383888
16.0,6,1451.414078
14.0,9,1451.456336
11.0,11,1451.502881
21.0,13,1451.579056
17.0,10,1451.623518
8.0,15,1451.672901
7.0,10,1451.710355
12.0,21,1451.778099
14.0,11,1451.819129
11.0,8,1451.846131
11.0,18,1451.911603
0.0,18,1451.985108
15.0,16,1452.052971
5.0,19,1452.102159
10.0,14,1452.14087
20.0,23,1452.222073
11.0,23,1452.336118
11.0,8,1452.382046
6.0,11,1452.428253
17.0,20,1452.512966
6.0,9,1452.541592
17.0,15,1452.612622
6.0,16,1452.662188
-4.0,10,1452.718112
11.0,19,1452.805273
2.0,16,1452.887618
6.0,7,1452.933788
10.0,10,1452.975729
12.0,19,1453.058115
7.0,12,1453.083908
21.0,11,1453.128879
12.0,10,1453.158073
7.0,13,1453.194115
10.0,9,1453.230838
0.0,9,1453.261873
11.0,16,1453.311131
14.0,17,1453.382171
7.0,11,1453.410476
15.0,12,1453.44809
5.0,14,1453.495116
21.0,12,1453.531134
6.0,6,1453.55291
6.0,13,1453.616333
1.0,12,1453.662059
16.0,10,1453.710094
2.0,10,1453.766026
15.0,11,1453.802406
6.0,15,1453.872123
11.0,18,1453.940224
2.0,23,1455.590837
7.0,11,1455.623771
16.0,20,1455.699688
-3.0,14,1455.742994
16.0,12,1455.797533
16.0,13,1455.832104
11.0,11,1455.87333
12.0,15,1455.923792
11.0,7,1455.947675
10.0,14,1455.991004
10.0,12,1456.030097
-8.0,7,1456.054203
6.0,9,1456.079747
10.0,8,1456.107545
6.0,8,1456.137154
5.0,7,1456.157393
0.0,12,1456.196292
17.0,9,1456.216934
2.0,12,1456.256808
5.0,7,1456.292016
21.0,9,1456.327904
16.0,10,1456.375622
11.0,15,1456.444479
12.0,9,1456.49087
12.0,24,1456.574918
20.0,12,1456.617028
5.0,11,1456.655278
15.0,14,1456.725825
9.0,12,1456.77202
6.0,6,1456.795821
16.0,6,1456.822756
21.0,23,1456.916891
9.0,7,1456.947928
11.0,9,1457.011728
16.0,12,1457.066888
1.0,18,1457.138605
15.0,6,1457.153264
12.0,14,1457.219453
11.0,12,1457.263064
4.0,15,1457.309148
11.0,9,1457.347121
2.0,9,1457.396404
11.0,10,1457.436196
21.0,10,1457.479362
15.0,17,1457.556182
6.0,7,1457.598075
22.0,16,1457.664225
6.0,9,1457.703074
16.0,12,1457.769041
6.0,7,1457.803952
11.0,15,1571.00209
15.0,13,1571.098159
11.0,19,1571.200279
11.0,38,1571.344996
11.0,11,1571.378161
16.0,7,1571.399412
11.0,12,1571.438485
-4.0,11,1571.495795
21.0,7,1571.525214
5.0,19,1571.590096
17.0,14,1571.633538
15.0,17,1571.697424
15.0,8,1571.725731
7.0,13,1571.783739
12.0,13,1571.839634
10.0,13,1571.90045
12.0,16,1571.956216
21.0,11,1571.988933
5.0,12,1572.029778
16.0,13,1572.070701
11.0,11,1572.119901
17.0,11,1572.167132
11.0,21,1572.256445
6.0,13,1572.314081
11.0,9,1572.354608
7.0,11,1572.406091
16.0,25,1572.496467
30.0,18,1572.581126
2.0,11,1572.629536
3.0,12,1572.66952
13.0,14,1574.407012
6.0,19,1574.476096
7.0,16,1574.531613
2.0,9,1574.555895
6.0,13,1574.604929
12.0,14,1574.651753
2.0,20,1574.711614
17.0,12,1574.748853
15.0,10,1574.773347
14.0,15,1574.815619
1.0,9,1574.839759
21.0,14,1574.883562
5.0,18,1574.927054
-2.0,14,1574.967238
6.0,9,1574.99554
21.0,12,1575.027434
6.0,25,1575.094031
10.0,16,1575.130468
6.0,9,1575.155522
11.0,13,1575.195172
16.0,15,1575.241208
11.0,22,1575.297325
25.0,16,1575.337335
10.0,18,1575.383444
11.0,10,1575.415556
0.0,9,1575.451352
6.0,12,1575.501376
16.0,17,1575.573996
15.0,10,1575.6175
13.0,20,1575.665783
13.0,14,1575.707966
20.0,6,1575.73011
15.0,11,1575.761352
2.0,12,1575.790264
12.0,8,1575.814986
12.0,15,1575.857283
11.0,10,1575.876914
11.0,15,1575.94083
11.0,8,1575.961938
16.0,20,1576.034306
6.0,8,1576.067987
12.0,15,1576.125511
2.0,17,1576.198085
20.0,8,1576.24353
17.0,25,1576.328417
12.0,29,1576.415585
16.0,16,1576.471357
29.0,21,1576.54288
12.0,17,1576.595726
-9.0,13,1576.631478
5.0,8,1576.654466
1.0,15,1576.707924
13.0,16,1576.763214
5.0,11,1576.802675
7.0,14,1576.846958
4.0,22,1576.912588
16.0,14,1576.950735
15.0,16,1576.997229
11.0,15,1577.04396
1.0,21,1577.135628
11.0,8,1577.16801
11.0,17,1577.221391
15.0,19,1577.299746
6.0,16,1577.360128
15.0,15,1577.423068
16.0,17,1577.476197
12.0,13,1577.530077
11.0,18,1577.609639
12.0,7,1577.643535
25.0,17,1579.262294
0.0,12,1579.317997
17.0,19,1579.381719
6.0,13,1579.433335
12.0,7,1579.458664
7.0,14,1579.496851
20.0,12,1579.549142
6.0,7,1579.581573
11.0,27,1579.691578
16.0,11,1579.730716
11.0,13,1579.768163
10.0,9,1579.800458
20.0,15,1579.879387
10.0,15,1579.949484
16.0,13,1579.999793
10.0,14,1580.053347
16.0,10,1580.099656
-5.0,9,1580.13241
26.0,19,1580.217259
-4.0,10,1580.255777
11.0,9,1580.294752
17.0,29,1580.382962
6.0,5,1580.39466
6.0,10,1580.428577
9.0,11,1580.473484
10.0,10,1580.516182
2.0,15,1580.573853
10.0,13,1580.619396
5.0,16,1580.676143
11.0,13,1580.727645
30.0,14,1580.779569
30.0,16,1580.842065
6.0,10,1580.875984
10.0,13,1580.920322
11.0,24,1581.023679
10.0,9,1581.057645
7.0,36,1581.206534
6.0,7,1581.243449
-4.0,7,1581.285966
7.0,9,1581.306454
10.0,16,1581.368502
21.0,17,1581.419558
11.0,13,1581.479506
10.0,29,1581.589625
2.0,19,1646.984738
17.0,23,1647.1362
19.0,21,1647.236964
15.0,9,1647.262197
6.0,27,1647.35468
6.0,10,1647.388864
15.0,10,1647.426301
11.0,9,1647.467959
11.0,8,1647.499979
16.0,12,1647.5493
6.0,11,1647.595686
11.0,9,1647.632785
-4.0,8,1647.67566
15.0,6,1647.71189
8.0,9,1647.744162
10.0,16,1647.81372
20.0,14,1647.885322
21.0,10,1647.911643
16.0,11,1647.949979
17.0,14,1648.012325
16.0,12,1648.050516
6.0,7,1648.067845
7.0,24,1648.13693
15.0,21,1648.20847
16.0,12,1648.292271
6.0,12,1648.359575
11.0,13,1648.441385
16.0,12,1648.513674
7.0,19,1650.377951
6.0,19,1650.438171
6.0,17,1650.495343
16.0,18,1650.564652
16.0,12,1650.620903
11.0,20,1650.707083
6.0,10,1650.749997
20.0,16,1650.822077
2.0,20,1650.898278
6.0,16,1650.957847
10.0,19,1651.022127
11.0,12,1651.071207
6.0,20,1651.146838
20.0,15,1651.215747
12.0,12,1651.249401
0.0,20,1651.32191
0.0,15,1651.375638
17.0,10,1651.408417
5.0,14,1651.449683
17.0,10,1651.500675
11.0,7,1651.538768
5.0,12,1651.587651
21.0,20,1651.671759
11.0,16,1651.735964
11.0,13,1651.790024
2.0,10,1651.832945
10.0,11,1651.873647
21.0,14,1651.923614
10.0,6,1651.943586
21.0,17,1652.005248
6.0,20,1652.07839
16.0,15,1652.126465
11.0,7,1652.170147
3.0,15,1652.232533
1.0,17,1652.290885
16.0,13,1652.341267
21.0,17,1652.390757
7.0,11,1652.425992
5.0,9,1652.453338
2.0,9,1652.503323
1.0,8,1652.53457
21.0,12,1652.575669
16.0,15,1652.63141
7.0,13,1652.681668
6.0,8,1652.724665
7.0,16,1652.791516
16.0,19,1652.869318
6.0,12,1652.920532
16.0,13,1652.990393
16.0,10,1653.022065
6.0,13,1653.076119
17.0,12,1653.116371
-4.0,9,1653.147826
1.0,20,1653.235765
16.0,15,1653.288366
5.0,10,1653.319848
6.0,13,1653.369148
0.0,6,1653.395641
7.0,10,1653.422364
16.0,21,1653.512007
13.0,15,1653.559904
11.0,16,1653.62751
7.0,8,1653.658068
11.0,9,1653.701143
16.0,7,1653.734059
11.0,24,1653.827779
6.0,9,1653.875529
11.0,12,1653.910066
7.0,15,1653.985156
6.0,12,1654.029298
-5.0,18,1654.090362
7.0,12,1654.142106
10.0,14,1654.201728
16.0,13,1654.251468
10.0,15,1655.975821
11.0,11,1656.006066
1.0,25,1656.108707
12.0,11,1656.146094
11.0,5,1656.167478
2.0,11,1656.207494
11.0,14,1656.269547
26.0,18,1656.338058
5.0,23,1656.408233
12.0,17,1656.490093
1.0,17,1656.5461
11.0,9,1656.576686
22.0,25,1656.693394
20.0,20,1656.801969
21.0,20,1656.878238
11.0,10,1656.899982
17.0,25,1656.991505
11.0,13,1657.031803
11.0,21,1657.119556
7.0,23,1657.214334
12.0,15,1657.270047
22.0,14,1657.351887
25.0,11,1657.432248
16.0,21,1657.533412
12.0,8,1657.575866
16.0,25,1657.715971
12.0,16,1657.785068
12.0,11,1657.819748
5.0,11,1657.86297
10.0,16,1657.935812
5.0,16,1658.003795
16.0,13,1658.057871
11.0,16,1658.117566
10.0,13,1658.159482
10.0,8,1658.183809
10.0,13,1658.227646
17.0,11,1658.272268
5.0,18,1658.340045
2.0,9,1658.36272
5.0,9,1658.396272
10.0,10,1658.423963
14.0,15,1658.471145
21.0,20,1658.544997
17.0,16,1658.59035
-8.0,11,1773.158392
10.0,15,1773.274099
11.0,16,1773.379724
17.0,15,1773.455684
13.0,11,1773.497682
6.0,11,1773.542095
6.0,15,1773.596073
10.0,13,1773.64061
15.0,17,1773.71661
10.0,12,1773.780018
13.0,13,1773.820437
11.0,6,1773.847502
5.0,10,1773.873385
21.0,6,1773.898067
31.0,8,1773.936006
15.0,13,1773.974089
11.0,13,1774.020106
6.0,11,1774.054241
5.0,17,1774.134605
11.0,7,1774.159414
19.0,22,1774.243368
12.0,11,1774.285877
20.0,8,1774.314173
7.0,15,1774.385754
7.0,12,1774.450037
6.0,11,1774.514093
6.0,11,1774.560445
5.0,13,1776.480574
15.0,20,1776.551088
6.0,8,1776.569969
19.0,9,1776.596369
12.0,16,1776.645121
15.0,21,1776.731768
36.0,13,1776.7697
1.0,17,1776.815786
0.0,35,1776.93875
17.0,13,1777.000072
20.0,11,1777.038171
13.0,14,1777.08439
20.0,17,1777.152311
16.0,14,1777.208483
26.0,16,1777.265159
11.0,15,1777.316138
12.0,18,1777.393972
5.0,8,1777.4261
6.0,15,1777.480214
15.0,24,1777.576396
21.0,14,1777.655744
10.0,28,1777.771158
22.0,22,1777.837883
11.0,18,1777.892997
20.0,13,1777.935406
7.0,14,1777.989513
15.0,11,1778.020409
6.0,14,1778.078094
15.0,32,1778.211679
16.0,10,1778.245606
16.0,13,1778.285967
12.0,10,1778.325476
12.0,15,1778.390356
5.0,10,1778.412655
1.0,7,1778.432468
22.0,17,1778.49857
15.0,6,1778.527902
11.0,11,1778.571459
1.0,11,1778.598501
2.0,17,1778.655662
27.0,14,1778.715578
0.0,15,1778.795529
14.0,11,1778.85363
16.0,20,1778.928341
16.0,12,1778.974102
7.0,16,1779.046415
19.0,12,1779.102075
12.0,13,1779.150845
11.0,17,1779.208701
9.0,12,1779.261075
16.0,25,1779.391213
12.0,21,1779.503761
20.0,13,1779.579699
11.0,16,1779.657119
16.0,13,1779.70736
25.0,12,1779.760776
10.0,7,1779.788216
25.0,15,1779.862062
21.0,18,1779.967342
16.0,18,1780.03652
15.0,11,1780.079669
16.0,27,1780.171963
