#{"t_start": 1679137275.3578384, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,8,670.920532
9.0,8,670.951201
4.0,11,670.995189
12.0,12,671.036972
2.0,13,671.07777
13.0,11,671.121518
9.0,10,671.147576
4.0,8,671.170081
2.0,11,671.195072
11.0,11,671.23034
13.0,12,672.56347
4.0,9,672.593421
4.0,10,672.639013
9.0,9,672.670997
9.0,11,672.716033
-7.0,13,672.767039
6.0,10,672.799409
7.0,7,672.820213
-4.0,16,672.889392
12.0,12,672.926759
15.0,15,672.968987
-8.0,11,673.013351
0.0,9,673.048784
11.0,12,673.101516
15.0,7,673.128636
8.0,13,673.175514
16.0,22,673.251357
10.0,12,673.289402
-6.0,11,673.325675
3.0,13,673.380141
6.0,7,673.415173
16.0,15,673.458085
6.0,10,673.484759
11.0,11,673.518961
7.0,11,673.55505
3.0,6,673.576644
4.0,10,673.598232
11.0,20,673.666839
4.0,11,673.708613
-1.0,11,768.382106
0.0,10,768.446365
3.0,9,768.513422
9.0,5,768.546674
19.0,8,768.586043
0.0,9,768.636812
16.0,9,768.692901
9.0,9,768.738631
18.0,14,768.794763
1.0,7,768.812203
11.0,16,768.870734
12.0,12,768.905533
4.0,12,768.949417
6.0,12,768.97886
13.0,21,769.056694
6.0,8,769.094959
0.0,10,769.131002
-3.0,9,769.183304
5.0,6,769.212965
4.0,8,769.238928
4.0,10,769.301433
3.0,13,769.357284
12.0,11,769.413377
7.0,19,769.474035
2.0,6,769.495775
4.0,9,769.522372
-7.0,8,769.562578
0.0,8,769.60072
8.0,8,769.647498
16.0,6,769.673616
4.0,12,769.730659
-4.0,7,769.754512
10.0,11,769.828897
6.0,7,769.862828
15.0,13,769.915451
12.0,14,769.969385
6.0,6,769.994962
0.0,7,770.022656
4.0,17,770.083149
11.0,14,770.137659
5.0,16,770.190695
3.0,12,770.223284
11.0,9,770.264381
13.0,16,770.316639
4.0,8,770.341818
10.0,11,770.38941
10.0,10,770.435021
-7.0,12,770.472559
9.0,8,770.506888
4.0,12,770.563555
10.0,9,770.599267
10.0,11,770.642946
14.0,12,770.687775
3.0,14,770.740636
15.0,9,770.759399
1.0,9,770.78777
21.0,7,770.818961
7.0,13,770.87597
15.0,18,770.962937
3.0,13,771.014097
4.0,12,771.04243
2.0,17,772.475575
4.0,7,772.496778
13.0,9,772.526856
10.0,15,772.568701
0.0,6,772.592585
15.0,11,772.631284
6.0,6,772.661453
10.0,7,772.689291
5.0,7,772.712649
11.0,19,772.769379
5.0,16,772.834588
8.0,13,772.888757
25.0,19,772.972025
7.0,15,773.026083
9.0,11,773.059153
1.0,7,773.093155
5.0,7,773.117377
1.0,10,773.151848
18.0,13,773.207451
-3.0,7,773.226879
-5.0,15,773.274695
10.0,13,773.326288
21.0,15,773.367661
-4.0,12,773.416057
-7.0,18,773.485007
9.0,14,773.538875
7.0,9,773.577396
12.0,11,773.625399
11.0,18,773.701386
12.0,9,773.754954
-2.0,11,773.796788
11.0,10,773.826908
10.0,16,773.890512
6.0,12,773.946689
6.0,9,773.988094
0.0,8,774.016761
5.0,8,774.04102
4.0,7,774.06263
14.0,10,774.102629
9.0,13,774.154849
6.0,7,774.198599
23.0,10,774.233343
6.0,13,774.275175
0.0,5,774.287912
14.0,11,774.335709
11.0,16,774.398723
0.0,6,774.41497
23.0,16,774.482756
-2.0,6,774.505532
9.0,21,774.614208
15.0,10,774.657383
9.0,14,774.713238
6.0,6,774.730039
0.0,7,774.747148
20.0,12,774.807074
11.0,11,774.85216
13.0,12,774.905333
4.0,7,774.941348
9.0,6,774.966334
5.0,9,775.019414
8.0,8,775.061745
0.0,16,775.13034
4.0,13,775.170206
-3.0,10,775.206441
-1.0,12,775.246309
-5.0,9,775.279046
0.0,6,775.291724
6.0,16,775.345056
6.0,15,775.398998
8.0,12,775.45203
30.0,13,775.514186
26.0,18,775.618113
1.0,7,775.666858
2.0,12,775.720677
12.0,12,775.779246
11.0,11,775.82295
4.0,10,775.861388
2.0,12,775.906519
11.0,10,775.93454
25.0,10,775.986781
-3.0,15,776.034955
5.0,11,776.078418
0.0,11,776.139377
22.0,22,776.22771
13.0,12,776.28537
18.0,12,776.342888
10.0,13,776.40553
6.0,19,776.480693
11.0,9,777.953025
11.0,8,777.982843
6.0,11,778.014707
11.0,11,778.051033
-1.0,19,778.115104
0.0,7,778.139047
9.0,13,778.182098
19.0,14,778.22247
24.0,13,778.277693
7.0,15,778.341495
1.0,9,778.385248
16.0,9,778.413766
26.0,15,778.468453
11.0,13,778.511585
10.0,9,778.549333
8.0,13,778.61509
4.0,8,778.642276
8.0,7,778.660898
14.0,9,778.684627
2.0,7,778.714182
5.0,12,778.767527
4.0,11,778.805343
6.0,12,778.8649
5.0,12,778.910956
19.0,11,778.95332
2.0,13,779.004516
10.0,8,779.040982
4.0,11,779.087678
4.0,15,779.130571
21.0,12,779.187752
10.0,9,779.218854
8.0,9,779.246767
-1.0,9,779.311185
5.0,9,779.349412
12.0,22,882.107479
0.0,11,882.200113
4.0,10,882.239888
12.0,16,882.347314
8.0,9,882.390054
15.0,18,882.481372
13.0,11,882.551233
6.0,18,882.643042
8.0,6,882.679136
7.0,13,882.725409
1.0,7,882.746755
9.0,12,882.786717
5.0,11,882.838857
6.0,10,882.878371
13.0,11,882.922794
5.0,9,882.951141
9.0,18,883.026009
16.0,10,883.073453
6.0,14,883.153383
16.0,8,883.182049
-4.0,17,883.262338
14.0,12,883.318889
6.0,9,883.364232
16.0,6,883.391297
-4.0,8,883.426665
9.0,9,883.46554
0.0,8,883.502563
3.0,19,883.578749
15.0,11,883.619
0.0,18,883.69089
4.0,9,883.722874
3.0,12,883.760249
14.0,9,883.78427
8.0,10,883.828431
10.0,13,883.874573
4.0,25,883.94032
15.0,11,883.968802
2.0,6,883.991901
20.0,12,884.048254
11.0,7,884.071024
19.0,20,884.171067
5.0,9,884.203702
16.0,10,884.25755
7.0,14,884.320329
20.0,14,884.373389
9.0,20,884.47977
9.0,13,884.543371
4.0,15,884.607101
15.0,10,884.652474
6.0,9,884.685714
9.0,8,884.721175
11.0,10,884.774715
15.0,14,886.187337
11.0,7,886.208368
23.0,7,886.23407
8.0,23,886.317441
7.0,8,886.357246
10.0,12,886.418705
1.0,6,886.454401
10.0,8,886.48973
22.0,14,886.56
15.0,16,886.6605
18.0,13,886.711115
6.0,10,886.759027
13.0,10,886.794163
1.0,12,886.85531
5.0,10,886.899719
20.0,11,886.940171
10.0,12,886.980974
13.0,14,887.018665
11.0,9,887.04148
18.0,7,887.058517
4.0,7,887.074111
2.0,7,887.094835
2.0,14,887.134785
4.0,11,887.178461
5.0,8,887.207109
11.0,10,887.255789
18.0,9,887.310735
5.0,7,887.339844
-6.0,7,887.36267
-4.0,18,887.437382
19.0,12,887.490867
12.0,11,887.535659
5.0,20,887.60879
-6.0,11,887.660517
33.0,12,887.729422
18.0,12,887.795421
16.0,11,887.86698
6.0,14,887.936896
20.0,16,887.994703
4.0,10,888.023519
14.0,9,888.051389
4.0,14,888.099747
7.0,8,888.131407
0.0,8,888.161348
13.0,16,888.220732
4.0,13,888.268344
16.0,8,888.300852
11.0,8,888.320265
-2.0,8,888.346732
18.0,6,888.366726
9.0,8,888.398979
9.0,14,888.459241
19.0,11,888.487206
16.0,9,888.528953
9.0,13,888.582672
4.0,10,888.612699
-6.0,7,888.633612
-12.0,14,888.690531
1.0,13,888.736161
6.0,13,888.787432
11.0,23,888.865822
23.0,9,888.898986
-4.0,7,888.923304
9.0,22,889.01034
8.0,16,889.082849
0.0,6,889.111295
3.0,8,889.163478
1.0,15,889.221231
6.0,13,889.284708
10.0,14,889.342918
7.0,9,889.369289
14.0,19,889.449434
9.0,11,889.483512
31.0,15,889.54429
30.0,14,889.601361
7.0,9,889.630934
16.0,11,889.66536
6.0,7,889.698999
19.0,16,889.790793
6.0,9,889.831037
-3.0,6,889.855052
7.0,14,889.915125
10.0,11,889.961397
10.0,11,889.993977
-4.0,13,890.024354
7.0,11,890.051364
11.0,10,890.09154
4.0,6,890.109026
14.0,11,891.498906
-6.0,11,891.545301
12.0,9,891.574099
11.0,7,891.599287
9.0,10,891.635582
7.0,28,891.764798
7.0,18,891.851809
21.0,6,891.889372
10.0,9,891.945417
11.0,16,892.031132
2.0,7,892.071091
6.0,6,892.09868
24.0,13,892.175551
5.0,12,892.235922
7.0,11,892.296905
23.0,10,892.347577
8.0,24,892.457439
2.0,10,892.47911
3.0,11,892.542219
14.0,11,892.590171
2.0,15,892.642152
14.0,10,892.678463
11.0,9,892.718771
6.0,9,892.747035
9.0,10,892.78307
8.0,8,892.815331
8.0,12,892.866933
14.0,12,892.908959
4.0,9,892.957214
11.0,12,893.001235
11.0,10,893.042233
20.0,12,893.085407
5.0,13,893.134727
8.0,15,893.179935
9.0,16,893.238732
15.0,10,893.273154
7.0,11,893.304153
6.0,8,997.177754
16.0,11,997.273487
18.0,12,997.351309
9.0,13,997.417389
16.0,16,997.503843
13.0,12,997.554872
6.0,9,997.590424
16.0,14,997.651525
1.0,13,997.692683
2.0,27,997.770218
4.0,9,997.803534
21.0,10,997.850837
3.0,12,997.88023
3.0,14,997.929394
15.0,9,997.963017
16.0,10,997.990356
7.0,8,998.01457
11.0,9,998.062663
16.0,9,998.086592
10.0,9,998.123396
13.0,12,998.25976
2.0,10,998.291037
-4.0,18,998.339638
5.0,14,998.383629
0.0,9,998.412469
-4.0,7,998.437332
10.0,9,998.475898
31.0,11,998.526921
2.0,11,998.57878
11.0,16,998.653029
4.0,10,998.68294
10.0,14,998.745371
21.0,12,998.789385
5.0,9,998.815346
11.0,9,998.833952
10.0,13,998.887719
7.0,12,998.940126
5.0,10,998.987218
14.0,33,999.115538
-3.0,17,999.161176
3.0,16,999.226763
3.0,18,999.305618
4.0,9,999.340147
11.0,8,999.362909
13.0,18,999.445442
5.0,6,999.469546
18.0,10,999.507693
9.0,10,1000.991047
12.0,18,1001.053382
10.0,14,1001.11737
15.0,11,1001.172042
0.0,6,1001.194853
9.0,8,1001.231351
11.0,19,1001.314668
3.0,10,1001.356165
3.0,11,1001.394574
16.0,13,1001.446841
12.0,12,1001.494916
3.0,16,1001.558374
14.0,15,1001.625015
11.0,8,1001.658337
8.0,7,1001.701245
-4.0,10,1001.737423
26.0,17,1001.809762
0.0,14,1001.871818
5.0,8,1001.916738
10.0,9,1001.948978
15.0,18,1002.016631
9.0,10,1002.056922
19.0,14,1002.117379
7.0,14,1002.170744
3.0,13,1002.232475
4.0,11,1002.28204
3.0,11,1002.334761
14.0,16,1002.387119
7.0,13,1002.441404
3.0,17,1002.507517
6.0,7,1002.534981
10.0,14,1002.58345
0.0,7,1002.610866
3.0,15,1002.673023
10.0,12,1002.719251
11.0,16,1002.7815
7.0,13,1002.82855
11.0,10,1002.870369
6.0,10,1002.925931
11.0,13,1002.999512
-2.0,5,1003.025388
22.0,14,1003.096938
17.0,8,1003.14412
5.0,14,1003.207075
6.0,6,1003.235562
11.0,15,1003.289989
1.0,9,1003.33357
5.0,12,1003.372983
23.0,8,1003.399069
15.0,14,1003.449778
2.0,12,1003.488592
3.0,15,1003.538289
15.0,11,1003.579831
3.0,8,1003.600487
13.0,18,1003.646203
-2.0,16,1003.686819
9.0,8,1003.704124
5.0,8,1003.734182
5.0,8,1003.76603
9.0,19,1003.836367
16.0,10,1003.879041
19.0,13,1003.914369
23.0,14,1003.966823
-4.0,11,1004.001039
3.0,9,1004.02313
11.0,13,1004.078958
10.0,13,1004.122501
0.0,7,1004.149205
13.0,16,1004.204772
6.0,10,1004.247495
5.0,14,1004.281299
3.0,10,1004.313564
7.0,9,1004.336115
5.0,6,1004.350298
0.0,8,1004.380437
23.0,12,1004.426933
-6.0,10,1004.455106
12.0,14,1004.515538
21.0,8,1004.546592
23.0,11,1004.598373
8.0,12,1004.637842
9.0,18,1004.694221
0.0,17,1004.77798
7.0,14,1004.831041
-3.0,14,1006.358968
11.0,12,1006.39395
5.0,11,1006.422854
6.0,7,1006.450951
9.0,12,1006.49099
0.0,14,1006.550719
6.0,5,1006.567106
18.0,19,1006.634798
5.0,16,1006.706893
18.0,11,1006.74463
10.0,8,1006.781256
8.0,13,1006.834939
4.0,13,1006.872958
8.0,17,1006.931121
1.0,12,1006.97585
15.0,10,1007.009505
10.0,10,1007.041312
26.0,12,1007.093788
8.0,9,1007.125618
15.0,15,1007.194337
5.0,14,1007.240799
7.0,9,1007.27939
5.0,13,1007.307785
9.0,32,1007.407605
21.0,15,1007.450758
0.0,9,1007.483584
15.0,11,1007.516522
18.0,11,1007.550905
11.0,7,1007.592747
3.0,18,1007.645204
14.0,6,1007.678819
17.0,10,1007.721191
11.0,23,1007.824942
19.0,11,1007.878509
6.0,15,1007.946757
6.0,12,1007.988387
19.0,12,1008.031341
9.0,6,1008.047019
-4.0,14,1109.717312
9.0,7,1109.781034
14.0,10,1109.848065
16.0,15,1109.929631
16.0,7,1109.965215
14.0,9,1110.006737
8.0,12,1110.057939
11.0,16,1110.12272
14.0,12,1110.161414
9.0,11,1110.202773
5.0,10,1110.25113
19.0,12,1110.297392
3.0,11,1110.342038
9.0,16,1110.412446
9.0,8,1110.453406
-1.0,11,1110.506979
-5.0,8,1110.545983
-2.0,11,1110.592519
14.0,5,1110.621687
11.0,16,1110.664065
16.0,19,1110.745235
6.0,13,1110.801087
14.0,9,1110.831809
20.0,14,1110.880149
11.0,10,1110.921422
11.0,9,1110.954735
24.0,18,1111.020947
20.0,7,1111.050693
18.0,13,1111.098063
11.0,17,1111.160105
-2.0,16,1111.219936
6.0,15,1111.274894
4.0,15,1111.323381
20.0,22,1111.380526
20.0,15,1111.430635
15.0,10,1111.456559
5.0,11,1111.486892
12.0,22,1111.54322
11.0,12,1111.581406
-2.0,12,1111.630427
-2.0,8,1111.655375
20.0,15,1111.69952
6.0,17,1113.394906
23.0,13,1113.443448
-2.0,10,1113.482535
13.0,15,1113.531783
-1.0,11,1113.58089
8.0,9,1113.618902
8.0,8,1113.65159
3.0,17,1113.729328
7.0,9,1113.782553
14.0,12,1113.83125
10.0,12,1113.862758
11.0,10,1113.911295
9.0,12,1113.954201
16.0,9,1113.97841
11.0,14,1114.012853
16.0,8,1114.034749
17.0,9,1114.069589
19.0,17,1114.124466
7.0,16,1114.182876
15.0,16,1114.224802
12.0,9,1114.247867
9.0,18,1114.323465
11.0,7,1114.343904
10.0,12,1114.401371
5.0,15,1114.434704
-4.0,22,1114.491894
-5.0,10,1114.525034
15.0,7,1114.552558
0.0,17,1114.606987
12.0,6,1114.637403
17.0,16,1114.695123
11.0,13,1114.726994
16.0,9,1114.750115
8.0,14,1114.796413
4.0,13,1114.837047
14.0,8,1114.871446
5.0,8,1114.905077
6.0,7,1114.928292
15.0,11,1114.969681
4.0,17,1115.04953
35.0,26,1115.15978
19.0,13,1115.222845
15.0,11,1115.257821
3.0,18,1115.311319
30.0,12,1115.377421
4.0,6,1115.407026
11.0,11,1115.455002
10.0,9,1115.483076
12.0,10,1115.520727
6.0,16,1115.585944
9.0,14,1115.648987
3.0,19,1115.727615
9.0,8,1115.763954
16.0,14,1115.835923
10.0,17,1115.890161
4.0,8,1115.925381
13.0,10,1115.962879
22.0,21,1116.027141
-1.0,10,1116.060609
1.0,11,1116.109373
0.0,12,1116.144946
22.0,11,1116.182939
28.0,20,1116.241996
6.0,11,1116.276651
10.0,12,1116.316858
18.0,11,1116.348395
12.0,18,1116.422452
19.0,13,1116.469561
9.0,10,1116.517424
16.0,18,1116.580483
5.0,18,1116.652465
15.0,16,1116.711968
6.0,9,1116.748627
7.0,14,1116.799537
33.0,14,1116.855364
13.0,14,1116.907972
31.0,16,1116.985082
14.0,15,1117.039444
5.0,10,1118.562909
15.0,13,1118.612217
11.0,11,1118.655207
10.0,14,1118.712072
9.0,16,1118.766328
0.0,12,1118.80706
16.0,14,1118.849699
8.0,10,1118.890453
13.0,14,1118.953418
2.0,25,1119.036625
4.0,13,1119.099575
9.0,16,1119.153383
6.0,22,1119.226881
4.0,9,1119.253378
17.0,13,1119.309495
18.0,9,1119.331204
-7.0,9,1119.353374
9.0,9,1119.376666
8.0,15,1119.444567
0.0,8,1119.474245
3.0,14,1119.538693
5.0,13,1119.599229
19.0,11,1119.648252
12.0,14,1119.706739
16.0,9,1119.735443
21.0,11,1119.769551
3.0,10,1119.812518
0.0,18,1119.913842
13.0,23,1120.008837
9.0,11,1120.065349
8.0,16,1120.121807
4.0,11,1120.160938
21.0,17,1120.226861
1.0,19,1120.290865
6.0,14,1120.35444
8.0,15,1120.410914
9.0,14,1120.466484
2.0,6,1120.480427
1.0,10,1120.518257
17.0,19,1217.387677
16.0,8,1217.461582
9.0,19,1217.570693
16.0,14,1217.639086
8.0,7,1217.673243
15.0,15,1217.728293
13.0,16,1217.797152
15.0,11,1217.833152
4.0,16,1217.909177
16.0,12,1217.969379
21.0,17,1218.033657
13.0,9,1218.072414
42.0,16,1218.14746
25.0,13,1218.184591
15.0,7,1218.214632
21.0,11,1218.269438
28.0,16,1218.334578
3.0,14,1218.39734
21.0,23,1218.486898
6.0,8,1218.529799
18.0,9,1218.565389
11.0,8,1218.615225
9.0,12,1218.663625
22.0,11,1218.707274
8.0,6,1218.723403
6.0,12,1218.759815
26.0,18,1218.814898
5.0,21,1218.907691
5.0,15,1218.952342
13.0,8,1218.98496
16.0,19,1219.043149
16.0,15,1219.082677
7.0,13,1219.136636
5.0,9,1219.158155
11.0,24,1219.244553
8.0,12,1219.283058
11.0,16,1220.896958
16.0,23,1220.965162
25.0,11,1221.001765
5.0,17,1221.058437
17.0,21,1221.108411
11.0,9,1221.142262
4.0,14,1221.185474
16.0,20,1221.242524
4.0,19,1221.319324
25.0,14,1221.375936
2.0,7,1221.398576
14.0,14,1221.443263
10.0,9,1221.472934
16.0,15,1221.518852
18.0,12,1221.568444
-1.0,16,1221.616086
10.0,10,1221.646655
7.0,13,1221.685398
25.0,11,1221.715919
8.0,14,1221.747387
21.0,12,1221.781438
16.0,14,1221.811726
24.0,12,1221.85079
19.0,11,1221.891128
2.0,16,1221.962519
2.0,16,1222.012575
12.0,16,1222.060828
9.0,7,1222.084435
11.0,12,1222.115629
16.0,8,1222.137403
6.0,12,1222.179601
4.0,12,1222.214658
11.0,25,1222.310855
19.0,13,1222.354808
14.0,8,1222.383464
9.0,19,1222.461695
11.0,12,1222.511376
1.0,8,1222.539404
20.0,16,1222.590908
9.0,9,1222.614847
10.0,17,1222.666735
19.0,13,1222.705773
4.0,10,1222.75858
21.0,20,1222.834121
17.0,10,1222.867407
13.0,22,1222.934789
21.0,14,1222.984784
21.0,16,1223.048644
4.0,7,1223.08112
3.0,10,1223.119094
0.0,10,1223.162457
13.0,13,1223.2155
6.0,9,1223.252212
9.0,13,1223.300136
-1.0,6,1223.326389
2.0,12,1223.383017
1.0,16,1223.450809
-1.0,17,1223.515417
16.0,16,1223.581385
7.0,17,1223.639518
11.0,6,1223.663011
17.0,15,1223.715438
1.0,11,1223.752994
-4.0,16,1223.808195
20.0,7,1223.831575
9.0,14,1223.86862
14.0,19,1223.930825
19.0,21,1224.001009
10.0,13,1224.056397
16.0,11,1224.098335
21.0,7,1224.123249
-1.0,14,1224.166675
5.0,8,1224.204048
6.0,9,1224.237237
7.0,11,1224.293411
16.0,16,1225.862917
18.0,12,1225.893573
23.0,20,1225.943642
9.0,12,1225.974206
9.0,21,1226.05165
19.0,12,1226.08937
6.0,8,1226.122873
2.0,11,1226.161393
6.0,9,1226.188387
6.0,18,1226.24556
16.0,11,1226.27459
6.0,7,1226.294704
15.0,9,1226.332408
17.0,12,1226.366252
19.0,9,1226.405161
5.0,16,1226.46209
11.0,13,1226.49673
6.0,11,1226.538213
26.0,10,1226.571429
18.0,9,1226.60292
6.0,13,1226.638958
-2.0,16,1226.698041
11.0,6,1226.727014
13.0,19,1226.802758
15.0,11,1226.834709
6.0,20,1226.921635
2.0,12,1226.961362
13.0,10,1226.991912
20.0,8,1227.012207
3.0,8,1227.0383
7.0,9,1227.064397
45.0,12,1227.113108
10.0,16,1227.169111
5.0,9,1227.19647
8.0,14,1227.247732
3.0,11,1227.285776
4.0,8,1227.330905
7.0,13,1227.385362
10.0,14,1227.442944
6.0,7,1227.483351
9.0,14,1227.540215
4.0,14,1227.605371
4.0,8,1227.661524
16.0,21,1227.762157
8.0,11,1227.805179
6.0,27,1227.907028
24.0,12,1227.960558
15.0,16,1320.729461
4.0,19,1320.86297
7.0,15,1320.924115
17.0,12,1320.976547
9.0,13,1321.027523
18.0,18,1321.106856
21.0,9,1321.134769
7.0,13,1321.195719
18.0,12,1321.239806
6.0,20,1321.319804
26.0,13,1321.352399
32.0,14,1321.397916
20.0,14,1321.429014
18.0,15,1321.48601
11.0,12,1321.51482
20.0,21,1321.562596
6.0,13,1321.600755
7.0,15,1321.640513
13.0,12,1321.678733
9.0,15,1321.742371
22.0,19,1321.800257
15.0,10,1321.824261
6.0,17,1321.878278
11.0,14,1321.916365
23.0,14,1321.961575
6.0,17,1322.014662
13.0,18,1322.094876
15.0,12,1322.135096
14.0,23,1323.792968
20.0,13,1323.842875
0.0,8,1323.879953
14.0,12,1323.929285
20.0,21,1324.005389
11.0,9,1324.038471
11.0,20,1324.12077
7.0,9,1324.148882
9.0,16,1324.198873
16.0,16,1324.274806
9.0,15,1324.340163
1.0,20,1324.440602
5.0,9,1324.489352
9.0,19,1324.574793
5.0,10,1324.601426
3.0,16,1324.654942
12.0,16,1324.706764
10.0,12,1324.741936
16.0,11,1324.790393
9.0,18,1324.85494
8.0,11,1324.891363
9.0,12,1324.920653
16.0,15,1324.969486
21.0,11,1325.006254
6.0,17,1325.078733
11.0,21,1325.203247
21.0,14,1325.287726
4.0,7,1325.333398
13.0,12,1325.410503
19.0,15,1325.520487
16.0,16,1325.609386
33.0,11,1325.673382
20.0,13,1325.757205
9.0,9,1325.826753
16.0,13,1325.901363
11.0,25,1326.010689
9.0,13,1326.061418
2.0,12,1326.101287
10.0,12,1326.147347
21.0,10,1326.190879
9.0,11,1326.242977
15.0,15,1326.314806
9.0,12,1326.371055
9.0,9,1326.398161
6.0,11,1326.439119
1.0,13,1326.490342
25.0,7,1326.505374
20.0,16,1326.559504
20.0,9,1326.595679
8.0,11,1326.626771
-1.0,15,1326.673127
13.0,27,1326.762482
-2.0,7,1326.783691
-2.0,12,1326.825183
7.0,16,1326.880599
16.0,11,1326.929632
20.0,12,1326.977555
28.0,9,1327.011704
0.0,7,1327.033917
6.0,7,1327.071025
3.0,10,1327.100267
13.0,11,1327.145402
13.0,10,1327.185971
5.0,12,1327.222364
33.0,16,1327.274341
5.0,11,1327.307407
24.0,13,1327.361005
10.0,13,1327.410646
8.0,16,1327.462275
10.0,14,1327.498718
9.0,11,1327.539993
13.0,10,1327.56794
6.0,14,1327.608977
14.0,10,1327.632868
6.0,16,1327.696231
26.0,12,1327.733678
11.0,12,1327.768713
10.0,7,1329.395659
5.0,7,1329.413592
5.0,19,1329.46387
27.0,12,1329.507329
11.0,9,1329.535277
18.0,9,1329.574955
25.0,11,1329.618976
7.0,19,1329.679597
13.0,9,1329.709716
17.0,16,1329.761868
9.0,13,1329.81917
11.0,6,1329.83389
2.0,16,1329.897206
15.0,14,1329.943983
4.0,20,1330.048561
7.0,11,1330.116891
16.0,6,1330.153401
-2.0,14,1330.225098
10.0,29,1330.331147
17.0,17,1330.384543
6.0,10,1330.423427
22.0,13,1330.465936
15.0,12,1330.498637
28.0,13,1330.548835
10.0,15,1330.613762
7.0,14,1330.66055
12.0,18,1330.74922
11.0,6,1330.770459
6.0,13,1330.82105
12.0,9,1330.852071
23.0,8,1330.885892
13.0,9,1330.92711
25.0,12,1330.987137
16.0,14,1331.034993
6.0,10,1331.078701
3.0,26,1331.1565
1.0,6,1331.182668
7.0,8,1331.202716
7.0,14,1331.257631
20.0,13,1331.2989
19.0,13,1331.348776
7.0,8,1331.382901
0.0,9,1331.419137
7.0,16,1331.483326
13.0,14,1331.525127
8.0,7,1331.545021
0.0,14,1331.601707
11.0,14,1331.660622
4.0,13,1331.693871
16.0,13,1425.761439
12.0,9,1425.81294
-4.0,20,1425.944114
6.0,14,1426.008645
12.0,19,1426.092267
24.0,18,1426.174044
20.0,12,1426.235036
22.0,12,1426.295313
9.0,11,1426.337433
9.0,10,1426.377401
11.0,14,1426.447835
15.0,16,1426.498796
11.0,14,1426.564863
26.0,11,1426.604095
12.0,17,1426.673731
25.0,12,1426.738007
11.0,30,1426.851838
12.0,14,1426.907985
5.0,19,1427.008941
6.0,13,1427.077453
10.0,13,1427.134778
6.0,8,1427.167078
9.0,12,1427.223037
18.0,12,1427.267521
21.0,9,1427.298739
10.0,11,1427.330846
16.0,11,1427.368503
22.0,22,1429.033449
8.0,12,1429.063307
21.0,12,1429.10531
16.0,10,1429.13438
11.0,15,1429.199517
12.0,45,1429.386723
11.0,17,1429.435067
19.0,13,1429.487613
15.0,22,1429.596121
11.0,12,1429.659561
21.0,10,1429.707709
21.0,16,1429.761719
19.0,15,1429.841381
5.0,15,1429.898318
21.0,9,1429.941419
5.0,15,1429.994734
16.0,12,1430.030324
16.0,11,1430.082893
11.0,13,1430.145833
7.0,17,1430.235067
8.0,13,1430.290631
11.0,14,1430.357684
34.0,13,1430.417974
11.0,14,1430.467438
3.0,12,1430.522189
2.0,8,1430.562369
9.0,27,1430.638143
26.0,10,1430.670806
3.0,15,1430.728732
13.0,11,1430.76902
3.0,16,1430.843126
17.0,9,1430.896618
16.0,13,1430.98476
15.0,12,1431.05217
10.0,21,1431.144057
18.0,13,1431.221838
5.0,12,1431.283572
14.0,14,1431.362463
14.0,11,1431.410143
11.0,10,1431.437707
11.0,14,1431.488861
14.0,19,1431.550671
18.0,18,1431.61088
6.0,7,1431.638194
11.0,6,1431.669012
0.0,8,1431.699411
22.0,15,1431.752012
10.0,17,1431.85262
11.0,11,1431.901767
17.0,21,1431.974357
10.0,16,1432.020802
16.0,18,1432.085377
21.0,10,1432.110685
6.0,7,1432.13742
17.0,12,1432.184449
4.0,12,1432.22707
11.0,17,1432.290991
9.0,10,1432.319328
16.0,14,1432.377306
20.0,15,1432.4349
14.0,13,1432.488206
21.0,8,1432.521525
6.0,7,1432.541389
14.0,14,1432.600042
15.0,11,1432.635914
15.0,11,1432.682678
-2.0,8,1432.710582
16.0,8,1432.733983
46.0,12,1432.783063
3.0,8,1432.805206
4.0,9,1432.838913
26.0,14,1432.884612
8.0,19,1432.945523
2.0,20,1433.019236
19.0,18,1434.650954
12.0,17,1434.694148
21.0,11,1434.726925
19.0,13,1434.768636
7.0,12,1434.806177
16.0,18,1434.880155
6.0,15,1434.921413
13.0,8,1434.946853
14.0,10,1434.970829
20.0,19,1435.02531
16.0,9,1435.060386
13.0,12,1435.096311
22.0,19,1435.173739
24.0,12,1435.213459
11.0,10,1435.256068
5.0,10,1435.297137
18.0,14,1435.351344
16.0,23,1435.453779
0.0,10,1435.48829
6.0,15,1435.555716
13.0,8,1435.582875
18.0,13,1435.643343
14.0,12,1435.680834
18.0,11,1435.718049
20.0,17,1435.796771
10.0,15,1435.861038
3.0,15,1435.908606
20.0,24,1435.98697
8.0,22,1436.069612
11.0,12,1436.110993
10.0,12,1436.140321
25.0,14,1436.181668
9.0,18,1436.242674
16.0,11,1436.271786
14.0,14,1436.316172
13.0,15,1436.362354
18.0,12,1436.408328
16.0,14,1436.467257
21.0,12,1436.516808
6.0,8,1436.544363
15.0,26,1436.631372
12.0,8,1436.659886
16.0,12,1436.71576
6.0,14,1436.772672
3.0,9,1436.815598
14.0,15,1436.869375
15.0,11,1436.915336
5.0,16,1436.966774
8.0,26,1527.285399
9.0,11,1527.347483
15.0,17,1527.42244
7.0,9,1527.463442
9.0,26,1527.578712
10.0,8,1527.607056
