#{"t_start": 1679137275.3974662, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,14,671.043394
13.0,9,671.080167
2.0,10,671.108041
8.0,8,671.130524
-8.0,12,671.157661
5.0,15,672.506498
11.0,13,672.543707
12.0,10,672.589287
13.0,9,672.620259
25.0,15,672.679225
4.0,9,672.711066
11.0,9,672.745478
6.0,19,672.818234
9.0,16,672.867899
17.0,11,672.910202
11.0,11,672.939438
10.0,6,672.963589
11.0,8,672.99932
9.0,13,673.055299
-2.0,7,673.077874
7.0,12,673.116891
11.0,11,673.159763
17.0,9,673.191984
8.0,13,673.239888
4.0,11,673.271362
-2.0,11,673.308924
7.0,9,673.357748
17.0,12,673.395451
11.0,12,673.429521
6.0,11,673.463257
11.0,13,673.502783
11.0,7,673.527831
3.0,8,673.550072
20.0,14,673.593402
9.0,11,673.631313
11.0,17,768.317764
7.0,9,768.3753
16.0,11,768.450746
17.0,7,768.495449
14.0,9,768.546458
9.0,13,768.611948
10.0,16,768.705725
11.0,17,768.768457
0.0,10,768.807283
5.0,7,768.821097
5.0,16,768.875278
-7.0,15,768.924789
20.0,11,768.951774
8.0,11,768.993808
-6.0,8,769.023324
4.0,17,769.101495
5.0,28,769.238368
18.0,13,769.305758
8.0,9,769.35377
3.0,16,769.404112
2.0,17,769.461884
7.0,11,769.509754
5.0,7,769.54581
9.0,12,769.607639
13.0,15,769.675462
11.0,11,769.728607
26.0,13,769.801077
9.0,15,769.869102
4.0,19,769.94576
6.0,7,769.972292
7.0,14,770.014144
2.0,5,770.03921
2.0,7,770.067395
6.0,18,770.135244
1.0,8,770.156966
6.0,9,770.181103
10.0,12,770.231442
13.0,12,770.272857
20.0,11,770.304424
2.0,5,770.327169
3.0,6,770.35452
20.0,17,770.421801
9.0,8,770.457772
6.0,5,770.470402
8.0,20,770.559694
2.0,8,770.587818
0.0,11,770.631309
0.0,15,770.691325
10.0,7,770.711165
6.0,13,770.745483
7.0,8,770.779403
5.0,11,770.829812
-2.0,8,770.853919
10.0,13,770.927951
16.0,8,770.964498
0.0,26,771.041287
0.0,8,772.438285
14.0,13,772.474919
8.0,14,772.522536
-2.0,11,772.5568
14.0,6,772.580413
10.0,15,772.647531
15.0,12,772.686224
1.0,10,772.713674
14.0,10,772.747799
-2.0,7,772.776775
5.0,8,772.808912
14.0,14,772.868162
0.0,10,772.920487
6.0,10,772.95528
14.0,12,772.994576
6.0,11,773.035702
17.0,9,773.071686
6.0,9,773.104959
11.0,13,773.161011
-4.0,6,773.177904
13.0,11,773.208794
14.0,8,773.23514
0.0,15,773.291391
10.0,11,773.32213
16.0,20,773.399963
12.0,10,773.440772
0.0,8,773.475164
11.0,7,773.493748
5.0,8,773.528005
7.0,13,773.585752
-5.0,9,773.626437
0.0,11,773.675717
2.0,9,773.725776
0.0,9,773.75778
6.0,7,773.781116
-1.0,10,773.81556
-2.0,9,773.851251
14.0,8,773.879329
-1.0,9,773.927514
10.0,17,773.990393
9.0,10,774.023076
26.0,14,774.092979
10.0,7,774.111231
16.0,10,774.161165
6.0,6,774.185547
0.0,13,774.224792
7.0,6,774.243588
16.0,13,774.297798
20.0,10,774.32581
11.0,7,774.364114
9.0,13,774.417783
3.0,10,774.451964
6.0,10,774.492425
11.0,14,774.564378
6.0,7,774.599368
6.0,18,774.675573
6.0,7,774.692589
13.0,16,774.755422
5.0,7,774.78661
4.0,10,774.83131
0.0,7,774.860628
9.0,9,774.90498
14.0,14,774.98041
3.0,7,775.019925
2.0,6,775.048342
14.0,7,775.071489
5.0,11,775.111491
19.0,16,775.166921
22.0,11,775.201287
6.0,10,775.239508
13.0,11,775.267301
-2.0,9,775.300615
14.0,13,775.347918
8.0,9,775.372472
15.0,18,775.460981
4.0,18,775.572406
5.0,9,775.627414
1.0,14,775.6869
11.0,11,775.743666
-4.0,12,775.791322
11.0,13,775.837892
2.0,8,775.869104
16.0,9,775.895027
22.0,14,775.95495
4.0,10,775.993203
18.0,10,776.032213
7.0,9,776.071721
6.0,9,776.127491
13.0,9,776.162221
0.0,11,776.199231
-2.0,11,776.25043
20.0,11,776.306124
10.0,12,776.363251
12.0,11,776.419355
8.0,21,777.922271
3.0,10,777.959832
5.0,13,778.003958
6.0,6,778.018671
3.0,6,778.039893
2.0,10,778.075544
0.0,6,778.093391
4.0,10,778.131457
7.0,11,778.164828
11.0,7,778.182903
21.0,10,778.218483
0.0,8,778.255182
13.0,8,778.287155
14.0,16,778.363894
17.0,12,778.399553
7.0,11,778.4365
5.0,13,778.488984
10.0,7,778.517126
10.0,10,778.570209
6.0,8,778.597125
10.0,16,778.641389
0.0,10,778.681418
-4.0,19,778.754871
31.0,15,778.828382
25.0,12,778.873442
5.0,9,778.911548
4.0,6,778.943162
11.0,10,778.975166
10.0,9,779.016466
2.0,8,779.048086
16.0,16,779.099324
5.0,12,779.155162
18.0,11,779.187438
11.0,12,779.257764
10.0,10,779.295317
8.0,12,779.347178
1.0,10,882.060504
0.0,10,882.143246
3.0,12,882.194582
14.0,16,882.292393
11.0,13,882.363617
6.0,6,882.387352
18.0,19,882.504046
15.0,10,882.559488
0.0,9,882.603452
11.0,10,882.651885
7.0,16,882.707263
16.0,16,882.768583
14.0,21,882.853091
16.0,7,882.883242
13.0,8,882.909141
18.0,15,882.964479
0.0,11,883.021785
5.0,14,883.097771
6.0,11,883.143469
7.0,13,883.203991
8.0,10,883.25979
11.0,14,883.321896
20.0,17,883.393254
26.0,15,883.467883
8.0,19,883.539333
5.0,8,883.562123
0.0,12,883.623219
0.0,9,883.65133
3.0,9,883.683335
9.0,12,883.720753
16.0,10,883.748003
13.0,12,883.803817
15.0,10,883.835102
2.0,9,883.856529
2.0,10,883.88627
9.0,9,883.908741
6.0,8,883.92927
6.0,14,883.995977
0.0,9,884.023507
29.0,15,884.104331
19.0,13,884.152825
10.0,11,884.207116
11.0,7,884.239956
5.0,18,884.314472
4.0,9,884.352425
11.0,10,884.404899
12.0,11,884.467694
4.0,10,884.511225
14.0,9,884.551267
10.0,11,884.595071
4.0,11,884.641003
2.0,12,884.692639
-4.0,16,886.127469
3.0,19,886.194552
16.0,16,886.250703
15.0,15,886.317687
-2.0,12,886.381134
13.0,19,886.47335
8.0,10,886.527139
13.0,8,886.567666
7.0,9,886.631103
14.0,14,886.685756
3.0,14,886.744272
12.0,17,886.825585
2.0,18,886.898518
11.0,9,886.927512
14.0,8,886.949129
3.0,7,886.969611
9.0,10,886.998137
11.0,7,887.014988
-2.0,9,887.034554
5.0,13,887.071613
5.0,11,887.111283
15.0,16,887.167512
17.0,12,887.226892
15.0,15,887.307634
8.0,10,887.340545
1.0,5,887.35799
6.0,15,887.4273
6.0,13,887.473115
9.0,7,887.508303
14.0,13,887.55357
10.0,8,887.590093
3.0,7,887.620666
7.0,10,887.676812
8.0,22,887.812143
9.0,10,887.867419
7.0,20,887.942556
8.0,13,887.98374
14.0,9,888.011843
-4.0,12,888.05119
9.0,16,888.117026
4.0,9,888.145835
11.0,19,888.213038
14.0,18,888.277804
14.0,9,888.30717
10.0,11,888.347323
3.0,6,888.369673
2.0,13,888.423496
21.0,18,888.490075
11.0,13,888.543821
14.0,8,888.569287
14.0,16,888.621659
9.0,12,888.670216
0.0,10,888.711419
21.0,10,888.743761
6.0,13,888.779308
10.0,10,888.823505
-2.0,11,888.861527
21.0,8,888.891421
6.0,8,888.925695
5.0,15,888.983906
11.0,7,889.017061
15.0,10,889.059843
10.0,7,889.115542
11.0,10,889.145699
5.0,6,889.175066
6.0,12,889.231523
6.0,7,889.25679
6.0,11,889.306637
4.0,12,889.338885
4.0,6,889.370095
9.0,10,889.411932
11.0,8,889.438889
7.0,11,889.475658
10.0,14,889.538494
4.0,13,889.585293
10.0,11,889.621979
16.0,6,889.640036
4.0,12,889.704098
14.0,11,889.767436
2.0,17,889.847852
12.0,9,889.878247
8.0,9,889.911424
17.0,8,889.943715
7.0,23,889.998197
8.0,15,890.05202
12.0,9,890.078444
6.0,10,891.463508
-6.0,8,891.495488
-2.0,10,891.534707
11.0,9,891.567275
14.0,12,891.615892
10.0,9,891.65521
4.0,15,891.727281
8.0,13,891.785779
4.0,12,891.854744
2.0,8,891.904706
3.0,11,891.963859
4.0,13,892.036201
11.0,14,892.115215
16.0,13,892.183421
10.0,9,892.226362
6.0,5,892.257804
13.0,11,892.311367
14.0,9,892.351495
10.0,9,892.399116
16.0,16,892.446739
0.0,9,892.499691
33.0,12,892.550628
19.0,10,892.585775
0.0,5,892.602601
16.0,8,892.630868
-2.0,9,892.671015
12.0,9,892.701294
-2.0,13,892.746192
-2.0,9,892.783647
-3.0,12,892.831732
21.0,11,892.871658
14.0,27,892.987485
11.0,11,893.026923
-4.0,9,893.059124
14.0,11,893.106847
6.0,7,893.12841
1.0,9,893.155067
5.0,17,893.213617
12.0,9,893.242077
6.0,8,893.267347
2.0,12,997.183084
11.0,16,997.296213
9.0,11,997.355182
6.0,17,997.444408
15.0,15,997.515321
15.0,13,997.565935
7.0,11,997.614542
2.0,12,997.653112
15.0,17,997.686504
16.0,14,997.742403
24.0,12,997.79634
16.0,9,997.825299
7.0,13,997.868013
20.0,16,997.924619
33.0,13,997.958766
-4.0,18,998.033473
17.0,10,998.068515
64.0,9,998.200149
6.0,12,998.23646
5.0,11,998.2644
3.0,13,998.302935
3.0,7,998.323632
13.0,13,998.36757
9.0,9,998.398083
9.0,8,998.430056
12.0,15,998.495933
10.0,14,998.561711
9.0,10,998.613268
12.0,7,998.636343
30.0,21,998.719887
0.0,16,998.773521
0.0,8,998.789451
9.0,16,998.850934
18.0,12,998.903119
10.0,15,998.965774
5.0,10,999.009332
12.0,9,999.044968
13.0,11,999.086375
5.0,11,999.115562
8.0,15,999.174868
16.0,16,999.235183
13.0,14,999.297154
10.0,12,999.343196
11.0,18,999.415014
14.0,14,1000.915405
8.0,15,1000.967563
5.0,10,1001.005398
21.0,9,1001.043298
14.0,16,1001.11782
13.0,10,1001.165586
2.0,11,1001.225792
18.0,8,1001.256982
9.0,10,1001.289253
9.0,11,1001.339543
14.0,10,1001.376128
19.0,14,1001.4238
12.0,9,1001.463263
13.0,14,1001.51919
14.0,10,1001.561213
1.0,12,1001.616402
16.0,14,1001.679981
13.0,24,1001.782917
2.0,11,1001.832262
1.0,16,1001.907268
11.0,14,1001.959423
6.0,13,1002.009717
20.0,16,1002.075726
5.0,6,1002.103177
21.0,13,1002.162208
0.0,14,1002.222405
14.0,14,1002.283198
3.0,16,1002.340383
16.0,5,1002.357598
25.0,15,1002.415688
14.0,15,1002.479415
5.0,11,1002.521858
10.0,12,1002.564834
14.0,12,1002.611319
16.0,8,1002.642465
8.0,11,1002.686504
7.0,9,1002.719344
11.0,7,1002.74914
11.0,9,1002.779327
7.0,15,1002.844555
21.0,13,1002.935303
17.0,17,1003.005761
11.0,11,1003.065402
21.0,14,1003.139465
-2.0,10,1003.183331
10.0,22,1003.27979
18.0,11,1003.314853
18.0,9,1003.342211
15.0,7,1003.370389
19.0,8,1003.403358
-1.0,16,1003.451793
7.0,8,1003.480869
7.0,24,1003.558717
16.0,12,1003.593
10.0,9,1003.612329
15.0,16,1003.65128
17.0,22,1003.726637
21.0,8,1003.753004
4.0,12,1003.799666
3.0,17,1003.862496
7.0,23,1003.93721
16.0,12,1003.975179
9.0,9,1004.005224
14.0,12,1004.059175
13.0,11,1004.091763
14.0,14,1004.139353
13.0,14,1004.186791
15.0,15,1004.235891
20.0,11,1004.269769
10.0,17,1004.314476
21.0,17,1004.377596
2.0,13,1004.419525
17.0,12,1004.47376
4.0,11,1004.513854
12.0,12,1004.565973
14.0,13,1004.60916
9.0,7,1004.63042
11.0,12,1004.67531
9.0,11,1004.731567
8.0,6,1004.763938
-4.0,12,1004.799173
3.0,12,1006.325756
10.0,13,1006.358744
15.0,9,1006.38329
9.0,9,1006.421758
7.0,14,1006.467586
11.0,13,1006.521098
10.0,9,1006.544616
5.0,20,1006.629841
19.0,18,1006.701028
9.0,10,1006.744799
11.0,8,1006.775124
9.0,12,1006.823744
-4.0,15,1006.865394
16.0,11,1006.904285
25.0,14,1006.953822
1.0,11,1006.993722
12.0,12,1007.038059
4.0,15,1007.099561
9.0,7,1007.123865
7.0,8,1007.169114
-3.0,9,1007.197421
13.0,16,1007.250523
5.0,14,1007.290614
11.0,11,1007.328271
12.0,8,1007.346786
2.0,9,1007.371924
7.0,7,1007.395217
10.0,17,1007.455485
15.0,8,1007.474639
5.0,6,1007.486337
25.0,10,1007.531918
19.0,11,1007.574907
10.0,13,1007.618082
5.0,6,1007.651758
11.0,7,1007.681631
14.0,9,1007.713745
-4.0,20,1007.815229
10.0,16,1007.896163
6.0,7,1007.919306
7.0,12,1007.959001
4.0,12,1007.999073
3.0,12,1008.036936
25.0,19,1109.790012
4.0,10,1109.850084
24.0,13,1109.919207
13.0,15,1109.987522
16.0,16,1110.051325
21.0,12,1110.094327
11.0,8,1110.121191
-2.0,8,1110.15582
8.0,11,1110.205871
10.0,9,1110.241784
13.0,7,1110.262024
-6.0,18,1110.340983
7.0,10,1110.383738
18.0,8,1110.425889
17.0,16,1110.506466
6.0,12,1110.559262
6.0,19,1110.61943
3.0,14,1110.685744
11.0,11,1110.72554
26.0,16,1110.790046
12.0,13,1110.833265
4.0,19,1110.907115
3.0,9,1110.938868
16.0,7,1110.964468
8.0,14,1111.016944
12.0,11,1111.063237
12.0,20,1111.139234
10.0,7,1111.158182
17.0,14,1111.221747
-1.0,10,1111.249014
12.0,13,1111.287714
6.0,8,1111.302263
23.0,16,1111.352945
14.0,16,1111.40521
16.0,8,1111.426366
1.0,15,1111.46321
23.0,15,1111.503621
6.0,8,1111.53321
9.0,13,1111.580178
6.0,7,1111.605141
12.0,13,1111.640173
43.0,25,1113.368484
10.0,10,1113.401244
9.0,10,1113.440859
11.0,10,1113.462165
19.0,11,1113.511977
8.0,18,1113.594113
5.0,7,1113.620502
16.0,11,1113.659922
13.0,11,1113.727275
6.0,19,1113.802559
11.0,14,1113.8555
0.0,13,1113.909708
34.0,20,1113.960974
11.0,10,1113.985652
13.0,19,1114.05389
3.0,18,1114.107848
5.0,9,1114.146425
6.0,9,1114.167575
16.0,13,1114.204577
17.0,13,1114.253857
12.0,12,1114.299626
13.0,12,1114.349477
8.0,10,1114.377596
20.0,15,1114.418663
0.0,12,1114.448423
15.0,14,1114.499647
7.0,12,1114.535804
11.0,10,1114.567428
19.0,29,1114.670799
5.0,7,1114.689561
3.0,8,1114.710495
0.0,27,1114.797528
4.0,16,1114.865115
8.0,7,1114.88876
5.0,13,1114.947322
14.0,18,1115.016927
11.0,13,1115.071692
9.0,13,1115.128723
21.0,12,1115.187444
13.0,13,1115.227112
0.0,14,1115.271747
4.0,9,1115.315996
14.0,12,1115.381755
16.0,16,1115.440036
13.0,13,1115.487251
9.0,10,1115.527843
11.0,11,1115.575734
10.0,11,1115.621553
4.0,8,1115.657958
4.0,9,1115.694439
11.0,12,1115.764399
21.0,13,1115.806104
7.0,16,1115.860218
0.0,8,1115.893879
4.0,14,1115.94752
12.0,9,1115.969749
7.0,9,1116.003249
0.0,12,1116.054579
1.0,10,1116.083946
13.0,27,1116.17153
16.0,13,1116.211353
22.0,14,1116.258942
-1.0,13,1116.295286
10.0,9,1116.32531
11.0,9,1116.363896
9.0,17,1116.430003
10.0,11,1116.48133
11.0,17,1116.541009
12.0,16,1116.599996
14.0,7,1116.627415
4.0,7,1116.64922
4.0,18,1116.733507
14.0,15,1116.782588
11.0,20,1116.85763
8.0,9,1116.90847
11.0,13,1116.965169
5.0,12,1117.003339
1.0,17,1118.553514
6.0,14,1118.606616
10.0,13,1118.655164
15.0,12,1118.6934
0.0,10,1118.733201
23.0,15,1118.782694
15.0,8,1118.810147
6.0,15,1118.87695
7.0,15,1118.929854
35.0,14,1118.978476
19.0,13,1119.035437
16.0,8,1119.068531
-2.0,13,1119.110365
15.0,9,1119.141667
30.0,9,1119.170216
6.0,8,1119.201734
13.0,10,1119.239243
10.0,14,1119.284434
8.0,14,1119.317946
16.0,12,1119.357299
10.0,15,1119.421421
3.0,12,1119.470202
0.0,11,1119.527145
6.0,6,1119.557574
21.0,20,1119.644803
11.0,18,1119.703463
14.0,15,1119.761176
20.0,11,1119.837785
21.0,9,1119.872146
4.0,14,1119.933306
10.0,13,1119.981863
14.0,11,1120.04681
6.0,10,1120.076115
13.0,12,1120.117599
20.0,20,1120.194892
15.0,9,1120.221807
9.0,9,1120.251978
5.0,10,1120.296512
4.0,10,1120.338081
7.0,12,1120.387968
7.0,12,1120.429083
0.0,8,1120.45787
9.0,19,1120.540915
19.0,17,1217.437987
4.0,16,1217.528479
-2.0,14,1217.593317
10.0,14,1217.657792
14.0,14,1217.715932
9.0,10,1217.755512
9.0,13,1217.795789
4.0,14,1217.865763
8.0,19,1217.954052
15.0,7,1217.979306
14.0,30,1218.111865
-2.0,14,1218.152053
12.0,24,1218.254593
8.0,23,1218.359852
14.0,13,1218.407838
8.0,10,1218.450917
16.0,8,1218.495274
5.0,23,1218.605782
0.0,22,1218.683869
0.0,13,1218.722409
9.0,17,1218.775242
23.0,16,1218.833219
14.0,19,1218.910657
15.0,12,1218.951712
12.0,9,1218.983485
5.0,12,1219.017268
12.0,11,1219.04835
11.0,10,1219.087353
16.0,11,1219.118623
35.0,17,1219.177891
11.0,10,1219.211302
6.0,12,1219.250964
-2.0,17,1220.869759
11.0,11,1220.903271
15.0,21,1220.970775
16.0,15,1221.018862
14.0,12,1221.047424
10.0,11,1221.079666
15.0,10,1221.112929
12.0,11,1221.144214
6.0,11,1221.174285
9.0,6,1221.196841
9.0,16,1221.255157
20.0,12,1221.301924
14.0,14,1221.351189
16.0,11,1221.390307
5.0,7,1221.413274
4.0,11,1221.451164
9.0,9,1221.47404
15.0,16,1221.540527
8.0,11,1221.57282
6.0,9,1221.592875
14.0,12,1221.625619
13.0,8,1221.655318
11.0,14,1221.689817
11.0,8,1221.709995
15.0,13,1221.745487
11.0,15,1221.779124
11.0,7,1221.799461
12.0,12,1221.848742
11.0,20,1221.9325
11.0,18,1221.989859
16.0,16,1222.039923
11.0,9,1222.065495
18.0,8,1222.08341
6.0,12,1222.123769
1.0,9,1222.152859
10.0,11,1222.185705
16.0,10,1222.231363
23.0,11,1222.269189
20.0,13,1222.31197
8.0,11,1222.349137
6.0,8,1222.388547
7.0,10,1222.425329
4.0,17,1222.493259
18.0,9,1222.52317
19.0,19,1222.577586
10.0,9,1222.602484
11.0,9,1222.631691
11.0,14,1222.673245
14.0,9,1222.730409
7.0,12,1222.775926
1.0,17,1222.83006
16.0,7,1222.847514
8.0,16,1222.903231
12.0,23,1222.988297
6.0,11,1223.039294
14.0,14,1223.091938
3.0,14,1223.14348
15.0,10,1223.191662
20.0,21,1223.276937
10.0,22,1223.37592
0.0,9,1223.411644
3.0,14,1223.466134
13.0,8,1223.493145
8.0,11,1223.534415
23.0,13,1223.587988
7.0,10,1223.623526
16.0,17,1223.683969
14.0,22,1223.758366
12.0,13,1223.799647
17.0,12,1223.831532
24.0,12,1223.870488
11.0,13,1223.9153
16.0,15,1223.967884
14.0,13,1224.01963
7.0,12,1224.064406
19.0,10,1224.095708
9.0,9,1224.127156
11.0,27,1224.247836
1.0,13,1224.290561
14.0,11,1225.845026
8.0,18,1225.885395
5.0,7,1225.904039
35.0,8,1225.927005
-2.0,10,1225.953121
16.0,14,1226.009828
9.0,31,1226.115395
4.0,15,1226.170806
15.0,11,1226.198708
7.0,15,1226.239599
24.0,17,1226.299513
17.0,14,1226.347176
7.0,13,1226.401866
12.0,14,1226.443792
6.0,12,1226.478226
5.0,14,1226.527522
11.0,9,1226.557305
14.0,8,1226.581646
5.0,11,1226.617612
8.0,13,1226.667116
21.0,16,1226.734844
14.0,9,1226.775159
21.0,16,1226.822075
13.0,11,1226.870729
13.0,10,1226.903244
16.0,10,1226.940278
4.0,20,1226.998757
-2.0,14,1227.044813
6.0,8,1227.077584
9.0,11,1227.115768
30.0,14,1227.161123
16.0,10,1227.199478
0.0,10,1227.230041
17.0,18,1227.316787
17.0,16,1227.387115
18.0,13,1227.445982
13.0,21,1227.541761
6.0,8,1227.585599
15.0,10,1227.637527
18.0,18,1227.728228
7.0,13,1227.778565
8.0,8,1227.805995
24.0,17,1227.875262
9.0,9,1227.913723
12.0,9,1320.61803
10.0,16,1320.741755
18.0,22,1320.86792
8.0,8,1320.895886
6.0,13,1320.94637
16.0,10,1320.994337
5.0,8,1321.035066
25.0,15,1321.084387
20.0,22,1321.177775
21.0,10,1321.211545
-8.0,14,1321.27019
2.0,7,1321.290222
14.0,19,1321.35253
11.0,9,1321.37174
28.0,16,1321.419188
7.0,17,1321.469002
21.0,11,1321.495393
16.0,15,1321.529104
8.0,20,1321.586694
18.0,9,1321.61923
10.0,9,1321.641353
5.0,18,1321.71273
5.0,16,1321.762783
8.0,17,1321.813298
5.0,16,1321.857596
25.0,14,1321.896741
7.0,13,1321.938647
7.0,18,1322.001598
7.0,15,1322.065332
9.0,16,1322.1313
17.0,18,1323.769812
6.0,6,1323.785367
8.0,15,1323.850894
15.0,18,1323.914535
8.0,15,1323.977552
24.0,9,1324.00712
18.0,15,1324.068555
19.0,22,1324.146585
9.0,12,1324.199545
2.0,13,1324.253923
41.0,19,1324.336174
-1.0,15,1324.417298
8.0,11,1324.4826
14.0,11,1324.506873
11.0,10,1324.55274
4.0,15,1324.604992
15.0,13,1324.647336
13.0,19,1324.702379
15.0,12,1324.753571
-1.0,13,1324.803771
0.0,16,1324.85393
23.0,16,1324.903414
31.0,16,1324.951873
16.0,19,1325.029599
16.0,7,1325.061771
15.0,16,1325.157759
15.0,25,1325.309746
2.0,22,1325.465745
2.0,14,1325.553757
17.0,22,1325.680242
20.0,15,1325.791802
4.0,15,1325.875251
11.0,15,1325.946758
10.0,16,1326.00097
17.0,13,1326.049071
35.0,12,1326.096082
2.0,9,1326.125952
6.0,17,1326.209792
4.0,12,1326.267214
6.0,12,1326.319824
13.0,10,1326.352341
-3.0,17,1326.423549
6.0,18,1326.47367
19.0,17,1326.536875
13.0,14,1326.580965
8.0,9,1326.610348
-2.0,19,1326.675103
21.0,18,1326.727563
9.0,19,1326.79103
5.0,11,1326.834352
14.0,9,1326.860575
9.0,13,1326.92854
17.0,17,1326.987353
6.0,27,1327.087466
19.0,13,1327.143946
16.0,22,1327.214413
18.0,11,1327.247471
8.0,9,1327.272901
14.0,11,1327.32146
4.0,16,1327.38722
4.0,12,1327.419817
18.0,18,1327.471211
9.0,12,1327.512123
13.0,14,1327.553227
24.0,18,1327.603281
13.0,9,1327.635383
26.0,9,1327.666754
6.0,10,1327.697955
9.0,10,1327.729157
10.0,20,1329.389289
10.0,11,1329.42046
1.0,21,1329.484995
6.0,5,1329.510895
11.0,10,1329.553013
9.0,15,1329.602541
10.0,13,1329.644037
-4.0,12,1329.680959
3.0,20,1329.760251
-8.0,19,1329.833965
15.0,10,1329.875194
14.0,8,1329.893875
8.0,17,1329.983581
9.0,17,1330.076452
19.0,14,1330.16017
28.0,11,1330.210939
5.0,16,1330.263015
6.0,11,1330.303606
19.0,15,1330.347138
27.0,8,1330.381772
5.0,13,1330.424165
9.0,9,1330.446937
17.0,18,1330.511622
12.0,15,1330.576559
4.0,10,1330.61065
12.0,17,1330.683172
10.0,12,1330.734949
0.0,11,1330.781462
8.0,10,1330.818656
13.0,10,1330.852418
-1.0,10,1330.909712
7.0,13,1330.967253
6.0,9,1330.995367
10.0,20,1331.07249
11.0,8,1331.089152
17.0,11,1331.132468
14.0,20,1331.192917
10.0,14,1331.2521
11.0,10,1331.285761
26.0,11,1331.31953
26.0,20,1331.419815
7.0,9,1331.443796
11.0,12,1331.480098
10.0,8,1331.50333
8.0,14,1331.559696
14.0,11,1331.60171
16.0,12,1331.645292
31.0,16,1331.680449
4.0,12,1425.783614
11.0,7,1425.817747
8.0,14,1425.911402
17.0,14,1425.983211
11.0,13,1426.039768
5.0,20,1426.127311
17.0,11,1426.177323
0.0,8,1426.221797
26.0,15,1426.286744
5.0,11,1426.329526
9.0,11,1426.379484
24.0,9,1426.41871
1.0,27,1426.528297
8.0,15,1426.580703
0.0,14,1426.644128
15.0,18,1426.731724
10.0,14,1426.783168
2.0,15,1426.835821
15.0,14,1426.911628
21.0,11,1426.964307
9.0,16,1427.043587
15.0,13,1427.10342
11.0,12,1427.153041
0.0,11,1427.197713
4.0,21,1427.269529
8.0,11,1427.307476
7.0,14,1427.363839
-2.0,9,1428.969262
6.0,19,1429.028604
14.0,13,1429.073044
14.0,12,1429.108646
7.0,13,1429.171628
13.0,9,1429.217785
25.0,14,1429.262315
10.0,15,1429.319243
6.0,12,1429.370878
10.0,12,1429.404842
-2.0,10,1429.449867
17.0,10,1429.499849
6.0,11,1429.553685
18.0,10,1429.60335
18.0,12,1429.665832
10.0,16,1429.719627
7.0,17,1429.80628
9.0,14,1429.861765
13.0,12,1429.908226
8.0,8,1429.933008
17.0,15,1429.985252
13.0,26,1430.113115
9.0,10,1430.164843
7.0,18,1430.248422
15.0,13,1430.309765
10.0,11,1430.360091
20.0,11,1430.408766
13.0,12,1430.443537
7.0,19,1430.535258
9.0,16,1430.573914
10.0,14,1430.616808
6.0,13,1430.669334
-6.0,15,1430.727378
20.0,14,1430.789741
10.0,14,1430.873792
5.0,12,1430.949741
6.0,23,1431.064281
14.0,18,1431.149768
20.0,19,1431.265732
11.0,13,1431.333769
10.0,17,1431.393766
35.0,9,1431.425774
18.0,13,1431.470318
8.0,16,1431.521769
11.0,8,1431.554288
5.0,15,1431.605858
28.0,15,1431.66732
13.0,7,1431.687491
20.0,13,1431.760533
28.0,26,1431.877879
25.0,16,1431.934814
18.0,19,1431.995645
2.0,12,1432.023981
7.0,14,1432.073552
16.0,14,1432.13331
-4.0,13,1432.177276
21.0,15,1432.235981
24.0,12,1432.269752
10.0,17,1432.33776
16.0,8,1432.371938
11.0,16,1432.428558
10.0,16,1432.492065
1.0,12,1432.535325
6.0,10,1432.57934
-2.0,8,1432.607348
10.0,16,1432.668357
20.0,14,1432.717895
15.0,11,1432.753427
5.0,10,1432.784935
12.0,20,1432.854178
4.0,10,1432.889302
19.0,16,1432.949317
10.0,14,1434.555858
3.0,21,1434.627303
14.0,17,1434.670555
10.0,21,1434.7478
2.0,14,1434.793007
4.0,11,1434.838542
6.0,14,1434.873035
18.0,13,1434.914575
11.0,12,1434.946783
18.0,10,1434.977759
21.0,11,1435.016336
7.0,9,1435.043207
20.0,11,1435.076411
31.0,10,1435.120775
16.0,19,1435.189755
8.0,13,1435.24501
12.0,16,1435.309287
-1.0,19,1435.385603
14.0,26,1435.502949
9.0,10,1435.536062
8.0,10,1435.57925
3.0,12,1435.623636
35.0,15,1435.67584
11.0,9,1435.716058
20.0,12,1435.767481
8.0,17,1435.840846
25.0,15,1435.883701
8.0,10,1435.915945
11.0,13,1435.956827
35.0,16,1436.024086
0.0,15,1436.07555
8.0,33,1436.162966
19.0,10,1436.205776
36.0,14,1436.247702
6.0,8,1436.270311
22.0,13,1436.302027
14.0,14,1436.362663
5.0,11,1436.401779
16.0,19,1436.479452
4.0,9,1436.509503
17.0,10,1436.539417
13.0,9,1436.565428
9.0,15,1436.629501
13.0,9,1436.67377
15.0,17,1436.739915
9.0,14,1436.804937
29.0,17,1436.869001
15.0,8,1436.894762
6.0,13,1436.935302
6.0,10,1527.140411
23.0,16,1527.261632
11.0,9,1527.311989
22.0,16,1527.38383
5.0,8,1527.419359
14.0,22,1527.51613
25.0,17,1527.589047
16.0,12,1527.643383
8.0,12,1527.69199
14.0,9,1527.729384
30.0,12,1527.777969
19.0,15,1527.831417
15.0,16,1527.906693
13.0,10,1527.95376
3.0,12,1528.005601
17.0,11,1528.067172
20.0,17,1528.135793
9.0,19,1528.205814
