#{"t_start": 1678982651.5825083, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,12,665.448575
17.0,14,665.509702
10.0,13,665.554568
2.0,9,665.595693
10.0,14,665.66544
5.0,7,665.696865
7.0,13,665.743489
6.0,7,665.76067
16.0,17,665.820864
-3.0,12,665.87924
6.0,10,784.169068
0.0,13,784.23884
16.0,11,784.294674
6.0,10,784.325551
11.0,7,784.348424
10.0,13,784.384397
-3.0,11,784.412144
0.0,14,784.47269
9.0,14,784.523604
11.0,17,784.580716
19.0,11,784.620691
1.0,12,784.657187
16.0,8,784.692583
20.0,13,784.735253
2.0,6,784.748642
11.0,7,784.772998
6.0,9,784.801687
17.0,16,784.867411
4.0,11,784.919752
11.0,9,784.948015
7.0,12,784.991374
5.0,8,785.018688
0.0,8,785.054143
7.0,8,785.08441
11.0,6,785.110966
6.0,13,785.154134
16.0,12,785.196702
11.0,13,785.249031
2.0,11,785.289547
16.0,9,785.324715
11.0,14,785.382499
12.0,11,785.428185
0.0,14,785.465674
1.0,8,785.49387
10.0,10,785.522697
11.0,13,785.5687
5.0,10,785.61147
2.0,13,785.658095
16.0,11,785.697136
20.0,18,785.760845
11.0,13,785.802444
6.0,16,785.872449
6.0,11,785.910233
2.0,15,785.994666
2.0,7,786.022193
11.0,14,786.067539
6.0,9,786.098371
0.0,10,786.123338
26.0,11,786.166601
-1.0,28,786.251975
5.0,11,786.288805
0.0,8,786.315368
10.0,8,786.337996
8.0,9,786.367714
-3.0,17,786.423059
0.0,5,786.443028
16.0,11,786.478488
-5.0,18,786.548099
-3.0,7,788.017879
21.0,21,788.071205
11.0,9,788.103008
10.0,13,788.143072
6.0,10,788.177866
1.0,10,788.211187
16.0,10,788.235431
3.0,10,788.286571
2.0,7,788.326941
20.0,9,788.382366
11.0,10,788.436987
4.0,13,788.494194
5.0,12,788.536229
11.0,8,788.564488
5.0,10,788.618665
7.0,11,788.664241
15.0,8,788.699088
6.0,13,788.758636
7.0,8,788.785634
15.0,9,788.822396
6.0,13,788.878057
21.0,20,788.960672
15.0,14,789.008727
-4.0,8,789.03048
16.0,15,789.090016
15.0,11,789.124511
7.0,20,789.177911
7.0,17,789.222873
16.0,12,789.260314
10.0,12,789.302219
10.0,10,789.338459
6.0,14,789.382533
11.0,10,789.416588
-8.0,10,789.448719
0.0,9,789.470967
6.0,12,789.506586
5.0,16,789.599148
5.0,10,789.638549
20.0,8,789.672709
11.0,11,789.720171
2.0,8,789.759908
11.0,12,789.808711
11.0,8,789.840176
11.0,12,789.873739
4.0,22,789.962876
11.0,11,790.005312
11.0,12,790.044695
10.0,11,790.094247
11.0,6,790.107439
11.0,9,790.146505
7.0,12,790.188028
1.0,10,790.228683
-3.0,9,790.25768
6.0,18,790.322467
0.0,13,790.354363
6.0,11,790.39429
9.0,9,790.423991
0.0,16,790.464048
6.0,7,790.493896
15.0,15,790.528808
6.0,15,790.57212
11.0,13,790.609055
1.0,13,790.644747
10.0,6,790.658672
10.0,14,790.705256
16.0,17,790.771843
11.0,9,790.808051
-9.0,15,790.861403
0.0,8,790.880091
10.0,20,790.949456
15.0,9,790.977828
10.0,9,791.007836
5.0,11,791.033611
10.0,11,791.086719
-8.0,19,791.154938
20.0,8,791.174221
7.0,13,791.216685
0.0,8,791.237326
9.0,11,791.272342
12.0,15,791.317826
1.0,9,791.342736
8.0,19,791.393493
6.0,8,791.426117
3.0,24,791.503251
-2.0,11,792.956539
0.0,13,792.998717
16.0,19,793.057691
6.0,17,793.135903
-3.0,17,793.180429
11.0,14,793.223326
16.0,10,793.254225
11.0,9,793.285522
10.0,16,793.332968
5.0,9,793.355837
16.0,14,793.388713
16.0,22,793.470618
11.0,7,793.501671
1.0,12,793.538492
2.0,13,793.580296
6.0,12,793.619252
-4.0,17,793.686501
8.0,16,793.747155
0.0,22,793.839101
10.0,14,793.908696
15.0,15,793.975654
10.0,13,794.022485
3.0,8,794.052963
1.0,11,794.096346
6.0,16,794.148266
16.0,13,794.202251
20.0,16,794.266767
25.0,10,794.303391
0.0,14,908.862673
11.0,12,908.955027
6.0,13,909.022533
16.0,14,909.092763
4.0,11,909.144963
11.0,9,909.176093
10.0,8,909.214822
7.0,16,909.292747
-4.0,13,909.333056
10.0,14,909.402048
16.0,10,909.440612
12.0,13,909.478653
6.0,7,909.513283
20.0,10,909.547059
-4.0,11,909.590375
10.0,11,909.634371
6.0,7,909.668274
-5.0,11,909.710899
5.0,11,909.755435
21.0,11,909.802108
7.0,6,909.827919
16.0,10,909.854326
1.0,11,909.878252
16.0,9,909.904158
6.0,8,909.935596
11.0,22,910.006335
15.0,12,910.063215
11.0,11,910.095319
7.0,10,910.138696
15.0,8,910.179681
11.0,10,910.215576
5.0,25,910.295003
11.0,11,910.341198
9.0,10,910.365779
16.0,14,910.408807
6.0,10,910.446202
6.0,26,910.558514
11.0,6,910.582797
7.0,7,910.606712
0.0,10,910.650078
12.0,12,910.705612
8.0,9,910.734725
11.0,13,910.78136
6.0,7,910.80212
5.0,10,910.83777
11.0,10,910.868638
1.0,10,910.906167
-1.0,15,910.952319
14.0,24,911.07806
5.0,14,911.127021
-4.0,9,911.162245
6.0,14,911.21006
11.0,12,912.757401
11.0,11,912.783246
11.0,18,912.84304
6.0,9,912.884278
2.0,10,912.924625
1.0,12,912.966718
9.0,11,913.007684
0.0,9,913.054362
6.0,12,913.092231
14.0,17,913.160722
15.0,14,913.208681
0.0,8,913.22825
0.0,6,913.246398
11.0,15,913.2805
15.0,22,913.360307
16.0,14,913.405827
5.0,9,913.441425
10.0,12,913.488335
0.0,6,913.507229
10.0,6,913.521874
5.0,8,913.554607
14.0,12,913.597697
6.0,11,913.637769
12.0,13,913.670564
11.0,11,913.705592
10.0,9,913.738553
11.0,7,913.769665
6.0,5,913.787394
-4.0,15,913.838257
8.0,14,913.891271
15.0,10,913.926832
10.0,20,914.019936
11.0,9,914.060312
7.0,10,914.120717
-2.0,16,914.177292
11.0,7,914.214097
6.0,14,914.270369
15.0,10,914.307077
11.0,8,914.337458
8.0,19,914.413856
8.0,18,914.482954
2.0,6,914.502377
16.0,10,914.541805
29.0,11,914.589469
7.0,14,914.642255
16.0,14,914.699532
7.0,14,914.74769
5.0,13,914.79599
5.0,9,914.829519
5.0,9,914.863346
1.0,21,914.959412
2.0,13,915.014431
6.0,17,915.102019
0.0,5,915.124691
-1.0,5,915.146221
2.0,11,915.190851
11.0,12,915.239398
7.0,9,915.262409
12.0,13,915.304297
6.0,8,915.337304
-4.0,9,915.37496
2.0,17,915.440534
16.0,14,915.489077
11.0,15,915.550456
1.0,16,915.608338
15.0,20,915.652037
0.0,9,915.68005
-4.0,25,915.783139
6.0,15,915.856742
11.0,15,915.90598
7.0,13,915.953255
5.0,24,916.030093
1.0,10,916.070144
10.0,8,916.100689
5.0,8,916.129352
13.0,12,916.17313
10.0,9,916.198669
10.0,8,916.225584
20.0,11,916.258785
11.0,9,916.295213
10.0,8,916.318222
16.0,15,916.383969
8.0,17,916.434722
6.0,11,918.100452
11.0,14,918.136426
8.0,14,918.1973
11.0,17,918.251193
7.0,11,918.279046
15.0,8,918.307709
6.0,16,918.352343
3.0,13,918.407401
6.0,8,918.440003
6.0,11,918.469941
2.0,13,918.510048
6.0,15,918.568698
7.0,7,918.592405
10.0,15,918.656121
2.0,12,918.689038
1.0,10,918.728704
10.0,13,918.784096
15.0,14,918.84504
16.0,10,918.907648
6.0,10,918.956813
-5.0,7,919.000197
-3.0,6,919.018402
5.0,16,919.073835
11.0,8,919.098726
0.0,12,919.150599
17.0,13,919.200346
11.0,15,919.24626
6.0,9,919.273799
6.0,10,919.307738
12.0,12,919.350337
15.0,13,919.398409
11.0,9,919.431638
11.0,20,919.518146
11.0,8,919.553757
7.0,11,919.612711
7.0,9,919.650281
0.0,5,919.664513
-6.0,15,919.721008
10.0,9,1041.616007
0.0,12,1041.699635
10.0,9,1041.761695
12.0,8,1041.794335
10.0,16,1041.85052
-2.0,18,1041.915087
5.0,27,1041.987132
11.0,12,1042.022639
0.0,21,1042.108612
12.0,10,1042.145053
7.0,10,1042.178196
16.0,12,1042.226541
11.0,22,1042.289901
15.0,11,1042.324749
7.0,11,1042.357323
-5.0,7,1042.371458
31.0,10,1042.403814
11.0,14,1042.440151
0.0,9,1042.472717
0.0,8,1042.498746
16.0,6,1042.512311
13.0,13,1042.556203
10.0,12,1042.590989
12.0,13,1042.620789
0.0,12,1042.6477
16.0,8,1042.666112
12.0,17,1042.723451
14.0,9,1042.754753
16.0,11,1042.794487
7.0,12,1042.827884
16.0,10,1042.862438
25.0,20,1042.968726
-9.0,5,1042.988909
0.0,10,1043.04021
0.0,11,1043.090952
11.0,11,1043.141159
11.0,14,1043.18473
-4.0,11,1043.250461
1.0,11,1043.317056
26.0,15,1043.403882
7.0,15,1043.489383
0.0,18,1043.545923
16.0,9,1043.576568
11.0,10,1043.618744
-3.0,16,1043.668808
6.0,12,1043.714441
10.0,12,1045.159147
2.0,13,1045.202143
6.0,9,1045.243645
15.0,11,1045.290334
20.0,14,1045.344479
7.0,10,1045.394798
2.0,6,1045.420907
1.0,11,1045.469399
1.0,5,1045.48794
21.0,13,1045.528205
6.0,9,1045.56621
22.0,27,1045.664223
6.0,8,1045.698898
5.0,12,1045.738736
6.0,9,1045.762406
-3.0,15,1045.80291
16.0,16,1045.841721
10.0,9,1045.874864
15.0,15,1045.916713
7.0,15,1045.971072
11.0,16,1046.025066
1.0,7,1046.049037
5.0,10,1046.094578
25.0,17,1046.139079
11.0,18,1046.186494
16.0,13,1046.222262
11.0,7,1046.241742
9.0,10,1046.266788
10.0,27,1046.358382
11.0,7,1046.37613
16.0,9,1046.416731
15.0,19,1046.468372
-1.0,10,1046.502198
2.0,7,1046.519736
21.0,9,1046.540515
1.0,13,1046.572691
2.0,10,1046.596164
21.0,13,1046.647828
25.0,6,1046.674298
6.0,11,1046.708737
16.0,8,1046.73892
11.0,8,1046.774084
11.0,15,1046.833598
11.0,8,1046.872832
11.0,14,1046.925671
0.0,8,1046.964713
15.0,12,1047.004722
1.0,14,1047.05831
5.0,7,1047.086635
5.0,11,1047.127496
-8.0,8,1047.158131
-5.0,6,1047.18445
7.0,14,1047.238724
2.0,18,1047.296828
12.0,15,1047.356044
7.0,9,1047.392109
15.0,18,1047.458254
6.0,15,1047.515936
16.0,10,1047.55409
16.0,15,1047.624801
17.0,8,1047.650283
0.0,13,1047.686374
0.0,15,1047.738126
15.0,10,1047.776082
6.0,11,1047.822674
12.0,12,1047.859706
10.0,22,1047.938295
9.0,15,1047.984898
16.0,19,1048.049926
21.0,13,1048.099724
10.0,10,1048.14215
11.0,13,1048.188741
-2.0,9,1048.22746
10.0,16,1048.270173
2.0,9,1048.296161
12.0,17,1048.356118
16.0,20,1048.427598
6.0,11,1048.477579
16.0,10,1048.511147
7.0,12,1048.564692
5.0,11,1048.627074
5.0,11,1048.663157
20.0,13,1050.154483
6.0,18,1050.210146
5.0,8,1050.234547
6.0,7,1050.258203
6.0,10,1050.290404
0.0,8,1050.315894
15.0,12,1050.337742
2.0,17,1050.39133
12.0,13,1050.432735
1.0,11,1050.479073
5.0,12,1050.522089
7.0,13,1050.56655
15.0,17,1050.642862
7.0,11,1050.678638
6.0,6,1050.702384
26.0,14,1050.764171
10.0,19,1050.825732
12.0,9,1050.849903
-4.0,13,1050.900208
16.0,11,1050.946194
16.0,11,1050.990326
5.0,11,1051.025254
20.0,15,1051.07809
3.0,17,1051.126584
7.0,14,1051.172372
17.0,10,1051.20734
20.0,14,1051.258171
11.0,9,1051.294465
4.0,16,1051.366355
6.0,12,1051.417903
12.0,13,1051.486218
5.0,12,1051.536646
5.0,12,1051.578242
11.0,27,1051.67308
11.0,19,1051.737341
6.0,6,1051.765813
10.0,9,1051.812885
6.0,11,1051.861497
6.0,11,1170.516043
7.0,15,1170.591201
17.0,16,1170.652086
20.0,11,1170.70474
10.0,14,1170.760164
14.0,12,1170.810709
21.0,9,1170.841738
15.0,12,1170.883113
0.0,6,1170.910658
26.0,22,1170.970222
10.0,15,1171.015904
12.0,9,1171.043963
5.0,18,1171.103456
31.0,14,1171.156773
7.0,12,1171.19694
16.0,12,1171.240693
6.0,11,1171.280845
5.0,9,1171.309979
15.0,15,1171.359249
7.0,7,1171.390433
10.0,7,1171.413879
11.0,9,1171.460688
27.0,10,1171.518219
1.0,12,1171.571745
11.0,11,1171.624691
6.0,11,1171.676694
2.0,7,1171.701974
5.0,8,1171.739642
7.0,9,1171.757268
12.0,9,1171.783457
5.0,17,1171.836116
21.0,10,1171.872239
2.0,14,1171.919508
1.0,24,1171.986173
5.0,23,1172.073385
11.0,16,1172.144749
12.0,15,1172.201683
2.0,10,1172.229973
11.0,16,1172.27689
6.0,14,1172.326445
-3.0,18,1172.380898
15.0,10,1173.869
16.0,17,1173.914144
10.0,12,1173.953381
6.0,5,1173.970773
16.0,12,1174.014525
6.0,12,1174.054222
6.0,7,1174.070751
5.0,9,1174.093807
11.0,14,1174.140718
30.0,16,1174.188386
3.0,10,1174.219669
7.0,8,1174.248717
11.0,10,1174.283624
11.0,14,1174.344703
2.0,8,1174.368286
21.0,10,1174.411087
1.0,13,1174.470342
4.0,15,1174.547269
20.0,21,1174.638667
25.0,26,1174.760711
11.0,7,1174.788247
12.0,14,1174.849145
6.0,12,1174.885288
10.0,12,1174.930098
11.0,12,1174.987026
17.0,16,1175.054326
8.0,20,1175.117184
12.0,8,1175.156711
15.0,13,1175.20478
20.0,15,1175.253447
16.0,17,1175.322124
16.0,10,1175.375073
11.0,23,1175.460042
8.0,8,1175.498856
12.0,13,1175.554321
1.0,15,1175.620683
0.0,6,1175.638618
2.0,10,1175.676099
15.0,20,1175.749285
9.0,16,1175.810602
2.0,9,1175.843912
25.0,27,1175.970673
11.0,9,1175.998311
5.0,14,1176.046076
0.0,11,1176.095978
6.0,6,1176.11309
-4.0,10,1176.154245
5.0,9,1176.185425
11.0,7,1176.206315
0.0,20,1176.26069
11.0,15,1176.30276
2.0,8,1176.319667
11.0,8,1176.339482
2.0,22,1176.39683
15.0,16,1176.468451
4.0,16,1176.514316
15.0,10,1176.552702
11.0,12,1176.596923
6.0,15,1176.646975
2.0,7,1176.667923
15.0,7,1176.692554
0.0,14,1176.731078
5.0,18,1176.785278
21.0,19,1176.858544
2.0,9,1176.892378
16.0,8,1176.920476
16.0,7,1176.950677
0.0,8,1176.990539
11.0,11,1177.03897
15.0,9,1177.084741
1.0,15,1177.167005
17.0,12,1177.226282
6.0,27,1177.311541
12.0,10,1177.354247
1.0,11,1177.418082
9.0,7,1177.440724
3.0,14,1177.476566
2.0,14,1177.524277
21.0,11,1177.559403
16.0,17,1179.023525
10.0,8,1179.052902
2.0,13,1179.091774
11.0,18,1179.152266
11.0,17,1179.22076
16.0,8,1179.24263
11.0,10,1179.279192
16.0,32,1179.389976
20.0,10,1179.428776
15.0,13,1179.468916
5.0,15,1179.520916
16.0,9,1179.554242
14.0,18,1179.618602
11.0,8,1179.673262
11.0,7,1179.694291
7.0,24,1179.775944
4.0,8,1179.793668
0.0,10,1179.822598
16.0,9,1179.845291
11.0,14,1179.903885
11.0,7,1179.934324
20.0,13,1179.989172
0.0,6,1180.0099
11.0,14,1180.047123
6.0,10,1180.085299
12.0,8,1180.114313
8.0,15,1180.178297
12.0,15,1180.235054
12.0,15,1180.29485
20.0,10,1180.333811
11.0,12,1180.376904
11.0,9,1180.417978
11.0,12,1180.481108
10.0,12,1180.520633
1.0,17,1180.58653
16.0,8,1180.612242
10.0,9,1180.654275
16.0,9,1180.698225
5.0,9,1180.723455
11.0,12,1180.772955
12.0,12,1180.834465
25.0,15,1180.899725
16.0,11,1180.946233
5.0,10,1296.558128
1.0,13,1296.635231
11.0,12,1296.671139
0.0,9,1296.727718
6.0,7,1296.760358
1.0,8,1296.800834
1.0,15,1296.858481
11.0,17,1296.926657
16.0,40,1297.053312
12.0,19,1297.11999
16.0,20,1297.221873
0.0,18,1297.296877
6.0,26,1297.40992
6.0,7,1297.440911
6.0,12,1297.492607
16.0,10,1297.525735
0.0,8,1297.558154
19.0,10,1297.59902
11.0,8,1297.63187
16.0,17,1297.706138
11.0,9,1297.734463
9.0,20,1297.818553
4.0,12,1297.869263
12.0,10,1297.920883
11.0,9,1297.9509
11.0,16,1298.005445
9.0,19,1298.097777
0.0,9,1298.126619
27.0,20,1298.186914
5.0,11,1298.212649
5.0,12,1298.24926
6.0,16,1298.336611
17.0,10,1298.368428
25.0,21,1300.024323
5.0,10,1300.064855
13.0,13,1300.129343
11.0,15,1300.176713
30.0,11,1300.215476
11.0,12,1300.260283
6.0,8,1300.28053
21.0,9,1300.30644
-4.0,8,1300.340437
6.0,10,1300.37428
20.0,12,1300.415991
1.0,12,1300.452021
9.0,10,1300.475355
24.0,13,1300.51028
1.0,11,1300.549061
6.0,16,1300.626693
11.0,15,1300.686615
16.0,11,1300.718537
2.0,16,1300.762709
9.0,7,1300.781491
7.0,21,1300.878173
6.0,13,1300.926132
-4.0,25,1301.030294
24.0,19,1301.089984
17.0,21,1301.170356
6.0,17,1301.253186
12.0,13,1301.294561
6.0,14,1301.348232
21.0,9,1301.382021
12.0,8,1301.406386
15.0,14,1301.443648
6.0,29,1301.531595
15.0,7,1301.545807
11.0,19,1301.619922
11.0,11,1301.662492
21.0,15,1301.701382
16.0,19,1301.770183
15.0,10,1301.803827
2.0,7,1301.82815
8.0,8,1301.86231
6.0,11,1301.897734
5.0,8,1301.921441
11.0,7,1301.941033
12.0,10,1301.970396
10.0,13,1302.007851
6.0,8,1302.038466
0.0,5,1302.061619
16.0,13,1302.102696
1.0,9,1302.140679
20.0,12,1302.183321
11.0,18,1302.238509
11.0,10,1302.278783
15.0,15,1302.34243
16.0,13,1302.402782
7.0,14,1302.471069
10.0,19,1302.549336
16.0,16,1302.606391
15.0,22,1302.720692
11.0,17,1302.788399
-4.0,11,1302.834463
5.0,27,1302.938483
16.0,10,1302.97705
0.0,18,1303.036563
2.0,9,1303.066176
0.0,15,1303.124561
16.0,12,1303.170452
16.0,19,1303.242932
10.0,12,1303.291719
0.0,13,1303.339706
-4.0,7,1303.363726
11.0,12,1303.418976
20.0,15,1303.47479
6.0,15,1303.530536
15.0,12,1303.574789
30.0,14,1303.640548
-4.0,19,1303.699435
5.0,10,1305.159364
7.0,11,1305.193421
15.0,24,1305.28572
6.0,16,1305.361681
5.0,8,1305.398242
5.0,14,1305.435623
6.0,7,1305.465146
15.0,16,1305.523118
11.0,7,1305.545792
6.0,11,1305.570413
11.0,8,1305.598604
14.0,20,1305.672926
11.0,20,1305.742125
11.0,12,1305.790403
2.0,21,1305.851104
11.0,16,1305.922827
18.0,14,1305.977729
6.0,11,1306.016734
19.0,19,1306.092799
20.0,9,1306.138316
21.0,18,1306.202396
15.0,12,1306.246295
2.0,26,1306.310932
12.0,12,1306.339791
10.0,28,1306.401281
3.0,14,1306.440754
10.0,20,1306.517453
35.0,17,1306.571726
6.0,9,1306.601013
7.0,12,1306.63198
20.0,18,1306.683164
7.0,10,1306.719629
-4.0,16,1306.777295
16.0,11,1306.826945
16.0,11,1306.864829
6.0,16,1306.92096
5.0,16,1306.983973
4.0,7,1307.001735
11.0,10,1307.033952
13.0,30,1422.143013
5.0,9,1422.199692
11.0,11,1422.255071
6.0,10,1422.291953
6.0,14,1422.348161
5.0,14,1422.404196
6.0,10,1422.435537
16.0,10,1422.46348
7.0,10,1422.494843
11.0,9,1422.529258
1.0,15,1422.575937
11.0,9,1422.600755
-2.0,7,1422.619984
16.0,17,1422.708472
30.0,19,1422.778085
4.0,11,1422.830697
5.0,12,1422.882797
30.0,11,1422.920721
17.0,9,1422.957894
11.0,9,1423.003705
17.0,17,1423.060472
5.0,18,1423.13062
11.0,10,1423.180183
5.0,9,1423.204327
11.0,11,1423.238748
2.0,18,1423.316786
0.0,13,1423.353379
16.0,21,1423.409161
-4.0,12,1423.453788
6.0,17,1423.514837
21.0,14,1423.571971
2.0,10,1423.612737
6.0,9,1423.647763
11.0,9,1423.688153
11.0,16,1425.450464
11.0,9,1425.473189
16.0,19,1425.538684
11.0,10,1425.574227
17.0,27,1425.662645
15.0,18,1425.734223
26.0,22,1425.812994
2.0,10,1425.842472
4.0,21,1425.914595
10.0,7,1425.950187
21.0,18,1426.045957
1.0,22,1426.147693
16.0,16,1426.203173
6.0,15,1426.260713
21.0,14,1426.300923
11.0,9,1426.338142
7.0,9,1426.369796
12.0,24,1426.462378
0.0,8,1426.494211
11.0,18,1426.544474
11.0,13,1426.58641
16.0,8,1426.602955
0.0,17,1426.65256
20.0,11,1426.708709
11.0,16,1426.762296
7.0,14,1426.819822
6.0,29,1426.916069
16.0,17,1426.99497
15.0,16,1427.051737
7.0,8,1427.077337
20.0,10,1427.116691
21.0,9,1427.139322
15.0,16,1427.198675
10.0,16,1427.238106
11.0,21,1427.298169
2.0,8,1427.317623
16.0,15,1427.363098
11.0,15,1427.418366
16.0,16,1427.456324
12.0,12,1427.502523
16.0,15,1427.570095
6.0,10,1427.606059
0.0,8,1427.627118
11.0,47,1427.80293
16.0,25,1427.881653
22.0,15,1427.934202
-5.0,8,1427.95768
15.0,18,1428.0227
6.0,11,1428.068686
21.0,14,1428.115146
17.0,13,1428.158745
5.0,7,1428.182473
11.0,13,1428.230256
16.0,7,1428.254557
10.0,21,1428.331202
3.0,18,1428.402004
18.0,14,1428.451849
11.0,17,1428.508716
11.0,28,1428.615427
6.0,16,1428.698181
11.0,11,1428.741284
21.0,11,1428.788455
16.0,10,1428.822863
5.0,15,1428.878934
7.0,26,1429.006816
11.0,15,1430.721369
12.0,11,1430.768699
2.0,62,1430.97405
11.0,10,1431.016816
1.0,23,1431.112456
10.0,19,1431.206129
11.0,13,1431.242562
10.0,17,1431.290416
5.0,16,1431.337527
1.0,11,1431.363279
6.0,17,1431.418205
3.0,9,1431.44071
16.0,11,1431.479697
20.0,11,1431.514466
7.0,14,1431.552583
20.0,16,1431.600334
21.0,12,1431.64411
11.0,24,1431.792737
-4.0,17,1431.862184
15.0,14,1431.906975
16.0,11,1431.947569
21.0,14,1431.990983
21.0,15,1432.035676
12.0,22,1432.093492
8.0,13,1432.135581
30.0,18,1432.187758
10.0,11,1432.215041
10.0,12,1432.263227
5.0,20,1432.330303
16.0,17,1432.398047
7.0,15,1432.456722
10.0,6,1432.479825
17.0,14,1432.508641
10.0,13,1432.558707
6.0,8,1432.575794
5.0,10,1432.614267
10.0,11,1432.662413
2.0,13,1432.702101
6.0,16,1432.739472
6.0,21,1432.808182
21.0,8,1432.834158
11.0,13,1549.122497
21.0,14,1549.214918
5.0,29,1549.362505
16.0,10,1549.395014
3.0,27,1549.48637
11.0,13,1549.529199
31.0,14,1549.574295
0.0,10,1549.602641
30.0,12,1549.646818
6.0,15,1549.699095
5.0,33,1549.820981
1.0,13,1549.876556
6.0,16,1549.942269
31.0,18,1549.997935
6.0,12,1550.036334
16.0,21,1550.122741
1.0,9,1550.148272
11.0,13,1550.185648
25.0,23,1550.262112
10.0,13,1550.301162
7.0,15,1550.359821
6.0,8,1550.389349
16.0,19,1550.456825
16.0,10,1550.497736
15.0,19,1552.216361
0.0,9,1552.237999
11.0,13,1552.278818
11.0,20,1552.352877
16.0,14,1552.40274
11.0,7,1552.429492
-8.0,36,1552.535873
2.0,16,1552.592233
16.0,12,1552.630153
16.0,10,1552.661131
2.0,7,1552.689274
22.0,15,1552.749659
20.0,11,1552.779352
16.0,10,1552.814321
6.0,7,1552.839797
12.0,30,1552.976548
7.0,16,1553.040301
17.0,10,1553.074773
7.0,12,1553.12044
12.0,9,1553.159668
12.0,17,1553.221845
15.0,17,1553.27888
17.0,7,1553.306327
11.0,10,1553.341686
14.0,13,1553.391648
15.0,18,1553.466284
27.0,15,1553.538577
17.0,13,1553.596049
11.0,10,1553.638942
16.0,11,1553.696336
12.0,11,1553.754694
15.0,7,1553.784307
12.0,23,1553.883531
5.0,10,1553.946561
15.0,13,1553.987541
6.0,14,1554.04071
21.0,15,1554.089801
7.0,16,1554.158391
5.0,15,1554.203682
7.0,12,1554.248669
15.0,10,1554.301409
16.0,12,1554.338147
11.0,25,1554.443921
17.0,15,1554.502601
34.0,13,1554.571015
11.0,18,1554.640872
12.0,10,1554.666377
21.0,10,1554.715349
11.0,16,1554.79282
14.0,22,1554.855421
16.0,20,1554.936666
20.0,23,1555.042942
5.0,10,1555.075985
0.0,11,1555.138354
21.0,15,1555.210133
12.0,9,1555.247468
15.0,15,1555.304827
6.0,11,1555.352441
6.0,12,1555.408704
10.0,12,1555.448549
5.0,8,1555.481697
10.0,20,1555.570809
6.0,14,1555.629886
20.0,16,1555.687356
25.0,8,1555.718771
12.0,18,1555.791874
2.0,17,1555.853012
11.0,17,1555.926421
15.0,15,1555.975499
16.0,13,1556.020758
6.0,21,1557.80636
0.0,12,1557.843223
26.0,24,1557.938528
10.0,9,1557.965817
10.0,12,1558.000999
11.0,11,1558.042927
10.0,16,1558.081191
21.0,26,1558.170587
5.0,18,1558.232139
10.0,15,1558.270232
7.0,14,1558.318472
16.0,10,1558.346705
25.0,14,1558.396026
7.0,13,1558.445035
6.0,23,1558.536427
6.0,12,1558.578194
20.0,11,1558.61208
11.0,14,1558.66232
26.0,9,1558.693392
22.0,18,1558.762476
25.0,16,1558.819268
2.0,13,1558.876642
11.0,15,1558.922917
0.0,16,1558.97552
6.0,17,1559.034006
6.0,7,1559.067938
7.0,13,1559.103128
26.0,20,1559.170407
16.0,8,1559.197515
20.0,10,1559.22855
11.0,8,1559.255004
21.0,16,1559.314749
16.0,12,1559.354739
15.0,9,1559.38371
5.0,12,1559.422242
7.0,22,1559.518636
31.0,15,1559.573504
10.0,21,1559.642987
21.0,15,1559.694824
25.0,19,1559.768978
20.0,12,1559.809129
7.0,11,1559.838582
0.0,8,1559.862869
10.0,19,1559.927875
15.0,11,1559.957168
15.0,14,1560.020696
10.0,8,1560.042769
12.0,11,1560.08425
25.0,9,1560.116494
15.0,18,1681.480752
21.0,28,1681.667196
12.0,10,1681.698739
11.0,21,1681.770875
21.0,18,1681.836869
16.0,22,1681.938551
0.0,8,1681.960174
16.0,13,1682.012722
0.0,10,1682.047212
21.0,16,1682.11927
21.0,11,1682.146121
11.0,13,1682.20384
26.0,16,1682.288729
5.0,23,1682.353061
2.0,15,1682.411631
11.0,16,1682.482757
11.0,22,1682.577007
11.0,11,1682.616276
21.0,14,1682.656257
21.0,22,1682.746371
6.0,9,1684.60783
21.0,14,1684.642254
11.0,17,1684.690624
16.0,19,1684.759377
21.0,12,1684.799373
6.0,14,1684.840809
6.0,6,1684.866233
16.0,9,1684.89062
2.0,16,1684.948849
22.0,16,1684.993075
0.0,7,1685.010502
16.0,17,1685.074937
6.0,31,1685.177768
21.0,17,1685.224593
21.0,18,1685.274952
5.0,14,1685.338691
5.0,10,1685.383116
0.0,6,1685.407208
17.0,16,1685.470568
6.0,15,1685.519019
9.0,18,1685.576408
11.0,18,1685.630208
0.0,25,1685.735141
7.0,10,1685.773662
11.0,21,1685.83593
11.0,6,1685.850923
17.0,21,1685.911902
21.0,17,1685.966318
16.0,23,1686.028936
20.0,13,1686.075661
7.0,18,1686.13729
21.0,12,1686.184728
10.0,18,1686.2546
5.0,15,1686.31462
17.0,14,1686.360517
22.0,16,1686.424745
30.0,13,1686.45901
27.0,14,1686.494353
15.0,16,1686.552751
11.0,18,1686.601662
0.0,13,1686.648232
17.0,31,1686.739103
11.0,14,1686.783518
21.0,12,1686.822031
1.0,13,1686.857069
21.0,15,1686.900512
10.0,10,1686.924181
10.0,11,1686.954344
15.0,25,1687.043082
7.0,14,1687.094159
5.0,16,1687.159359
6.0,18,1687.228584
17.0,15,1687.274689
7.0,14,1687.326113
21.0,19,1687.399166
