#{"t_start": 1678982651.4471972, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,9,665.756447
5.0,6,665.787537
-2.0,19,665.864645
11.0,21,665.925523
0.0,12,665.975351
10.0,11,784.254133
6.0,10,784.31478
11.0,11,784.378617
6.0,10,784.428311
16.0,19,784.490035
11.0,14,784.525544
12.0,21,784.601604
7.0,10,784.635576
10.0,8,784.6692
17.0,7,784.692698
-3.0,9,784.720777
6.0,12,784.764669
1.0,10,784.795122
-5.0,11,784.841177
10.0,16,784.88599
2.0,12,784.925718
8.0,10,784.961454
5.0,7,784.993441
6.0,8,785.028838
6.0,9,785.064545
12.0,21,785.140284
14.0,13,785.191533
7.0,8,785.222515
-5.0,6,785.251147
13.0,13,785.294487
0.0,18,785.36088
21.0,17,785.424571
-4.0,13,785.488524
6.0,8,785.509431
11.0,11,785.557586
11.0,13,785.59234
6.0,7,785.612995
11.0,6,785.635543
6.0,10,785.663385
11.0,15,785.722461
0.0,22,785.804035
22.0,17,785.868168
5.0,7,785.889188
-5.0,10,785.918247
6.0,16,785.979715
11.0,8,786.020483
9.0,15,786.081403
6.0,6,786.118954
-4.0,10,786.159758
6.0,9,786.18608
6.0,9,786.218045
26.0,12,786.253463
6.0,10,786.289101
21.0,8,786.313514
11.0,10,786.338645
7.0,9,786.378449
6.0,13,786.417694
6.0,7,786.438032
9.0,8,786.461354
16.0,10,786.491739
0.0,8,786.516088
5.0,14,786.571586
13.0,12,786.611439
1.0,12,786.648987
15.0,15,788.15761
6.0,9,788.181612
10.0,19,788.235944
10.0,14,788.278381
6.0,9,788.309265
0.0,8,788.33722
1.0,7,788.355414
7.0,11,788.396376
2.0,10,788.449641
-4.0,13,788.530651
-4.0,13,788.596021
8.0,9,788.638954
4.0,24,788.73374
-4.0,16,788.799557
16.0,15,788.867278
-3.0,11,788.910635
2.0,18,788.975438
0.0,18,789.055238
7.0,19,789.134028
2.0,10,789.16001
5.0,9,789.196904
5.0,7,789.221898
0.0,8,789.247645
10.0,16,789.29353
-3.0,29,789.373564
-3.0,17,789.425559
26.0,12,789.471622
6.0,14,789.515658
11.0,16,789.565551
7.0,10,789.597687
7.0,11,789.62628
10.0,17,789.713408
0.0,15,789.777698
11.0,7,789.807487
6.0,9,789.848022
17.0,14,789.918267
9.0,10,789.953759
16.0,14,790.001695
1.0,13,790.034476
5.0,9,790.081167
6.0,14,790.136858
5.0,12,790.176447
2.0,8,790.212008
10.0,13,790.256769
8.0,13,790.309676
7.0,6,790.325402
11.0,9,790.363241
16.0,11,790.401984
17.0,13,790.441443
5.0,12,790.479882
1.0,17,790.536074
12.0,17,790.579241
-8.0,16,790.634968
19.0,16,790.671224
7.0,10,790.705218
12.0,13,790.741181
16.0,16,790.784266
6.0,14,790.820418
-8.0,13,790.879491
0.0,7,790.903997
15.0,19,790.981017
6.0,9,791.004555
19.0,13,791.05282
11.0,12,791.084882
-4.0,13,791.123627
2.0,10,791.15501
16.0,15,791.217545
2.0,11,791.247651
2.0,9,791.28808
12.0,9,791.309509
0.0,6,791.331078
10.0,12,791.363698
-4.0,12,791.403534
2.0,6,791.419922
0.0,7,791.445704
10.0,8,791.461789
10.0,17,791.513606
17.0,10,791.540008
6.0,33,791.652099
-4.0,7,793.09177
1.0,9,793.122463
16.0,8,793.146204
7.0,23,793.225733
12.0,11,793.277677
11.0,6,793.289046
1.0,15,793.339348
10.0,8,793.358495
0.0,7,793.376195
6.0,13,793.422797
30.0,10,793.449507
5.0,7,793.471811
0.0,12,793.503517
1.0,20,793.557336
6.0,7,793.579073
15.0,14,793.643429
3.0,17,793.694053
11.0,17,793.754181
7.0,17,793.821541
10.0,7,793.849406
23.0,21,793.926261
12.0,17,794.008157
16.0,15,794.083992
15.0,21,794.163257
15.0,11,794.201884
21.0,13,794.246257
0.0,11,794.285812
6.0,11,794.334549
10.0,8,794.358793
3.0,16,794.428086
1.0,12,908.964
0.0,9,909.043371
0.0,23,909.165098
-4.0,25,909.286272
10.0,6,909.308022
21.0,12,909.368927
11.0,9,909.409747
5.0,12,909.447829
6.0,10,909.49439
1.0,6,909.524015
11.0,12,909.568778
6.0,9,909.601475
11.0,13,909.652038
4.0,10,909.685127
11.0,19,909.76108
11.0,8,909.800548
16.0,20,909.875511
1.0,12,909.927584
6.0,15,909.978362
-9.0,10,910.002646
2.0,7,910.021434
10.0,16,910.076149
10.0,19,910.137568
11.0,8,910.176207
2.0,7,910.203883
6.0,9,910.230579
16.0,15,910.302361
15.0,15,910.361589
14.0,8,910.384328
11.0,12,910.422242
12.0,16,910.483884
-3.0,7,910.498599
4.0,8,910.516111
10.0,18,910.586265
13.0,15,910.652539
-4.0,11,910.69807
12.0,16,910.75174
1.0,8,910.789152
0.0,14,910.849524
3.0,19,910.919818
16.0,11,910.953711
5.0,7,910.97744
12.0,17,911.033845
7.0,9,911.06075
1.0,15,911.129002
6.0,10,911.188726
1.0,14,911.247679
10.0,14,911.293564
5.0,11,911.325561
7.0,10,911.368057
22.0,16,912.916228
5.0,14,912.959065
6.0,5,912.978674
10.0,11,913.027877
11.0,11,913.071626
15.0,9,913.102125
2.0,10,913.140656
-3.0,17,913.215786
6.0,18,913.281284
1.0,15,913.337803
16.0,7,913.351417
10.0,10,913.381803
7.0,11,913.407903
10.0,16,913.456018
1.0,8,913.487986
4.0,9,913.517234
31.0,12,913.559087
12.0,8,913.589882
3.0,16,913.647949
6.0,11,913.680301
9.0,8,913.715855
10.0,7,913.739814
6.0,8,913.770895
2.0,13,913.800384
10.0,16,913.856496
0.0,10,913.896698
10.0,9,913.927246
1.0,15,913.983265
2.0,12,914.020325
6.0,11,914.06947
10.0,8,914.09686
6.0,24,914.218811
12.0,15,914.286458
15.0,20,914.370131
5.0,17,914.440047
20.0,11,914.477594
15.0,14,914.537743
7.0,15,914.595326
16.0,17,914.661467
12.0,11,914.699462
5.0,23,914.789489
10.0,20,914.867492
16.0,13,914.918659
11.0,15,914.978957
-4.0,20,915.066617
3.0,8,915.095252
0.0,5,915.118319
0.0,14,915.190373
3.0,14,915.25471
15.0,9,915.291183
9.0,12,915.339032
11.0,10,915.376709
5.0,9,915.401424
11.0,13,915.452349
11.0,8,915.477999
6.0,10,915.521378
14.0,8,915.549611
15.0,13,915.594614
-4.0,8,915.624624
6.0,10,915.66537
2.0,12,915.712026
15.0,12,915.749868
27.0,13,915.778536
6.0,17,915.825251
6.0,8,915.858106
-5.0,8,915.901327
16.0,13,915.948033
10.0,15,916.016343
-4.0,21,916.090793
15.0,12,916.121109
11.0,6,916.140012
24.0,15,916.205423
0.0,7,916.233415
5.0,9,916.26461
0.0,15,916.315302
5.0,12,916.354867
16.0,8,916.379753
15.0,7,916.402222
16.0,22,916.486931
7.0,12,916.532235
5.0,11,916.565671
20.0,15,918.246289
2.0,10,918.26713
6.0,17,918.334698
11.0,17,918.393832
12.0,12,918.421505
6.0,13,918.465544
-5.0,6,918.480019
11.0,9,918.515713
-4.0,7,918.542601
10.0,12,918.589405
7.0,11,918.614646
12.0,13,918.655618
21.0,18,918.732239
9.0,19,918.805726
-4.0,12,918.837371
6.0,10,918.884988
10.0,13,918.927721
11.0,8,918.975244
0.0,8,919.019984
11.0,15,919.10003
6.0,13,919.155813
12.0,14,919.206755
5.0,10,919.245395
21.0,19,919.315461
0.0,7,919.339573
-4.0,18,919.395817
6.0,22,919.469634
11.0,11,919.513376
16.0,11,919.548238
10.0,9,919.581756
15.0,7,919.624736
1.0,8,919.654116
9.0,7,919.68694
7.0,15,919.76803
2.0,10,919.797673
16.0,10,919.836627
12.0,13,1041.744024
6.0,10,1041.813032
0.0,9,1041.872067
11.0,12,1041.929506
6.0,19,1041.993527
16.0,17,1042.055526
7.0,12,1042.078327
12.0,12,1042.119584
11.0,10,1042.14909
9.0,21,1042.233348
2.0,11,1042.273392
12.0,21,1042.353356
12.0,10,1042.383381
5.0,12,1042.412504
11.0,8,1042.441206
0.0,12,1042.481652
12.0,13,1042.510505
1.0,10,1042.541375
10.0,7,1042.561396
10.0,17,1042.612364
6.0,17,1042.666579
7.0,13,1042.709816
11.0,20,1042.755264
2.0,12,1042.782931
6.0,12,1042.820048
21.0,13,1042.860316
16.0,11,1042.896359
16.0,19,1042.956167
16.0,11,1042.994206
20.0,18,1043.097416
15.0,15,1043.159667
16.0,13,1043.221824
10.0,12,1043.276743
11.0,11,1043.311334
25.0,11,1043.373857
1.0,9,1043.421682
7.0,10,1043.480047
2.0,13,1043.557678
2.0,22,1043.657837
1.0,9,1043.683652
2.0,13,1043.733907
11.0,10,1043.766146
1.0,8,1043.794355
-1.0,11,1043.839238
10.0,7,1043.855445
10.0,8,1045.291973
6.0,7,1045.310196
11.0,8,1045.339598
16.0,14,1045.403307
15.0,10,1045.441758
6.0,10,1045.4855
15.0,12,1045.539768
21.0,6,1045.568055
15.0,16,1045.630221
1.0,16,1045.685745
7.0,9,1045.720723
22.0,18,1045.786268
11.0,9,1045.82985
6.0,16,1045.88149
20.0,14,1045.917325
15.0,9,1045.940264
1.0,9,1045.963998
0.0,13,1046.005069
5.0,9,1046.032239
1.0,13,1046.068196
11.0,10,1046.106354
12.0,10,1046.135727
11.0,19,1046.217868
10.0,18,1046.266579
4.0,7,1046.283811
11.0,12,1046.317727
7.0,16,1046.360703
5.0,11,1046.387802
6.0,23,1046.461168
6.0,13,1046.503027
2.0,12,1046.549733
-4.0,13,1046.591911
0.0,9,1046.612739
22.0,14,1046.655751
0.0,9,1046.676486
5.0,7,1046.692345
12.0,23,1046.753721
7.0,18,1046.826995
-5.0,12,1046.871445
1.0,13,1046.923828
16.0,10,1046.962881
0.0,7,1046.996673
12.0,12,1047.043582
17.0,12,1047.093481
16.0,10,1047.135229
7.0,11,1047.178302
-4.0,11,1047.219435
9.0,11,1047.260605
12.0,12,1047.307593
2.0,12,1047.348482
7.0,10,1047.39331
7.0,14,1047.436195
16.0,11,1047.481405
16.0,10,1047.520905
4.0,7,1047.55043
-4.0,8,1047.580003
16.0,8,1047.60229
-4.0,7,1047.627452
11.0,10,1047.672057
7.0,11,1047.717469
5.0,17,1047.785167
11.0,15,1047.826602
9.0,8,1047.857698
-3.0,11,1047.892448
6.0,6,1047.920722
12.0,11,1047.96305
21.0,15,1048.015567
7.0,10,1048.052974
10.0,8,1048.076597
21.0,13,1048.117799
16.0,18,1048.180722
5.0,7,1048.200231
15.0,12,1048.255584
-4.0,12,1048.293737
6.0,20,1048.373306
5.0,7,1048.393507
6.0,8,1048.415599
0.0,17,1048.471266
0.0,11,1048.508915
11.0,14,1048.557094
11.0,8,1048.59434
4.0,9,1048.627353
10.0,10,1048.665098
12.0,13,1048.731355
11.0,16,1048.797504
5.0,11,1050.285686
2.0,11,1050.316941
21.0,12,1050.352834
6.0,17,1050.415332
5.0,11,1050.447458
9.0,9,1050.463871
6.0,18,1050.511931
10.0,9,1050.536616
11.0,9,1050.573745
6.0,11,1050.617947
7.0,9,1050.653365
11.0,14,1050.698668
12.0,9,1050.729798
11.0,7,1050.765822
0.0,11,1050.804585
11.0,21,1050.895157
15.0,7,1050.917341
11.0,10,1050.951632
11.0,11,1050.982989
3.0,17,1051.042323
16.0,12,1051.099997
11.0,19,1051.163279
11.0,9,1051.192755
7.0,21,1051.258387
6.0,11,1051.291481
12.0,12,1051.333809
7.0,10,1051.369158
16.0,13,1051.421287
22.0,14,1051.482742
0.0,7,1051.511784
0.0,14,1051.577984
1.0,12,1051.64422
0.0,17,1051.704025
11.0,12,1051.737204
4.0,16,1051.803925
10.0,9,1051.827693
3.0,11,1051.866694
12.0,17,1051.957417
5.0,14,1052.008729
16.0,9,1170.660092
6.0,11,1170.714865
-5.0,8,1170.746114
12.0,18,1170.824369
26.0,12,1170.878311
5.0,11,1170.922501
16.0,13,1170.967576
15.0,8,1170.999859
6.0,17,1171.060001
14.0,9,1171.084796
6.0,16,1171.132239
1.0,7,1171.151162
6.0,7,1171.174024
22.0,12,1171.213254
11.0,12,1171.255805
0.0,8,1171.275878
16.0,11,1171.32561
5.0,5,1171.34221
16.0,9,1171.373763
26.0,17,1171.436147
7.0,11,1171.473676
16.0,12,1171.508985
6.0,8,1171.544196
11.0,25,1171.674392
16.0,9,1171.709417
11.0,10,1171.758173
7.0,11,1171.809344
20.0,17,1171.879243
18.0,21,1171.929635
7.0,7,1171.961215
6.0,15,1172.007629
20.0,15,1172.057182
-9.0,12,1172.083578
1.0,17,1172.135827
21.0,17,1172.209481
16.0,14,1172.271454
7.0,9,1172.305659
11.0,8,1172.336218
10.0,11,1172.368366
11.0,23,1172.439445
17.0,17,1172.492658
2.0,9,1172.532027
15.0,16,1174.021735
5.0,9,1174.049469
0.0,6,1174.070277
20.0,12,1174.109341
10.0,19,1174.176343
11.0,17,1174.222828
25.0,15,1174.266934
5.0,19,1174.3305
10.0,11,1174.359139
16.0,11,1174.399445
7.0,9,1174.433569
6.0,7,1174.465481
6.0,12,1174.505687
7.0,15,1174.569494
16.0,17,1174.654745
2.0,12,1174.716089
7.0,10,1174.762429
11.0,10,1174.812059
1.0,12,1174.863349
5.0,9,1174.898228
11.0,11,1174.945513
6.0,11,1174.993001
12.0,10,1175.020535
4.0,15,1175.078542
7.0,9,1175.121091
0.0,12,1175.172019
12.0,12,1175.220611
10.0,11,1175.247494
1.0,7,1175.276633
0.0,8,1175.32135
5.0,11,1175.357641
5.0,8,1175.377043
5.0,10,1175.407148
6.0,11,1175.461328
25.0,11,1175.517569
14.0,9,1175.556946
6.0,9,1175.588175
5.0,11,1175.634219
5.0,8,1175.67005
4.0,10,1175.705109
21.0,9,1175.753778
6.0,11,1175.789511
14.0,7,1175.817712
7.0,15,1175.87003
1.0,27,1175.970356
22.0,13,1176.034065
0.0,8,1176.07357
6.0,12,1176.121463
5.0,9,1176.152291
-4.0,6,1176.172115
11.0,11,1176.214306
4.0,7,1176.24006
11.0,16,1176.302031
1.0,8,1176.325844
7.0,11,1176.356687
7.0,10,1176.385942
20.0,11,1176.41267
10.0,21,1176.468991
16.0,19,1176.514286
5.0,15,1176.58172
19.0,9,1176.608289
1.0,12,1176.640978
6.0,11,1176.682464
0.0,8,1176.710891
5.0,23,1176.793593
11.0,12,1176.833246
11.0,16,1176.880054
-4.0,9,1176.905571
0.0,9,1176.932033
1.0,12,1176.980661
11.0,11,1177.015668
20.0,10,1177.055809
22.0,13,1177.113503
11.0,23,1177.222237
0.0,7,1177.263739
6.0,10,1177.319656
11.0,13,1177.371139
26.0,17,1177.428459
11.0,7,1177.453514
2.0,9,1177.491447
11.0,13,1177.559747
16.0,16,1177.605633
8.0,14,1177.647399
11.0,6,1177.668037
6.0,12,1177.707409
5.0,8,1179.141721
5.0,13,1179.187148
11.0,9,1179.21705
10.0,21,1179.285008
30.0,14,1179.333918
11.0,21,1179.411422
25.0,14,1179.465895
6.0,14,1179.509569
11.0,13,1179.549662
1.0,11,1179.593607
7.0,12,1179.629719
16.0,13,1179.677762
11.0,14,1179.726115
5.0,9,1179.766326
2.0,24,1179.862633
-5.0,6,1179.887292
10.0,10,1179.918215
16.0,13,1179.949561
7.0,19,1180.020189
-4.0,12,1180.067105
12.0,20,1180.145202
10.0,15,1180.184464
6.0,9,1180.220401
7.0,13,1180.269114
6.0,9,1180.309612
10.0,9,1180.3474
6.0,9,1180.378829
12.0,27,1180.485014
6.0,10,1180.519287
14.0,7,1180.553265
2.0,11,1180.610777
1.0,21,1180.688164
10.0,8,1180.719092
1.0,13,1180.76753
2.0,9,1180.809352
16.0,9,1180.846889
21.0,9,1180.878106
6.0,15,1180.949433
12.0,9,1180.981841
15.0,16,1181.058476
11.0,10,1181.100013
25.0,8,1296.719431
12.0,18,1296.789741
15.0,15,1296.869603
6.0,12,1296.925338
7.0,12,1296.979758
17.0,11,1297.021709
16.0,8,1297.044116
9.0,27,1297.140061
12.0,16,1297.188403
10.0,19,1297.250692
6.0,17,1297.34447
12.0,14,1297.400293
7.0,18,1297.48253
10.0,15,1297.545101
6.0,12,1297.59556
0.0,14,1297.65185
7.0,14,1297.701118
26.0,23,1297.806995
-5.0,14,1297.8546
25.0,13,1297.901841
21.0,18,1297.986311
5.0,9,1298.033436
20.0,21,1298.106786
-5.0,23,1298.200948
17.0,10,1298.240568
12.0,8,1298.273472
15.0,20,1298.33189
11.0,14,1298.369727
-4.0,15,1298.428913
5.0,20,1298.518255
6.0,11,1298.559335
5.0,15,1300.188243
6.0,27,1300.300577
11.0,23,1300.383464
21.0,14,1300.421627
8.0,14,1300.475651
6.0,14,1300.523888
10.0,14,1300.571644
2.0,9,1300.597874
10.0,21,1300.648942
10.0,13,1300.70142
25.0,11,1300.753539
5.0,19,1300.825768
16.0,14,1300.863993
5.0,9,1300.89017
6.0,11,1300.926027
20.0,19,1301.013467
-5.0,10,1301.04758
21.0,18,1301.131582
5.0,9,1301.163408
5.0,6,1301.179302
2.0,18,1301.237529
11.0,8,1301.261744
15.0,10,1301.311888
7.0,14,1301.380003
12.0,8,1301.405126
1.0,23,1301.492007
6.0,7,1301.517313
6.0,6,1301.537457
31.0,19,1301.585106
-3.0,8,1301.612821
16.0,13,1301.654488
7.0,14,1301.695845
0.0,9,1301.721413
5.0,13,1301.769789
17.0,15,1301.821549
16.0,16,1301.871618
14.0,7,1301.897002
6.0,19,1301.963823
21.0,22,1302.044582
11.0,13,1302.078718
0.0,10,1302.107728
16.0,13,1302.145602
7.0,8,1302.177674
6.0,21,1302.249399
11.0,20,1302.330079
11.0,6,1302.349453
6.0,14,1302.393791
17.0,15,1302.453204
20.0,17,1302.535597
5.0,16,1302.610202
12.0,14,1302.674274
17.0,14,1302.712612
16.0,11,1302.788016
21.0,15,1302.849802
11.0,10,1302.878362
11.0,12,1302.937683
11.0,9,1302.977287
6.0,11,1303.017449
7.0,16,1303.079672
5.0,16,1303.134653
11.0,8,1303.163546
6.0,10,1303.193486
16.0,8,1303.225544
5.0,23,1303.309871
9.0,9,1303.348374
11.0,20,1303.427065
16.0,23,1303.515636
15.0,13,1303.563051
5.0,12,1303.616
16.0,16,1303.669622
6.0,14,1303.733246
1.0,20,1303.809462
10.0,19,1305.294554
15.0,14,1305.341001
5.0,15,1305.404626
10.0,13,1305.447446
11.0,14,1305.512918
11.0,15,1305.562683
6.0,9,1305.600394
11.0,14,1305.650668
11.0,9,1305.681045
10.0,11,1305.705513
1.0,13,1305.746448
11.0,10,1305.781447
10.0,10,1305.825277
11.0,11,1305.858139
16.0,13,1305.916646
6.0,9,1305.937741
16.0,12,1305.972095
16.0,23,1306.078118
6.0,6,1306.100003
-5.0,13,1306.145898
10.0,19,1306.222407
21.0,17,1306.297173
7.0,16,1306.350235
16.0,13,1306.393507
1.0,27,1306.45758
16.0,17,1306.49766
7.0,11,1306.525105
11.0,9,1306.543753
5.0,12,1306.579525
6.0,8,1306.603611
6.0,12,1306.656038
2.0,9,1306.68843
2.0,12,1306.723338
0.0,12,1306.753972
6.0,9,1306.781413
0.0,8,1306.799343
-4.0,12,1306.843548
17.0,11,1306.883141
11.0,10,1306.923317
6.0,13,1306.971694
7.0,12,1307.015588
0.0,10,1307.053956
5.0,14,1307.110269
20.0,13,1307.143828
6.0,16,1307.213637
10.0,23,1422.283753
11.0,8,1422.341438
21.0,7,1422.379226
11.0,8,1422.409516
11.0,17,1422.474528
17.0,20,1422.548796
11.0,12,1422.590368
12.0,10,1422.620033
10.0,7,1422.641764
7.0,15,1422.696897
5.0,16,1422.738139
6.0,13,1422.796038
15.0,17,1422.865849
15.0,17,1422.928482
2.0,12,1422.992023
21.0,16,1423.048531
30.0,15,1423.115656
-9.0,16,1423.181422
7.0,22,1423.261663
20.0,12,1423.317785
0.0,8,1423.339473
16.0,27,1423.440031
6.0,24,1423.512021
2.0,12,1423.544381
16.0,15,1423.595731
12.0,16,1423.65903
5.0,15,1423.717287
15.0,22,1423.80951
16.0,17,1425.581714
10.0,14,1425.617711
21.0,23,1425.699001
10.0,8,1425.719408
11.0,12,1425.759001
26.0,22,1425.849759
7.0,11,1425.883952
6.0,11,1425.927571
5.0,12,1425.961572
15.0,11,1425.990901
16.0,11,1426.038113
11.0,20,1426.14402
6.0,25,1426.268044
2.0,17,1426.329388
7.0,14,1426.375372
17.0,10,1426.409516
16.0,15,1426.461082
5.0,16,1426.514712
6.0,15,1426.582447
31.0,14,1426.631561
11.0,16,1426.677547
26.0,14,1426.721677
25.0,16,1426.760549
25.0,16,1426.817742
15.0,17,1426.883494
11.0,12,1426.935538
15.0,12,1426.984677
16.0,9,1427.017442
15.0,21,1427.096897
7.0,15,1427.153141
16.0,8,1427.177806
16.0,19,1427.243868
16.0,9,1427.268834
11.0,34,1427.377992
20.0,15,1427.423108
10.0,13,1427.452908
20.0,8,1427.4691
16.0,11,1427.513554
16.0,22,1427.580138
4.0,21,1427.651832
16.0,12,1427.712084
11.0,14,1427.756048
21.0,17,1427.824039
11.0,14,1427.876822
11.0,25,1427.963627
7.0,18,1428.014705
16.0,8,1428.041463
6.0,8,1428.069468
6.0,18,1428.127247
1.0,25,1428.218175
11.0,7,1428.246905
11.0,11,1428.287439
14.0,10,1428.317743
11.0,8,1428.33749
21.0,22,1428.417621
16.0,9,1428.457469
6.0,10,1428.497209
11.0,13,1428.54342
11.0,15,1428.601347
11.0,9,1428.626264
15.0,10,1428.66488
7.0,12,1428.715611
7.0,13,1428.767999
20.0,9,1428.810074
11.0,14,1428.874329
12.0,10,1428.918084
15.0,17,1428.976763
20.0,15,1429.046149
5.0,11,1429.107609
5.0,18,1429.1661
16.0,21,1430.909757
15.0,16,1430.965556
12.0,18,1431.02143
39.0,22,1431.099611
12.0,13,1431.152043
11.0,14,1431.213362
25.0,14,1431.271476
15.0,10,1431.316077
20.0,14,1431.371156
11.0,10,1431.398527
12.0,10,1431.425667
17.0,21,1431.488135
11.0,15,1431.533717
11.0,9,1431.555467
7.0,11,1431.583431
1.0,16,1431.643458
10.0,20,1431.693369
11.0,17,1431.747727
7.0,9,1431.781455
16.0,12,1431.855876
7.0,11,1431.927972
36.0,14,1431.981518
16.0,14,1432.031094
16.0,13,1432.080039
12.0,17,1432.135413
11.0,17,1432.189585
11.0,10,1432.21359
1.0,11,1432.234649
31.0,21,1432.307512
1.0,30,1432.397724
21.0,20,1432.464833
14.0,10,1432.505266
15.0,18,1432.576999
8.0,17,1432.628099
16.0,44,1432.779447
7.0,11,1432.815437
11.0,24,1432.877343
6.0,13,1432.926272
11.0,25,1549.238597
16.0,9,1549.290369
16.0,10,1549.35917
6.0,7,1549.409607
5.0,23,1549.505805
26.0,12,1549.544466
11.0,7,1549.566977
5.0,9,1549.596485
16.0,16,1549.653521
-5.0,17,1549.709632
10.0,16,1549.762417
4.0,9,1549.790877
6.0,16,1549.84361
10.0,12,1549.89438
21.0,17,1549.956056
26.0,27,1550.06759
15.0,19,1550.122311
11.0,11,1550.164073
2.0,10,1550.211257
20.0,13,1550.258014
17.0,10,1550.286284
11.0,15,1550.328987
16.0,17,1550.387726
12.0,13,1550.429493
6.0,13,1550.481438
10.0,11,1550.520211
11.0,11,1550.556528
25.0,12,1550.596129
7.0,10,1550.642154
21.0,14,1552.344727
6.0,6,1552.358312
31.0,12,1552.396894
26.0,28,1552.490403
-3.0,11,1552.533038
16.0,15,1552.578349
6.0,12,1552.608401
6.0,13,1552.655788
7.0,17,1552.706391
17.0,10,1552.748072
15.0,7,1552.767591
10.0,28,1552.869518
21.0,18,1552.935588
0.0,13,1552.975119
16.0,8,1553.001559
5.0,6,1553.032326
19.0,17,1553.115862
15.0,10,1553.158761
15.0,20,1553.23205
16.0,8,1553.259955
5.0,8,1553.295997
16.0,15,1553.351125
21.0,14,1553.395116
32.0,13,1553.44403
7.0,17,1553.501882
15.0,8,1553.540535
22.0,12,1553.584399
25.0,13,1553.658351
16.0,14,1553.711696
21.0,13,1553.771821
11.0,13,1553.83376
7.0,12,1553.895953
26.0,9,1553.94069
11.0,10,1553.976046
15.0,13,1554.042059
17.0,12,1554.099604
0.0,11,1554.143216
11.0,18,1554.199826
8.0,19,1554.285528
21.0,15,1554.329969
11.0,12,1554.37077
7.0,13,1554.429412
6.0,23,1554.513897
11.0,13,1554.57451
14.0,16,1554.634323
11.0,10,1554.67991
1.0,16,1554.749641
7.0,22,1554.831736
18.0,15,1554.907147
16.0,8,1554.939303
5.0,19,1554.990049
15.0,18,1555.064074
11.0,13,1555.123998
16.0,13,1555.182161
17.0,9,1555.211279
11.0,16,1555.296203
25.0,12,1555.355092
15.0,21,1555.43758
11.0,9,1555.471546
16.0,15,1555.544094
1.0,9,1555.577747
26.0,14,1555.627499
12.0,10,1555.671465
5.0,26,1555.783211
-4.0,15,1555.841884
11.0,18,1555.91909
11.0,14,1555.963056
11.0,11,1556.006634
5.0,12,1556.059399
8.0,14,1556.105765
7.0,13,1556.146843
11.0,13,1556.208017
15.0,15,1557.964682
7.0,10,1557.991158
15.0,9,1558.033669
21.0,15,1558.081338
6.0,13,1558.127146
16.0,18,1558.182085
16.0,12,1558.212489
12.0,9,1558.243843
11.0,8,1558.272188
6.0,17,1558.321181
6.0,13,1558.369628
7.0,10,1558.393287
6.0,13,1558.437388
17.0,15,1558.481702
11.0,20,1558.551288
6.0,15,1558.613961
7.0,24,1558.702178
4.0,23,1558.78512
25.0,15,1558.830789
12.0,22,1558.917958
16.0,16,1558.980707
16.0,9,1559.014461
14.0,11,1559.049374
20.0,9,1559.075278
10.0,29,1559.185976
11.0,102,1559.521085
10.0,10,1559.5552
16.0,15,1559.617944
20.0,19,1559.694124
21.0,26,1559.780452
12.0,15,1559.833846
10.0,12,1559.879277
26.0,18,1559.944266
27.0,15,1559.990398
11.0,23,1560.064036
11.0,19,1560.135887
11.0,11,1560.172182
16.0,11,1560.211408
10.0,16,1681.500095
1.0,17,1681.645031
15.0,10,1681.719896
21.0,20,1681.81996
25.0,12,1681.863654
15.0,15,1681.909131
12.0,9,1681.943935
16.0,17,1682.022078
16.0,20,1682.090855
10.0,11,1682.132307
10.0,23,1682.236035
21.0,18,1682.293468
21.0,13,1682.341191
14.0,38,1682.488317
16.0,14,1682.544307
11.0,10,1682.579064
-4.0,20,1682.67354
31.0,15,1682.732315
16.0,12,1682.771098
16.0,13,1682.814212
20.0,11,1682.861435
16.0,13,1684.740102
26.0,12,1684.771194
20.0,13,1684.800984
16.0,14,1684.851355
5.0,8,1684.885256
5.0,6,1684.898813
2.0,14,1684.945542
21.0,14,1684.989168
15.0,23,1685.065025
20.0,12,1685.107523
21.0,13,1685.138746
31.0,16,1685.203412
21.0,18,1685.25724
20.0,26,1685.340968
5.0,10,1685.370874
11.0,14,1685.405439
10.0,21,1685.493838
16.0,13,1685.553566
16.0,11,1685.601484
6.0,7,1685.619164
15.0,16,1685.666571
6.0,15,1685.724307
7.0,12,1685.759392
10.0,20,1685.836413
6.0,16,1685.903907
16.0,19,1685.959355
20.0,19,1686.011804
16.0,20,1686.067126
21.0,13,1686.111969
9.0,10,1686.140362
11.0,29,1686.235117
20.0,24,1686.324324
17.0,15,1686.385527
7.0,11,1686.437485
16.0,11,1686.461721
15.0,23,1686.548006
5.0,11,1686.58554
11.0,16,1686.619451
12.0,15,1686.67766
15.0,11,1686.711468
11.0,17,1686.755912
20.0,11,1686.803549
21.0,10,1686.830595
12.0,11,1686.862405
20.0,14,1686.90372
11.0,13,1686.943778
11.0,12,1686.975669
-8.0,24,1687.044553
7.0,10,1687.070461
15.0,11,1687.098846
5.0,7,1687.125926
0.0,9,1687.158498
21.0,22,1687.245597
6.0,6,1687.259734
7.0,9,1687.301399
11.0,18,1687.369152
12.0,22,1687.435099
12.0,8,1687.468067
12.0,17,1687.536706
12.0,15,1687.587259
6.0,26,1687.673818
19.0,12,1687.703472
2.0,12,1687.743822
0.0,12,1687.78003
6.0,9,1687.807431
