#{"t_start": 1678982319.4673717, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,18,675.818341
11.0,13,675.86675
1.0,6,675.887409
6.0,23,675.955142
6.0,10,675.988941
7.0,9,676.01781
16.0,17,676.070295
2.0,10,676.101689
11.0,11,676.136798
-6.0,13,676.258123
-9.0,16,676.305282
6.0,18,676.364475
6.0,15,676.410718
11.0,5,676.4243
-4.0,9,676.450997
-1.0,11,676.489195
11.0,13,676.52818
10.0,12,676.563612
12.0,10,676.59436
6.0,6,676.616514
5.0,12,676.649107
7.0,7,676.670832
-4.0,6,676.687317
5.0,6,676.707329
3.0,14,676.769004
0.0,6,676.789698
15.0,16,676.845672
6.0,13,676.909676
5.0,20,676.974036
0.0,6,830.499929
10.0,7,830.539784
-2.0,14,830.660983
2.0,13,830.704015
2.0,13,830.745153
11.0,9,830.869178
0.0,8,830.896227
6.0,8,830.920655
2.0,12,830.956766
11.0,15,831.022354
-6.0,13,831.076652
4.0,10,831.110623
10.0,7,831.133679
2.0,15,831.188903
3.0,8,831.222586
-4.0,7,831.248631
11.0,11,831.281825
-2.0,13,831.323346
-4.0,10,831.350339
6.0,9,831.373817
2.0,15,831.421621
5.0,8,831.447398
2.0,12,831.482513
16.0,18,831.533605
-2.0,14,831.575495
-4.0,14,831.636514
1.0,10,831.673175
0.0,7,831.696199
-4.0,9,831.724959
11.0,11,831.756538
6.0,12,831.790629
6.0,18,831.859063
6.0,6,831.877007
-5.0,10,832.011185
9.0,16,832.058392
2.0,10,837.125303
10.0,12,837.174414
15.0,13,837.215102
10.0,12,837.25098
7.0,9,837.286469
0.0,5,837.30533
6.0,6,837.323306
2.0,12,837.3623
10.0,9,837.393412
10.0,6,837.411071
2.0,14,837.451949
5.0,11,837.48198
12.0,11,837.517458
6.0,14,837.561889
6.0,10,837.590641
11.0,11,837.623787
10.0,8,837.647204
2.0,10,837.684458
0.0,5,837.721783
2.0,7,837.744169
6.0,9,837.774583
7.0,15,837.817301
10.0,12,837.850916
6.0,23,837.92703
10.0,11,837.965741
6.0,15,839.540846
16.0,7,839.565555
0.0,10,839.598436
4.0,16,839.69261
-4.0,11,839.756562
2.0,11,839.799825
2.0,10,839.840339
-4.0,15,839.901791
2.0,26,840.042356
15.0,9,840.073773
0.0,14,840.117171
6.0,7,840.139772
6.0,12,840.176875
4.0,21,840.247968
2.0,18,840.312337
3.0,14,840.429757
-4.0,16,840.521238
15.0,16,840.574739
0.0,10,840.605903
0.0,14,840.653788
-4.0,11,840.686014
0.0,7,840.705653
6.0,27,840.78374
-8.0,14,840.826984
-4.0,11,840.859932
6.0,17,840.911515
7.0,10,840.941789
6.0,11,841.817546
-4.0,8,841.841472
-2.0,16,841.889084
12.0,14,841.929511
0.0,9,841.955542
7.0,10,841.980752
6.0,16,842.02548
-4.0,21,842.0888
14.0,8,842.11372
7.0,9,842.151864
6.0,8,842.174068
13.0,18,842.237444
0.0,13,842.276103
7.0,9,842.302816
-3.0,11,842.337631
0.0,9,842.391702
2.0,23,842.480308
6.0,10,842.513508
11.0,8,842.540027
2.0,10,842.571496
7.0,14,842.614794
2.0,8,842.640622
0.0,10,842.670983
6.0,11,842.704509
6.0,15,842.751725
5.0,12,842.789382
6.0,22,842.861554
-2.0,13,842.925633
11.0,18,842.978839
6.0,6,843.013037
-4.0,10,843.069273
6.0,16,843.144337
-9.0,12,843.178848
6.0,11,843.274168
0.0,10,843.322793
-4.0,18,843.402232
-4.0,20,843.462578
6.0,7,843.484613
0.0,11,843.517066
11.0,17,843.577204
6.0,8,843.60209
14.0,10,843.631465
0.0,9,843.655828
1.0,21,843.724588
0.0,14,843.766047
6.0,23,843.834607
-3.0,11,843.863831
2.0,6,843.878721
6.0,6,843.899331
6.0,16,843.941865
6.0,11,843.970411
-3.0,12,845.49357
6.0,8,845.518708
5.0,9,845.545265
0.0,7,845.566244
0.0,13,845.62048
3.0,17,845.720884
6.0,5,845.744952
6.0,12,845.786901
5.0,8,845.814061
0.0,12,845.854507
-5.0,9,845.883648
-2.0,23,846.027889
6.0,14,846.069802
0.0,15,846.135457
-4.0,10,846.163632
0.0,9,846.189095
0.0,5,846.205338
6.0,17,846.259113
4.0,8,846.285215
7.0,13,846.325269
-4.0,8,846.353359
6.0,9,846.384548
6.0,12,846.420254
7.0,14,846.482002
3.0,12,846.514119
11.0,8,846.54152
6.0,15,846.584095
1.0,14,846.625782
0.0,17,846.674807
6.0,7,846.695695
1.0,14,846.743404
18.0,10,846.786672
0.0,8,846.809537
0.0,8,846.832936
6.0,13,972.989748
-1.0,10,973.024683
5.0,10,973.058231
5.0,16,973.129756
6.0,10,973.219929
6.0,9,973.245665
-3.0,12,973.277427
7.0,18,973.344802
11.0,12,973.399506
6.0,6,973.41994
11.0,8,973.450949
5.0,15,973.497433
6.0,9,973.527907
-4.0,17,973.583052
-6.0,13,973.621719
0.0,16,977.560006
6.0,13,977.605674
2.0,12,977.649182
0.0,8,977.687716
6.0,12,977.727714
6.0,15,977.781723
2.0,13,977.83035
0.0,17,978.050496
0.0,6,978.10136
2.0,15,978.174052
-4.0,8,978.214818
11.0,15,978.26939
11.0,13,978.315674
5.0,13,978.36743
6.0,9,978.41489
1.0,6,978.453756
6.0,7,978.472026
6.0,10,978.521786
0.0,16,978.594239
-1.0,11,978.676545
5.0,10,978.733257
6.0,7,978.759942
6.0,9,978.804557
-9.0,8,978.832255
-4.0,8,978.863248
3.0,13,978.900086
2.0,10,978.9353
11.0,8,978.977367
6.0,15,979.047703
5.0,10,979.087615
6.0,12,979.149811
7.0,14,979.202483
0.0,15,979.27615
4.0,14,980.031561
6.0,13,980.090316
2.0,15,980.138591
12.0,19,980.197369
1.0,7,980.215895
6.0,6,980.234754
6.0,13,981.757572
0.0,15,981.800533
11.0,12,981.833241
0.0,5,981.8472
2.0,17,982.344819
-4.0,9,982.366362
6.0,9,982.393746
1.0,8,982.419833
11.0,23,982.515261
0.0,15,982.574199
6.0,6,982.59286
0.0,10,982.64927
11.0,8,982.677785
6.0,14,982.709167
6.0,14,982.74828
0.0,12,982.77554
10.0,13,982.808474
0.0,5,982.825244
1.0,13,982.911321
-4.0,14,983.00927
10.0,9,983.03533
10.0,21,983.132303
2.0,9,983.165065
14.0,10,983.21977
6.0,13,983.281502
7.0,11,983.331198
0.0,11,983.36959
11.0,17,983.436436
19.0,16,983.491747
-4.0,14,983.533848
16.0,13,983.579905
5.0,22,983.652612
2.0,19,983.727299
10.0,14,983.783887
3.0,15,983.849257
4.0,15,983.895892
-4.0,12,983.9806
-8.0,25,991.205426
6.0,8,991.295192
0.0,18,991.525797
0.0,10,991.555889
2.0,9,991.584067
0.0,6,991.602035
6.0,12,991.643998
-5.0,9,991.670729
9.0,17,991.746062
1.0,12,991.796956
0.0,15,1000.705651
5.0,15,1000.757346
0.0,8,1000.78587
6.0,14,1000.840744
21.0,11,1000.874064
6.0,11,1000.917661
10.0,11,1000.959408
2.0,12,1001.009308
6.0,8,1001.042579
2.0,14,1001.104594
6.0,9,1001.129466
2.0,7,1001.156737
11.0,8,1001.197742
6.0,6,1001.22781
6.0,6,1001.253865
11.0,16,1001.3393
10.0,17,1001.383697
6.0,17,1001.441722
0.0,8,1001.471562
2.0,8,1001.507909
6.0,11,1001.543626
-5.0,7,1001.574143
2.0,12,1001.626652
5.0,9,1001.659897
6.0,15,1001.706387
4.0,6,1001.742994
7.0,10,1001.776885
5.0,10,1001.80783
0.0,10,1001.84975
-2.0,12,1001.887121
11.0,16,1001.987328
6.0,13,1002.023929
2.0,16,1002.075675
-3.0,12,1002.123961
11.0,7,1002.146171
6.0,14,1003.901253
10.0,12,1003.962282
10.0,24,1004.085586
-4.0,7,1004.120745
-2.0,13,1004.165543
11.0,6,1004.183878
6.0,12,1004.237659
6.0,8,1004.287465
6.0,13,1004.467622
6.0,13,1004.50533
22.0,11,1004.533414
5.0,16,1005.259489
0.0,10,1005.2983
-4.0,11,1005.339735
6.0,9,1005.381391
0.0,9,1005.412747
0.0,8,1005.444824
2.0,13,1005.496871
11.0,17,1009.215018
6.0,11,1009.24383
0.0,10,1009.27461
6.0,6,1009.288725
0.0,6,1009.303382
11.0,14,1009.354516
26.0,10,1009.386128
-4.0,6,1009.410097
6.0,15,1009.471583
5.0,8,1009.499897
11.0,8,1009.530669
-6.0,14,1009.600851
-2.0,17,1009.655442
10.0,11,1009.693969
-4.0,11,1009.752588
6.0,18,1009.823891
6.0,13,1009.877387
2.0,12,1009.927514
5.0,18,1010.012663
11.0,7,1010.057624
-5.0,13,1109.842956
6.0,13,1109.910257
11.0,10,1109.978243
6.0,12,1110.036152
15.0,9,1110.079946
7.0,7,1110.098225
10.0,7,1112.809541
0.0,13,1112.861357
0.0,17,1113.019753
6.0,11,1113.052944
0.0,11,1113.082831
0.0,6,1113.107872
10.0,6,1113.130575
10.0,8,1113.151916
7.0,9,1113.198303
2.0,18,1113.25616
6.0,10,1113.293959
6.0,9,1113.315639
4.0,11,1113.365665
5.0,17,1113.43197
0.0,11,1113.466425
11.0,5,1113.478033
0.0,13,1113.537147
11.0,18,1113.604103
7.0,17,1113.657613
2.0,21,1113.739255
-4.0,21,1115.167388
4.0,8,1115.20112
5.0,8,1115.225791
-3.0,12,1115.265682
5.0,8,1115.303161
11.0,9,1115.337534
8.0,17,1115.405875
11.0,9,1115.433403
6.0,7,1115.468434
2.0,20,1121.023064
10.0,12,1121.076206
0.0,5,1121.091974
6.0,9,1121.134204
4.0,6,1121.155139
10.0,12,1121.191282
6.0,18,1121.264661
-8.0,18,1121.340689
10.0,17,1121.431978
11.0,13,1121.49569
5.0,16,1121.562397
9.0,15,1121.619545
11.0,12,1123.296508
0.0,7,1123.312395
0.0,13,1123.368812
11.0,18,1123.438154
6.0,7,1123.474019
6.0,16,1123.536903
6.0,9,1123.557148
6.0,9,1123.624857
6.0,8,1123.67361
2.0,10,1123.715573
6.0,11,1123.757284
6.0,15,1123.877199
4.0,15,1123.922303
2.0,11,1123.961514
0.0,26,1124.071561
14.0,17,1124.150439
0.0,9,1124.17836
0.0,8,1124.198364
0.0,17,1132.48865
2.0,6,1132.510291
6.0,7,1132.537007
-5.0,9,1132.573413
6.0,20,1132.653612
0.0,8,1132.681563
0.0,9,1132.721461
-1.0,14,1132.757425
0.0,7,1132.782312
0.0,12,1132.821754
-4.0,13,1132.865004
6.0,19,1132.93968
0.0,9,1132.969608
0.0,11,1133.011793
6.0,14,1133.071508
6.0,13,1133.123908
2.0,21,1133.233063
11.0,16,1133.336361
5.0,7,1133.366107
5.0,15,1133.451984
-5.0,14,1133.492984
10.0,13,1133.548114
1.0,15,1133.607896
9.0,16,1133.66954
2.0,13,1133.71403
10.0,10,1133.753829
5.0,8,1133.79625
5.0,14,1133.873204
2.0,14,1133.935053
0.0,13,1133.970518
0.0,10,1134.020258
6.0,13,1134.063889
0.0,6,1134.089918
6.0,19,1134.173897
10.0,8,1134.199687
16.0,11,1134.245645
2.0,12,1134.303908
-5.0,14,1134.360817
6.0,7,1134.382102
6.0,14,1134.425539
-4.0,12,1134.482745
-8.0,10,1134.521659
6.0,8,1134.557117
10.0,10,1134.599915
10.0,9,1134.627877
0.0,12,1134.677399
7.0,6,1134.699395
0.0,7,1134.72582
6.0,6,1134.741257
9.0,16,1134.865229
6.0,13,1134.934168
6.0,13,1135.009284
8.0,21,1135.106192
16.0,20,1135.172131
2.0,7,1135.212021
11.0,11,1135.27728
11.0,9,1135.311409
2.0,14,1135.364102
6.0,20,1135.461111
2.0,13,1135.543168
-4.0,20,1135.659911
-8.0,13,1135.730971
5.0,10,1135.756931
2.0,10,1136.66939
0.0,14,1139.207869
-6.0,14,1139.271034
6.0,17,1139.375891
15.0,12,1139.420734
5.0,10,1139.454844
15.0,15,1139.515774
2.0,14,1139.57189
6.0,9,1139.605654
-4.0,7,1139.632866
2.0,11,1139.690333
5.0,10,1139.72906
6.0,10,1139.77656
6.0,10,1139.809992
2.0,13,1139.868951
0.0,12,1139.911539
8.0,15,1139.967958
6.0,14,1140.01662
20.0,13,1140.058256
6.0,9,1140.08965
4.0,11,1140.130746
10.0,8,1140.169244
-8.0,17,1140.240254
-4.0,11,1140.321698
6.0,6,1140.375563
11.0,12,1140.412068
4.0,7,1140.437227
-2.0,10,1140.48302
5.0,6,1140.50903
10.0,6,1140.529689
6.0,8,1140.571942
11.0,8,1140.619614
6.0,11,1140.670523
-4.0,10,1140.719345
0.0,14,1140.787987
0.0,14,1140.84799
0.0,16,1140.902973
6.0,9,1140.939787
-4.0,9,1140.973813
2.0,7,1141.005898
12.0,18,1141.084675
1.0,10,1141.135979
10.0,10,1141.170254
6.0,13,1141.233496
11.0,15,1246.560115
6.0,13,1246.665128
6.0,14,1246.750364
2.0,14,1246.816186
15.0,8,1246.870853
14.0,13,1246.947503
11.0,11,1248.433591
7.0,14,1248.478102
6.0,10,1248.526048
-6.0,12,1248.567941
6.0,12,1248.609844
10.0,17,1248.666005
6.0,9,1248.694029
2.0,13,1248.737267
6.0,18,1248.796492
6.0,17,1248.860415
6.0,13,1248.90719
1.0,19,1249.07192
2.0,9,1249.122241
0.0,7,1249.14783
6.0,14,1249.217455
7.0,12,1249.3079
6.0,13,1249.365634
15.0,10,1249.413716
-4.0,12,1249.459131
11.0,10,1249.507655
4.0,10,1249.552357
11.0,14,1249.601102
6.0,12,1249.655329
6.0,24,1249.735596
6.0,12,1249.78055
6.0,12,1249.824744
6.0,19,1249.894091
12.0,8,1249.915804
-4.0,19,1249.983066
5.0,10,1250.015426
7.0,16,1250.064356
6.0,23,1250.147068
20.0,14,1250.218102
6.0,6,1251.977434
-4.0,9,1252.010396
-4.0,18,1252.083879
2.0,11,1252.129779
11.0,10,1252.167041
11.0,9,1252.200058
2.0,13,1252.2398
8.0,19,1252.314495
6.0,16,1252.362362
15.0,14,1252.426036
2.0,17,1252.489267
7.0,8,1252.565509
10.0,8,1252.586595
6.0,13,1252.635252
5.0,10,1252.674088
-4.0,9,1252.716618
11.0,16,1252.783878
10.0,11,1252.829837
11.0,16,1252.931876
20.0,19,1253.014369
11.0,12,1253.067883
21.0,13,1253.115614
21.0,17,1253.187419
4.0,13,1253.225271
2.0,14,1253.279354
10.0,6,1253.334346
6.0,16,1253.381119
16.0,13,1253.415403
6.0,12,1253.449011
5.0,20,1253.533037
-2.0,8,1253.554893
2.0,8,1253.576182
6.0,13,1253.618346
6.0,17,1253.672614
1.0,20,1253.724138
0.0,11,1253.758203
12.0,12,1253.795027
2.0,15,1255.848083
6.0,12,1257.764052
2.0,9,1257.800594
4.0,16,1257.881769
10.0,21,1258.057736
11.0,7,1258.082607
0.0,13,1258.139908
2.0,12,1258.189227
6.0,9,1258.23801
1.0,14,1258.301736
11.0,15,1258.352115
1.0,18,1258.433521
11.0,12,1258.485124
-4.0,8,1258.519603
11.0,11,1258.561538
6.0,13,1258.613459
6.0,9,1258.662261
4.0,13,1258.725459
11.0,28,1258.839923
12.0,12,1258.878573
0.0,13,1258.933079
4.0,26,1259.056164
2.0,9,1259.10918
2.0,18,1259.179837
21.0,26,1259.274174
6.0,15,1259.322844
6.0,10,1259.349529
-4.0,11,1259.410651
0.0,38,1259.566242
0.0,20,1259.637228
11.0,7,1259.662045
6.0,13,1259.698768
0.0,13,1259.746621
18.0,15,1259.806174
5.0,21,1259.873485
3.0,12,1261.51343
6.0,18,1261.594862
11.0,13,1261.63896
-5.0,14,1261.70578
10.0,8,1261.729372
19.0,12,1261.773329
6.0,10,1261.799189
10.0,18,1261.906646
0.0,13,1261.983586
21.0,16,1262.05036
7.0,8,1262.075338
6.0,14,1262.121281
0.0,8,1262.145219
-8.0,12,1262.191963
16.0,8,1262.213851
6.0,11,1262.290196
6.0,17,1262.38755
1.0,10,1262.428138
4.0,11,1262.475402
5.0,13,1262.531921
-3.0,13,1262.593965
16.0,19,1262.69276
1.0,22,1262.769416
5.0,15,1262.829776
0.0,8,1262.863325
21.0,18,1262.949347
-5.0,6,1262.978737
-3.0,14,1263.01775
-3.0,10,1263.048833
11.0,8,1263.081278
14.0,14,1263.147936
9.0,8,1263.185294
0.0,13,1263.231229
6.0,10,1263.278156
11.0,8,1263.309109
-4.0,19,1263.379914
2.0,18,1263.467542
11.0,14,1263.525741
0.0,15,1263.5875
5.0,10,1263.627182
6.0,10,1263.659875
0.0,14,1263.715875
1.0,19,1373.729467
-6.0,9,1373.781254
6.0,21,1373.891891
0.0,12,1373.935627
10.0,16,1374.048219
-5.0,27,1374.189663
6.0,17,1374.30927
0.0,22,1374.377446
5.0,17,1374.473213
2.0,8,1374.509265
2.0,8,1374.532794
6.0,9,1374.573752
7.0,9,1374.609654
6.0,19,1374.720158
7.0,16,1374.78279
0.0,6,1374.81104
6.0,13,1386.008901
11.0,25,1386.088844
14.0,19,1386.14297
5.0,6,1386.160887
11.0,14,1386.210226
6.0,19,1386.278271
6.0,15,1386.32233
6.0,12,1386.36237
6.0,12,1386.397445
2.0,12,1386.47103
6.0,7,1386.492519
6.0,15,1386.541374
7.0,10,1386.578064
20.0,14,1386.620625
11.0,14,1386.692928
2.0,19,1386.787898
5.0,10,1386.829392
14.0,15,1388.564998
0.0,16,1388.618608
5.0,22,1388.701018
0.0,16,1388.761736
16.0,18,1388.807362
6.0,9,1388.837803
6.0,8,1388.866208
10.0,7,1388.888213
0.0,11,1388.95633
6.0,7,1388.984751
11.0,8,1389.026157
6.0,12,1389.105561
6.0,15,1389.160073
6.0,16,1389.228266
7.0,11,1389.270399
10.0,14,1389.325568
7.0,12,1389.371917
11.0,13,1389.423759
-9.0,18,1389.505236
11.0,12,1389.559832
16.0,12,1389.6106
11.0,22,1389.711902
2.0,15,1389.777294
11.0,11,1389.847911
5.0,11,1389.896922
6.0,11,1389.938645
6.0,14,1390.060723
6.0,20,1390.151039
-4.0,7,1390.193249
7.0,11,1390.230932
2.0,10,1390.269356
6.0,7,1390.289654
11.0,19,1390.365518
4.0,8,1390.383684
-4.0,22,1390.458484
11.0,11,1394.883846
15.0,13,1395.192322
4.0,15,1396.039886
11.0,16,1396.109484
6.0,12,1396.191901
0.0,9,1396.273699
2.0,13,1396.351924
-4.0,12,1396.399518
7.0,16,1396.464009
0.0,29,1396.591877
0.0,13,1396.635396
6.0,18,1396.705149
2.0,8,1396.733901
16.0,21,1396.847919
11.0,7,1396.877694
2.0,25,1396.987836
-4.0,9,1397.033914
6.0,12,1397.100491
0.0,12,1397.156617
6.0,11,1397.215274
1.0,10,1397.265603
11.0,15,1397.31143
10.0,8,1397.338257
6.0,11,1397.409622
2.0,18,1397.511903
11.0,8,1397.544035
2.0,10,1397.585946
1.0,14,1397.638894
10.0,6,1397.680404
7.0,8,1397.712459
2.0,6,1397.736039
11.0,14,1397.79441
17.0,15,1397.86788
6.0,11,1397.961082
5.0,16,1398.063248
6.0,7,1398.105746
0.0,28,1398.236063
0.0,12,1398.542322
6.0,12,1398.579716
7.0,8,1398.614453
6.0,8,1398.653532
2.0,20,1400.616999
7.0,16,1400.726085
2.0,16,1400.791306
6.0,12,1400.843914
6.0,20,1400.917009
10.0,11,1400.959637
6.0,8,1400.990285
2.0,13,1401.069619
1.0,11,1401.136192
6.0,10,1401.23359
7.0,12,1401.301321
10.0,12,1401.337329
25.0,12,1401.370963
5.0,8,1401.405864
6.0,11,1401.437963
-4.0,18,1401.501395
2.0,11,1401.547259
20.0,12,1401.583604
11.0,12,1401.619303
0.0,13,1401.752522
1.0,13,1401.810965
11.0,9,1401.84791
10.0,13,1401.905593
11.0,10,1401.948246
0.0,15,1402.009783
6.0,8,1402.040587
6.0,19,1402.13204
6.0,15,1402.192952
-1.0,10,1402.242183
-2.0,23,1402.34472
-4.0,15,1402.389179
6.0,10,1402.447891
6.0,6,1402.484049
-4.0,15,1402.556253
16.0,11,1402.598258
11.0,13,1403.428155
4.0,9,1403.450366
6.0,7,1403.543546
9.0,14,1403.596637
2.0,14,1403.638429
-9.0,10,1404.255002
7.0,10,1404.284941
6.0,13,1404.329843
7.0,13,1404.386073
6.0,9,1404.42962
11.0,17,1404.53245
2.0,11,1404.577517
-4.0,10,1518.586924
12.0,11,1518.647899
10.0,11,1518.768101
6.0,15,1518.820439
6.0,8,1518.847607
2.0,15,1518.890796
0.0,18,1518.965326
0.0,9,1519.003886
11.0,9,1519.045852
6.0,6,1519.081111
6.0,30,1519.201349
14.0,12,1519.234581
6.0,11,1519.272801
11.0,11,1519.310328
2.0,13,1519.354652
10.0,16,1519.409427
6.0,17,1519.497776
15.0,22,1519.596008
4.0,9,1519.625696
6.0,9,1519.661135
11.0,13,1519.701653
6.0,12,1519.751894
10.0,15,1519.86756
11.0,18,1519.933693
2.0,15,1519.991918
10.0,14,1520.049801
6.0,11,1520.083899
6.0,15,1520.149366
14.0,13,1520.21103
2.0,13,1520.333249
0.0,14,1520.367916
16.0,27,1522.383399
7.0,16,1522.430119
16.0,12,1522.469537
6.0,16,1522.535887
0.0,14,1522.611073
10.0,19,1522.684168
6.0,6,1522.718678
1.0,13,1522.761898
5.0,7,1522.78257
11.0,15,1522.865514
6.0,7,1522.891336
6.0,5,1522.90907
2.0,25,1523.007134
0.0,8,1523.037533
10.0,12,1523.071329
16.0,10,1523.115385
16.0,14,1523.171317
0.0,14,1523.225805
10.0,7,1523.2559
6.0,11,1523.287148
6.0,32,1523.387121
21.0,11,1523.435494
2.0,10,1523.481609
11.0,20,1523.592637
-4.0,17,1523.64101
6.0,9,1523.676532
17.0,16,1523.738149
20.0,16,1523.806374
6.0,17,1523.879897
0.0,21,1523.96943
11.0,12,1524.005478
11.0,11,1524.05139
2.0,18,1524.163965
7.0,16,1524.272962
0.0,12,1524.321304
0.0,14,1524.379301
6.0,17,1524.491774
6.0,40,1524.643864
6.0,15,1524.712251
11.0,13,1524.766114
15.0,43,1524.950388
6.0,8,1524.977458
6.0,17,1525.033361
11.0,18,1532.385869
10.0,7,1532.421277
5.0,11,1532.517594
6.0,15,1532.611908
6.0,26,1532.700798
6.0,11,1532.739549
10.0,14,1532.789675
1.0,17,1532.857893
2.0,32,1532.966677
6.0,19,1533.044714
16.0,16,1533.113564
6.0,9,1533.147331
4.0,13,1533.199168
11.0,11,1533.252958
0.0,8,1533.282598
6.0,13,1533.323819
2.0,10,1533.363584
6.0,11,1533.401834
11.0,14,1533.444022
11.0,9,1533.48396
16.0,14,1533.545497
6.0,21,1533.614172
6.0,10,1533.64839
2.0,13,1533.716648
11.0,8,1535.621964
11.0,11,1535.675884
5.0,10,1535.711894
6.0,8,1535.735691
6.0,6,1535.755896
0.0,24,1535.86151
11.0,19,1535.94121
6.0,13,1535.98789
5.0,13,1536.0317
-4.0,25,1536.115775
18.0,17,1536.18204
10.0,13,1536.229471
6.0,9,1536.255567
6.0,9,1536.288289
6.0,9,1536.316514
6.0,19,1536.398137
1.0,15,1536.479651
-4.0,14,1542.979416
6.0,13,1543.021396
2.0,9,1543.139175
2.0,10,1543.185257
6.0,11,1543.225707
11.0,11,1543.280133
0.0,14,1543.37055
4.0,16,1543.458767
6.0,22,1543.53114
10.0,13,1543.5734
6.0,14,1543.639091
6.0,17,1543.685071
11.0,12,1543.731949
10.0,16,1543.825183
11.0,9,1543.854942
-10.0,10,1543.888197
15.0,17,1543.944882
6.0,17,1544.018867
6.0,17,1544.077984
6.0,8,1544.102404
11.0,8,1544.131898
24.0,26,1544.253263
6.0,13,1544.566391
15.0,14,1544.777052
6.0,8,1544.843821
16.0,12,1544.880465
15.0,24,1544.962425
11.0,23,1545.051205
0.0,8,1667.991934
6.0,10,1668.069237
2.0,14,1668.183973
6.0,12,1668.241548
2.0,11,1668.287774
5.0,8,1668.320865
1.0,17,1668.379574
6.0,10,1668.413431
7.0,20,1668.496289
7.0,16,1668.562452
0.0,6,1668.584078
16.0,15,1668.65409
6.0,10,1668.691011
16.0,11,1668.732886
6.0,23,1668.821729
15.0,13,1668.891179
6.0,12,1668.9356
6.0,6,1668.954066
5.0,11,1668.981924
11.0,9,1669.007918
26.0,23,1672.372445
6.0,18,1673.333045
6.0,13,1673.376983
7.0,14,1673.469068
5.0,14,1673.580742
6.0,18,1673.649258
11.0,9,1673.693744
6.0,25,1673.802168
6.0,11,1675.907915
10.0,15,1675.973168
-4.0,12,1676.013538
-1.0,45,1676.190792
10.0,8,1676.219856
7.0,15,1676.291893
10.0,17,1676.360386
2.0,17,1676.464156
0.0,6,1676.492446
6.0,12,1676.54924
6.0,11,1676.584873
11.0,15,1676.644379
11.0,18,1676.725386
7.0,11,1676.781098
6.0,15,1676.827302
6.0,16,1676.879312
11.0,10,1676.916897
16.0,11,1676.951245
-4.0,14,1676.989591
2.0,12,1677.025488
6.0,11,1677.079381
6.0,20,1677.158107
15.0,14,1677.209802
10.0,8,1677.243114
0.0,29,1677.357785
-4.0,14,1677.394356
2.0,9,1677.429742
5.0,20,1677.507174
6.0,25,1677.603136
15.0,15,1677.650822
5.0,13,1677.696127
6.0,26,1677.773607
6.0,7,1677.815514
7.0,19,1677.880776
6.0,10,1677.910372
21.0,13,1677.953095
10.0,32,1679.802516
6.0,11,1690.889358
6.0,13,1696.361522
11.0,11,1696.40257
0.0,10,1696.430043
11.0,10,1696.460252
11.0,9,1696.48962
9.0,9,1696.521245
2.0,55,1697.012652
7.0,7,1697.040238
10.0,19,1697.099133
5.0,6,1697.119943
11.0,17,1697.175283
6.0,10,1697.211457
2.0,19,1697.28594
-9.0,11,1697.336397
5.0,6,1697.361924
9.0,15,1697.412901
0.0,13,1697.462904
5.0,9,1697.517815
7.0,24,1697.617738
10.0,10,1697.65017
7.0,15,1697.723234
6.0,7,1698.009833
12.0,7,1698.035048
6.0,18,1698.094649
6.0,14,1698.156503
-3.0,7,1698.172157
6.0,13,1698.223949
1.0,35,1698.342861
6.0,6,1698.415118
2.0,34,1700.344237
16.0,19,1700.420789
6.0,5,1700.44024
7.0,31,1700.585731
6.0,14,1700.645523
0.0,15,1700.72936
6.0,13,1700.7713
11.0,12,1700.864598
10.0,10,1700.913208
12.0,19,1700.995917
6.0,14,1701.061371
2.0,10,1701.113573
6.0,23,1701.231883
0.0,9,1701.273919
0.0,13,1706.656702
0.0,7,1711.814439
-3.0,22,1717.244136
11.0,11,1717.281395
12.0,10,1717.317147
10.0,10,1717.347251
11.0,22,1717.429817
