#{"t_start": 1678982319.1800568, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,8,676.302803
15.0,16,676.352028
11.0,11,676.385921
11.0,11,676.42156
0.0,24,676.577199
-5.0,6,676.594607
-4.0,8,676.62394
0.0,14,676.666421
-5.0,11,676.699347
10.0,15,676.741692
0.0,7,676.768452
2.0,12,676.804346
6.0,7,676.825264
0.0,7,676.845496
11.0,9,676.874195
6.0,10,676.907532
6.0,17,676.955734
1.0,9,676.981906
6.0,7,677.006563
7.0,13,677.062123
6.0,7,677.085102
-4.0,16,677.143685
0.0,5,677.177615
15.0,10,677.212397
2.0,10,677.241689
10.0,8,677.278997
0.0,6,830.806966
7.0,20,830.953956
8.0,10,830.988266
-9.0,15,831.132844
1.0,5,831.148483
-4.0,18,831.204575
2.0,12,831.241618
16.0,11,831.28062
-4.0,9,831.338248
4.0,8,831.361637
10.0,8,831.387964
11.0,8,831.415202
0.0,8,831.44918
15.0,13,831.491163
0.0,18,831.557924
2.0,17,831.611675
0.0,11,831.640557
4.0,14,831.67856
2.0,14,831.72647
-5.0,8,831.750794
0.0,10,831.777539
0.0,8,831.800314
10.0,9,831.828327
4.0,9,831.854859
6.0,11,831.907166
5.0,13,831.951729
6.0,7,831.973419
0.0,7,831.998184
1.0,9,832.025374
10.0,12,832.05737
0.0,7,832.079063
0.0,17,832.143937
0.0,11,832.176407
2.0,6,832.298515
0.0,7,832.320806
6.0,9,832.348435
2.0,8,837.39594
11.0,17,837.472082
2.0,7,837.492387
6.0,18,837.546091
0.0,10,837.589797
11.0,11,837.624582
-4.0,11,837.661149
12.0,14,837.706253
0.0,7,837.726505
15.0,11,837.75687
7.0,18,837.813118
3.0,11,837.846241
4.0,19,837.903354
2.0,15,837.95187
5.0,14,838.02006
4.0,15,838.069047
0.0,7,838.087363
-1.0,14,838.127552
0.0,9,838.158444
1.0,14,838.203717
-4.0,12,838.243537
5.0,8,838.271372
6.0,16,839.849951
-4.0,6,839.869324
15.0,17,839.925211
0.0,9,840.025022
4.0,17,840.088294
10.0,13,840.138613
-8.0,7,840.173994
7.0,7,840.196765
6.0,9,840.228083
-10.0,11,840.286848
6.0,20,840.380581
6.0,7,840.404852
0.0,15,840.452703
6.0,14,840.493762
7.0,10,840.532401
-6.0,18,840.593133
6.0,10,840.689615
6.0,14,840.787914
5.0,9,840.816703
6.0,7,840.839628
0.0,8,840.866094
0.0,13,840.907589
-1.0,10,840.942364
1.0,13,840.979386
12.0,18,841.030123
6.0,11,841.063336
6.0,14,841.105205
6.0,10,841.138176
6.0,7,841.157584
0.0,13,841.195943
6.0,11,841.71651
0.0,7,842.09349
6.0,14,842.136238
0.0,6,842.152955
5.0,7,842.173605
-4.0,14,842.214452
0.0,13,842.250799
-4.0,8,842.272753
0.0,7,842.29205
-5.0,12,842.326616
6.0,10,842.35458
1.0,12,842.393301
15.0,15,842.44912
0.0,12,842.484739
6.0,22,842.558228
6.0,9,842.584177
0.0,9,842.611997
-2.0,15,842.692452
-3.0,6,842.715952
0.0,12,842.757221
6.0,9,842.787712
7.0,10,842.82133
5.0,10,842.853397
11.0,9,842.88228
10.0,13,842.92207
-5.0,14,842.966039
11.0,10,842.996714
0.0,5,843.011246
1.0,12,843.048073
0.0,12,843.08801
6.0,12,843.123952
11.0,9,843.154693
-3.0,21,843.243555
9.0,9,843.270233
12.0,22,843.395186
6.0,21,843.467394
6.0,9,843.555763
6.0,11,843.607562
-1.0,10,843.658339
2.0,7,843.684223
6.0,13,843.72338
8.0,13,843.763115
5.0,9,843.790216
4.0,10,843.825001
11.0,14,843.872241
7.0,10,843.90107
0.0,14,843.940708
10.0,11,843.97979
14.0,17,844.031152
6.0,13,844.067894
6.0,6,844.087101
6.0,18,844.138229
0.0,11,844.166718
6.0,15,844.21044
11.0,11,844.240148
0.0,18,845.777859
6.0,9,845.80764
6.0,10,845.835948
6.0,9,845.862502
2.0,11,845.911168
4.0,10,845.983077
-4.0,10,846.029125
2.0,7,846.053072
6.0,14,846.102623
2.0,11,846.139397
-8.0,8,846.165212
11.0,14,846.240618
5.0,10,846.311994
6.0,10,846.339327
6.0,10,846.373714
10.0,8,846.416903
6.0,11,846.446738
6.0,11,846.480629
1.0,13,846.522108
11.0,10,846.551993
6.0,6,846.573717
0.0,13,846.61408
6.0,10,846.647487
0.0,12,846.686031
5.0,9,846.71465
-6.0,16,846.780509
0.0,10,846.808481
6.0,16,846.857154
10.0,11,846.888466
5.0,18,846.940796
1.0,12,846.977378
9.0,13,847.017522
-4.0,13,847.075722
-4.0,12,847.108725
5.0,9,847.132896
10.0,7,973.211499
6.0,18,973.336928
2.0,10,973.366514
6.0,9,973.419849
2.0,17,973.527834
-8.0,18,973.589177
6.0,10,973.617994
6.0,9,973.650541
3.0,15,973.723141
6.0,5,973.735953
6.0,8,973.761177
0.0,6,973.777176
0.0,9,973.809047
4.0,18,973.86823
-4.0,9,973.890135
6.0,12,973.946868
4.0,8,977.844256
9.0,19,977.910618
6.0,10,977.949229
9.0,22,978.036491
11.0,6,978.053625
2.0,16,978.115484
5.0,16,978.333134
11.0,10,978.398679
6.0,9,978.44921
11.0,6,978.470887
-4.0,21,978.556908
10.0,19,978.618555
0.0,6,978.649462
17.0,13,978.727259
1.0,7,978.752549
10.0,11,978.800923
11.0,11,978.85125
6.0,23,979.003278
10.0,12,979.047307
2.0,15,979.114108
6.0,16,979.167072
6.0,11,979.208746
-4.0,8,979.237435
5.0,14,979.313277
7.0,11,979.352581
10.0,8,979.39256
6.0,10,979.437203
1.0,9,979.47521
16.0,13,979.53092
12.0,15,980.292079
0.0,5,980.31549
16.0,14,980.377829
-5.0,10,980.414934
1.0,12,980.444143
6.0,9,980.474866
15.0,7,980.495495
10.0,19,982.032793
0.0,13,982.074035
6.0,13,982.107263
2.0,10,982.139953
5.0,15,982.629464
6.0,14,982.670928
7.0,15,982.711719
6.0,7,982.748615
0.0,14,982.802656
0.0,9,982.840849
6.0,14,982.885005
6.0,13,982.955917
11.0,9,982.977585
11.0,14,983.010419
0.0,11,983.041263
0.0,11,983.067066
-4.0,6,983.085002
6.0,10,983.113264
5.0,7,983.13497
6.0,8,983.249342
4.0,12,983.296652
11.0,9,983.322699
10.0,8,983.346936
16.0,11,983.412753
-8.0,11,983.452315
18.0,22,983.566616
0.0,17,983.635314
2.0,8,983.662001
11.0,9,983.693596
0.0,15,983.755228
0.0,10,983.786364
7.0,13,983.831181
14.0,10,983.862415
0.0,9,983.896982
2.0,8,983.928274
6.0,10,983.95014
6.0,8,983.991209
4.0,14,984.047961
5.0,12,984.094113
-8.0,10,984.136655
12.0,19,984.228594
10.0,18,984.329065
1.0,12,991.459383
11.0,7,991.530304
2.0,10,991.690238
1.0,12,991.813396
6.0,13,991.852248
6.0,10,991.882501
6.0,15,991.933996
2.0,13,991.980808
6.0,12,992.033427
6.0,13,992.092292
6.0,9,1000.977169
4.0,9,1001.002172
1.0,12,1001.048946
11.0,9,1001.08265
6.0,12,1001.12908
11.0,14,1001.169996
10.0,14,1001.232628
2.0,9,1001.255556
0.0,10,1001.306964
6.0,12,1001.363597
6.0,14,1001.407742
6.0,6,1001.42877
6.0,11,1001.481496
0.0,15,1001.54777
0.0,7,1001.601358
0.0,15,1001.646903
7.0,13,1001.68149
0.0,13,1001.728716
-4.0,13,1001.775717
0.0,12,1001.816252
6.0,15,1001.891149
6.0,11,1001.930265
0.0,14,1001.975268
6.0,6,1002.014101
0.0,27,1002.107226
7.0,17,1002.167557
-4.0,11,1002.223044
0.0,8,1002.253061
2.0,10,1002.302409
0.0,12,1002.343043
-6.0,15,1002.397217
6.0,10,1002.430929
1.0,17,1004.192571
7.0,14,1004.291563
7.0,13,1004.345463
-5.0,9,1004.379884
6.0,18,1004.452951
11.0,18,1004.525555
2.0,19,1004.750891
11.0,10,1004.770547
0.0,18,1004.826809
7.0,11,1005.539788
6.0,10,1005.579129
-4.0,6,1005.596795
-4.0,11,1005.64513
10.0,10,1005.68593
0.0,9,1005.718166
7.0,9,1005.756086
0.0,10,1007.634017
2.0,10,1009.47892
-5.0,12,1009.522282
6.0,11,1009.553379
2.0,15,1009.594238
0.0,10,1009.631138
6.0,12,1009.66877
11.0,10,1009.710158
7.0,14,1009.763499
6.0,13,1009.811239
0.0,9,1009.841137
0.0,8,1009.897859
5.0,11,1009.927302
10.0,7,1009.950718
11.0,9,1009.982292
15.0,9,1010.035239
11.0,11,1010.072728
7.0,9,1010.111186
0.0,8,1010.146884
14.0,9,1010.179511
2.0,14,1010.2433
-1.0,17,1010.321589
2.0,12,1110.098074
6.0,7,1110.151213
6.0,14,1110.226658
0.0,7,1110.279208
6.0,15,1110.348134
10.0,9,1110.381238
6.0,8,1113.089673
6.0,7,1113.123039
2.0,8,1113.155504
0.0,18,1113.311211
16.0,16,1113.361351
6.0,14,1113.41308
11.0,10,1113.439466
6.0,10,1113.48855
0.0,37,1113.607016
2.0,9,1113.650577
-15.0,11,1113.694551
2.0,17,1113.751199
4.0,6,1113.765404
6.0,10,1113.817655
6.0,24,1113.899243
4.0,13,1113.939219
6.0,6,1113.957966
10.0,12,1114.005587
-4.0,7,1114.036716
-5.0,22,1115.470273
5.0,10,1115.503614
4.0,6,1115.524745
6.0,11,1115.568576
2.0,12,1115.620113
2.0,9,1115.652187
15.0,11,1115.698582
15.0,12,1115.743186
6.0,11,1115.782039
6.0,12,1121.31145
-3.0,9,1121.356781
0.0,11,1121.394675
-4.0,8,1121.429344
12.0,11,1121.464585
-4.0,9,1121.492563
27.0,11,1121.528873
4.0,13,1121.590176
0.0,12,1121.651237
0.0,9,1121.699434
6.0,6,1121.731273
0.0,12,1121.786803
2.0,10,1121.827317
0.0,13,1121.872518
2.0,15,1121.928837
-4.0,8,1123.591868
2.0,13,1123.648458
6.0,8,1123.675216
0.0,12,1123.723212
10.0,7,1123.759189
0.0,8,1123.79003
4.0,13,1123.833303
6.0,5,1123.847227
6.0,9,1123.925449
6.0,16,1123.997698
-4.0,15,1124.050282
7.0,8,1124.11905
5.0,11,1124.177567
6.0,9,1124.209849
2.0,12,1124.251342
0.0,12,1124.292892
10.0,15,1124.36346
7.0,16,1124.442122
6.0,12,1124.477719
6.0,17,1132.763309
-4.0,9,1132.795222
5.0,7,1132.821352
-4.0,16,1132.879577
1.0,7,1132.90334
16.0,11,1132.958195
10.0,9,1132.991139
1.0,9,1133.024408
4.0,12,1133.052712
6.0,8,1133.083349
5.0,12,1133.121044
-3.0,8,1133.14994
5.0,23,1133.23816
6.0,17,1133.299619
8.0,13,1133.35667
0.0,13,1133.404977
9.0,15,1133.497224
5.0,12,1133.541862
-4.0,6,1133.583487
0.0,10,1133.644485
6.0,7,1133.702649
0.0,24,1133.780341
0.0,7,1133.817444
2.0,9,1133.85121
6.0,5,1133.86484
16.0,13,1133.913836
0.0,14,1133.973195
5.0,15,1134.021704
16.0,16,1134.098394
15.0,20,1134.207747
11.0,11,1134.246038
16.0,11,1134.294763
6.0,11,1134.326802
11.0,11,1134.371388
6.0,12,1134.429509
7.0,7,1134.454065
6.0,11,1134.489845
6.0,7,1134.521451
2.0,12,1134.568451
10.0,6,1134.597874
0.0,15,1134.660211
6.0,11,1134.688805
0.0,9,1134.730778
6.0,20,1134.812008
6.0,8,1134.846729
6.0,12,1134.894713
10.0,13,1134.945432
7.0,7,1134.973498
1.0,9,1135.005043
11.0,19,1135.128062
6.0,9,1135.185145
6.0,9,1135.221509
7.0,9,1135.279346
6.0,14,1135.368379
6.0,6,1135.382539
6.0,25,1135.458202
6.0,17,1135.562303
-3.0,10,1135.598807
5.0,11,1135.639231
6.0,22,1135.743222
16.0,13,1135.827321
0.0,14,1135.902439
6.0,9,1135.959196
0.0,9,1136.005932
4.0,10,1136.03914
9.0,15,1136.964162
6.0,15,1139.50897
6.0,15,1139.605839
10.0,23,1139.704536
-2.0,17,1139.773463
11.0,18,1139.833697
0.0,10,1139.878716
1.0,7,1139.900238
-4.0,12,1139.968834
6.0,15,1140.026154
5.0,14,1140.085422
0.0,8,1140.120815
2.0,6,1140.140635
-2.0,9,1140.175049
2.0,13,1140.216813
-4.0,8,1140.251587
11.0,10,1140.285952
6.0,16,1140.342951
6.0,8,1140.371953
11.0,12,1140.415593
10.0,17,1140.498932
6.0,8,1140.524879
11.0,7,1140.557328
1.0,15,1140.671603
-5.0,12,1140.709029
-4.0,16,1140.788616
10.0,15,1140.851026
2.0,10,1140.908601
6.0,14,1140.977004
6.0,11,1141.021229
-4.0,7,1141.057506
6.0,13,1141.112451
6.0,10,1141.157377
2.0,8,1141.185854
6.0,11,1141.226905
6.0,6,1141.244929
4.0,5,1141.271218
11.0,25,1141.384344
6.0,20,1141.468022
1.0,7,1141.492241
16.0,14,1246.819224
6.0,22,1246.979203
6.0,11,1247.041827
6.0,10,1247.093368
16.0,18,1247.211194
4.0,16,1248.716581
7.0,16,1248.768663
6.0,19,1248.847711
11.0,12,1248.889572
6.0,18,1248.947221
6.0,9,1248.979199
11.0,9,1249.009142
7.0,23,1249.083966
5.0,18,1249.152561
3.0,12,1249.194744
15.0,14,1249.341212
5.0,14,1249.410005
5.0,17,1249.482811
7.0,14,1249.589273
-4.0,16,1249.6568
0.0,17,1249.731671
22.0,24,1249.840605
6.0,11,1249.877183
6.0,11,1249.923099
0.0,17,1249.992915
11.0,16,1250.043288
7.0,10,1250.079081
2.0,12,1250.119488
10.0,24,1250.203366
1.0,18,1250.268087
6.0,19,1250.325087
7.0,8,1250.352475
10.0,14,1250.402729
11.0,8,1250.432173
-4.0,10,1250.479542
11.0,14,1252.274732
6.0,17,1252.337424
12.0,10,1252.383317
6.0,9,1252.425491
10.0,14,1252.471523
11.0,14,1252.517763
6.0,13,1252.561225
15.0,16,1252.619105
6.0,12,1252.658245
0.0,10,1252.71122
5.0,11,1252.755256
11.0,13,1252.847453
2.0,16,1252.894768
6.0,9,1252.929339
1.0,14,1252.995973
2.0,12,1253.030805
10.0,12,1253.087453
11.0,12,1253.170761
11.0,5,1253.197695
11.0,21,1253.285991
6.0,16,1253.358211
12.0,13,1253.405385
11.0,9,1253.448814
16.0,15,1253.496788
14.0,20,1253.573721
11.0,12,1253.645203
2.0,11,1253.67373
10.0,10,1253.699519
6.0,16,1253.74541
-3.0,13,1253.81
-2.0,20,1253.863568
6.0,10,1253.897995
6.0,13,1253.935882
2.0,10,1253.966448
6.0,10,1253.989977
0.0,9,1254.021397
-4.0,18,1254.07264
1.0,14,1254.121694
11.0,6,1258.018247
1.0,9,1258.048184
-4.0,16,1258.115656
5.0,15,1258.185264
-4.0,9,1258.314646
2.0,7,1258.345103
11.0,9,1258.374963
0.0,15,1258.443532
15.0,16,1258.519945
0.0,8,1258.557622
2.0,11,1258.60504
11.0,12,1258.642004
0.0,9,1258.68676
11.0,10,1258.730458
-5.0,16,1258.795245
-5.0,20,1258.879267
11.0,14,1258.936718
6.0,9,1258.987591
19.0,21,1259.079907
0.0,17,1259.140996
0.0,13,1259.182126
16.0,8,1259.223167
15.0,13,1259.281056
6.0,8,1259.329996
10.0,7,1259.374996
11.0,8,1259.407218
11.0,21,1259.485648
6.0,8,1259.512862
2.0,14,1259.56408
6.0,10,1259.58951
2.0,17,1259.674713
6.0,19,1259.766471
2.0,12,1259.811214
2.0,20,1259.874434
2.0,18,1259.934624
-5.0,9,1259.970574
6.0,14,1260.011199
6.0,20,1260.081009
6.0,15,1260.13834
0.0,15,1261.788966
6.0,14,1261.850808
10.0,16,1261.907229
2.0,12,1261.952049
10.0,6,1261.980951
6.0,9,1262.012747
5.0,19,1262.078872
4.0,14,1262.152763
6.0,15,1262.251716
4.0,24,1262.342037
11.0,14,1262.394551
16.0,10,1262.420699
0.0,19,1262.485317
9.0,20,1262.594215
6.0,20,1262.703298
11.0,16,1262.773251
7.0,10,1262.816662
0.0,9,1262.853826
11.0,8,1262.896147
6.0,20,1262.993366
5.0,16,1263.048054
16.0,15,1263.104529
11.0,8,1263.139219
11.0,10,1263.18625
5.0,9,1263.222548
6.0,12,1263.277427
2.0,19,1263.335381
15.0,15,1263.398994
3.0,11,1263.455229
6.0,9,1263.483038
12.0,11,1263.541352
12.0,12,1263.579895
6.0,15,1263.641576
7.0,11,1263.682574
16.0,16,1263.764861
6.0,9,1263.800643
12.0,8,1263.837243
7.0,11,1263.880846
6.0,5,1263.90322
7.0,20,1263.965974
-1.0,19,1373.960625
5.0,18,1374.072928
6.0,22,1374.186715
11.0,13,1374.237439
10.0,11,1374.323649
6.0,18,1374.42196
6.0,12,1374.48054
29.0,24,1374.617744
6.0,13,1374.660086
11.0,10,1374.726463
6.0,20,1374.806978
4.0,6,1374.831265
11.0,11,1374.871041
12.0,15,1374.942937
8.0,14,1375.024392
0.0,11,1375.073493
10.0,12,1386.273172
6.0,6,1386.293114
-10.0,37,1386.406454
6.0,9,1386.43489
11.0,10,1386.467449
11.0,13,1386.514625
6.0,6,1386.536707
6.0,11,1386.571682
6.0,13,1386.611188
-3.0,20,1386.670168
0.0,9,1386.735162
2.0,6,1386.75545
-4.0,12,1386.79226
11.0,11,1386.829799
10.0,11,1386.86837
11.0,9,1386.896509
2.0,10,1386.926017
2.0,7,1386.976638
2.0,26,1387.103317
-4.0,10,1388.825049
0.0,8,1388.849092
0.0,12,1388.893381
5.0,9,1388.927228
6.0,18,1388.990456
0.0,9,1389.023205
0.0,5,1389.044273
10.0,12,1389.075135
6.0,15,1389.120327
6.0,12,1389.158777
11.0,18,1389.252593
11.0,16,1389.338619
11.0,13,1389.409117
0.0,8,1389.439367
5.0,13,1389.498932
16.0,7,1389.520001
6.0,17,1389.585097
10.0,9,1389.625231
6.0,13,1389.669855
0.0,11,1389.713609
0.0,7,1389.74386
6.0,9,1389.784727
3.0,10,1389.839212
6.0,14,1389.895609
2.0,13,1389.952983
7.0,9,1389.993357
15.0,12,1390.044457
17.0,18,1390.148334
6.0,16,1390.218141
6.0,12,1390.314973
12.0,11,1390.397349
15.0,17,1390.453419
-5.0,22,1390.540576
6.0,19,1390.610153
6.0,13,1390.66004
6.0,16,1390.715029
16.0,24,1395.177161
0.0,11,1395.479715
10.0,16,1396.329739
16.0,19,1396.428023
6.0,18,1396.564263
-4.0,13,1396.642279
6.0,14,1396.697598
14.0,18,1396.77732
6.0,13,1396.8279
-1.0,22,1396.918592
2.0,13,1396.962057
11.0,12,1397.007463
1.0,10,1397.053216
15.0,14,1397.131898
6.0,9,1397.174716
3.0,12,1397.22682
6.0,8,1397.26742
3.0,14,1397.333466
12.0,9,1397.371198
12.0,9,1397.429638
6.0,9,1397.468104
2.0,19,1397.559984
2.0,16,1397.611551
2.0,14,1397.694724
14.0,11,1397.759785
6.0,17,1397.833999
6.0,12,1397.885347
6.0,15,1397.963267
11.0,17,1398.025826
11.0,15,1398.089492
6.0,8,1398.119213
6.0,12,1398.240901
6.0,10,1398.270818
6.0,11,1398.370377
14.0,19,1398.444808
11.0,20,1398.803208
7.0,11,1398.843401
6.0,22,1398.931224
0.0,9,1398.971495
6.0,9,1400.892109
6.0,10,1400.940336
17.0,11,1401.017772
11.0,13,1401.06729
10.0,13,1401.126686
5.0,12,1401.172726
0.0,12,1401.214315
6.0,11,1401.256712
12.0,11,1401.314882
11.0,12,1401.376811
2.0,7,1401.431212
6.0,14,1401.561373
7.0,10,1401.598028
11.0,12,1401.630322
2.0,15,1401.685045
6.0,21,1401.746776
16.0,12,1401.799604
4.0,18,1401.862478
10.0,16,1401.9152
7.0,8,1401.999575
6.0,12,1402.071481
2.0,9,1402.116719
6.0,21,1402.205966
16.0,8,1402.238753
6.0,15,1402.299662
10.0,9,1402.342796
0.0,11,1402.39085
6.0,14,1402.44669
1.0,10,1402.49792
0.0,7,1402.529576
6.0,8,1402.550413
6.0,10,1402.60981
-5.0,13,1402.662575
1.0,9,1402.69179
6.0,12,1402.757466
9.0,14,1402.832812
5.0,13,1402.880246
6.0,17,1403.722929
6.0,11,1403.790924
11.0,10,1403.868336
1.0,19,1403.923243
6.0,9,1404.537091
6.0,10,1404.566269
11.0,9,1404.603198
6.0,22,1404.680894
-2.0,11,1404.775504
5.0,10,1404.815029
2.0,18,1518.854244
0.0,26,1519.023247
2.0,10,1519.08181
2.0,17,1519.143195
5.0,9,1519.169729
11.0,14,1519.2226
10.0,19,1519.30113
2.0,13,1519.371978
11.0,10,1519.431337
1.0,9,1519.452334
-4.0,15,1519.501895
6.0,15,1519.548667
6.0,12,1519.591996
4.0,7,1519.613059
6.0,13,1519.664942
2.0,17,1519.717653
6.0,14,1519.81326
16.0,9,1519.834887
10.0,21,1519.921286
2.0,10,1519.959878
9.0,19,1520.031028
11.0,8,1520.068592
21.0,13,1520.165518
11.0,15,1520.221499
2.0,16,1520.282024
6.0,9,1520.32215
10.0,17,1520.391752
10.0,16,1520.448274
11.0,7,1520.488837
15.0,14,1520.61283
14.0,11,1520.639365
11.0,17,1522.613709
11.0,16,1522.673981
6.0,15,1522.717578
11.0,14,1522.769163
0.0,11,1522.808996
6.0,12,1522.878016
6.0,18,1522.948944
11.0,9,1522.99027
6.0,21,1523.061773
10.0,12,1523.117171
10.0,10,1523.169874
-2.0,16,1523.224909
6.0,16,1523.294701
6.0,9,1523.327524
10.0,13,1523.367627
0.0,8,1523.40275
15.0,13,1523.456474
6.0,10,1523.499278
0.0,5,1523.513479
6.0,17,1523.572174
6.0,17,1523.625535
2.0,11,1523.654001
8.0,20,1523.741332
-4.0,11,1523.801856
10.0,11,1523.841723
6.0,13,1523.902884
2.0,16,1523.961636
16.0,14,1524.010094
7.0,18,1524.091249
16.0,16,1524.152909
7.0,11,1524.217236
15.0,10,1524.251709
7.0,13,1524.290368
9.0,14,1524.355496
-8.0,15,1524.444553
-3.0,17,1524.560352
9.0,11,1524.604086
6.0,8,1524.639939
10.0,7,1524.66678
12.0,20,1524.789397
11.0,13,1524.843892
6.0,22,1524.92665
3.0,29,1525.051209
6.0,15,1525.111206
11.0,7,1525.139192
10.0,13,1525.191459
0.0,17,1525.265311
0.0,14,1525.308743
15.0,24,1532.693689
6.0,8,1532.779089
10.0,11,1532.818757
2.0,7,1532.877032
21.0,7,1532.906342
6.0,12,1532.943362
11.0,11,1532.988137
4.0,11,1533.027007
7.0,10,1533.056489
2.0,25,1533.160871
6.0,16,1533.215254
10.0,18,1533.27916
0.0,10,1533.311298
6.0,11,1533.361043
0.0,10,1533.409854
0.0,13,1533.457925
14.0,9,1533.509457
6.0,10,1533.542638
6.0,14,1533.596728
-5.0,14,1533.636705
0.0,8,1533.668615
6.0,12,1533.70905
7.0,13,1533.75679
3.0,8,1533.797847
0.0,16,1533.865201
14.0,18,1533.923436
5.0,8,1533.949005
1.0,22,1535.917471
6.0,13,1535.98267
5.0,27,1536.076881
1.0,18,1536.164146
5.0,12,1536.209441
6.0,9,1536.241455
2.0,13,1536.284863
6.0,18,1536.347213
11.0,12,1536.382952
11.0,15,1536.449237
16.0,9,1536.47787
0.0,11,1536.519322
6.0,14,1536.569211
7.0,10,1536.593205
20.0,8,1536.62719
6.0,11,1536.66993
6.0,5,1536.720089
11.0,7,1536.745316
6.0,11,1536.797107
2.0,15,1543.294266
11.0,9,1543.348696
2.0,11,1543.452989
6.0,13,1543.506712
8.0,14,1543.567987
10.0,8,1543.611987
2.0,10,1543.676742
6.0,10,1543.737593
1.0,25,1543.821122
8.0,36,1543.952864
10.0,16,1544.002725
6.0,10,1544.043458
5.0,10,1544.115057
16.0,11,1544.151676
5.0,9,1544.183414
10.0,16,1544.234563
2.0,28,1544.350933
2.0,12,1544.387348
2.0,12,1544.43002
21.0,13,1544.489213
16.0,10,1544.541579
10.0,12,1544.85081
6.0,19,1545.11598
14.0,17,1545.17272
0.0,15,1545.224803
6.0,16,1545.280595
5.0,10,1545.312722
6.0,10,1668.254351
11.0,12,1668.353507
5.0,11,1668.447186
6.0,10,1668.507227
6.0,15,1668.569606
4.0,20,1668.637516
7.0,14,1668.685493
-4.0,7,1668.712015
0.0,13,1668.771245
0.0,12,1668.828329
6.0,16,1668.88518
6.0,14,1668.946566
6.0,16,1669.007207
6.0,7,1669.028873
2.0,12,1669.074188
5.0,17,1669.151412
21.0,16,1669.225746
6.0,11,1669.259035
-2.0,20,1669.315204
9.0,12,1670.832006
6.0,15,1673.59523
6.0,12,1673.640137
10.0,12,1673.674089
0.0,8,1673.739878
15.0,18,1673.870654
6.0,18,1673.942305
6.0,11,1673.998379
10.0,10,1674.027875
6.0,10,1674.070642
6.0,12,1676.192887
-10.0,7,1676.210363
16.0,15,1676.283472
10.0,9,1676.31522
7.0,16,1676.368684
10.0,7,1676.397011
6.0,10,1676.439234
11.0,16,1676.505065
6.0,14,1676.571474
6.0,15,1676.632624
0.0,20,1676.741845
10.0,9,1676.783769
6.0,15,1676.849562
0.0,12,1676.897148
6.0,14,1676.948887
6.0,12,1677.006656
6.0,19,1677.092636
6.0,13,1677.124561
6.0,10,1677.163336
6.0,8,1677.194348
6.0,20,1677.253193
11.0,9,1677.279969
10.0,13,1677.319612
16.0,16,1677.393036
16.0,10,1677.431878
6.0,16,1677.494616
1.0,13,1677.552664
11.0,10,1677.596549
6.0,13,1677.640799
5.0,20,1677.692874
0.0,9,1677.730896
10.0,10,1677.776738
5.0,10,1677.813793
0.0,7,1677.840761
0.0,6,1677.85892
1.0,13,1677.910688
2.0,22,1677.980476
6.0,9,1678.008236
6.0,7,1678.023004
7.0,14,1678.088756
6.0,8,1678.121562
7.0,10,1678.14645
0.0,6,1678.173766
1.0,13,1678.210124
19.0,15,1680.008497
21.0,17,1680.06075
11.0,10,1680.092503
12.0,12,1696.611416
6.0,17,1696.668782
6.0,16,1696.719967
6.0,14,1696.761947
11.0,14,1696.814761
10.0,10,1697.137616
3.0,22,1697.218247
7.0,12,1697.267781
6.0,13,1697.311268
6.0,18,1697.375441
2.0,11,1697.40382
6.0,12,1697.449608
6.0,12,1697.491407
10.0,8,1697.522542
0.0,7,1697.546702
10.0,9,1697.583652
6.0,32,1697.706569
6.0,19,1697.802354
11.0,14,1697.857019
0.0,13,1697.911425
4.0,17,1697.98925
11.0,7,1698.035303
6.0,15,1698.331532
11.0,8,1698.353179
10.0,13,1698.404747
11.0,25,1698.490522
