#{"t_start": 1678982319.3083816, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,12,673.978995
21.0,13,674.049545
6.0,15,674.097249
0.0,19,675.963046
0.0,9,675.993074
11.0,10,676.032373
-2.0,14,676.076055
-4.0,13,676.11327
16.0,10,676.146937
-4.0,7,676.170512
2.0,9,676.198152
6.0,18,676.254249
-4.0,15,676.2998
16.0,12,676.420413
-4.0,7,676.437792
-4.0,14,676.486181
1.0,10,676.517815
2.0,9,676.547264
4.0,7,676.566271
-4.0,7,676.587281
0.0,14,676.627186
2.0,12,676.667972
6.0,10,676.699197
-4.0,16,676.748085
0.0,9,676.778569
11.0,20,676.835893
6.0,10,676.865418
-4.0,13,676.924569
-5.0,11,676.966752
-4.0,10,676.998729
0.0,10,677.047515
2.0,15,677.097517
7.0,12,677.146008
6.0,22,830.807131
11.0,7,830.8324
2.0,18,830.892155
-2.0,9,831.015918
-4.0,9,831.043195
-1.0,11,831.078652
7.0,16,831.134738
0.0,22,831.227348
0.0,8,831.251076
5.0,8,831.282716
6.0,6,831.309575
5.0,7,831.332623
5.0,8,831.359141
9.0,7,831.388268
24.0,9,831.419348
10.0,10,831.450907
6.0,8,831.476677
10.0,11,831.506732
6.0,20,831.565384
4.0,6,831.58646
10.0,7,831.606387
6.0,19,831.658988
2.0,26,831.737735
0.0,11,831.789161
0.0,14,831.838559
6.0,8,831.865513
11.0,8,831.889777
10.0,16,831.934434
5.0,9,831.961246
5.0,6,831.979277
11.0,18,832.046981
6.0,10,832.181548
2.0,9,832.208413
5.0,14,837.288632
-4.0,12,837.336482
7.0,11,837.369395
6.0,16,837.417275
4.0,8,837.453104
2.0,8,837.478215
0.0,13,837.520339
6.0,9,837.551549
0.0,8,837.576622
15.0,15,837.620501
0.0,13,837.655833
11.0,9,837.687099
-4.0,14,837.729489
0.0,16,837.777388
0.0,12,837.816772
11.0,11,837.873864
7.0,10,837.906132
4.0,14,837.95182
0.0,12,837.985021
0.0,9,838.009906
2.0,10,838.044579
6.0,21,838.114294
2.0,11,838.150773
5.0,15,839.727663
2.0,12,839.766711
4.0,13,839.850685
6.0,15,839.926757
1.0,8,839.962554
1.0,8,839.994623
0.0,11,840.043629
6.0,11,840.081524
10.0,10,840.115088
17.0,8,840.163647
10.0,10,840.228106
6.0,12,840.265628
-6.0,12,840.30537
0.0,14,840.347019
1.0,14,840.395767
0.0,9,840.429655
0.0,7,840.450333
2.0,14,840.560287
6.0,7,840.59623
6.0,11,840.67182
6.0,10,840.703317
7.0,12,840.742849
10.0,8,840.767568
6.0,10,840.802639
6.0,9,840.829491
16.0,16,840.876141
6.0,9,840.902887
0.0,9,840.927197
6.0,12,840.964857
2.0,14,841.008332
2.0,14,841.048059
6.0,9,841.075827
10.0,14,841.959147
6.0,11,841.992724
10.0,23,842.061196
2.0,8,842.085508
1.0,12,842.118829
0.0,8,842.138872
11.0,20,842.196168
-5.0,9,842.222135
1.0,8,842.246921
0.0,10,842.278207
6.0,10,842.319483
6.0,11,842.351924
6.0,11,842.383976
2.0,11,842.426154
2.0,9,842.451432
6.0,10,842.482006
0.0,13,842.549418
5.0,13,842.602397
0.0,13,842.648987
6.0,7,842.67162
10.0,11,842.707433
6.0,8,842.73353
-2.0,16,842.783689
3.0,16,842.832992
5.0,14,842.87712
6.0,11,842.909729
-4.0,14,842.9554
0.0,10,842.984984
6.0,7,843.00668
6.0,10,843.068544
2.0,14,843.107489
7.0,10,843.136926
6.0,20,843.25419
6.0,12,843.302438
2.0,13,843.34134
1.0,12,843.438385
6.0,12,843.496262
0.0,10,843.54854
6.0,10,843.580159
11.0,12,843.614206
-4.0,9,843.642732
6.0,16,843.694762
0.0,7,843.714827
11.0,10,843.751046
6.0,14,843.793287
0.0,11,843.830172
6.0,12,843.863562
-4.0,6,843.882654
2.0,7,843.905078
-4.0,13,843.941989
2.0,13,843.981076
2.0,11,844.012221
4.0,15,844.051819
11.0,11,844.084244
2.0,16,844.127038
-7.0,16,845.661979
-4.0,7,845.684492
0.0,23,845.767055
7.0,11,845.820305
3.0,9,845.875637
-4.0,10,845.917112
2.0,17,845.976559
-8.0,10,846.00908
12.0,10,846.042644
-4.0,12,846.110785
0.0,9,846.180238
0.0,9,846.206052
10.0,7,846.227908
-4.0,17,846.299616
6.0,11,846.331239
0.0,13,846.370865
-8.0,11,846.405161
4.0,7,846.426094
16.0,14,846.472593
8.0,19,846.535928
7.0,13,846.575776
4.0,9,846.625302
16.0,11,846.654844
6.0,10,846.682644
5.0,15,846.726403
11.0,10,846.756562
5.0,8,846.781752
7.0,15,846.823703
-5.0,8,846.847356
6.0,14,846.894032
2.0,7,846.929704
0.0,9,846.957283
1.0,11,846.988473
-5.0,7,847.006782
16.0,9,973.157517
0.0,15,973.206774
6.0,14,973.267851
5.0,9,973.329165
0.0,14,973.402294
6.0,10,973.425965
6.0,12,973.472651
10.0,12,973.516551
4.0,5,973.533579
0.0,14,973.60013
6.0,17,973.647765
15.0,13,973.696244
2.0,12,973.732346
4.0,12,973.763922
11.0,8,973.7987
2.0,12,977.718705
16.0,10,977.747291
9.0,12,977.800662
1.0,18,977.868657
0.0,17,977.92748
5.0,10,977.968078
-5.0,11,978.009535
0.0,9,978.202249
5.0,22,978.325975
11.0,13,978.382307
6.0,8,978.41363
-4.0,9,978.448046
2.0,11,978.481681
-4.0,20,978.592199
-4.0,11,978.628729
11.0,14,978.691904
2.0,9,978.740288
15.0,16,978.864224
11.0,17,978.921269
0.0,25,979.028322
6.0,17,979.08257
7.0,9,979.122697
-2.0,14,979.190057
10.0,12,979.24036
4.0,7,979.279404
6.0,7,979.305861
7.0,8,979.330925
-4.0,16,979.405379
0.0,9,979.444155
1.0,8,980.179226
10.0,18,980.256152
5.0,18,980.310766
10.0,18,980.367123
6.0,11,981.880482
6.0,12,981.918866
6.0,10,981.948462
16.0,10,981.974503
6.0,10,982.003884
6.0,15,982.090737
11.0,12,982.525296
-4.0,14,982.570903
6.0,8,982.597794
16.0,11,982.653315
2.0,9,982.682889
10.0,14,982.737591
-4.0,12,982.798052
5.0,13,982.841969
1.0,14,982.874627
0.0,9,982.900385
-4.0,17,982.938673
6.0,10,982.965301
15.0,10,982.998659
-3.0,11,983.097194
7.0,8,983.1502
4.0,17,983.210274
16.0,7,983.251803
6.0,10,983.291242
5.0,6,983.312242
-4.0,20,983.414987
5.0,10,983.453008
11.0,15,983.520597
0.0,14,983.565176
4.0,14,983.616944
6.0,12,983.660111
5.0,11,983.69526
10.0,10,983.731489
5.0,9,983.766252
6.0,15,983.81163
0.0,6,983.834929
16.0,12,983.884076
7.0,10,983.924349
7.0,10,983.965157
0.0,10,984.008226
0.0,7,984.025708
5.0,12,984.102898
2.0,11,984.149023
2.0,18,991.320257
7.0,10,991.428724
-9.0,20,991.683741
5.0,13,991.722381
4.0,9,991.750424
0.0,7,991.774235
0.0,15,991.824725
5.0,17,991.896993
6.0,13,991.95364
25.0,8,991.981089
0.0,11,1000.871495
6.0,13,1000.920567
2.0,8,1000.951404
5.0,13,1000.999797
12.0,9,1001.028673
11.0,15,1001.084482
6.0,12,1001.124932
10.0,9,1001.168289
0.0,20,1001.258099
25.0,9,1001.28182
7.0,10,1001.317908
6.0,9,1001.375446
9.0,17,1001.440627
6.0,8,1001.495901
6.0,12,1001.525599
5.0,17,1001.576666
2.0,9,1001.607364
14.0,6,1001.63676
6.0,13,1001.680421
-4.0,5,1001.702625
0.0,9,1001.743687
5.0,11,1001.788011
0.0,21,1001.860532
6.0,13,1001.922378
2.0,15,1001.9667
6.0,8,1001.999762
2.0,11,1002.039147
6.0,6,1002.07812
15.0,11,1002.118917
5.0,10,1002.169196
6.0,8,1002.190899
6.0,20,1002.259007
2.0,13,1002.310663
16.0,5,1002.336356
2.0,11,1004.068299
14.0,9,1004.122581
2.0,7,1004.181832
4.0,23,1004.273262
-4.0,8,1004.302908
2.0,12,1004.341611
0.0,11,1004.389128
6.0,15,1004.509399
6.0,7,1004.626568
10.0,11,1004.649399
0.0,11,1004.688353
5.0,8,1004.709248
6.0,6,1005.408102
6.0,18,1005.472499
9.0,19,1005.554841
5.0,13,1005.601152
-2.0,14,1005.655824
6.0,13,1009.353453
0.0,10,1009.391594
2.0,8,1009.410538
7.0,15,1009.452419
11.0,13,1009.500414
0.0,9,1009.532306
11.0,10,1009.562307
-4.0,11,1009.607072
0.0,10,1009.646974
2.0,17,1009.704316
5.0,10,1009.769436
12.0,12,1009.801313
6.0,31,1009.928504
2.0,16,1009.996372
1.0,8,1010.027995
7.0,22,1010.125074
2.0,9,1010.165857
5.0,15,1109.952149
1.0,15,1110.054024
10.0,17,1110.157286
-1.0,9,1110.198878
7.0,11,1110.244483
0.0,20,1112.999243
11.0,19,1113.164434
11.0,15,1113.214216
14.0,12,1113.250332
-2.0,17,1113.308732
0.0,8,1113.348592
10.0,9,1113.376848
6.0,12,1113.41762
10.0,11,1113.458881
16.0,11,1113.493762
-2.0,13,1113.550339
6.0,9,1113.586394
6.0,14,1113.627578
0.0,9,1113.66259
6.0,7,1113.693788
7.0,11,1113.736005
11.0,13,1113.775563
1.0,13,1113.81881
0.0,13,1113.867638
0.0,9,1113.904591
16.0,14,1115.268286
0.0,13,1115.360117
6.0,18,1115.420694
6.0,20,1115.498661
0.0,10,1115.540258
19.0,11,1115.580577
6.0,8,1115.613673
11.0,9,1115.64863
6.0,24,1121.230542
-4.0,17,1121.298568
12.0,26,1121.375657
11.0,18,1121.458989
7.0,11,1121.51407
1.0,17,1121.602703
-9.0,14,1121.666884
6.0,18,1121.738347
2.0,11,1121.780926
0.0,10,1123.453104
2.0,10,1123.479964
2.0,9,1123.52239
-4.0,6,1123.542329
0.0,8,1123.57266
10.0,16,1123.640371
6.0,15,1123.700056
1.0,10,1123.748664
6.0,14,1123.832758
11.0,11,1123.877419
10.0,18,1123.981615
2.0,11,1124.044781
0.0,21,1124.11415
6.0,19,1124.198119
10.0,7,1124.228291
6.0,11,1124.268357
7.0,9,1124.315996
7.0,18,1124.372451
-3.0,10,1132.635082
7.0,10,1132.669278
6.0,12,1132.716681
5.0,11,1132.754071
11.0,11,1132.806886
6.0,22,1132.888382
1.0,12,1132.918562
1.0,7,1132.943876
2.0,12,1132.982971
11.0,9,1133.014348
6.0,11,1133.051949
4.0,8,1133.083054
0.0,9,1133.116164
0.0,9,1133.150887
1.0,14,1133.214882
7.0,12,1133.257007
0.0,6,1133.28293
6.0,18,1133.382014
0.0,10,1133.439779
-2.0,17,1133.552774
5.0,20,1133.627214
7.0,9,1133.654649
6.0,13,1133.710885
2.0,9,1133.744388
2.0,12,1133.788133
11.0,9,1133.828546
7.0,10,1133.864489
10.0,11,1133.906965
6.0,6,1133.936343
4.0,9,1133.972383
7.0,8,1134.028027
11.0,9,1134.070347
6.0,13,1134.116672
5.0,7,1134.132332
-14.0,7,1134.174354
2.0,19,1134.242907
0.0,18,1134.322286
16.0,20,1134.396147
6.0,11,1134.440044
5.0,16,1134.511455
6.0,20,1134.57558
11.0,11,1134.624738
6.0,6,1134.650318
6.0,10,1134.69273
11.0,10,1134.736033
6.0,11,1134.776339
1.0,11,1134.824497
19.0,12,1134.865026
6.0,16,1134.94117
-4.0,6,1134.999724
6.0,14,1135.079317
6.0,8,1135.135261
11.0,9,1135.168238
3.0,24,1135.274447
16.0,13,1135.315203
5.0,11,1135.364367
-4.0,9,1135.413744
7.0,9,1135.464791
0.0,15,1135.519899
6.0,5,1135.544011
1.0,14,1135.603808
2.0,10,1135.672971
5.0,12,1135.73375
6.0,10,1135.786257
5.0,18,1135.893893
10.0,7,1135.913575
0.0,12,1136.830794
11.0,13,1139.366876
12.0,16,1139.438214
6.0,13,1139.525241
-4.0,6,1139.560337
22.0,14,1139.605298
0.0,9,1139.64287
5.0,20,1139.708725
7.0,10,1139.752568
0.0,14,1139.810391
7.0,20,1139.913156
10.0,14,1139.959479
2.0,14,1140.020788
11.0,13,1140.067945
0.0,9,1140.094729
6.0,13,1140.14943
14.0,10,1140.180875
-4.0,9,1140.21152
10.0,13,1140.25577
2.0,9,1140.289648
6.0,10,1140.336339
-1.0,14,1140.395807
6.0,9,1140.435508
5.0,9,1140.533213
16.0,13,1140.573399
6.0,11,1140.620227
0.0,11,1140.668018
11.0,11,1140.720324
4.0,17,1140.806099
-1.0,15,1140.878302
0.0,20,1140.973536
0.0,10,1141.012769
15.0,10,1141.04852
12.0,7,1141.078618
11.0,9,1141.106715
6.0,10,1141.158247
0.0,13,1141.214764
6.0,8,1141.243644
0.0,10,1141.29399
1.0,16,1141.348733
0.0,6,1141.38849
0.0,13,1246.702851
6.0,19,1246.845808
6.0,10,1246.904786
11.0,13,1246.967675
6.0,14,1247.072156
15.0,10,1248.523823
7.0,9,1248.588004
7.0,8,1248.616677
6.0,20,1248.692841
5.0,9,1248.723596
2.0,15,1248.77555
4.0,8,1248.804292
6.0,14,1248.847884
16.0,21,1248.918879
7.0,7,1248.941121
10.0,11,1248.983182
0.0,22,1249.063888
10.0,13,1249.208353
7.0,15,1249.278508
0.0,12,1249.32205
7.0,10,1249.376424
2.0,12,1249.46629
6.0,7,1249.492412
1.0,10,1249.542217
11.0,17,1249.614576
10.0,12,1249.674888
4.0,22,1249.757808
0.0,24,1249.856782
4.0,18,1249.914528
11.0,14,1249.967402
6.0,9,1249.996496
15.0,10,1250.03381
-5.0,7,1250.060182
6.0,17,1250.11083
11.0,17,1250.172035
4.0,12,1250.208841
2.0,11,1250.244252
1.0,10,1250.284931
-4.0,13,1250.336474
6.0,7,1250.374894
11.0,13,1252.155955
9.0,16,1252.216394
2.0,9,1252.259468
10.0,16,1252.321097
4.0,16,1252.374024
6.0,15,1252.424606
15.0,11,1252.472607
0.0,15,1252.518416
2.0,20,1252.608661
5.0,16,1252.687246
7.0,20,1252.772397
6.0,13,1252.82751
22.0,18,1252.896693
6.0,19,1252.986207
11.0,12,1253.06845
8.0,20,1253.151068
2.0,15,1253.218179
5.0,10,1253.260381
6.0,10,1253.289505
-12.0,18,1253.365321
6.0,8,1253.390777
11.0,10,1253.428664
25.0,10,1253.49768
11.0,17,1253.547947
6.0,6,1253.563543
12.0,8,1253.589262
10.0,12,1253.619389
2.0,7,1253.667347
0.0,11,1253.696383
11.0,18,1253.745638
1.0,8,1253.774895
0.0,18,1253.830671
-4.0,18,1253.876917
4.0,11,1253.911399
11.0,15,1253.95661
10.0,7,1253.982188
6.0,9,1256.013387
7.0,10,1257.92206
0.0,11,1257.966257
6.0,17,1258.050392
7.0,30,1258.272118
5.0,12,1258.315209
6.0,11,1258.36888
12.0,32,1258.503206
12.0,12,1258.55544
2.0,11,1258.601895
6.0,13,1258.658885
6.0,7,1258.682748
6.0,12,1258.732344
6.0,14,1258.788203
10.0,10,1258.84444
1.0,13,1258.899469
10.0,9,1258.943276
2.0,29,1259.046729
6.0,14,1259.104539
9.0,26,1259.249173
-3.0,14,1259.304398
-4.0,31,1259.42025
6.0,8,1259.442915
6.0,11,1259.481797
2.0,21,1259.569585
6.0,7,1259.596159
-4.0,7,1259.647111
5.0,10,1259.685017
0.0,12,1259.71503
12.0,16,1259.77498
26.0,21,1259.848189
2.0,11,1259.876315
2.0,11,1259.928363
2.0,10,1259.962902
0.0,17,1260.015385
6.0,16,1261.670085
2.0,12,1261.728033
6.0,25,1261.818885
0.0,13,1261.878318
10.0,12,1261.912236
16.0,24,1262.024347
0.0,8,1262.062141
10.0,10,1262.134588
15.0,16,1262.200588
6.0,12,1262.23822
6.0,9,1262.270169
7.0,6,1262.285451
11.0,10,1262.318876
6.0,12,1262.359581
6.0,8,1262.389994
3.0,7,1262.449147
6.0,7,1262.474797
-6.0,15,1262.56162
-5.0,9,1262.603076
2.0,7,1262.634376
5.0,8,1262.665053
2.0,21,1262.767732
6.0,9,1262.820352
10.0,9,1262.856462
-12.0,9,1262.886129
6.0,7,1262.915283
0.0,5,1262.937422
0.0,16,1262.994665
7.0,18,1263.076332
26.0,13,1263.139948
2.0,12,1263.172573
7.0,10,1263.204712
6.0,18,1263.27645
0.0,12,1263.342092
16.0,16,1263.408362
2.0,14,1263.459799
6.0,9,1263.493303
11.0,16,1263.554031
0.0,12,1263.621182
10.0,16,1263.690565
12.0,10,1263.725742
6.0,13,1263.780268
6.0,10,1263.807652
11.0,17,1263.877005
11.0,16,1373.875479
11.0,15,1373.963079
11.0,11,1374.004925
6.0,7,1374.053781
4.0,10,1374.0877
10.0,14,1374.192445
1.0,10,1374.23378
2.0,12,1374.311262
11.0,20,1374.451668
10.0,8,1374.47492
2.0,12,1374.51431
6.0,5,1374.528996
6.0,13,1374.605483
5.0,14,1374.668236
6.0,10,1374.702927
11.0,13,1374.75227
6.0,28,1374.903169
-4.0,11,1374.947317
6.0,11,1380.621026
0.0,11,1386.179825
7.0,11,1386.212788
6.0,10,1386.246861
-4.0,18,1386.298263
6.0,15,1386.353264
15.0,24,1386.434915
6.0,8,1386.461222
11.0,13,1386.496395
11.0,9,1386.525587
2.0,8,1386.54625
-4.0,18,1386.64407
0.0,14,1386.686823
-5.0,8,1386.711683
7.0,13,1386.758928
2.0,11,1386.7893
12.0,8,1386.829245
7.0,10,1386.892205
19.0,16,1386.972514
10.0,11,1388.696499
0.0,17,1388.753255
2.0,20,1388.825673
17.0,10,1388.859726
6.0,19,1388.927678
10.0,10,1388.954005
2.0,19,1389.010296
11.0,15,1389.091405
10.0,12,1389.140947
10.0,8,1389.182376
1.0,9,1389.241895
4.0,16,1389.310108
2.0,8,1389.358096
10.0,10,1389.385007
11.0,8,1389.416162
6.0,12,1389.458925
7.0,10,1389.508406
15.0,11,1389.540704
6.0,15,1389.607337
-4.0,7,1389.629728
6.0,15,1389.708359
16.0,26,1389.820799
5.0,7,1389.846372
6.0,17,1389.924278
6.0,23,1390.048621
2.0,12,1390.097569
10.0,17,1390.256133
11.0,11,1390.294512
2.0,15,1390.356361
2.0,10,1390.392731
7.0,9,1390.428325
7.0,10,1390.458883
6.0,8,1390.488699
4.0,10,1390.528593
4.0,8,1390.552062
11.0,14,1390.598161
144.0,15,1395.031656
7.0,9,1395.189624
-4.0,11,1395.376308
5.0,11,1396.201395
16.0,21,1396.303734
6.0,10,1396.364993
10.0,6,1396.467248
0.0,9,1396.494076
9.0,9,1396.538781
6.0,16,1396.590504
3.0,11,1396.650405
5.0,13,1396.698238
6.0,7,1396.737948
8.0,18,1396.800317
6.0,8,1396.82835
2.0,26,1396.929454
5.0,12,1397.003609
11.0,5,1397.031471
2.0,13,1397.089369
2.0,7,1397.109189
11.0,8,1397.152441
10.0,20,1397.259379
10.0,29,1397.410319
6.0,6,1397.429005
17.0,10,1397.463987
0.0,17,1397.543599
2.0,9,1397.592246
9.0,17,1397.678427
6.0,13,1397.737122
10.0,11,1397.786609
21.0,10,1397.837111
5.0,12,1397.887173
0.0,17,1397.953388
11.0,33,1398.14482
9.0,20,1398.287375
2.0,14,1398.345477
12.0,14,1398.672089
6.0,10,1398.708895
7.0,8,1398.733629
1.0,8,1398.766896
11.0,20,1398.856622
1.0,16,1400.811801
6.0,9,1400.882684
6.0,15,1400.94153
6.0,11,1400.993326
6.0,19,1401.068628
4.0,21,1401.138351
12.0,12,1401.2213
16.0,9,1401.251993
10.0,13,1401.384874
0.0,13,1401.458117
11.0,11,1401.491493
5.0,16,1401.534824
11.0,13,1401.589354
2.0,9,1401.612825
6.0,14,1401.662544
0.0,16,1401.724766
21.0,19,1401.78468
2.0,11,1401.90856
7.0,11,1401.949887
10.0,7,1401.987332
15.0,19,1402.067082
2.0,23,1402.166023
6.0,17,1402.244985
10.0,13,1402.29752
6.0,6,1402.318931
11.0,16,1402.397418
10.0,11,1402.428718
2.0,16,1402.516532
0.0,11,1402.545182
-2.0,14,1402.625454
6.0,18,1402.715229
5.0,14,1402.767247
6.0,10,1403.587019
0.0,5,1403.599324
11.0,8,1403.660287
6.0,10,1403.736772
6.0,12,1403.771813
6.0,8,1403.79413
6.0,10,1404.411101
1.0,10,1404.440094
11.0,7,1404.468664
6.0,13,1404.516522
11.0,14,1404.574414
6.0,11,1404.658224
6.0,22,1518.712586
10.0,11,1518.759136
6.0,28,1518.956778
11.0,16,1519.014446
6.0,7,1519.03348
4.0,13,1519.081262
3.0,16,1519.148348
0.0,9,1519.188575
6.0,10,1519.242323
6.0,31,1519.364434
2.0,17,1519.416251
6.0,17,1519.474228
-2.0,13,1519.520829
11.0,19,1519.584126
6.0,8,1519.616578
2.0,11,1519.694135
0.0,11,1519.724209
11.0,19,1519.806211
16.0,10,1519.84269
-4.0,25,1519.978388
0.0,8,1520.026447
6.0,25,1520.118661
6.0,20,1520.20401
11.0,8,1520.230552
11.0,16,1520.292051
6.0,11,1520.345848
5.0,13,1520.444037
16.0,13,1520.505848
16.0,15,1520.556317
-5.0,8,1522.508242
5.0,10,1522.539343
6.0,25,1522.614998
2.0,11,1522.658095
0.0,13,1522.703294
6.0,10,1522.769164
6.0,15,1522.828338
11.0,10,1522.877004
15.0,11,1522.916312
6.0,8,1522.939008
6.0,13,1522.995572
5.0,33,1523.136489
0.0,10,1523.176364
6.0,9,1523.20555
0.0,11,1523.24465
0.0,7,1523.274341
2.0,14,1523.330285
15.0,9,1523.372424
6.0,15,1523.422891
6.0,22,1523.492312
2.0,21,1523.554281
10.0,8,1523.594492
11.0,9,1523.631228
6.0,14,1523.702405
11.0,11,1523.7638
6.0,16,1523.812256
11.0,16,1523.868684
6.0,16,1523.926753
5.0,8,1523.978875
11.0,25,1524.092446
20.0,10,1524.125493
-5.0,11,1524.156294
15.0,9,1524.199532
6.0,8,1524.242747
6.0,11,1524.304373
11.0,19,1524.435009
4.0,7,1524.456958
0.0,9,1524.491193
11.0,12,1524.543891
6.0,8,1524.565915
10.0,11,1524.663713
5.0,13,1524.723102
6.0,17,1524.788555
3.0,24,1524.887341
15.0,36,1525.030868
0.0,7,1525.060494
0.0,14,1525.121952
11.0,18,1525.180145
0.0,13,1525.228328
11.0,9,1532.551261
12.0,25,1532.712574
1.0,10,1532.777963
-4.0,11,1532.812597
6.0,13,1532.865318
10.0,15,1532.910034
6.0,9,1532.948122
11.0,30,1533.06633
11.0,13,1533.107769
11.0,12,1533.150626
6.0,12,1533.19775
0.0,7,1533.221898
6.0,15,1533.287968
16.0,10,1533.328625
10.0,14,1533.404456
10.0,12,1533.441612
15.0,18,1533.496688
6.0,17,1533.562988
15.0,14,1533.605085
11.0,14,1533.672006
0.0,8,1533.704431
5.0,8,1533.741165
16.0,19,1533.79937
21.0,13,1533.86605
6.0,9,1533.898026
10.0,11,1535.812246
6.0,14,1535.873069
11.0,10,1535.904565
-2.0,10,1535.941738
10.0,9,1535.977274
4.0,20,1536.076306
12.0,10,1536.109656
4.0,8,1536.137775
7.0,14,1536.18841
-4.0,15,1536.23678
10.0,13,1536.28385
10.0,8,1536.316669
2.0,16,1536.374816
1.0,22,1536.44727
-1.0,8,1536.470871
2.0,19,1536.554685
0.0,8,1536.603079
4.0,10,1536.650904
2.0,12,1543.138402
6.0,8,1543.168625
6.0,9,1543.232334
11.0,8,1543.314116
15.0,23,1543.401682
1.0,8,1543.456344
11.0,16,1543.548342
6.0,7,1543.565539
21.0,22,1543.670276
10.0,16,1543.72367
2.0,10,1543.786813
15.0,11,1543.809804
11.0,20,1543.87221
10.0,10,1543.912017
-4.0,11,1543.986344
1.0,15,1544.038238
11.0,22,1544.114259
2.0,31,1544.233829
0.0,11,1544.270888
6.0,11,1544.306869
21.0,17,1544.394631
3.0,18,1544.73228
6.0,10,1544.928837
16.0,10,1545.0005
0.0,14,1545.044337
2.0,18,1545.106055
0.0,9,1545.136109
0.0,14,1545.18503
6.0,18,1668.197095
6.0,12,1668.293329
6.0,17,1668.390617
6.0,11,1668.440558
16.0,25,1668.52331
10.0,11,1668.566507
0.0,10,1668.610683
6.0,12,1668.660343
12.0,20,1668.734419
10.0,13,1668.800802
15.0,15,1668.856837
2.0,9,1668.891002
6.0,12,1668.922717
16.0,19,1669.013822
11.0,6,1669.052371
6.0,11,1669.093598
6.0,9,1669.120354
6.0,27,1669.216838
6.0,10,1672.524996
6.0,11,1673.458261
-4.0,16,1673.516532
16.0,18,1673.610922
20.0,16,1673.734396
2.0,21,1673.819189
6.0,8,1673.856459
2.0,16,1673.914937
10.0,10,1673.97251
11.0,15,1676.081194
15.0,10,1676.134319
11.0,10,1676.170304
2.0,14,1676.224875
5.0,10,1676.25659
6.0,10,1676.295813
0.0,7,1676.325903
7.0,15,1676.393173
4.0,10,1676.438894
2.0,9,1676.475987
6.0,9,1676.512515
15.0,12,1676.569499
5.0,10,1676.642405
6.0,12,1676.684658
0.0,9,1676.724682
7.0,32,1676.854891
10.0,19,1676.944187
16.0,10,1676.974685
2.0,9,1677.002216
2.0,10,1677.038214
11.0,6,1677.063522
20.0,19,1677.120206
11.0,11,1677.151598
16.0,9,1677.178836
0.0,12,1677.219041
5.0,18,1677.303456
21.0,9,1677.337456
10.0,24,1677.44348
24.0,14,1677.500425
11.0,8,1677.520376
6.0,10,1677.547654
1.0,17,1677.604851
6.0,13,1677.660609
6.0,19,1677.73056
10.0,17,1677.791796
10.0,6,1677.809818
-4.0,35,1677.916808
12.0,12,1677.978605
20.0,9,1678.005486
0.0,13,1678.05537
6.0,14,1678.096498
6.0,16,1679.895078
5.0,12,1679.932297
1.0,9,1679.961319
6.0,8,1685.528154
2.0,15,1696.517493
11.0,11,1696.556622
2.0,20,1696.615301
11.0,14,1696.661106
24.0,21,1697.036333
6.0,19,1697.098155
2.0,10,1697.13855
10.0,9,1697.169234
15.0,18,1697.234052
7.0,15,1697.278144
15.0,23,1697.360625
6.0,13,1697.406869
6.0,13,1697.459101
6.0,14,1697.520676
6.0,21,1697.598874
16.0,18,1697.682401
15.0,7,1697.707948
6.0,16,1697.779467
5.0,16,1697.83947
20.0,12,1698.057911
6.0,11,1698.200729
14.0,16,1698.249721
10.0,11,1698.293091
1.0,27,1698.393611
6.0,11,1698.429228
6.0,10,1698.468334
6.0,10,1698.495458
10.0,14,1698.598871
0.0,13,1700.459515
15.0,28,1700.563931
10.0,7,1700.58519
12.0,12,1700.632057
10.0,11,1700.677233
10.0,15,1700.767659
