#{"t_start": 1678982319.0529964, "env_id": "sokoban-turtle-v0"}
r,l,t
-3.0,11,676.354135
9.0,10,676.38759
0.0,10,676.419305
0.0,10,676.450426
9.0,12,676.488566
4.0,9,676.516953
5.0,6,676.534244
0.0,5,676.551108
-8.0,21,676.693176
6.0,16,676.749819
11.0,7,676.76988
-4.0,8,676.796479
7.0,12,676.831153
6.0,6,676.84882
-3.0,7,676.868526
6.0,12,676.909524
21.0,23,676.977983
-4.0,10,677.008778
2.0,8,677.037681
-4.0,15,677.078029
2.0,10,677.107896
-8.0,7,677.131954
1.0,6,677.167726
4.0,11,677.204106
0.0,15,677.257596
-2.0,13,677.320503
10.0,8,677.345215
-2.0,12,677.380788
-6.0,11,830.936949
3.0,13,831.026755
2.0,10,831.094053
0.0,12,831.135272
10.0,11,831.265307
6.0,8,831.289656
0.0,12,831.32834
-5.0,8,831.353251
6.0,9,831.387746
-4.0,12,831.437706
5.0,11,831.4841
6.0,12,831.525871
6.0,9,831.561221
5.0,6,831.581786
6.0,10,831.614785
10.0,11,831.657232
11.0,8,831.683913
0.0,10,831.717107
-10.0,7,831.738688
1.0,17,831.782711
5.0,7,831.801414
6.0,13,831.846421
0.0,14,831.88899
0.0,11,831.917876
6.0,14,831.960887
6.0,15,832.018119
4.0,14,832.066613
6.0,12,832.111543
6.0,14,832.155305
-3.0,14,832.194314
0.0,9,832.220752
1.0,11,832.263654
5.0,6,832.286273
5.0,12,832.426724
6.0,16,832.473686
42.0,6,837.514553
-4.0,10,837.56959
0.0,18,837.626096
6.0,5,837.642514
2.0,19,837.7094
1.0,12,837.747185
5.0,11,837.78348
10.0,8,837.811525
0.0,22,837.876344
7.0,20,837.935599
6.0,7,837.956991
0.0,10,837.98874
12.0,10,838.019008
6.0,22,838.08717
0.0,9,838.140553
0.0,10,838.177326
11.0,8,838.199192
6.0,11,838.227894
6.0,10,838.257857
10.0,11,838.293784
11.0,14,838.338434
6.0,7,838.363288
10.0,8,838.390219
-4.0,13,839.960885
5.0,12,839.999382
1.0,16,840.050994
2.0,7,840.145774
7.0,14,840.189434
11.0,9,840.230458
-5.0,11,840.28314
-8.0,12,840.322466
6.0,7,840.34793
6.0,7,840.371539
6.0,9,840.453319
-5.0,9,840.484822
10.0,9,840.511193
6.0,9,840.541989
6.0,10,840.572758
0.0,10,840.603467
2.0,8,840.627832
4.0,14,840.679151
2.0,11,840.716893
6.0,9,840.809657
6.0,15,840.912317
4.0,12,840.949492
21.0,9,840.979478
2.0,17,841.033315
0.0,7,841.059033
7.0,9,841.085963
7.0,19,841.141457
-4.0,9,841.165683
0.0,14,841.207046
15.0,11,841.242624
1.0,6,841.260729
-6.0,18,841.312052
11.0,7,841.334939
6.0,8,841.847776
6.0,16,842.249586
2.0,10,842.280101
15.0,20,842.337111
7.0,10,842.367371
0.0,15,842.407916
0.0,11,842.434472
11.0,10,842.467322
5.0,5,842.480565
0.0,9,842.510787
0.0,11,842.541587
6.0,15,842.597663
10.0,17,842.657982
12.0,20,842.718057
6.0,15,842.77316
12.0,7,842.818301
5.0,10,842.853948
5.0,10,842.891087
10.0,9,842.920907
-5.0,5,842.9375
5.0,11,842.973306
6.0,7,842.995709
11.0,8,843.019623
6.0,10,843.051971
-1.0,12,843.089423
0.0,6,843.107101
7.0,14,843.149893
6.0,14,843.192444
16.0,13,843.234797
1.0,9,843.262287
6.0,9,843.321268
-4.0,12,843.354793
6.0,9,843.381359
11.0,6,843.400192
-4.0,20,843.518864
-4.0,8,843.552361
2.0,13,843.590218
-4.0,11,843.685564
7.0,9,843.730969
-8.0,9,843.765687
1.0,16,843.831237
2.0,14,843.873534
15.0,8,843.899467
11.0,11,843.932312
7.0,13,843.977517
1.0,11,844.013113
0.0,5,844.027901
0.0,21,844.094701
9.0,5,844.109208
2.0,7,844.128659
6.0,7,844.151183
10.0,10,844.180475
-1.0,14,844.222981
2.0,15,844.264341
5.0,9,844.287757
11.0,8,844.310586
-5.0,13,844.348257
5.0,12,844.380006
2.0,13,845.904702
10.0,14,845.948097
10.0,7,845.9684
11.0,21,846.046693
6.0,6,846.095044
-4.0,14,846.166742
1.0,8,846.196309
0.0,12,846.235313
6.0,13,846.278052
10.0,11,846.310197
6.0,18,846.442256
11.0,15,846.487882
15.0,11,846.539082
-5.0,7,846.560531
-5.0,14,846.600266
25.0,13,846.640129
2.0,8,846.667302
10.0,8,846.692201
11.0,8,846.719034
0.0,12,846.755653
16.0,9,846.786997
1.0,9,846.816448
6.0,12,846.875322
0.0,13,846.91047
7.0,13,846.949567
10.0,13,846.987388
14.0,11,847.018568
0.0,10,847.051039
6.0,8,847.071093
6.0,14,847.11378
1.0,12,847.154456
6.0,8,847.191652
25.0,18,847.244937
10.0,13,973.33708
9.0,13,973.445719
1.0,11,973.481421
16.0,14,973.550053
10.0,17,973.657754
-6.0,15,973.69778
-4.0,8,973.73089
10.0,10,973.769031
6.0,6,973.788504
5.0,22,973.879962
0.0,24,973.962182
6.0,20,974.014713
0.0,8,974.044177
6.0,8,974.088314
12.0,11,977.987783
4.0,10,978.027083
10.0,14,978.078689
2.0,10,978.12192
15.0,10,978.154685
0.0,15,978.217704
4.0,14,978.264963
10.0,6,978.442282
6.0,11,978.513171
0.0,11,978.572054
10.0,12,978.626245
1.0,9,978.659781
7.0,20,978.729874
1.0,8,978.757468
4.0,6,978.786261
6.0,9,978.850259
6.0,14,978.897936
11.0,12,978.956196
10.0,11,979.00628
10.0,10,979.083843
6.0,12,979.147636
7.0,9,979.178875
16.0,13,979.242188
6.0,9,979.275234
0.0,9,979.301855
-4.0,14,979.347553
2.0,7,979.382126
10.0,7,979.416533
6.0,7,979.450843
7.0,18,979.53731
7.0,16,979.599768
2.0,17,979.680276
0.0,5,979.697298
0.0,12,980.444861
6.0,12,980.501821
6.0,16,980.553116
0.0,9,980.575803
6.0,13,980.620081
14.0,9,980.646133
1.0,26,982.206114
12.0,14,982.24383
5.0,8,982.269588
6.0,10,982.319825
0.0,7,982.76796
14.0,10,982.795765
7.0,15,982.836352
11.0,12,982.891289
2.0,13,982.942262
11.0,13,982.99303
-4.0,9,983.01597
0.0,11,983.082969
11.0,13,983.115968
16.0,14,983.15288
6.0,14,983.185625
10.0,9,983.207288
-4.0,12,983.242654
6.0,16,983.381916
0.0,9,983.419579
-4.0,7,983.439033
1.0,8,983.467931
6.0,14,983.539778
0.0,9,983.569835
6.0,8,983.607998
11.0,7,983.651209
0.0,6,983.682262
10.0,10,983.726683
6.0,19,983.791223
6.0,8,983.820632
6.0,23,983.908409
6.0,20,983.975846
-5.0,8,984.000371
10.0,12,984.047653
14.0,11,984.07499
11.0,12,984.124493
-4.0,9,984.170256
6.0,17,984.239901
0.0,7,984.263778
-4.0,14,984.301338
12.0,8,984.37553
6.0,10,984.411958
-4.0,9,991.555678
10.0,17,991.683783
1.0,11,991.832612
1.0,13,991.95334
7.0,11,991.98588
0.0,9,992.01353
6.0,17,992.067945
0.0,8,992.092026
6.0,7,992.126309
2.0,8,992.162943
6.0,23,1001.111321
14.0,14,1001.151851
0.0,6,1001.179261
3.0,12,1001.223948
16.0,11,1001.266018
6.0,13,1001.304116
11.0,10,1001.348092
6.0,7,1001.373825
1.0,12,1001.423724
0.0,6,1001.451704
0.0,5,1001.479802
4.0,16,1001.531822
6.0,12,1001.573329
6.0,10,1001.633148
1.0,14,1001.689826
0.0,21,1001.778733
0.0,8,1001.800684
6.0,13,1001.840874
7.0,13,1001.894392
0.0,16,1001.946557
2.0,7,1001.98161
6.0,8,1002.020521
0.0,11,1002.05969
-4.0,12,1002.100141
-3.0,17,1002.179354
6.0,13,1002.215932
0.0,12,1002.264126
0.0,7,1002.287985
6.0,19,1002.374268
11.0,6,1002.41443
6.0,11,1002.443841
5.0,12,1002.482251
2.0,28,1002.594059
1.0,10,1004.323846
6.0,12,1004.398807
2.0,13,1004.468028
1.0,16,1004.53812
0.0,12,1004.579948
20.0,11,1004.613018
-4.0,9,1004.664313
10.0,13,1004.804262
0.0,9,1004.887936
11.0,22,1004.951691
11.0,9,1005.318852
6.0,11,1005.697249
6.0,11,1005.733608
10.0,16,1005.807977
-5.0,10,1005.842267
6.0,11,1005.887859
6.0,12,1009.540293
11.0,7,1009.605634
5.0,9,1009.637101
10.0,10,1009.670264
2.0,10,1009.695848
6.0,12,1009.732487
11.0,14,1009.782347
4.0,8,1009.805024
2.0,10,1009.850483
7.0,15,1009.90478
6.0,19,1009.996779
5.0,12,1010.034513
6.0,19,1010.09615
2.0,11,1010.158189
7.0,14,1010.209314
4.0,11,1010.258874
-4.0,11,1010.30045
6.0,9,1010.335722
10.0,14,1010.406255
6.0,17,1110.175076
2.0,13,1110.28629
2.0,11,1110.344522
6.0,14,1110.433071
0.0,12,1110.48406
0.0,6,1110.505949
11.0,8,1113.214286
2.0,10,1113.258254
11.0,11,1113.303234
-8.0,14,1113.440554
2.0,14,1113.486185
2.0,17,1113.544969
6.0,12,1113.590268
6.0,10,1113.627273
2.0,21,1113.699699
-1.0,21,1113.776547
0.0,12,1113.827937
6.0,5,1113.844098
4.0,18,1113.895368
-4.0,7,1113.93263
1.0,13,1113.982352
11.0,12,1114.022784
10.0,10,1114.058274
2.0,13,1114.103999
-4.0,18,1114.170282
15.0,9,1115.514824
11.0,20,1115.62832
4.0,12,1115.66963
4.0,13,1115.72151
7.0,8,1115.754063
11.0,15,1115.81555
13.0,10,1115.847125
-4.0,8,1115.885664
2.0,10,1115.921779
-11.0,31,1121.531356
0.0,6,1121.556397
5.0,9,1121.587733
6.0,11,1121.61965
15.0,11,1121.655956
6.0,11,1121.711936
11.0,27,1121.853889
6.0,16,1121.922256
0.0,6,1121.949513
-5.0,15,1121.999498
6.0,32,1123.760833
15.0,13,1123.804578
12.0,14,1123.859357
1.0,7,1123.893384
0.0,10,1123.932146
9.0,9,1123.96251
6.0,10,1124.01615
6.0,7,1124.074194
10.0,10,1124.109424
-4.0,6,1124.136686
6.0,5,1124.154207
6.0,9,1124.191685
0.0,19,1124.315523
20.0,13,1124.36359
2.0,7,1124.386355
6.0,8,1124.415402
6.0,10,1124.470385
0.0,8,1124.492702
6.0,14,1124.565798
6.0,13,1124.60392
10.0,11,1124.642263
11.0,17,1132.929524
0.0,10,1132.965962
10.0,13,1133.015945
16.0,18,1133.089702
15.0,8,1133.123273
5.0,16,1133.169208
11.0,12,1133.210165
5.0,6,1133.230193
6.0,9,1133.257881
0.0,11,1133.301776
0.0,17,1133.365191
0.0,6,1133.384006
11.0,7,1133.408434
0.0,19,1133.489982
1.0,9,1133.520727
2.0,9,1133.555857
0.0,20,1133.668794
6.0,18,1133.805138
15.0,10,1133.85241
6.0,14,1133.890428
1.0,10,1133.932175
11.0,20,1134.00557
14.0,16,1134.07223
3.0,17,1134.132505
5.0,13,1134.191882
11.0,7,1134.222245
6.0,12,1134.290352
11.0,17,1134.365311
6.0,12,1134.392769
11.0,6,1134.432462
11.0,14,1134.478383
21.0,16,1134.540419
6.0,16,1134.611712
0.0,9,1134.648442
2.0,23,1134.748438
2.0,8,1134.781285
6.0,18,1134.836068
2.0,10,1134.881425
5.0,9,1134.918595
2.0,21,1135.01082
6.0,12,1135.052417
-4.0,20,1135.128
2.0,11,1135.188383
6.0,7,1135.247244
0.0,7,1135.279604
6.0,18,1135.393332
6.0,10,1135.431436
-9.0,26,1135.543022
0.0,15,1135.591079
10.0,6,1135.628744
6.0,14,1135.712437
6.0,10,1135.739615
6.0,11,1135.787506
1.0,9,1135.831017
1.0,13,1135.910282
7.0,19,1136.002098
2.0,12,1136.083416
2.0,8,1136.128796
6.0,11,1136.166396
1.0,10,1136.637131
5.0,15,1139.619465
10.0,7,1139.641641
6.0,16,1139.747555
-4.0,21,1139.835145
0.0,11,1139.879133
2.0,13,1139.927896
11.0,10,1139.960123
-5.0,18,1140.03028
0.0,13,1140.102443
0.0,9,1140.136917
2.0,15,1140.198251
0.0,9,1140.23571
5.0,27,1140.33597
16.0,12,1140.385165
5.0,10,1140.419918
10.0,6,1140.438572
2.0,11,1140.479732
11.0,13,1140.519639
7.0,8,1140.552099
-3.0,15,1140.628613
7.0,25,1140.788231
6.0,15,1140.833572
0.0,13,1140.895037
4.0,13,1140.944413
2.0,9,1141.001287
0.0,18,1141.08494
6.0,10,1141.133985
7.0,9,1141.169224
0.0,9,1141.216396
6.0,10,1141.257526
11.0,11,1141.300802
-8.0,13,1141.351604
6.0,13,1141.410305
4.0,7,1141.442586
4.0,11,1141.486849
5.0,10,1141.533465
6.0,9,1141.561992
9.0,25,1246.915229
6.0,18,1247.058994
0.0,10,1247.126251
6.0,21,1247.230562
-10.0,20,1247.359681
10.0,9,1248.809598
2.0,9,1248.869758
-4.0,7,1248.889983
6.0,13,1248.945359
5.0,18,1249.009696
5.0,15,1249.059734
11.0,10,1249.095402
6.0,13,1249.136084
1.0,20,1249.203739
4.0,6,1249.227593
9.0,16,1249.284785
0.0,8,1249.308013
6.0,9,1249.420804
6.0,18,1249.526357
10.0,13,1249.571597
6.0,9,1249.614158
10.0,8,1249.680074
6.0,12,1249.73753
6.0,10,1249.791272
5.0,16,1249.858704
2.0,11,1249.904479
6.0,5,1249.93426
6.0,14,1249.992456
10.0,8,1250.016276
10.0,9,1250.055844
2.0,16,1250.119694
6.0,10,1250.145933
-3.0,20,1250.222931
1.0,28,1250.32014
11.0,8,1250.348283
6.0,11,1250.377856
0.0,14,1250.429822
0.0,7,1250.449795
6.0,20,1250.516647
16.0,9,1250.551597
14.0,9,1250.596875
9.0,20,1252.412407
4.0,14,1252.464694
6.0,16,1252.531192
6.0,14,1252.588189
6.0,7,1252.614467
6.0,13,1252.652526
16.0,17,1252.718274
11.0,11,1252.75651
6.0,11,1252.788028
11.0,20,1252.881854
6.0,12,1252.971408
6.0,10,1252.996932
-4.0,13,1253.046246
6.0,7,1253.07215
11.0,9,1253.118719
6.0,10,1253.149482
-4.0,11,1253.204249
0.0,11,1253.246926
11.0,16,1253.351939
3.0,14,1253.410306
2.0,16,1253.480034
2.0,10,1253.519968
2.0,16,1253.592022
2.0,12,1253.62364
2.0,8,1253.650094
6.0,7,1253.678272
16.0,16,1253.762469
2.0,11,1253.79797
9.0,16,1253.845618
10.0,8,1253.863364
0.0,16,1253.936807
6.0,11,1253.966961
0.0,13,1254.001027
11.0,8,1254.030166
0.0,10,1254.059266
-4.0,7,1254.083347
11.0,7,1254.10042
2.0,22,1254.162892
16.0,23,1254.237603
17.0,17,1258.171834
6.0,13,1258.222863
1.0,20,1258.314814
6.0,14,1258.469318
6.0,14,1258.532262
2.0,12,1258.573972
1.0,12,1258.635997
2.0,8,1258.668395
7.0,11,1258.718606
10.0,14,1258.766475
0.0,17,1258.845406
11.0,14,1258.90274
0.0,9,1258.9382
5.0,9,1258.976075
0.0,9,1259.011961
6.0,12,1259.074259
6.0,6,1259.100041
9.0,18,1259.176356
0.0,8,1259.219781
11.0,13,1259.26205
6.0,7,1259.287633
7.0,21,1259.368237
10.0,25,1259.508162
5.0,8,1259.543594
5.0,6,1259.563731
15.0,14,1259.615868
2.0,19,1259.685993
0.0,13,1259.718721
6.0,10,1259.754514
11.0,11,1259.815045
6.0,9,1259.841877
11.0,8,1259.902504
1.0,11,1259.943758
2.0,23,1260.019894
6.0,12,1260.059457
-10.0,22,1260.12129
11.0,19,1260.201798
2.0,12,1260.243341
1.0,29,1261.938339
0.0,10,1261.987593
10.0,17,1262.051019
2.0,7,1262.079058
7.0,15,1262.139782
2.0,12,1262.180395
7.0,10,1262.211477
5.0,11,1262.27964
2.0,10,1262.331744
2.0,12,1262.410297
6.0,19,1262.474284
6.0,9,1262.51427
0.0,18,1262.561941
6.0,19,1262.628278
7.0,14,1262.717203
7.0,20,1262.819872
12.0,10,1262.870759
2.0,11,1262.913656
12.0,16,1262.983689
6.0,13,1263.060843
6.0,7,1263.095665
7.0,10,1263.130255
11.0,7,1263.155914
6.0,11,1263.199379
0.0,15,1263.256566
-4.0,19,1263.338569
15.0,14,1263.401685
10.0,12,1263.43679
6.0,10,1263.476073
-5.0,35,1263.616295
6.0,12,1263.680041
6.0,11,1263.717953
6.0,26,1263.814778
0.0,11,1263.87969
0.0,11,1263.919657
-4.0,8,1263.962057
10.0,14,1264.012202
6.0,16,1264.065317
10.0,17,1374.001695
6.0,14,1374.122919
10.0,13,1374.199944
6.0,7,1374.233513
2.0,12,1374.298254
-3.0,23,1374.383073
15.0,11,1374.479818
10.0,10,1374.54626
11.0,12,1374.605021
16.0,20,1374.731302
0.0,12,1374.769844
10.0,15,1374.850291
5.0,20,1374.931471
6.0,11,1374.978287
-3.0,10,1375.016993
11.0,15,1375.096753
2.0,17,1375.184227
0.0,44,1386.491027
17.0,19,1386.543729
4.0,18,1386.605327
2.0,14,1386.649141
2.0,10,1386.686419
6.0,15,1386.730262
11.0,10,1386.766261
6.0,16,1386.812447
1.0,6,1386.866272
6.0,9,1386.896738
11.0,6,1386.914527
6.0,14,1386.959371
7.0,8,1386.987296
6.0,19,1387.045159
16.0,14,1387.121573
1.0,9,1387.173812
0.0,8,1387.216405
2.0,14,1388.95206
2.0,8,1388.975966
6.0,10,1389.012979
11.0,21,1389.092156
16.0,10,1389.130762
6.0,8,1389.161282
4.0,25,1389.22451
-4.0,8,1389.253063
6.0,8,1389.281375
16.0,18,1389.37159
6.0,14,1389.437984
6.0,8,1389.495135
2.0,19,1389.571623
11.0,12,1389.628209
0.0,16,1389.684802
-4.0,15,1389.748666
16.0,8,1389.776
10.0,12,1389.816032
6.0,28,1389.943714
-4.0,20,1390.030076
1.0,15,1390.095263
2.0,8,1390.133882
0.0,9,1390.174618
6.0,8,1390.230151
2.0,13,1390.289613
6.0,16,1390.362276
10.0,14,1390.479792
2.0,28,1390.611764
2.0,11,1390.650345
2.0,16,1390.706455
10.0,7,1390.734778
6.0,7,1390.764104
7.0,9,1390.79129
6.0,14,1390.842094
6.0,8,1390.861696
10.0,17,1395.30659
-3.0,21,1396.441712
0.0,8,1396.480251
-6.0,27,1396.612045
0.0,12,1396.73937
2.0,15,1396.801888
2.0,14,1396.845956
5.0,9,1396.894838
0.0,17,1396.963617
2.0,13,1397.022287
6.0,19,1397.086342
2.0,9,1397.121824
11.0,11,1397.161209
11.0,6,1397.187593
11.0,17,1397.289567
10.0,11,1397.335685
10.0,11,1397.391848
0.0,11,1397.435786
11.0,7,1397.477041
7.0,10,1397.531704
6.0,10,1397.58002
-4.0,12,1397.638487
6.0,9,1397.682165
11.0,11,1397.719649
2.0,11,1397.752952
10.0,16,1397.85199
2.0,8,1397.90306
25.0,17,1397.975916
6.0,14,1398.034644
0.0,9,1398.073592
7.0,7,1398.115666
10.0,14,1398.168406
7.0,8,1398.200333
11.0,10,1398.228969
6.0,13,1398.345813
6.0,9,1398.389752
11.0,14,1398.499656
7.0,15,1398.563756
6.0,11,1398.616884
6.0,13,1398.932625
6.0,13,1398.980024
7.0,12,1399.025566
12.0,13,1399.087589
0.0,12,1401.018567
6.0,14,1401.118167
11.0,9,1401.150279
15.0,20,1401.242871
5.0,13,1401.293113
6.0,7,1401.321706
7.0,6,1401.333632
6.0,5,1401.349719
6.0,13,1401.406261
7.0,19,1401.507448
11.0,8,1401.625429
6.0,11,1401.686127
6.0,19,1401.749106
5.0,15,1401.790214
8.0,19,1401.858714
6.0,12,1401.904304
6.0,15,1401.961629
11.0,22,1402.027259
17.0,15,1402.166829
10.0,11,1402.210297
11.0,11,1402.26025
-1.0,14,1402.322592
0.0,9,1402.358529
16.0,14,1402.421423
10.0,13,1402.481956
-4.0,13,1402.534148
6.0,14,1402.598341
-8.0,14,1402.65952
0.0,16,1402.734257
0.0,14,1402.789572
2.0,11,1402.828067
-10.0,16,1402.924649
5.0,17,1402.995169
15.0,7,1403.019583
16.0,20,1403.865135
6.0,8,1403.960721
6.0,12,1404.008835
10.0,9,1404.033844
11.0,9,1404.644703
14.0,17,1404.700195
0.0,20,1404.776553
11.0,11,1404.819544
11.0,13,1404.913717
12.0,11,1404.954898
6.0,14,1518.984409
-8.0,14,1519.047287
6.0,24,1519.223695
12.0,11,1519.261055
6.0,10,1519.288908
5.0,10,1519.328218
1.0,13,1519.379749
5.0,8,1519.413481
10.0,10,1519.459882
6.0,13,1519.548203
0.0,8,1519.566521
0.0,9,1519.597558
6.0,9,1519.623765
4.0,16,1519.672915
5.0,23,1519.750094
11.0,12,1519.796021
6.0,8,1519.817359
0.0,10,1519.851851
10.0,10,1519.920395
6.0,8,1519.957745
6.0,7,1519.974079
15.0,19,1520.055053
15.0,32,1520.173815
0.0,20,1520.311403
6.0,10,1520.348092
5.0,10,1520.383603
8.0,18,1520.4619
16.0,17,1520.530183
0.0,39,1520.75348
9.0,15,1520.793799
20.0,14,1522.770654
10.0,9,1522.798635
11.0,11,1522.829399
10.0,19,1522.895885
14.0,15,1522.952427
11.0,15,1523.032542
19.0,12,1523.078221
10.0,11,1523.132246
11.0,13,1523.176245
11.0,10,1523.209625
0.0,7,1523.244001
16.0,21,1523.336713
11.0,9,1523.371988
6.0,26,1523.464923
6.0,12,1523.516366
6.0,17,1523.58297
6.0,14,1523.637958
6.0,15,1523.688848
5.0,7,1523.708106
6.0,17,1523.764128
6.0,23,1523.849898
21.0,7,1523.882246
10.0,18,1523.964242
10.0,24,1524.06163
10.0,14,1524.115841
6.0,12,1524.163734
11.0,10,1524.196102
-3.0,14,1524.261086
6.0,7,1524.30392
-2.0,18,1524.377663
6.0,35,1524.540321
11.0,6,1524.566309
16.0,13,1524.663657
6.0,15,1524.72837
6.0,17,1524.796255
0.0,9,1524.821377
5.0,11,1524.919157
6.0,25,1525.017898
10.0,18,1525.090297
11.0,22,1525.182954
6.0,10,1525.220939
1.0,11,1525.268428
12.0,14,1525.329257
6.0,16,1525.394631
2.0,16,1525.447762
6.0,6,1525.469491
77.0,4,1532.780739
6.0,12,1532.824625
11.0,14,1532.932004
19.0,10,1532.996231
2.0,11,1533.04042
2.0,16,1533.10399
3.0,23,1533.174263
6.0,8,1533.211923
4.0,17,1533.277508
15.0,17,1533.336444
6.0,17,1533.392206
6.0,6,1533.424558
11.0,25,1533.527952
16.0,10,1533.563984
6.0,11,1533.611292
6.0,12,1533.667358
6.0,15,1533.723755
7.0,13,1533.758655
2.0,21,1533.836087
10.0,18,1533.905046
4.0,30,1534.021727
21.0,18,1534.112903
6.0,7,1534.127663
7.0,14,1536.052215
10.0,15,1536.120396
-5.0,6,1536.143744
14.0,11,1536.181885
11.0,9,1536.21221
6.0,8,1536.254259
2.0,7,1536.29428
5.0,10,1536.331854
10.0,17,1536.390352
6.0,10,1536.426289
6.0,11,1536.459604
6.0,8,1536.489802
2.0,17,1536.555791
15.0,18,1536.614276
5.0,17,1536.672452
6.0,10,1536.708951
0.0,7,1536.730889
5.0,10,1536.77327
11.0,11,1536.826269
4.0,9,1536.882266
11.0,20,1543.403884
12.0,8,1543.428729
15.0,9,1543.546349
6.0,19,1543.627822
3.0,15,1543.691662
-2.0,12,1543.768862
6.0,9,1543.807629
11.0,8,1543.864624
6.0,26,1543.951145
6.0,15,1544.028576
2.0,19,1544.077219
0.0,14,1544.123531
-4.0,12,1544.167448
6.0,12,1544.244275
6.0,11,1544.283664
16.0,7,1544.307847
6.0,11,1544.337861
6.0,14,1544.399715
21.0,12,1544.450277
10.0,18,1544.508691
6.0,14,1544.557027
10.0,9,1544.592497
2.0,15,1544.671759
15.0,9,1544.840751
6.0,18,1545.198093
6.0,14,1545.280946
6.0,7,1545.302959
12.0,17,1545.361515
6.0,14,1545.410288
6.0,12,1545.450039
4.0,16,1668.457736
2.0,8,1668.514498
4.0,13,1668.613251
11.0,7,1668.64704
7.0,15,1668.709502
2.0,8,1668.739576
6.0,16,1668.797001
11.0,14,1668.84163
11.0,20,1668.927974
11.0,22,1669.026953
14.0,6,1669.050116
2.0,20,1669.12379
6.0,13,1669.168008
2.0,12,1669.222355
11.0,13,1669.278407
6.0,22,1669.371454
6.0,6,1669.388383
7.0,10,1669.413824
6.0,14,1669.475855
16.0,12,1673.686841
6.0,15,1673.738934
25.0,16,1673.792271
4.0,13,1673.871292
6.0,5,1673.903558
7.0,14,1674.008568
6.0,12,1674.053838
11.0,10,1674.105482
6.0,33,1676.306093
11.0,9,1676.334348
7.0,11,1676.38976
11.0,31,1676.498076
-4.0,14,1676.555456
6.0,8,1676.591459
7.0,16,1676.657616
7.0,19,1676.740901
14.0,13,1676.797831
15.0,23,1676.916691
6.0,13,1676.98014
2.0,13,1677.032531
6.0,11,1677.073644
6.0,7,1677.103727
6.0,12,1677.154301
2.0,11,1677.206684
6.0,6,1677.22763
11.0,12,1677.264084
7.0,14,1677.318675
6.0,10,1677.347737
7.0,25,1677.420214
6.0,11,1677.458296
6.0,9,1677.500764
12.0,14,1677.560317
2.0,12,1677.600889
4.0,16,1677.677382
6.0,17,1677.739647
0.0,8,1677.769978
11.0,22,1677.836216
11.0,22,1677.921554
6.0,8,1677.949127
6.0,13,1678.001826
11.0,20,1678.067451
6.0,12,1678.110539
5.0,19,1678.163384
-3.0,14,1678.229877
5.0,16,1678.282235
5.0,10,1678.318259
10.0,15,1678.364558
6.0,10,1680.146402
6.0,12,1680.178668
11.0,16,1685.771463
7.0,14,1696.758704
12.0,20,1696.828335
5.0,13,1696.865318
15.0,10,1696.895112
7.0,14,1696.948493
1.0,16,1697.300094
16.0,13,1697.340642
2.0,13,1697.394257
6.0,13,1697.437578
2.0,14,1697.488241
6.0,15,1697.534321
6.0,12,1697.576746
10.0,16,1697.628149
0.0,12,1697.676125
2.0,17,1697.756634
20.0,18,1697.814059
11.0,16,1697.886341
6.0,23,1697.988345
15.0,7,1698.016585
12.0,14,1698.06796
6.0,13,1698.13472
6.0,17,1698.458487
6.0,9,1698.488635
-4.0,11,1698.527174
6.0,31,1698.641207
4.0,11,1698.67812
7.0,12,1698.723788
6.0,10,1698.750968
6.0,21,1700.693742
6.0,6,1700.715944
6.0,9,1700.740503
1.0,10,1700.779891
11.0,17,1700.844477
6.0,9,1700.880393
2.0,8,1700.9079
0.0,15,1700.970463
6.0,12,1701.047298
2.0,12,1701.116681
6.0,6,1701.143787
5.0,6,1701.166288
