#{"t_start": 1679137136.1466527, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,8,682.729643
12.0,10,682.761941
-6.0,10,682.805239
10.0,10,682.841081
-2.0,9,682.872045
11.0,11,682.909493
6.0,5,682.930862
6.0,14,682.988606
0.0,11,683.034644
-2.0,9,683.060667
9.0,7,683.087917
6.0,6,683.114551
6.0,17,683.196627
8.0,10,683.26171
-8.0,16,683.323529
5.0,17,683.408688
2.0,13,683.468614
12.0,20,683.60106
-4.0,9,683.629619
0.0,11,683.67532
9.0,10,683.707064
13.0,16,683.762197
2.0,9,683.814616
2.0,9,683.860063
2.0,8,683.889934
2.0,7,683.91901
21.0,7,684.005062
10.0,20,684.084693
11.0,12,684.125712
8.0,11,684.172283
8.0,9,684.206616
0.0,12,684.252023
11.0,6,684.299489
4.0,16,684.40209
8.0,14,684.458417
6.0,12,684.507486
6.0,10,684.550509
4.0,18,684.661225
2.0,9,684.702471
2.0,19,684.816618
15.0,18,684.894711
2.0,6,684.918282
8.0,11,684.974062
11.0,6,684.99471
4.0,6,685.024964
0.0,6,685.046008
5.0,9,685.077034
0.0,7,685.098501
0.0,9,685.120809
-2.0,14,686.630678
-2.0,12,686.681265
-4.0,16,686.737036
8.0,6,686.762665
0.0,5,686.788593
16.0,8,686.835285
2.0,13,686.895122
6.0,6,686.930038
0.0,9,686.990408
4.0,14,687.037009
11.0,10,687.078727
11.0,6,687.106917
10.0,6,687.13304
5.0,9,687.163848
4.0,14,687.2206
-2.0,8,687.268127
0.0,6,687.288347
11.0,13,687.332771
6.0,6,687.354677
13.0,18,687.436754
-2.0,6,687.463233
13.0,9,687.492533
10.0,6,687.514724
10.0,9,687.567004
10.0,7,687.63726
16.0,12,687.687235
6.0,9,687.729883
4.0,11,687.957098
6.0,7,687.988456
1.0,20,688.08948
12.0,19,688.187528
7.0,18,688.28593
11.0,16,791.267232
13.0,10,791.340564
10.0,10,791.39945
4.0,10,791.454219
6.0,10,791.494792
9.0,16,791.561276
0.0,6,791.592669
-1.0,11,791.625357
0.0,7,791.66461
6.0,12,791.722613
10.0,12,791.870835
10.0,12,791.971219
6.0,11,792.008034
4.0,12,792.06258
9.0,10,792.108024
13.0,20,792.195979
11.0,8,792.230474
0.0,17,792.300687
10.0,8,792.335432
0.0,9,792.388596
5.0,9,792.426613
0.0,11,792.458151
6.0,14,792.663656
0.0,6,792.685383
5.0,6,792.706857
9.0,13,792.80513
4.0,12,792.849922
4.0,14,792.955508
5.0,7,792.992457
0.0,8,793.024626
2.0,11,793.070074
6.0,10,793.110811
-3.0,6,793.14044
11.0,14,793.197766
16.0,13,793.82937
4.0,10,793.873708
8.0,17,793.953583
2.0,11,793.990698
6.0,20,794.103774
4.0,16,794.160422
4.0,16,794.252135
2.0,7,794.276637
6.0,8,794.326598
0.0,11,794.360544
7.0,13,794.41111
0.0,11,794.459731
-4.0,11,794.956855
4.0,12,795.018666
5.0,13,795.073731
4.0,10,795.110004
2.0,14,795.162992
7.0,11,795.19863
6.0,10,795.235584
6.0,7,795.257581
4.0,15,795.320415
5.0,5,795.338716
25.0,12,795.398645
11.0,15,795.461959
-4.0,11,795.512805
12.0,12,797.070921
6.0,12,797.117804
0.0,14,797.179753
-4.0,8,797.203359
13.0,11,797.26241
11.0,10,797.304771
10.0,12,797.34459
-2.0,13,797.398674
-4.0,7,797.639287
4.0,8,797.661671
-2.0,9,797.690509
2.0,10,797.719707
6.0,12,797.766947
11.0,9,797.796601
6.0,11,797.837465
0.0,9,797.888765
6.0,5,797.918545
-6.0,7,797.952782
5.0,14,798.393373
11.0,8,798.427657
-2.0,6,798.447744
2.0,9,798.486676
5.0,9,798.525874
6.0,15,798.597035
15.0,11,798.648227
4.0,11,798.713086
4.0,12,798.783026
9.0,11,798.830586
4.0,22,798.919481
10.0,8,798.968322
13.0,8,798.998602
-2.0,13,799.060217
4.0,12,799.1221
1.0,10,799.175064
0.0,7,799.206885
-1.0,11,799.255738
15.0,11,799.298797
6.0,8,799.340583
0.0,9,799.393903
11.0,22,799.489926
11.0,12,799.54268
7.0,13,799.598769
1.0,21,799.720601
-6.0,13,799.792064
6.0,13,799.847036
0.0,7,799.880643
8.0,16,799.978694
9.0,15,800.050237
0.0,6,800.072335
-4.0,11,800.099513
-5.0,9,800.138594
15.0,8,800.35314
7.0,10,800.39169
4.0,11,800.423328
6.0,8,800.45294
5.0,8,800.474443
0.0,5,800.489784
-5.0,7,800.517372
2.0,11,800.60557
2.0,10,800.637613
0.0,9,800.666601
4.0,15,800.727068
8.0,8,800.767915
6.0,11,800.812999
11.0,9,800.856025
6.0,8,800.889112
3.0,12,800.979249
6.0,12,801.039746
0.0,6,801.06027
0.0,7,801.084089
6.0,14,801.180412
13.0,14,801.256491
10.0,13,801.333872
-6.0,8,801.363583
2.0,7,801.391188
2.0,12,801.439509
6.0,6,801.478851
0.0,8,801.50396
-4.0,13,801.568726
6.0,11,801.603639
10.0,13,801.655077
-6.0,8,801.687187
15.0,13,801.763102
6.0,8,801.793397
8.0,13,801.840832
5.0,10,801.889181
8.0,16,801.964292
0.0,5,802.235292
6.0,23,802.62949
0.0,13,802.672168
7.0,16,802.714061
18.0,13,802.765119
6.0,8,802.798132
6.0,7,804.231743
0.0,13,804.271247
-4.0,13,804.308881
6.0,11,804.339076
6.0,10,804.400584
-5.0,9,804.425574
0.0,10,804.466277
-4.0,10,804.50007
0.0,8,804.528541
5.0,10,804.580506
8.0,11,804.632368
3.0,6,804.655444
15.0,13,804.695385
0.0,5,804.7132
8.0,6,804.73125
0.0,14,804.784623
9.0,18,804.86297
17.0,10,804.962553
2.0,14,805.002768
2.0,18,805.090983
4.0,15,805.13559
0.0,10,805.164466
6.0,7,805.190368
2.0,11,805.236619
4.0,11,805.283594
-2.0,7,805.325498
7.0,10,805.35689
9.0,10,805.393493
15.0,12,805.456272
8.0,28,805.564667
8.0,9,805.598208
6.0,10,805.638405
10.0,17,805.708291
9.0,12,805.749166
11.0,6,900.858959
6.0,17,900.970258
11.0,12,901.073986
4.0,12,901.130424
6.0,9,901.162828
12.0,14,901.220266
2.0,8,901.272615
21.0,18,901.341366
5.0,14,901.408347
6.0,14,901.470399
2.0,8,901.500317
6.0,5,901.523395
6.0,16,901.59056
11.0,9,901.632923
4.0,8,901.652383
0.0,11,901.690701
5.0,8,901.742742
4.0,9,902.231236
-4.0,6,902.26192
4.0,7,902.283945
6.0,11,902.332784
2.0,7,902.358641
10.0,9,902.403993
7.0,13,902.458806
6.0,8,902.502974
-4.0,14,902.564216
4.0,12,902.624676
-2.0,11,902.690862
12.0,15,902.776865
15.0,10,902.824856
-2.0,10,902.863871
0.0,7,902.89432
5.0,12,902.939015
3.0,18,902.995232
0.0,12,903.042962
5.0,17,903.11554
-2.0,18,903.179735
3.0,8,903.232722
9.0,11,903.318842
6.0,7,903.343997
8.0,20,903.442518
6.0,6,903.486463
4.0,9,903.51796
-6.0,12,903.585324
6.0,9,903.617404
5.0,14,903.66866
-4.0,8,903.705844
0.0,14,903.754658
-1.0,15,903.837504
2.0,9,903.878784
1.0,6,903.898545
0.0,13,903.979081
2.0,13,904.05891
11.0,9,904.116753
2.0,13,904.201101
14.0,8,905.984767
10.0,12,906.028852
21.0,10,906.078154
5.0,12,906.138787
6.0,16,906.440624
0.0,15,906.522404
6.0,7,906.550154
2.0,14,906.587227
7.0,11,906.62857
-2.0,9,906.664204
15.0,8,906.692364
15.0,12,906.742183
8.0,13,906.792603
1.0,11,906.827415
8.0,19,906.881001
5.0,10,906.928604
6.0,10,906.976609
-5.0,8,907.009993
7.0,14,907.055216
2.0,9,907.091274
8.0,6,907.122932
35.0,10,907.180603
16.0,8,907.204607
6.0,9,907.242053
-9.0,11,907.288455
-6.0,11,907.334456
5.0,8,907.35813
2.0,8,907.383921
8.0,18,907.471729
7.0,16,907.570343
11.0,9,907.592108
7.0,7,907.618132
10.0,14,907.729771
0.0,9,907.755876
0.0,19,908.207839
2.0,8,908.23966
15.0,6,908.271502
4.0,13,908.330324
6.0,11,908.380544
4.0,15,908.432329
6.0,10,908.459712
6.0,8,908.482819
20.0,8,908.513309
-6.0,17,908.582437
2.0,16,908.648339
6.0,7,908.672183
13.0,19,908.75405
6.0,10,908.808599
0.0,12,908.874368
12.0,9,908.922582
0.0,8,908.952986
7.0,9,908.990324
2.0,10,909.038818
6.0,21,909.129496
-4.0,12,909.178935
12.0,6,909.209262
7.0,9,909.244125
9.0,18,909.320513
2.0,8,909.350626
5.0,8,909.378643
-2.0,23,909.465128
9.0,13,909.498679
12.0,16,909.555782
4.0,11,909.614844
12.0,8,909.653908
8.0,9,909.695053
6.0,14,909.749347
1.0,8,909.771897
6.0,12,909.81624
0.0,6,909.83856
0.0,9,909.866897
8.0,13,909.919489
-4.0,7,909.93992
10.0,11,909.974016
5.0,12,910.018148
10.0,8,910.052074
5.0,12,910.09277
2.0,9,910.179029
7.0,12,910.280609
5.0,9,910.312115
11.0,8,910.361397
5.0,21,910.457773
14.0,11,910.517493
0.0,12,910.598506
2.0,19,911.750138
11.0,7,911.78222
0.0,6,911.80213
0.0,6,911.833802
1.0,7,911.854961
0.0,13,911.929164
0.0,13,913.542214
9.0,11,913.594421
6.0,8,913.626359
6.0,14,913.664348
0.0,11,913.716686
7.0,10,913.756325
-2.0,12,913.818723
7.0,13,913.872897
-4.0,6,913.891685
4.0,7,913.913442
6.0,7,913.939082
-4.0,6,913.95318
2.0,9,913.986502
0.0,9,914.027072
8.0,13,914.072749
0.0,17,914.143092
12.0,9,914.188602
13.0,14,914.260649
10.0,10,914.319042
6.0,7,914.362705
6.0,13,914.409065
12.0,12,914.456539
30.0,17,914.56513
9.0,13,914.621935
-2.0,16,914.690547
6.0,7,914.724787
0.0,11,914.788435
11.0,8,914.821116
6.0,6,914.8406
5.0,12,914.906315
11.0,6,914.964005
6.0,11,915.020948
5.0,14,915.082655
10.0,12,915.115009
11.0,20,915.218793
4.0,12,915.276073
6.0,19,915.357795
0.0,6,915.394162
-4.0,7,915.42057
15.0,11,1018.888133
-1.0,15,1019.018111
6.0,12,1019.095565
13.0,18,1019.205001
6.0,10,1019.253416
-4.0,8,1019.278241
5.0,24,1019.376324
-9.0,7,1019.406052
8.0,15,1019.493349
15.0,11,1019.550219
11.0,15,1019.601937
2.0,22,1019.668154
2.0,7,1019.711108
11.0,7,1019.748936
6.0,22,1019.86201
16.0,11,1019.896206
0.0,5,1019.916815
18.0,17,1020.002107
0.0,6,1020.033019
4.0,8,1020.066214
13.0,7,1020.113706
5.0,9,1020.149528
6.0,14,1020.200282
11.0,11,1020.260797
11.0,13,1020.304113
15.0,25,1020.424569
11.0,8,1020.451654
15.0,16,1020.524903
0.0,10,1020.579021
6.0,10,1020.609447
6.0,9,1020.650266
8.0,17,1020.86611
11.0,10,1020.903612
6.0,14,1020.940225
6.0,9,1020.971598
5.0,16,1021.027569
7.0,18,1021.095725
5.0,11,1021.13808
6.0,7,1021.163219
0.0,8,1021.207182
6.0,12,1021.250085
-2.0,5,1021.265729
6.0,15,1021.370932
6.0,8,1021.412872
6.0,8,1021.5076
4.0,11,1021.547023
7.0,7,1021.944526
21.0,15,1021.997777
16.0,17,1023.581154
-4.0,9,1023.617939
-4.0,8,1023.652507
4.0,9,1024.782242
6.0,17,1024.843838
11.0,13,1024.936768
0.0,5,1024.951346
0.0,7,1024.970206
6.0,8,1024.992609
9.0,12,1025.273827
-4.0,17,1025.324722
8.0,11,1025.355293
0.0,16,1025.416627
12.0,7,1025.454086
8.0,19,1025.565064
6.0,9,1025.612051
1.0,11,1025.678449
-7.0,18,1025.778767
11.0,7,1025.809427
-4.0,10,1025.854203
5.0,9,1025.898635
6.0,13,1025.985976
0.0,10,1026.043903
0.0,10,1026.14866
-4.0,17,1026.220407
-2.0,10,1026.263297
0.0,6,1026.282651
8.0,8,1026.315069
6.0,10,1026.370142
5.0,16,1026.451319
5.0,12,1026.51299
-4.0,6,1026.539133
3.0,15,1026.586254
10.0,12,1026.646151
9.0,14,1026.69318
4.0,9,1026.723781
8.0,14,1026.778869
5.0,8,1026.810753
11.0,18,1026.916196
0.0,9,1026.97542
6.0,9,1027.002442
11.0,9,1027.040604
5.0,9,1027.076807
0.0,12,1027.129601
6.0,13,1027.171493
6.0,12,1027.207409
-4.0,9,1027.606445
3.0,12,1027.659348
6.0,10,1027.684531
10.0,10,1027.713044
0.0,8,1027.743491
2.0,17,1027.79663
4.0,10,1027.834389
14.0,8,1027.868904
8.0,6,1027.904597
8.0,9,1027.931107
5.0,13,1027.982159
2.0,13,1028.035847
2.0,12,1028.075703
11.0,16,1028.140843
6.0,11,1028.200428
2.0,11,1028.252385
8.0,12,1028.3161
5.0,14,1028.434595
12.0,7,1029.122146
6.0,10,1029.164497
8.0,16,1029.208677
7.0,9,1029.234304
11.0,9,1029.253802
7.0,8,1029.281189
0.0,13,1029.318653
10.0,8,1029.340899
0.0,7,1029.374201
13.0,18,1029.446437
5.0,8,1029.471557
11.0,15,1029.713795
8.0,8,1029.75561
15.0,21,1029.839851
10.0,6,1029.868605
3.0,13,1031.181752
13.0,12,1031.218807
0.0,6,1031.240468
11.0,7,1031.262203
10.0,15,1031.299976
-4.0,10,1031.347779
2.0,16,1031.406421
0.0,12,1031.449321
2.0,12,1031.498665
0.0,17,1033.054948
15.0,11,1033.083707
6.0,13,1033.134358
6.0,11,1033.175801
6.0,18,1033.260951
10.0,17,1033.36015
6.0,7,1033.390531
15.0,14,1033.481168
9.0,9,1033.516102
-3.0,11,1033.562331
2.0,20,1033.642412
6.0,9,1033.674196
6.0,15,1033.760459
9.0,10,1033.789693
5.0,10,1033.847372
8.0,20,1033.923296
2.0,12,1033.967279
6.0,9,1033.995761
5.0,17,1034.054347
-5.0,13,1034.104598
13.0,15,1034.174324
0.0,7,1034.198932
6.0,6,1034.217143
5.0,13,1034.262596
13.0,6,1034.281885
11.0,13,1034.324495
-6.0,10,1034.361468
9.0,7,1034.379745
4.0,16,1034.43832
16.0,7,1034.468307
6.0,11,1034.531797
0.0,12,1034.575862
6.0,6,1034.597501
10.0,12,1034.6444
3.0,14,1034.713678
2.0,16,1034.780215
6.0,7,1034.818177
0.0,9,1034.863122
6.0,11,1034.917507
10.0,7,1034.950128
8.0,18,1035.016074
0.0,24,1138.986689
2.0,9,1139.051481
2.0,17,1140.121179
6.0,12,1140.167588
4.0,20,1140.24543
6.0,11,1140.278847
10.0,12,1140.332609
1.0,8,1140.372571
8.0,11,1140.437422
4.0,11,1140.471624
0.0,6,1140.533995
-11.0,11,1140.568429
12.0,14,1140.666048
-4.0,15,1140.738989
5.0,10,1140.767277
18.0,13,1140.815259
0.0,9,1140.838312
7.0,16,1140.897091
-2.0,32,1141.020208
10.0,8,1141.04966
2.0,9,1141.119728
9.0,26,1141.219998
13.0,10,1141.249918
4.0,12,1141.287324
0.0,14,1141.338085
11.0,9,1141.390567
6.0,10,1141.422087
0.0,5,1141.432276
-2.0,20,1141.538457
6.0,8,1141.576573
7.0,9,1141.617959
0.0,16,1141.684663
6.0,8,1141.70438
2.0,10,1141.741972
-2.0,13,1141.797563
8.0,13,1141.849829
7.0,7,1141.88731
10.0,9,1141.919338
15.0,12,1141.961803
8.0,10,1142.025962
6.0,8,1142.06614
7.0,9,1142.089571
11.0,11,1142.119221
12.0,7,1147.611727
13.0,12,1147.696899
0.0,8,1147.743283
6.0,8,1147.81004
18.0,15,1147.852165
13.0,12,1147.900028
11.0,14,1147.962397
18.0,16,1148.036659
10.0,21,1148.142653
11.0,8,1148.174273
10.0,8,1148.218438
11.0,10,1148.281364
4.0,9,1148.334384
3.0,10,1148.391124
0.0,10,1148.449558
6.0,18,1148.538598
6.0,20,1148.645457
20.0,14,1149.165858
2.0,9,1149.198418
16.0,7,1149.217019
-4.0,8,1149.247159
2.0,8,1149.320969
16.0,11,1149.359902
6.0,7,1149.388628
6.0,16,1149.435583
15.0,14,1149.525136
6.0,13,1149.661515
11.0,8,1149.809734
6.0,7,1149.843581
11.0,14,1149.904079
9.0,21,1149.980604
0.0,8,1150.451833
6.0,7,1150.470112
6.0,11,1150.512579
-2.0,14,1150.758782
6.0,7,1150.894026
9.0,14,1150.932671
16.0,11,1153.920197
-2.0,15,1153.976744
6.0,9,1154.01822
9.0,11,1154.055305
6.0,7,1154.0768
9.0,16,1154.154258
0.0,13,1154.208685
4.0,12,1154.260592
11.0,14,1154.302429
6.0,9,1154.334145
10.0,13,1154.407803
8.0,13,1154.457233
5.0,7,1154.486983
13.0,9,1154.531959
-4.0,8,1154.565867
6.0,12,1154.60464
4.0,10,1154.655842
10.0,19,1154.707182
0.0,9,1154.755423
-2.0,17,1154.82242
4.0,13,1154.878308
9.0,12,1154.93382
6.0,11,1154.975019
10.0,14,1155.078927
8.0,7,1155.145818
12.0,8,1155.190737
6.0,7,1155.21307
6.0,15,1155.274521
6.0,14,1155.3164
13.0,11,1155.347164
7.0,36,1155.478265
2.0,11,1155.510336
15.0,12,1155.560603
15.0,8,1155.588101
6.0,13,1155.646344
-1.0,17,1155.706001
-5.0,11,1155.749654
16.0,13,1155.798881
12.0,11,1155.869718
-6.0,9,1155.921853
4.0,14,1155.973557
9.0,11,1156.026009
-2.0,12,1156.061505
-2.0,13,1156.098167
6.0,16,1156.162889
4.0,11,1156.197183
16.0,12,1156.23904
7.0,12,1164.655551
0.0,6,1164.67154
0.0,9,1164.710975
2.0,11,1164.746315
6.0,7,1164.776814
4.0,11,1164.816604
6.0,13,1164.876057
10.0,11,1164.934026
4.0,11,1164.990434
0.0,5,1165.006461
8.0,15,1165.127526
6.0,6,1165.150436
4.0,12,1165.202383
15.0,16,1165.26302
-4.0,6,1165.2887
0.0,6,1165.30964
-4.0,13,1165.372627
8.0,9,1165.413136
0.0,7,1165.442172
6.0,14,1165.48215
5.0,15,1165.540003
6.0,9,1165.586063
-4.0,6,1165.610892
4.0,8,1165.654063
-2.0,8,1165.693176
0.0,6,1165.724962
2.0,29,1165.85047
11.0,9,1165.885036
14.0,8,1165.913908
11.0,17,1165.998386
5.0,10,1166.054037
0.0,11,1166.103257
16.0,21,1166.238146
1.0,16,1166.310117
12.0,10,1166.368062
11.0,11,1166.418669
6.0,16,1166.478393
6.0,7,1166.846318
4.0,9,1166.875249
6.0,8,1166.902003
15.0,10,1166.937674
7.0,16,1167.022633
4.0,11,1167.081592
6.0,11,1167.113334
4.0,11,1167.312177
25.0,8,1167.330334
6.0,10,1167.364188
9.0,20,1268.441693
2.0,8,1268.516623
-4.0,21,1268.677991
6.0,8,1268.72253
2.0,12,1268.786026
-4.0,13,1268.834618
10.0,12,1270.547286
0.0,8,1270.570869
0.0,8,1270.595354
13.0,9,1270.669261
-4.0,9,1270.721792
20.0,16,1270.772458
10.0,8,1270.797372
6.0,11,1270.834237
0.0,11,1270.870683
6.0,7,1271.099532
-2.0,17,1271.168374
2.0,21,1271.28599
10.0,19,1271.410178
12.0,11,1271.460829
11.0,8,1271.499488
6.0,15,1271.56374
9.0,14,1271.615277
4.0,12,1271.667455
26.0,13,1271.723528
6.0,10,1271.809795
6.0,7,1271.842053
11.0,12,1271.913915
4.0,12,1271.957332
0.0,18,1272.046905
4.0,13,1272.108353
6.0,8,1272.151143
11.0,24,1272.230324
0.0,13,1272.291112
6.0,13,1272.344231
15.0,14,1272.396611
0.0,7,1272.446039
-5.0,8,1272.471711
0.0,12,1272.576347
14.0,8,1272.613573
6.0,15,1274.318055
15.0,11,1274.358085
26.0,8,1274.384993
18.0,11,1274.42408
1.0,10,1274.476029
11.0,9,1274.503164
5.0,20,1274.566612
0.0,5,1274.57812
4.0,17,1274.721876
12.0,13,1274.772573
1.0,10,1274.804922
11.0,10,1274.839266
10.0,9,1274.867317
13.0,7,1274.894356
2.0,7,1274.926773
-4.0,9,1274.986001
1.0,12,1275.04008
0.0,5,1275.051958
9.0,14,1275.464602
2.0,14,1276.371872
4.0,9,1276.602824
6.0,13,1276.642724
9.0,12,1276.690933
16.0,8,1276.719033
4.0,20,1276.782867
10.0,11,1276.827966
10.0,13,1276.90864
12.0,11,1276.94422
5.0,10,1276.973983
19.0,11,1277.008881
4.0,15,1277.057906
8.0,14,1277.142406
6.0,9,1277.162193
4.0,12,1277.226109
0.0,8,1277.252055
11.0,13,1277.324228
1.0,11,1277.356106
11.0,14,1277.422313
9.0,17,1277.484836
2.0,7,1277.511228
8.0,19,1277.602717
13.0,9,1285.048625
18.0,13,1285.176596
2.0,15,1285.269907
11.0,19,1285.338437
-1.0,20,1285.417249
11.0,7,1285.43837
0.0,6,1285.460571
4.0,15,1285.518745
4.0,8,1285.552324
2.0,6,1285.572992
11.0,8,1285.611763
10.0,9,1285.643286
11.0,12,1285.698408
11.0,8,1285.771106
7.0,12,1285.817982
15.0,11,1285.855609
-5.0,17,1285.936644
2.0,9,1285.968601
10.0,11,1286.019251
5.0,29,1286.14231
2.0,12,1286.190279
11.0,10,1286.218122
0.0,14,1286.277847
6.0,14,1286.328873
21.0,13,1286.385293
10.0,15,1286.428485
11.0,7,1286.446437
13.0,17,1286.508593
-2.0,11,1286.551424
15.0,11,1286.580423
6.0,7,1286.62256
0.0,29,1286.726462
15.0,17,1286.778159
13.0,12,1286.824627
0.0,7,1286.879214
4.0,13,1286.9496
8.0,11,1286.992815
9.0,10,1287.020494
11.0,7,1287.050755
14.0,9,1287.084578
6.0,18,1287.158642
6.0,13,1287.215756
16.0,12,1294.257108
7.0,11,1294.302691
10.0,11,1294.390726
4.0,12,1294.438465
6.0,13,1294.498525
11.0,15,1294.558024
16.0,14,1294.607632
4.0,11,1294.655831
6.0,10,1294.702869
11.0,12,1294.795503
10.0,10,1294.834474
13.0,12,1294.882092
-2.0,12,1294.912382
2.0,6,1295.020206
4.0,8,1295.560854
16.0,10,1295.609637
15.0,13,1295.658742
0.0,9,1295.71071
11.0,13,1295.775115
13.0,14,1295.828586
9.0,12,1295.878592
2.0,17,1295.94254
5.0,11,1295.975862
4.0,11,1296.019933
6.0,11,1296.055761
10.0,15,1296.184622
6.0,10,1296.236839
15.0,13,1296.282632
10.0,9,1296.320565
6.0,10,1296.381991
11.0,16,1296.442403
8.0,9,1296.480614
0.0,11,1296.550584
9.0,13,1296.615537
8.0,8,1296.654444
13.0,15,1296.736607
20.0,11,1296.816336
7.0,16,1296.890436
8.0,12,1296.940694
16.0,10,1296.971818
-2.0,13,1297.038341
15.0,21,1297.15146
12.0,17,1297.2169
4.0,14,1297.270222
3.0,7,1297.291979
0.0,13,1297.348139
2.0,5,1297.370342
16.0,8,1297.396625
5.0,13,1297.482842
5.0,16,1401.199457
2.0,12,1401.275615
11.0,12,1401.327676
6.0,6,1401.366057
11.0,10,1401.427952
11.0,10,1401.504756
11.0,15,1401.570589
16.0,9,1401.612056
10.0,12,1401.723141
15.0,15,1401.793015
7.0,9,1401.828594
6.0,13,1401.882941
13.0,11,1401.937997
7.0,11,1401.975816
6.0,8,1402.065383
13.0,20,1402.1243
5.0,15,1402.169158
13.0,8,1402.202322
10.0,10,1402.694989
0.0,10,1402.73746
13.0,11,1402.776029
14.0,11,1402.841148
12.0,10,1402.879395
14.0,13,1402.93796
8.0,13,1402.995311
8.0,16,1403.046096
13.0,8,1403.097276
8.0,14,1403.138363
4.0,21,1403.223274
5.0,9,1403.300462
8.0,25,1403.516322
11.0,8,1403.552212
11.0,16,1403.618504
15.0,10,1403.647113
10.0,13,1405.172657
6.0,11,1405.218756
13.0,14,1405.282082
-4.0,15,1405.326436
10.0,6,1405.346229
11.0,11,1405.384765
7.0,19,1405.461653
4.0,10,1405.497727
8.0,14,1405.556728
5.0,12,1405.598063
9.0,11,1405.638029
8.0,8,1405.684415
0.0,15,1405.725055
21.0,8,1405.745271
1.0,9,1405.780021
-2.0,15,1405.829566
1.0,14,1405.882151
13.0,17,1405.971342
10.0,14,1406.01434
-4.0,16,1406.166674
0.0,5,1406.304645
10.0,12,1406.511996
16.0,10,1406.601918
18.0,9,1406.673001
-2.0,18,1406.746402
11.0,8,1406.771668
4.0,14,1406.847908
6.0,6,1406.861814
6.0,8,1407.035012
7.0,12,1407.075934
8.0,13,1407.129319
2.0,17,1407.192442
8.0,10,1407.227912
13.0,7,1407.282163
4.0,12,1407.316545
0.0,8,1407.344273
10.0,18,1407.400008
3.0,12,1407.44236
11.0,25,1407.522333
4.0,7,1407.552594
5.0,10,1407.629481
6.0,18,1407.740593
11.0,9,1407.762391
8.0,17,1407.836198
0.0,19,1407.916065
6.0,10,1407.955954
7.0,15,1408.014626
11.0,12,1408.05499
6.0,13,1408.169913
4.0,6,1408.187563
2.0,11,1408.243766
15.0,15,1408.31617
15.0,14,1408.401551
6.0,20,1408.48631
2.0,10,1409.187347
13.0,8,1416.252627
7.0,9,1423.030834
10.0,12,1423.092654
8.0,8,1423.118531
9.0,21,1423.225976
5.0,8,1423.268373
-4.0,19,1423.4825
10.0,19,1423.550869
5.0,9,1423.582001
2.0,8,1423.637091
6.0,17,1423.706929
2.0,9,1423.745427
10.0,15,1424.132219
5.0,9,1424.200855
6.0,10,1424.239795
15.0,14,1424.316925
-4.0,16,1424.36546
18.0,14,1424.427996
4.0,8,1424.458797
4.0,13,1424.544817
16.0,8,1424.589001
5.0,6,1424.610774
8.0,7,1424.643785
1.0,8,1424.67901
6.0,9,1424.718435
6.0,8,1424.748108
0.0,8,1424.79644
15.0,14,1424.860415
6.0,7,1433.319396
2.0,13,1437.76048
8.0,8,1437.786793
-2.0,20,1437.903804
11.0,9,1437.932977
11.0,8,1437.960739
10.0,19,1438.052896
15.0,13,1438.113406
16.0,8,1438.1363
2.0,17,1438.205024
16.0,19,1438.280515
11.0,13,1438.357982
17.0,8,1438.388097
15.0,10,1438.418472
4.0,15,1438.469269
6.0,20,1438.542386
10.0,9,1438.574712
21.0,11,1438.615596
6.0,17,1438.672031
1.0,18,1438.756296
9.0,12,1438.831566
5.0,13,1438.87835
6.0,17,1438.93309
10.0,9,1438.964033
-2.0,17,1439.03863
-2.0,13,1439.071015
4.0,15,1439.109549
6.0,13,1439.178207
14.0,14,1439.233883
6.0,9,1439.269343
10.0,17,1439.329578
0.0,12,1439.377194
6.0,14,1439.429454
20.0,16,1439.497115
1.0,7,1439.522471
10.0,11,1439.554318
7.0,13,1439.599534
12.0,18,1439.66342
