#{"t_start": 1679137136.1003487, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,19,683.780561
0.0,11,683.833801
6.0,12,683.90079
-2.0,9,683.932963
-2.0,7,683.961387
1.0,10,684.07348
7.0,10,684.104652
5.0,13,684.148561
6.0,5,684.163832
6.0,7,684.19646
15.0,15,684.252987
10.0,18,684.34695
6.0,13,684.435318
6.0,15,684.494339
8.0,16,684.560542
0.0,9,684.606981
1.0,10,684.673359
4.0,16,684.750936
0.0,8,684.797302
9.0,7,684.844967
1.0,12,684.905218
4.0,9,684.937782
0.0,10,684.985369
2.0,12,685.033877
0.0,12,685.086142
9.0,22,685.153808
2.0,10,686.649689
6.0,8,686.674375
4.0,7,686.704993
6.0,13,686.753592
0.0,12,686.79069
6.0,14,686.868355
6.0,10,686.915406
0.0,9,686.952057
8.0,14,687.045428
5.0,13,687.092213
2.0,17,687.166844
0.0,5,687.18376
0.0,13,687.230933
6.0,14,687.30951
4.0,9,687.337114
11.0,13,687.381638
4.0,12,687.441224
5.0,13,687.487946
-2.0,14,687.544367
6.0,13,687.60506
4.0,11,687.694639
8.0,11,687.745162
10.0,14,687.983162
11.0,12,688.037289
0.0,7,688.063054
11.0,11,688.133048
0.0,11,688.184409
4.0,16,688.279433
6.0,5,688.310911
6.0,5,688.329394
-4.0,12,791.286959
0.0,7,791.324479
4.0,11,791.404327
-4.0,12,791.476684
4.0,8,791.518099
-4.0,10,791.556527
4.0,8,791.595161
0.0,9,791.628771
2.0,14,791.674483
-2.0,6,791.709194
6.0,8,791.751058
11.0,12,791.810388
5.0,8,791.968008
-4.0,22,792.068769
5.0,10,792.117215
6.0,7,792.149092
20.0,10,792.19865
4.0,13,792.246329
4.0,9,792.288588
11.0,7,792.315068
15.0,12,792.365047
9.0,11,792.418903
-4.0,14,792.481519
1.0,11,792.534141
5.0,10,792.707098
6.0,9,792.737648
9.0,6,792.761251
3.0,14,792.861638
4.0,6,792.878884
0.0,7,792.936992
8.0,10,793.001566
6.0,7,793.039042
6.0,9,793.073514
8.0,12,793.132356
0.0,9,793.162908
6.0,7,793.191845
-6.0,9,793.232977
3.0,8,793.847296
0.0,5,793.866598
6.0,14,793.940198
6.0,10,793.979613
7.0,7,794.007866
4.0,8,794.030915
6.0,11,794.06416
1.0,13,794.155705
-2.0,7,794.184698
11.0,10,794.239679
-4.0,9,794.283233
0.0,17,794.349929
6.0,12,794.404099
6.0,7,794.433613
11.0,9,794.47119
17.0,11,794.513185
6.0,9,795.004576
-3.0,22,795.101765
15.0,16,795.165899
0.0,10,795.203068
6.0,15,795.262174
16.0,12,795.297679
10.0,9,795.329906
8.0,13,795.384775
12.0,12,795.444973
4.0,7,795.473211
11.0,12,795.523106
5.0,8,795.564284
4.0,14,797.128843
0.0,9,797.164161
0.0,12,797.21843
8.0,8,797.242928
-4.0,13,797.308753
2.0,14,797.364779
6.0,14,797.412481
0.0,13,797.683307
2.0,8,797.704801
5.0,8,797.732377
0.0,7,797.749531
7.0,11,797.785003
9.0,11,797.826291
0.0,7,797.854065
12.0,6,797.87541
10.0,8,797.914869
10.0,9,797.96777
0.0,9,798.401372
11.0,9,798.434893
14.0,10,798.473901
6.0,8,798.50691
7.0,15,798.569516
15.0,7,798.597597
11.0,11,798.64925
0.0,11,798.71054
4.0,8,798.756605
10.0,11,798.818893
19.0,10,798.866924
0.0,14,798.933784
6.0,13,798.977522
1.0,8,799.027059
-8.0,15,799.092268
-2.0,18,799.176921
5.0,10,799.230072
6.0,13,799.285027
4.0,5,799.309368
4.0,12,799.357604
11.0,10,799.422799
8.0,6,799.445016
4.0,15,799.519928
0.0,6,799.539659
0.0,8,799.572789
6.0,13,799.636423
9.0,17,799.725652
6.0,9,799.79379
4.0,7,799.818897
10.0,13,799.877969
0.0,6,799.901919
6.0,9,799.954301
8.0,13,800.057006
4.0,10,800.087557
10.0,12,800.124889
6.0,15,800.17371
6.0,11,800.310694
16.0,9,800.435081
8.0,12,800.469683
6.0,7,800.496896
11.0,6,800.51221
11.0,11,800.550887
6.0,9,800.583952
5.0,6,800.651862
10.0,6,800.674134
15.0,12,800.709318
7.0,10,800.750913
2.0,13,800.809676
2.0,12,800.861096
10.0,11,800.914903
8.0,13,800.999233
2.0,14,801.057274
10.0,8,801.103127
-2.0,7,801.127558
13.0,12,801.192552
6.0,16,801.280988
-2.0,14,801.380291
4.0,8,801.40767
0.0,6,801.434867
11.0,12,801.478002
7.0,14,801.547693
18.0,7,801.59374
0.0,7,801.615066
1.0,10,801.644823
6.0,11,801.683464
7.0,19,801.781407
7.0,15,801.848511
-9.0,7,801.875435
6.0,11,801.919335
3.0,8,801.956248
6.0,11,802.010952
-5.0,5,802.281666
3.0,8,802.572981
-2.0,10,802.63289
4.0,13,802.701124
7.0,10,802.734647
2.0,10,802.758128
6.0,7,802.784712
6.0,6,802.808999
9.0,12,804.269479
4.0,13,804.30429
6.0,10,804.33463
6.0,9,804.360112
6.0,9,804.385419
0.0,8,804.437196
0.0,7,804.45873
5.0,15,804.515363
0.0,7,804.541509
0.0,18,804.608599
6.0,9,804.661233
4.0,9,804.696912
2.0,11,804.731449
6.0,11,804.76858
6.0,8,804.799303
9.0,8,804.828109
11.0,19,804.909263
6.0,6,804.922649
2.0,7,805.016571
4.0,10,805.04666
15.0,7,805.085119
0.0,11,805.134043
4.0,14,805.177021
5.0,10,805.203228
10.0,6,805.225872
7.0,7,805.252426
-4.0,7,805.285259
6.0,12,805.352266
-2.0,8,805.379483
6.0,16,805.433158
10.0,9,805.47611
4.0,12,805.52943
6.0,9,805.560334
5.0,16,805.630916
6.0,16,805.687765
12.0,7,805.717906
2.0,14,805.767993
2.0,12,900.901008
6.0,7,900.939615
-2.0,7,900.988392
4.0,14,901.099
0.0,6,901.148519
7.0,11,901.18716
9.0,10,901.231059
6.0,10,901.265949
13.0,8,901.320972
5.0,11,901.358288
2.0,8,901.395962
2.0,8,901.430898
3.0,9,901.471504
4.0,6,901.501125
8.0,7,901.530728
6.0,8,901.561231
2.0,15,901.624664
2.0,7,901.648672
2.0,18,901.72092
9.0,11,901.76683
0.0,6,901.80882
6.0,12,902.308255
8.0,14,902.365306
0.0,11,902.402882
6.0,9,902.449617
-2.0,10,902.490368
6.0,11,902.549734
6.0,9,902.589486
10.0,17,902.670466
5.0,12,902.740679
4.0,9,902.794966
13.0,14,902.868331
6.0,8,902.902797
6.0,17,902.966744
6.0,8,902.995675
0.0,10,903.027131
0.0,10,903.057066
-2.0,12,903.114739
-4.0,9,903.152888
15.0,6,903.169322
5.0,10,903.208596
-8.0,7,903.231957
11.0,10,903.317167
-4.0,18,903.420379
0.0,12,903.477031
2.0,10,903.532916
6.0,17,903.594047
16.0,9,903.649237
11.0,15,903.706303
-10.0,8,903.741013
4.0,14,903.792504
-1.0,8,903.836874
0.0,9,903.881076
-6.0,17,903.953904
-2.0,9,904.008874
0.0,17,904.112847
-4.0,9,904.168993
-2.0,5,904.186721
6.0,12,904.266912
-8.0,11,906.062935
0.0,11,906.106829
5.0,7,906.164048
20.0,18,906.468098
14.0,13,906.536928
7.0,25,906.624001
9.0,14,906.672714
0.0,11,906.717196
4.0,17,906.778907
9.0,11,906.826376
7.0,16,906.876105
9.0,15,906.921197
12.0,8,906.943366
2.0,12,907.008435
2.0,9,907.043136
15.0,11,907.087828
0.0,7,907.112362
1.0,11,907.162757
0.0,7,907.195781
8.0,11,907.244413
0.0,13,907.293041
10.0,9,907.334687
5.0,13,907.385573
4.0,15,907.433075
11.0,8,907.47492
-2.0,10,907.524733
1.0,13,907.607703
4.0,14,907.646991
0.0,8,907.680433
10.0,14,907.786489
-4.0,8,907.810856
-1.0,13,907.853571
6.0,9,908.273272
5.0,5,908.301988
8.0,12,908.350177
9.0,17,908.431308
5.0,11,908.472638
7.0,10,908.498464
11.0,7,908.518434
11.0,8,908.55032
-6.0,10,908.585915
11.0,15,908.650622
4.0,12,908.69719
5.0,12,908.745162
6.0,9,908.7789
0.0,9,908.822882
4.0,11,908.886457
6.0,6,908.919738
0.0,6,908.954292
16.0,15,909.017189
5.0,9,909.056664
6.0,16,909.124465
2.0,15,909.19074
-2.0,17,909.269346
6.0,13,909.32713
15.0,15,909.383723
9.0,31,909.493804
0.0,22,909.561939
9.0,9,909.592428
6.0,7,909.638254
3.0,8,909.66546
0.0,7,909.702813
-4.0,12,909.754241
12.0,10,909.795421
2.0,9,909.820349
1.0,15,909.872504
13.0,15,909.932693
6.0,9,909.965836
5.0,13,910.005431
11.0,8,910.032439
10.0,11,910.071829
3.0,13,910.12451
10.0,10,910.157406
0.0,8,910.296792
10.0,12,910.338646
11.0,8,910.377138
5.0,6,910.410175
6.0,6,910.434541
15.0,6,910.454578
0.0,5,910.496625
13.0,17,910.590705
6.0,15,910.692657
0.0,18,911.811944
-4.0,8,911.848471
6.0,7,911.882282
2.0,8,911.918309
6.0,10,911.973281
8.0,14,913.588521
10.0,13,913.64863
4.0,15,913.699321
-5.0,14,913.758063
18.0,7,913.778734
10.0,11,913.837208
16.0,16,913.912127
9.0,11,913.942348
4.0,10,913.980434
15.0,15,914.025985
15.0,16,914.08644
-3.0,11,914.13139
26.0,17,914.201241
11.0,8,914.242542
13.0,12,914.306957
-6.0,8,914.357368
5.0,8,914.406486
6.0,11,914.439605
3.0,15,914.504137
7.0,11,914.542429
2.0,17,914.662291
-4.0,18,914.736898
-4.0,14,914.81775
0.0,8,914.848529
7.0,13,914.899116
12.0,13,914.994579
14.0,8,915.047982
-4.0,9,915.086464
-2.0,13,915.136541
11.0,15,915.193665
2.0,20,915.295786
-2.0,12,915.355988
6.0,14,915.408001
1.0,8,915.448851
6.0,14,1018.930907
4.0,15,1019.059127
-5.0,12,1019.137785
0.0,10,1019.197263
3.0,15,1019.285275
-4.0,19,1019.359268
2.0,14,1019.41273
-8.0,12,1019.456409
0.0,9,1019.510098
6.0,14,1019.593598
11.0,8,1019.612602
12.0,10,1019.65228
-4.0,7,1019.675843
9.0,10,1019.702293
0.0,8,1019.740471
0.0,13,1019.80677
15.0,18,1019.908367
9.0,12,1019.948843
-5.0,7,1019.974974
5.0,11,1020.03665
11.0,14,1020.100818
4.0,8,1020.130237
-4.0,14,1020.203281
10.0,14,1020.268214
8.0,9,1020.309665
6.0,15,1020.390622
11.0,9,1020.417001
-4.0,6,1020.446417
8.0,13,1020.493452
2.0,8,1020.522285
13.0,12,1020.576999
-2.0,15,1020.649358
6.0,8,1020.67917
13.0,12,1020.73338
5.0,16,1020.942415
9.0,19,1020.997068
7.0,8,1021.021624
0.0,21,1021.101939
14.0,14,1021.149296
17.0,7,1021.172886
8.0,11,1021.218388
6.0,5,1021.246962
6.0,11,1021.288943
11.0,8,1021.329124
-8.0,18,1021.451267
6.0,15,1021.574896
9.0,13,1021.985991
-2.0,11,1022.020345
0.0,9,1023.579507
6.0,6,1023.60464
7.0,15,1023.656572
1.0,7,1023.682332
8.0,10,1024.822931
6.0,12,1024.865092
21.0,25,1024.997685
4.0,14,1025.034155
0.0,13,1025.320242
9.0,6,1025.339466
11.0,6,1025.356281
2.0,11,1025.38593
6.0,9,1025.415178
6.0,9,1025.441033
8.0,10,1025.500439
6.0,23,1025.633357
-2.0,8,1025.6734
6.0,10,1025.732916
8.0,15,1025.817889
4.0,14,1025.883025
10.0,13,1025.944373
10.0,15,1026.037433
0.0,11,1026.10612
1.0,11,1026.20643
2.0,9,1026.2453
-4.0,10,1026.302649
4.0,8,1026.320826
4.0,8,1026.350913
6.0,8,1026.396564
5.0,14,1026.47734
10.0,7,1026.499887
-2.0,10,1026.55713
0.0,11,1026.595149
10.0,10,1026.628198
1.0,5,1026.661236
3.0,9,1026.698886
8.0,8,1026.723841
10.0,8,1026.752413
6.0,17,1026.812358
5.0,8,1026.845063
3.0,8,1026.876814
-4.0,15,1026.97478
14.0,19,1027.05983
0.0,8,1027.092535
4.0,22,1027.190446
2.0,7,1027.212322
0.0,9,1027.236344
19.0,12,1027.281193
15.0,14,1027.70327
13.0,17,1027.747875
8.0,15,1027.796577
9.0,13,1027.836707
6.0,12,1027.886376
9.0,8,1027.917976
11.0,8,1027.957376
10.0,13,1027.994209
6.0,13,1028.052924
8.0,11,1028.097046
-5.0,13,1028.146365
10.0,9,1028.182098
0.0,8,1028.216525
2.0,16,1028.310905
2.0,26,1028.483858
6.0,14,1029.204983
5.0,17,1029.252836
4.0,12,1029.284513
4.0,14,1029.325262
11.0,14,1029.365124
3.0,7,1029.384792
0.0,15,1029.444114
6.0,5,1029.457182
8.0,22,1029.742931
5.0,14,1029.796836
3.0,12,1029.847958
2.0,14,1029.896398
8.0,11,1031.219634
10.0,14,1031.260155
11.0,7,1031.28455
-6.0,6,1031.304457
-4.0,11,1031.332682
10.0,13,1031.379286
11.0,9,1031.408954
15.0,9,1031.449501
4.0,7,1031.471907
2.0,18,1031.54502
17.0,9,1031.60143
2.0,16,1033.12404
11.0,10,1033.156502
11.0,12,1033.207275
-10.0,9,1033.233303
2.0,6,1033.265713
6.0,15,1033.365778
-4.0,8,1033.401798
0.0,15,1033.469505
6.0,7,1033.495587
-6.0,12,1033.568988
4.0,9,1033.609637
16.0,8,1033.641332
10.0,7,1033.670524
17.0,15,1033.725425
11.0,9,1033.765178
6.0,9,1033.818913
-1.0,13,1033.887588
6.0,12,1033.930672
6.0,7,1033.956761
-5.0,15,1034.010658
10.0,10,1034.04212
-2.0,11,1034.07707
10.0,12,1034.126915
-6.0,13,1034.182646
6.0,7,1034.211176
0.0,18,1034.271439
5.0,8,1034.298229
9.0,16,1034.353313
1.0,9,1034.387074
6.0,14,1034.429413
6.0,12,1034.470674
0.0,10,1034.514733
13.0,11,1034.578155
9.0,12,1034.622303
6.0,11,1034.668656
11.0,9,1034.70137
8.0,10,1034.748664
16.0,8,1034.790893
11.0,9,1034.822729
1.0,7,1034.86068
6.0,15,1034.937124
11.0,13,1034.99648
0.0,6,1035.020648
-1.0,17,1035.072441
11.0,9,1138.967437
23.0,10,1139.034122
6.0,13,1139.122914
13.0,7,1140.145797
6.0,10,1140.184845
6.0,5,1140.198354
16.0,13,1140.257613
4.0,10,1140.291735
18.0,14,1140.337215
10.0,11,1140.384768
22.0,9,1140.460398
10.0,8,1140.484676
8.0,24,1140.599516
25.0,11,1140.632851
9.0,11,1140.752446
6.0,11,1140.785356
2.0,14,1140.825376
6.0,18,1140.884732
3.0,8,1140.907698
6.0,7,1140.940506
7.0,6,1140.976886
5.0,13,1141.019186
15.0,11,1141.058908
9.0,21,1141.176933
0.0,16,1141.23439
14.0,11,1141.27245
0.0,15,1141.320933
9.0,17,1141.378222
14.0,17,1141.455553
9.0,22,1141.54756
6.0,5,1141.561966
6.0,16,1141.649897
16.0,10,1141.692525
1.0,8,1141.72723
11.0,9,1141.750925
4.0,11,1141.793109
7.0,7,1141.82905
14.0,12,1141.87445
6.0,9,1141.904705
2.0,13,1141.96569
15.0,10,1142.003988
4.0,13,1142.094283
9.0,7,1142.112486
6.0,21,1142.171591
0.0,9,1147.690392
11.0,9,1147.743297
4.0,21,1147.869035
13.0,12,1147.912609
10.0,12,1147.952645
9.0,14,1148.026927
0.0,17,1148.097455
11.0,8,1148.141246
13.0,15,1148.213237
0.0,10,1148.261707
6.0,11,1148.327728
9.0,13,1148.406326
2.0,23,1148.532842
3.0,18,1148.639852
5.0,11,1148.686939
16.0,9,1148.712414
2.0,16,1149.244796
9.0,13,1149.288804
21.0,13,1149.374479
-6.0,9,1149.411176
2.0,9,1149.442976
11.0,7,1149.467964
4.0,17,1149.536128
6.0,9,1149.583679
6.0,9,1149.716388
2.0,13,1149.889939
8.0,12,1149.94295
6.0,11,1149.978964
10.0,7,1150.004792
-2.0,16,1150.507028
7.0,16,1150.561435
11.0,9,1150.784703
0.0,17,1150.95719
14.0,12,1153.931072
4.0,18,1154.0139
-4.0,12,1154.061797
2.0,12,1154.101654
9.0,13,1154.148942
4.0,13,1154.210905
16.0,8,1154.238029
0.0,14,1154.305858
6.0,11,1154.335866
2.0,9,1154.37243
-2.0,12,1154.428338
7.0,12,1154.489101
7.0,16,1154.564154
10.0,12,1154.608749
13.0,11,1154.642982
9.0,13,1154.708357
11.0,16,1154.749154
-2.0,17,1154.822444
7.0,9,1154.862426
10.0,7,1154.880218
4.0,12,1154.944481
0.0,10,1154.984138
2.0,14,1155.040846
4.0,13,1155.180556
-2.0,9,1155.232685
10.0,9,1155.259393
10.0,11,1155.308599
6.0,12,1155.338325
11.0,6,1155.362728
10.0,16,1155.406692
21.0,15,1155.476137
15.0,12,1155.515527
6.0,8,1155.534
0.0,5,1155.552483
11.0,8,1155.58132
10.0,7,1155.610484
6.0,13,1155.660913
14.0,18,1155.729271
0.0,9,1155.762426
16.0,8,1155.794935
5.0,10,1155.832288
4.0,12,1155.901967
11.0,7,1155.95491
11.0,10,1155.98891
12.0,12,1156.045152
7.0,8,1156.075493
15.0,13,1156.112933
4.0,14,1156.16057
11.0,9,1156.192099
14.0,10,1156.228851
16.0,11,1156.267797
2.0,16,1164.696025
6.0,9,1164.724732
2.0,9,1164.759912
6.0,17,1164.823074
16.0,10,1164.857162
5.0,11,1164.909135
0.0,16,1164.989954
0.0,12,1165.044692
2.0,8,1165.089915
0.0,5,1165.137219
-5.0,19,1165.23595
10.0,13,1165.283485
16.0,9,1165.322407
11.0,8,1165.349746
8.0,15,1165.422025
0.0,18,1165.494019
6.0,11,1165.52846
6.0,9,1165.564792
11.0,9,1165.601163
2.0,7,1165.634718
1.0,6,1165.66691
27.0,14,1165.736898
10.0,10,1165.809193
15.0,6,1165.824215
2.0,9,1165.856521
5.0,8,1165.886959
5.0,24,1165.971376
12.0,14,1166.052665
7.0,8,1166.092054
4.0,8,1166.137311
10.0,18,1166.238929
0.0,11,1166.300642
0.0,15,1166.372403
0.0,8,1166.420716
0.0,10,1166.465013
16.0,10,1166.501463
4.0,12,1166.888595
9.0,22,1166.964784
6.0,12,1167.008846
2.0,23,1167.132667
8.0,9,1167.159672
11.0,10,1167.356191
8.0,10,1167.384353
18.0,10,1167.414668
0.0,6,1167.440936
-5.0,9,1167.471382
16.0,11,1268.554919
6.0,12,1268.654923
3.0,11,1268.734941
17.0,13,1268.808586
-2.0,10,1268.848329
7.0,6,1268.868951
10.0,11,1270.578733
0.0,13,1270.619852
14.0,12,1270.675332
13.0,7,1270.745294
0.0,12,1270.789492
6.0,11,1270.821264
6.0,10,1270.850394
2.0,8,1270.882537
4.0,16,1271.140795
11.0,8,1271.162939
6.0,13,1271.225705
-2.0,14,1271.309351
8.0,8,1271.363696
11.0,9,1271.432616
23.0,17,1271.504775
0.0,5,1271.532717
12.0,6,1271.550924
10.0,20,1271.636527
0.0,10,1271.677191
16.0,17,1271.75694
2.0,9,1271.790965
-3.0,13,1271.888342
0.0,12,1271.960269
6.0,16,1272.01672
6.0,15,1272.09543
9.0,9,1272.141118
10.0,11,1272.19764
9.0,20,1272.264702
14.0,9,1272.3013
9.0,21,1272.390672
10.0,13,1272.435248
6.0,7,1272.490127
8.0,11,1272.541893
6.0,9,1272.602476
10.0,8,1272.654587
2.0,11,1274.343313
6.0,5,1274.365339
10.0,18,1274.428735
9.0,7,1274.452351
9.0,19,1274.530683
2.0,14,1274.577663
9.0,11,1274.61301
11.0,11,1274.652307
10.0,11,1274.768324
-8.0,10,1274.809209
6.0,9,1274.837916
5.0,12,1274.878858
6.0,8,1274.907574
0.0,9,1274.938502
5.0,7,1274.970913
5.0,6,1274.996755
2.0,13,1275.077191
5.0,10,1275.103147
13.0,9,1275.501407
11.0,13,1276.207028
5.0,6,1276.424123
23.0,17,1276.675484
13.0,22,1276.762215
8.0,12,1276.802845
6.0,13,1276.843618
10.0,12,1276.920521
13.0,13,1276.976345
2.0,12,1277.010828
20.0,11,1277.044157
5.0,9,1277.070342
4.0,10,1277.104509
15.0,10,1277.18058
3.0,12,1277.206035
4.0,10,1277.249288
8.0,7,1277.286124
6.0,20,1277.382867
4.0,10,1277.412648
9.0,11,1277.466321
6.0,11,1277.505576
3.0,22,1277.600611
11.0,10,1277.642269
9.0,13,1285.103496
-3.0,15,1285.245066
2.0,14,1285.336839
4.0,7,1285.363016
8.0,13,1285.40466
4.0,11,1285.442909
6.0,14,1285.497301
6.0,11,1285.535807
12.0,27,1285.648925
10.0,8,1285.682683
14.0,25,1285.824737
25.0,10,1285.864179
2.0,16,1285.93092
9.0,15,1285.991388
6.0,8,1286.019491
5.0,22,1286.117229
0.0,15,1286.18072
12.0,16,1286.242258
13.0,8,1286.274894
12.0,7,1286.302316
10.0,14,1286.357978
5.0,20,1286.44075
11.0,18,1286.485513
-2.0,13,1286.525198
6.0,12,1286.572753
13.0,15,1286.619737
9.0,19,1286.691938
7.0,10,1286.732909
-2.0,14,1286.784626
4.0,18,1286.846116
4.0,12,1286.920675
9.0,13,1286.993421
11.0,19,1287.058673
15.0,19,1287.130899
5.0,13,1287.181192
10.0,14,1287.244695
6.0,15,1294.298205
6.0,14,1294.357464
14.0,12,1294.446773
10.0,13,1294.516641
10.0,11,1294.551532
4.0,16,1294.614902
8.0,15,1294.672218
6.0,10,1294.71849
10.0,11,1294.781285
0.0,9,1294.844029
11.0,7,1294.868987
7.0,18,1294.93895
6.0,12,1295.060807
5.0,10,1295.6076
4.0,10,1295.655982
11.0,8,1295.689866
5.0,8,1295.716727
5.0,10,1295.782915
13.0,10,1295.828874
-2.0,8,1295.861853
4.0,13,1295.895375
0.0,6,1295.930348
-3.0,6,1295.954808
6.0,16,1296.013328
4.0,12,1296.056871
6.0,7,1296.075495
6.0,9,1296.10846
6.0,14,1296.256192
8.0,9,1296.283195
6.0,10,1296.316452
11.0,16,1296.406885
0.0,6,1296.42831
19.0,17,1296.492141
0.0,22,1296.618979
16.0,12,1296.675384
6.0,8,1296.718993
5.0,6,1296.745384
4.0,10,1296.834935
15.0,14,1296.900909
6.0,11,1296.941231
16.0,7,1296.961106
6.0,8,1297.001308
16.0,14,1297.068389
0.0,6,1297.088773
10.0,10,1297.130926
-2.0,15,1297.21493
2.0,7,1297.242912
-2.0,13,1297.285604
6.0,13,1297.338584
2.0,11,1297.390198
19.0,21,1297.464474
8.0,10,1297.542952
6.0,14,1401.252666
0.0,15,1401.338882
-2.0,12,1401.402522
7.0,24,1401.558917
16.0,10,1401.604988
6.0,28,1401.803207
15.0,11,1401.83936
2.0,17,1401.899548
9.0,11,1401.956773
2.0,12,1402.012655
15.0,9,1402.070934
6.0,10,1402.132611
18.0,32,1402.231271
6.0,8,1402.352547
10.0,18,1402.788098
0.0,7,1402.817186
7.0,15,1402.893164
6.0,16,1402.960021
0.0,7,1402.988768
2.0,10,1403.03798
20.0,7,1403.060749
11.0,13,1403.104461
2.0,14,1403.172715
10.0,14,1403.217019
7.0,13,1403.272212
9.0,10,1403.352494
0.0,18,1403.546672
8.0,12,1403.59496
4.0,10,1403.62855
2.0,16,1403.689305
2.0,10,1403.718444
20.0,13,1405.260561
18.0,13,1405.314912
4.0,12,1405.3565
0.0,5,1405.370484
10.0,15,1405.421129
4.0,17,1405.48898
4.0,18,1405.55216
6.0,13,1405.609047
-5.0,8,1405.632675
15.0,17,1405.722799
10.0,8,1405.740628
14.0,9,1405.766724
11.0,19,1405.826929
6.0,9,1405.860295
18.0,18,1405.915423
4.0,7,1405.956378
-2.0,6,1405.988217
9.0,11,1406.038511
18.0,15,1406.180371
6.0,10,1406.213039
23.0,14,1406.547807
4.0,10,1406.62612
15.0,9,1406.684093
10.0,8,1406.742914
9.0,12,1406.783856
12.0,12,1406.857488
7.0,8,1406.884765
0.0,16,1407.078951
6.0,14,1407.124819
10.0,14,1407.180296
13.0,8,1407.215773
12.0,16,1407.272002
6.0,8,1407.328493
9.0,8,1407.352758
1.0,10,1407.382406
1.0,16,1407.429878
16.0,12,1407.476234
6.0,7,1407.502009
6.0,10,1407.530411
10.0,18,1407.592624
11.0,10,1407.673264
12.0,15,1407.770194
16.0,11,1407.803429
6.0,12,1407.847011
7.0,11,1407.910912
6.0,12,1407.952593
11.0,10,1407.990081
6.0,13,1408.033669
2.0,8,1408.068436
7.0,25,1408.222949
16.0,11,1408.266459
6.0,11,1408.340618
16.0,7,1408.362529
-2.0,6,1408.384502
7.0,16,1408.480897
16.0,15,1408.543088
17.0,11,1416.284963
7.0,11,1423.071255
6.0,5,1423.10033
12.0,9,1423.139613
6.0,11,1423.17348
5.0,7,1423.202262
11.0,9,1423.266044
7.0,13,1423.325979
6.0,11,1423.507447
13.0,9,1423.541383
6.0,10,1423.578238
6.0,7,1423.606584
4.0,17,1423.690884
-2.0,7,1423.723965
4.0,12,1423.774194
6.0,9,1424.119661
5.0,10,1424.175565
12.0,10,1424.247278
0.0,10,1424.287643
0.0,18,1424.375022
13.0,9,1424.405161
22.0,10,1424.433089
6.0,7,1424.478841
4.0,8,1424.510923
2.0,8,1424.561574
6.0,12,1424.631091
26.0,10,1424.67129
7.0,6,1424.696881
12.0,17,1424.77173
8.0,15,1424.858657
11.0,8,1424.891043
0.0,14,1433.376989
23.0,9,1437.79237
0.0,8,1437.826509
2.0,7,1437.848998
10.0,13,1437.921717
17.0,14,1437.988185
13.0,13,1438.063032
11.0,13,1438.105002
13.0,14,1438.169368
0.0,20,1438.242719
4.0,8,1438.269372
6.0,13,1438.334915
6.0,9,1438.390192
11.0,13,1438.437398
6.0,7,1438.456642
2.0,16,1438.513311
6.0,9,1438.547683
6.0,16,1438.604666
6.0,9,1438.637899
18.0,7,1438.663115
0.0,9,1438.689108
8.0,7,1438.714909
10.0,13,1438.761117
1.0,7,1438.806931
6.0,10,1438.872069
3.0,9,1438.902911
9.0,12,1438.949478
9.0,12,1438.985194
12.0,11,1439.036856
2.0,15,1439.09223
4.0,20,1439.139432
6.0,9,1439.170922
28.0,16,1439.254075
8.0,19,1439.320733
3.0,20,1439.388748
9.0,19,1439.469033
8.0,14,1439.528548
8.0,9,1439.563195
8.0,16,1439.610068
13.0,14,1439.662753
9.0,14,1439.711287
24.0,19,1439.887079
13.0,8,1439.928404
2.0,10,1439.963253
2.0,16,1440.020199
9.0,13,1440.160145
5.0,13,1440.213531
4.0,13,1440.272115
10.0,16,1440.352134
7.0,18,1440.42014
10.0,17,1545.567381
8.0,8,1545.630507
9.0,10,1545.698226
